time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.382,0.00012496224384503601,-0.08084410230239798,-0.08096910118190649,0.04031210626476314,0.04032476607056483,-0.08111091343387922,-0.06488589092459983,-0.028413684318421378,-0.4163412303991635,0.1901602362824931,0.5244699015894208,0.07190260934528736
0.384,-0.0003459254450781901,-0.07754174344734485,-0.07719585324312149,0.038776793633828875,0.03827314324955499,-0.07745697153281594,-0.063952921778625,-0.03136685177674312,-0.4240905889642885,0.1841548797899989,0.5183059191768312,0.07285022384768032
0.386,0.00036949627259139957,-0.07737623451884747,-0.07774572763146564,0.03844932151934268,0.03880308507763784,-0.07779499519966088,-0.0634017635798075,-0.03620972625444757,-0.4292744482156702,0.1790143040942661,0.5123399899758174,0.07115975521127153
0.388,0.0018574441247424483,-0.07774361401167265,-0.07960103739528267,0.03800827597085714,0.039943700775950546,-0.07948282471889238,-0.06340889054547323,-0.03894701914939285,-0.42810505268465665,0.17778927383287524,0.5089178731021686,0.06926926145145873
0.39,0.00297898579206676,-0.07480649683294137,-0.0777854744423783,0.03596338788326722,0.03898822363897546,-0.07770213468707203,-0.06223152318915682,-0.03651479570725742,-0.42135301200930536,0.18260727253667844,0.5104203008147791,0.0702476939778595
0.392,0.0030641880467808633,-0.0672880946863022,-0.07035229014353044,0.03208355393406358,0.03512716762651695,-0.07037689995534892,-0.058426738233829066,-0.029255372263573106,-0.4144211608737664,0.19235265859442088,0.5167455673143043,0.07507942698680471
0.394,0.0022168786016026273,-0.05856330916386998,-0.06080213539124853,0.028235909963626987,0.03022050931140371,-0.06107873272604556,-0.05410077062730201,-0.020964750043507556,-0.41215068554175044,0.20255904384380763,0.5234411781320205,0.08142714429484378
0.396,-0.00018017345154109737,-0.053807210503243504,-0.053780292217452064,0.027478386853321296,0.02591350819108682,-0.05530479896429022,-0.05343272293966601,-0.016130933698085725,-0.4146825876649106,0.20855325834954985,0.5250795217358681,0.08519093971568072
0.398,-0.005828784719021884,-0.056359765474573095,-0.05098971110711344,0.032164205114696254,0.02189412973706634,-0.05572832268153328,-0.0581713330643618,-0.016938350332541124,-0.4192906088754045,0.20828432668988403,0.5203272904594065,0.08346721096946157
0.4,-0.015088640279085396,-0.06622584849350362,-0.05188723047406573,0.04212303738426942,0.01779868233915301,-0.0612960091276087,-0.06595904578964967,-0.02256277688050432,-0.4244735668541081,0.2030118527087787,0.5131197609971483,0.07739704219520535
0.402,-0.025378619402398037,-0.07952967091143437,-0.054851138495670554,0.05395791721498647,0.014211859300687886,-0.06849049895382261,-0.07270805402552831,-0.030130071937213013,-0.4301946142690149,0.19618849532175117,0.5088287679838464,0.07203268872081703
0.404,-0.031277498262325384,-0.08881279989723918,-0.05789648641820841,0.061282327984980685,0.012659039268008081,-0.07316173760592168,-0.07547322174139413,-0.03560734207526298,-0.4348903507260549,0.1912021280804028,0.5094576316171823,0.07197470569776553
0.406,-0.025569924403163774,-0.08663535816815443,-0.06122138281437231,0.05691339761662275,0.01683866754602226,-0.07321392750855327,-0.07355135082876313,-0.03575142063339025,-0.43546448275591626,0.19000693016943737,0.5131150820447192,0.07722436802343355
0.408,-0.005561413021544345,-0.07206204798229746,-0.06671422690119196,0.03934047479165374,0.029391637715021676,-0.0698067107695906,-0.06867574714860115,-0.03144080923175726,-0.43169534393993225,0.193277543923254,0.5165345952413631,0.08377872701088393
0.41,0.01955409492096975,-0.0527175795397898,-0.07251012885328292,0.017243849545556817,0.044902192576286346,-0.06483362281238036,-0.0642842487379196,-0.027404181740973962,-0.42789114480327856,0.20016644875576134,0.5170906071030332,0.08782403286072576
0.412,0.03357221873824807,-0.03877605260522889,-0.07242514641592236,0.0035463492330405394,0.05181367974127108,-0.05877472595640926,-0.06362170324162941,-0.026937306252736472,-0.42834549408551287,0.2074048891633432,0.514703685944362,0.0884982633526173
0.414,0.0275639923341462,-0.03552228446628724,-0.06297712043916938,0.004886659840245164,0.04380583816572709,-0.05199026859952768,-0.06780056689736969,-0.028788593023104284,-0.4325665023989698,0.2103753528146846,0.5120957298306333,0.08662268462138903
0.416,0.006080023762291789,-0.041550621966253844,-0.047430609242209036,0.018508294514691832,0.025382254145964595,-0.04615344686668013,-0.07456823081757757,-0.029988608428758227,-0.4357872726005904,0.20733093358184682,0.5111779442551966,0.08292721904606694
0.418,-0.019881008292715146,-0.05188829332565274,-0.031812387258055776,0.03704704469532281,0.005364524927954292,-0.04301085170204502,-0.07912138719444943,-0.029390476907604986,-0.4343091480794643,0.20262848200919356,0.5107709069187693,0.07913227362160953
0.42,-0.04072899957226424,-0.0600080972575554,-0.019233832216812782,0.05239639431633214,-0.010636158089195978,-0.04129119435111054,-0.07733938364883507,-0.027366895545423528,-0.42982755281887663,0.20313561162278854,0.5097378023029615,0.07878630746961421
0.422,-0.04949699486619908,-0.05904909385005276,-0.009742711661794207,0.056949134663038053,-0.019837167954377035,-0.03683174786574722,-0.06923334267575028,-0.024233512892965083,-0.42697326561786036,0.21040990674430238,0.509353778423585,0.08400099362679585
0.424,-0.04378799817375723,-0.04703369459604173,-0.003511059440223282,0.0480917120359028,-0.02063281522351477,-0.027876091024751533,-0.05986702194424067,-0.02079857101091513,-0.42733653535024424,0.21881989467173918,0.5107963909694745,0.09169049200883873
0.426,-0.029549983195583208,-0.02960601609708965,-0.00015573723338281676,0.031691483053174034,-0.015413945547164926,-0.016980488533227468,-0.055526997494449386,-0.018973835391069293,-0.42795593440059854,0.22222061899780568,0.5136536538647579,0.09597117415407888
0.428,-0.016958147239598126,-0.014005260927777017,0.0030365876067813555,0.016652592772158525,-0.010401483012635541,-0.0067074831802204325,-0.05806003398602853,-0.02031842860691159,-0.4256166779567275,0.22074069703723231,0.5181852942881904,0.09460137005738727
0.43,-0.011083279961783744,-0.0033726465329736097,0.007809377767381311,0.007468524601629549,-0.00946128723593359,0.0019309038051386256,-0.06401928212803917,-0.02461268376311946,-0.42114114899514576,0.22006249848768117,0.5247345324468226,0.09092174434180296
0.432,-0.009937467251812243,0.0023656862600676073,0.012307766732142128,0.0038152808954069147,-0.011305417748808506,0.0076296285374450774,-0.06867194647686735,-0.030247587306688833,-0.418188874871516,0.22436795995243947,0.5297980215200524,0.08948791018996971
0.434,-0.009998475789948297,0.0047209190415821445,0.014646271766131416,0.0035586853454624445,-0.013458495445135126,0.00999461675551827,-0.06979581857692542,-0.035263338783925804,-0.41858210691674874,0.23107030797923828,0.5282132159126901,0.09117883156595884
0.436,-0.009814936955837716,0.006436713385288099,0.016093132598745487,0.003924711034096789,-0.015345318296164291,0.011287395626351771,-0.06854158926176186,-0.03761116454742971,-0.42101875493006063,0.23318088550621624,0.5203787196703274,0.09291042007494912
0.438,-0.008985042018314977,0.00967724102853728,0.018349654474479705,0.002329870132279549,-0.016745813782801326,0.013699498572346838,-0.06748464683542825,-0.03631601877936204,-0.42412240488068886,0.2269452396661361,0.5124322633266829,0.09193195174952322
0.44,-0.006785365559255627,0.01334628428907515,0.01973093302496931,-0.0015884564410032949,-0.015917258381605584,0.01585295642680676,-0.0681972650687315,-0.03378419546118797,-0.4284185302046334,0.21698758826989442,0.5088269685799599,0.08950428894769721
0.442,-0.0035803925497559235,0.01416172689349928,0.017467034677998376,-0.005083732787831676,-0.011921803830506145,0.014939265108664555,-0.07068799739888389,-0.034280176617519045,-0.4347717983013061,0.21185368007403393,0.5080255665460457,0.08885911780609303
0.444,-0.0024844561091069764,0.010944127310209167,0.013312147262850701,-0.004494028478659032,-0.008182121791927477,0.011550018964692717,-0.0743858851630715,-0.039052663783429184,-0.4421686566072644,0.21328780332046499,0.5057873828765502,0.08981671401727719
0.446,-0.00585035465247507,0.005862320226896043,0.011524590256947333,0.0007911892825863271,-0.008811324247170724,0.008472052908131423,-0.07905414767014517,-0.04553588341892966,-0.4481005093486479,0.2137181304588227,0.5004737311377179,0.0882752276660849
0.448,-0.010328032053734535,0.0015188727569406266,0.011490318473380343,0.006795414541924488,-0.011527691886336709,0.005870981660014346,-0.08496079772798884,-0.051223164495260584,-0.45127695543791113,0.20697198252740512,0.49393095641684004,0.08210365353927952
0.45,-0.010492616529300157,-0.0009692511059205236,0.00922656001303957,0.008904660520905081,-0.010826246380471926,0.002489168673862485,-0.09222115174119715,-0.055805815227244836,-0.45291428157667724,0.19716671351263731,0.48877108635400973,0.07475692550782251
0.452,-0.0058155010914843,-0.0005900663651400478,0.005217423572898684,0.0060855157933156715,-0.006545859601403836,0.00020912373170561257,-0.09943129554781426,-0.05917591297064187,-0.4540722886273266,0.19382662076916876,0.48714844619672126,0.07161223282661378
0.454,0.0009007326525883037,0.004896597614466575,0.004290480103613935,-0.0006055553944297854,-0.0028737672340233508,0.0030560737545874683,-0.10412207420941588,-0.060310064805437165,-0.45317296005390667,0.20126378971452952,0.4908939066601016,0.07445329217241821
0.456,0.008384030352177437,0.016747542568780627,0.008891608594034546,-0.010498808006081753,-0.001870847916070784,0.012185367305583275,-0.10655623808928844,-0.06023453160986948,-0.44898234738332976,0.21462501126920128,0.49966524691475483,0.08022961725603216
0.458,0.015950162672265088,0.03179261699392677,0.016452806636193723,-0.021810044604592585,-0.0024747341952621247,0.0238195552910255,-0.11112677549752668,-0.0628522160839091,-0.44491129092339105,0.22468088114719864,0.5091625943269583,0.08389329580273268
0.46,0.020384702457391695,0.04153536945227066,0.021568546409252234,-0.02918878624495723,-0.0032053355221490915,0.030889008199900193,-0.12093420161375706,-0.07013977721370815,-0.4470463100107558,0.22526011214194952,0.5127546295961836,0.08161889655425231
0.462,0.017279532912807007,0.03562983974309784,0.018448553588642905,-0.025263134644173072,-0.0029805341339841553,0.0260897381953962,-0.13268030873969192,-0.07904178870803387,-0.45742253865467347,0.21682543172855492,0.5063791582001944,0.0729734619453004
0.464,0.006364057117964755,0.011496996409548606,0.005025159134092009,-0.00801133687936339,-0.001034601926760009,0.007676856771380139,-0.13998092544348592,-0.08479831671091577,-0.4708126373503464,0.20514663115134774,0.49371909491163335,0.06220967830569823
0.466,-0.00602729087104629,-0.01867586728929486,-0.012882540626622366,0.013683307434247647,0.0022151752622591577,-0.015769498607252765,-0.1409965971558776,-0.08608007516250149,-0.4795195122379864,0.19694122899536554,0.484264367039807,0.05592817508763598
0.468,-0.011495932402766182,-0.036897207506781715,-0.02570398136501071,0.02615084431368725,0.005877448097186386,-0.031128334457732207,-0.14025196586690697,-0.08582183007499179,-0.480846734170737,0.1951767839294323,0.4834468016645671,0.05739442761949454
0.47,-0.006554887601254975,-0.03597762032907349,-0.029519067605910703,0.023344254257770272,0.010199094737685448,-0.0328692800651331,-0.14289696806345978,-0.08739087881371145,-0.47848712071091476,0.19829982393764825,0.4877065966216937,0.06416848243985217
0.472,0.005054407118661717,-0.024042389325875876,-0.02866707839825601,0.011325619013473447,0.015772041401698314,-0.02691274508763029,-0.14956150084255887,-0.09133792195292999,-0.4775201446442747,0.2034320431601284,0.4909311910508465,0.07115903307619474
0.474,0.01696627654280894,-0.014283317122753969,-0.03038573173082118,0.0005159550620351756,0.022627799402392398,-0.023190350580619003,-0.15674437032274244,-0.09538647272062085,-0.47943856232882326,0.20914457043893117,0.49186899943333434,0.07489728475983949
0.476,0.02635687459249617,-0.012604111884921295,-0.038205392711999984,-0.004693555823017591,0.03073983369786322,-0.026088489267988534,-0.15954469320366801,-0.09552295491908447,-0.4811119388734247,0.2161317000752207,0.49347692862284,0.07610901612546038
0.478,0.03391716300017844,-0.015074579470643055,-0.04878354670209082,-0.007110730745616977,0.03903584316026485,-0.031914678922980846,-0.15505830317648103,-0.0886744674497219,-0.4781634100845851,0.2256508641754053,0.49776322784044313,0.07858865080227341
0.48,0.03986705299249467,-0.015154239769237814,-0.05522320291154159,-0.010231023656469126,0.04476684691074382,-0.03449346194320092,-0.14602561124839117,-0.07701295787945282,-0.47039181228533294,0.23636984497669516,0.5034125054199032,0.08454448662688942
0.482,0.04429015907617178,-0.010605462851709232,-0.054986883770267184,-0.014859868610485046,0.04696344456824318,-0.03205910336625178,-0.13932999726573547,-0.06745118489017612,-0.46295650649720627,0.24439091975005328,0.507793273336148,0.09216636171974678
0.484,0.04859503781663892,-0.0037861447418918222,-0.052048905668335844,-0.020390907068659654,0.04801161016782581,-0.027851273901778887,-0.1387974975728174,-0.06490588514231962,-0.46077616243352343,0.24787064059491,0.5091930496171193,0.09858116275401409
0.486,0.05162919748021574,0.0020569843829857967,-0.04902918331186891,-0.024961256351907123,0.04817890553618327,-0.02437293917247241,-0.14174599895470685,-0.06840579644175113,-0.4634540278994653,0.24895350054846177,0.5069333604655234,0.10269959402183583
0.488,0.04870701642731558,0.005215517771779962,-0.04318079671441899,-0.025656583592699695,0.04367889052264315,-0.02059092251511661,-0.1435364880936377,-0.07394229626463579,-0.4670515384788364,0.24985307610598256,0.5019334259451741,0.10435692928663917
0.49,0.038758181209166284,0.0046777460723991665,-0.03414493409002017,-0.021222813943874614,0.03426121356589305,-0.016600116498468185,-0.14295390019341916,-0.0783507018712894,-0.46920140762736556,0.2501487029288456,0.4969993217139223,0.10337026450025853
0.492,0.026840345796631113,-0.0020943831595657066,-0.029107080644844813,-0.012246163590081422,0.026484783643981828,-0.017400076861003894,-0.14230763692338855,-0.08102412042756751,-0.4718616840225463,0.24858885579629145,0.49341668491400276,0.09964181845438032
0.494,0.01722516990290307,-0.018543710238472948,-0.035702773183123516,0.0014313522379030648,0.0260290716914695,-0.028873008005223518,-0.14391259015840915,-0.08349987304883527,-0.4790296181840951,0.24472671881544564,0.4885292789469858,0.09279578007125945
0.496,0.009839093205240684,-0.043239533776168335,-0.05267959133514867,0.018765194129295983,0.031442735656654695,-0.04986590588185613,-0.14715851566380506,-0.08643753271015052,-0.49054440756783113,0.23906608654639463,0.48014421754479925,0.08323840060529816
0.498,0.0036766224202770654,-0.06669016732071241,-0.0698745115163587,0.03437785381656051,0.036638569985220824,-0.07028985976124931,-0.1490678596194996,-0.08774566701961549,-0.5004341592330955,0.23313587472755215,0.47059399301242777,0.07349376082296163
0.5,-0.0021583454659834015,-0.07978001822847301,-0.07734960782860222,0.04344816222709873,0.03643212904570678,-0.08028039853765476,-0.14801277332015567,-0.08631232665495543,-0.5047539212268827,0.22797951743243247,0.46242889808662535,0.06560464469745181
0.502,-0.010187894520217506,-0.08429914057103624,-0.07404606065043341,0.04847015082143388,0.02993248803991853,-0.08034785724621414,-0.14585305516191596,-0.08627114613976444,-0.5077781455095774,0.2222913791384399,0.45340020051416197,0.058094798788955154
0.504,-0.022093340843533673,-0.08939374489452281,-0.06713514809560708,0.055974919774798876,0.020632155915803425,-0.07900430386974867,-0.14569595138107266,-0.09320836497415284,-0.516303247740614,0.21385971439140458,0.4396603161291353,0.0483583127897548
0.506,-0.034787410692456444,-0.0989940837181926,-0.06385498125789671,0.0673539281942502,0.013252471428556014,-0.08196378737291513,-0.1487065357011853,-0.10610936039095803,-0.5304653514648343,0.20247631083695158,0.42166963994838386,0.037094775459734136
0.508,-0.04272175196438333,-0.10799630553423305,-0.06508847139033704,0.07686290169781917,0.009975742968591817,-0.08719864939388364,-0.15332426998695778,-0.11726950306338269,-0.5432576358669337,0.19064950629151378,0.40465282016489207,0.028649066756849074
0.51,-0.04368365126353381,-0.11066632029573222,-0.06727960307393065,0.0789984459668912,0.010183171186987375,-0.09002588227538029,-0.15675535666131338,-0.12098173574034157,-0.5482359471533653,0.1823524720885919,0.39409814820294464,0.026854418698114203
0.512,-0.03958872197418671,-0.10890880432380981,-0.06989502901739487,0.07513191065692572,0.01366262347695427,-0.0906526610981104,-0.15745360137627493,-0.11930032451415784,-0.5465578244771994,0.18041472612276674,0.390949495456375,0.03017636706773246
0.514,-0.03280750238460084,-0.10923908950140616,-0.07680590526038913,0.07098992042432949,0.021384738695296217,-0.09392508134892734,-0.1562478923234275,-0.11797152278417651,-0.544968309428605,0.18395445324724136,0.3907635475599774,0.032418470919100544
0.516,-0.024480734825612502,-0.11295084672610507,-0.08854211005040447,0.06901261778965806,0.032109439030198875,-0.1011416480839736,-0.15456791050859464,-0.11863861374447233,-0.5465748223917813,0.1891969980421208,0.3880765468774888,0.030194834366320904
0.518,-0.016541426029044966,-0.11508295221142423,-0.09865436465807242,0.06717019370880299,0.04096048529346608,-0.1070488116141095,-0.1522939015067634,-0.11811760664273574,-0.5477704476524711,0.19279883495354108,0.3817551511783274,0.02731788407937161
0.52,-0.013796130652864235,-0.11359303676980538,-0.10014142108205819,0.06547580054148297,0.0424507486465793,-0.1070240514566527,-0.1484420525476538,-0.11513415930637107,-0.5457839073329548,0.19393859648827466,0.37556009314519867,0.029319358337920078
0.522,-0.01993345167738425,-0.11274256339581384,-0.09314106367209628,0.06744742264933501,0.035662037642172496,-0.10302023158807426,-0.14339224584884167,-0.11330778304569009,-0.5435503401211512,0.19426114293798916,0.3730452647128637,0.0362034819206669
0.524,-0.030297437378813883,-0.11629343997237573,-0.08604932561520533,0.07337560420740048,0.02731304003488162,-0.10105498093967848,-0.13946575332695518,-0.11598808649437113,-0.5445368718552209,0.19552436088521064,0.3725898163546317,0.04305051228883696
0.526,-0.03524790355517157,-0.12270174768810344,-0.08730448647377244,0.07855785793243712,0.025849190579822157,-0.10462670390211352,-0.1392603099926222,-0.12151439099322875,-0.5477890391413951,0.19710243007261974,0.3694684186296479,0.045916184220239145
0.528,-0.03215897754434009,-0.12750331395868472,-0.0952364671194689,0.07958814661672067,0.03129667092276577,-0.11079815818340952,-0.14311034994163993,-0.12506651825492016,-0.5505010744651203,0.1975753426235691,0.3625330778904792,0.045134845939237056
0.53,-0.027256302300019963,-0.12766275307261168,-0.10041125776337893,0.07760871565514645,0.03605238720589636,-0.11350309425227306,-0.14796977450780194,-0.12362181995096908,-0.552039335219084,0.19773743515137737,0.3557015502229421,0.043915706432436724
0.532,-0.02571490306947446,-0.12455724505135937,-0.09876059518972956,0.07569129778796058,0.03593875967543877,-0.11160189762684072,-0.1498572509149603,-0.1180326288605602,-0.5535713537171331,0.19944528311456877,0.35311450629354746,0.04563216166854144
0.534,-0.026356302809491385,-0.12362176084278012,-0.09680472340594468,0.07616692731610682,0.0349045797727706,-0.11114386415988302,-0.14799004961414808,-0.11131998714701384,-0.5556843927682755,0.20241780736764084,0.3553194399128013,0.05180680749408485
0.536,-0.026445846035849145,-0.12850556640618055,-0.10112709192008204,0.0793273981531211,0.03729584752682529,-0.11667302418200799,-0.14532051030563053,-0.10651563809319188,-0.558030011326587,0.20404044758881176,0.3590950862820285,0.06080379929094221
0.538,-0.025955764603110616,-0.1353689093805998,-0.10825136715492603,0.08267581632513632,0.04091583946440918,-0.12357594793626159,-0.14485062825469175,-0.10515340122816957,-0.5601609556355851,0.20295283887175067,0.3600207396681406,0.06894309726998646
0.54,-0.024872024070351623,-0.13648344441038662,-0.11063563456722161,0.08239430479773312,0.04182060953602674,-0.12418026648108821,-0.14720786131057875,-0.10628204119038472,-0.5617367384705797,0.20191960111123525,0.35634386206355434,0.07323446460112581
0.542,-0.021792088334898603,-0.12978211843883491,-0.10749889534042961,0.07736991407371684,0.040772831655865455,-0.11824447309390089,-0.15126979168349952,-0.10754778943487452,-0.5629997668997575,0.204470371805279,0.35026153988740644,0.0724331484873338
0.544,-0.01819459883757153,-0.12144954919362189,-0.10323927814239893,0.071447153330055,0.039870758453963207,-0.11209928932559914,-0.15471617890013667,-0.10751829257172463,-0.5645027213499358,0.2093973916984122,0.3456179892664224,0.06759426151765129
0.546,-0.01860244987999236,-0.11861041655970653,-0.10019051784973546,0.06983952217952859,0.03811151870916904,-0.1102562767286405,-0.15508918098493346,-0.10657055936696329,-0.5657004614122584,0.2124953065534252,0.34473894200013316,0.061960168480093954
0.548,-0.024745610623057315,-0.12271799796849849,-0.09807315525581903,0.07412572762917664,0.034268902644720364,-0.11214203309871755,-0.15252488447606294,-0.10667187065246105,-0.5659731811088435,0.21282498351992324,0.3463544319880318,0.05669640420915989
0.55,-0.033949013929711426,-0.13046898616109773,-0.0964790346506529,0.08224051669083005,0.029472937747350603,-0.11507463624865516,-0.14999302530487468,-0.1104074059644756,-0.566630483451974,0.21283829637573706,0.346765343310503,0.047717290171513035
0.552,-0.04247211732387237,-0.13769938108332588,-0.09515553428848972,0.09086950710760353,0.025243569919604407,-0.11723864504741878,-0.1496926106656373,-0.11813845631927099,-0.5689679303740174,0.21309858397751724,0.3441692682468028,0.030829869769153983
0.554,-0.04599405873866031,-0.14053213789063282,-0.09452573205921645,0.09512409757896825,0.02321897891990799,-0.11794964840083626,-0.15023262620808234,-0.12621150222047167,-0.5711686030955989,0.21206165884528588,0.3406520762202528,0.00811145813448117
0.556,-0.03724030727013068,-0.1337419486408778,-0.09653436708263526,0.08730074784842612,0.027736691209979323,-0.11610712631046473,-0.14674829629932848,-0.12937488873519104,-0.5693232217488903,0.21133834870535864,0.33928904399204673,-0.014355847400523574
0.558,-0.012144565419603933,-0.11409438266588097,-0.10197205955196122,0.06355849591742495,0.04203275037262081,-0.11009366224725588,-0.1339524004989038,-0.12489908945952231,-0.5623554551295387,0.2145026512571166,0.3401213398170118,-0.03331607091534127
0.56,0.014971682878528498,-0.08954927085729819,-0.10451374197059882,0.036470647006564355,0.05666275474856694,-0.09979910365316397,-0.11115098851239938,-0.11424708030370379,-0.5567659498499977,0.21736895518041863,0.33771473800696755,-0.05100734028978361
0.562,0.01513605717175906,-0.07494964274439922,-0.09009208136590438,0.029283919414498226,0.049995728229762074,-0.08500409760002979,-0.08178923900478176,-0.09943898112439628,-0.5632558353268292,0.20622191305331358,0.32331048015150504,-0.07211625704314176
0.564,-0.024387546890248333,-0.07288042843615491,-0.04862070709882378,0.049453641583729176,0.009934203848378596,-0.06223736108969222,-0.04587494764039017,-0.07704022144181291,-0.5842597028837737,0.17245694643216886,0.2934435148109693,-0.09816863769048984
0.566,-0.08324005196111631,-0.07002694239589648,0.012878868431847336,0.07874532253931286,-0.05008693069483986,-0.02927265762997646,0.0011224632007327574,-0.03853777145421425,-0.6083089177199986,0.1261084511525205,0.2565131310811349,-0.12449762818429996
0.568,-0.12635938596786178,-0.05328426128666608,0.07264735734992361,0.09212248100657325,-0.10134996530540194,0.008888541924813203,0.06006623998811016,0.02324511828290247,-0.6194714886560468,0.0906321910398693,0.22865236231698113,-0.14288025401341203
0.57,-0.13088151777046697,-0.021135400634929562,0.10951377358468652,0.07791183696568744,-0.12167162387244389,0.04280423607706049,0.12618105266120905,0.11123534147609827,-0.6057363131146174,0.08713035707272411,0.22467684469672566,-0.14590362959707334
0.572,-0.10038925337873786,0.015787264041923977,0.11633692431611857,0.044079808470421915,-0.10957463262235406,0.06454730075138804,0.19409768270086558,0.22502404488875194,-0.5570759368419173,0.1261741230292921,0.25330198033859797,-0.1287755340391039
0.574,-0.05723993528528118,0.04375268875884967,0.10146678587476106,0.008468877764193077,-0.08072131697553107,0.0715183700065875,0.25787208105298687,0.3624991426017717,-0.46343327193102557,0.21111756961091666,0.31778688851126785,-0.08922393293999371
0.576,-0.011934265263217496,0.0641962623549675,0.07661493537184787,-0.024826233644839518,-0.04621186042830456,0.06949498248031231,0.3107080983301259,0.5267506655652611,-0.3122093849012454,0.3493613553389277,0.4224533505707626,-0.023352444599833218
0.578,0.053405388634241525,0.09861353594391652,0.04541636671185622,-0.07512354282948001,0.0013266896983262525,0.07075301641249063,0.34871604467243883,0.7278748069468494,-0.08262040137321053,0.5644416199172042,0.5825740276028023,0.08332329281726299
0.58,0.15855055317530975,0.1692845353052927,0.010652092497798396,-0.1631010000441203,0.07082215107901561,0.08828973287311298,0.36540299975683443,0.9590406399826478,0.24254852499960206,0.8864126759968618,0.8221050759333034,0.25579442321108625
0.582,0.2981025721297962,0.28550872442297087,-0.012741058746337172,-0.2909391147339801,0.15245279160232011,0.13466912315132712,0.3398107695635573,1.1676364732011146,0.6452551570922752,1.3145243051954723,1.1501961656990913,0.5099453969507083
0.584,0.4540595832319926,0.4471961786864944,-0.006896768101589214,-0.44979312373977953,0.2282863162346368,0.21897221424407312,0.24262457571682555,1.2692919723322835,1.061126727475268,1.7941898697453271,1.5379810530130973,0.8295974368770443
0.586,0.6097334214428956,0.6372198157040193,0.02754755274756102,-0.6227726516304779,0.29006846335379877,0.3320457411526619,0.06194471444040586,1.2029999366608273,1.410657045228587,2.2404717761076074,1.9217726347483977,1.162381308352153
0.588,0.7359775700689973,0.8042345939504094,0.0682824088350398,-0.7694777326146821,0.3339786044486857,0.4361433183707277,-0.1758438183167653,0.9770848647891728,1.6414849497962247,2.5797616118660742,2.2276487508066483,1.4374261553364471
0.59,0.7970578398345428,0.883584947476753,0.08638541477404184,-0.8392748541613844,0.35603164885413735,0.48391931688799544,-0.40913905017910196,0.6682286818488568,1.7427540045217276,2.7694380336161966,2.3980974908592185,1.5956074165898702
0.592,0.7903515436623054,0.8575432071947662,0.06683361233622033,-0.8219789071683775,0.3620871227008425,0.4599149947489517,-0.5728101098854887,0.3709358791444834,1.7223277861870039,2.790294995808844,2.4093748815249025,1.616002870036489
0.594,0.7493037791821622,0.7734396370996507,0.023704285575244934,-0.7588951888261014,0.3622675315268567,0.39628563036314646,-0.6388710182311284,0.1367848922022967,1.5756596671783045,2.630844912704586,2.2694134879842727,1.5155668820407553
0.596,0.6924380279869033,0.6796578502554337,-0.013023304036572472,-0.6842608727597612,0.3518001731753615,0.33226134193300694,-0.6266971893247879,-0.037812300398546675,1.2920226230276028,2.292983108516411,2.002681843898393,1.3237236261380276
0.598,0.6021205860350197,0.57304110786214,-0.029064927842723756,-0.5871416989301106,0.31508062323831026,0.27202909229485994,-0.5772284713368825,-0.17796832572918656,0.8904527610170209,1.8222117913228406,1.649748770978936,1.0703470849897398
0.6,0.4660817891503159,0.43787419210732437,-0.02819472436736012,-0.4521409225133864,0.24720679902800954,0.20477218806373557,-0.5284457932604985,-0.3125499348219259,0.41909858217735746,1.3066305145908064,1.273610549178582,0.7958459477686266
0.602,0.30869812625234583,0.2951414381189517,-0.01382756151499663,-0.301182115172338,0.16143375036538324,0.1394715139761356,-0.5067225564008186,-0.4757992126479863,-0.08685779465705813,0.8160863026451401,0.9328890268784018,0.5419112344697932
0.604,0.16832389394920938,0.17295941642748325,0.004164479294139054,-0.16821049403328903,0.08197123418085266,0.08623982248926976,-0.5161828586429914,-0.6746728469795069,-0.6047944697977156,0.3645796971541337,0.645508962023677,0.3248753489021145
0.606,0.06602754002134284,0.06493008683343515,-0.001428814272561342,-0.062050415909063635,0.03324257547239977,0.029192267896676,-0.5322305942081862,-0.8478813493945843,-1.0672635891883686,-0.03625514192674027,0.4043903730277352,0.14156295319146556
0.608,0.004181308715569409,-0.0473721351412316,-0.05165877572660218,0.024449749571580436,0.02699650656132555,-0.05126703809707936,-0.5241134808168109,-0.9060708676587866,-1.3598199426392636,-0.3232533988690572,0.2185583763649534,-0.003655411843441551
0.61,-0.022941739573162808,-0.15648277295682148,-0.13369325427611764,0.09094094571020406,0.05400095648946201,-0.14583452683501083,-0.489882210313515,-0.833080200016817,-1.4247009743301489,-0.43583442815484863,0.10781478972391409,-0.10149163598151026
0.612,-0.027788035054047103,-0.2333593171999302,-0.20591679961364415,0.130692555859799,0.08727270888718479,-0.22008065561885232,-0.4565660596855058,-0.7140224354849594,-1.338094245627312,-0.4039067514847488,0.06692277145902589,-0.1577844949726855
0.614,-0.029885091764263738,-0.25651479689556195,-0.22694077599064072,0.1438678350287394,0.09632730091285792,-0.24234903139621325,-0.4446045162014676,-0.6449809523398374,-1.237810001522691,-0.3288901868710676,0.06305757129539764,-0.19120598631699506
0.616,-0.04418656141225527,-0.2324567282290779,-0.18833490480668405,0.140409279139187,0.06980166817478006,-0.21087496265255484,-0.4473070245505413,-0.6421664749230549,-1.1912120971839941,-0.2823412006490649,0.06678967046433007,-0.21548187126334195
