time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.916,0.0038157918809271366,-0.029509397512742393,-0.03307728545082541,0.015448149134533335,0.018683064886775007,-0.033410757177253454,0.02438760044262221,0.047031775639991245,0.0617800721675542,-0.016400909167592063,0.09977862721001346,-0.15272401290799437
2.918,0.0005000082794516013,-0.03383011948043283,-0.03430516208163905,0.018979825457575084,0.017040142412672984,-0.036042344542262676,0.021276337847191358,0.048449263669514964,0.061483537766886906,-0.017943842483293365,0.09729907101442822,-0.15506545223666654
2.92,-0.0009052676928785364,-0.033001801081365655,-0.032213613326818547,0.018864998418046217,0.014043701434105075,-0.03387925706763632,0.014249906570477975,0.046431165251127636,0.05943108782605622,-0.015262823606663246,0.10325655903694149,-0.15368472997456814
2.922,0.0017706374946539645,-0.027494395366044574,-0.029342023042901788,0.01443519836412857,0.01328860542690646,-0.029000242957173832,0.007824749187474146,0.0427399545846846,0.05707519272894506,-0.020731156578736833,0.11345193661011452,-0.1485159388942729
2.924,0.004958466179523811,-0.02561958772990037,-0.030554171489607675,0.01158699595199948,0.0161768419520565,-0.028242537188887817,0.006390614283743879,0.04188730065353024,0.05711731351814682,-0.034305471054646944,0.12118515501432123,-0.14278249934840165
2.926,0.0038959890363681367,-0.03330616246720353,-0.03714886032864342,0.015415037652256281,0.020342981394256544,-0.035219375174985496,0.01020944191145793,0.04461152917305331,0.05850240874289355,-0.042140678343511054,0.12323977311700576,-0.14197780891874034
2.928,-0.0018450919059862674,-0.04567699623976312,-0.04381910247768841,0.02372426599056198,0.021548432938068015,-0.04496845505388842,0.01472948115569408,0.04650152635287431,0.057824384159758435,-0.04023250616643942,0.11977543670932578,-0.14909788459589757
2.93,-0.006865262165428709,-0.04982048327089254,-0.04297803776611772,0.0277937372949883,0.018067971427320507,-0.0472374551740668,0.015852397310323688,0.04543987568131594,0.05560174952621906,-0.0420200557290734,0.11321102780991807,-0.1617570683609865
2.932,-0.0055294656440293966,-0.03847784634143441,-0.03296626225445513,0.02150813292096383,0.012572677027601358,-0.03719700030308738,0.015326160082967291,0.04464624676369551,0.055146378111216664,-0.05667542557660802,0.10764263204102803,-0.17401508416672748
2.934,0.0008054908168090697,-0.02113709880491489,-0.021938697752148725,0.010111409696238135,0.009485630577973183,-0.023359718423888925,0.01809131887589802,0.04641290621533959,0.05677583740455019,-0.07535712673513806,0.10619134641083505,-0.17983178372248376
2.936,0.004872068848161997,-0.015211637225176159,-0.02007209559779902,0.005497404081217245,0.010692792494528,-0.01950650495498972,0.024396256426263252,0.048775717103898934,0.05816678941016795,-0.0838842006721983,0.1084949776874979,-0.17802321886826655
2.938,0.0025124889822352877,-0.0238824365097111,-0.026391503567295263,0.011259033237334766,0.013494988085416286,-0.026831057880377956,0.027857987332425442,0.049435471823683276,0.05801398561478263,-0.08115850624404315,0.11115624776306611,-0.17517026318957304
2.94,-0.002407768784395042,-0.03201452410350781,-0.029611456028081684,0.018319318365043035,0.01358185863945553,-0.032367523175590995,0.023591708987868495,0.04865304648813662,0.05639609822067777,-0.07939754754561278,0.11130003058702523,-0.17846058513387808
2.942,-0.00407597090542366,-0.029206981006724527,-0.025135122528461562,0.018749396693079533,0.010698921700329449,-0.0287393241285239,0.016274606192357804,0.048495651666147034,0.05376612475821753,-0.0859779044597993,0.1107162460168251,-0.18592837623416056
2.944,-0.0018913502384916136,-0.0240897790313437,-0.022197827834737945,0.015983137847676073,0.009433322347530387,-0.024520527230325065,0.015006239867603723,0.05054074653138874,0.05090954565263199,-0.09411926406384072,0.1142671169228839,-0.18922466718429154
2.946,0.0011705040453394184,-0.028412621118940246,-0.02958059390993035,0.016629144081918477,0.013362253124569023,-0.02991734098052697,0.02003905465929161,0.0527988788961739,0.048966674882767645,-0.09549543974273735,0.12184979479293215,-0.18553947590232928
2.948,0.0033618670802862574,-0.03993289506644767,-0.04329388105204657,0.02041502356336761,0.020686977696542964,-0.04256450813229804,0.022164278620557996,0.05098159351436425,0.04888651679903981,-0.0903798224738721,0.1260904206342715,-0.18195349084972917
2.95,0.004390939358909777,-0.04745356971099045,-0.05184546957461123,0.022676642218873548,0.025885077137278313,-0.05143633347149947,0.01730681463463496,0.04526765885650625,0.05041856571744797,-0.0848574498029349,0.12190948975106425,-0.18621914172505097
2.952,0.0035339910453021464,-0.04433841876130516,-0.047851409807392685,0.02125358595724277,0.024183525403655034,-0.04853180926733748,0.012563724135842863,0.041831271601799475,0.05220166740239401,-0.08912291785678109,0.11335828473230598,-0.1968375516819169
2.954,0.0014504566696457066,-0.033250409584471355,-0.034547535512208724,0.017253496277043683,0.016598598876249506,-0.03576210925195787,0.014096635105833987,0.04527367818444738,0.053716430976472516,-0.1102685819983441,0.1070752404327474,-0.20591515264105903
2.956,0.0020659834836352716,-0.021525671630856433,-0.02315431114244642,0.011845281218218462,0.010616227483115139,-0.02282542883193335,0.018169832532338524,0.05288407718935632,0.055806607307268295,-0.13762095142133357,0.10457790237986542,-0.20948584519486652
2.958,0.006694083640966789,-0.0153508750906221,-0.02142602922287481,0.006713430876424636,0.011416209380672398,-0.018135040024673147,0.018851390015684942,0.058270079451664014,0.05875158917128671,-0.14888207371175438,0.1042379900533214,-0.21049429105523318
2.96,0.00962760831198181,-0.016722198619026764,-0.025999274017697607,0.005320545290518095,0.01501849958170214,-0.021820403968850967,0.01760834640180986,0.05915161768707892,0.061908923349448336,-0.13746391463420266,0.10524988671773608,-0.21236004116562798
2.962,0.0063865222558650795,-0.022641095903049795,-0.02922056939191207,0.008820659802951828,0.015423956062164285,-0.027856075475196168,0.020031537059506634,0.05828129842865406,0.06401788530706144,-0.12030867150636035,0.10700505157232107,-0.21458398243385784
2.964,0.00016752417263419205,-0.02856323059602322,-0.029157761532480272,0.014173856390660256,0.01307240565463177,-0.03153921079595323,0.026331593373353997,0.05652257794088494,0.06174969149217532,-0.11519554769959678,0.10835109299335643,-0.21538235615393186
2.966,-0.004701096388330844,-0.03320691710907054,-0.028710980936401988,0.01897317092703211,0.011398510448360377,-0.033064581888900074,0.030305480174943777,0.05129627735904347,0.05245329809989309,-0.12370281539100943,0.108478423635542,-0.21484964741593918
2.968,-0.008368733246200709,-0.037261250017512675,-0.02889506740073304,0.02333881900640523,0.010488074768477844,-0.034056840602333,0.027939200585045666,0.0435147454890816,0.04049236202544721,-0.1374492815726629,0.10719666009873649,-0.21519773225804978
2.97,-0.011993115448928091,-0.03947635073246704,-0.02764492898287642,0.02671432461128849,0.008114124591748265,-0.03379413122483407,0.022901091503941127,0.038960083395807435,0.03473240088351888,-0.1485236259811655,0.10485160622953013,-0.2191035858499076
2.972,-0.014096371621136083,-0.037925812126563735,-0.024261583878924672,0.027306796560354934,0.0044160248331397145,-0.031083625044817625,0.02134494350479246,0.0404361834628826,0.037828080707154335,-0.15517344053444354,0.10129518496887979,-0.22728003802535146
2.974,-0.013036519065904818,-0.03327350110784926,-0.020729642992251395,0.024917298127839563,0.0019046177724483752,-0.027037211460338037,0.02420085809635472,0.043990595254674164,0.042984053446813136,-0.16411227959012983,0.09464405667001814,-0.2383173713207137
2.976,-0.010772001772889573,-0.028462918249720595,-0.01819297746985542,0.021981205434943116,0.001319034527477539,-0.023740011260117832,0.028076354194948843,0.04510178273425123,0.042842473437969326,-0.18113777836921244,0.08377116494055839,-0.2502197493321958
2.978,-0.010791756200857257,-0.02635696465325785,-0.016277630463475874,0.021208356336184182,0.0011350494560855389,-0.022437669180315173,0.031130186713623092,0.04438235816740697,0.03773797237574733,-0.19873121706095104,0.07173758381161693,-0.2602022515527095
2.98,-0.012962546161619754,-0.02780535350375535,-0.0157703984172274,0.022706154652078373,0.0009380915387298454,-0.02342950200032183,0.03312047104993613,0.04462682648908382,0.0326741254188613,-0.20361973944723974,0.06313450457302758,-0.26511555746368337
2.982,-0.01391004627313862,-0.03102145414300232,-0.017936403029295937,0.02418223028725069,0.0019217607356035126,-0.025829677558892827,0.03252394978756126,0.045728835110149614,0.029978350319402023,-0.1952071334743664,0.05892593082138521,-0.2650153909301896
2.984,-0.01264795241376191,-0.03365523841709931,-0.021514801140283105,0.02437634943923324,0.004035809668334346,-0.02812156100359479,0.028804600220645744,0.045556964979822014,0.029258233492241794,-0.18615347699069623,0.05731612440098572,-0.26443535648363653
2.986,-0.012587091291849675,-0.03594215540571716,-0.023665645212152354,0.02518774637307001,0.0050986506285243625,-0.029959313994793787,0.02432902064716515,0.04307529310981483,0.03055124048103269,-0.18730518650000427,0.05763207581225037,-0.2673851550349285
2.988,-0.01695274148791664,-0.04052786967309616,-0.02380801696784978,0.029374523938478062,0.003390017803040728,-0.03253450998539819,0.020381431965417234,0.03791890028301686,0.03234148379785488,-0.19978251793692714,0.05883753820969441,-0.27378472944917176
2.99,-0.024255440413247783,-0.04810287711959033,-0.02380151032907308,0.03660853796858973,-0.0002688499684082346,-0.036435120436333,0.015333519537248425,0.03002268493046272,0.03061671381237791,-0.21875907766784103,0.05639505583050551,-0.28296186612336327
2.992,-0.029323451221681167,-0.054031596933441915,-0.024201810073849223,0.042249359883631855,-0.0035591378960543193,-0.039459604368058614,0.00926157193826745,0.02183898014494476,0.024432132838811037,-0.23820301478099254,0.04692500259408031,-0.29522443127100356
2.994,-0.02844581683352506,-0.052288392576871026,-0.023274047990065837,0.04119516075874227,-0.004760321790270113,-0.03814118743704373,0.00594034824156127,0.01764061985516527,0.018670993409319634,-0.2523356079233867,0.035536357640233544,-0.3069801592804341
2.996,-0.023203930977931005,-0.04329060469082544,-0.02019884526339378,0.03403990197938791,-0.003951351949681252,-0.03217633481761928,0.007896733946162818,0.01929715674388749,0.018385820859726062,-0.2581097225529256,0.032485068769758825,-0.31102472813324583
2.998,-0.01929926157208815,-0.03455111280462188,-0.016254690365156622,0.02768347195075563,-0.0033947680458201756,-0.025494731858311658,0.013182152717354996,0.02467232670766503,0.02309547106394071,-0.25819022585201346,0.04103509101656154,-0.30579356136836505
3.0,-0.021820757951703157,-0.03290663356457801,-0.01234936514444784,0.028422876157228105,-0.006099302345028153,-0.022163220202970596,0.01889127845033243,0.030077185275927808,0.028211113831588162,-0.2583309526014069,0.05311510807335606,-0.29866609838208524
3.002,-0.028913853223291746,-0.037788119273292585,-0.009594468711790023,0.03453498732904291,-0.011003361879989484,-0.02326353893261915,0.02373897628675656,0.03295977492075544,0.029805916297843762,-0.26190281137236365,0.05875613826552621,-0.29735094705942194
3.004,-0.029330284738072497,-0.04279076233203488,-0.013439881178415105,0.03673894472484995,-0.00968942329024179,-0.02873039283865899,0.02559852045820133,0.03214050640266551,0.026295057204563793,-0.26922154431569195,0.05507726223598796,-0.3030712340030538
3.006,-0.01496757110455569,-0.043859163272655745,-0.028569810203239232,0.02946010592669156,0.004410256145840971,-0.03824789287064064,0.022616865426711125,0.027709789104854058,0.018673499270798918,-0.27964676899208046,0.04547270369587209,-0.31192049673741135
3.008,0.0028999713299599126,-0.04343650370155618,-0.04618856910965319,0.020155461338352387,0.021929775610120144,-0.04740995865122053,0.0179372547527169,0.022631097529525575,0.011721519964501832,-0.29106791740769966,0.036136727783818726,-0.3178175349277801
3.01,0.004374943952293224,-0.04499669321281468,-0.04946548215470141,0.020340512379918112,0.02525495849019565,-0.04901157884131273,0.016473862191897774,0.021255995705249515,0.010905459176911004,-0.2991864098538663,0.03240420909843474,-0.31695707996417744
3.012,-0.011431702053895206,-0.04707664363442011,-0.0357675265162601,0.029469876429966624,0.012196615150331205,-0.042006596950563975,0.01797793166133615,0.024048484345015643,0.016221966430853666,-0.30116072289316237,0.03315393440828738,-0.313222452159977
3.014,-0.026102701891502624,-0.04584519080320823,-0.019750278170514075,0.036730794066466704,-0.002202460265734254,-0.03323592237734222,0.01874932384512916,0.02723068792355864,0.022483133297201658,-0.3005106030021853,0.03231404104721354,-0.3147015032823632
3.016,-0.02797741442246358,-0.04173228532999991,-0.013692241625451417,0.03665463381354665,-0.006897905663767929,-0.028929296745100877,0.017329638257983445,0.027388776214983125,0.02439510528724967,-0.30464879720813676,0.029146931192558446,-0.3226372439414048
3.018,-0.021936080606100472,-0.03950439047494757,-0.017534277476262,0.033349159531374,-0.0037066848503819233,-0.030007127066511582,0.015102754318657065,0.02353584779949742,0.01961531208635427,-0.3149429347402827,0.0307345971307267,-0.3292711049012864
3.02,-0.01541945604962369,-0.041502702577245934,-0.02610114447995047,0.030861912175894894,0.0025690080178968353,-0.03464584375623284,0.013418177648214003,0.01761496868444951,0.01111086123219917,-0.32363867183484085,0.04129586034246657,-0.32806902179586356
3.022,-0.010401596310992696,-0.045090181240147784,-0.034715680275224585,0.029031582944666675,0.009452823854775628,-0.04025118285021987,0.012322373592385197,0.014504047800134093,0.006808451441680053,-0.3244017390031118,0.05473847015735434,-0.32108977926163856
3.024,-0.009294683010944287,-0.04854325425286128,-0.03925174026921127,0.02920942266969847,0.01325254415271547,-0.044466591317802166,0.012079611032813221,0.01773099351283828,0.012175391120625701,-0.32041453414748644,0.060300218413072176,-0.31609384793192324
3.026,-0.01699184683166161,-0.055019990395486364,-0.038014872038769416,0.03596989128296529,0.009676970058873162,-0.0475277116567542,0.013694949220924034,0.025044518057395042,0.02374731301972923,-0.3189919408453123,0.05304718293235004,-0.3194882220201278
3.028,-0.032599064505120984,-0.06556215070010142,-0.03295501880653228,0.04912044027810708,-0.0004849814379609722,-0.050514238458429096,0.0166878826023077,0.03170226992060689,0.033430341065924345,-0.32322093333566926,0.038817470392560484,-0.329817261835468
3.03,-0.045035735655831084,-0.07211390350034105,-0.027081557254422302,0.058919736100741915,-0.010081670109710455,-0.050765769903664916,0.018621336534466622,0.03659312563851006,0.03755864054244706,-0.328584211091328,0.029342438834309155,-0.3378248655881373
3.032,-0.04447301424253339,-0.06719291188464424,-0.02270397948017982,0.0568043689068848,-0.012464603088668596,-0.0455914586831466,0.017811699224594562,0.04065137371851106,0.038194388315935954,-0.3263396993631031,0.030704633128118792,-0.33711513165891743
3.034,-0.034774981558869246,-0.05670096809611619,-0.02179569721214838,0.04740208724389667,-0.008184815385440029,-0.03924431638312608,0.014679012869353646,0.04201181908123013,0.03720593955666895,-0.31604491049266104,0.03719375854917535,-0.3320650041201203
3.036,-0.026400942987558577,-0.05192946328422992,-0.025198305459364176,0.041193998320443015,-0.0021813264647418617,-0.038377472921025495,0.009961103020605619,0.038328406772444014,0.033738750602060275,-0.3120644331798051,0.03836724982497619,-0.33094870649286057
3.038,-0.02233065331001958,-0.054408167079676946,-0.03165301298816509,0.04039066139082582,0.003217915428038127,-0.043356530522714654,0.003261843632265378,0.03173096039244104,0.027889871480312946,-0.3277220009552058,0.030564557166967765,-0.33624188489789425
3.04,-0.019091448747109028,-0.05780114859574178,-0.03847671909585723,0.04016378806498194,0.00845089039593136,-0.04942642801960338,-0.0052183334865948845,0.027191823680424863,0.022815555682766463,-0.35698314597883096,0.01970430470860891,-0.3444921689892093
3.042,-0.015835127475539935,-0.05848052147766518,-0.042803713970516,0.03835812165494512,0.01235987615349311,-0.05273564820204042,-0.012592499910120762,0.027067093237997653,0.02108242146278709,-0.38087649696781356,0.013914146031072923,-0.35046282275873497
3.044,-0.014832705816823069,-0.05765437048551063,-0.043295177459744656,0.036964033099949084,0.012801632585102533,-0.05269189146148753,-0.01545433391615197,0.02967923982557168,0.021641053102830914,-0.3877841110555564,0.015822923314628125,-0.35031389080952874
3.046,-0.01601312266458769,-0.05702871303488662,-0.04152276662298056,0.03695147831156036,0.010809659182494914,-0.05118604519702562,-0.013897037237487076,0.03219029135046023,0.022529934510573286,-0.3808197398123751,0.0227914892648261,-0.3439554067001212
3.048,-0.01644067369683454,-0.05704224729003388,-0.04094185887099913,0.037066790106742804,0.01028365725304518,-0.05086550885432941,-0.011338027870014613,0.03261244171537752,0.023677625414540018,-0.3697654870850415,0.03128856790579218,-0.3346772365169344
3.05,-0.01411483708869467,-0.05684765332559533,-0.042978251617538835,0.035974605539519644,0.013145807098686223,-0.05213853313559851,-0.011241158837107048,0.03026053251274145,0.02488654565762206,-0.3631239194617319,0.038411647000473836,-0.32693056437022594
3.052,-0.009743616437658675,-0.05367028696946654,-0.044201610433561675,0.03261227549944473,0.016690794718200105,-0.051410204567721565,-0.01510471583964089,0.026323598860898308,0.024015172471848166,-0.3665688658009061,0.04163259322268699,-0.32488523554531606
3.054,-0.006188460068685197,-0.04684539535400978,-0.04087894673781795,0.027870098453079906,0.016980852211605377,-0.046095250476066454,-0.02162321244724621,0.022914998315961117,0.019565786692739773,-0.37983547381304306,0.039762967057504664,-0.33025500000536945
3.056,-0.0065580407934668124,-0.04234137287338248,-0.03581898588523789,0.026146680102716775,0.01396893256717947,-0.04073976970426515,-0.027145786446692407,0.020707908578149338,0.013637332656906885,-0.3919544095308717,0.033927579256451595,-0.3402216255889407
3.058,-0.01082376731103351,-0.046108442116029213,-0.035186373796801756,0.030194030608240465,0.011215786328177138,-0.04198943394560728,-0.028920619053588108,0.018820703459746086,0.010354409460519815,-0.39149452013724834,0.026795195249326623,-0.34929863249315973
3.06,-0.014740428907550366,-0.05455339908270666,-0.03973936694607153,0.03592540695264508,0.011296124924987301,-0.04867198825678753,-0.027905687310423748,0.01767823332472628,0.011723308292303367,-0.385640472264645,0.021488252795611663,-0.3529451624833571
3.062,-0.014276010367277246,-0.05926364610768476,-0.04502497483775854,0.03745460011901051,0.01377802922346178,-0.05384743266714388,-0.026432352103228394,0.019934552284495234,0.01643805627381247,-0.3923423077942535,0.020975233289090307,-0.3497006345859103
3.064,-0.011132340222034057,-0.05911761284817922,-0.048163998315676915,0.0356302348807466,0.01651664303084421,-0.055015127422000265,-0.02392029511901281,0.0258636019008631,0.021526348239274237,-0.41217880198287277,0.025835486598372287,-0.34319616205674974
3.066,-0.011263502533852053,-0.05990043615265013,-0.048978962117868584,0.03639212226512131,0.016991534248660612,-0.05515366469214906,-0.018293859486207233,0.02969065039163823,0.023653151570371785,-0.42759917999802505,0.03188504873451025,-0.3413364922991648
3.068,-0.016651818116795232,-0.06351458679276153,-0.047266623310354694,0.04133212366433158,0.014285343139986232,-0.055752888613034665,-0.010920503684440353,0.02535214256836474,0.021219260210074364,-0.4283558591820271,0.03329243878961736,-0.34880138290753226
3.07,-0.021482380188651937,-0.06506055178194832,-0.04381678568970918,0.044866773380040324,0.010952197599256757,-0.055172214990722224,-0.00557399832255479,0.01542823886781222,0.01686878684741016,-0.42019138306276216,0.03044346263029415,-0.3597178407201679
3.072,-0.01908589409775543,-0.06023274376025379,-0.04112330589816219,0.041310671029673285,0.010649177456499667,-0.05211171445264162,-0.00318391527756032,0.008855074700876169,0.015151875973591253,-0.41126690532793575,0.0307993864182691,-0.36203158487861764
3.074,-0.010980611115731445,-0.0512410397989372,-0.0401248800038422,0.032218764494548496,0.013406671442435077,-0.04738976398959942,-0.0020288443839256544,0.00948134780036664,0.016687102560278316,-0.4058033690761546,0.037689999600665686,-0.3520906441749771
3.076,-0.005807072087938855,-0.04515904953857816,-0.039314434146768454,0.025793284855327905,0.015437192727030948,-0.043673005090197774,-0.0013604338470864829,0.013081229838815869,0.018375796538085996,-0.4099954106736065,0.04329488028147458,-0.340666766358814
3.078,-0.009394549401398094,-0.047374488222316546,-0.03815357582488559,0.028689301725595355,0.013768824006719207,-0.04393690427591224,-0.0013048629141184892,0.015410700982784296,0.018798223369591385,-0.42744570100419016,0.03840863248186005,-0.34017238266252536
3.08,-0.019018284564326672,-0.056838670937318134,-0.03822230737126009,0.039220296381164,0.009234468383349976,-0.04884887039249353,-0.0018796359982533436,0.015719318478020897,0.017646730722333817,-0.4481445289644276,0.02436386815628696,-0.35080646638334956
3.082,-0.027173265234584965,-0.0672091433414205,-0.04061413648596249,0.04932340778770714,0.005439876285337397,-0.05553580779652137,-0.0037694040773500028,0.013795356226860461,0.01283345821282407,-0.45834524167705,0.010214992776514673,-0.36317847544397425
3.084,-0.02836455597822357,-0.07240590422966589,-0.044728235244289594,0.05228919909464026,0.006045388162772075,-0.06001894539021197,-0.006976388369182161,0.010460492944696292,0.00501450983187464,-0.4596967830041698,0.0020330464999451666,-0.3701484046759335
3.086,-0.02332199211164245,-0.07096635067846244,-0.0483543209437623,0.04805968992671744,0.010987792388280668,-0.0602992855245309,-0.009613658765880474,0.007852067052283479,-0.0004496856969263526,-0.4648779045263964,-0.0015456235554677982,-0.3729515434220002
3.088,-0.0177349627805308,-0.06472418627866043,-0.04750768819582597,0.04135601250118857,0.014945378447105192,-0.0561658287556798,-0.01063229755257239,0.005913301293162004,-0.0009114381653152498,-0.47840176276989,-0.0045744110506947926,-0.37646733033600227
3.09,-0.01585933661240362,-0.056220095015519334,-0.040407786904342206,0.03618077179295274,0.013100649521796818,-0.048914958660091566,-0.010432217856388162,0.003497539256868042,0.0011269843451207464,-0.49082245971968913,-0.006149259339466781,-0.38061358994904276
3.092,-0.015488791378385922,-0.0484050397358059,-0.032464678486028714,0.0325786124479102,0.008548249598488926,-0.04216824159627438,-0.008281313478871013,0.0024562549791507914,0.0040441826770125635,-0.4911330917281126,-0.0013250567102862495,-0.3804063394315142
3.094,-0.010868022314949558,-0.043304831353807964,-0.03185579781799299,0.027902013156869975,0.009500280074814913,-0.039490296218935586,-0.003531482371638245,0.0051510528017176625,0.008236255258094703,-0.4841172770303392,0.008924202745053542,-0.37476648728185885
3.096,-0.0019082150011683306,-0.041088268706999734,-0.038906163512666375,0.022011681832496778,0.017504432118927753,-0.040754067970142194,0.00184757676695706,0.009499229557283181,0.01183901402855218,-0.4888121723637279,0.016294661105123533,-0.36922783345379373
3.098,0.003646385525300104,-0.04106852037648794,-0.044815057633480225,0.019080341251541514,0.023942067738817265,-0.04254065222143071,0.0046357578261495705,0.010674577553606313,0.011324150145225696,-0.5107023666533071,0.017116312452605687,-0.3672256642151277
3.1,0.0007111556278382005,-0.042536677459584844,-0.04346143297018874,0.021911631252902537,0.022027124585646436,-0.04270397445504697,0.0030847204363473723,0.007192131129648921,0.006652039245917587,-0.5276389665009569,0.01766438302059159,-0.3644786071757951
3.102,-0.0071612093384652055,-0.046257826332627726,-0.03929486928027899,0.028831131345097336,0.015468028017330892,-0.04359017121568233,-0.0014492398231197826,0.002887849892071693,0.0023020116588642883,-0.519090514689571,0.022918536656038956,-0.35672148656829156
3.104,-0.014674975715807502,-0.05352458607314201,-0.0392066906621612,0.03694679453580217,0.010964390573682264,-0.04800516675311903,-0.005409187074924573,0.0017101130327860767,0.001684457375011305,-0.4970719534634905,0.02684631896777631,-0.34889928729857905
3.106,-0.02034080518943031,-0.06164222085371074,-0.041857589853928165,0.04374868003939981,0.009135728186503862,-0.05334564858430444,-0.0074994098175773976,0.00177846066888666,0.001981418356937055,-0.4910457078155805,0.020296293202563345,-0.35058743685965765
3.108,-0.024769237011447225,-0.0651765808876456,-0.04074935195715056,0.047154676858399906,0.00650914935109983,-0.05443317907935693,-0.01054141145729356,-0.002548109081486672,-0.0029209247042011302,-0.5106289136886172,0.004645852155792255,-0.3634070561880665
3.11,-0.0275627573825898,-0.06226463706977531,-0.03444004977005024,0.04652624743030839,0.0022561538148676607,-0.05037724124232396,-0.015618166612022618,-0.011939631019451731,-0.013223384130452006,-0.5373129711738607,-0.00839297309373359,-0.3777983624402307
3.112,-0.0257996283185913,-0.053957920379696274,-0.02754720365297515,0.04121258998930868,-0.00020478104079337228,-0.04352555490056133,-0.01774731266352912,-0.018406834023211208,-0.01945341090716894,-0.548506588976036,-0.008885438081118838,-0.3825739744938502
3.114,-0.017549300245025084,-0.04081682640915359,-0.022994720806720544,0.030526597215235356,0.0015275178202727756,-0.034764583091664206,-0.01193963067931916,-0.013705629431558978,-0.012139722403175584,-0.539234025690633,0.0024408152330112538,-0.37585745501927015
3.116,-0.007619368460802125,-0.02705014614452216,-0.01984356576188049,0.018725554215024906,0.004807676602169424,-0.025801699877196323,-0.0010735094461717613,-0.00043717554820008064,0.005424378704891994,-0.520350396870532,0.015974305338524668,-0.36611012970306467
3.118,-0.003830896263120252,-0.02115537134247474,-0.01812283143365187,0.013804321678680185,0.005954796346315272,-0.021562970800974475,0.006207881653240257,0.009407071666986948,0.018876712542285325,-0.5034674149898735,0.02254327536857573,-0.36190063871447875
3.12,-0.007356659626362081,-0.02555451622951796,-0.018893119476671206,0.017670636469120343,0.0050050464797942755,-0.02388485104655256,0.005333491263895974,0.008066370270683845,0.018538749919270955,-0.4932362401318201,0.02044921493046618,-0.3632943142442587
3.122,-0.013555435092994552,-0.03323584474634893,-0.02010001168938162,0.024486859772465217,0.00301185233192191,-0.027756341859215602,0.0005804714851605809,0.0007021536442583834,0.010020733539474937,-0.48961829167474236,0.013978267352025252,-0.36514324048584124
3.124,-0.01983573314470685,-0.03845541563316331,-0.018834932246034705,0.029887290916573397,-0.0007812556267336362,-0.028986719164631886,-0.001470867928502421,-0.0022087958248297244,0.005591278669409234,-0.48964601469965513,0.008915874673612793,-0.36400205532752145
3.126,-0.026266013332151554,-0.04323227206787782,-0.016954241048528246,0.035217373576320404,-0.005667898544266109,-0.03043855834025524,0.00044085184970068093,0.0020578212688079707,0.008444969782272391,-0.488494508916365,0.009939629119199097,-0.36032817939833484
3.128,-0.03186877611938695,-0.05077510839091634,-0.018581233726374935,0.042294714755492714,-0.008427783617527052,-0.0359196435979585,0.0032135579004646826,0.0076083389319028085,0.012578201687824688,-0.4838107131581294,0.01743672351721704,-0.3576733753039011
3.13,-0.033759907980481604,-0.057400350721157054,-0.023156771832430173,0.047731543477311664,-0.007313838327674883,-0.04206183367643285,0.0035904187072618565,0.009149721564674715,0.013981038876553836,-0.47894728999979574,0.025309130147514618,-0.35899187394336474
3.132,-0.028841854995052183,-0.055411587719723,-0.026276213559563985,0.04498962581703999,-0.003152440385008583,-0.041927520833909875,-0.00012900439063562639,0.006603707215744117,0.012837139344897044,-0.48118967215802366,0.025443695244613818,-0.36335983064724375
3.134,-0.01818997831204278,-0.044395910043302,-0.02624395930526443,0.03360138239550711,0.002478514738523408,-0.03526067450636905,-0.0071646513417044705,0.002366510657645809,0.009160298701595425,-0.4952299404165945,0.016445006935259375,-0.3683822715262406
3.136,-0.008934376576857882,-0.03416017315837097,-0.025398243966637882,0.02258488524293634,0.00739885365270982,-0.0295056117331118,-0.014345719005042687,-0.0016061683308591546,0.004023620024833214,-0.5156013375387273,0.005827573671716872,-0.37302167063812064
3.138,-0.007482492233390507,-0.032965500634347125,-0.025552593944126987,0.02046857816074544,0.009203435768771747,-0.029873957363174504,-0.018321092702419862,-0.0036933343372312845,0.0014431760180481804,-0.5279841832439917,0.0024033391356280374,-0.37618756977479545
3.14,-0.012746682296276136,-0.038344638401722995,-0.02554045581364392,0.025955437945652103,0.007147486988590643,-0.03345949331083764,-0.018181658007351942,-0.0024498767440462987,0.0041611135967133265,-0.5214083110349569,0.008708597227178353,-0.3763683775345783
3.142,-0.019072307211308356,-0.043262449288779814,-0.024102872963599697,0.032156694593366654,0.003040764695383491,-0.03525949049419265,-0.016996917631052117,0.0009220731608317054,0.009189463012400912,-0.4983229701432992,0.01978500509614176,-0.3745273740105715
3.144,-0.022720504839290924,-0.04572548196492969,-0.02285149080316964,0.03550595011072801,3.4854758686783498e-06,-0.03545495602455364,-0.018976196226987853,0.002401706216502112,0.010920090128086141,-0.47434646178615986,0.027034953265263503,-0.37374010246810385
3.146,-0.023781734702285156,-0.04831109326134775,-0.024084069001048827,0.03719198516517759,-0.00036819932582618384,-0.03736811555307202,-0.02328881466613472,0.0004756571916254505,0.008568761603918269,-0.4677605745421305,0.026220534789448382,-0.3739789321683135
3.148,-0.024104285150691702,-0.05238149975565878,-0.027412900336431345,0.03899919808265771,0.0007759384961433058,-0.04155781565245253,-0.025213171876130796,-0.0017220285680857126,0.006287800839408619,-0.4827152347383203,0.021656331914762388,-0.37220095307340517
