time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.49,-0.0359867551001156,-0.08230916221347512,-0.046445258258247746,0.060478817100490655,0.0049383784593185045,-0.06442336230097326,-0.3976196005055792,0.10853350974517824,0.08127062260427467,0.14779145055582443,0.03568586549448642,0.4132001685927175
1.492,-0.03312853313584433,-0.08840597755283601,-0.054923561335656526,0.061876370132952496,0.01105031438864994,-0.07230700510892861,-0.40263308661837244,0.10327742177280706,0.07588093447649072,0.14041639610895146,0.03606225191857102,0.4163829558597426
1.494,-0.02029349268425536,-0.08643508198180173,-0.06557355955319696,0.055102961756753374,0.02302661841886929,-0.07795140823376691,-0.4093414865635718,0.09739182458224714,0.06844672057153044,0.13891233817507886,0.035468387584684666,0.4155623379090022
1.496,-0.005611746595812253,-0.0795631803290914,-0.07363328650451575,0.04498261529331251,0.03418606278902232,-0.07929489421359746,-0.41453148932393435,0.09172023407097087,0.06035342744761728,0.14261818338513657,0.03498674583539842,0.41213063493249796
1.498,7.021584124554643e-05,-0.07435888018528151,-0.07450098731945055,0.03899850477543914,0.036848783348127495,-0.07664448605067439,-0.41544274733322273,0.0872516268349153,0.05632671588468857,0.1481240445220485,0.03577211257250534,0.4098375260874849
1.5,-0.0036363055159126085,-0.07317585998870267,-0.06974147896494982,0.038847917116429945,0.03175783163384881,-0.0729026580369432,-0.4114846531872124,0.08602063336405438,0.05902463589183175,0.15216285308480268,0.040166400707166115,0.4132774201383087
1.502,-0.007995529242884403,-0.07286823601299625,-0.06493789691408833,0.04017911939983566,0.02653934559763342,-0.07048280965151058,-0.40353746206888996,0.087892356292678,0.06458150386598392,0.15284490986713853,0.0489907521359658,0.4241733766414485
1.504,-0.007863739144214114,-0.07001290415633443,-0.062095438225498026,0.039496575336815117,0.02542274242041734,-0.06843871277107315,-0.3934884738475866,0.08944402756643184,0.06515388485129475,0.1513698536917358,0.058605173665481784,0.438724646908176
1.506,-0.007010487423497581,-0.06556854778236532,-0.05861777440966985,0.03813040062325548,0.025183054014171088,-0.06477117207347743,-0.3844887330068542,0.08746194387137085,0.05663708664362577,0.15059336534338075,0.06218693083199269,0.4497009455686959
1.508,-0.01123602085778541,-0.06436290453771785,-0.05346098912956847,0.0399968897740871,0.021432766260802205,-0.06095380126042655,-0.38013237907233943,0.08099002092542253,0.042161690583655265,0.14971524187735713,0.05535564257607917,0.45177046074091465
1.51,-0.020234348888311278,-0.06927293350386865,-0.049503300761948046,0.04635115168842519,0.014881046468108108,-0.0606399771996758,-0.38180204675817647,0.07033900172959351,0.02784058222826336,0.1440695461587984,0.040438240501804744,0.4455952669166668
1.512,-0.028997912796508846,-0.07741414126366125,-0.04868823241095544,0.05408726030630152,0.009198278356317579,-0.06405991647082683,-0.386578423639106,0.05733149948169849,0.01696575929162452,0.13177404248908067,0.02359220509084333,0.436730873937181
1.514,-0.03542250318754129,-0.08444588718125444,-0.049004552713639425,0.06044589119864689,0.0054948037132512804,-0.06785177338956765,-0.3893016489233884,0.046262220571826704,0.00908547829117454,0.117098898405485,0.008740610824605073,0.4306820269464043
1.516,-0.041788312965250686,-0.08992474317826356,-0.048127700418752736,0.0663459578881707,0.0019717902440429817,-0.07036220450506216,-0.3873741445655609,0.04076532189741558,0.0027356241347143216,0.10618014422604617,-0.003863337520047627,0.4291290482707629
1.518,-0.04917370364183359,-0.09566866911395953,-0.046912930622989325,0.0729876678811971,-0.00225455003790979,-0.07308905765225357,-0.38210802497172625,0.03971335981761992,-0.0033145334351675337,0.1014336690813898,-0.014951773785790623,0.42965555603650896
1.52,-0.05493226676804735,-0.1016992150844246,-0.04770349369467483,0.07872343436090753,-0.005396697689863515,-0.07715486624846953,-0.3756284692313942,0.03954352019517192,-0.010113295448140255,0.1001713049762951,-0.02465718504935865,0.429278255629711
1.522,-0.05646474444837078,-0.10753319028970407,-0.052134487338569666,0.0820898767671195,-0.0047321826211697065,-0.08269048843097533,-0.36953934349714,0.03817611651726531,-0.018324440930012034,0.09667755162960191,-0.033411995063139736,0.4284760162487121
1.524,-0.054804266456202406,-0.11554831356403344,-0.06139566644972488,0.08531329905469012,0.0008808475269696597,-0.09125536165514411,-0.36608546141774834,0.03378317921876392,-0.029061753015920757,0.08600019865473746,-0.04230663463887937,0.4298966802748921
1.526,-0.053348781420560355,-0.12774489700840572,-0.07442498638529717,0.0912308818061106,0.009149043533595526,-0.10349794951922067,-0.3659045412873523,0.02408417517826825,-0.04376301379596126,0.06837753304634303,-0.051983305281538286,0.4339621671609351
1.528,-0.054883212153394555,-0.13996777877749797,-0.08470314610484612,0.098499777681758,0.01414325925731831,-0.1143345979407176,-0.36542367464370584,0.009508438336302114,-0.06157571698528527,0.049749261433457884,-0.06263418943891313,0.43827502957091985
1.53,-0.060904951212514505,-0.1448437135975773,-0.0834592280369357,0.10368708948299525,0.009890333249181073,-0.11571961623290945,-0.36121428660268673,-0.005072841388845752,-0.07849987703531515,0.036051162757739605,-0.07437347626699814,0.43965997525088385
1.532,-0.07156541455714989,-0.14086391244618443,-0.06892877578865869,0.1065375068946162,-0.0036942422955267033,-0.10585173549047937,-0.3549282734683902,-0.013763481893231587,-0.09107375417225426,0.027925724353720673,-0.0870827784061796,0.4353761333385545
1.534,-0.08492712539375183,-0.1345539569436714,-0.04947659694860484,0.10988194761500525,-0.019981771935571765,-0.09221730688829016,-0.35001842389308785,-0.015888658080267702,-0.10066539289841449,0.021757899042142915,-0.10169024649002854,0.42511309897983374
1.536,-0.098165758749459,-0.13296256698964332,-0.034844346411310345,0.11592048511077174,-0.03280441273426644,-0.08356098566053703,-0.3463267061787452,-0.01671334328473767,-0.11213916934368548,0.014578881414105654,-0.11989193864968548,0.4124726465248175
1.538,-0.10934331576927475,-0.1382302533981561,-0.02898625024152979,0.1248145396873278,-0.04087863655512005,-0.08317070976617492,-0.34122626432409364,-0.020319122710738116,-0.12724162656696095,0.0069683253312872815,-0.13972224238212244,0.40265726724194
1.54,-0.11622658151616802,-0.14961173545916767,-0.03339242889391178,0.1348742548400774,-0.04306444347391863,-0.09144883863728676,-0.3341623352068834,-0.025282058328356383,-0.14143340879399524,0.0006801320207072169,-0.15432375161465606,0.39899222844623905
1.542,-0.1158950881635225,-0.16449194116131616,-0.04845045015630491,0.14261585261756884,-0.03635146813053715,-0.10726028052584892,-0.3273783716275574,-0.02870581285535915,-0.1495929706109561,-0.005000809421807553,-0.1589000631510262,0.4013679754794187
1.544,-0.10854967785697552,-0.17756074558509394,-0.06880336350873206,0.1451147446274636,-0.022026456577200412,-0.12486999261918369,-0.3231274468776784,-0.031182366234805307,-0.15341604971279849,-0.012149409569116894,-0.1572739982525525,0.405784604392016
1.546,-0.09988796975643326,-0.18454527632989753,-0.08469722897694476,0.14353032187326986,-0.008177964777629077,-0.1365274642365027,-0.32202529224145565,-0.036619051947092335,-0.16005935913538533,-0.021577843626959827,-0.15856494455355324,0.40571005670733257
1.548,-0.09708115811378099,-0.18598590534849813,-0.08941919691142751,0.14238610945600552,-0.003324100312365906,-0.1391204355875035,-0.3228567531552014,-0.04816443586240335,-0.17371007343966846,-0.0333860925020046,-0.16793186953922967,0.39728471250088754
1.55,-0.10178233643751809,-0.18513600838695465,-0.08404301761944637,0.14435817928784395,-0.008602424312646332,-0.13568133893123885,-0.3223774035457746,-0.06409265699788867,-0.19129358641742047,-0.046706554541623535,-0.1827202183705361,0.3842038296942872
1.552,-0.1083913495198527,-0.18448448897138264,-0.07633017675646311,0.1474685041988933,-0.016868601270740288,-0.13183382791870601,-0.3171165520885205,-0.07797659952425796,-0.20664193284721435,-0.05824288455421757,-0.19732546295838568,0.37452928713475475
1.554,-0.11187601073317281,-0.1859139491258815,-0.07359470542550355,0.14969126703718558,-0.021021432528283993,-0.1318447000906419,-0.3070912950611319,-0.08419780556069778,-0.2166794331462596,-0.06580507408743454,-0.20910896246146532,0.3718178589567175
1.556,-0.115160424599868,-0.19149620699533368,-0.07565841362350932,0.15387028283134174,-0.021899576000952478,-0.13620091458416292,-0.2966711835032255,-0.08325246222566055,-0.22342377382990322,-0.07276292029977331,-0.2184012222486804,0.3720362779562665
1.558,-0.12347451354273199,-0.20083866037254208,-0.07703940742360318,0.16315541018512342,-0.024783201645198857,-0.1416015749271921,-0.29090621839279696,-0.08086361065910191,-0.23133414894982535,-0.08356903209994432,-0.22534198495251512,0.3695515646675404
1.56,-0.13470532484344094,-0.20963273502542026,-0.07503338064593042,0.17425468972141994,-0.030805300526139598,-0.14425859314300482,-0.29111422162170236,-0.08233492374983388,-0.242609261834932,-0.09614096739071551,-0.2300666922470473,0.3630633554190967
1.562,-0.14225072134367406,-0.21434942139918425,-0.0721779604417575,0.18114940520010492,-0.03629296630046479,-0.14391388636623445,-0.29374329563274587,-0.08839184138067764,-0.2545672319724504,-0.10401928507293577,-0.23510262010590777,0.3544305118621087
1.564,-0.14437706971837538,-0.21637777063098573,-0.07159134595050629,0.18302421952708947,-0.03854422181875215,-0.14357643506568865,-0.29374263360023506,-0.09566764977081382,-0.26248409544332074,-0.1050001134838102,-0.2432782590763411,0.34519468999538194
1.566,-0.14466026464835097,-0.21894744628823412,-0.07343726588769145,0.18354455073038073,-0.03809248315199059,-0.14548096813616954,-0.2895915492628942,-0.10039427419931278,-0.2652638976041541,-0.10389349237268937,-0.25274402167850213,0.3367884936023302
1.568,-0.14572594100380357,-0.22212148564111817,-0.07564284192138129,0.184665547118251,-0.036718829529906745,-0.1485470844533495,-0.28434546564267776,-0.10198052934315373,-0.2668203754766502,-0.1072140392339999,-0.25835011303265504,0.33101843339473824
1.57,-0.14735538849367352,-0.22266607061658408,-0.07509930303876165,0.1851049537626173,-0.036791035282644366,-0.14930031382182857,-0.28161234961344356,-0.10328876681803835,-0.27178156558040284,-0.11680291295822742,-0.25840480624175816,0.32822686098526943
1.572,-0.14897812589353687,-0.21829933176105812,-0.06954203583208565,0.1836389263345417,-0.04057938566690956,-0.14530295664001047,-0.28190563346177105,-0.10740955352377286,-0.2810773943393279,-0.1287126082575493,-0.25635274531184604,0.3272413142414937
1.574,-0.15093018727394691,-0.2114460438683834,-0.06073835480542711,0.18148274768609007,-0.04738477714811388,-0.1384185808524817,-0.283181142762064,-0.11429241609555763,-0.291469232766677,-0.1376822031044472,-0.25622926809291563,0.3274802396587202
1.576,-0.15453002629196202,-0.2074063058538676,-0.05287289014398154,0.18149510302751973,-0.05419656567513413,-0.13297662444696395,-0.2838521779053651,-0.12073454233716857,-0.29912599026670933,-0.1415360006576639,-0.25894887206957723,0.3293503085243225
1.578,-0.16091207375229932,-0.2087390482719284,-0.04770729384604443,0.1853300409009824,-0.05947279721025858,-0.13099204038139883,-0.28472623940778274,-0.12381835773598299,-0.3037763605755267,-0.14093895131084577,-0.2617809386134797,0.33301877760466575
1.58,-0.16724876946146267,-0.2136730019939614,-0.046368643391723106,0.19095459085601388,-0.061892410501238164,-0.13243640175831936,-0.287557363548086,-0.12400582965314327,-0.3083273591082032,-0.13731141062646918,-0.2604585139696721,0.33772512470231925
1.582,-0.16662649538201757,-0.2196794776237622,-0.05311314346455737,0.19386748507665758,-0.057567798153166753,-0.1383591188887521,-0.29181047120025516,-0.12416430485682559,-0.3144687843334719,-0.13307966193272716,-0.25381880168733456,0.34155898787142785
1.584,-0.1557868333814744,-0.22573850642605423,-0.07015336806647757,0.19172887991218887,-0.044278343194204046,-0.14924056496255414,-0.29450883135922984,-0.12600710833365603,-0.32044163693655603,-0.1316652472787838,-0.24637105460981462,0.34174606502412375
1.586,-0.1407999755861599,-0.23075307412695867,-0.09043606845832775,0.1866450453038129,-0.027461465138254478,-0.1612743412324007,-0.2935911328286081,-0.12911619290138426,-0.323516541733885,-0.13408821085030947,-0.24384791706647974,0.3365568353827955
1.588,-0.13187686348662228,-0.23278732760369386,-0.10178843130285097,0.18272608459692344,-0.017367529901408246,-0.16815034149986155,-0.2897519759209135,-0.13276382206386342,-0.3233071060868289,-0.13727279601671993,-0.24666719032301654,0.3278730297559901
1.59,-0.13341281448561984,-0.23183456834529753,-0.09956723770994022,0.18272880218528115,-0.018623861467857595,-0.16762399299334396,-0.2852705215202635,-0.13622057937069543,-0.3220018526733629,-0.13857038591186285,-0.25018675448422223,0.32077834314453574
1.592,-0.14003291374289173,-0.23101414115730354,-0.09209987707604884,0.18608294805800468,-0.024776591494480457,-0.16446408642497937,-0.28223180813123816,-0.1379501002856995,-0.32206142124420584,-0.13946073429982087,-0.2505777273514885,0.31905530217561634
1.594,-0.14184010365174868,-0.23285642736852963,-0.09186125030197442,0.18876319425386273,-0.025131778579779836,-0.16538882915337805,-0.2810443938254118,-0.13649471938312155,-0.3241327570966872,-0.14188433589671545,-0.24761459702179564,0.32181971313157914
1.596,-0.1338733232883678,-0.23592017529854162,-0.10249142413715777,0.1866303032287817,-0.015949622511147694,-0.17161664309390104,-0.2803119740237161,-0.13214751659392646,-0.3267662894950478,-0.14423810788707933,-0.2423703385254597,0.32548431787667775
1.598,-0.12106508863385343,-0.2363204530576618,-0.11529502971802744,0.18009846190205034,-0.0039630910241444574,-0.17730338692378106,-0.2789305903444744,-0.12752219616677218,-0.32805824962625907,-0.14430109479440906,-0.23529486161718677,0.32763485907890394
1.6,-0.11311131281430506,-0.23167132705435833,-0.11829338441073328,0.1737695353699755,0.0006667047213109791,-0.17556978007716134,-0.2774531088824272,-0.12560506599889096,-0.32732614116086106,-0.14325204766036057,-0.2265773876654406,0.32846172681972163
1.602,-0.11506975196338673,-0.22317265599758018,-0.10765066108320838,0.17118675826770194,-0.006020234045837396,-0.16534777963433445,-0.2764991758141056,-0.12573484743565283,-0.3243793278637676,-0.14304839794660054,-0.21649434771762846,0.32958766864863237
1.604,-0.1248711864296316,-0.2150803022736342,-0.08966949386355481,0.17252703366287905,-0.01965451020473464,-0.152094845762231,-0.27543544228326033,-0.12300891526122039,-0.3184912637950152,-0.14190416027637973,-0.20573434317883235,0.3321016537464773
1.606,-0.13724513770470337,-0.212063085033507,-0.0742732106503858,0.17661624052374164,-0.032708513677551995,-0.14306420139757173,-0.2737938004766231,-0.11434844206452038,-0.31033582993420583,-0.13674980817040727,-0.19586076754569315,0.3359953473484598
1.608,-0.14665445513146408,-0.214230623554965,-0.06706926153574264,0.18138567466094918,-0.04030253288329607,-0.14085681418666432,-0.2724438000257103,-0.10319596140168502,-0.3033715403127682,-0.12874328475041893,-0.1875929759818303,0.3410419221881552
1.61,-0.14998763679747332,-0.21520564669173575,-0.0647587222673322,0.18349468541341798,-0.04344993005633104,-0.14040119234157405,-0.27228104498783495,-0.09505431212238524,-0.30082864341902804,-0.12239294902489023,-0.1789066904379275,0.34669805029857353
1.612,-0.14988422271254645,-0.20985420259831328,-0.059614177320489736,0.18175941714001767,-0.04716875293298434,-0.13538560119432508,-0.27290862036699454,-0.09101199808342642,-0.30268537281316565,-0.12031126708558659,-0.16864661100580455,0.3512268989109551
1.614,-0.15208776859863532,-0.20313381119982094,-0.050891670380251046,0.18014492833358325,-0.05335347986873049,-0.12821245395076133,-0.27333441341633474,-0.08883848500186686,-0.30691793295938236,-0.12125293151848657,-0.16093886918314418,0.3528233078625787
1.616,-0.1570664823963681,-0.20505043464610706,-0.04802916915510635,0.18325135568948447,-0.056783537787554086,-0.1283222331837054,-0.27301403671032287,-0.08744535865089281,-0.3113934183515413,-0.12247680964011731,-0.16026132216149613,0.35207086871020526
1.618,-0.1579859376021273,-0.21637815479024328,-0.05849498580024424,0.18889817613847193,-0.05114419048356938,-0.13898885046066758,-0.2715417748402037,-0.08707792240425431,-0.3135902295281509,-0.12257716302603447,-0.16345983419432203,0.35204962626542846
1.62,-0.15011706001139655,-0.22587650492787004,-0.07579140743843493,0.18971344701764162,-0.03820346625840816,-0.1512318870647735,-0.26852146189431403,-0.08693228929297302,-0.31178736626708603,-0.12200786976241063,-0.16261549972068895,0.3550227686126589
1.622,-0.1389771568478257,-0.22442458571828983,-0.085409464076091,0.18350362750369792,-0.027587222844278742,-0.15445878400210253,-0.26484062296558813,-0.08504929310539462,-0.3076373014566956,-0.12169392891731465,-0.15476024562479024,0.3592012772907022
1.624,-0.13470060820565516,-0.21583529019472603,-0.0810990877073408,0.17698308816537955,-0.026909556111662857,-0.14853689407364531,-0.26272719696427727,-0.08069142214194851,-0.3044960896541697,-0.12163293238201679,-0.1441303739961051,0.36029709649876557
1.626,-0.14046498100020965,-0.20937516784988452,-0.06891352097269836,0.17656925287997055,-0.03520809665131515,-0.1404723124010039,-0.2634638393437334,-0.07611588032649957,-0.3031260925539345,-0.12034486410968366,-0.13557080978181116,0.356475610405636
1.628,-0.15040093265043383,-0.2073622279093207,-0.05698218043347607,0.18041437760970808,-0.046254584518758406,-0.13391107435020214,-0.2661321635882366,-0.0751359358045865,-0.3020309437595105,-0.11578727831559522,-0.12953759275214025,0.35018423736356236
1.63,-0.1565101944919318,-0.20502177045786926,-0.04851973596052498,0.1820184396070718,-0.05432762529651465,-0.1278546180415072,-0.26913834643463685,-0.0794539089652785,-0.30107464714667503,-0.10816795450800017,-0.12377095201626827,0.3455051442165076
1.632,-0.15444342794011795,-0.1982917970547362,-0.043840887690341605,0.17738755727593974,-0.056441702370190444,-0.12179670844418554,-0.27217391454393725,-0.0867589143599109,-0.3015205218930805,-0.10111603555253496,-0.11639724810791946,0.34514126376174104
1.634,-0.14486839337105856,-0.1888251568757802,-0.0439487428369044,0.16767455307402654,-0.052135715235186654,-0.11784856193866766,-0.27588311220294526,-0.09202656921362912,-0.30346252232081233,-0.09766566146484451,-0.10644711972527272,0.3495398575757069
1.636,-0.1332605064964347,-0.1835429992026618,-0.05028274406496903,0.15896207272997023,-0.04332107559548512,-0.11936310917747053,-0.2795390907331511,-0.09073164181083658,-0.3055781724795115,-0.09648782012746365,-0.09449130182736429,0.3575744215645867
1.638,-0.1278292532535807,-0.1870815766227976,-0.05925681960807354,0.1580219708630261,-0.035691705956428045,-0.1257016264728231,-0.2805076046157246,-0.08281767802550186,-0.30636689148445306,-0.09478394570099569,-0.08354318021666587,0.3671108112839996
1.64,-0.13160983803721152,-0.19301785721151624,-0.061388089762140975,0.16336970163929643,-0.03585022636051625,-0.12867441312818725,-0.27749524770322503,-0.07349386021449056,-0.3050935516860433,-0.09262985567982096,-0.07659230575031553,0.37541608764608875
1.642,-0.13693916549728025,-0.19104384900239707,-0.05397187424488079,0.165526573454791,-0.042156697135823026,-0.12254719344491752,-0.2728850535612097,-0.06837752464060745,-0.30301915295229603,-0.09181829753210907,-0.07321098884667351,0.38085081475113913
1.644,-0.1370442043221513,-0.1844853476736074,-0.04711191394164698,0.1623035563593068,-0.046287717112187106,-0.1150830510662856,-0.26972793928293615,-0.06835525426064966,-0.3023066533450256,-0.09233077870233786,-0.07036649558229911,0.3855439187640505
1.646,-0.13720428958313663,-0.1849893254129854,-0.04738432055890065,0.16230305577511628,-0.04669404580509459,-0.11571414587182527,-0.26845038562809503,-0.06992050506733032,-0.30221330554866427,-0.09209238565331092,-0.0654140589659361,0.394705849695766
1.648,-0.14015369218775905,-0.18906411023521014,-0.04878715736268241,0.16542821818576395,-0.04694018523513649,-0.11909175827682969,-0.2691598229965592,-0.07023568054254367,-0.2997508121322756,-0.09027784308483408,-0.05804006332657906,0.4087839204261423
1.65,-0.13537397206467777,-0.18332000326105088,-0.04829961138819578,0.1597554080535452,-0.0435372020381687,-0.11634505959892572,-0.27409151519080327,-0.07123221036257053,-0.29557922958604826,-0.08953453168515622,-0.05161456168213041,0.4183266145862989
1.652,-0.11954332437015462,-0.17171942193071604,-0.05274420612384913,0.14564691251048012,-0.03245124035951457,-0.11278001416327996,-0.28379163061017737,-0.07673500162082972,-0.2946765615719186,-0.09260496625071618,-0.05093892448930304,0.4149924313880928
1.654,-0.10730926506917363,-0.17083773438322297,-0.06384681948494714,0.13890183030284897,-0.02074794619703639,-0.11780990935884814,-0.29340290998413915,-0.0855220149505147,-0.2990945461083993,-0.0976599946982663,-0.055977283180011564,0.40500076318534467
1.656,-0.10931042928973911,-0.18202221902051663,-0.07263995236079615,0.14556234501170015,-0.0178192562495263,-0.1277920325035122,-0.2971037010721382,-0.09138276337842396,-0.3044138062909391,-0.10033043103023295,-0.06097806016695178,0.40196613485327
1.658,-0.11817118639095558,-0.19117871896515634,-0.07280552308833256,0.15476435915004227,-0.022428716399301142,-0.13255095417838322,-0.2949268083740377,-0.09105788347367172,-0.3057688917288161,-0.0993970151348036,-0.061259341088233096,0.40978500429797304
1.66,-0.12248082218961776,-0.1910706519871539,-0.06852456962890134,0.15723073309705268,-0.026604718751917656,-0.1307052403549936,-0.291868475042605,-0.08771502030648691,-0.30368420831042536,-0.09737034595235593,-0.056531562618857785,0.4209016164205889
1.662,-0.12114999300778218,-0.1873448895411871,-0.066270575876152,0.15539954329422168,-0.026933305892498014,-0.1284967835228244,-0.29133594496890997,-0.0855386276200151,-0.3018643117916894,-0.0960189254700365,-0.04717156770529316,0.4278711386909348
1.664,-0.1198018945581153,-0.18551498484675763,-0.0657847363960489,0.15448071646283099,-0.026810384929745548,-0.12824563756172971,-0.291987202740366,-0.08487458685102404,-0.30208328815237917,-0.09386649518432275,-0.03283825235719786,0.4297909052363779
1.666,-0.12091099905843626,-0.18366416474459632,-0.06274649344171594,0.1540692278488918,-0.029631268773168882,-0.12605734264191373,-0.2907138025863512,-0.08416307675553623,-0.3031752020364941,-0.0894507060966476,-0.016156120291846404,0.42938383596840257
1.668,-0.12187473497111538,-0.17834909945917707,-0.05643223608842795,0.15126720156216072,-0.033780886815691386,-0.11949243595465292,-0.28750849711878174,-0.0837454642938119,-0.30358171784389854,-0.08579152803987315,-0.002801149552657787,0.4288556568385769
1.67,-0.11955499489655923,-0.17067127684938177,-0.05107786299586187,0.1460409170188211,-0.034997754003347495,-0.11188197547432185,-0.28661264395855507,-0.08562008266015911,-0.30318233730459976,-0.08786642088303509,0.00392799478748588,0.42873606189543007
1.672,-0.11351544107987946,-0.16478866563051814,-0.051157008086426946,0.1408001591571224,-0.0312883277218959,-0.10861763070418036,-0.2920107763585722,-0.09047850104027715,-0.3026602617385361,-0.0949541836688755,0.005669297765338626,0.42840161525555553
1.674,-0.1057792366088403,-0.16295557397436955,-0.05686511653444006,0.13704597959477902,-0.02455531342903466,-0.11106515750980821,-0.30226843003244713,-0.09653153989928773,-0.3021341367144702,-0.10017686606804514,0.005834422409550698,0.4270640702912472
1.676,-0.09940531053681514,-0.16393328820073086,-0.0640829300082961,0.1345662176986148,-0.01850261011987898,-0.11551750948531181,-0.3113926658598943,-0.1012695173573017,-0.30138847050968326,-0.09935977704179844,0.005604515761659763,0.42454400376797596
1.678,-0.09705834945053433,-0.1664093334453158,-0.06893310896973576,0.13384273097049976,-0.015489712760241702,-0.11878703466737536,-0.3148463440426098,-0.10379147049222391,-0.3010133814325806,-0.09582541011682631,0.0028789683153569953,0.4210476536470334
1.68,-0.09948697617055732,-0.17093736939331736,-0.07099133035089539,0.1365926061187968,-0.015581977440200685,-0.12163788755835592,-0.31346260065419496,-0.10523717364565771,-0.30176871939404953,-0.0945016141341411,-0.00457308173005477,0.41685532580639145
1.682,-0.10503989732875375,-0.17646477223088033,-0.0706923458813826,0.14228101228868117,-0.018181860313789353,-0.12442940052594645,-0.31109377280394207,-0.10704158348165867,-0.3032790148436278,-0.09560336116873512,-0.014812036359259791,0.4134139055854014
1.684,-0.1111518067500721,-0.1786578340828899,-0.06656733456430862,0.14689505918305548,-0.023048539124257226,-0.12388309998555047,-0.3095555849092033,-0.10902445786155482,-0.30495089160909455,-0.09632345640905716,-0.022618310487981255,0.41389750489499794
1.686,-0.11627243866357642,-0.175494982555912,-0.058524043023457796,0.14778455925294562,-0.029234341408855904,-0.11834289819818328,-0.3075565135903931,-0.10955258388830608,-0.30687863641056917,-0.09528379154207199,-0.02502378951848153,0.4200860192463564
1.688,-0.12017669342592358,-0.17135442622060318,-0.05103529691998653,0.14723627650179735,-0.0345120949069807,-0.1123495781290284,-0.30427798805338546,-0.10760979957788992,-0.3085228422381444,-0.09343294667141808,-0.023498512401691662,0.4289783325038174
1.69,-0.12267324509054267,-0.17085802670339942,-0.0484163209055344,0.14823971483457823,-0.03723328499126965,-0.11069207030379839,-0.3012217462265625,-0.10444662783255484,-0.3087521448213013,-0.09232377552334842,-0.021044354023786294,0.435307202439198
1.692,-0.12194656925811835,-0.1716812928707366,-0.04992780365458593,0.1488015479802264,-0.0371137479677624,-0.11164047542673963,-0.30011691053690687,-0.10311610099029983,-0.30804058801692197,-0.09256400488589055,-0.020705376507357407,0.43658601199429836
1.694,-0.11465152807965658,-0.1684615182447481,-0.053786796445341525,0.14381903044784647,-0.03279036022046396,-0.11160569932053485,-0.3014913168277841,-0.10563434360242557,-0.3079947447789981,-0.09383796292509086,-0.025941708585939107,0.4338873106027594
1.696,-0.09912794263356416,-0.1606832337449181,-0.06144182975397063,0.13160300722057025,-0.021831383422700246,-0.11170826021007361,-0.3051668993495925,-0.10983724339735317,-0.3085700528981378,-0.0958095194461118,-0.03770046001241055,0.43008316995639334
1.698,-0.07855279165136855,-0.15209336369163004,-0.07347667788423232,0.11604912526737414,-0.005300886341763912,-0.11419122212930019,-0.3098710302802559,-0.11037642442031942,-0.3080440324468587,-0.0980450844238927,-0.05166169651612104,0.42863428015533406
1.7,-0.06059539689657614,-0.14492692075884225,-0.08424154688228111,0.10311858735427261,0.009619935517473747,-0.11642227425077878,-0.3119848626912195,-0.10373139160179773,-0.3047257779241476,-0.09889054618560197,-0.06148483900794316,0.431882043198882
1.702,-0.053268057850430775,-0.13755949133435327,-0.08400652049170614,0.09631929008510057,0.013601930862263335,-0.11241729508049927,-0.30698974201771423,-0.09140579973955447,-0.2972514235492099,-0.09531715839955648,-0.06360911423207899,0.43917722729190245
1.704,-0.058963421732775335,-0.12700029286461184,-0.06761203261581307,0.09484998758526884,0.002968410182596724,-0.09893077902140025,-0.2944130512542174,-0.07837143693401333,-0.28574209511575493,-0.0855983698020721,-0.0584169345275497,0.4470940522115984
1.706,-0.07348916304025081,-0.11399296041262685,-0.0402240190335973,0.09642191705884524,-0.017428554732841987,-0.07937912774280032,-0.27956365145294,-0.06902797206648793,-0.2734428047623923,-0.07266956563139447,-0.049636849167973965,0.45256394139414197
1.708,-0.09114940305134293,-0.10395975091131218,-0.012825668796495918,0.10053803867763048,-0.03947869251275165,-0.061388605985139906,-0.26817902971590846,-0.06448286241914451,-0.2644348709463762,-0.0626143902527013,-0.042637069073469126,0.45595395890538376
1.71,-0.10676104779867869,-0.09966987970691399,0.006959030240143511,0.10589178462183266,-0.057023507285973704,-0.04942767533228774,-0.26132855218431306,-0.062401131554820896,-0.2597150523766856,-0.0583292787186632,-0.040206330909501015,0.46009115218503577
1.712,-0.11488776054445908,-0.09678152318274626,0.018164733624813287,0.10785255793834556,-0.06673100590364126,-0.04160304911826216,-0.25633374302612666,-0.058636979404935965,-0.25698924541262824,-0.05654363546998114,-0.039971992529193645,0.4664599251836669
1.714,-0.11360063708578659,-0.09117593174024288,0.022820125971021146,0.10384167161744685,-0.06854347313759875,-0.03514920122422573,-0.25080617564967905,-0.051374148859564726,-0.25360755047652894,-0.05278007657272738,-0.038237136659779965,0.47355593774518684
1.716,-0.10766301724981184,-0.08624105360864846,0.022059451043187888,0.09818266738332071,-0.06554251763481551,-0.03192308868212702,-0.2456258832394843,-0.04451748811631011,-0.24911714615414154,-0.04749450722400511,-0.035508762934925615,0.479358522764753
1.718,-0.10337483197885763,-0.08753354397073444,0.016560249535331962,0.09663372482052002,-0.061091989923570775,-0.0352175488600128,-0.2434014663252402,-0.043691902054731085,-0.2451620155119963,-0.04487889243652416,-0.035488330407725054,0.4838025013676108
