time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.035948427692554144,-0.03554340734424599,0.0003443790725346685,0.037575118722325586,-0.020673179345204004,-0.018562131517269036,-0.005531900469462856,-0.08310169083719639,-0.05043931966536657,-0.050367971999581485,-0.07442182943668668,0.006021935961882809
0.028,-0.016847621143282573,-0.0429112330912916,-0.02604164181293967,0.03142449889858898,0.002490509828450088,-0.03570309302694279,-0.011375552799574683,-0.07302398758157534,-0.057922519462436865,-0.0630979787104785,-0.08662794385572663,-0.006309106751465987
0.03,-0.0011329146273543608,-0.05492150821992959,-0.05347146293499044,0.028827058432089964,0.02486295536944015,-0.055686304826574294,-0.011789431548210567,-0.06614194987755634,-0.0624872147703698,-0.0744142324390698,-0.09731838535257996,-0.011128058162150616
0.032,-0.009809598385887163,-0.05718652019842129,-0.0469000594119982,0.033963400000943604,0.017844803445211412,-0.053738558222331693,0.0022473415914239397,-0.05901754516133888,-0.05513543611792737,-0.06974527101216334,-0.09266588424442414,0.009414693468605708
0.034,-0.035032945324641435,-0.0499990289603839,-0.014656836400245874,0.043141474775629574,-0.010935984052046101,-0.03401110620826207,0.020038238269318845,-0.05484736065407557,-0.04234455400137488,-0.05335561601352024,-0.07474903815685581,0.041465749754107176
0.036,-0.05699855106737108,-0.047348083356127606,0.009741822602695375,0.052757602928443524,-0.03437124763149505,-0.01986409143572158,0.027147303323095735,-0.05787689567860438,-0.03719211555310262,-0.04232145148471469,-0.05855393606687717,0.05610960804347514
0.038,-0.0688569048040457,-0.053442818770132225,0.015549629601775762,0.061444115048767386,-0.04306015493761508,-0.018976677284211145,0.02437986219836298,-0.06468693507356081,-0.04306329971659852,-0.04341676633022102,-0.05280844654850666,0.049173134414020464
0.04,-0.07279983155766949,-0.05597698769957084,0.01706911202758474,0.0649225891943495,-0.045468514008305726,-0.019082573387480928,0.021376777495108218,-0.07213539097190093,-0.052535302239505116,-0.04845887015763628,-0.05389171829355451,0.04097493727516137
0.042,-0.06760412587857534,-0.04485749454088013,0.022885515785091484,0.05766320703033743,-0.04562103305721781,-0.011359225399825,0.02217150363209345,-0.08183393029188561,-0.05736392271815865,-0.04909865021861339,-0.055446726076218554,0.044611097131232125
0.044,-0.05663692110191683,-0.03033783580783053,0.02637343727319925,0.045520336426833764,-0.041737578026255925,-0.0034469875242360277,0.022442908091960034,-0.09224170850327319,-0.05645009132024071,-0.04692021831457297,-0.0566409834583592,0.05277938439738309
0.046,-0.057091237896642257,-0.0363682605170803,0.021071188801055754,0.04837383509269454,-0.03921975635253615,-0.009624642168840883,0.015371777332576893,-0.09803690295200672,-0.056319250095028514,-0.04925335322789909,-0.06057881940597815,0.05101844104472515
0.048,-0.07604325837110043,-0.06971209396668915,0.006936822469351617,0.07356368002173823,-0.041879809689415994,-0.03324591351330148,-0.0002673664527762316,-0.09713379762343577,-0.06300513095680761,-0.0589673383634099,-0.06875760697326905,0.03325510452577134
0.05,-0.08627153654214752,-0.10270425435732983,-0.016027354082648184,0.09465570510554977,-0.035918844992952614,-0.06083477170769691,-0.016486972019251114,-0.09318838876384629,-0.07343479526483587,-0.07012768959987287,-0.0796447538630555,0.007182279389079506
0.052,-0.056960752684741864,-0.10116195669024011,-0.04424183612827824,0.07985059816872898,-0.007389243208584474,-0.07376721446102526,-0.02282179679831332,-0.09235893169149179,-0.07862216424531067,-0.07467996618076411,-0.0899345471992795,-0.010764495693859136
0.054,-0.000760943957842439,-0.06600291415036187,-0.06548064033751481,0.03552742203360047,0.031006973537876657,-0.06654485232883879,-0.01709530690437539,-0.09562689254091383,-0.07548374575128666,-0.07218295622576225,-0.09494898692606965,-0.00877648233751594
0.056,0.03788814226192274,-0.03367664380815017,-0.07164523485768015,0.0007276730361693022,0.05274438376726743,-0.05348909809007138,-0.007368320093986788,-0.09761586713336326,-0.07106332667974095,-0.06986404532524074,-0.09189424437602402,0.008925641249490236
0.058,0.03609869302096086,-0.03305410526756521,-0.06894387808405808,0.0005272653235904186,0.04993087723997723,-0.05228943348098141,-0.002865054747928772,-0.09856342533797043,-0.07386544694329483,-0.07316151974349618,-0.08422566013889964,0.026361421898197672
0.06,0.012645357127055862,-0.05318440793736494,-0.06540929864262272,0.021062587855478234,0.03653526776570375,-0.06135244663517333,-0.005715003215530015,-0.10720753721587734,-0.08397656559628831,-0.07918866213720159,-0.07784009281143796,0.03140433274563762
0.062,-0.005542008081952466,-0.06447864740427738,-0.05853335144718937,0.035549444660865036,0.02460393313902964,-0.06417386378253884,-0.011394250605209193,-0.1237981829056072,-0.09331055301075344,-0.08047145497714106,-0.07320406525838077,0.023725345408186254
0.064,-0.0170001137700279,-0.06036437672993403,-0.04328939175848814,0.039874613623398,0.011545073855942157,-0.0546244845724407,-0.013601356809931575,-0.13320354187391156,-0.09496740566020016,-0.0745173986640018,-0.06820713063015789,0.009457107984321486
0.066,-0.035898932602849806,-0.05948574963526274,-0.02398686293105515,0.04933026024316642,-0.008032972263583418,-0.04409059750306177,-0.009982309844537794,-0.1252707025238628,-0.09072616578751214,-0.06835013381289527,-0.06779474503567504,-0.005711836248029307
0.068,-0.0644758593706911,-0.07409180410906095,-0.01030070221034771,0.07093284616688825,-0.02982547718840892,-0.0436504606398632,-0.004667587954646699,-0.11068299118310279,-0.0875571565433458,-0.07067693472119374,-0.08030162258231227,-0.016983135594414167
0.07,-0.08731944816688217,-0.09231542333325417,-0.005621361986084554,0.09163904264677968,-0.04345181268276109,-0.04968387617415635,-0.0028796739320571065,-0.10528539760949517,-0.08861049538788687,-0.08076900297576807,-0.10362813337251703,-0.019235342851574997
0.072,-0.08649777087760094,-0.09179500427028052,-0.00566820854115465,0.09137748957405427,-0.041902390912653485,-0.04959246845783303,-0.005789152235341413,-0.1082970477388598,-0.09112653291349769,-0.0899218253292657,-0.12495643546689447,-0.01078012373251855
0.074,-0.05932530210130555,-0.06628526198642666,-0.0071551013215986805,0.06502547996322079,-0.02636572712959063,-0.03835510905501698,-0.013378203130145224,-0.10766026266076782,-0.09206501805500282,-0.09227513788072564,-0.13375927814205363,0.002202563389052087
0.076,-0.022649275566231433,-0.03541399350916378,-0.013007065603626541,0.030408157884985437,-0.004856212879123436,-0.026232359747921548,-0.027074463493173058,-0.1006946568005891,-0.09232600345349891,-0.08979995228821065,-0.1293894795490843,0.00958338834200038
0.078,0.0016503443948086187,-0.0240463041274541,-0.026046318693680234,0.011465155741580793,0.013057737064515693,-0.026713994800723045,-0.04532417920878676,-0.09813494537086946,-0.09459471964515871,-0.08816809404769214,-0.11933745169776036,0.007712557328849256
0.08,0.002329731160235173,-0.03641014106706539,-0.03899929827244199,0.01692231590750415,0.019058787289697284,-0.03889931239458098,-0.05850214052941585,-0.10846816308865796,-0.09864531016600475,-0.09007304879660746,-0.112041389691009,0.0042458666154343485
0.082,-0.018435763813503394,-0.05714742670129332,-0.038746753516226314,0.03830680024663709,0.00829102487196804,-0.049107431733752704,-0.054662748955686076,-0.126673677953832,-0.10111010734123431,-0.09264381453421401,-0.10837549608471907,0.009750219799644192
0.084,-0.04710459585954404,-0.07067677102678259,-0.023574162117192873,0.06043175053736705,-0.013571917853254479,-0.048574570338342477,-0.03497210874088598,-0.13979018938939042,-0.10053991969838541,-0.09178621542031293,-0.10253651564511324,0.02450254726118597
0.086,-0.06461537994885486,-0.07189680894243572,-0.0075546395887658505,0.07025520368254476,-0.030267327224975972,-0.04141947145232586,-0.01690982127880371,-0.13929288537652537,-0.10040730478942272,-0.08812049984117395,-0.09333706125220542,0.036820168808374326
0.088,-0.0632666780925078,-0.06586250462804448,-0.0031808443643034775,0.06591792258300709,-0.031587818166537586,-0.03616675346114065,-0.014931269993808864,-0.12697120681240717,-0.10434326630972397,-0.08610683974692179,-0.08823116639407735,0.03565535409971567
0.09,-0.057660220149554416,-0.063764359870046,-0.006721450197282985,0.06078930893999454,-0.026511003887278093,-0.03642661303936997,-0.023232169015581016,-0.11002813474256248,-0.10967905657382705,-0.08764541606396269,-0.09266378686994142,0.022712195398698808
0.092,-0.0673979340112782,-0.07258847804128196,-0.0054664451978159835,0.0692373471474701,-0.03142858433986642,-0.0396466023764336,-0.023700447176302868,-0.09498051022875788,-0.11035359543314614,-0.09037892280319196,-0.1026772925223119,0.010105867393789911
0.094,-0.08825000319115288,-0.08371032539437646,0.004783014195327449,0.08536869208681744,-0.046832084638216885,-0.040031801777500514,-0.007512075467207125,-0.08858582499557649,-0.10581521057933421,-0.092181102057385,-0.11127016100033617,0.007188060827174297
0.096,-0.09178977374423629,-0.07748081349475756,0.014838322065009082,0.08482429689508976,-0.053852342465062514,-0.03239437804531103,0.015214897794475366,-0.09603538205460403,-0.10121203244090615,-0.09262029797556721,-0.11459712800277538,0.012998147460592049
0.098,-0.061635825371160656,-0.04640290660049156,0.015582674464628394,0.05500936945602962,-0.03912118000809743,-0.016874070180076917,0.02664433630977582,-0.1122475256781241,-0.09927213277522033,-0.09106341002060231,-0.11082913400958953,0.02020389422389842
0.1,-0.021434280638243063,-0.011625303534525953,0.009777752949618397,0.017773191730216235,-0.015657452883327972,-0.002209198155653631,0.01990218076164649,-0.12283044914717701,-0.09897820224890438,-0.08828278605467489,-0.10139420998963716,0.021115829474597662
0.102,-0.009162645249703257,-0.005944350613628156,0.003021283924570455,0.008561328772601608,-0.005767360239442611,-0.002417767217221611,0.0033999914416223747,-0.12106495636913471,-0.10203190194416654,-0.088375656559519,-0.09379680788484109,0.01204899168282699
0.104,-0.027747360324168174,-0.03711076068440547,-0.009448087028712839,0.03339952002158756,-0.009085755095842139,-0.02450854233664152,-0.012208451627714827,-0.1183537901991885,-0.11251953987595584,-0.09482326132845038,-0.09574481441221132,-0.002271454568564337
0.106,-0.0446631624217686,-0.07745127695915566,-0.03272468106902869,0.06256723431222679,-0.006739930458339864,-0.057096008891622405,-0.02369308130516724,-0.12712199255843035,-0.1278279310267992,-0.1048187713531001,-0.10628391637411692,-0.011423661797984073
0.108,-0.0385612789050504,-0.09431260409094715,-0.055675056439007574,0.06865713309045253,0.00700501718066981,-0.07734580757706448,-0.03133981017363235,-0.13848101821451825,-0.1371798803788617,-0.11055898214254967,-0.11723029422958628,-0.010457642429944148
0.11,-0.020854291854423782,-0.08267149760214766,-0.061815001343341,0.05415005882347118,0.01864767768842689,-0.07408523229322587,-0.034375302423972576,-0.13447873030893612,-0.13407680098648792,-0.10835983677078197,-0.12218335948806157,-0.0047784561865605694
0.112,-0.012145053402774155,-0.06451248732896019,-0.05242977276054802,0.04000389980255488,0.01844967860764755,-0.059512178225926915,-0.033004884476237,-0.11849114637230145,-0.12493974585568791,-0.10407809359405668,-0.1215994221281509,-0.0022792899874416175
0.114,-0.01897292144372153,-0.0627730587117641,-0.04395194460283304,0.04157978481440968,0.011051106142963488,-0.05387518465322333,-0.029674374357555197,-0.11194987818663148,-0.12065918736059635,-0.1057031280842778,-0.12081586728831435,-0.004995731111051669
0.116,-0.03303642432654968,-0.07734524586097491,-0.04462400086466376,0.0556724411358607,0.004339811673682017,-0.061387575978762356,-0.02686304189957133,-0.12044810110359183,-0.12338319074699673,-0.11255615226783455,-0.12406074757008217,-0.00867089253177406
0.118,-0.04272814231204539,-0.08613243616928738,-0.04378793813445873,0.06531445237016859,-0.0013299387733151729,-0.06575105440638143,-0.025370862696362823,-0.12410286342335301,-0.12551049235857628,-0.11548138758301342,-0.1285748383829661,-0.006668833113026795
0.12,-0.04681532144565748,-0.07409228128198873,-0.02742167377197102,0.0613536700637072,-0.011774126553577931,-0.0522232356989852,-0.024002388452543547,-0.10950602161157123,-0.12077040485737275,-0.10813967043033933,-0.1272672733036685,0.0033238372635338072
0.122,-0.05256255325164566,-0.054770738920444574,-0.001995004025538008,0.05404900324930425,-0.026763048728181183,-0.030220946337163757,-0.021488966424191593,-0.09304707800764436,-0.11369840065988461,-0.09718484795701984,-0.1207230965966753,0.0137503974783414
0.124,-0.05869712279911397,-0.05153912839767517,0.007394080402948239,0.05532044425042024,-0.033437263197991625,-0.023709531544341807,-0.019517057143277203,-0.09896374864360524,-0.11477902839839432,-0.09699873708029783,-0.11955558963624964,0.013798580672819147
0.126,-0.05563634753284344,-0.06567780683058637,-0.010164896159998585,0.06135318574785061,-0.02251265566513079,-0.039039215617190114,-0.02061455434659721,-0.12485450905267657,-0.12584951454187815,-0.11111271597021034,-0.1286345329598451,0.002681619645223596
0.128,-0.04485772226029144,-0.07760608998782069,-0.03320323206355645,0.06253534061270556,-0.005971527155849861,-0.05597259866163015,-0.023658113992594015,-0.14363790416660097,-0.1363758980535554,-0.12565686755866567,-0.13844735806303093,-0.010512900524554654
0.13,-0.04068463828747012,-0.07437950853679089,-0.03419830118413192,0.05910573804815919,-0.00432588452792111,-0.054434899294870887,-0.026735812497768397,-0.13996166583653713,-0.13766558311601013,-0.12739363823245733,-0.1398654277958786,-0.018673791491865266
0.132,-0.04910922507086589,-0.0616777674507861,-0.012912546157243396,0.056923733956676346,-0.01983306056815683,-0.03732109154123333,-0.031346490380599036,-0.1291597646290766,-0.1341667391252677,-0.12051083344570464,-0.13757391813726585,-0.021339419132328334
0.134,-0.05782878796811213,-0.05122431746863416,0.006486723725100228,0.055829833916530826,-0.03393970321814995,-0.022749716618980405,-0.038224145292793305,-0.13119329459131807,-0.1353832990087223,-0.11773131875844875,-0.14054333209328235,-0.02073553892655354
0.136,-0.05241426764667861,-0.05022230932055773,0.002243677975898287,0.05230717236415309,-0.029012825403519193,-0.02516798761760648,-0.044664826689750636,-0.14225482468891265,-0.14251371756844444,-0.12244438304428232,-0.1478928202502972,-0.019575473270584436
0.138,-0.034901094764538516,-0.0605953265354905,-0.0256106716466099,0.0485315661984692,-0.00638202108512584,-0.045166101592611606,-0.04927511070280508,-0.14617250911780055,-0.14906241326134248,-0.12831332726136527,-0.1520781303685319,-0.020279105948052024
0.14,-0.02236328863735635,-0.07628111623445862,-0.05392072232274284,0.05012940646374926,0.014124347910888206,-0.0676785728645751,-0.05191880081273172,-0.14085444594513016,-0.15045377482280434,-0.13020441197458102,-0.14980449732825743,-0.022015461892172433
0.142,-0.029341887769443444,-0.08511896253702382,-0.055941803369788816,0.05795612567242441,0.01207747273557015,-0.07294434893399221,-0.048431057204595056,-0.13835791654876667,-0.1476764788649748,-0.1277464697153714,-0.14322953630555524,-0.019837909324385748
0.144,-0.052344321735377466,-0.08176302114126065,-0.029772379430605563,0.06731070123451538,-0.011876967144673126,-0.05733751582005691,-0.034435766483250425,-0.14653971184864176,-0.14432692953905046,-0.12289158107938339,-0.13464289713335492,-0.009572149350602912
0.146,-0.0726485299698439,-0.07408732520971212,-0.0018560851782038939,0.0733039659792348,-0.03541764851974687,-0.038616630291893085,-0.016725581470113292,-0.16181941933790944,-0.14427928754049435,-0.11975532163263233,-0.12594917203412143,0.006157903597288335
0.148,-0.07414659224397337,-0.07160209305245424,0.0023056848289580907,0.07323218379883135,-0.03796871106869811,-0.03514825625927567,-0.011534522536694868,-0.1741504812526846,-0.1493022155549064,-0.12249322074005697,-0.12034542047141826,0.01924617121292825
0.15,-0.05495597804268143,-0.07222228044600985,-0.017235541653238404,0.06473380143875156,-0.018674836024283208,-0.04588222547606941,-0.024820102636064992,-0.17394352364914492,-0.15609250779058387,-0.12907736076727436,-0.119032593913401,0.024279966339805607
0.152,-0.024004218983154274,-0.06758290699217234,-0.04343957115547505,0.047460277435154026,0.009528744879970585,-0.05714009231835388,-0.04334437056759238,-0.15934700948613384,-0.1596403142275801,-0.132747358012077,-0.11940145416628645,0.02156434386836545
0.154,0.00449375898085876,-0.058971977458993984,-0.06340848105122857,0.02924223340289345,0.03307627136840062,-0.06242552207662912,-0.05263267031445347,-0.13939460701127296,-0.159616284973479,-0.13174209179660573,-0.1198577608374065,0.011727806179477837
0.156,0.014478518199872,-0.0561150163574847,-0.0706388662438753,0.023259952097588812,0.04098003426611292,-0.06397554598718273,-0.05191006480549237,-0.12940217889804065,-0.15778529597681518,-0.1291623020560611,-0.12128232776115676,-0.0052275994002004104
0.158,0.0004046791338732227,-0.05850190361047214,-0.05898130760473712,0.0318125522562183,0.02808700357960185,-0.059633433182688406,-0.04533898770506124,-0.13888466645498643,-0.15217941407191576,-0.12414766758823688,-0.12246694805398681,-0.022482387662425024
0.16,-0.022530839522139114,-0.053174912861904414,-0.030754311175561894,0.040324743644865456,0.003312982994568539,-0.04398469127042219,-0.0343360770196374,-0.158935210026095,-0.14087164061850174,-0.11410770565929416,-0.12072190534349415,-0.026194393046831303
0.162,-0.033874027793218346,-0.035508019638742776,-0.001801851294418081,0.03626043324912517,-0.015993325046569952,-0.02130427194610989,-0.024710042883991434,-0.16743054382001205,-0.1279424215141985,-0.10277003864988885,-0.1164000234295338,-0.00954106942830188
0.164,-0.03317584164575758,-0.017278544884377484,0.01581606935371714,0.026084869552212078,-0.024339230197024476,-0.002993724061051157,-0.02483717184284009,-0.15224629428626704,-0.11964508275830486,-0.09620383968802633,-0.11085449477800662,0.016911182314357724
0.166,-0.03698466297322218,-0.010677442997046191,0.02646555747445517,0.02481033175110185,-0.03214412974202725,0.006163586753847553,-0.030939660233536816,-0.12429278962723178,-0.11757381944136856,-0.0948795649594435,-0.10396070106414017,0.03385168141046448
0.168,-0.050561270923408445,-0.015302453133530044,0.03555019228117611,0.03446635567609964,-0.04423607161229918,0.008485693176947858,-0.028642279697897902,-0.10578582532324532,-0.11959249802021871,-0.09631933412765352,-0.09968004736263772,0.0307772984855898
0.17,-0.0578381399708119,-0.021170852579038623,0.03691786238344507,0.04128968278366867,-0.048919862323993826,0.006365903567805219,-0.013313301384888862,-0.10886800758835759,-0.1235676842862252,-0.10029267252813737,-0.10630795743053022,0.014180334300495142
0.172,-0.04600412138773682,-0.018983707194715607,0.027293206625098793,0.03415620428383331,-0.03778962660014286,0.003115628407212338,0.0030225454035637915,-0.12486069304217239,-0.12670181545268008,-0.10585801340298662,-0.12283183959651149,0.0015195397885542285
0.174,-0.025577206702817074,-0.009348330240473273,0.016698735508956484,0.01895280484593024,-0.02155228026892867,0.002830732966552785,0.008256221185484077,-0.13450019347085265,-0.12617725499993693,-0.10865025906499565,-0.13379293574130705,0.006602976138940484
0.176,-0.015511470652697847,-0.002456430202496928,0.013757342534143152,0.010186205079251642,-0.014883398533705322,0.004412216879179094,0.0038706574827831767,-0.1302600613739998,-0.12312843960171574,-0.10644236034496916,-0.1275989776742186,0.026859532218658225
0.178,-0.01806406690647286,-0.005490602011504073,0.01334944314679997,0.012312011745338958,-0.016368853023981167,0.0025115194453607225,-0.0014625412817805355,-0.12298071804459568,-0.12164633646404127,-0.10294327237731402,-0.11192294717645337,0.0460271748518113
0.18,-0.01754656996775397,-0.013204534856805054,0.004927754407839342,0.01519742385647517,-0.012015791971568992,-0.004930333602505415,-0.0041301550594551205,-0.12431005787606138,-0.12438200483947567,-0.10269907540446474,-0.10267796715835874,0.051025898819823085
0.182,-7.432154851987971e-05,-0.015137200147233784,-0.014777924385759054,0.007413621971701105,0.0071225075737458765,-0.015093357658918482,-0.007189356907045523,-0.13250484047187097,-0.13129792998236156,-0.10608167606773566,-0.10529961181754728,0.04238498060746377
0.184,0.030975862072880545,-0.006247238136561759,-0.03704436819643578,-0.011752928295210307,0.03440838893005988,-0.0220862405432177,-0.013398088483398098,-0.13792987667844014,-0.13817047491986476,-0.10958666489570491,-0.11210220153028941,0.02918969389142656
0.186,0.05961033454699709,0.013588615944987111,-0.045777709164748936,-0.035112899506688784,0.05313456589665519,-0.017534889649436686,-0.019217656876208373,-0.1342661981922649,-0.1372004950824262,-0.10837036016407071,-0.11248799357527785,0.020221834511481112
0.188,0.07208308662607237,0.039690875383542025,-0.032272117273567005,-0.05419941128930139,0.05195105574170238,0.0015868617437543421,-0.016779379557844292,-0.1233949828992818,-0.12597944053347565,-0.1006652730514233,-0.10295164583463898,0.01935086053925212
0.19,0.061062225679086445,0.05790490619220255,-0.0034520375651412166,-0.05819016128245383,0.0310295340733645,0.025221921060590225,-0.003536244376842962,-0.11128614537084444,-0.11197093225520598,-0.08996764685862495,-0.08797466909138547,0.024505043527812426
0.192,0.025109888249284198,0.05465038604842432,0.028859732970498306,-0.03875764823732628,-0.0036729664341684657,0.040295787288723926,0.012324679691562736,-0.0995908615046334,-0.10246210935134856,-0.08029514485946189,-0.07293157750705753,0.029411549319428815
0.194,-0.020326100428156867,0.03659579308284307,0.056120624549782075,-0.006434517959736406,-0.03957875867268637,0.04516541768368139,0.020524199752292978,-0.08678131625895746,-0.09707806544194558,-0.07269787552416862,-0.06081650516184097,0.027676101215853132
0.196,-0.04429068963360309,0.026334463461333207,0.0699134049370792,0.011414020807447436,-0.057569466292984886,0.04672901405616197,0.019802086352355038,-0.07754046152105523,-0.09422460852631136,-0.06892802480222536,-0.055186875098928695,0.017777939939826244
0.198,-0.03133195397665775,0.03770706689341519,0.06856003509524182,-0.0008837912786484156,-0.050393323085414,0.05150272102327274,0.01469176946581021,-0.08103742921008546,-0.09586134293669775,-0.07142547465105135,-0.05828058304061384,0.005630841789243051
0.2,0.0016454461495967404,0.0676574754980913,0.06586435167286102,-0.03348298135328856,-0.03361737648124669,0.0650284555741254,0.005463367763156579,-0.09792429051522658,-0.10170474184401218,-0.07654236972675603,-0.06606941774169109,0.0012877983553611291
0.202,0.02840242918613059,0.10296706912773558,0.07467006551965909,-0.06570502527372445,-0.025385984589518348,0.08692765089085269,-0.012565261305243415,-0.11936692364761421,-0.10874581370749332,-0.07840918484324519,-0.07431880389298004,0.009562061155178188
0.204,0.03781862183398396,0.12162333497576056,0.08393744369066274,-0.07997716287897721,-0.024637269641321492,0.10081051509965008,-0.04363563359759274,-0.14107098184724673,-0.12082053863473549,-0.0831238719057407,-0.08824042601829492,0.022281162140165102
0.206,0.03568996802158497,0.10473182788491175,0.06905814686994488,-0.06971617462398351,-0.017022449325153784,0.08512891949232788,-0.08679382339436323,-0.16743959011879253,-0.14740899938734156,-0.10494053384875295,-0.11495532336311456,0.023815478008381484
0.208,0.03527729129863976,0.060461357718787995,0.025122608081374544,-0.046421418259668765,0.00485995487192203,0.041316861157147784,-0.12987170141081225,-0.19838934466094227,-0.18745681642421796,-0.14289079854019426,-0.1474310772247833,0.007334754432747167
0.21,0.04184007198941707,0.02221095057575553,-0.019689580140616128,-0.029968492765127325,0.029472737706971286,-8.542327892358372e-05,-0.15136171260709916,-0.22006058822497276,-0.2214267558823085,-0.17343465266319294,-0.16522539289267443,-0.015338465998764227
0.212,0.042555267782768975,0.01497854713180014,-0.027693413885300593,-0.026449803658369114,0.03314978757545318,-0.007828874249806439,-0.1390283198748953,-0.2157356927901889,-0.22598235675794334,-0.17337945707137203,-0.1530659817832483,-0.022883685453235842
0.214,0.022440269657482186,0.030524876711331344,0.007785047402487431,-0.0242860657103963,0.005808298988906377,0.017314825881181144,-0.10649369719910855,-0.1868059288130362,-0.1995993081633348,-0.1456463099636834,-0.11833004307918753,-0.0070853848698896665
0.216,-0.00848488248222658,0.04198341579547981,0.050051036782138326,-0.015094191447399334,-0.030297224365670318,0.04392274874458958,-0.08254933236513827,-0.15642099110703472,-0.16802490970451645,-0.11632891647055262,-0.08766360979572228,0.0173870748373224
0.218,-0.019825109440213984,0.03874212161996965,0.05829906403118901,-0.008461179592132202,-0.040446981538866396,0.04679319696757449,-0.08221620511953198,-0.1473256711822507,-0.15612743362800782,-0.10608520439356584,-0.08112517451666373,0.031217270748628612
0.22,0.0015861749266446493,0.0329630383009138,0.031415535715382,-0.01676293246877797,-0.01681078424987202,0.03125136858415534,-0.09549984396893584,-0.15941058343956777,-0.16200598482464873,-0.11125985441145439,-0.09349059633435784,0.03109981703433659
0.222,0.032272204348654014,0.034271342330862486,0.0022788693115633604,-0.033076142123307846,0.01328265270931589,0.017687934820811553,-0.103468752542062,-0.17149373581961153,-0.16668139627248776,-0.11414060230532531,-0.10490553734893585,0.02688463940625009
0.224,0.0400037090904379,0.03978084323236172,0.000151958239640076,-0.03969748454575349,0.018910796592385266,0.018968365784477678,-0.09574626707121568,-0.1644769219009143,-0.1585848684321068,-0.10390800389312395,-0.10273762377090581,0.02672162077985783
0.226,0.024355938469783196,0.04943206871163815,0.025322787780314885,-0.036128933225939276,-0.0009421510509155405,0.03588336251636873,-0.07529361856880064,-0.14104159734010485,-0.14203014175170786,-0.08603936018070638,-0.09003665842474338,0.030346074408916072
