time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,-0.03583140022788362,-0.10101588173542439,-0.06497380136607858,0.06865545008440546,0.012538366327241986,-0.08428907772477223,0.009128412151459438,-0.04171023936135583,-0.04240460106642844,-0.03405286022659581,-0.05890943775303378,-0.06475469087802257
0.068,-0.028646130347247827,-0.10001847360183765,-0.0709448476928757,0.0652832575123483,0.018435107780869403,-0.08704261518686583,-0.0074027377979761395,-0.03873300333631695,-0.03852307081753682,-0.036870387608488646,-0.062016134920081865,-0.06928262540847123
0.07,-0.027858364178931644,-0.09382903478254614,-0.0655506915980914,0.06228704095778172,0.016222937598946535,-0.08111408095971234,-0.016152766866671504,-0.03481657500081265,-0.031818494044738625,-0.03526471092955112,-0.06010227440317613,-0.06834135019769519
0.072,-0.02425618885320936,-0.08028688564747533,-0.05584636644627744,0.053468554213082095,0.013872650331839256,-0.06881833985603138,-0.009736071356871778,-0.029740792651348543,-0.02368525819124456,-0.02701782576685139,-0.05238472263598225,-0.06083765917325589
0.074,-0.021886787838334663,-0.06406190147890957,-0.04239176089080734,0.04403548912144139,0.008760866479586637,-0.05323015645297463,0.008881594279633009,-0.02107890557987207,-0.014133556088000872,-0.01423013524988574,-0.04123637357293838,-0.04909870248428309
0.076,-0.029379620941667274,-0.05631315756358762,-0.02764819443238409,0.04450813811759489,-0.0025143268740125367,-0.041763876211433244,0.02540137709523749,-0.01344514526355259,-0.008629272331451533,-0.0062419440615516285,-0.033636508564201424,-0.04096806821143929
0.078,-0.037597095297972054,-0.06018679938570105,-0.023580097721195386,0.051157941358133875,-0.00858348109950654,-0.04224410441940733,0.02845902678016102,-0.016638984389841696,-0.014805897226000193,-0.011490228837556214,-0.03593841088009538,-0.0437514637382606
0.08,-0.0336608075083681,-0.06568559679191596,-0.03275517754392494,0.05191913930139667,-0.001350782145656265,-0.0504995003967521,0.02273056668810369,-0.030229580017979953,-0.02997235278921731,-0.025774059777319308,-0.044440435087319714,-0.05366198928794882
0.082,-0.0236907465334284,-0.06379471644791333,-0.04024073663253662,0.0457893866044614,0.007652352395228669,-0.053662945848704895,0.020183020820857857,-0.041318933628033155,-0.04191324910681162,-0.03594143892529168,-0.048572700751013,-0.059014974294750604
0.084,-0.022450898178569063,-0.06006819812769373,-0.03736835232767783,0.0432835663835913,0.0060271084900028,-0.049915355904230185,0.02313525173839542,-0.04163160569114977,-0.04452025712166227,-0.03589602935929236,-0.04542476096500003,-0.056024308572577
0.086,-0.03150665007748206,-0.06684314659834141,-0.0351381558611235,0.05092955460535218,-0.0005611166035794466,-0.05163393865570357,0.02438091850838277,-0.03726650038320119,-0.04419145609542616,-0.03287931192652702,-0.04352385617613467,-0.05359619356310774
0.088,-0.041540192762589696,-0.08530552756639197,-0.043817085106700744,0.0644493410106338,-0.0012184013369393957,-0.06518507846014668,0.020006895479858525,-0.03788395028657665,-0.048494227714542586,-0.036409418236721905,-0.05000112389513688,-0.060160100727697036
0.09,-0.04733909628228994,-0.10360789079744473,-0.05651947809446418,0.07597022538728943,0.002761281143455848,-0.08108083350747552,0.013758990654301502,-0.043649307515041445,-0.05586657495389564,-0.04589747607446406,-0.060932937104552214,-0.07261891690965734
0.092,-0.047705545427290226,-0.11106051990559095,-0.06374550239833988,0.08006185292164408,0.006156311366212039,-0.08878741611426291,0.00863004566029561,-0.047900303234187584,-0.0600622761973896,-0.05317590527566893,-0.0678009521864102,-0.08146761479076942
0.094,-0.0412822355504984,-0.10974820932808758,-0.06897497542174179,0.07653897940344381,0.011592874182551276,-0.09083956714392476,0.0007353548255562854,-0.04829862783405694,-0.0598421510179143,-0.05467117239295241,-0.0683558013389092,-0.08277831834738207
0.096,-0.0366571023829742,-0.11370820912455205,-0.07759028433482806,0.07613250360002535,0.018602425821365627,-0.09700968177607638,-0.01447139718990893,-0.04916207359102189,-0.060099575974850175,-0.055345385049332604,-0.06742945525924643,-0.081900434890447
0.098,-0.05216007713232163,-0.1359787147785749,-0.08421914681782566,0.09499481651808142,0.015460070074479935,-0.11147103863320872,-0.03516987304666533,-0.055460112373867554,-0.0660248749677488,-0.06161614918452182,-0.07066884572660943,-0.0864740419810494
0.1,-0.08631031357822772,-0.16910612960609997,-0.08295307492614284,0.12911770406975034,-0.0013826370209402362,-0.12774683031974798,-0.055833427559068914,-0.06783315380311644,-0.07741884146432283,-0.07383700881762578,-0.0784176151625026,-0.0965665847851873
0.102,-0.1034859039507029,-0.17942766800008522,-0.07599444828384595,0.1433350759933174,-0.01409230060481938,-0.12963947822771588,-0.06940706287052513,-0.07839701066241264,-0.08521846432594042,-0.08280014901039287,-0.08178788722198459,-0.10125495348254226
0.104,-0.07478148127754752,-0.13935590716389124,-0.06479312216572697,0.1088962931057553,-0.006857788919962592,-0.10346573984252853,-0.06729862281440159,-0.07394234763755037,-0.07759361722388025,-0.07573263602062015,-0.06916022169271117,-0.08893005606110405
0.106,-0.021313257958561743,-0.0692316843262898,-0.048324311934486434,0.0467276292632091,0.010759301131290406,-0.05927974527633139,-0.04842227021815044,-0.052363717777150154,-0.05581003979074523,-0.05297076198621161,-0.04278550732070584,-0.06362223826608697
0.108,0.010472586533763616,-0.022735176293584892,-0.03348985791420446,0.0072313376356640735,0.0194908785973156,-0.028381136684388575,-0.025820006697889447,-0.02977008440747932,-0.037332369554975764,-0.03279940453375337,-0.021454850214038777,-0.044606148783000656
0.11,0.007009921955198843,-0.025488722463159936,-0.03237397940418133,0.010253083575174156,0.01780832958082598,-0.029642252630417674,-0.014290662443344487,-0.022299838134287733,-0.03678680512562832,-0.03097483456886666,-0.01957386183910296,-0.04538969201192969
0.112,-0.00578293919846976,-0.05109192620221315,-0.04482513594205805,0.029666631743334886,0.017916201173674588,-0.04883129915971961,-0.013757748225713469,-0.027244583246974586,-0.049615094651071764,-0.0419005946480989,-0.029964375915332356,-0.05832209749250182
0.114,-0.007609758425068156,-0.06255683623900919,-0.05446060828217452,0.03634803321284275,0.022035228683652784,-0.05883877671512728,-0.011769189564708628,-0.02969816680731268,-0.059299501378131184,-0.047783856879591,-0.03414735646175244,-0.06475158683508891
0.116,-0.006683435502020194,-0.05699532906390387,-0.05020686904454857,0.0325911050073331,0.02094645313834524,-0.05321711950033072,-0.0012852524012360689,-0.024488711072451454,-0.05803463585067856,-0.04191809166004612,-0.026096910019037186,-0.05785969200119301
0.118,-0.016506438165965844,-0.05893429299789381,-0.04271597462767348,0.03796601303039402,0.012876523940853346,-0.050232987124048965,0.011574557148733856,-0.02285329564988282,-0.05534724126440683,-0.035571202392275465,-0.017745197861913406,-0.04937117249160172
0.12,-0.037248263973483,-0.08408866016523137,-0.047069058215941345,0.06120004279885973,0.004605883649808995,-0.06557239320077157,0.017924396947106385,-0.03529539474726025,-0.06455563539252546,-0.04232055207302123,-0.02152558847108845,-0.05327179435895247
0.122,-0.06404772665529714,-0.12447405152848573,-0.06015970090735404,0.0955318663793987,-0.0029243092939167936,-0.09346887098030972,0.014505739048577267,-0.056680926476702045,-0.08557567676078537,-0.06211768128711285,-0.03652933260271061,-0.07017982456976761
0.124,-0.08999169846716124,-0.15958632163993064,-0.06889764772586598,0.126108705328876,-0.012041366234608233,-0.1163308840206152,0.0023067089870587518,-0.07263146497398965,-0.10489005628654152,-0.0823128520639195,-0.052235705237220216,-0.08904682239492252
0.126,-0.10031678568535449,-0.17013035024795012,-0.06909056832832781,0.13572500191105596,-0.017098935448586976,-0.12163699953467415,-0.012043485539822336,-0.07332944105668798,-0.10871894175812988,-0.08927285998438698,-0.05792157159418071,-0.09716413535905055
0.128,-0.08373045067296869,-0.14906210576467996,-0.06484373779134153,0.11640189782787637,-0.010896561137760776,-0.10806761734403651,-0.016184923976119838,-0.058784715064862776,-0.0939483821286223,-0.07855169863400546,-0.04914485680677957,-0.08873319535769766
0.13,-0.04802420191216399,-0.10707843592302324,-0.05879916379867522,0.07826584439896951,0.0035046929700458434,-0.08312646300079969,-0.004409189281951321,-0.03703648931106527,-0.06990335694463998,-0.0577827592634344,-0.030934034206322174,-0.06972540167812426
0.132,-0.012652361641274257,-0.06480426458052818,-0.05206117666303371,0.040793633446712524,0.017189026232830217,-0.058205514971331064,0.012375376609776884,-0.01949202187393879,-0.05149835011144507,-0.040308792446541536,-0.01428111098825379,-0.053656958289727136
0.134,0.008096802495712449,-0.04020080168357258,-0.048318680221898724,0.0189101790081949,0.02533968931957092,-0.04411494358807193,0.0180714752810315,-0.014707824144639644,-0.048122423025407195,-0.03467951425925848,-0.0067149549580803845,-0.04898720944670007
0.136,0.009615736819729192,-0.04108546525089082,-0.050757869785338326,0.018290829104117848,0.027362954564065425,-0.04623495154532394,0.01054125217606515,-0.023811980178256545,-0.057440465913915585,-0.03963717478423278,-0.006628943316666337,-0.05231495455633773
0.138,-0.003598383496430613,-0.060617898509733946,-0.05704263248280404,0.033801334131802634,0.02431935957867296,-0.05988594247300981,0.0017162525559651593,-0.04061780106006222,-0.07046089781340867,-0.04816148003948738,-0.008109614487499271,-0.055929426830928504
0.14,-0.020302703429687832,-0.0817089572906393,-0.06141114125378003,0.05223058697105636,0.018814541126649778,-0.07325385331963304,0.001260377254569647,-0.055934492794093064,-0.08102726676182233,-0.05499604778821032,-0.009033359231926436,-0.05799264836571958
0.142,-0.032476639044615147,-0.09366062685360126,-0.0612945178045712,0.06440556313573804,0.01307140123044822,-0.07918546020435076,0.00769738522696935,-0.0634481608207829,-0.08888919084874822,-0.059503045029878444,-0.011096444867681906,-0.06196889108138531
0.144,-0.03848850776135804,-0.09884775750207372,-0.06068566393313182,0.06997381035139852,0.009621454447207935,-0.08092835366206723,0.01395010148304476,-0.0628982903046194,-0.09556787573562998,-0.06251196314389619,-0.014261847371183432,-0.06901999677257718
0.146,-0.03568142920503441,-0.10017184360080766,-0.06492375190964646,0.06877343560343627,0.01287960289480125,-0.0831730958443784,0.014891552698094253,-0.056997395840263664,-0.09953582179368003,-0.06338490660527382,-0.0157823889426919,-0.07483185068604936
0.148,-0.024308109821725685,-0.096153669761776,-0.07210677926112204,0.060785553199617114,0.02213052786354147,-0.08464702636239844,0.00911863412237892,-0.047294172358884765,-0.09774439081846813,-0.06158060573278626,-0.014667733200969726,-0.07534646063325123
0.15,-0.01892362216222672,-0.0927614528493866,-0.07383097084470851,0.0564935007705088,0.025802434535643903,-0.08418755247844756,-0.0022635073446858984,-0.03600092313757447,-0.09205366612918704,-0.05958145039773455,-0.013772822719155175,-0.07304760490908534
0.152,-0.03806309663211833,-0.10235304282073221,-0.06427087914619001,0.0708793760284494,0.011633577219542623,-0.0847949395308962,-0.015926007458626417,-0.027405946773879777,-0.08841201330237501,-0.06065091730419266,-0.01489357070482752,-0.07246786637848458
0.154,-0.07342096345646006,-0.120925644710152,-0.04776839958138095,0.09777448231076985,-0.01405097491813855,-0.08629012942471631,-0.02646991349478719,-0.022974518185026886,-0.08823267010277039,-0.0630010119934429,-0.01444048195146202,-0.07199044035043413
0.156,-0.08559210479779787,-0.124428598525323,-0.03930749909966629,0.10597107566997249,-0.024036304061671086,-0.08400363875573015,-0.03004154737123688,-0.020029195831166448,-0.08778269868538074,-0.0617605123805496,-0.009297242801472722,-0.06771627661070827
0.158,-0.05320154886491895,-0.10281714860761328,-0.049950847167233824,0.0796058967915807,-0.002090970209621146,-0.07840299652997634,-0.02791942035147379,-0.0172934563744254,-0.08595154557495127,-0.05719727406061888,-0.003084451131131552,-0.06159377810701714
0.16,-0.010747892363109452,-0.0798825269542047,-0.06924184340235884,0.04690753096159441,0.028979456393853718,-0.07616471197084201,-0.02294907196686731,-0.01634096504788763,-0.08540539122408312,-0.05421489879277154,7.1379630014141e-05,-0.0578224437451978
0.162,-0.00710863822458019,-0.08281757586658409,-0.07588187384747909,0.04566215171715787,0.03374730544213575,-0.08045494895123814,-0.015126737611589247,-0.018772524700222098,-0.08796942188677671,-0.05534275492925204,0.00146806812204468,-0.056708865659778916
0.164,-0.040962888142972394,-0.10655710336822824,-0.06604749976352771,0.07362333789380396,0.01140943125765888,-0.0870534149359308,-0.004557565953132678,-0.025243705953264698,-0.09343976746151307,-0.05960270431494333,0.002372557553862363,-0.05725699030090565
0.166,-0.06684539157724978,-0.1228429118514268,-0.056504593980040575,0.09486122494187935,-0.006230333366588706,-0.09031574379610434,0.0053678294918349375,-0.03389384885454743,-0.10048886484530052,-0.0651362990040628,0.0008447071813087218,-0.05994371458325634
0.168,-0.05712787706884821,-0.11809214152838525,-0.061081139492922785,0.0886278877428724,0.0012096519044772075,-0.09046141549798405,0.010068894112081343,-0.040530256223746196,-0.10752586762893246,-0.07033727446480927,-0.003915529916025814,-0.06515850299067817
0.17,-0.03368608258474009,-0.10962689004616527,-0.07549987053443064,0.07347363255467329,0.019760646382643614,-0.09386308730393543,0.005496752204920867,-0.044440651602115244,-0.1142438866334447,-0.07502638997721928,-0.010815467805325786,-0.07277816060484146
0.172,-0.03383831032580569,-0.1212266084033415,-0.08668032870256227,0.07901952925992976,0.0244313486614594,-0.10543677791342812,-0.012247087136613466,-0.050294867448558433,-0.12172724388715243,-0.08110747542459909,-0.019686902642661014,-0.08264433057050834
0.174,-0.06013244849281463,-0.14996125427221976,-0.08931318874090359,0.1053407254683816,0.012348239468073466,-0.12099666854478464,-0.042458403057049524,-0.059437207581756725,-0.12949166374628135,-0.08924061669043427,-0.02942310608336731,-0.09248159278085705
0.176,-0.07908493750552344,-0.1659326257952162,-0.0867417554869202,0.1219392685753069,0.0020354420583667647,-0.12781807605060333,-0.07171366741181612,-0.06328567692311725,-0.13262475301208054,-0.09416395634092455,-0.03384724840248592,-0.09583838805994421
0.178,-0.06733630258577704,-0.14819544011325042,-0.08101175700528257,0.10729155998897873,0.0053540747096581355,-0.11676793715546316,-0.08004534377317127,-0.052967841341197655,-0.1258765723401093,-0.08883479307141977,-0.02584439942910211,-0.08712651229432215
0.18,-0.04037987846749649,-0.11257370787876493,-0.07234383351623574,0.07653276137495621,0.014456352479924042,-0.09522448965964679,-0.0621441876823746,-0.0332909691801341,-0.11196963852898127,-0.0748142268131543,-0.00781563333949032,-0.07036241505706928
0.182,-0.027357949185827603,-0.09129515999876213,-0.06405449928577323,0.05965153486353954,0.01694641611128138,-0.08019991294098387,-0.0326889494517465,-0.01801520235694634,-0.09978524745320107,-0.061244302757546,0.008668164472276058,-0.05663142501257323
0.184,-0.033573134739132766,-0.09289691187669911,-0.059555653393424376,0.06361446200284436,0.01195059410919136,-0.07803516207973205,-0.007715821179786588,-0.013975279724430799,-0.09426441459193409,-0.05405443211010169,0.015521937503971107,-0.05182832504018021
0.186,-0.04076270181591981,-0.09983452047110718,-0.059357504732732914,0.07092854635891148,0.008380739341474644,-0.08121194889671436,0.008004949097256374,-0.018788060513253577,-0.09544457930098454,-0.05355119143387458,0.01378424423295257,-0.05357088550289461
0.188,-0.034690835716188397,-0.09900394379109735,-0.0644210880311914,0.06782686828727712,0.013555470598153886,-0.08390308646776903,0.015272658238669742,-0.029359980761503705,-0.10401181428446785,-0.05929670057003071,0.007329069233942659,-0.05886104495414492
0.19,-0.02020562629991333,-0.0955481702020022,-0.07540253967569079,0.05882231580987552,0.02562091785385537,-0.08833041562284577,0.014445805346184712,-0.04312312851665934,-0.11861813470975197,-0.070054082391225,-0.0009277814085676916,-0.06668515558449203
0.192,-0.010934075755812216,-0.09767186582768318,-0.08721646314215191,0.054748785665674204,0.03584259173254451,-0.09531992891518662,0.008647142478802623,-0.05346174650533022,-0.13108426230456546,-0.08044673491976552,-0.006218654415611797,-0.07316924285258175
0.194,-0.011623195011827653,-0.10291137612444665,-0.09224052636644679,0.05723017743166762,0.03836906462633719,-0.09974227287932871,0.005299830978917255,-0.05219172224480173,-0.13278627978365173,-0.08326122797339734,-0.0028721370423513454,-0.07215509840281198
0.196,-0.013441183706496282,-0.10449011550731722,-0.0918865742199489,0.059054595347790666,0.03775847588222429,-0.09950802612477926,0.00779535006114789,-0.03958364985604158,-0.1259084436296066,-0.07821868605734612,0.00813181800547537,-0.06411451659398207
0.198,-0.006597414548457507,-0.10378397080459006,-0.09739558876132497,0.05605083913685315,0.04374712800077629,-0.10159704135979064,0.009034091435217183,-0.02727311975369777,-0.1226500095097909,-0.07503887381130243,0.01703933711448178,-0.05865515332013459
0.2,0.0031301578498596034,-0.10845586203146852,-0.11131359645621011,0.05411645671769662,0.05484751765092455,-0.11124943919271543,0.0008039376004391654,-0.024510589963335983,-0.12941312336204358,-0.08070911083110842,0.016756410076130827,-0.06218793326881396
0.202,-0.0046511600579845986,-0.1205995878325984,-0.11569958975911027,0.0638778148904117,0.05266230053376078,-0.1199556533012953,-0.01336199547250258,-0.02587267651570119,-0.136982918917291,-0.08757785959348481,0.012851516816299828,-0.0679769475832644
0.204,-0.0410242694783414,-0.13517331164962842,-0.09416752744828676,0.08907298363765585,0.023767608387620032,-0.11615570701203115,-0.023419861204402134,-0.022126201575437186,-0.13430864871523737,-0.08445782714789364,0.014497234095399257,-0.06633711870011658
0.206,-0.08769985635330348,-0.14772596567878607,-0.06016759943331449,0.11924746065229741,-0.016313119398705864,-0.10435584214810666,-0.02787012731485133,-0.016828598888133643,-0.12616834512406402,-0.07487821053639628,0.020042998027302084,-0.059977674559055456
0.208,-0.11076982769673362,-0.15438841565619008,-0.043698437354939876,0.1348895291953495,-0.03593016900429585,-0.09876588721017251,-0.03391547459352215,-0.020142391606483057,-0.12567429165415664,-0.07189133431876596,0.02075068933895172,-0.05952621255292555
0.21,-0.09276568972400352,-0.1454051069017008,-0.05274367773241577,0.12109732656860181,-0.022173804270931866,-0.09928465781308976,-0.04268106054395448,-0.030468895251772973,-0.13265470141455663,-0.07716208467043636,0.01610476424271306,-0.06581432914963695
0.212,-0.04487266781890502,-0.11155811187678581,-0.06708931559046606,0.07906080925578243,0.00961726180670905,-0.0905165181807879,-0.04364663689041998,-0.033805270498212206,-0.13273173206282254,-0.07768714309519392,0.016285826406116505,-0.06651057095401439
0.214,0.003445197400678739,-0.06603031896828646,-0.070226049488674,0.03155747500007872,0.036360319089899486,-0.06973063215857708,-0.030315114546352863,-0.02401457933306589,-0.12066027417083068,-0.06636545873134567,0.026280674791795244,-0.054544343883855664
0.216,0.022973929098833945,-0.04466536551940737,-0.06836953681211082,0.011698790898805031,0.04594765482904688,-0.057929053804819344,-0.013869775210774421,-0.014351011975184671,-0.11100007142184515,-0.054874847082981015,0.035567410711932694,-0.04141214848116958
0.218,0.005327010735141953,-0.06597420818091809,-0.07167652242733269,0.03213215024079151,0.03887388735886796,-0.07018703903457509,-0.009237808994056133,-0.019698145666355325,-0.11700520026193592,-0.05756241356757748,0.03215619327595717,-0.04221392486851255
0.22,-0.029972008862400996,-0.10530049327338872,-0.07547472221070578,0.06977036099906612,0.022807064863307448,-0.09210502701135555,-0.013577145272841866,-0.0357375474251416,-0.1320361269012123,-0.07132762343048306,0.019371743363885283,-0.05478295156710914
0.222,-0.05185302537971005,-0.12441846955378577,-0.07276669383124372,0.0896645317241037,0.010127434471503736,-0.10060094422131614,-0.01201782915740363,-0.04699564321852996,-0.14143909321531728,-0.0817093649135964,0.009284935907288525,-0.06517412184979486
0.224,-0.04460758884571334,-0.11252997980279739,-0.06816024992896956,0.07921804065600277,0.011011616973023518,-0.09234412657619004,-8.857737202328631e-05,-0.04714390187660475,-0.14075030986380616,-0.08181867495811254,0.00705744282144977,-0.06669408841625908
0.226,-0.021472916654057178,-0.08861743991895794,-0.06722784933520637,0.055542229512791086,0.021660138466019368,-0.07994547012963789,0.011848666535926686,-0.04149087593567281,-0.13495821494053098,-0.07637712883895573,0.009462230866236038,-0.06323988882930093
