time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.0137672109145974,-0.006877854172558536,0.007212563953068526,0.011547121303925682,-0.012884492230492869,-0.0016953817928787016,-0.001141820787199106,-0.04215942142370758,-0.039713057304262105,-0.04451068340876455,-0.05816718571740593,-0.03134292243735614
0.028,0.0008094667300118523,-0.0059324613373255165,-0.006488798321289853,0.004616721103016573,0.002141368720376688,-0.00807470361836382,-0.0017873035966407024,-0.045776934929339035,-0.04228700222033086,-0.04897323362147288,-0.06275824861554152,-0.03382809876115881
0.03,0.0027778292100118502,-0.009408221846240723,-0.012104077055928171,0.005789560032640692,0.006439551979903562,-0.01236017814485423,-0.002991712872056693,-0.04848072931003937,-0.04456555598762697,-0.05167586861090472,-0.06763486074758428,-0.03537738744767974
0.032,-0.006610114960972708,-0.008857230330915341,-0.0020732649606407753,0.010373033956734995,-0.003407554330892028,-0.006669787080886686,-0.0036891129892010306,-0.04777878834175282,-0.044328183351329625,-0.0521529531481246,-0.06905241396408619,-0.03531336252599393
0.034,-0.019118501010810612,-0.005684802500302792,0.01382846272892201,0.014799658898451936,-0.017945476364472048,0.0032585222709253557,-0.001616017399184773,-0.042670753981928614,-0.040147891124956724,-0.0504634242315322,-0.06474598961150035,-0.03428907114800749
0.036,-0.024538819419976113,-0.0042191609209986354,0.020765894515268,0.015900063063905696,-0.02412822534451852,0.007674022906509474,0.0041018391151677784,-0.033963240127101064,-0.03193034616736683,-0.0444305047792458,-0.05512641118211893,-0.031026038971091626
0.038,-0.01521499908839445,-0.0011957576601665312,0.014398670446881834,0.008641267327373171,-0.016007023066713408,0.0059463887743119725,0.011501268049158431,-0.024342039874821964,-0.021884053526287268,-0.03370312702804402,-0.044085096303313503,-0.024470899039357622
0.04,0.01005155162509901,0.009620851778391339,-5.013363388682964e-05,-0.009799228258362715,0.003963621571035295,0.004086390060498556,0.017730672296789877,-0.017066933324054782,-0.013685848877339148,-0.022826126798811405,-0.03655107551961916,-0.016957108678449257
0.042,0.03912118585314275,0.023806989787386146,-0.014958844189250342,-0.030897974266290734,0.025730858850582714,0.00405403363374735,0.0208275175963124,-0.015366922932933921,-0.010923477939453249,-0.01855305601472716,-0.03589040316229932,-0.013473371929813934
0.044,0.04847294918993977,0.027524233029754677,-0.020845817506610242,-0.036715484172326306,0.033080848807868136,0.0034486945218943268,0.020146724097422953,-0.020953718308475745,-0.014311278561606444,-0.023329078021718578,-0.041964141001685544,-0.016536887154133668
0.046,0.024615359988133103,0.017128539679873774,-0.00773130730843811,-0.01940813230021704,0.014635250178881891,0.004929967069909022,0.01920566678614161,-0.028271255514336378,-0.017538104410052272,-0.02957921648076296,-0.04791929056317127,-0.020737019871048482
0.048,-0.017374527767100603,0.007468213445861907,0.02451313676300877,0.0060346203347814405,-0.02209940619481314,0.015929663916957888,0.02543051307681488,-0.025367244332567023,-0.010896505335839338,-0.02514867498795527,-0.04361301734439806,-0.016480861191713082
0.05,-0.0436241619150063,0.014109853258471642,0.05762994127365243,0.01532407290213736,-0.051512285191113755,0.03538579829711328,0.04008293726866776,-0.009176507981665418,0.005406037160904398,-0.008973999559155078,-0.028424320367918005,-0.002750187129690017
0.052,-0.033897192666304046,0.03456769751930589,0.06858143336346192,0.00021377077952503259,-0.05252767033682776,0.05073638976957718,0.05204468917235553,0.006368903409007601,0.017672775834350084,0.005091131288671632,-0.015101836825822487,0.009120913214810261
0.054,-0.0027594327569378206,0.05197532722776947,0.05487387711098417,-0.02325253395122787,-0.03099821031484214,0.05250652817651851,0.049211454640381805,0.006782131644815291,0.01455395442762797,0.004870797982439825,-0.015057507885074765,0.008623467555337003
0.056,0.01830070736829228,0.053254025113488715,0.03508027264886895,-0.03355580093733704,-0.010996464689550685,0.043528183920532454,0.03334490618307656,-0.0047321921524096444,0.0005612666391456507,-0.0060997954342989925,-0.025210442233321445,-0.0020434857670378476
0.058,0.01438295266348203,0.04088871724801575,0.026789597134183458,-0.02577185438199287,-0.008277269703579693,0.033339285599627115,0.01892581392686979,-0.012789501982360844,-0.010368175222486585,-0.014873674363320159,-0.033615123400512176,-0.012471743978528996
0.06,-0.004949928791537321,0.028146362177759073,0.03362103889565442,-0.011269545920612793,-0.020597072412577324,0.029814004425488105,0.018678517474259318,-0.008268671333274238,-0.009456639070370247,-0.014520967379665224,-0.033938062133374663,-0.016129495786994134
0.062,-0.019896534152512836,0.025435023515528715,0.04593618696681335,-0.003579715432321387,-0.03414186929107897,0.03375747466749135,0.03140373325570472,0.0041008725194242625,0.000893585707462454,-0.009574946896300477,-0.030397381786792525,-0.015265427446796227
0.064,-0.016119298707160282,0.033520662259592666,0.05006314260527447,-0.009221166668403901,-0.03477519103198818,0.039693399105290635,0.0444247719014826,0.014007056451302123,0.011977597646245916,-0.006998389431856905,-0.029172963659746663,-0.01534626094175943
0.066,0.0033476085488089455,0.04693451720117788,0.04369737831125253,-0.02466752824114105,-0.022087096087098405,0.04389441966472796,0.048143537276097215,0.017086590525469732,0.01798059990580199,-0.005874921479601765,-0.02951275419024224,-0.01697057344001274
0.068,0.021367629080647134,0.05900112972013839,0.037530640099093106,-0.039309225919383115,-0.009620167784151947,0.047673839221797326,0.044676638973319076,0.0161953239068355,0.01950854986790788,-0.000896904075887113,-0.02707606509483983,-0.015894774640994834
0.07,0.026315564953052494,0.0646197519289826,0.03817551205653923,-0.04505312682402498,-0.006946710143132484,0.05109650649078463,0.04136219189777677,0.0139437429492536,0.018529531067665618,0.006544842560864194,-0.022732626675697677,-0.010788655647416136
0.072,0.02254959597821904,0.06243862443564935,0.039755162807468415,-0.04258557789746433,-0.009768557705262913,0.05026023729245734,0.041824647697421044,0.010407717775841874,0.015415756170004704,0.009123195072346603,-0.02173353428916707,-0.00620730011276299
0.074,0.021054991605695954,0.05588580286142522,0.034557569265236655,-0.03834453100458114,-0.008791602749057645,0.043433403707340626,0.04565707028615065,0.008519242803805248,0.012756583829303059,0.0055858040148642875,-0.024556393602018587,-0.005521978659007134
0.076,0.025461829068799943,0.05031783791114874,0.024460709629625477,-0.037005193749353106,-0.002197494714102104,0.03507006466660611,0.05150831402936811,0.014302301077921572,0.01567208199383912,0.003876468978573744,-0.02471341454681718,-0.004950310608594483
0.078,0.028470164143281143,0.04858723670992769,0.019823458636430268,-0.03718202164108719,0.0018600938744662773,0.0319391727340569,0.057472140866154486,0.0288313331767342,0.025981140932943552,0.010469404514886791,-0.017559213347643814,0.0015353138125177245
0.08,0.023836492791069197,0.05104375626138078,0.027079145257409818,-0.03626402871478515,-0.0032429176984099303,0.03690613852478612,0.06057793453353705,0.04439349533417007,0.039298968580799266,0.02243593855424527,-0.006244345415511641,0.013522605274207802
0.082,0.018277190938930998,0.057761051506322166,0.0393003023696725,-0.03719776341602336,-0.011241308170523774,0.04653600704959251,0.05780526334270898,0.05138326405108747,0.04859556029175316,0.031956123319740105,0.0037744162346603567,0.024808855259470575
0.084,0.02180697639649868,0.06765607144493609,0.0455010277989452,-0.044205391123850024,-0.011968789370255983,0.05530633199205601,0.04837038170763357,0.04683588861986187,0.050258020265943545,0.035232547847083504,0.011278668639999294,0.031971109254235464
0.086,0.03169540145813495,0.07874429113462525,0.04675367763804493,-0.05507696052486791,-0.0075738283537827335,0.062447076073012454,0.03502723317320589,0.03520606426675337,0.0468748786359059,0.03512319015936482,0.017426964599836624,0.037329199694650574
0.088,0.03956165080884055,0.09069523305840174,0.05109974388965715,-0.06513371391257333,-0.0062627211905275865,0.07067903321511107,0.021403611072334544,0.023166510743911333,0.04349166416893275,0.03600206264086259,0.02152531023248397,0.04257415305196124
0.09,0.04729105362630065,0.10153390015712493,0.05440342031628274,-0.07374050612872383,-0.004641467397049396,0.07684285886101687,0.007908971968538372,0.013579113903367536,0.04112736680849325,0.037338828419517,0.02083084935812698,0.044040107372505445
0.092,0.060945505080645425,0.10440522406078923,0.04370509544697766,-0.08081741190103621,0.007043348420766491,0.07240401818987763,-0.006130735852910669,0.004488624086893793,0.03620769173647757,0.03431960282750798,0.013640959841327432,0.03785063527792825
0.094,0.07455630784080132,0.09469044647773876,0.02056445667137711,-0.0822524031325913,0.025017536723127322,0.05648324054463751,-0.016632936654313934,-0.004355748388134478,0.027923645629046822,0.02582417366016397,0.0027105144617889116,0.027316280062904645
0.096,0.07454569887120532,0.07598162509192641,0.0021002977385100644,-0.07350968832646879,0.03424832409736149,0.038240812532352536,-0.017684589876088782,-0.008666973933528659,0.021694990910134233,0.01773967444598856,-0.005990532125513475,0.02026535749366469
0.098,0.0597737767124358,0.05642840097226487,-0.0028138507690437346,-0.05705146890383597,0.030078850605052217,0.0252576593350344,-0.010925444679140764,-0.00721294752969023,0.02129093312087756,0.015315807560584939,-0.008965204927391437,0.02000651124651469
0.1,0.044120347734897446,0.04307221949578153,-0.0011183716818987898,-0.042302541328826396,0.022315850258060453,0.018586839866755606,-0.005232031266109057,-0.0061805737798931466,0.022193976190726862,0.01668427559556894,-0.008170709551683003,0.022901505863455775
0.102,0.03724324211676607,0.0382525476389676,0.000436623349740031,-0.03575488247501888,0.018035697912262446,0.01724502032155185,-0.006150031451626068,-0.011093974725469104,0.017658024650611795,0.016863643748842812,-0.007705892554568368,0.024098033311524242
0.104,0.03598986556830675,0.03930278532748992,0.0028437009486826036,-0.03555338540527798,0.015104334146366527,0.019931841072706485,-0.011086013867414465,-0.018829453915847675,0.007815777915608495,0.013709369018441464,-0.00887526374248934,0.022671826347164928
0.106,0.03483042419726461,0.041395088967060276,0.006559355948274272,-0.036447641516731175,0.01173648893121854,0.02342401677126632,-0.01537426794517564,-0.022794212146235594,-0.001726426852474393,0.007623468743628474,-0.010379298618149294,0.02081813358817533
0.108,0.032640554442029776,0.041068403168567226,0.008672102091449717,-0.035462158621688125,0.009798860769121249,0.024434982359543157,-0.017898097189094984,-0.023248571089714287,-0.007767152632215539,-0.0005672702789436541,-0.011849449635081444,0.020123192842945857
0.11,0.031057675715646497,0.03906123242743207,0.008130980306254627,-0.03388475898989103,0.01029361083021161,0.023032656970526522,-0.019266026636235105,-0.026763639957482866,-0.0119052413675711,-0.009419167648004104,-0.014741197716579328,0.019583017896745644
0.112,0.03256091780302787,0.03795124104533794,0.005299729983363139,-0.03470329109908535,0.013180294909438986,0.020714533347697628,-0.01870405471754704,-0.03610649907574158,-0.016341627865199305,-0.01696806262539638,-0.020553802699600797,0.016682254100830154
0.114,0.0370462476222282,0.035722791476448135,-0.0015568354695271458,-0.036541595113711155,0.018755592795353934,0.016011239839645273,-0.016384885181282328,-0.04640612080324415,-0.020919171355098087,-0.02236813677064884,-0.02892507433806671,0.010432178301119375
0.116,0.0409150819903618,0.028385562200717772,-0.01286862734649368,-0.03476231917180926,0.025865319337005442,0.007073985708646284,-0.016171894404287273,-0.0525380151833793,-0.02457921254741404,-0.02642584231191046,-0.037529769767240435,0.0029753294655630678
0.118,0.043855579591949856,0.021032507895458318,-0.023195737884561564,-0.031480021386555104,0.032209414249816284,-0.0013905037923424728,-0.02029315054960042,-0.05418704803820107,-0.02665135912581965,-0.02918645954782888,-0.04350447125411326,-0.0018550851843865727
0.12,0.049798774951017345,0.02467014297737296,-0.025353949510903282,-0.03496804394032507,0.03620555035380905,-0.0009350806777518192,-0.023304409045399425,-0.052052784087801646,-0.026692112209421692,-0.02820488388347479,-0.04461981691151822,-0.0014511493993907588
0.122,0.05720486975187812,0.03768619340771467,-0.01950579978795264,-0.04479954523323565,0.03678267230165414,0.007872102758468993,-0.01823671557963963,-0.046053278505777555,-0.025537863865695714,-0.02237661835541165,-0.041153025106507604,0.002748439231455041
0.124,0.05988788446276931,0.044457629543096275,-0.01530705618921181,-0.050215839759782104,0.0356220186695831,0.012899157415847441,-0.007183688000184468,-0.03845231178138731,-0.0251352431908712,-0.016291558417820387,-0.037109770124375725,0.006043487697896798
0.126,0.059284624506501876,0.038268599620813415,-0.020978558959238208,-0.0475829443337093,0.0381260905628073,0.006562072022747467,0.0006798982263978415,-0.03279512199917146,-0.025733096466598285,-0.016099119500017255,-0.03658504747191107,0.006028852115410609
0.128,0.06241391944120569,0.03154375076683941,-0.03103710308172226,-0.04583023661915193,0.04530365888626845,-0.0021984501869102067,0.0011170436686916974,-0.0295991762456527,-0.024948809363324605,-0.02161066486588464,-0.03871913653149082,0.005316061612527729
0.13,0.06831765491183703,0.03643324330489738,-0.032283088923623506,-0.05075590105510793,0.04936004056200711,-0.00018038327729670778,-0.0010109506594883839,-0.026923133562211314,-0.02113172913947373,-0.027050343155650795,-0.039620225152656556,0.00653573594713339
0.132,0.06987149695247971,0.048005853190546975,-0.022446010556711977,-0.0570361792592627,0.04483725894347628,0.011380628021129784,-0.00013112638292339586,-0.02423524591785858,-0.01688334780264588,-0.02887366017020222,-0.03907628718425598,0.007887623523960266
0.134,0.0653359604438077,0.05325187819799321,-0.012773746481034222,-0.05777486570073547,0.036740186341777614,0.019499460205077188,0.0032146589454097943,-0.022952861000288385,-0.01656711331204267,-0.028552049211539542,-0.041132869543695,0.006478865678227707
0.136,0.05502726956919658,0.04565904813244103,-0.010078359761797048,-0.04954043715941696,0.02957604831151962,0.016935353250436817,0.005530530281114618,-0.024003331909499204,-0.020350283990136855,-0.02829735898705768,-0.04741402083237034,0.0033372641327552716
0.138,0.0346981793351753,0.027047847315340563,-0.008189304774231498,-0.030170721153202552,0.018631453255338354,0.008342356702402192,0.006671305095926913,-0.026497518622719242,-0.024059524216167458,-0.027643856387094067,-0.053727269513243844,0.0024311735626630342
0.14,0.0062616035878908065,0.004942393895997838,-0.0014967741464746148,-0.004244991341658899,0.0018230404945521403,0.0010655973349976387,0.009892167329418111,-0.028582884627094515,-0.024732100550209805,-0.025314888973063634,-0.055551812741045585,0.0054527736377707366
0.142,-0.013890035812998568,-0.00936253599778557,0.004651241869620663,0.013308769542526366,-0.010408942440874069,-0.002241508479956295,0.015230005619581143,-0.02971410535319161,-0.023692252854558803,-0.02306590837626758,-0.05440267052625528,0.009257762655415796
0.144,-0.010026092355171528,-0.007844612555216731,0.002339264998030458,0.010118055547783278,-0.006741796569006583,-0.002344377022103125,0.017354471643565732,-0.031495188010303876,-0.024316089877795696,-0.024535670802135433,-0.05490312552158884,0.009608829639024178
0.146,0.012175947734175576,0.00400845427082272,-0.008149217404443855,-0.0072324938531571755,0.009480887884858192,-0.0021852286781075154,0.012979826293330284,-0.03510211688404367,-0.02813722007665208,-0.02999869248792985,-0.057883632556781056,0.0062753336944785364
0.148,0.02705923533581662,0.007858700672788075,-0.019274709235941035,-0.015984054757870524,0.022094812070265108,-0.006881758301800043,0.005465431857277556,-0.03956829761564291,-0.03395350028088234,-0.036514091304915106,-0.061622208851255494,0.0021273821373196415
0.15,0.016933483941981645,-0.007418966521581685,-0.024398128965444757,-0.0024847899789780577,0.01977666436591506,-0.017912556931421342,-0.00026689087745601983,-0.04279737326665549,-0.03970611702067341,-0.042442233711353784,-0.06645280144186211,-0.00105094672121747
0.152,-0.005232902287736957,-0.028773631752177488,-0.023522587950174204,0.01924332383799196,0.009043977331831097,-0.02809928745666602,-0.002547683029535792,-0.04228949552373374,-0.04340905332482043,-0.04715126676653945,-0.07218693771068593,-0.002743618187545085
0.154,-0.013229143944197424,-0.035078838032906734,-0.02179430745168361,0.025666890974337345,0.0048030611892876905,-0.029666371912858976,-0.0020443830980216224,-0.03768541682584649,-0.04427216397903108,-0.049370684992409646,-0.07556777051994348,-0.0026540046032973324
0.156,-0.001612758924807313,-0.025025007214199257,-0.023274840241891907,0.014174549050124082,0.011308819568714056,-0.02469896931166026,-0.0007559864713289956,-0.03399642930961858,-0.044671320602500564,-0.049915655090536304,-0.07565475845795167,-0.002270202465171101
0.158,0.012192347963752815,-0.013073858268640532,-0.024954105223191348,0.0011091432256070885,0.0185410405326686,-0.01939527008202445,-0.0011828303579800804,-0.036644042472893004,-0.047055328327813506,-0.05138987368916528,-0.07614315739006401,-0.0033139655758601377
0.16,0.014269459008600669,-0.005750613738168686,-0.0196081024638587,-0.0034038728166577836,0.016314976392280106,-0.013580032743255673,-0.002474685850608581,-0.04269510639534391,-0.048453772893339624,-0.05282222211408322,-0.07835984483315281,-0.0038710010374052102
0.162,0.011290226035121299,0.0009945134342406732,-0.010036893292884236,-0.0051044522641308186,0.009613482537479413,-0.006275585547696294,-0.0008314960710815792,-0.044611327636829554,-0.044867556856464576,-0.05114734716933397,-0.07913255584029422,-0.0016386653203143938
0.164,0.01818248868667311,0.006548499111098282,-0.011652294429398295,-0.01134860786074363,0.013871070570393888,-0.004688297152183929,0.002730467703628895,-0.042953094175400254,-0.040639124064081794,-0.04929433917791341,-0.07891765749309514,-0.00010942698724534394
0.166,0.03332898645487121,0.0035559938644271266,-0.029917059063882232,-0.017362681637304447,0.03105352737482043,-0.0150406742880095,0.0014603332921363059,-0.04597464440819139,-0.04419408700709129,-0.05390511892406599,-0.08338578781578523,-0.004820582859012759
0.168,0.037791679388637915,-0.00824999334341076,-0.046108083202894265,-0.013451311925663838,0.04168703652599047,-0.028829723296935828,-0.006106358651386706,-0.0552715505704398,-0.054359405741879356,-0.06330250140329129,-0.09299167022532677,-0.013768943583713193
0.17,0.02143874196203753,-0.018122745754317666,-0.03951782790674315,-0.00039825594125621373,0.02965661567489708,-0.030822525326092753,-0.011694608221524494,-0.06191064366953562,-0.060462165497371136,-0.06722907747282798,-0.09916802479508417,-0.017990725496277032
0.172,-0.001537157951038941,-0.017502477197971603,-0.015886397695773713,0.01038425934740956,0.005419425617718285,-0.01926104389300752,-0.00883534415933143,-0.059455461302132404,-0.05706264130323515,-0.06082143831816562,-0.09524458621816838,-0.012549086002153936
0.174,-0.009119798867864183,-0.009994827456124577,-0.0007399344803941277,0.010515931814417333,-0.005948073623819059,-0.008200529207719784,-0.0020016765788388787,-0.052031078503472224,-0.05026718009663563,-0.05134595534847892,-0.08526318230211494,-0.002481905540528387
0.176,0.0024532292115637955,-0.007053485924425616,-0.009208436992541267,0.00424692561233861,0.005227918668233207,-0.010898946928293381,0.00028590134758891514,-0.04737779746980189,-0.04814993177777169,-0.049015276625906684,-0.07888463625975288,0.00265544046019647
0.178,0.01631627093318408,-0.01574737171681494,-0.03165701631510225,0.0027848738250812704,0.024361412870764022,-0.026268160372466105,-0.004119845364873746,-0.0484411453708318,-0.05168175626743998,-0.05555357193604101,-0.08110342467107154,-0.0015901530630238673
0.18,0.016829407641474448,-0.029854770577054587,-0.04639844623968026,0.009958954078608185,0.03170396058482817,-0.04031596647248478,-0.010403818699350833,-0.052487014473244255,-0.05603208753932746,-0.06368685886090096,-0.08812529263639947,-0.009843049099606272
0.182,0.006695979657760779,-0.03563798666971124,-0.04219372976574299,0.017562390037659602,0.023507990939956244,-0.04045459909369987,-0.012697163895613978,-0.054876606467564044,-0.05612003140950103,-0.06616010987478844,-0.09203282767116606,-0.012584140283689841
0.184,0.0001957071375942378,-0.028303172675894904,-0.028184400134520067,0.016665497287137582,0.012658235231786016,-0.029111317699323482,-0.009180952104729643,-0.05391615204072503,-0.05097042539106623,-0.0631136079098052,-0.08973077387691102,-0.0073713716599672595
0.186,0.0027978282822428203,-0.018030056940058804,-0.020147245386981934,0.010012215656750822,0.010126917729948016,-0.01970591571167584,-0.0034207297560111087,-0.05247401183723566,-0.044881102652557896,-0.0600047554025561,-0.08594190455340653,-0.000908051578388062
0.188,0.0035978118707803777,-0.01682399749872007,-0.01967938136309622,0.008867037222779749,0.010833394180826211,-0.019162964695195656,-0.0006385336018565361,-0.05335141464946047,-0.04271835183256493,-0.05992373387153973,-0.08542400106557908,0.0016206096980123895
0.19,-0.008083642541568976,-0.023967735996019045,-0.015464934825223616,0.01782403412953549,0.003337078145629492,-0.021134333061640226,-0.0015252928474398016,-0.05426133894128359,-0.04379917479192197,-0.060216654910514776,-0.0854939185019689,0.0035539438150784756
0.192,-0.025253061776051598,-0.029114521419694256,-0.0037005388055896815,0.028253715256790605,-0.010985868496641099,-0.0180529650239696,-0.0013251201625237706,-0.050808407948901686,-0.04376504579080025,-0.056985180756744754,-0.08084440325244835,0.00938079427246097
0.194,-0.030518851781227353,-0.026154857119895767,0.004570414038393686,0.02877825559192145,-0.01789276143154444,-0.012137591115759171,0.002842635605607233,-0.04382725981352828,-0.04202338338060262,-0.05127278484746243,-0.07320894512273668,0.015640816390816485
0.196,-0.01739473346602602,-0.01837206621104912,-0.0006241790344249045,0.018021858073897768,-0.009036183927446552,-0.010289157312794747,0.006935174719703157,-0.039122893739189216,-0.0420269125528254,-0.048680891370782034,-0.07003597585034503,0.014917990406197158
0.198,7.788393177508022e-05,-0.012594514980596612,-0.012260173307564314,0.006510886833747107,0.005037093527208791,-0.012922462699804866,0.006896745318747422,-0.03887353605056302,-0.043261657454735626,-0.051505051236435985,-0.0736323595607834,0.007102713119000407
0.2,0.0006137758339628509,-0.012604519270432983,-0.012870057009704478,0.006674897692188127,0.005147041096152045,-0.013202556646630632,0.006206532820973919,-0.038163606443466655,-0.03962744341572593,-0.053760702596702244,-0.07750450305752152,0.0008017073839952277
0.202,-0.017234548500895508,-0.01663010992670465,0.0007930678679324487,0.017811186819293657,-0.010476945082082533,-0.00819005723934496,0.00942645629696168,-0.03322588691525397,-0.02977318512411531,-0.0491004301725431,-0.07629102635567173,0.0016236384170422635
0.204,-0.028048084932083783,-0.019515611544014932,0.008633174030855742,0.024281642059255423,-0.018970994883642078,-0.005407089678524927,0.01284844489844837,-0.029180577679137256,-0.02307247193619516,-0.04228848057657758,-0.07482360472136312,0.0036387920011330087
0.206,-0.011697664637520233,-0.01844841827202121,-0.0065011941919948584,0.015219893334058803,-0.0024457444041254945,-0.01262849722128412,0.009906347717136258,-0.03420129540517093,-0.028803557334189368,-0.044504618554118296,-0.08123650495158032,-0.003002655407852364
0.208,0.017092472453428056,-0.015746873390529673,-0.0323236117809392,-4.5900162105837194e-05,0.025016577408360222,-0.02503559722568817,0.0028890525840990196,-0.04652175549556697,-0.04223786850520177,-0.05580020631623708,-0.09273289621589118,-0.017402344201491053
0.21,0.027766371669111452,-0.013585024391090945,-0.040735309275985045,-0.005525647258131831,0.034307483211576735,-0.02894532212879669,0.0016611561735642563,-0.05277190061036346,-0.04789872734921054,-0.061805883648942704,-0.09611056553802663,-0.026261894204049147
0.212,0.013834774215212946,-0.009778022001350826,-0.02317931251800726,-0.00026300866022298144,0.018144531588922305,-0.018273066712602846,0.010960045598086107,-0.04290342778269832,-0.03731794778400134,-0.05279929422177169,-0.08505603821591277,-0.020238686956443243
0.214,-0.003977355936896796,-0.004277727474153032,-0.00019087721334513756,0.005221633220344101,-0.002978326543811754,-0.003499536421940073,0.02467698395794667,-0.022276171832582917,-0.018288317088631652,-0.03726863683724254,-0.07083501251193902,-0.008130890269376929
0.216,-0.010626763306432337,-0.00386157254448391,0.006656379199849034,0.008028180371679993,-0.010465380314320505,0.00045136165474479143,0.03585968605672774,-0.0013868023763754056,-0.0018683102146448587,-0.029215767774624604,-0.07053950516473342,-0.00821978193505551
0.218,-0.016169324295132136,-0.013361012432527429,0.0026992677839464555,0.016128203637337322,-0.01123897401706393,-0.006414569313691876,0.049171171144987015,0.023705279111819202,0.01565851794967862,-0.02955524082635747,-0.08844410337362885,-0.028137969247448023
0.22,-0.03726145436635191,-0.028618233848455223,0.008642798140633916,0.034695893148013114,-0.02404553780209229,-0.011321260894278129,0.07778622209422094,0.07091295868695308,0.049443156450660095,-0.028193173755755824,-0.11539778799841871,-0.06151787381600697
0.222,-0.06910110764633332,-0.043913248047383314,0.025244306601911626,0.057703605230351035,-0.04795827479473801,-0.01064992508082822,0.12801605913311187,0.15136043632532456,0.1071550486524934,-0.018452335793441906,-0.14448847053906574,-0.10238734283332115
0.224,-0.0879860716173079,-0.06114128533897736,0.026893955194386088,0.07502172919447135,-0.05875294543339743,-0.017986444954005924,0.19259535292761298,0.25711240109348826,0.18197974937860253,-0.0026952502822377568,-0.17977986548986322,-0.1535047898215017
0.226,-0.08183446781095323,-0.08795474788526904,-0.006006372503049173,0.08539669657537165,-0.03974913405459807,-0.04711958272771256,0.2600799565194972,0.37098864029588874,0.26184673929429914,0.012533691941363247,-0.22750903818362087,-0.21891921594781946
0.228,-0.06597515781871677,-0.1287935268034274,-0.06251399248540912,0.09868072490839064,-0.0033729243018720593,-0.0954872704868419,0.32387276219999656,0.48036976114822816,0.33834394914930627,0.024095502873092672,-0.2822694429918458,-0.2921675672246224
