time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.02623739157415826,0.25957667137663787,0.233267522722743,-0.14236950086234093,-0.10326750217833483,0.246489005634287,0.26234473782410805,0.09104989759483395,0.5253265775081563,0.534095504453653,0.33362643164782807,0.07063303439266613
0.034,0.06839943501273663,0.2950161098870239,0.22697213203551198,-0.17983495738401553,-0.07935898452990217,0.2606300764639849,0.33002812978090934,0.08547020089655835,0.7392871894728802,0.7731817688821033,0.4693057651941496,0.13132438204477032
0.036,0.12777193990527247,0.3181221581705795,0.19078236707229845,-0.22015020647476735,-0.032552888509833205,0.2531143284522245,0.38818433235059496,0.04310279001423298,0.9466020732276323,1.0306709646891605,0.6129073089578857,0.18771806675962702
0.038,0.20511453857599982,0.3360678447332536,0.13107802722404374,-0.267747469569865,0.03531398758362324,0.23145967425104758,0.40212997046564825,-0.04968642417539222,1.1007465675065133,1.275650378580967,0.7593663371621205,0.23738114613406136
0.04,0.30512893061278396,0.3585115990616098,0.053336784891214836,-0.3296464290601356,0.12419010174280912,0.2036648022320072,0.3407774027802793,-0.18383550339946284,1.1677572263778309,1.4800462824794633,0.9060494151490002,0.2810588248898904
0.042,0.43275853818979526,0.3838633855601655,-0.0487157848717576,-0.40673259278319135,0.23911533318895997,0.1658219168491456,0.18320392146454526,-0.34548331961556655,1.1355024106324467,1.6210652832619186,1.0401034538174014,0.31951426536295113
0.044,0.572126771725873,0.40107469348629543,-0.17060711160459427,-0.485092108639043,0.3695162360832193,0.11415849323466358,-0.07140060994489342,-0.5404689094279486,1.0089517299701667,1.6714559537951184,1.1311691651937583,0.34920516033872073
0.046,0.689477488093606,0.40423037647635157,-0.2849003782016147,-0.5454058780970363,0.48516890441023275,0.05882476455799251,-0.39133254400887174,-0.7856386388591593,0.7918525607562933,1.5884125763440142,1.1390062570645465,0.35958203971739905
0.048,0.767375972195808,0.39542586226959103,-0.3719221106598399,-0.5804397541508984,0.5679736445905694,0.010852499001853776,-0.7280163391534621,-1.0832571625106973,0.4721879371346808,1.3313287090643722,1.0373476650200186,0.3398256975130947
0.05,0.8180454653604761,0.3772964886162513,-0.44081983622383253,-0.5971427508001764,0.6284381679255918,-0.0324267754029931,-1.048540419696013,-1.4059074293148004,0.05479595103767186,0.9208618324092409,0.8436495458741397,0.29317230772725716
0.052,0.856193810583386,0.3487747288027917,-0.507319951537569,-0.6018759749649893,0.6812670982705347,-0.07945244050591267,-1.3391137177159584,-1.7040962728817748,-0.39583690864447574,0.4609122306193418,0.6134081451473534,0.2352898890984526
0.054,0.8722079174825107,0.3022097804380746,-0.5698541696878385,-0.5861834830592931,0.7205138725387854,-0.13377144146348155,-1.580366597708515,-1.9429994739812333,-0.8012472864399001,0.05082518896078948,0.38598931504716427,0.17239007199417028
0.056,0.8364622983887436,0.23129479300970954,-0.6052584708278499,-0.532293965169904,0.7196197605851312,-0.18709867319540024,-1.7435476840821837,-2.1401087349855006,-1.161161970404177,-0.31042331121057964,0.15679525806704225,0.09681359525786983
0.058,0.7300520426246452,0.15442130960741915,-0.5759237721857844,-0.4401265192633476,0.650624841550651,-0.21130539341546994,-1.8178075093759685,-2.344806590633831,-1.5378810206169873,-0.682191558201743,-0.07714671268469941,0.012712726965381145
0.06,0.5770984513439121,0.11375632176042993,-0.4636081750269638,-0.34328435429123727,0.51737621736963,-0.17621462427483714,-1.820343022448973,-2.5613017999179553,-1.9342256218165041,-1.0611390318416372,-0.27883355484140326,-0.05632481041100732
0.062,0.43664116649412754,0.1297376216443229,-0.30704004075231256,-0.28162945138976553,0.3693440717416408,-0.09086020791125282,-1.771375130883546,-2.7124789794533983,-2.2435030931303315,-1.357889247964133,-0.40974257474682096,-0.09823827627436553
0.064,0.3463962103312805,0.16847033500257175,-0.17790276396708393,-0.25638913451477163,0.2606561053376678,-0.007472845486496939,-1.676596683933153,-2.7065206492073006,-2.3492432195012705,-1.4938417453469652,-0.47867680655327016,-0.13040888012955348
0.066,0.28996537763360675,0.17663470379064708,-0.11313651472117515,-0.23201632490515123,0.20056708650634006,0.02933143251060231,-1.5385781354933767,-2.5256395990874907,-2.237535278169967,-1.4734316549523274,-0.5188738973513687,-0.17290135570423054
0.068,0.23635194641945514,0.1428568670731224,-0.09326498006874664,-0.1877066000471364,0.16352519702950175,0.023328755322114758,-1.3676340690119981,-2.2311736473340584,-1.9893789484287638,-1.3536484415452794,-0.5360296125308583,-0.2189934881076269
0.07,0.18343242311021063,0.10301112761254166,-0.08034060895353257,-0.14141539194860495,0.12994181875305516,0.010356941549693098,-1.1772521647896788,-1.9012771279246088,-1.6967719510009716,-1.185228802416346,-0.5123436801976299,-0.24537564908347081
0.072,0.14322848194324408,0.09089048707834327,-0.05243360594580931,-0.11622570380428554,0.09548531712648405,0.017559852227510706,-0.9811820641772294,-1.5849571277274768,-1.4107390130306952,-0.997889166022984,-0.4481822410290956,-0.24089397844820976
0.074,0.11626134363407234,0.10642381791907614,-0.010052431160223554,-0.11119522127781661,0.06107464809137523,0.04531127681532686,-0.7964787116401373,-1.3036925296943631,-1.1504572239616313,-0.814496364091676,-0.37039872801487767,-0.21453523794695423
0.076,0.09770506038923461,0.1270311620412343,0.02901778606361913,-0.11169978563304334,0.033089948234821046,0.07465536310813596,-0.6414224465048705,-1.0704869427697357,-0.9321381047966139,-0.6596209768606272,-0.3072842370837462,-0.18478521129339023
0.078,0.08832038423069266,0.13258425638962226,0.044016350780597124,-0.10874149830621786,0.02157079330008434,0.08541742130234331,-0.5260405812588747,-0.8924952133016563,-0.7719037538718971,-0.5507920634212746,-0.26963690398651063,-0.16701356770136794
0.08,0.09084001985893939,0.1198632171825046,0.02911776647601235,-0.10349845199047097,0.030175819049497635,0.07250294509109716,-0.4434552011761029,-0.7599363562734353,-0.6641128369864441,-0.48311219159246704,-0.24892377466303162,-0.16252629896795442
0.082,0.10057998496573294,0.09685222888969142,-0.0033143161605185037,-0.09786620340098899,0.05074683538056668,0.045673724603468954,-0.3744818545295355,-0.6488186271907742,-0.5794437974367264,-0.4331292195674321,-0.2303313669554281,-0.16089556665835905
0.084,0.10184153418557458,0.06772886585503642,-0.03386117020594011,-0.08491181452484373,0.06650338232329633,0.016349427766782002,-0.3059221056341582,-0.5423100527247892,-0.49492951259888857,-0.38300763451341685,-0.209846245979461,-0.15756489146119243
0.086,0.0813656601877654,0.03461929973463723,-0.04703805765214904,-0.05801667204516792,0.06312624544446171,-0.007213232099422554,-0.2404802367438217,-0.4424550127846762,-0.4118718075274249,-0.3321448463997233,-0.19332271243982121,-0.16029753121122114
0.088,0.04752054197012812,0.01096456398472537,-0.037139337871964245,-0.02824453912596604,0.041420828820412106,-0.01515715525719401,-0.18382672989298057,-0.35582846967770115,-0.33813453945089694,-0.28377554793571236,-0.1802996271806631,-0.17426124819834193
0.09,0.024791656154801795,0.013871660045959439,-0.011158452644394422,-0.01750385044907794,0.016799251545350693,-0.0012467261930261641,-0.131219936761466,-0.27825466617888894,-0.27026455465949034,-0.23478979989299276,-0.16135240348512292,-0.19054332981621633
0.092,0.025001478135554082,0.03790056876974842,0.013271755154728681,-0.0298836449977149,0.004160575835647434,0.023374115726009875,-0.0782937970486108,-0.2054901485865165,-0.2053021870955358,-0.1869749606712348,-0.1350336388906439,-0.19584359045268657
0.094,0.03504300033262117,0.053507668835462124,0.01896171749624355,-0.04359756303826434,0.00609676608829333,0.03451350413816743,-0.03493796575675405,-0.14742004862388874,-0.15521444737637977,-0.15437621157293285,-0.11513212315203877,-0.188047562848528
0.096,0.03783762800532314,0.041054493664921,0.003093739020681178,-0.03906243714185705,0.015829514396262487,0.0204838198155001,-0.012058806082044824,-0.11324817885566243,-0.13155987581344492,-0.1453081911900134,-0.11283458678385459,-0.17569526650473663
0.098,0.032512246033935856,0.011638512964139302,-0.021732038033306793,-0.021175924065535593,0.026189506733553126,-0.006293985063686114,-0.001952965902285652,-0.09137677521497463,-0.12478001177000103,-0.14688964320046569,-0.12075569424037155,-0.1658510635242273
0.1,0.027244218282632838,-0.013871626891454582,-0.042022816771857076,-0.005297531301084875,0.0338410490761985,-0.028350093469700906,0.013396972905060506,-0.06146854417128447,-0.11400210059772356,-0.1401232236428532,-0.12351755695389087,-0.15804922318175899
0.102,0.026196226591136306,-0.028264338536824786,-0.05474863229153998,0.002450738124024296,0.039476793476994745,-0.04146593541222287,0.03986054985916663,-0.019755335466497506,-0.09054372269802671,-0.12197595827241599,-0.1167229326655986,-0.14897221196542354
0.104,0.0319001974871353,-0.03243190459437201,-0.06406695386897922,0.0014884134838540049,0.04699310299120962,-0.049030168422281764,0.0669658295470352,0.019881661799410675,-0.06181638560849623,-0.10351152241186083,-0.10733650700137927,-0.14050084603809995
0.106,0.04612442462911307,-0.027185938603185918,-0.07300302115848749,-0.008512268509771319,0.05874514157430292,-0.05224357731191946,0.08183026099099688,0.044036822152166304,-0.038549550731397035,-0.09329727895728167,-0.1017061045493542,-0.14025071090931882
0.108,0.06032238251922506,-0.018469619173211563,-0.07865782781670805,-0.020277303163008232,0.06872671672086084,-0.05117996511606606,0.08231004536769546,0.052213502940022034,-0.02460113105136529,-0.08863263411992586,-0.09938479693991223,-0.15232674195267668
0.11,0.060811916527702105,-0.01375176782753054,-0.07438713939808451,-0.023053174895019696,0.06682607334338385,-0.046082743515585424,0.07908202324873166,0.05574661316374458,-0.015600724666960105,-0.08045377029837869,-0.09469452256034128,-0.17043246181414368
0.112,0.04924579210981352,-0.01208230314553158,-0.06097938590128986,-0.01811021898804708,0.05428416634626563,-0.037817786754036783,0.08414441206317266,0.06598550053930562,-0.0052607349309621,-0.06564672524053929,-0.08379740426515957,-0.18414411989729942
0.114,0.040617159129575246,-0.01051720054348462,-0.050832337498666544,-0.014463813837686967,0.04467872440797368,-0.031541735240938236,0.0966212447183513,0.08156176488140528,0.0063093602286739955,-0.052442913715718464,-0.07262187979754461,-0.19186043675865574
0.116,0.03754254137241428,-0.014426909311547019,-0.051932755593437,-0.010515772978604166,0.04330326247523273,-0.033675954358766844,0.10546271725488975,0.0912865160728414,0.012988252713812692,-0.05008700724693295,-0.07194333080259352,-0.20139195116367395
0.118,0.02799992617454774,-0.028272777427907896,-0.056414059096686626,0.001913553522294683,0.04030811261485483,-0.04245539398323675,0.10596755059820391,0.0912855162010551,0.012637855435749565,-0.056462118691473606,-0.08184372730671821,-0.21537805884866998
0.12,0.013691202035221374,-0.0404879010338384,-0.0542742068014094,0.015465859470889323,0.03181658020169777,-0.04733250989826941,0.10648596994624762,0.09232828490255857,0.01315962226170367,-0.0601741036801252,-0.08921013983252882,-0.22469691325036195
0.122,0.015591100353715184,-0.03298295513236741,-0.04854557350410604,0.010277627009825844,0.030096399181518872,-0.040848823061434975,0.11657718047680157,0.10548028223400296,0.02387244271004409,-0.05340668495918113,-0.08450312503493976,-0.22093422301562124
0.124,0.04057068709216402,-0.00884845613068864,-0.04935375345990935,-0.014707538163486397,0.043347014740833544,-0.02939412119766512,0.13284957981621387,0.12573243468685655,0.04194827136720042,-0.04087318227045822,-0.0742720841439118,-0.2086334350206051
0.126,0.06629085404040644,0.006592880092945395,-0.05968189793827021,-0.03487231811602309,0.06134593068825101,-0.02688981018285484,0.14212983956317726,0.13788947660872203,0.05501714292810633,-0.03425527095727774,-0.07160993842923818,-0.20011455923097685
0.128,0.07279340086083905,-0.0006877218252756957,-0.07350897822815224,-0.03386819296385558,0.07124894252197639,-0.03736807461596464,0.13828662764795288,0.13662483653491622,0.05750548415772233,-0.03733578409079481,-0.0785086638600493,-0.20171871700889066
0.13,0.0671613531647238,-0.01706941582331105,-0.08425284497226343,-0.023262118679611553,0.07384924829429,-0.0510668611514439,0.1292071735632336,0.13197622257411432,0.05599076014807382,-0.04156096208216471,-0.08444237463968433,-0.20934074952456308
0.132,0.06358010212017033,-0.02371833640210466,-0.08729380054415291,-0.01954146663870508,0.07378670144192805,-0.05656769889625694,0.12578421883570845,0.13538970625197935,0.0586361658067829,-0.038303109890205564,-0.08055491040754915,-0.21420000557792102
0.134,0.06038068592388598,-0.018047420321644362,-0.07843578999069953,-0.021947261628423902,0.06755073693725343,-0.05023415902718784,0.13021475799213136,0.1473725337668161,0.06583070326259108,-0.029274657074032418,-0.06909693937925086,-0.21068979951648195
0.136,0.05209523603965885,-0.008259041382313943,-0.060459375184600594,-0.022756053608894315,0.05389484706384031,-0.03690024064296973,0.13737286800063134,0.16015078758692786,0.07160336620572545,-0.021783006040383135,-0.05848124958599711,-0.20198822207806424
0.138,0.04570461559441401,-0.0007982016707587286,-0.046704655823412,-0.02238831353902659,0.04367780682455347,-0.02604308462577539,0.1421681530483114,0.16772010687123048,0.07159115951728091,-0.02007388841478948,-0.05422173211835201,-0.1963451560758235
0.14,0.04780372811686199,0.00031483598469641275,-0.04758915226587085,-0.02292269546492172,0.04576503293236836,-0.024987487405503037,0.14232901069030612,0.16976229365514645,0.06787745965859932,-0.02447200254004326,-0.05731250691386382,-0.19560548411229037
0.142,0.051432612862288465,-0.006090563022229531,-0.057355405091571936,-0.02104610374343108,0.05349510864652334,-0.032131492988034346,0.13950364463567144,0.16967002009999405,0.06656806009342081,-0.03174567718994147,-0.06549591099652954,-0.19177282971949214
0.144,0.051358033287284235,-0.011605650694229079,-0.06267936356363049,-0.018340115841999828,0.05690857970360169,-0.037524530985973456,0.14050017037538215,0.17339779143943435,0.07302414685188956,-0.03395434460542865,-0.07162201912335689,-0.1766041633761034
0.146,0.05589217363050321,-0.004838215004988383,-0.0606311068071973,-0.02401059835479232,0.05804273477335148,-0.03398514587415757,0.15066648678059472,0.1850407901877031,0.0877389690447828,-0.025235444273533143,-0.06772656165110891,-0.15159268170994505
0.148,0.06901053365234713,0.010280915708228604,-0.05894468516871442,-0.03796058023620019,0.06266596905285755,-0.02624571222691463,0.1646910761825075,0.19928711859639914,0.10366790047098585,-0.01087195482638169,-0.0554050665078944,-0.12601931217939458
0.15,0.07711224364290623,0.016633018728441484,-0.06091714809677233,-0.04544056433501427,0.06638048763537319,-0.023914701652151288,0.17137262661612496,0.2049951410263511,0.11090014240414368,-0.0022328962620469395,-0.04558810262859857,-0.10648431709035165
0.152,0.0679556828223545,0.007681747978466668,-0.06070674301786732,-0.037066840060342617,0.061164402572063105,-0.027838861651972774,0.16753502120657307,0.19981931586485108,0.10790540233102423,-0.003210943950785262,-0.04496497157414182,-0.09295302335308651
0.154,0.05086818136202552,-0.0035916320063784767,-0.054660423826485886,-0.02307921111955592,0.050244695154570695,-0.03018894549740914,0.16088830939380616,0.19418044735327686,0.10368744408879838,-0.0077033615704422565,-0.04921398116724105,-0.0847696950547174
0.156,0.045110269802967104,-0.003816310434203525,-0.04886886498731755,-0.01940316049725688,0.045827973802534845,-0.0273962007290223,0.15932302609684412,0.19759884314701023,0.10506312783251757,-0.009886611737179545,-0.051979245543303625,-0.08489753986837317
0.158,0.0543538860047703,0.0033854624068453873,-0.05083715041118411,-0.02674383525641355,0.05263013151345235,-0.025140868107394188,0.16284433274687643,0.20802159734391867,0.10887633174606828,-0.011033290127638077,-0.05314266025545498,-0.09515531720947361
0.16,0.06454179990406092,0.007170078394765338,-0.057332907783244555,-0.03332117822026866,0.06133090594126078,-0.02711499699516497,0.16805389568905665,0.21835985546421333,0.11126334005132119,-0.01365089386682847,-0.05462245548516712,-0.10909647699899586
0.162,0.06688331953353954,0.009119805791798078,-0.057835325169680575,-0.03554577446813347,0.06217992724057237,-0.026559829195008336,0.17588207473066858,0.2275255446810067,0.11600236232108704,-0.013713358135359248,-0.05378139793748434,-0.1141986885009297
0.164,0.06934325811137514,0.019601400706965203,-0.04991806901200538,-0.04236173884760116,0.05852657261577875,-0.01660100437549668,0.18853811729690034,0.23895775419011273,0.1274305801228163,-0.00555298516254181,-0.04643603041581452,-0.10323148041915013
0.166,0.07595060493368214,0.03406475088323417,-0.042207889308175615,-0.05342175231451737,0.057642993696036676,-0.004471512061952609,0.2003638518577205,0.25086190633799516,0.14117172505173642,0.0066861295697902955,-0.03599344102925662,-0.08163354691015715
0.168,0.07303064988088105,0.03235702201546155,-0.0410693108852134,-0.05174965300833402,0.05625728836981216,-0.004413758708659487,0.2014080968445244,0.2561395212454489,0.14834971847021564,0.011930183061010973,-0.032600427918560014,-0.061368101165813725
0.17,0.05572606906933142,0.012215454200415542,-0.043756236115239884,-0.033629947601676834,0.049846891729587645,-0.01615711891949803,0.19223435446082263,0.2538975478095436,0.14694329975915105,0.008198803488975299,-0.038234720569793296,-0.047518028851747066
0.172,0.04492171544782946,-0.0006231492280402114,-0.045529126389216426,-0.022041975094272713,0.045612530335245434,-0.023869796050111268,0.1848800353540017,0.25283266053235853,0.14384393024999553,0.00488155486402148,-0.041669155909691724,-0.03513021360350423
0.174,0.0540539309953099,0.008711530770667351,-0.045206755622392236,-0.0307055346990848,0.04974975974563061,-0.019557553417063937,0.18656677705638655,0.2594185615944304,0.14522350222632543,0.0071012105303105925,-0.03549399681282488,-0.020438442497117636
0.176,0.0643253742870849,0.021227841287107356,-0.04303374465321547,-0.04087483368596021,0.053533031691918316,-0.012994356422112371,0.19241203698139636,0.2700139815178655,0.14916055649082421,0.009096283514069423,-0.02751395725817178,-0.008760887543378358
0.178,0.054800412840321826,0.01578376922513139,-0.0390569607417055,-0.03247288178769122,0.04656652903556741,-0.014177812521506095,0.19559663254429713,0.2781060134462539,0.15049473493723223,0.0050211423780486715,-0.028191934956847117,-0.007977824748055959
0.18,0.03501040953583226,0.0005143691105165898,-0.034549995051150806,-0.014992421057903865,0.03397798108495116,-0.019234606039897725,0.1957243592128477,0.2828742672835614,0.14938543077102534,-0.002604940036971819,-0.03677933405793846,-0.01809431817790391
0.182,0.028188699630815186,-0.003359876572265627,-0.031552732711389,-0.010321870126063745,0.02854469213303824,-0.019230319716048487,0.19550479634455717,0.2872979162158631,0.1501908227784851,-0.006980215073745919,-0.04518431338250302,-0.03151120449071809
0.184,0.03788546235315287,0.007374800559536987,-0.030483353539038218,-0.021228560179042698,0.03271406142062596,-0.01344329103289496,0.19587337355754111,0.29309468058819305,0.15481273442202767,-0.004100091644857437,-0.04738927690162281,-0.04251064271705962
0.186,0.04870875232306519,0.01821708069149738,-0.030476361742351073,-0.032376167754431,0.03850561149761929,-0.00830886349268002,0.19676002797853515,0.3003871742652565,0.16219652417939787,0.004915642381869624,-0.04255468183211022,-0.05092607541024236
0.188,0.05026464791934878,0.018914634672116477,-0.031357584355728434,-0.03317768888270802,0.04014145841867155,-0.008225319595692348,0.19863764922078633,0.3082437830612592,0.17121248341614892,0.015129867530384566,-0.03509192738205302,-0.056395945418669255
0.19,0.04608777833083773,0.01312021250844889,-0.03297953029397553,-0.027428137711597793,0.03862505208847334,-0.011293832079314883,0.20187676129674678,0.3146340150481924,0.1805128152196415,0.021569442324102087,-0.0311447736169435,-0.05536538159257628
0.192,0.04519516909709896,0.01128514242369928,-0.033911609881508854,-0.02564784588099996,0.03788700156363741,-0.011961233310135901,0.2066982446081335,0.3196269053680407,0.18861974576363,0.02325326543630823,-0.03173693496230209,-0.0464858324266225
0.194,0.055020868667133425,0.021567055378618482,-0.0334699807580942,-0.03614565672019046,0.042182043335603915,-0.006154742714103812,0.21331350965730841,0.32741476814005793,0.19575011581667398,0.023263224352421383,-0.03230754975249537,-0.035763697023077676
0.196,0.07621496053039459,0.042370540316070675,-0.033972115202881195,-0.05803920746913511,0.05325354108071124,0.0039062085207366617,0.2207963347675238,0.34111834000172864,0.20303998861648473,0.02517157936940869,-0.029458976190287298,-0.03236438975542037
0.198,0.09655180586730819,0.05959998320895264,-0.03728066222444736,-0.07731261454586434,0.0654762912341366,0.01011393226232846,0.2268710053468576,0.3574487190569286,0.20993257771854523,0.029373708090387144,-0.0247273950537926,-0.039931945747914345
0.2,0.09968906568183172,0.05935329922779839,-0.04078296570085453,-0.07842526411884299,0.06931773200661642,0.0071799394374575535,0.23014880395030532,0.37039894610057894,0.21511548300448974,0.03288323786111724,-0.021720886461656635,-0.05400396056491324
0.202,0.08565155993802766,0.04378618409684737,-0.04225272495203356,-0.06295582645684396,0.06378478373473806,-0.001813203047188966,0.23140588491971054,0.3778619307139622,0.21878445584424186,0.03320164662947729,-0.02209931969514905,-0.06675055486808193
0.204,0.07018629412500844,0.026126990500577017,-0.04435983597987297,-0.046385517248732216,0.057583521840744945,-0.011079044428345924,0.23126151311631638,0.3819532365454845,0.22169851657132814,0.03128972548731436,-0.024992075028807702,-0.07471065734474015
0.206,0.06344250744986601,0.016077291619131063,-0.04764117606688954,-0.03896216785691332,0.05548812996831044,-0.016781303551891162,0.2294734696084116,0.3865567109575657,0.2250575923391092,0.030664267642735586,-0.02823222973742473,-0.08136761805647408
0.208,0.06291471385222899,0.01659220997092859,-0.04651508570915453,-0.040124310777670966,0.05363489195099889,-0.01590634432954475,0.22793229441559296,0.3950985185393003,0.23125331013893505,0.03465197739937107,-0.0292981345309392,-0.08921522061886285
0.21,0.06394654138453947,0.025214021897605424,-0.03873162199704358,-0.04538646324627116,0.04934748721728438,-0.00870369587656516,0.22986128691774305,0.4066204248215648,0.24047980354737383,0.04295334323250565,-0.027093817709931665,-0.0931593473142865
0.212,0.06498126956479473,0.03462315352578361,-0.030159501180287256,-0.05008229020014498,0.04545080337035699,-0.0006616491936453047,0.23501558835885938,0.4157796714105806,0.2486989813363235,0.05007608387358873,-0.023831082826284895,-0.08695564264070262
0.214,0.06631092798794747,0.039971825239704994,-0.02608169193403302,-0.0524274026902886,0.044663231678571405,0.004077502126483328,0.24045015458900554,0.4202139878526176,0.2526079538066087,0.05048899349369993,-0.023088449939344488,-0.07293336033311067
0.216,0.07171178926557391,0.04538268209475418,-0.026250248141018933,-0.05725084809969168,0.048072812776744585,0.007595494748847576,0.2463769978808211,0.4255579311854353,0.25441874096657047,0.04627752828749098,-0.024490782286529303,-0.05952228565141858
0.218,0.08556136952658107,0.05619594287512334,-0.029573635074844742,-0.06984766302413487,0.05696355578198662,0.012382958268911334,0.2557047009998164,0.43928054354625135,0.2591134936187445,0.04480645417837249,-0.02361764955501924,-0.05019603222692257
0.22,0.10414347608800903,0.06862251096833051,-0.0358132897557732,-0.08590389081479684,0.06961438332724089,0.016008693904116408,0.2668371389350987,0.4600504105228549,0.2678322334005578,0.04812622111701451,-0.019775206949725264,-0.042143382251373145
0.222,0.11642283790509726,0.07448315237755564,-0.042042806326645504,-0.09506199879463784,0.07919215579500638,0.015732215436878028,0.2732964476885897,0.4781509637830278,0.2764869219775427,0.051215135442556056,-0.018545976021132175,-0.03553987741432485
0.224,0.11339225438082441,0.07133198063189918,-0.04196351073608275,-0.09157783181826558,0.0777987676406965,0.013879640262165246,0.2732519066502174,0.48837127288532434,0.28232703765302963,0.051588410824204914,-0.02246195744363876,-0.03526316108782392
0.226,0.09537262624785287,0.0631081107010752,-0.032179596070138705,-0.07794053055422813,0.06379624989428377,0.01443843755810347,0.2734078752871563,0.49667609647883293,0.28897038820905774,0.053637722517048174,-0.02559737105089949,-0.04347404252437969
0.228,0.07495655818357277,0.05620430779189377,-0.018882198412879046,-0.06375831893396366,0.046839446979812245,0.01741225883495838,0.2796850842757786,0.5103856977178227,0.3010321712128619,0.061366770839877335,-0.022380284129953572,-0.056325512869065904
0.23,0.06828477752262106,0.056339814922213384,-0.01235148254211018,-0.06011368617916862,0.04033270390989324,0.020470451221782555,0.28940859248909967,0.5279375528155608,0.31661565841986067,0.0722001175223465,-0.015349960204559226,-0.06692583491814258
0.232,0.07868243459676036,0.06495512090572209,-0.014309521420358162,-0.06974594745981767,0.046625942957167314,0.023748884342645146,0.2961736255091126,0.5431523671746434,0.32980824606281506,0.08038890761629669,-0.010475061029957777,-0.06973908371028413
