time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.019431535921952972,-0.03994518600896169,-0.021624857340011714,0.029121787528611602,0.0014314108017380919,-0.030029191437622074,0.03197226093754024,-0.07175186823255135,-0.10959209946590405,-0.05424682938456741,0.09371358532449421,-0.018438298732712684
0.026,-0.020162073752834242,-0.04196615223461346,-0.022638173362656572,0.030570437860217497,0.0013289757931947816,-0.03171963010826195,0.03894108732080848,-0.06726485315808287,-0.10663381078921982,-0.04841359987145947,0.10378490053810609,-0.019631032604247384
0.028,-0.020381466239719273,-0.04419064561856154,-0.024252639489556325,0.03182398865074246,0.002014610139809122,-0.03401683837296209,0.04511384611849162,-0.06737706157688689,-0.10717589944294137,-0.04353889842607044,0.10928354597938292,-0.024358438771485098
0.03,-0.020098431173842295,-0.04746726105153026,-0.027435814692184583,0.033297713874207956,0.004035184927154984,-0.0375130913087642,0.04922435339829273,-0.06837316787490341,-0.10755866806156891,-0.039451539022334225,0.10931737468164053,-0.029073238055413567
0.032,-0.01962190705952586,-0.05010753101713689,-0.030353486423261064,0.034351377638591814,0.005991331258535184,-0.04033334095538777,0.050753119206913305,-0.06832268636324379,-0.1068908082052934,-0.037328641877566286,0.10702983947884025,-0.03066839223528732
0.034,-0.01833818344934376,-0.05040572997864744,-0.03196324359345609,0.03385753474507368,0.007447210813055396,-0.0412029820386218,0.0512502376107081,-0.06709189924453535,-0.10530147558021347,-0.037024465072065464,0.1058626418792319,-0.028517077551112935
0.036,-0.015217886253950309,-0.04916974961292828,-0.03396375122473476,0.03169419886705455,0.009873986750665626,-0.04152481818364487,0.05342566276324843,-0.06460470259944331,-0.10246559883215497,-0.035933974067187915,0.10645554503403117,-0.024178838574307714
0.038,-0.011049396162499257,-0.04834240617503737,-0.03735279519729461,0.029203941297992086,0.013580182831782075,-0.042818852784753086,0.05748224358213561,-0.060590880696646254,-0.0989500663067207,-0.031904762140334414,0.10735079138361947,-0.020170183003972796
0.04,-0.008657001422434332,-0.048479779127773924,-0.03984525384343532,0.028126869019299082,0.016004358615809202,-0.044171433975823904,0.06083331466800931,-0.05541817915978772,-0.09650566502042786,-0.025778139440017885,0.10778831395718651,-0.018502468890441458
0.042,-0.010168569645674674,-0.04828171605000726,-0.038113709906011185,0.029050778921223527,0.014155400993995572,-0.04320642737520243,0.0628520262833172,-0.050004908039136105,-0.09508039420117635,-0.019962909532978905,0.10943580709651254,-0.01914660640490256
0.044,-0.014903631551492796,-0.046018714815768726,-0.03124598992877593,0.030831322277113948,0.0077506949562495125,-0.03856019846337164,0.06663846825738053,-0.04493196455079814,-0.09148527457395991,-0.015469565668067684,0.11484900248851021,-0.020314647205928515
0.046,-0.019795052384412995,-0.04126077962465626,-0.021947369797790387,0.031412615336979914,-4.6915784624448645e-05,-0.03137708454267677,0.07409840681259934,-0.04011450657106732,-0.08306299743893807,-0.011373236152589394,0.12370066206424404,-0.020590675853904367
0.048,-0.02168404098568581,-0.03518697587718384,-0.014396909179125988,0.029405600576363593,-0.005067727049342324,-0.024476055026530125,0.08271218669840551,-0.0352360417856768,-0.07125530480409217,-0.006613383139455215,0.13191728357743157,-0.0198948666042771
0.05,-0.0195386611197923,-0.029145621517964786,-0.010618026229050195,0.024911977653429375,-0.005540404147192455,-0.01970803169810108,0.08935754734342471,-0.03021577808023993,-0.05998293797396718,-0.0012436514085718343,0.13528092115367418,-0.01820436794565864
0.052,-0.014771702254635557,-0.023789230348318653,-0.009665734464207033,0.019294643374552056,-0.0028896526968959025,-0.016828166583196285,0.09395001538800189,-0.02526113295638527,-0.05201959058029621,0.004070886755821814,0.1329913560709211,-0.01500638508238707
0.054,-0.01020941948868111,-0.019918824453609124,-0.009788437064005853,0.014792810521122192,2.464832622803498e-05,-0.015068339239220638,0.09739702429814086,-0.020570794518802078,-0.04808382860925034,0.00902271253940849,0.12817547288490355,-0.011021302143074962
0.056,-0.008385329675178266,-0.018292635968996922,-0.009672542182355139,0.013224011369526098,0.0009315267411761315,-0.01412732721861694,0.09963857209820108,-0.016031855990540553,-0.047419358999757334,0.013916056406387399,0.12537793934664526,-0.008539394419018586
0.058,-0.009887795869938406,-0.01769875691478151,-0.007650790795956803,0.014171512705958421,-0.0010898463666844233,-0.012937200944092581,0.10214604253096962,-0.011315430551880706,-0.04776328666285077,0.01926469235038272,0.12702303305541668,-0.008699905661385968
0.06,-0.013620913486729025,-0.015535326835843143,-0.0019331444254725289,0.015577099621629365,-0.005990902337667797,-0.009525002169265186,0.108814799996857,-0.006282148651768156,-0.046231753285077705,0.02488206213920967,0.13199407881050845,-0.010071861792555984
0.062,-0.01832724449243391,-0.011529660045505312,0.0068469713642393655,0.016418881133038063,-0.012722445436590476,-0.003720864669313929,0.12113530552349454,-0.0011174180686900354,-0.04162670734084413,0.029240959204389957,0.1369127824137224,-0.010715446307241326
0.064,-0.02293498059912384,-0.008280983077191308,0.015084890621437115,0.01724682529508588,-0.019073249282267897,0.0019023101129275125,0.13521793683101624,0.004060386275189406,-0.03525473560920315,0.030960088554568742,0.1389075702217795,-0.01052593095287066
0.066,-0.025792062431878322,-0.006876364234147019,0.01970856729572876,0.017662910859550723,-0.022737644908755662,0.00540059446949665,0.14641735766150052,0.009553139774464366,-0.028984023786505927,0.031334367705510985,0.1380086161276434,-0.011293689580526668
0.068,-0.025211139439582184,-0.005148308058693284,0.020776501925265818,0.01580077560844908,-0.02290045232780244,0.007551635979896562,0.154586377343918,0.015361050958067703,-0.023675873317990558,0.03334282799681617,0.13654653358850896,-0.014526652110128841
0.07,-0.021817160509860337,-0.0017853055762737267,0.02025533257425876,0.011718635969441223,-0.02092378068371538,0.009475554724456615,0.16276444690989283,0.02006980861291979,-0.019952403801409863,0.03739420165745529,0.13626126141005634,-0.01902914174894005
0.072,-0.019003239115973635,0.0010594284001568587,0.01986878442829445,0.008710456445892738,-0.019449593339030454,0.010726505079962725,0.1721298633787994,0.02206232140454974,-0.018479968175519678,0.040858856686181694,0.1370878170178144,-0.021519669715978438
0.074,-0.01983551349850702,0.0006966609773881131,0.020337888936938994,0.00984301874718201,-0.02043893182665741,0.010591014024592131,0.17908347802644592,0.022338302456864273,-0.01837406016269779,0.04305554599422265,0.13872485249981686,-0.019872913098069777
0.076,-0.02415594817316611,-0.003063253211061007,0.021237649341145127,0.014804722406629134,-0.0235349393279018,0.009124689038669191,0.17745901146625806,0.02387988955202024,-0.017029324403054033,0.047119361854327024,0.1415496786659606,-0.015019786703857913
0.078,-0.02886060502665218,-0.00852216009584724,0.020929798713980038,0.020494005942285863,-0.026063879625140462,0.00635033120035334,0.16486722827608682,0.02741645040392452,-0.012740551668503849,0.05483156068466476,0.1450479800818789,-0.010145741829302432
0.08,-0.0307624874244821,-0.013839123814887104,0.017884312269856078,0.02388065062056203,-0.025516022449679446,0.0021324752001803705,0.14588503598557173,0.030127834719557323,-0.006614166563904881,0.06337015828005395,0.14748805195766734,-0.00811007723334449
0.082,-0.029161055623464386,-0.01733617080025917,0.012929448722992905,0.023982786754177417,-0.022244660876754033,-0.002491805202361774,0.1265646564128386,0.029152892215612007,-0.0013777933312923568,0.06958697972057226,0.14869865637107388,-0.008967549336354616
0.084,-0.025432279249950365,-0.017299181904644877,0.009066234350878753,0.021347647975944333,-0.018663114660564577,-0.005057763421894106,0.10760755869956229,0.02477532434766467,0.0010794333706384395,0.07378934851006956,0.15076520709748018,-0.01043269354872834
0.086,-0.02094550086780514,-0.013152937463841993,0.008294526317688091,0.016838614009683343,-0.016216545498542644,-0.003871927947482253,0.08590706450932599,0.020108664596876734,0.0009647099709152707,0.07719341058785106,0.15440211807279133,-0.010741950415734475
0.088,-0.016307131098205932,-0.006524457969837225,0.009826766215344226,0.01139810392512755,-0.014495708271034689,0.00020153502314130693,0.06083795504524214,0.01814804634628133,0.00017817712809315776,0.07942071305935618,0.1573060105957063,-0.010122522700265053
0.09,-0.012122627816467536,0.0002612129081804107,0.012208949822834438,0.006058538673236569,-0.013059465076903315,0.005278018509525372,0.03608293603697672,0.019010982600781483,0.001048165715205733,0.08064536565790995,0.1575362158451961,-0.009658834795127146
0.092,-0.009446345485825871,0.0059997249608143045,0.015333452843508243,0.0017954043975904662,-0.01262647985758843,0.01040501927349935,0.015920003396767916,0.020443253623416965,0.004606815040130025,0.08279500531915246,0.15612414344549147,-0.009771451174817033
0.094,-0.008890927878074304,0.009998416056307018,0.01892044228381616,-0.000590823143891148,-0.013713796069591128,0.01466859046992299,0.001089667875255755,0.020726095826881778,0.009196514277169682,0.08644389222377727,0.15524952919180224,-0.010076781621225942
0.096,-0.009688630372704593,0.011378504709716094,0.021140631710258578,-0.00084784903846054,-0.015254446891769993,0.016495517119528076,-0.010913753827501526,0.020108759166318574,0.01177252116291736,0.08930668723508295,0.15578938951742652,-0.010161152449348228
0.098,-0.010394441729093377,0.009942876321092512,0.020355878663551038,0.0005467128106400735,-0.015686595823861275,0.015167176154339856,-0.020946933667654467,0.0196603926297185,0.011329783547102509,0.08951287909222769,0.15773160515998053,-0.010035017778011426
0.1,-0.010348837813276966,0.006412583347718432,0.016730698930585444,0.002869622890027194,-0.014515597689411106,0.011458507957277417,-0.025982138516832072,0.019779579545163815,0.009772366818881498,0.08811271720082436,0.16113519006178476,-0.009928794424952984
0.102,-0.009956344811875743,0.0016333638818159365,0.011565032486206854,0.00556376395838439,-0.012203749955027205,0.006535355031939933,-0.024279058443095212,0.020079837382416983,0.009194095991973138,0.08725695038746858,0.16508126399458453,-0.009946890013317208
0.104,-0.00968208801148312,-0.003372336216883174,0.00631470765204511,0.008032470969451597,-0.009428678143690732,0.001446608604093176,-0.02003354627985617,0.019938804661605237,0.009625585021930444,0.08757981204094334,0.16732265786124012,-0.01001349274510922
0.106,-0.009048801149432757,-0.006594326069052789,0.0024702839458771325,0.00912930501264629,-0.006707442558853334,-0.0023413398603979855,-0.02014154885919023,0.0182799958402461,0.009432215223262265,0.08819968603492301,0.16635465985579048,-0.010035427558344794
0.108,-0.00679809994340475,-0.005925655959657486,0.0008772850436833539,0.007507296701754893,-0.004105617155877334,-0.0033906999097263043,-0.028301908828232372,0.013370242079567942,0.0070110310391123904,0.08832338361766942,0.16263102956045936,-0.010009558283280925
0.11,-0.0022821589925739287,-0.0020357644830499974,0.000240080864759982,0.003327452009268989,-0.0010600233277849758,-0.0023060344748836365,-0.04307045053104642,0.004357141996134756,0.0021749889532599086,0.08804570139519036,0.15751822897831005,-0.009985231809516514
0.112,0.003265822579337853,0.0012812297936767277,-0.001990249236230758,-0.0010063450494638064,0.0028087647931536357,-0.0018268224142485483,-0.05971353359279914,-0.0069460507583348355,-0.0034329526969036515,0.0880649903930316,0.15234675972087117,-0.009768333553667418
0.114,0.006891976094315978,0.0008827194270924804,-0.006008512750584331,-0.0025849898546854468,0.006143985880765163,-0.003549585816343299,-0.07313814839872936,-0.016724376279950354,-0.006913277023956875,0.08943391836548563,0.14873051925636613,-0.008469644572151006
0.116,0.0061249259627323,-0.0031031029862483885,-0.009224586824057435,-0.00024526955461796137,0.006690451690874076,-0.006427374667448029,-0.08011371821930408,-0.021817107073359134,-0.006043912249766733,0.09284388205089633,0.14863124408531322,-0.005201001791701338
0.118,0.001968872011118555,-0.008637837252723681,-0.010605471144437944,0.004563427328242197,0.004837278558561857,-0.009397336759091487,-0.08074634810199736,-0.0220492976327672,-0.0019185632907628295,0.0971043517350975,0.15277744750975422,-0.000969703671646273
0.12,-0.0015313659047263592,-0.014177042889294333,-0.012646964049300744,0.009041746771210344,0.004139830938444791,-0.013167746640002833,-0.07851825729618563,-0.020358314209523058,0.0012917869603229922,0.09960211260814546,0.15904146831291577,0.0013718401648020505
0.122,-0.0017892267505756692,-0.01954268604353361,-0.017754749732670674,0.011666910185698562,0.007115846281638032,-0.01863521256643475,-0.07775515060566525,-0.02046123724968567,0.00021957881517372933,0.0992990638952441,0.16323634898680905,-0.0001982719114129753
0.124,-0.0001142064330720415,-0.024864763660706505,-0.024750471228482798,0.013117811308957616,0.012291891854988817,-0.024927331751430613,-0.08054843460981047,-0.0238176979804701,-0.0046992414243793934,0.0978504342755665,0.16240288302931494,-0.004933553243195693
0.126,0.0008883743390906351,-0.02908590801444724,-0.0299735370521432,0.014419614649689683,0.016081958700958732,-0.02959436624065548,-0.0860434358238047,-0.02837746608749392,-0.009904129694971153,0.09724801102642486,0.15791881223292362,-0.009793135059413507
0.128,0.0004876869565012479,-0.030481363401636166,-0.030968741293293217,0.015298732393547685,0.01653066998077123,-0.030691571781518958,-0.09218593862908633,-0.031148367374445287,-0.012371246989201052,0.09771841748556406,0.15407662309555598,-0.01188619297380113
0.13,-0.0002470881355775621,-0.02847790086617967,-0.02823107183277463,0.014777580091996746,0.014504168200586934,-0.028303546392800784,-0.09808476557926218,-0.03265700834885187,-0.013343318586393597,0.09827072438603413,0.1526234700628684,-0.011064024769155141
0.132,-0.00038262389267630827,-0.02426998971245417,-0.023887658245077784,0.01268220739230597,0.011895895099274124,-0.024072752081375833,-0.10476519148039548,-0.03678394025841105,-0.01710448485521531,0.09828169296472897,0.15114684316451646,-0.009584422859615763
0.134,-4.8002777642766484e-05,-0.020230183448276533,-0.020182178950868095,0.010239408261836686,0.010012768764832383,-0.020231033173163056,-0.11353992183421958,-0.04502871427103477,-0.025120516955730136,0.0979870325211455,0.1479176992578325,-0.009248994485637919
0.136,0.0002953467159081897,-0.01825922254323605,-0.018554408854380016,0.008930431470642432,0.009358708100574285,-0.0184768340977096,-0.12392016231860468,-0.05415477545355709,-0.034013666013894335,0.0977306261055718,0.14469468767159302,-0.010083207506488369
0.138,0.0009907778543430457,-0.01756958627494753,-0.018560288449704757,0.008509969437257618,0.009770731309096508,-0.018386911093778747,-0.13327964798349132,-0.06129273562333029,-0.04048937149306812,0.09705488830333828,0.14300475054724268,-0.011872133040349878
0.14,0.0032328762767674987,-0.015499923039086226,-0.018710911083070096,0.007008220411247249,0.011011415254244228,-0.01797849084894282,-0.13861732881944225,-0.06766709403268026,-0.04484848182896061,0.09477475596443764,0.1414039536462951,-0.015041993572670286
0.142,0.00771090893309546,-0.011578462213540745,-0.019136181606293646,0.0033765335990457923,0.013493130579108796,-0.016816805319411553,-0.1391886151722165,-0.0751373942852511,-0.04827660999344136,0.09026781497068521,0.1385949267023047,-0.01896008095681734
0.144,0.01324559371964304,-0.008320862485669059,-0.02110772478789815,-0.0009777957368123174,0.017266473034791244,-0.016406293151732705,-0.1374435409876164,-0.08273390016720107,-0.05021961700427182,0.0846303810910169,0.1358483699629458,-0.0212059403002559
0.146,0.01688610883178254,-0.006868436725912724,-0.023004486975623836,-0.004034894298729235,0.01998108598958322,-0.0163073651110305,-0.13694270711073714,-0.08886265415962294,-0.05007950140841372,0.08046208009990276,0.13411632876662438,-0.019760859329110706
0.148,0.016133168772988666,-0.005122996094049851,-0.02057800073317374,-0.00525427080317868,0.01827097080007887,-0.013462777120490661,-0.13952691754260357,-0.09371074953911654,-0.04896208943926846,0.08034953001972266,0.13196410535746086,-0.015137448357972816
0.15,0.011976011634235104,-0.0017776691207391573,-0.013523823549843581,-0.005322616786989689,0.012615223808508786,-0.007540961894675643,-0.14451609031669824,-0.09754769825725312,-0.04841623520574693,0.08478915780674261,0.12856933182234576,-0.010263070515290885
0.152,0.008467545473736213,0.0013783433721840472,-0.007260686905162096,-0.005159858679973138,0.007807457128079132,-0.0026057081981219745,-0.1502132830612888,-0.09950903319812252,-0.048844766318731615,0.09141995132721614,0.12582782888060468,-0.008101904216800942
0.154,0.008206356729173848,0.0030961721658712667,-0.005319198458735412,-0.005661741171277026,0.006802463563718976,-0.000991106810065495,-0.15584204751529254,-0.09975022375037924,-0.05006251866985965,0.09683844425337305,0.12554323741614276,-0.008899617778313575
0.156,0.009884278063199688,0.005024092192856602,-0.004877264372183172,-0.0073370305767935535,0.007432821479260363,-3.959965410025604e-05,-0.1614018836717725,-0.10062613231302428,-0.05249004934200702,0.09915603901049505,0.12684078060330534,-0.01040470702371352
0.158,0.010890060679311139,0.008311902624434295,-0.0024756054694978786,-0.009539212815031967,0.006687600783699631,0.0028000439107578583,-0.1659263522121811,-0.10427290959675299,-0.05665216093041483,0.0988880733049674,0.12769036868896713,-0.010765654566303306
0.16,0.010489319503395461,0.011231180815869317,0.0008004388703210156,-0.010838857829164158,0.004763714145128875,0.0060199614358629056,-0.1677742455187031,-0.11044188118485622,-0.062096789714737755,0.09766372533199051,0.12742044285004356,-0.010149117930818186
0.162,0.009752771383630343,0.012372824020748642,0.002592604691502183,-0.010783868005522815,0.0032367136578647284,0.007548551311489439,-0.16699480146610066,-0.11788798656417529,-0.06794533493588413,0.095989085037716,0.1268291789668016,-0.009658602174363796
0.164,0.009616418085639778,0.013463307718303095,0.0038239045294083556,-0.010682766139337116,0.002029704449276025,0.008683692429693756,-0.16562063091999088,-0.1262357782630271,-0.07359716131826113,0.09303725629626636,0.12669025738298897,-0.009756826415897868
0.166,0.009951616281787139,0.016952564734668156,0.007147707858639473,-0.01211957184267871,2.8640082535766236e-05,0.012082858345676602,-0.16529929875060045,-0.13487994379762036,-0.07796889196693353,0.08914848768304418,0.12694506017893514,-0.010069922985484446
0.168,0.010493144158778755,0.022773189480368106,0.012760168108169453,-0.01533576398567477,-0.0025781832052013147,0.017772557581676555,-0.1660847124979608,-0.1416903950515169,-0.07946098205352155,0.08669021606204418,0.12714254915612283,-0.010165857463615067
0.17,0.012370447029600776,0.029167410265422848,0.017560741762632573,-0.01982966966912197,-0.003516275194913785,0.023006153745267703,-0.1678450505998822,-0.14431462818132465,-0.07739098336312515,0.08752579671208041,0.1270980140832065,-0.010041008068354878
0.172,0.01755893734473971,0.03487855338110364,0.01799266076250084,-0.025421016109647258,-0.0002544355720122896,0.025274373993938337,-0.1710284735837052,-0.14232483226442716,-0.07283097164925534,0.09128315465501691,0.12696903612340718,-0.00992908807955897
0.174,0.02584021932211644,0.038982330279729006,0.013362036784934018,-0.03136539667497002,0.006914218775318219,0.02435544658433022,-0.1749685308649837,-0.13814692242735896,-0.06831394162789692,0.09636337032817767,0.12693173289452903,-0.009943761237620058
0.176,0.033674882935923064,0.040314082684389456,0.006465765257416904,-0.035695381404894776,0.014435677497241168,0.0217694069246723,-0.17732706656728822,-0.13509364251291534,-0.0659834435856044,0.10177257562515954,0.12720368831224457,-0.009902139912840035
0.178,0.037084498628399194,0.03831353886237903,0.0010245147913991353,-0.03661575988093722,0.01861408269494944,0.019048779395508485,-0.17641827368012236,-0.13321741627904496,-0.064486912493751,0.10853225500541884,0.128759761823027,-0.009160369580959674
0.18,0.03501940480721038,0.033874134186615765,-0.0011591412599038934,-0.034044308392815824,0.018461083659189397,0.016802486940651742,-0.17265900207538498,-0.12902961466852544,-0.05897419262536629,0.11880732393230725,0.1334282216491319,-0.006731552079385787
0.182,0.030293225519359385,0.029376810114473798,-0.0008147800353447083,-0.030043906850457314,0.015948209853983385,0.015182466318010738,-0.16749687390071474,-0.1209466826421165,-0.04623501561780069,0.13234098048414225,0.14210546275233155,-0.002189626337459754
0.184,0.02700242491346613,0.027406768546956187,0.0004826720970719475,-0.02745064665563229,0.01371230739732349,0.014648727046225184,-0.16210189856062052,-0.11193303875324927,-0.028589110914707144,0.14563548780337357,0.15337112267879532,0.003712480515206855
0.186,0.02606718073668761,0.028806340555853165,0.002864422358372308,-0.027086002565181382,0.01176232538912628,0.016093196894870824,-0.1569780600199993,-0.1045430044690276,-0.010889955213985825,0.15629396505328289,0.16498274373904304,0.009910356071843334
0.188,0.024817816797646768,0.0325924649714435,0.008189392433896762,-0.027454301474896248,0.007710956010783235,0.02026216269151486,-0.1521081428171812,-0.0965595712463454,0.004419397296413057,0.16536169614068405,0.17563181689722313,0.015711809253855645
0.19,0.02175370566379195,0.037501005386853616,0.016491571589541346,-0.027695815532407075,0.0011923563818556863,0.02664156233563703,-0.14734601130107025,-0.08428564806209266,0.017384778633898472,0.1739829204784182,0.18440029124545573,0.020047258017912982
0.192,0.018915215866935065,0.04243102185616547,0.024237124836580148,-0.02866473626710605,-0.004451056097054618,0.03297690635573208,-0.14233824498395498,-0.06771064200214916,0.028366699652690265,0.18137598181369907,0.1906084460378913,0.021863126570735622
0.194,0.018489105631802692,0.04554870497708872,0.027455996553270856,-0.030525143667653323,-0.005914793539497156,0.03629375745853455,-0.13562274702337468,-0.04960262608215961,0.03836418077183009,0.18799857010786003,0.1954149885599325,0.022255881233136023
0.196,0.019778020380822353,0.04487208193455268,0.025398020050100792,-0.03157262717369275,-0.003402828582916977,0.034971026058046945,-0.12519853949639712,-0.03156813448284367,0.049583435223800564,0.19698529551309377,0.2016615718892408,0.023948982896502137
0.198,0.020692864767718783,0.04103519815335128,0.021026851971139703,-0.030596141678575533,-1.6352953626014386e-05,0.030687319092515337,-0.11158211467287096,-0.013907520887735638,0.06350759568636846,0.20972791937922203,0.2109322017803148,0.02749429302445484
0.2,0.02023607334741474,0.03763805085327618,0.01851997899019595,-0.028679196192237962,0.0011916423878590393,0.02752611121705282,-0.09843701734338976,0.002368234014655228,0.07904998238388103,0.2230227039768822,0.22194082142270627,0.030324750380578736
0.202,0.018311460954450826,0.037255444299005125,0.020030886501812572,-0.027291948090255307,-0.0008336251080750682,0.02810367115441002,-0.08838714332759919,0.015562490351625553,0.09314646754253245,0.23289464484369468,0.23229060202799662,0.030489464012693347
0.204,0.014871351655839086,0.038814688897758624,0.02451170316400655,-0.026222133425836645,-0.005186879239932425,0.03137763776440768,-0.08021941197617145,0.02451480429591223,0.10292461210489064,0.23882920210542738,0.24030388149117254,0.02908128744063578
0.206,0.01089838129270727,0.03983004453717773,0.028924123474761795,-0.02480173139862485,-0.009579350245586898,0.03437802569378661,-0.07138710864678319,0.02962200254197308,0.10802214052314053,0.2430307067630687,0.2449018928043571,0.028251895007570773
0.208,0.008773773062259176,0.03960832946931625,0.030598925037156156,-0.02367134327688275,-0.011533849264813987,0.03522083046118886,-0.061152632451427005,0.03326281513349909,0.11101781484922972,0.2474909446222936,0.24604384103265697,0.02859495185036597
0.21,0.010306695749687756,0.03966594580699038,0.029245779317124583,-0.024208581788051253,-0.010296132715992763,0.03451384608438779,-0.05004561207636276,0.03863732196336554,0.11487959613708107,0.25264963459672907,0.24607709588026155,0.029210190120247836
0.212,0.01490588824682693,0.04190845156342949,0.027066374753543416,-0.0270387535027239,-0.007421856025500103,0.03445643850146144,-0.03789431148906044,0.04719635764940344,0.12031897394805306,0.257952185492833,0.24819399906026401,0.029320266602396186
0.214,0.019720761634239248,0.046733120809942165,0.027101939820797494,-0.03131697854089324,-0.005562500075020492,0.03687250414690744,-0.024042077632062408,0.05693018547663446,0.12612895021456938,0.2628768078610161,0.252461738314453,0.02903845805551202
0.216,0.02164732693763675,0.05265241317972246,0.031013478186486327,-0.03517774997378334,-0.0066514340149740085,0.041828129074072226,-0.008793624703473184,0.0639960042174255,0.13095420696283966,0.2670936655761162,0.25542058423177916,0.0287341129221064
0.218,0.019561666358688546,0.05749599578079316,0.037889973938938615,-0.037043199819862246,-0.010668492823764919,0.047714994824357745,0.006628005650373,0.06609411688221664,0.13351177304074804,0.26962372673313745,0.25412933498370927,0.028050424592735865
0.22,0.014802726051913503,0.05987457671861396,0.04504621206645086,-0.03657552179719542,-0.015895797485660317,0.05247347222201485,0.021389533899317952,0.06382111184368529,0.13257749950439887,0.2690522946665706,0.2491955228511692,0.02591349861821816
0.222,0.010211683532795977,0.05993540864940366,0.049735661209450124,-0.03479747734701582,-0.020033078304613063,0.05482978192556433,0.0356941165478978,0.059944180664478326,0.1289101555604832,0.26582852904692206,0.2440902283851804,0.021755967491004176
0.224,0.008040386405135515,0.05872725357636899,0.050706535318601,-0.03309476454397105,-0.021613801941838245,0.05470702200616047,0.05014409642079297,0.05759491526490464,0.12573636683608336,0.2626757912865565,0.2417685357438232,0.016216058517159033
0.226,0.007251064917414375,0.05616963822456452,0.048921448480390615,-0.031048841195030322,-0.021495444377019234,0.052543970086908504,0.06468244067416105,0.057826376296331854,0.1253702747077025,0.26095981236006216,0.24140698029653038,0.010213779731415594
0.228,0.003809254309872338,0.0506906309289928,0.04687201786219722,-0.026237734654598912,-0.02254753308406295,0.048785959904692505,0.07799000231997187,0.059120701531545694,0.12681610914863206,0.259101539577511,0.2396792008501721,0.004390986247573274
0.23,-0.004877869456236429,0.042399594329651076,0.04727142565606037,-0.017648976262747834,-0.027200072910200438,0.04484955195677776,0.08801406117101909,0.05966834312667836,0.12776818363619002,0.25643001880656413,0.23574986552224428,-5.547697094145619e-05
0.232,-0.016366041283239294,0.034653961348560504,0.05102222602683029,-0.007984836934169017,-0.03497283886315104,0.04284784011971126,0.09250388978661411,0.059144684332794545,0.1273586249254908,0.2548197670583912,0.23230530727260185,-0.0018325537246766683
