time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.678,-0.03996549269810363,-0.10782119886793617,-0.06786962425672377,0.07389319433760952,0.014444987657119301,-0.08833818199472881,0.000962865337442235,-0.049143453609712326,-0.16525937050207046,-0.15599392980947685,-0.07822328766776081,-0.16599999447882172
0.68,-0.03741076417430528,-0.10752184363726229,-0.0699225089918762,0.07246645812257423,0.016850298305658772,-0.08931675642823302,-0.0013668161303036553,-0.046892947214680646,-0.16565861833249648,-0.15573049027449773,-0.07612668714355966,-0.1660003320966052
0.682,-0.03766897164703935,-0.10823402687131796,-0.07046236968230722,0.07295165556886567,0.016948173960233803,-0.08989982952909949,0.00020440350427052497,-0.04643732666557391,-0.16480814710295244,-0.15505105941171612,-0.07693316518918326,-0.1660001616405645
0.684,-0.039127271133822285,-0.11150038552254135,-0.07241642081392931,0.07531381883054705,0.017122907997677142,-0.09243672682822421,0.0049337402948435175,-0.04462582588038065,-0.16142128943343845,-0.15279494082303635,-0.07840720592570953,-0.16599989597552678
0.686,-0.039758783715399565,-0.1160491549216278,-0.0763642786091075,0.07790387948007958,0.018765715105954664,-0.09666959458603426,0.00978987825222807,-0.040707822755369674,-0.15689042914186016,-0.14842232170181996,-0.07874854047079012,-0.1659998621011891
0.688,-0.039516390907274324,-0.11865326143033562,-0.07914896517094366,0.07913963749184963,0.020255360631742637,-0.09939499812359226,0.011884535265842548,-0.0377531470304868,-0.15447032495782148,-0.14320036934535854,-0.07835897583570431,-0.1662193871074399
0.69,-0.04026548310472257,-0.11752998311832313,-0.07725240479597502,0.07922605353078599,0.01867124756713109,-0.09789730109791707,0.011065010272660842,-0.038860374731753765,-0.15616619922600394,-0.13986874322396722,-0.07919593960744481,-0.1675326247695565
0.692,-0.04351838587567938,-0.11353437921161652,-0.07014651887351372,0.07939981464464872,0.012875437093873012,-0.09227525173852173,0.0095857982399578,-0.04370522047336847,-0.16100435507931254,-0.1405542529954466,-0.08257106105079184,-0.17080678329623933
0.694,-0.04804058636900652,-0.10839834822509034,-0.060824189990801,0.07959329992946174,0.005262814272008793,-0.08485611420147052,0.009249113630383186,-0.048868236442899615,-0.16584444499251252,-0.144255651582506,-0.08710368681898087,-0.17503277647826493
0.696,-0.05052964733850044,-0.10346308363907505,-0.05369951482302007,0.07844293666215041,0.000123971234601882,-0.0785669078967523,0.009863117632539185,-0.050827028736235194,-0.16787206075424552,-0.14735678025194163,-0.08953103902310515,-0.17736877631501854
0.698,-0.04887143333762612,-0.10012817080125377,-0.051938347726620475,0.07565670211996302,0.00020831627494509924,-0.07586501839490815,0.010339182825546484,-0.04856696595904834,-0.16702927409400334,-0.14758164267135487,-0.08783766334355396,-0.17579891115029128
0.7,-0.04401363486391919,-0.10009557649025448,-0.05630470370302786,0.07299106607197194,0.005175099617734026,-0.07816616568970598,0.010235438342024852,-0.043707203123005314,-0.16557553686894055,-0.14609950311491035,-0.08299674553919192,-0.17106677324713704
0.702,-0.03914361091500799,-0.10401459165116468,-0.06469422744897191,0.07261391844236471,0.012073341840427548,-0.08468726028279228,0.009927591018231149,-0.039163176246147686,-0.1652637144089535,-0.14521453245096125,-0.0781539728288474,-0.16620855815921595
0.704,-0.03733181280243463,-0.11009393433319149,-0.07255446334013771,0.074988792416121,0.016964909560799567,-0.09195370197692057,0.009837176391570536,-0.037508140583184184,-0.16587569159825855,-0.1455697635830867,-0.07634597908427214,-0.16433383383366482
0.706,-0.039502383495016315,-0.11474209654734344,-0.07524809679699702,0.07849875952921931,0.017137934101482035,-0.09563669363070136,0.009961797733380184,-0.0395758734324485,-0.1663372208289298,-0.14621890856591885,-0.07850349532330322,-0.16646790627268682
0.708,-0.04423925055985747,-0.11488188197167458,-0.07089938208729658,0.08086065640960774,0.01246481195905707,-0.09332546836866484,0.01007059647942837,-0.04417813930966705,-0.16622763927420514,-0.14633796474658814,-0.0832320507550528,-0.17122167997504767
0.71,-0.04877341309263709,-0.11023375797814572,-0.06197618516620363,0.08069916278043474,0.005579821427461523,-0.0862789842078963,0.0100545568989918,-0.048704129448437466,-0.1659249364653821,-0.14604203291667767,-0.08776936732265284,-0.17578383555029548
0.712,-0.05071019116773015,-0.10380781059220405,-0.05384091776705707,0.07834047509776283,0.00042450913035854004,-0.07876498422812138,0.010206926984034644,-0.05049105360807585,-0.1658401645661043,-0.14583584572015879,-0.08949279158206665,-0.17772475814812294
0.714,-0.0499907760148032,-0.09996303754447725,-0.05075895984624035,0.07573549047291415,-0.0005974208185826464,-0.0751380696543315,0.011496825579513996,-0.048496154749852735,-0.1659646737007812,-0.14589871512338712,-0.08746138372031041,-0.17699204619849412
0.716,-0.048645471420073284,-0.10111236496130088,-0.053171709624021776,0.07507062460167131,0.0018260035839039667,-0.07689662818557529,0.01479648397556154,-0.043856703946205375,-0.1660703394823778,-0.1460411989036434,-0.08283914749391313,-0.17563812858393912
0.718,-0.04831811656655718,-0.10545070215302052,-0.057886030107927665,0.07663412958254348,0.004917291044609161,-0.08155142062715266,0.019047393516780593,-0.03927320592596808,-0.1660528646606013,-0.1460749425760427,-0.07828379547153722,-0.17531391605873964
0.72,-0.04864411348526561,-0.10890154970747284,-0.06119875640421291,0.07851489100121395,0.0065814549933875385,-0.08509634599460152,0.021600774964277605,-0.03725970960942407,-0.16598686272068022,-0.1460133106689898,-0.07605495248082601,-0.17564611425075347
0.722,-0.047769160369933485,-0.11017037893019528,-0.06335864384805391,0.0789612702160637,0.007957759807311313,-0.08691903002337502,0.02132950774360689,-0.037969406561796544,-0.16596487611174893,-0.14596546028923477,-0.0754380661382685,-0.17477240836036634
0.724,-0.04441058342119937,-0.11175902060014876,-0.0679477515365288,0.07821815884261338,0.011897597331566735,-0.09011575617418009,0.01986570535838947,-0.03935193600342853,-0.16599039278021968,-0.1459762384690737,-0.07353778225604067,-0.1714110429748666
0.726,-0.03990659143878884,-0.11514659973708714,-0.07531764575258001,0.07759659691652655,0.018056865803459388,-0.09565346271998593,0.01923869130638199,-0.03970237447702367,-0.16601457909588066,-0.14600749944215782,-0.06966537657177999,-0.1669050384426268
0.728,-0.03748388744132783,-0.11797043009909466,-0.0802970313601336,0.07768883421011161,0.02198688587555952,-0.09967572008567113,0.019486235918008226,-0.039147692745587194,-0.16601220662329708,-0.14601654934841984,-0.06678092227407649,-0.16426349864925477
0.73,-0.03916385724264606,-0.11708784778314171,-0.0779290113492429,0.0780694824087498,0.019932588186159984,-0.09800207059490978,0.018737149550586685,-0.038692454200059186,-0.16599787437327113,-0.14600381223242737,-0.06789680488181525,-0.16463167677445883
0.732,-0.0439958350518053,-0.11242077515330132,-0.06893963423827885,0.07820220984477312,0.012747454625769289,-0.09094966447054241,0.015481438104799423,-0.038773773205494376,-0.16599232324080082,-0.1459927895601649,-0.07270746335234386,-0.1661898106208975
0.734,-0.04884165343745135,-0.10722005358639117,-0.05937598287344001,0.07805865719350123,0.005255472011088509,-0.08331412920458976,0.010957892852987781,-0.03905954375344472,-0.1659974931652147,-0.1459944754758533,-0.0778494268787218,-0.16680899696921825
0.736,-0.05065598072664529,-0.10492695263713969,-0.05543475052316157,0.07780806802049267,0.002283402107472506,-0.08009147012796519,0.008250326105690504,-0.03937104775662221,-0.16622238819299073,-0.1460012960908711,-0.08003621651014482,-0.16650624381137094
0.738,-0.04849982763838717,-0.10583958877984498,-0.058281559209845034,0.07716246903560574,0.004915501581132718,-0.08207797061673847,0.008596541635868135,-0.04057244062193402,-0.16753535103617861,-0.1460036339458699,-0.07910490855765556,-0.16723323442654303
0.74,-0.04376846695885736,-0.10747150288659502,-0.06417696604486656,0.07560746956147849,0.010478297797043989,-0.08608576735852247,0.0101802172718591,-0.043743049445388024,-0.1708064477480541,-0.14600102846452928,-0.0775220925242024,-0.17050852020081225
0.742,-0.03922906654813949,-0.10783030890759616,-0.06862722160671474,0.07352766050884982,0.01519378408425375,-0.08872144459310355,0.010823588830097545,-0.04798061697337697,-0.17503112841475532,-0.14599850812195234,-0.07719692257895698,-0.17505347294335094
0.744,-0.03750617782028238,-0.10736294175609949,-0.06968850108254382,0.07244042119070708,0.01667295885160047,-0.08911338004230752,0.010299052755458563,-0.05059804177384588,-0.17758756843296175,-0.14599872614024617,-0.07809235266903414,-0.17776058277265078
0.746,-0.03953897868303078,-0.10815321134484607,-0.06851465950673111,0.07385000093947357,0.0150323121725452,-0.08888231311201873,0.009698547269040313,-0.050364643090921424,-0.17733207585236577,-0.14600020568744568,-0.07990491745048581,-0.17740246643581975
0.748,-0.04416158803094227,-0.11154848788198449,-0.06742061189027221,0.07785370492829002,0.01211139114543221,-0.08996509607372219,0.009694096120941211,-0.04888397894162297,-0.17587413914436423,-0.14600079342256092,-0.08305266192085997,-0.175813355695087
0.75,-0.04871635808346813,-0.11611622257150896,-0.06746749176964756,0.08241352205604148,0.009844049504573526,-0.09225757156061495,0.010018172303324125,-0.04822824548512767,-0.17524131826585992,-0.14600026673363892,-0.08694728542179753,-0.17517388258711736
0.752,-0.05072532326550763,-0.11876874167707888,-0.06805774945316274,0.08474643766248979,0.009160834618789113,-0.09390727228127888,0.010394770534719239,-0.04847127413525149,-0.17548288818287286,-0.1459996944174051,-0.08919400652081107,-0.17548385063103103
0.754,-0.05002913950872026,-0.11837212029118956,-0.06831344130750364,0.08420185649724649,0.009656521079702097,-0.09385837757694857,0.011606348585212565,-0.047735703537721136,-0.17473411689569399,-0.14599970847424912,-0.08776214195025674,-0.17477137718812857
0.756,-0.04865553743392994,-0.11679440875771824,-0.06811706819883633,0.08272588358639231,0.010240500861881809,-0.0929663844482741,0.014746299114808313,-0.044488912408144114,-0.17148181647992541,-0.14600002751488048,-0.0831445735542773,-0.17149908825709811
0.758,-0.04830198868745508,-0.11618139319724381,-0.06788508723797017,0.08224145645955763,0.010288368973970091,-0.09252982543352768,0.01896366472365181,-0.039962252110826144,-0.1669597285762129,-0.14600017223501333,-0.07826577394122826,-0.1669476446053581
0.76,-0.04885031291052243,-0.11649777786110761,-0.06768399272265917,0.08267343650805005,0.009899050483879067,-0.09257248699192909,0.021588171066972313,-0.037467725630070475,-0.16447039266641536,-0.1460000672533644,-0.0760993071341289,-0.16445519512260023
0.762,-0.049304212111282227,-0.11577393085516971,-0.066626835441762,0.08253890861260711,0.009083164912158137,-0.09162207352476526,0.021369179564853687,-0.039125762823457436,-0.1661284138979635,-0.145999938131228,-0.07689690194662341,-0.1661277492491392
0.764,-0.04922572280225642,-0.11249270760961087,-0.06374154380003606,0.08085946968880772,0.007520568677276639,-0.08838003836608439,0.019891532489347566,-0.043986459501433935,-0.17098627033581576,-0.14599993374635675,-0.07840482708240336,-0.1709942465217334
0.766,-0.04894203478393646,-0.10794320326475633,-0.05989942103114505,0.07844282946160017,0.005529312461017883,-0.08397214192261808,0.01922937781177777,-0.04885796427938028,-0.17585642717029348,-0.14600000211686245,-0.07876719400564117,-0.17586059974616342
0.768,-0.048849377486506404,-0.1052371595574933,-0.05754753877021665,0.07704323016111955,0.004269114795227277,-0.08131234495634683,0.01968708905502519,-0.05088828430620263,-0.17788765333079104,-0.14580258058109113,-0.07814978773254741,-0.17788529358973115
0.77,-0.04895974331883512,-0.10559826904813696,-0.057774863207301304,0.07727887301971219,0.004339488237016487,-0.08161836125672865,0.02026592884295305,-0.050029645535095875,-0.1770301829829507,-0.14462071812269292,-0.07765808200041259,-0.1770267787692374
0.772,-0.04906295675202425,-0.10718822767541968,-0.05911363414601695,0.07812554954183656,0.005031251182540185,-0.08315680072437674,0.020296499014988513,-0.04856686071438267,-0.17556746176691213,-0.14167391763027948,-0.07775621242590416,-0.17556712349378872
0.774,-0.04905202889047108,-0.10782647234662018,-0.059697320658319356,0.07843930290669214,0.005361199276144342,-0.08380050218283651,0.019996721737920067,-0.048259367500016664,-0.17525936129780129,-0.1378704680785756,-0.07806991358128632,-0.17526105747888066
0.776,-0.048990492440406284,-0.10729605861567527,-0.05927467728082163,0.07814332379076634,0.005157481692147928,-0.0833008054829143,0.0198368723003896,-0.04887835005750424,-0.17587801908660705,-0.13576807317876352,-0.07816618804031024,-0.17587901387913418
0.778,-0.04896706596413292,-0.10669554350149435,-0.0587552955938258,0.07783129925087419,0.0048806838013167285,-0.08271198305219093,0.01992392688492832,-0.049340862864429715,-0.1763407081592943,-0.1371809845831443,-0.07804117110198151,-0.1763402576811262
0.78,-0.04898945795088417,-0.10669429532901835,-0.058734375344239934,0.0778418476833821,0.004857709322681319,-0.08269955700606343,0.020052673786504722,-0.04922792812656132,-0.17622803484945032,-0.1414399216389903,-0.07792898554993881,-0.17622727679492434
0.782,-0.049012937516625374,-0.10701990668205451,-0.05900646499103792,0.07801641125971864,0.004997037188650681,-0.08301344844836935,0.020066663151485004,-0.04892308689334353,-0.1759232222962403,-0.14581230352462665,-0.07794362329260633,-0.17592310604431682
0.784,-0.0490119326732871,-0.10739549025651371,-0.05934528204477875,0.0782037220895785,0.0051858119585859435,-0.08338953404816443,0.020003094183797997,-0.04883912347571824,-0.17583912991038936,-0.1474995427688693,-0.07801182807899239,-0.17583948807013272
0.786,-0.04899863936781993,-0.10860574587284719,-0.060446328988044105,0.07880220361069587,0.005804221672534885,-0.0846064252832307,0.019965098963503833,-0.0489651857735788,-0.17596511495461242,-0.1455788779134236,-0.07803641514829499,-0.1759653494727086
0.788,-0.048992838145008814,-0.11174561845740359,-0.06327742656420546,0.08036922775267069,0.0073799656723671685,-0.08774919342503781,0.019981641333950577,-0.04907115222369358,-0.17607111488512622,-0.14130048864626543,-0.07801093845745233,-0.1760710314476916
0.79,-0.048997321636306095,-0.11596366851858363,-0.06706971251808465,0.0824804888177373,0.009484516530202214,-0.09196500534793951,0.02001027731216453,-0.04905297342030547,-0.1760529942329217,-0.1371945518177894,-0.07798535210543588,-0.17605282639663977
0.792,-0.049002629059272336,-0.1185885443302555,-0.06942736521916656,0.08379558400413335,0.010791647925242683,-0.09458723192937603,0.019795531518377447,-0.04876707493150165,-0.17598650145615857,-0.13544771914758666,-0.07776763782036224,-0.17598646682211083
0.794,-0.049002717428415346,-0.11836935578485988,-0.06922999415483297,0.08368603873751347,0.010681960633758782,-0.0943679993712722,0.01846896784312644,-0.04743207585653725,-0.1759646328413894,-0.1361071570478398,-0.0764692466035288,-0.17596470789044344
0.796,-0.04899986325361724,-0.11689141296319822,-0.06790238148288412,0.0829456405945706,0.009945840679008982,-0.0928914812735795,0.015185835976266559,-0.0441837443237864,-0.17599047373144378,-0.1373256828102284,-0.0732011913779754,-0.17599052847959
0.798,-0.048998451718335806,-0.11622922455217599,-0.06730767850403972,0.08261383815991483,0.009616159247589753,-0.09222999740750452,0.01096282895791005,-0.039981962791106274,-0.17601475052092636,-0.13761747559729906,-0.068970011409191,-0.1760147357156211
0.8,-0.048779938874669866,-0.11646768487116677,-0.06771897048851071,0.08262381052793973,0.00995390432614209,-0.0925777148540818,0.008413756230005016,-0.03764343323068475,-0.1760122443283179,-0.1373184979973458,-0.066628203365855,-0.17620966396534948
0.802,-0.04746797347058522,-0.11573345480869807,-0.06823894207305717,0.08160071348374924,0.010898755014265075,-0.09249946849801433,0.008671854482045886,-0.03919887720847277,-0.17599779883260996,-0.13810483284141556,-0.06819812476448588,-0.17737708773848346
0.804,-0.04419387028330027,-0.11248979703718517,-0.06826633881040027,0.07834183408093877,0.012551028333795825,-0.0908928624147346,0.010127015299073443,-0.043925507313598684,-0.1759922665819344,-0.14113006104817674,-0.07293345920206913,-0.1803183521898486
0.806,-0.039967209233528526,-0.10796390184202577,-0.06799702076797728,0.0739655560966604,0.014514741144880303,-0.08848029724154072,0.010757088284375532,-0.04878896155978391,-0.17599750732613678,-0.14518546507095106,-0.07779317044172947,-0.1841270369586473
0.808,-0.03741146397967322,-0.10524863466248201,-0.06785344980002585,0.07133004935844722,0.01571285303863471,-0.08704290239708193,0.01029632448464807,-0.05088859033437476,-0.17600302967020254,-0.14756285120748766,-0.07988626119476863,-0.18643241021716675
0.81,-0.03766836915900559,-0.10559245446432598,-0.06793167636055941,0.07163041152451993,0.015627858219795104,-0.08725826974431503,0.009733534347865523,-0.05006744745612594,-0.17600280744686841,-0.14723149107954084,-0.07906403804627113,-0.1862011212217395
0.812,-0.039126601452428945,-0.10717918807494704,-0.06804732984407055,0.07315289460613794,0.014962992825861639,-0.08811588743199958,0.009712296198271068,-0.04858474942673303,-0.175999687628636,-0.14582917052998975,-0.07758439197172103,-0.18488583750942428
0.814,-0.039758792630652615,-0.10782532769414176,-0.06805988268300271,0.07379206024384481,0.014653871251422073,-0.08844593149526689,0.01000777228519564,-0.04824728263184159,-0.17599831870505656,-0.14527190267376863,-0.07724897248625583,-0.18431553292542105
0.816,-0.03951676062643803,-0.10751984119581322,-0.06800277202217532,0.07351830103600819,0.014743159856768821,-0.08826146089277702,0.010160474537044974,-0.04864341920228434,-0.17599936738977384,-0.1457418370817412,-0.07786381764773821,-0.18453429400557014
0.818,-0.04026565483758448,-0.10823081719870008,-0.06796864527641845,0.07424823603334516,0.014349753687876266,-0.08859798972122142,0.010072353325918878,-0.04780748382435741,-0.17600061535256156,-0.14626938748531085,-0.07833959421678895,-0.1838614617110002
0.82,-0.043518266140332766,-0.11149994518616319,-0.067983511003464,0.07750910560235837,0.012731706480049579,-0.09024081208240792,0.00994699733121374,-0.04442926713958646,-0.17600063915624087,-0.14626840187163506,-0.07823525283040014,-0.1809341628216346
0.822,-0.04804043545821992,-0.11605069618608899,-0.0680092350523622,0.08204556578477368,0.010484912688188016,-0.09253047847296164,0.00993520973204988,-0.039894601696109325,-0.17599996948378938,-0.14598139133438284,-0.07792727790192533,-0.17686359507304417
0.824,-0.050749036804497896,-0.11876393602794001,-0.06801340956605219,0.08475648643159274,0.009132931220062753,-0.09388941765165544,0.0099979798866991,-0.03724856816992448,-0.17599963662132317,-0.1458448584986952,-0.07783712806809144,-0.17442553194417432
0.826,-0.05040406633469742,-0.11840558347558365,-0.06800136533654928,0.08440482493288347,0.009298725379031397,-0.09370355031191482,0.010034391995178936,-0.037630240761528815,-0.17599984308384808,-0.14593610205442556,-0.07796194552630831,-0.1747361874193577
0.828,-0.048820420802950376,-0.11681301461432089,-0.06799333424253416,0.08281671771349736,0.010086086486936683,-0.09290280420043401,0.010017529374719118,-0.039197272617749426,-0.1760001233524674,-0.1460541322752915,-0.07807069344467515,-0.1761617310338427
0.83,-0.04817638416566836,-0.11617201862692957,-0.06799607097473023,0.08217420138348124,0.01040962515267746,-0.09258382653615865,0.009989604368588305,-0.039813344891603604,-0.17600014455269752,-0.14606071669072265,-0.07805452256085803,-0.17674139010647472
0.832,-0.04870058613353933,-0.11648314643726909,-0.06780430435648908,0.08259186627662861,0.01004098709685316,-0.09263285337348173,0.010204864529483923,-0.03928485222348839,-0.17600000172996844,-0.14580200155731926,-0.07798746145918056,-0.17646693406139524
0.834,-0.04930129498140596,-0.11577205803315535,-0.06662368680833285,0.08253667651008387,0.009084734038124261,-0.09162141054820813,0.011531285900596891,-0.038697354699117385,-0.1759999219405503,-0.14458730877361609,-0.07796425734722184,-0.17710806123846648
0.836,-0.04930602559592483,-0.11249979776093205,-0.06367439493263846,0.08090291168455643,0.007443873279534909,-0.08834678496409139,0.014814069093082043,-0.03870127605021399,-0.17599996177044713,-0.14165827597605965,-0.07798977047882766,-0.1800506099789114
0.838,-0.0489819719229274,-0.10794761195024588,-0.05986907598330417,0.0784647919379839,0.005491834048192975,-0.08395662598617691,0.0190369872241452,-0.039022252642258996,-0.17600002433833328,-0.13788122912512882,-0.07801461952487933,-0.18414576371607178
0.84,-0.04860523193190654,-0.10545479233194517,-0.05798654396966402,0.07703001212924906,0.004622164234886251,-0.08165217636413531,0.021586207774346115,-0.039173405065178864,-0.17600003248807938,-0.13558429264257732,-0.07801256553878037,-0.18638979154704527
0.842,-0.04739357388535486,-0.10712757467491628,-0.06071385611398693,0.07726057427809446,0.006670213454679344,-0.08393078773277378,0.02132822863819888,-0.039070627359865516,-0.17600000223609025,-0.13580234596119614,-0.07799802374791774,-0.18488551123769004
0.844,-0.044253662506792975,-0.1119943829477743,-0.0682473228572381,0.07812402272776948,0.012243528967877042,-0.0903675516956465,0.019873044047373056,-0.038939116420096155,-0.17599998333857675,-0.13710670346282072,-0.07799219872176619,-0.1805057008460471
0.846,-0.04003635925434187,-0.11686076017993678,-0.07684524049290134,0.07844855971848527,0.018894020834594648,-0.0973425805530799,0.019242894702082347,-0.03893238727897735,-0.17599999082130507,-0.13767901211333305,-0.07799735217087603,-0.17612544492359966
0.848,-0.03741186133021782,-0.11866589956393273,-0.08106551511445582,0.07803888044745304,0.022421088450828446,-0.10045996889828146,0.01948423879512814,-0.03900093252668555,-0.1760000047082797,-0.13726971438640118,-0.07800299259242763,-0.17430294320071138
0.85,-0.03763082282446861,-0.11649413839723947,-0.07875687550015317,0.07706248061029998,0.021116246374274766,-0.09817872698457472,0.018733901724077857,-0.03903734261640042,-0.1760000072579601,-0.13676291646731306,-0.07800287440833555,-0.17507576771314642
0.852,-0.03910845097202162,-0.11176033652047829,-0.07269337281808515,0.07543439374577915,0.017271717288778708,-0.09270611103455784,0.015480976641575342,-0.039017327428453145,-0.17600000089738127,-0.13674072386191563,-0.07799973984730663,-0.17638968575582953
0.854,-0.039770612984557405,-0.10722828775886124,-0.06753276219448259,0.0734994503717868,0.014343530895073802,-0.0878429812668606,0.010959444847583752,-0.03898789768513736,-0.1759999964678004,-0.13700533850071256,-0.07799830710512,-0.1766651662589333
0.856,-0.03953231178120148,-0.10529084659200269,-0.0657941254724785,0.07241157918689602,0.01361311151458944,-0.08602469070148548,0.00825131925456583,-0.039204159530765365,-0.17599999782310616,-0.13714382284987064,-0.07799933335206272,-0.17610889098651056
0.858,-0.04026663225228218,-0.10600879148176309,-0.0658614792303574,0.07313771186712074,0.013237763488389391,-0.08637547535551017,0.008596169058527673,-0.04053188053155004,-0.1760000008878,-0.13706573339954306,-0.07800060542464222,-0.17569370535828777
0.86,-0.0435102463747883,-0.10735375566291246,-0.06430065202940721,0.07543200101873684,0.010666631456682472,-0.08609863247541932,0.01017949732401438,-0.04381473785563584,-0.17600000161204366,-0.13695292129410377,-0.07800065298929539,-0.17579541902402668
0.862,-0.04803607138270377,-0.10768175027314925,-0.06055621457809441,0.07785891082781873,0.006304803753992385,-0.08416371458181113,0.010823448267714322,-0.04803698215779616,-0.17600000028550716,-0.13694165082870136,-0.077999981509111,-0.17606922357428856
0.864,-0.050531932650371515,-0.10693939191583965,-0.05756062294564279,0.07872469247277182,0.003426793497254176,-0.08215148597002603,0.010079982300605705,-0.050585840395061935,-0.17599999925664406,-0.13699782341505967,-0.07799963481625512,-0.17634194379232787
0.866,-0.04887498886123879,-0.10531923105533475,-0.05742794594270093,0.07702048226528291,0.0042079989733185075,-0.08122848123860144,0.008166225712869657,-0.05032805592255494,-0.1759999994891246,-0.13703080226392317,-0.07799983565915035,-0.1774104862164666
0.868,-0.04401408602868195,-0.1024565230623329,-0.05894204907101325,0.07299496732249126,0.007473838279395989,-0.08046880560188724,0.004887284851323253,-0.04887316203636235,-0.17600000016164463,-0.1370159001675588,-0.07800012079109277,-0.1802621283496203
0.87,-0.039141886083819126,-0.09893092419368182,-0.05980443968591883,0.06858476530749745,0.01037193618179218,-0.07895670148928961,0.0009852169928271926,-0.04824304531504012,-0.176000000356007,-0.13699078518078248,-0.07800014738107537,-0.1840819655856654
0.872,-0.03711134651056156,-0.09691534056920996,-0.059616688513783676,0.06644490318329094,0.011277883417499265,-0.0777227866007902,-0.001193472141528231,-0.04870364255366853,-0.17578060387495056,-0.13698692143610788,-0.07821940068564315,-0.1864415665171329
0.874,-0.037970259783060234,-0.09821827933189696,-0.060145128627677576,0.0676043238137014,0.011148934139122475,-0.07875325795282387,0.0002749476569290372,-0.04926637699951302,-0.17446744598345426,-0.13699878172651372,-0.07953247557136472,-0.18623009066463017
0.876,-0.03943329553228216,-0.10237738107477812,-0.06298660356717742,0.0706520003930785,0.012002057094633067,-0.08265405748771157,0.004872850301437476,-0.049287679444340295,-0.1711932554203938,-0.1370065553672436,-0.08280670462106879,-0.18489467759769393
0.878,-0.03974075880203837,-0.10676208982388413,-0.06709497392184281,0.07324099686579942,0.014129858662725042,-0.08737085552852447,0.009722307875878355,-0.048992264460183926,-0.16696720340335217,-0.13700379604111088,-0.08703282031962603,-0.18430394604044875
0.88,-0.03934102121071188,-0.10870714682531232,-0.06940046379077999,0.07411836194644372,0.015606830130379973,-0.08972519207682371,0.011885491518660918,-0.04862016010007121,-0.16463119294677045,-0.13699823577931458,-0.08958823639781352,-0.18472139185032418
0.882,-0.040191610158873424,-0.10799042548952495,-0.06791832538680159,0.07414424986129982,0.014356834623000811,-0.08850108448430065,0.011102341113486536,-0.04739508749270156,-0.16620108514652615,-0.13699708572325278,-0.08933147159702523,-0.18524213554066618
0.884,-0.043578791331189505,-0.10663642433348774,-0.06351555003537926,0.07508686099692291,0.010218674000141752,-0.0853055349970647,0.00960310709584759,-0.044246238834541485,-0.17093324175857855,-0.13699957075824476,-0.08787348599492043,-0.18526654279176819
0.886,-0.04810974190363111,-0.10631118197376854,-0.059112241884183216,0.07717291015071598,0.005508297295264725,-0.08268120744598075,0.00923700887045269,-0.040031987292802475,-0.1757914510292488,-0.1370013853594469,-0.08724133604213807,-0.18499537545086844
0.888,-0.050529712667733345,-0.1068655628153542,-0.057488718395129694,0.07869081010924737,0.0033962411076434744,-0.08208705121689086,0.009847889924002425,-0.037633220521055666,-0.17788555857316507,-0.1370008959707934,-0.08770264931956184,-0.1846550960028637
0.89,-0.048833725402509374,-0.10730699974846132,-0.05945669174833533,0.07808733366769784,0.005336745563934405,-0.08342407923163223,0.010338515113482237,-0.03916670019601805,-0.17706464075919293,-0.13699967194177137,-0.08826683536658098,-0.18355284721615284
0.892,-0.04399558838599463,-0.10721885893817173,-0.06372290703940311,0.07561899229076925,0.010125609711779723,-0.08574460200254896,0.010243429526363226,-0.04391571167714701,-0.17558506329741863,-0.1369993543492669,-0.08828844041657058,-0.18072197363638165
0.894,-0.03915556913539928,-0.10693721156590205,-0.06779721195096813,0.07304276180893106,0.01480940810583294,-0.087852169914764,0.00993177242984982,-0.048801842478654836,-0.1752489642336859,-0.13699987063086952,-0.0879923778006062,-0.1769304505494395
0.896,-0.03712797684631904,-0.10685079475010788,-0.0695355792355129,0.07198124254687292,0.01678927727739342,-0.08877051982426634,0.010054208892844942,-0.050680692431795606,-0.17586344734777304,-0.1370002905528763,-0.08783919516426081,-0.17457303999533919
0.898,-0.03797073615615496,-0.10696304685622378,-0.06888936007165118,0.07246498482001151,0.016008880585778172,-0.08847386540578966,0.011490940665459805,-0.048533356370889166,-0.1763394218448628,-0.13700020938371915,-0.08792740700001178,-0.17477011040806
0.9,-0.03942444750759174,-0.10706376253973846,-0.0676817680412571,0.07324763761478138,0.01461096635339384,-0.08785860396817519,0.014877001622951509,-0.04377099580633415,-0.1762353725774516,-0.13699994145165392,-0.08805306843902155,-0.17609744732707722
0.902,-0.03973627253467225,-0.10705061213107453,-0.06738798402504452,0.07339616962928557,0.01429176082727772,-0.08768793045656328,0.019089052870755747,-0.03921197694944887,-0.17592742916705506,-0.1369998577685256,-0.0880649524791447,-0.17669218266381254
0.904,-0.039124310691392605,-0.1069893762242832,-0.06787750029905937,0.0730562182245884,0.01486975218749972,-0.08792597041208816,0.021576730990092472,-0.03749663487736102,-0.17583713497184472,-0.13719742059985113,-0.08800206170190139,-0.17628105662004673
0.906,-0.03866278738990089,-0.10696730588923693,-0.06827078963133647,0.07281325967837121,0.015319078593519705,-0.08813233827189096,0.021295289243637584,-0.03954374666951219,-0.17596186627501087,-0.13837935890520042,-0.08796553934738369,-0.17576114663941467
