time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.1913946172633229,0.11975082754639077,0.3113518630611662,0.03648066408162966,-0.25220722266819146,0.21330090135697638,-0.36762356519498374,-0.9653953617050406,-1.0677689084337707,-0.9490208234002812,-0.7686221275914823,-0.4823248157675441
0.038,-0.1710386308406141,0.11991208006988208,0.29132766525125026,0.026644608211391294,-0.23266386652124715,0.20441666000070838,-0.3247059789897188,-0.8314025319002197,-0.918255054469567,-0.8185695812400093,-0.6703057257192524,-0.431017638262561
0.04,-0.15344918139104086,0.11934730492285309,0.2729721909549831,0.01906090315883834,-0.21446411550256295,0.1955446753802503,-0.2821277894573193,-0.7231516745299401,-0.7898867667371244,-0.7080274670147289,-0.5829958390148517,-0.3821401621987747
0.042,-0.14078039966962275,0.1248299298064714,0.26529465997595186,0.010558229950603558,-0.2034830378272088,0.19383646225842777,-0.2385116929714694,-0.6317929692512166,-0.6734154982302584,-0.6117933276515769,-0.506155990903822,-0.33650552491129093
0.044,-0.12931112174436887,0.12894702949748138,0.25767991901807197,0.002308553099806935,-0.1935239839496292,0.19158966979798625,-0.19286199652381622,-0.5413530384579495,-0.5637054393324147,-0.5216166138126712,-0.43625189563171596,-0.29473996110430245
0.046,-0.11444632347792812,0.12419599831212753,0.23829859735693015,-0.0037426516805258245,-0.17691001985871274,0.18022939124083603,-0.14500714551181268,-0.44674560920968526,-0.4630255055359122,-0.43495610277315216,-0.37155076358331957,-0.2562440788698776
0.048,-0.09663310822261995,0.10849539844754276,0.2051937506003882,-0.005320913542449264,-0.15224370461624115,0.1567724499266207,-0.09866430346417303,-0.35482733562634855,-0.37418682305489404,-0.35470509607208545,-0.31206945518515167,-0.22168225248002155
0.05,-0.08123138961203828,0.08326909267042486,0.164735110477172,-0.00012935416258443244,-0.12450300951247957,0.12356292449505711,-0.06038226814880179,-0.2732988686854781,-0.29609008611923965,-0.2836067759598399,-0.25627879029525774,-0.1916070503491894
0.052,-0.07199095459645526,0.05394172759310428,0.1261379503955271,0.010579046382244071,-0.1003096713053706,0.08815648044855118,-0.033417581783410436,-0.206116195495856,-0.2287809195803075,-0.22345907012418934,-0.2037771128683182,-0.16505346663664158
0.054,-0.06761159026295452,0.028981503476108467,0.09686509722273638,0.021419697150693997,-0.08342707943067369,0.06023379739478193,-0.015058178523072762,-0.15508206181346595,-0.1763448274486004,-0.1767537477964572,-0.15932752064831351,-0.14231092298194808
0.056,-0.06510787682400127,0.012629228589728703,0.07821383714804053,0.028393296437628255,-0.07321666818736937,0.04329161841102651,0.0012986558452296921,-0.11821359449124838,-0.13957208744938632,-0.14396129057284066,-0.12790677746235876,-0.12559289210859154
0.058,-0.06254345778574295,0.0009756789797766102,0.06410703589744209,0.032198901371788484,-0.06539894344963262,0.0311645809809394,0.02037160886611723,-0.08866772059620236,-0.11157283524646378,-0.12040358950293861,-0.1078424455202304,-0.11545026864329738
0.06,-0.058764488615958746,-0.011780764102704804,0.04742498197809917,0.03550481284847126,-0.05548564919646782,0.016224135306899225,0.037942530591869514,-0.06017723475045889,-0.08520884929554995,-0.09913011855948484,-0.09301579706341821,-0.10911339549510485
0.062,-0.053991904984112736,-0.025847976214206585,0.028272147335036447,0.03960585586618759,-0.0434213194743291,-0.001058703738047477,0.04499354174768506,-0.03226520620051536,-0.06027130753590036,-0.07707108442885603,-0.079230655155864,-0.10292223925392512
0.064,-0.04979436146268429,-0.03628508091084107,0.013405045943148276,0.04332873349315387,-0.03329852842409932,-0.013565668988179194,0.0419912496752786,-0.008512913673004812,-0.040802227145707734,-0.05712613779587838,-0.06655108603494067,-0.09563059416944736
0.066,-0.04671161515197479,-0.039100302924379646,0.007494240936906613,0.044045641026115114,-0.027850514998884725,-0.016832601202652873,0.04050744625617793,0.008528131740561447,-0.02856578485176434,-0.0435742181075408,-0.056741344287670026,-0.08879757439663008
0.068,-0.04367640924951805,-0.03583626952988227,0.00783340324445534,0.04106996051114697,-0.025731486282889227,-0.014121767184022301,0.04909807292622195,0.019791056573223383,-0.021011898126518665,-0.036310407792354324,-0.049376666621610533,-0.08332709681208143
0.07,-0.04057953463032732,-0.03249089385143857,0.008146458074195027,0.037801305524196006,-0.0243149237974972,-0.012533156953723928,0.06494063999721011,0.027577279536539705,-0.014734207587310684,-0.03150414464597122,-0.0423258492887874,-0.0777835909267474
0.072,-0.03871847596212652,-0.033665863704019826,0.005083941460134514,0.03793629696693256,-0.022331516162620666,-0.015780550551694934,0.07838712343077905,0.03248789252517826,-0.009111600172540172,-0.027064751381376838,-0.03542938913366904,-0.0718005749821311
0.074,-0.03847486577446235,-0.03816078333059195,0.0002978839280650803,0.04061354023522806,-0.020091319398495896,-0.02123228142344992,0.08196184364249896,0.034333394237155125,-0.005516075269582345,-0.024201022281655996,-0.030202205987265283,-0.0676738360902364
0.076,-0.03959219843547272,-0.04164452245735974,-0.0020770264410537014,0.04274452146920723,-0.01944243458215739,-0.02382409985496886,0.07729712075735314,0.03483162065842956,-0.004299277790027353,-0.024171423121854836,-0.027338549526394692,-0.06727510730502301
0.078,-0.042057188748194474,-0.04225672843168225,-0.00020250351305974,0.043715974986497076,-0.02169030325090508,-0.022337796096964933,0.07340857839093642,0.03665842216012983,-0.00383559455048626,-0.026216867458196614,-0.02720496412253328,-0.07100896260174568
0.08,-0.04380486691235217,-0.04147445265901368,0.00234246050024101,0.04401925821119317,-0.024117449885653505,-0.020603239642665482,0.07561070887288314,0.04031232159519604,-0.001644596359238585,-0.027725702314902564,-0.029846149761357545,-0.07858221151396164
0.082,-0.04158961067499056,-0.041186383643007723,0.0004105924509691687,0.04291198494746733,-0.022321315295973913,-0.02222149604294836,0.07984830103758184,0.044567640901589295,0.004233337689799075,-0.02528338284626297,-0.03276549796771512,-0.08637515073004033
0.084,-0.03633633978971043,-0.042222441885785895,-0.005889157523739783,0.04070692009978991,-0.016558246270509017,-0.026240020952623226,0.08126470713302966,0.049712799322999796,0.013899391343648947,-0.01756151121238715,-0.03174196213074898,-0.08746078054529537
0.086,-0.03274399649461793,-0.0448382501884304,-0.012099731710995524,0.03975541677534613,-0.01133490109668778,-0.029683669455564353,0.08237489806576104,0.05689877219074791,0.024541438641130602,-0.0077502281290006934,-0.025054041947125984,-0.07930115564996304
0.088,-0.03329787137527377,-0.048692926690179154,-0.015396004229576663,0.04161168406060036,-0.009765146725056932,-0.031697878406942305,0.08914235806003828,0.0649441672136003,0.031924903882347096,-0.0007848321566349004,-0.014918628360536304,-0.06769805104750158
0.09,-0.03678500425520377,-0.052232000909884904,-0.015444460450610696,0.045506763219678614,-0.011985711471647825,-0.032669372121447667,0.10196069971287906,0.07137855864387158,0.03413603779395224,0.0015002607314267846,-0.005050448051449167,-0.0600982378735245
0.092,-0.03994965145450099,-0.053076879945066754,-0.013125499259069393,0.048498971544095555,-0.015730809988701935,-0.032237967819839446,0.1125978814886762,0.07518545364707929,0.03253481114913384,0.0001477401778554496,0.000837910653737282,-0.05888126615970686
0.094,-0.03858060622471852,-0.050137227975898944,-0.011557179853207474,0.04691639327136425,-0.016509515779206143,-0.030868669705648926,0.11310302488731787,0.07679304858465366,0.02959500099681708,-0.003477996391230641,0.000433091739672511,-0.061409875774859075
0.096,-0.03221376024239053,-0.045631067238615416,-0.013418517256814436,0.040988448602047936,-0.01218987074936954,-0.030458906158170537,0.10613802399520819,0.07765863915243947,0.028081969611005564,-0.007488870802088639,-0.003926169518832196,-0.06345792581208404
0.098,-0.02690818854014612,-0.04304295317789291,-0.01613503815313278,0.036116286096482014,-0.007238768629298706,-0.031026963956707287,0.09956976762798413,0.07954730838147693,0.030318266501901045,-0.00981476465712584,-0.006973837906310705,-0.06380587464163759
0.1,-0.028246046101050797,-0.04303314066397986,-0.014786564740902515,0.03640774998037222,-0.007705174846379011,-0.02997982183510648,0.09517646211203037,0.0824811682236221,0.035585355958618045,-0.009973767280487555,-0.007308930292138867,-0.06535287526151863
0.102,-0.03454332301065866,-0.044029521744890006,-0.00948579639857155,0.04034629978538588,-0.013467022073292294,-0.02673841448987809,0.09145749857225109,0.08515736962748958,0.04029609731833126,-0.008259290642358185,-0.0074507189436797995,-0.06936040430739168
0.104,-0.03984298722094836,-0.045256600291421874,-0.005413710029256967,0.044018343414413255,-0.018801948153360885,-0.024484839006428408,0.09105973168862141,0.08789240567890487,0.04256261754507653,-0.004166275025111084,-0.00730336289337951,-0.07206691684417539
0.106,-0.04040603835105547,-0.04691324459331764,-0.00650747211906173,0.04537567731735693,-0.019019644546348708,-0.02615532262929688,0.09635925806407326,0.0922931042249382,0.044391020237608166,0.002298113416195071,-0.003678618686208801,-0.06976759366643165
0.108,-0.03714668104094435,-0.05001114649341433,-0.012864539537118944,0.04544906690392715,-0.014072981292267153,-0.03226704016910306,0.10355674415541789,0.09798575553111823,0.04787780131796156,0.009284666605445902,0.003537006026648512,-0.06284591960041448
0.11,-0.03376214363676188,-0.055982011182129664,-0.02221975783708071,0.046829189077219203,-0.00723158863772937,-0.04151532654772257,0.10863782818739492,0.10262455543928416,0.05158964431256044,0.014553281230020707,0.00981846236206104,-0.05394621034095581
0.112,-0.03308133716741433,-0.0632246097840843,-0.030121240163573246,0.05025273203786322,-0.0026698906143322277,-0.049703941202525394,0.11366521087749118,0.10483301211508812,0.05268803155728566,0.016977170467777407,0.01135055744949013,-0.047153646371142346
0.114,-0.03444437869378456,-0.06623094800619443,-0.031655269075490496,0.052749322993306674,-0.002852636227514503,-0.0511355701985054,0.1191268111223744,0.10511015358333024,0.051105545657305324,0.016700241426155348,0.00901980244154729,-0.04706868413906674
0.116,-0.034743560498820665,-0.06179553702606521,-0.026702675924694698,0.050770139829898385,-0.0061521185778088405,-0.045070904813027515,0.11701755764279977,0.10444150511811826,0.04921460951054208,0.014959804373557102,0.006128926853671873,-0.05320864313786679
0.118,-0.03214197557126404,-0.05359532175329837,-0.02089944446720437,0.044816359905880926,-0.008167571850105516,-0.03771157328306611,0.10304917846622473,0.10312465268730267,0.04850475261700233,0.013176207453434199,0.0034409518687451056,-0.059493119738454434
0.12,-0.027876823733155014,-0.04762576653638769,-0.019165960580324083,0.03884416712558283,-0.006563308044779474,-0.03479694086145664,0.08790225700585964,0.10151452686300036,0.0495035937626187,0.01277466914956096,-0.0007930064697826944,-0.06263165814903038
0.122,-0.024738140025892294,-0.04592039001461471,-0.020763357354128195,0.03588919177157513,-0.0034550330797201915,-0.035584942970020544,0.08446933223106726,0.10171406198319315,0.05302820079636969,0.01591499300114723,-0.005601064408837442,-0.06423475574212394
0.124,-0.024337293642057015,-0.04686370862152234,-0.0222634176490011,0.03619295746788973,-0.0019298489450774634,-0.036498274318549115,0.09161440358839194,0.10622861047559076,0.05862773079101835,0.023618539713846507,-0.006410245651885589,-0.06428301887650903
0.126,-0.02575333534143817,-0.048557686863258225,-0.02243451848038543,0.038360311507960224,-0.0022085459980923992,-0.036693294605644945,0.09888136199279449,0.11418983182801806,0.06422772037778629,0.03354957459790385,-0.000932952913114647,-0.06058815188351144
0.128,-0.027758420520669996,-0.050098093065555724,-0.021689319822896663,0.041081270773583735,-0.0035170780963077945,-0.03698035790132414,0.10068771622578127,0.12125768280426391,0.06816791194036784,0.04200702644750813,0.007125687892382413,-0.054389615035054205
0.13,-0.03058533217227764,-0.05122089669557793,-0.019942271844157256,0.04367567629136724,-0.006247757965953565,-0.036976639142582014,0.10033676066271943,0.12403756107928163,0.06958627189913909,0.04688983592714988,0.011661342316829896,-0.05043969800243885
0.132,-0.03296169565908009,-0.051686602365428935,-0.01831542783732123,0.04479131786509887,-0.009003245353313448,-0.03656641407173179,0.10264183299885053,0.1231280749774778,0.06881525022792562,0.04845520907499964,0.010653915388299826,-0.05108158284087977
0.134,-0.031429720760545045,-0.05092100382682824,-0.019308521734432003,0.04253230656184997,-0.008309746711292004,-0.03681383788551559,0.10610299401797221,0.12153101118149778,0.06851473192334932,0.04924804865958478,0.007849443890812735,-0.05324801177796001
0.136,-0.025836565621376404,-0.04845898488204241,-0.022421986337335893,0.03753092595685637,-0.00421021762458005,-0.0372065808064672,0.10482006432304165,0.12133079051109347,0.07122680795608377,0.05197637516770371,0.007533943827793586,-0.05245283405295979
0.138,-0.021346877957038206,-0.04498626900357921,-0.023421722300064222,0.03365977773880711,-0.001512299662271206,-0.035442590734083734,0.09716417990083252,0.12265649902063541,0.07608422542125984,0.056134082744943435,0.009590340595000286,-0.04886043982418405
0.14,-0.02211618263098853,-0.041981761417551215,-0.01981339503908114,0.033419353828430594,-0.003509484537632603,-0.03104981020835589,0.08852449172365091,0.12498949217186602,0.0806281445180135,0.05905553909979988,0.01100336064725605,-0.0475842028465468
0.142,-0.025589746206206902,-0.039787211832925815,-0.014405988036723773,0.03429646047212327,-0.007506560124289545,-0.026584401023923617,0.0858668586862559,0.12839080420088547,0.08418999324193491,0.06007542552080176,0.010132745074939643,-0.05147828631695586
0.144,-0.026496781136907288,-0.037718992385255265,-0.011634013567567122,0.032784245669283965,-0.008905572294519331,-0.02455528642940129,0.0916500716066996,0.1333653854825032,0.08736936190734675,0.06108305697859011,0.008367729010994225,-0.055831429626993105
0.146,-0.025048250927416964,-0.03613819762409236,-0.011513810494633412,0.030392067463590182,-0.008184752931385575,-0.02450839591759112,0.10125265244773111,0.1396554734190584,0.09047348343375779,0.06386421756242884,0.008887222526671072,-0.053812388057498495
0.148,-0.02591817360699772,-0.036261129980343754,-0.010553177993391784,0.03125573824424917,-0.009597940016218432,-0.024435507805959523,0.10712369655816215,0.14569850744255633,0.09366522254078923,0.06826245032787193,0.013280424274833672,-0.04567924354139238
0.15,-0.029738602545299968,-0.03788124787603718,-0.008116216366420565,0.03506826858343641,-0.01345651249654958,-0.02394066804407235,0.1075034530944026,0.14973015483009067,0.09631625015922217,0.07173231854272731,0.018618283398033408,-0.03922083099010669
0.152,-0.031442070117559846,-0.03906201389624417,-0.007619210298032066,0.037018118700243435,-0.014725351582841122,-0.02412001591241846,0.10739128812500454,0.15083014903391276,0.09681578549493237,0.07105221984001567,0.02009630173417318,-0.040983605771325156
0.154,-0.027823094489795884,-0.03862823304394802,-0.011088290387841902,0.03460242170889912,-0.010336727086758497,-0.025522654381867543,0.11006374680301788,0.1493283167951752,0.09521139050602391,0.06653957587501808,0.017096488270871776,-0.04844487554732603
0.156,-0.02242556055121695,-0.03742600565559478,-0.015470746407997593,0.030795772243503407,-0.004347247376693667,-0.027292388552124756,0.11315439907917071,0.14740493567780083,0.09404592330472268,0.0630899845638028,0.013732641690360795,-0.05257579406813908
0.158,-0.02076512372574495,-0.03694134067845694,-0.01647858997058098,0.029736759181881588,-0.002796728898536624,-0.028144707229092073,0.11401649480036469,0.14800450332797027,0.0953815315095343,0.06436429039548815,0.013366673130375054,-0.04871276766694407
0.16,-0.02352101895629986,-0.03812185876201614,-0.01457189400389289,0.03206114592516474,-0.005637747227845035,-0.02821626424837003,0.11400235887270417,0.15156641373227042,0.09927125449374587,0.06835969653411898,0.015655027058002518,-0.04185207574967132
0.162,-0.026738091514293166,-0.03990256608834495,-0.013013646890541504,0.03475100885772535,-0.00813511884674054,-0.028096285126363328,0.11439566261077952,0.15557386527830624,0.10460845379656315,0.07140143898447515,0.018852445899977276,-0.03931141330958146
0.164,-0.026703062727077807,-0.03880352848725617,-0.01217941059440813,0.03402761108318286,-0.007956145694023717,-0.02660873304802193,0.11216187570177712,0.15845685164624645,0.10944928711048164,0.07319746676505963,0.022057450722785085,-0.042279829093940235
0.166,-0.02349552880038514,-0.0340695569055876,-0.011088293090273977,0.02980332979834584,-0.006550280321454686,-0.023347817198829536,0.10633012171953768,0.16153488073426694,0.11220560391111341,0.07545234350132024,0.02507279692049919,-0.04638177551831052
0.168,-0.020848263847327443,-0.03124604646501994,-0.011214763170866327,0.027114449491647544,-0.005861233580091917,-0.0216483950387256,0.10380014115655588,0.1659907958158362,0.11338771263152364,0.07820624906911415,0.027874107128719725,-0.04628300222073983
0.17,-0.021703515204326597,-0.03520732414177712,-0.014184019602362263,0.029891384915423265,-0.006126936358530127,-0.0248048717242027,0.10969965598844918,0.1699571492067348,0.11395691970979485,0.07923430727863713,0.02990086569899808,-0.04025207872246903
0.172,-0.023727674273522792,-0.042147939925217745,-0.018636670756253495,0.03460235279348245,-0.005467645898614868,-0.030887501670673948,0.11764343781888793,0.17054947635850276,0.11329530046390071,0.07651601400181575,0.03001456029953829,-0.0333284043432298
0.174,-0.02233581501674507,-0.043674417047884405,-0.021280413785483142,0.034536369082967464,-0.002472757833308359,-0.034132344737749204,0.11761588361900735,0.16835326537574408,0.11141632104382726,0.07103724104661274,0.02838754518183742,-0.032686715730508305
0.176,-0.018243422154394964,-0.037577641685825384,-0.019463313010508212,0.029233228116096792,0.00011150569507635958,-0.031154183866559933,0.1083984279891563,0.1673423939150332,0.11043848571232469,0.0662085739407156,0.02674050275162476,-0.038279324563277956
0.178,-0.0171012868176908,-0.030099213192380434,-0.013418385001083733,0.024895111339423286,-0.0020509691110854648,-0.024516718601511236,0.09723027072994962,0.16996873055984915,0.1118768460770615,0.06444609192797043,0.025894086220009195,-0.042628468510921703
0.18,-0.02078780467361421,-0.027214329060995524,-0.006807856738234815,0.025508547028471558,-0.008030939062727217,-0.019515421573116414,0.09150106841835683,0.17486523410065444,0.11469734755114867,0.06560886375410742,0.025497153031632788,-0.04071456454773875
0.182,-0.02401919413166614,-0.027891222769252995,-0.004050661042651809,0.027800656056812922,-0.0116927704279949,-0.01851159803640745,0.09414094157171056,0.17929614072220626,0.11655753049998677,0.06828078185411206,0.025695523327899122,-0.0352116510721163
0.184,-0.021395126487753297,-0.0276374468215414,-0.006545446043970754,0.026509581679003226,-0.009249928335184234,-0.019757406618210085,0.10289227490846699,0.18172913587423536,0.1165063244234695,0.07144010985570516,0.027321961924437907,-0.030752116133780524
0.186,-0.014754501452987321,-0.02516958917424759,-0.011212278728833317,0.021777991913011344,-0.0037819926112944106,-0.020537067221309286,0.1107206559433958,0.18260652771566624,0.11676982272039252,0.07539396154655553,0.03161538062499263,-0.02770495725148629
0.188,-0.011044078577998917,-0.02284682103544039,-0.012982586001661854,0.01850541707162276,-0.0014379327723976535,-0.019636934525141318,0.11080644799795873,0.18372492615385838,0.12013343282511432,0.0809357187290875,0.039309535607363465,-0.023670747345608145
0.19,-0.013313383601411072,-0.022207181932505295,-0.009951966445153209,0.01927365448358043,-0.004047285993153815,-0.017430341093720898,0.10330667467239445,0.18601083721771164,0.12508053895060775,0.08688304064196661,0.0482479151816037,-0.01812976808284943
0.192,-0.016815531047739793,-0.02213149115742389,-0.005858898948828942,0.02112007785022098,-0.006991638547178928,-0.015296871128699912,0.0944045196573708,0.1883894651254956,0.1270272429844425,0.09041760693913585,0.05411394904154538,-0.013222526580683756
0.194,-0.015905343743751087,-0.021724790349916392,-0.005957832822798729,0.02053879236166648,-0.005490571953383293,-0.015010947289171659,0.08945568246671877,0.19016346229253056,0.12506823387896523,0.09127173822049374,0.05565562526353263,-0.010560610785626227
0.196,-0.011496001002274714,-0.022170877854112456,-0.010920179011347316,0.018555813960180804,-0.0005961349929402514,-0.01740152655544986,0.08922319833342501,0.1925576971260384,0.12333106985475331,0.09259144044493192,0.056324395019718844,-0.009125146942753083
0.198,-0.008109487256445393,-0.023921707472818896,-0.016463374846922764,0.017671378163195833,0.003479336177445717,-0.02087242135877283,0.0905725625907311,0.19617033628716474,0.12517138234829683,0.09621829520934959,0.05901343209273225,-0.00667396515708355
0.2,-0.007254315588215365,-0.024508009520556966,-0.01799052993628401,0.01710317838131216,0.004593701529815721,-0.02195646165855314,0.09013435508165403,0.19970993001339257,0.1301941652952802,0.1005950705764182,0.06270142217806957,-0.0023688750928897656
0.202,-0.007817601108141886,-0.021491166598322682,-0.013982605777553819,0.015078430882478951,0.002536203874904841,-0.018491571380910364,0.08874854112746483,0.2027376906853743,0.1362105291022504,0.10402430851989336,0.0656248216668187,0.001993883992501361
0.204,-0.008486632779878059,-0.015608051300168698,-0.006956163932897899,0.01206090268889294,-0.0016131805249211535,-0.012110083696227427,0.09014417815981243,0.2063854334354381,0.14043289186837923,0.10659904199525745,0.06828714172657308,0.0037951373845222765
0.206,-0.0072773061078681145,-0.009955925915609351,-0.002429891151666132,0.009072981126220049,-0.004104147511995701,-0.007084415852394564,0.09496034337543208,0.21065673610989416,0.14119665006210405,0.1091833800048017,0.07250981312732246,0.0034961598833391366
0.208,-0.003514777082307899,-0.007478904530544638,-0.0039248064053201874,0.006583281698149331,-0.0018548122065361727,-0.006597916989180882,0.09954259660033811,0.2141045838288722,0.14058943659476786,0.11260272829157104,0.07961044796111609,0.005292854412534437
0.21,0.0001449774440518925,-0.007953350235511112,-0.008211905961655048,0.005105457474213001,0.002632149447492572,-0.009273745953406657,0.09950722672782625,0.21610032159274237,0.1420435673277706,0.11697014907486794,0.08927320086875913,0.012221097705673993
0.212,0.0009512427291173327,-0.007185088949314778,-0.00821228926391853,0.004354558426024906,0.003899645337439377,-0.009686673127759005,0.09318961586147892,0.21708492114824207,0.14549694123250215,0.1217659797976582,0.09917133510151994,0.02174837319544075
0.214,-0.0007260607208322596,-0.0017316634251103144,-0.0009804338389899194,0.0030737287001977994,1.3262923240481023e-05,-0.004056783475059055,0.08427880794472399,0.21700989461877954,0.14819887182566513,0.12714045990192704,0.10609633269762421,0.027878914323844803
0.216,-0.0017158043858046736,0.00688649014635263,0.008655614060207178,2.11382887519448e-05,-0.005350142165121395,0.005249243404775973,0.0782424566384114,0.21520633857969115,0.1486844926082323,0.13294147037169146,0.10793932360805307,0.02766352811057455
0.218,0.0011931300217099777,0.014701109941507027,0.013541667914344132,-0.0054035371425273804,-0.0069435348768922675,0.012699477692233287,0.07389208657561666,0.21183483356801225,0.14745612543574177,0.13669420155912684,0.105358731575114,0.02417073575898509
0.22,0.007069247262074104,0.020193016812744338,0.013231624701341677,-0.012240763468541343,-0.004553192257588817,0.016327927023862716,0.06572251763530437,0.20894655744879126,0.14590076918484718,0.1366422420081143,0.10248585760093513,0.02232647561324959
0.222,0.011682341112735101,0.025772291507785535,0.014377819284836236,-0.018689434449630744,-0.003259370929247072,0.019561809124603622,0.055428604988736564,0.20925510909256134,0.14560034298103425,0.13595065592430605,0.10452564041944036,0.02402121997915562
0.224,0.014133661608069089,0.03462591533898362,0.020765993893913915,-0.02465361457817198,-0.0053628279461935486,0.025948753897739464,0.05235094149995246,0.2128046941118209,0.14675966256346554,0.13914723349543226,0.11259725764286908,0.028753713618846485
0.226,0.017414892149290935,0.04573863129834942,0.028132251330966127,-0.03093052057815124,-0.007216370435329992,0.034049380985876496,0.061121970585681126,0.2162275605869894,0.14808667091699068,0.14577974452994374,0.12280777080869762,0.03657350882318161
0.228,0.02159462916278047,0.053736173342816045,0.031347102197222566,-0.035951787230980255,-0.006339260516275645,0.039483658999238704,0.07350488023836838,0.21665544224841346,0.14894444415081828,0.1516155407412278,0.1316808880167685,0.04762064089048944
0.23,0.023456858020386266,0.055192316001399976,0.030775337637941654,-0.037416402854004376,-0.0049286320795046395,0.04039285395921843,0.07568931332686349,0.21449977163470454,0.14931214598064177,0.15406087256591788,0.13891237009290736,0.059530298040344674
0.232,0.02334355281033312,0.05286898785642012,0.028878927314319448,-0.03690130677085008,-0.004312113633183876,0.03856239475727449,0.0647902056398996,0.21168370034763814,0.14823226716172067,0.1536447027212662,0.14441638623719127,0.06817698827084637
