time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.138,0.0006631022387189761,0.009696411333835146,0.009033313332302593,-0.004928659026417514,-0.005180596463072831,0.008531580882069314,0.2593082757094981,0.11324721459194616,0.08648102726990965,0.0903516979783555,-0.030002668024607045,-0.018437247880673045
0.14,0.0009050961955892439,0.00865790458897757,0.007752803586494035,-0.003694606468673626,-0.004074571117461062,0.007874169599457925,0.2656993608139193,0.11933200432221423,0.09045148648990067,0.08788381732444907,-0.031216520800517285,-0.020342521696420632
0.142,0.002170908247112645,0.007870081385588212,0.005699168530108142,-0.002763352091120376,-0.002373266989597533,0.00601738461101725,0.26880416800420914,0.12035181905840696,0.09554655003900776,0.08508750763066197,-0.031449953413051505,-0.021037016792604432
0.144,0.004364782566128351,0.008710417309568634,0.004345635165465879,-0.0036400127846194733,-0.0005363109586906785,0.0044679485175166105,0.2686916209888033,0.1158297978327421,0.09946074410329993,0.08419839360165635,-0.0320317108032386,-0.02082180609955871
0.146,0.005640050502070339,0.0108567239167919,0.00521667613119765,-0.005771529627577305,-0.0002727579500998361,0.0050053411544926695,0.2655228032533694,0.10915776041548178,0.10059562670979295,0.08617696774124292,-0.03441197302189918,-0.020951771126781572
0.148,0.004355903227778549,0.013178045574334591,0.008822143413784605,-0.007461776709812481,-0.003230652022135017,0.0080501065220206,0.2608784823901835,0.10471435286834127,0.09856736870545903,0.08882005531734864,-0.03702799089601711,-0.021250355650409957
0.15,0.0008031429299121686,0.014872653686085225,0.014069509783495533,-0.007479769222694275,-0.008720897077343661,0.012321181088064374,0.257535853908146,0.10449327695060291,0.09437001530190346,0.08998555011312526,-0.03686384232596411,-0.02018212039870556
0.152,-0.003048697128307912,0.015447519707294223,0.018474276167898103,-0.00579914833127591,-0.013636906100374074,0.015568860005601795,0.25747863704296237,0.10818451281845431,0.09071250249374908,0.09004993725903933,-0.032576786246540625,-0.017033936467675048
0.154,-0.005971916647545898,0.014592595611826836,0.020433196524626683,-0.0031255575339820102,-0.015821284598860678,0.01625716176409686,0.26098927243936637,0.11452123044090524,0.08991369870719366,0.09042776560446548,-0.02588646528353203,-0.013227812079949046
0.156,-0.008071813911068296,0.012514254276671258,0.020258649713838252,-0.0003254665571303831,-0.01563375717183117,0.01465156328916279,0.2666551015890558,0.12178185824004072,0.09163415458719272,0.09190339544822416,-0.02070655562448296,-0.01100196980484026
0.158,-0.008292131404459021,0.010371566778532583,0.018241093229786554,0.001010630562070854,-0.013547076968363997,0.012226209199730062,0.2722973630590716,0.12833411823056862,0.09443235989678293,0.0942308861049601,-0.01974151847754406,-0.010762985037878071
0.16,-0.004901808331387487,0.010018889524150473,0.014665156990056272,-0.0008701907845114442,-0.009729287544520519,0.010804579824886567,0.2764066820657813,0.13315551941619666,0.0976489845155842,0.0964238662750482,-0.021966297753414327,-0.010904364722248257
0.162,0.0010854293783796156,0.012592346811176236,0.011532590656595747,-0.005634370503506234,-0.005765164701235587,0.011653965001270482,0.27838264724342116,0.13575187122840138,0.10067055439401923,0.0982948983741316,-0.02442862109988144,-0.010474985573108391
0.164,0.0062118860402955375,0.0171467798770341,0.01110263005714932,-0.010675303647863446,-0.0036097344147999846,0.014221505233499177,0.27813678572451067,0.13562996313078157,0.10229565532416347,0.10069492776675563,-0.025605650680900417,-0.010355548773645824
0.166,0.00784013944351619,0.021291002810973497,0.01364539496877363,-0.01349179511051619,-0.004101216118845297,0.016811204921845513,0.2762485567256467,0.13244240462930432,0.10124724900462329,0.10381736005125741,-0.026021914115504932,-0.011260624426001987
0.168,0.005837457380463891,0.023484194987095364,0.017928026810232117,-0.01352287998776841,-0.007309051372446205,0.018966856907845,0.27354962525144916,0.12743824006682153,0.09703767505953648,0.10736568568591878,-0.026417761984301995,-0.012084430190067951
0.17,0.0022056781257994915,0.02417592219772328,0.022336430927689412,-0.012030451887899607,-0.012079140434525739,0.02153471442080885,0.2705959220186905,0.12390422227431196,0.09127722618769137,0.11139534960804909,-0.026520755137428888,-0.01114033333112084
0.172,-0.0007219232961739612,0.02472309017726377,0.025698392953422897,-0.010782020374178117,-0.015992750745442163,0.024664871741911648,0.26897578522742255,0.12518167075678627,0.08761335022179155,0.11519659452148259,-0.02530717516622948,-0.007791384963115856
0.174,-0.002502540858668225,0.025662804873354077,0.028169278072420787,-0.0104319115432622,-0.017921750264080754,0.027358050719291344,0.27106574067392764,0.13214098380730796,0.08858223479312245,0.11714366304845264,-0.021937064774121467,-0.0027751648134429234
0.176,-0.0042136531999863985,0.02612599849569233,0.030209173506983145,-0.010096194738132492,-0.019038844556224392,0.028381302476658047,0.276385364536863,0.14217462531239808,0.09306875087781429,0.11699672254058045,-0.016836881895967663,0.0015461755393131535
0.178,-0.005464025385619598,0.02527797374794638,0.03066996256511081,-0.009241781691554898,-0.019827400465713067,0.027166481314885495,0.2815453381007271,0.15083076273311227,0.09846570992811625,0.11667462518162129,-0.011875205090324342,0.002537510816413632
0.18,-0.004007024150415718,0.024081947474048158,0.0281444750925791,-0.009130400947641093,-0.018673781458583685,0.02470720153896774,0.2848167359672693,0.15505743183360882,0.10397045536972013,0.11764332904560035,-0.008944223276632432,0.0003338749918418458
0.182,0.0011119845868717917,0.024797262497092045,0.023871823450626703,-0.011524984868629596,-0.014704799805718125,0.023159483943325117,0.28690404967482425,0.1550943692431679,0.11000124293049833,0.11966837496611404,-0.008181673663231685,-0.0017628554928866647
0.184,0.007824682939890837,0.02860194418632321,0.02111313041506283,-0.01652637600529031,-0.00983800312239633,0.024025169153146942,0.2876394563894574,0.15323423089250943,0.11590979818415444,0.12238932274133078,-0.00823848060343274,-0.0006266942954523245
0.186,0.012549734110361945,0.034253427097608306,0.0221003446610383,-0.021913027362689002,-0.007180351741208116,0.027336974765017306,0.28554580987158196,0.1508108671874695,0.11982736876117173,0.1253715350053586,-0.008289073272485193,0.0033769469254342744
0.188,0.013457285574293446,0.039807502019195286,0.026588751217833807,-0.025362214471419228,-0.008014606095764603,0.03227101313596159,0.2806348629115789,0.1477922130414906,0.12048018846428521,0.12797673938020745,-0.00803952314071918,0.00719720425884946
0.19,0.012010284534565338,0.04455399567213761,0.03252405942442046,-0.026913103378170423,-0.010959947543544492,0.03756750425417101,0.2757298599466844,0.14573478570764223,0.11931180535220733,0.1307802029006583,-0.00606289833280706,0.009245453614413935
0.192,0.01017951408022008,0.04789426510717434,0.03758110439572074,-0.027533934908240895,-0.014274304514269533,0.04156049112753251,0.2741540363071526,0.14811214072617884,0.12020467884906634,0.13418164529003476,-0.001181702195032979,0.011024470766611396
0.194,0.008040291375177063,0.0486721045396339,0.040571114790402235,-0.02696474016419579,-0.017428604508249818,0.04298177428215919,0.2761605082595178,0.1563890509326882,0.12550620002927815,0.13638627713487353,0.004546780954806782,0.01402037557815534
0.196,0.005682555914812733,0.047246296202616396,0.04160444301172663,-0.025198160848184093,-0.019859983609660282,0.042248179045035285,0.27884789887739103,0.167863837094742,0.1334174317842858,0.13596348821253626,0.007379700681961827,0.01674857773073013
0.198,0.004796748394385868,0.04601906588584516,0.04127477003044047,-0.024118125110340314,-0.020365770790376842,0.04137014267436611,0.28008115458843946,0.17781759089603566,0.1410295100167679,0.13443179392350124,0.006590426560263332,0.016363668845830598
0.2,0.006677714462696464,0.047168318685360415,0.04049383282326718,-0.025599844076252244,-0.018831270965470263,0.04226189074234179,0.28067132068823414,0.1829590494689914,0.14791720805975977,0.13447579201058055,0.0054049747495631024,0.012335780277417888
0.202,0.010542905751022966,0.05084875528564791,0.04027891778447048,-0.02936421612340608,-0.01679460689142277,0.04491555542712245,0.2816172022690714,0.1835390561852844,0.15514329626212506,0.13728614502057007,0.007054023027362693,0.00706954548656486
0.204,0.014850658851680111,0.05557215072068358,0.04072880782043417,-0.034035820087670206,-0.015365278429990224,0.04751715378584438,0.2810778250597252,0.1823153798089971,0.16272312316478388,0.14190581814481834,0.011033156396025862,0.0031909408632283974
0.206,0.018213983678530755,0.059948878701880655,0.04189584382694281,-0.03849772374117422,-0.014748195383181673,0.049334316205793906,0.2764774040135805,0.18120297264342367,0.16920521278300796,0.146207004323624,0.014216291796238383,0.001369617438339122
0.208,0.018826515534897493,0.06379403698856514,0.04545984430655781,-0.04148709064823432,-0.01593074031258244,0.052359638909947215,0.26905376287668614,0.18051473503873552,0.17328434105660914,0.14898442696453335,0.015532086689220775,0.0012124832884267479
0.21,0.01631355140307405,0.06782076973487024,0.05238992386497733,-0.04247778248742658,-0.019525789156092217,0.058349950392538825,0.2633892300714768,0.18107682284600002,0.175694963006751,0.15073854129021602,0.017263337776818682,0.003079551159862286
0.212,0.013424934295200768,0.07241047311980124,0.05998540011168471,-0.04277699848056057,-0.02378856235832957,0.06558833915304323,0.26221162058298486,0.18411988114093203,0.1786930903051726,0.15170991527848784,0.020907219034647064,0.007373163760774683
0.214,0.012739794832641524,0.0766964174487856,0.06460562579475758,-0.04369620162625541,-0.026642598073159114,0.07051575358902505,0.2642048464670386,0.1895961108940409,0.1833119845836838,0.15160576434643577,0.024546758389051203,0.012516349093616009
0.216,0.013766980648222115,0.07938256602442792,0.06570111148806271,-0.044959722398722674,-0.027629058016507682,0.07161475423023078,0.2668000550590629,0.19634653203956282,0.18834644324994776,0.1516327695863792,0.02569125224715324,0.01532771384173395
0.218,0.01494562351517097,0.08010196173514667,0.06492424087886314,-0.045677775970378566,-0.026884815093852536,0.07028323295168182,0.26893325103322846,0.20293886733313365,0.19270708158928515,0.15284997683454185,0.02459255182117776,0.014099887542199058
0.22,0.016012327531356486,0.07971503960123862,0.06356221135420793,-0.04581694456296518,-0.02487284952410785,0.0689578560240282,0.2707710770091352,0.2086812890858042,0.19781368001251037,0.15345576683864157,0.023525700118487775,0.010915185555458094
0.222,0.01756272322677113,0.07957537200401736,0.06218209565839281,-0.04641203923142191,-0.022827538589213908,0.06912641147481188,0.27182084956872793,0.21425325278432536,0.20620724092730536,0.1520226582787091,0.024281301943415018,0.009974542677320048
0.224,0.01956977116491162,0.08028096571711923,0.06114250789022424,-0.04810717316276678,-0.02177028908524871,0.07033119404329793,0.27072405854618514,0.219497866170791,0.2178120840403785,0.15125461966940457,0.027418913617218373,0.013153382930307113
0.226,0.021229714136228293,0.08157120360192358,0.06079333464183588,-0.05028305868614378,-0.021685853032925494,0.07122187286749938,0.26760936156277004,0.22244656098726465,0.22919937955142275,0.15484468002857457,0.03278842398878773,0.018333306199391882
0.228,0.022040686836911745,0.08357859411393499,0.06172931729177435,-0.05231512182328727,-0.0220573135187301,0.07189155010473516,0.26484651228490985,0.22325926442939067,0.2368886675932788,0.16291061232936657,0.03959025680663015,0.022951028881989067
0.23,0.022189361313250923,0.08730432095688638,0.06494393461660881,-0.05443419243914998,-0.022872208581284185,0.07441948315949946,0.2640892134393594,0.22549023796905282,0.24014297744364418,0.17227751030071498,0.046567329155873936,0.02704432620293565
0.232,0.021872072299233745,0.09338809167922574,0.07120187657379368,-0.056847647324984964,-0.02510849684978298,0.0805290743733288,0.26463489640697874,0.2312676930374126,0.24103994726986444,0.1789476617754679,0.05261115143575632,0.031399164510335434
0.234,0.020776231936761275,0.10056290401125505,0.07980391134385553,-0.059018781746443504,-0.029643165612355932,0.08908719243057656,0.26581275860283543,0.23908929749050303,0.24300356773933468,0.18062040700622972,0.056799891470544005,0.03533933258836156
0.236,0.018916410357320987,0.10601014090562075,0.08779511148240417,-0.06032457131176483,-0.03503628845990588,0.09643130434957882,0.268417887574605,0.2470206844542372,0.24799631439839098,0.17899637372109867,0.05868686136047865,0.037862385530389786
