time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.13171905389048924,-0.18008392741248339,-0.04884584434642555,0.1556465688501254,-0.04142902440142675,-0.11422147431875826,-0.19522903724728116,-0.010352543063135936,0.014586458923310973,-0.6339098955938973,-0.11200824551563102,-0.16074905492708863
0.07,-0.13534982732074397,-0.18332362699912735,-0.0488767775047265,0.159389815786279,-0.043262092241954875,-0.11605976608759971,-0.19492463817357364,-0.010054659101642039,0.01909588284122548,-0.6349230065413203,-0.1071370987580457,-0.1649584535843658
0.072,-0.13819612110773508,-0.18608483250016872,-0.04902528619153985,0.16225517379102047,-0.044656600759651804,-0.11767326623492085,-0.19483925917908107,-0.010053356110339404,0.02162859887134618,-0.6348201464681229,-0.10533164392436409,-0.16736478241413952
0.074,-0.1376881702020011,-0.18578757015258357,-0.049079310035851156,0.16169506398139083,-0.04462656984571189,-0.11774492440745278,-0.1949644040231516,-0.011423472777807529,0.020492713706539423,-0.6361441250257593,-0.10750585693955056,-0.165837562806819
0.076,-0.13385811262371844,-0.1823753375363781,-0.04902407656129914,0.15782930640299106,-0.04327856559953849,-0.11632599098450914,-0.19507070476038396,-0.014845241767688802,0.016530041494984923,-0.6416933553297577,-0.11224100184652923,-0.16108741442997113
0.078,-0.12844492467436242,-0.17739221420002996,-0.04896821825574213,0.15244932098019776,-0.04112085254722776,-0.11407891489024997,-0.19505318630675517,-0.01911070161025434,0.011394675826885829,-0.650785160028017,-0.1167723540341938,-0.15619732427207156
0.08,-0.1232977662291023,-0.1723483654941622,-0.04886198272290012,0.1474363983868422,-0.0387355063267089,-0.11147019826824078,-0.1950965151192181,-0.021604403626590198,0.006452558038479437,-0.6590423316826682,-0.11848933336592705,-0.15409780735365175
0.082,-0.12035135808858902,-0.16880513019043752,-0.04834723874713482,0.14469184004930305,-0.03732649841904113,-0.10901429769033678,-0.19584065378489643,-0.021296692936118668,0.0034526596528324143,-0.6622944936668033,-0.11645810196794142,-0.15493353950140293
0.084,-0.12122815894032088,-0.1686765459899244,-0.047489880745648645,0.1457627102857645,-0.038015792088198656,-0.10787681191259016,-0.19826967071656978,-0.019848051513483032,0.00419208417640708,-0.6599296147107362,-0.11183946717993258,-0.156423145102972
0.086,-0.12506719643375505,-0.1727392338882411,-0.047769118471176535,0.15008296023417914,-0.03980900661109707,-0.10958029139902689,-0.20281039926225763,-0.019248166776444454,0.007994694050120208,-0.6551385868852831,-0.10728573910051062,-0.1567559496209762
0.088,-0.12857554646622815,-0.1790746852711464,-0.05066606750680655,0.15483942895104963,-0.04016232691985785,-0.11420540056885602,-0.20827303302100125,-0.019719792209132683,0.011341208508780693,-0.6521746199614185,-0.10527510261127615,-0.1561344202616841
0.09,-0.13021846216612254,-0.1842808628508286,-0.05450912092931121,0.15782412350856023,-0.03883112374580565,-0.11910181601504186,-0.2116255252695918,-0.02027129603288917,0.011718336925575331,-0.6525182870270526,-0.10596991943108933,-0.1556568780032934
0.092,-0.13196720806470152,-0.18632067012616804,-0.05523318887561337,0.15929760754472472,-0.03876298312648936,-0.1208373425751234,-0.2093465716243619,-0.020281215795872734,0.010184106805540803,-0.6541918428403701,-0.10734378065325872,-0.15576402372266002
0.094,-0.13522288899839907,-0.18580367257183159,-0.051746860101598756,0.1604190039610223,-0.0415826362007574,-0.11892500122872164,-0.20044518442312306,-0.01998649263814653,0.009183688497960491,-0.6548669638294953,-0.10769819915212252,-0.1560743017320007
0.096,-0.13811275024183758,-0.18455102665891826,-0.04756577825642092,0.16120085529972386,-0.04499085364631141,-0.11608919751792462,-0.1882704450064872,-0.019840326733493133,0.009508585448129745,-0.654310686538868,-0.10715014894767233,-0.15616402125346723
0.098,-0.13854157994061364,-0.18311367147720087,-0.04541000413622101,0.1607314442487175,-0.04649666048800981,-0.11412898445048453,-0.17826643562569333,-0.019931159170026982,0.010205981908428457,-0.6536801075956821,-0.10669590598905328,-0.15603774140955323
0.1,-0.1372317885979166,-0.1805748733015332,-0.04377947729673754,0.15871361411446902,-0.046840232934696774,-0.11188859793787362,-0.17382664018335708,-0.02005424315713779,0.010365024093275312,-0.6536791819440702,-0.10677408156214721,-0.15592852980717056
0.102,-0.13629790248405385,-0.1770950117672238,-0.040858636017413935,0.15627956102451676,-0.047811891781539585,-0.10853257864928002,-0.1742477693316361,-0.020063465942142124,0.010062028883997844,-0.6540212384537489,-0.10705780731968033,-0.15594527726807775
0.104,-0.13642466574079884,-0.174619736361498,-0.03806418316152214,0.1549324582152592,-0.04921786149296995,-0.10584698399074809,-0.17637442560436423,-0.020000710579333142,0.0098306556110415,-0.6542946887579192,-0.10715065385643874,-0.15601286681773346
0.106,-0.1362796776805571,-0.17387879205646797,-0.03749838707871085,0.15448902408952978,-0.04966068831264203,-0.10546033830217705,-0.17830664998313914,-0.01996570521514606,0.009885330570737715,-0.6549526776709085,-0.10704035782001,-0.15603600869383003
0.108,-0.13404781785698988,-0.17272566213742047,-0.038690757816539974,0.15290935254454904,-0.04853349818309845,-0.1060765916148739,-0.18065761294016755,-0.01998323170147792,0.010037637103049179,-0.6572150371542627,-0.10693707445285194,-0.15601017744858472
0.11,-0.12927579321000102,-0.16886077165139127,-0.03964330222255704,0.14876963657177342,-0.04622398568132833,-0.10518583294754665,-0.18379177209425912,-0.02001070611314939,0.010080544303742025,-0.6617012406361569,-0.1069479308208611,-0.15598521041759578
0.112,-0.12348541966462663,-0.1629440242748238,-0.0394798229731943,0.1432181926778368,-0.04353604497401109,-0.10237135046203666,-0.18631199732175516,-0.01990456654001654,0.010237326024277758,-0.6671298746015919,-0.10681201470009456,-0.15576798544277173
0.114,-0.1193885409589634,-0.15829292931088623,-0.038883208975252825,0.13920697331540333,-0.04157079785367905,-0.09972917693552211,-0.18775494776381493,-0.01912499593947717,0.011497163569714912,-0.6705594428115478,-0.10565364022099809,-0.15446948996938994
0.116,-0.11939350039065731,-0.1580987234592936,-0.03868365471956652,0.13923208887712143,-0.041490034793354856,-0.09944964803443923,-0.18988769017540666,-0.016713331972521603,0.014780055927097833,-0.6697024117908932,-0.10268449405560433,-0.15120111791718677
0.118,-0.1238502809127405,-0.1627614689457216,-0.03891242152606289,0.14345722197050953,-0.04362682717903395,-0.10175315057134268,-0.19342966132531542,-0.012200227744640564,0.01903936216497531,-0.6657161662834988,-0.0988575534965164,-0.14696984350987005
0.12,-0.13020575274549095,-0.16954337707223843,-0.03934995946577347,0.14946877533596659,-0.04664079341651962,-0.10513479640205531,-0.19603290704350604,-0.006302526400608747,0.02180336052097895,-0.6622762151861737,-0.09644897801074417,-0.1446281632572081
0.122,-0.1342750174070423,-0.17491245894960278,-0.04064265473098461,0.15386450697742746,-0.047796300112914074,-0.10811079839118312,-0.1949630013823884,-9.10265921755698e-05,0.02271563899291443,-0.6608230914081394,-0.09592705546191947,-0.14619819723297334
0.124,-0.1333317120031303,-0.17712404709486984,-0.04378809484545915,0.15456206960081068,-0.04516663556605849,-0.1102866729468674,-0.19032729779588048,0.005719338446241822,0.024192240079863796,-0.6591411116305197,-0.09484166271508167,-0.15093351570521185
0.126,-0.1288637265074558,-0.17683241108398973,-0.04796381540145733,0.15238302686210445,-0.040292029227134075,-0.1117864250329757,-0.18524365100611284,0.010051608922821371,0.02736470143309524,-0.6558094015677739,-0.0908897265425009,-0.15579315788298206
0.128,-0.1253085494723484,-0.17565459895609345,-0.05034603794523024,0.15008579187130044,-0.03719803201680558,-0.11227411562274386,-0.18298924449732143,0.011663639357988184,0.030352482678229722,-0.6530630687553306,-0.08456544728758918,-0.1577765262574983
0.13,-0.12519206991072326,-0.174015101369008,-0.04882568310397424,0.1491347116381955,-0.038115174051016526,-0.11085476277648576,-0.18385645271556178,0.010873238429006591,0.03200157166574867,-0.6539521511351568,-0.0778449752832553,-0.15618805227189964
0.132,-0.12696396660353623,-0.1710546631047089,-0.04409196931451931,0.1484678481905466,-0.041550927940391835,-0.10715842008785298,-0.1854455585726181,0.009622423607442733,0.03398260602955108,-0.6585800429068673,-0.07202080928584464,-0.15232699929882715
0.134,-0.12793578221013166,-0.1671426043136267,-0.03920598299338166,0.1470025345789974,-0.04445696042866444,-0.10275080634214322,-0.18580871319323689,0.009366367436417462,0.037340884654786,-0.6637585082532638,-0.06795834831147268,-0.1476064953077126
0.136,-0.12724825931826106,-0.1647876046754389,-0.0375382499517322,0.14552302780318313,-0.04483721642643486,-0.10065397004311272,-0.185147389279213,0.010006092615408848,0.04026806765716873,-0.6659526634348574,-0.06628524747333096,-0.14275464289316722
0.138,-0.12518493108985873,-0.16617970656771858,-0.04099471017675178,0.14520473274313825,-0.042036704755296896,-0.1030414989428384,-0.18463427898908905,0.011166739349974319,0.04137514184696448,-0.6642910316558205,-0.06581187990586779,-0.13798728423012238
0.14,-0.12180464787245145,-0.17083793420480853,-0.04903385292971706,0.14582921034564317,-0.03636719812479475,-0.10941893943155223,-0.1847461521913881,0.013451801675347522,0.042466352550750985,-0.6602581317305785,-0.06400242326414934,-0.13320173744363764
0.142,-0.11793567629698412,-0.1757577330278321,-0.057822363004941264,0.14633825683786897,-0.030079790787161987,-0.11630684919991337,-0.18507809821409796,0.01757702643465405,0.04609550783489264,-0.6553746364205357,-0.06044552750876176,-0.12824742210323528
0.144,-0.11582797602742326,-0.1775923848103127,-0.06176424587066097,0.1462566737918901,-0.027107681118156098,-0.11921751775345642,-0.1851755875418857,0.02286238006380332,0.05182043269787586,-0.6503717336861754,-0.05767302562875005,-0.12348924750157109
0.146,-0.11731221494264368,-0.1746916571107992,-0.05737919721141913,0.1458527843642777,-0.030292189220757788,-0.11568776019469484,-0.18504119425048574,0.02744661192049053,0.05601376502057682,-0.645997175235478,-0.057542314442581434,-0.1204968666131487
0.148,-0.12187893997308194,-0.1674963407848302,-0.04561737271200448,0.14521914810032469,-0.03899149415673218,-0.10652767210408438,-0.18492386707577368,0.029814769019519276,0.05542486884601414,-0.6433465426052801,-0.05893510487979689,-0.12118508609960169
0.15,-0.12670487845387535,-0.1583997669998931,-0.031716948423337485,0.14391978091842203,-0.048885102166024784,-0.09544646233133582,-0.18494116579795736,0.0299292648889871,0.05104588954757582,-0.6429013187701941,-0.05973859252200033,-0.1249715943970382
0.152,-0.12865444743688872,-0.15089636332627945,-0.022373304430677688,0.14168922995342667,-0.05472318686822714,-0.08723136796167502,-0.18501344751673052,0.02918532091370591,0.04745167588754991,-0.6435258482170081,-0.05939155883192174,-0.1281172092163963
0.154,-0.12657373552968443,-0.1475115673335681,-0.021265219998709593,0.13902019566574414,-0.05414336480775899,-0.08486173627449561,-0.1850385297927562,0.029463864887194224,0.04798427686793375,-0.6428836659032224,-0.05878855784294889,-0.12719653839348385
0.156,-0.1218046050854733,-0.14873629273754274,-0.027354238410102448,0.13705137716495375,-0.04858395548471988,-0.08829939897242252,-0.18501106476245696,0.03205059763735783,0.052163362901234404,-0.6395221142686733,-0.058686496795574486,-0.12238479371011098
0.158,-0.11720599459257745,-0.15346446529550145,-0.03651400220582047,0.13698620554385832,-0.0416336009668079,-0.09513022350855163,-0.1849842584247865,0.03690677986268255,0.057596404420635294,-0.6349022477539858,-0.05896545577789788,-0.11714845070597893
0.16,-0.11525603982098954,-0.15942601159872521,-0.044144323657422026,0.1390287280843236,-0.036804948614427395,-0.10178656836695606,-0.18478898611167544,0.04265516050486529,0.06272685810615095,-0.6322042892289268,-0.05935182407679778,-0.1149151466412195
0.162,-0.11600433181318656,-0.16365444095264137,-0.04750432963991324,0.14160293768878623,-0.03548167477460313,-0.10529829270408121,-0.1836228163853999,0.04740220363408341,0.06773572313228697,-0.6326052446375885,-0.060471832558276706,-0.11587335556750646
0.164,-0.11737062035818403,-0.1636676618402582,-0.046233820114630356,0.14231388141371992,-0.03680635893455232,-0.1045065060303793,-0.1806823386989107,0.049828502137996535,0.07315475591814201,-0.6342092552619987,-0.06328603775678342,-0.11749383124695847
0.166,-0.11769223951756624,-0.15916034894795678,-0.04151422731258617,0.14018472976755275,-0.03934168217025227,-0.10016104471423849,-0.1768733453694989,0.04996470752554514,0.07787189476089144,-0.6348325825123853,-0.06705990772662143,-0.11782241889080598
0.168,-0.11691325907297824,-0.15276868470964736,-0.03591184129648081,0.13651577334178422,-0.04170366710663699,-0.09468951077136194,-0.17445769726615032,0.04931489611193275,0.07987525044946808,-0.6339803344792351,-0.0692205260467783,-0.1173469749843872
0.17,-0.1151582485309071,-0.14870729808920563,-0.033551215994204964,0.13334018405297274,-0.04172768825599465,-0.09170210082567871,-0.17392260223634554,0.05011342178565433,0.07906948218346503,-0.6314328543964075,-0.06785156477241928,-0.11814990265495515
0.172,-0.11197444605102226,-0.14967354909142006,-0.037669501218822884,0.13170487910722248,-0.03752606393282339,-0.0938739718610506,-0.17283477730524788,0.0535633853301334,0.07760108622208138,-0.6260900183911131,-0.06358184689357106,-0.1215556268428965
0.174,-0.1080311914688878,-0.1541483104125005,-0.046101799564141156,0.1314647938793143,-0.030827112161303755,-0.09969679350914593,-0.16888886792453361,0.05814016848804108,0.07724960719010866,-0.6180992361761893,-0.0591803312776701,-0.12612143864867953
0.176,-0.10556152327345755,-0.15747491992460963,-0.05192221487871905,0.13175834007837034,-0.02655771155219864,-0.10395279638815196,-0.16226164000489518,0.060966766690962515,0.07807179564698538,-0.6102681323985728,-0.057068206849861296,-0.12876733666157375
0.178,-0.10570507318767053,-0.15627018824495698,-0.05057768039817431,0.13141276945262398,-0.0274947381383404,-0.10290524412181351,-0.15315297683308263,0.06173829686204231,0.07986600004629932,-0.6054935074712703,-0.0565059344017901,-0.12836860236979716
0.18,-0.10706225512119583,-0.15122525292856698,-0.04416418744098295,0.1297426791752234,-0.031551903354435085,-0.09772839609126185,-0.13893259227099516,0.06311414330013107,0.08304550983926814,-0.6041380400274222,-0.0545735065603211,-0.12679349513823412
0.182,-0.1077080387663974,-0.1460323250323652,-0.03831799821379047,0.1274583327792333,-0.03478183419341866,-0.09269461958450895,-0.11708936259563106,0.06631517190970944,0.08696522876584578,-0.6045965490529465,-0.05064820744840288,-0.12618287664395317
0.184,-0.1075276355341709,-0.14416617102453216,-0.03663488307374578,0.1263359812068716,-0.03543266316513933,-0.09108634082154506,-0.08980445081822071,0.06915206287081344,0.08920649421740108,-0.605304174273873,-0.0477527975855557,-0.12693777744635193
0.186,-0.10829854618227838,-0.14670376083725784,-0.0384069015875284,0.12794816110813068,-0.034892226374994624,-0.09311657185437412,-0.0619085089750844,0.06950509861161798,0.08775830368948484,-0.6061319513488355,-0.048892220168884046,-0.12883880563817568
0.188,-0.11152804160404337,-0.1530727273941339,-0.04154748472622113,0.1327590841507272,-0.034972152526914484,-0.09760573772660823,-0.035186114310024705,0.06818273343375597,0.08313591971893164,-0.6082876781884835,-0.05372049490884477,-0.13210542648341184
0.19,-0.11602715507598498,-0.16235880378209794,-0.04633206501875837,0.1395703190945221,-0.034857119623876776,-0.10431970655534917,-0.007805494716991377,0.06729167968661244,0.07826373448141638,-0.6126649494872335,-0.05885817682884424,-0.1360085558169798
0.192,-0.11873735870334506,-0.172819997721355,-0.05405937080715642,0.145938435444099,-0.03233690522589392,-0.11317415720659217,0.02128102243478473,0.0673611226036832,0.07610305612221419,-0.6184158945248031,-0.06103330901409718,-0.13861132808325738
0.194,-0.11840573567422989,-0.18117843583455404,-0.06264052259805371,0.1498796130338387,-0.027979722763939056,-0.12167760893768183,0.0494554577498868,0.0667918197163414,0.07689980591087209,-0.6234206244498199,-0.060098750294177786,-0.13964078216152978
0.196,-0.1168275911875328,-0.18389007870364768,-0.06673538185806852,0.1507732733871088,-0.02553288367130264,-0.1252844242379338,0.07223643224621795,0.06399538956726225,0.07840416828472994,-0.6259673991114427,-0.058520736417628026,-0.14126126883018092
0.198,-0.11617889813476236,-0.18007720605467353,-0.06347632270401142,0.14902460418297903,-0.027392459903760755,-0.12174664444940238,0.0878950161113808,0.05993083394248512,0.07876529453976094,-0.6260207382924301,-0.05819963436656643,-0.1444385128537304
0.2,-0.11669787389560488,-0.17264739490955663,-0.05569410545794437,0.14578704626444558,-0.03184850648269646,-0.1138559750583492,0.09952030790469596,0.05762169014563706,0.07814923995278727,-0.6248270383709593,-0.058655595369636146,-0.1471306697725134
0.202,-0.11729862753627175,-0.16534892055707426,-0.04807568789414462,0.14230425566701133,-0.03569400656683309,-0.10623490282499383,0.11135461019183708,0.05907817254333657,0.07765885693292093,-0.6229943242854831,-0.05783930199171459,-0.1474275834909094
0.204,-0.11730623160959568,-0.15976351484574072,-0.042602878496144525,0.13921064280848883,-0.03773041075108401,-0.10100824246939279,0.12417289389199614,0.06347068725748657,0.07775688151363305,-0.6199508961705583,-0.054437819922559354,-0.14615738966904243
0.206,-0.11698352601340048,-0.1560993772339364,-0.03917912278786491,0.13697197062979755,-0.03868601782451857,-0.09803259044971259,0.13583290768784137,0.06788309545827594,0.07806981027605087,-0.6161045173999283,-0.04988132296297255,-0.1453218766174556
0.208,-0.11682525803106784,-0.1549042372227487,-0.03803298583151496,0.13624691657360946,-0.03909457143973143,-0.09718391870445849,0.14520603594789802,0.06951656509674539,0.07816577355931813,-0.6138260548733201,-0.04745695430520711,-0.14580622911915314
0.21,-0.11692558051435047,-0.1567422209375204,-0.03976025684665213,0.1373068808183822,-0.03853720819516384,-0.09877432058751913,0.15343622846007576,0.06754837645800003,0.0780410294991677,-0.6152188443319212,-0.04916478214736472,-0.1477006880851351
0.212,-0.11705980183255947,-0.161034106146428,-0.04397208524812536,0.13959410853651474,-0.036679317811547624,-0.10248794089995768,0.1612255224181831,0.06327663048863733,0.0779291441045947,-0.6198356389112509,-0.05401097488596084,-0.1511113599953571
0.214,-0.11706916547075268,-0.16554970996384863,-0.048510103667176556,0.14184639235827876,-0.03436905379397182,-0.10651684323148691,0.1668435191235771,0.059199801308619134,0.07794377630295116,-0.6247352777252199,-0.058848380306025454,-0.15508673034349385
0.216,-0.11678100327950545,-0.16771808222407772,-0.0509524066745936,0.14274191030203318,-0.0328841170908078,-0.10864238427520315,0.1684887183307877,0.057243850308507906,0.07779241843125995,-0.6271094630683098,-0.06087032789160288,-0.1576673431140699
0.218,-0.11542989239291429,-0.16711693178305434,-0.051678248424985036,0.14174979830384576,-0.031812893663102824,-0.1088075641303956,0.16771639646954087,0.056579155115201354,0.07650377136554491,-0.6274872145114949,-0.0600262987913774,-0.15876764713156793
0.22,-0.11217510035320066,-0.16570116806455384,-0.053513510835396794,0.13943103125576964,-0.02931719943739605,-0.1091590303749265,0.16850576467090225,0.054512638949016784,0.0732041583802335,-0.6289173642701786,-0.05857506136506767,-0.16071074377810862
0.222,-0.10797902552612682,-0.16527574497915232,-0.05729551898499478,0.13713685706056142,-0.02536955349277533,-0.11085663655430515,0.17296473550352412,0.05057918594193435,0.06895258754069436,-0.6323578405287704,-0.05826511097432387,-0.16434129306206255
0.224,-0.10564674744955896,-0.16581286398300665,-0.06017239479100258,0.13623819708493845,-0.022757859016764897,-0.1124987626218543,0.17968188571780358,0.04753365203124962,0.06661826164608504,-0.6351918130122529,-0.05865722196104634,-0.16708688184108075
0.226,-0.10720206319511048,-0.16630065896308097,-0.05910224941873279,0.13725019995083182,-0.024044615600106223,-0.11216615614466123,0.18675538429943472,0.04739745209553433,0.06820288469212886,-0.6348199552951004,-0.05780434740971462,-0.16603646781698858
0.228,-0.11192522046871776,-0.16624446835309545,-0.054317566886478666,0.1395797115056716,-0.028790014642442966,-0.10976093762902336,0.19429479827422177,0.048931661728931305,0.07294115823691849,-0.631332443278983,-0.05442023652437258,-0.16133279423008065
