time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.534,0.015031058002439902,0.020525443130815287,0.005929672744386339,-0.0165288619833508,0.003161783379837399,0.012586633899727208,0.028630279850504512,0.03130778013808262,0.007231103749867315,-0.004796859646005319,0.01727875560721545,0.006643725102185029
2.536,0.015151425422420333,0.013906578034890166,-0.0012302612249455464,-0.013286520992624949,0.0069470026917250495,0.004725895679325152,0.025441093185715476,0.03335239019480043,0.007836623498430076,0.0035259605628879887,0.016215249622927936,0.0045670603800130275
2.538,0.009500850880611925,0.0012376485046796662,-0.008767466256071213,-0.004574647440936178,0.008416235470182647,-0.005854022995605186,0.018582401802550386,0.031275148891126675,0.008102376152304455,0.009577383854466917,0.01489454056249271,0.0029340220845103723
2.54,-0.002614466821870214,-0.014864672987744978,-0.012868113653771662,0.009306668608294055,0.004928390059455286,-0.015466389546887418,0.009701213510026875,0.027820469396359866,0.007972188799636782,0.013055143398976,0.013609393896541522,0.0015770855628731344
2.542,-0.014003428466105583,-0.02687696897948143,-0.01338186075250842,0.021334829790315202,-0.0004628264341688087,-0.02110387444906855,0.004389218421147491,0.025735336448143447,0.008970333265504598,0.015614902480998123,0.014204072991157474,0.0013740134671406058
2.544,-0.015458596816843511,-0.027981488730956933,-0.013052340538659437,0.02300011674006707,-0.001862934046086751,-0.021651036716606335,0.004706878956661214,0.024522902622596134,0.010546066388184859,0.01689612145211108,0.0171749935408107,0.002054498258843302
2.546,-0.006122879842621559,-0.01863905840531945,-0.01305443705003516,0.013738524182158075,0.0024043622813330803,-0.017680873043101196,0.005952399006019484,0.021316223039932733,0.008420858656578205,0.01346857032122187,0.017823183276659528,0.001240264427458737
2.548,0.004557137346200692,-0.007929239446969378,-0.012766154672175725,0.0030120445488797513,0.007939341631720496,-0.012468310209365306,0.0037534118860271864,0.01551366061484404,0.0006977940454156344,0.005784406810990998,0.013425259417164164,-0.001487097326394091
2.55,0.005568929018209505,-0.00649342534520076,-0.011990792448648155,0.00202200051549668,0.008817682575482193,-0.011110962203733393,-0.00011003689486055788,0.011634297422922798,-0.0075271784234542055,0.0015592156026836322,0.009396249734716774,-0.0024531058408069485
2.552,-0.0031563056328648554,-0.015992209714491386,-0.01264776044599079,0.011703976407742577,0.005136988914757716,-0.016170708925763957,-0.0035612600479506397,0.012137599103322516,-0.011289322025557623,0.004889410327292519,0.009219298816989732,-0.0007026237649901432
2.554,-0.009227929556048927,-0.027941266744740897,-0.018651867627786332,0.021086656624211587,0.004628873000397492,-0.025628669744222083,-0.0092300049865666,0.011111741502200843,-0.01256838593907937,0.009273266265911864,0.007939890908190814,-0.0016253934237426485
2.556,-0.003455424607238097,-0.03321107093221574,-0.029825615451543178,0.02040175196532426,0.011982404836407086,-0.034221184049265524,-0.018612480665117156,0.003235992174990314,-0.01492146097686933,0.008545563856867725,0.0032461422217372328,-0.008157971929911486
2.558,0.007195343614505168,-0.02957633442190621,-0.03686083794560496,0.012344949543587861,0.01969157246073374,-0.03561177750410833,-0.02732429232967069,-0.006036356989861227,-0.016839984032256648,0.006545482755073626,0.0016452166489408996,-0.014259449261111388
2.56,0.00949710033330547,-0.022081844612273135,-0.03170471473331232,0.007062505238244923,0.017826060781918392,-0.028487361206968712,-0.03026663569312414,-0.008327928755539594,-0.01518133980296585,0.009192123117097946,0.006751524886696683,-0.012935857279963959
2.562,0.0025542776465655725,-0.01861293797143648,-0.02145545471832155,0.009272998799624064,0.009756816442749255,-0.02112226979474715,-0.028022658043893096,-0.005663880923576521,-0.011807870412111548,0.0134555255520723,0.011229937376799252,-0.006555604978875269
2.564,-0.002684520081847591,-0.022722176954901314,-0.02044455863237012,0.014520024071421951,0.007796476201483674,-0.022795645430483152,-0.025442632737615038,-0.00714580826797363,-0.01256780517309846,0.01070672647030151,0.007267748675260088,-0.004077098243921195
2.566,-0.0008760468733403479,-0.030920353357847954,-0.030313702428623933,0.01748134752426485,0.014751281315797478,-0.03190007376679375,-0.025491437388768984,-0.015443857976850545,-0.019833074235399144,-0.001718241594903294,-0.0021905853531071027,-0.009913550125588925
2.568,0.0008857147817600761,-0.038704671797319436,-0.03957989408441377,0.019382362382482327,0.020799404741423087,-0.039814184984935906,-0.026078564864827777,-0.023191350855929486,-0.028576874627269672,-0.016096599023188454,-0.008371818373838056,-0.019119796015041508
2.57,-0.004293076684878047,-0.04510651930328231,-0.040667337046021795,0.024042725956611128,0.01867837141246786,-0.042785516713700365,-0.023262574122357063,-0.022212534906095482,-0.031425204471992936,-0.02208341119956024,-0.008100075989847981,-0.023977105440235902
2.572,-0.013221563969619349,-0.047733835038213906,-0.034440624381722164,0.029585044629690273,0.010528779855519872,-0.041035276670783404,-0.017432127911911326,-0.013620968223354384,-0.026821448870324026,-0.01831719641552348,-0.006489960158378846,-0.023133831171244918
2.574,-0.01820051270267476,-0.040394687697548066,-0.022236446731149256,0.029194807278712993,0.0008623081396038088,-0.0322067936882623,-0.014183155485245638,-0.007208960372724003,-0.020554783667957766,-0.013090621656432226,-0.010169509287968982,-0.021878893938794157
2.576,-0.015051956209942284,-0.024713923456220182,-0.009721143617509292,0.02095473660634078,-0.005013398666579769,-0.01897928919568943,-0.017525588075422666,-0.009998798216708902,-0.018766598837415625,-0.012682507088568584,-0.019197049011737157,-0.024049996517584445
2.578,-0.005566975643663624,-0.017262331924449446,-0.011700940257634143,0.01321480719188794,0.0001539874541912527,-0.016280820847338787,-0.024222021672489557,-0.01815041075636338,-0.020913149774097986,-0.014424326900850446,-0.026180498868202767,-0.026846748007154114
2.58,0.003365116556693003,-0.030911157841556933,-0.034246798383488535,0.015421718961119674,0.016144842604196463,-0.03387359457325484,-0.027474806521718246,-0.023687413623487988,-0.022102482997712804,-0.013688428778006197,-0.025099661841762964,-0.0257037148178448
2.582,0.004598568841019931,-0.05441145398904576,-0.05899289851388504,0.025697947861306275,0.029749959424408935,-0.05769522281267677,-0.02539437391881792,-0.02564105680808198,-0.021444995710642303,-0.012284216299806486,-0.019263376499242944,-0.02183538299969779
2.584,-0.0031583720765010767,-0.06568924153469594,-0.06253875689614648,0.03433785856200407,0.028258614277789522,-0.06532831625778489,-0.022465505472756574,-0.02856093976610846,-0.023229210874372866,-0.015567668803541296,-0.01654265580604457,-0.020510510829065593
2.586,-0.013629458910664501,-0.05894129855788641,-0.04534688500932448,0.036087256900474096,0.014886916969790252,-0.05394409249298397,-0.022945452730033084,-0.033432690702506485,-0.02947026030012114,-0.024185507802527106,-0.018892102258602723,-0.023472810190276795
2.588,-0.01811870965953633,-0.045518817225502294,-0.02753337904335839,0.03226690610412352,0.0038486650652893675,-0.03891291652598075,-0.026365417498425383,-0.03680526745208851,-0.03681105250587957,-0.03298732334339045,-0.022129658535276008,-0.02785970805832552
2.59,-0.014281293336241715,-0.03714334767214907,-0.023183256355353246,0.026606208035160218,0.003230295328647439,-0.03272613784091167,-0.029501098948092,-0.0365767048100224,-0.041901412020520036,-0.037645738653406764,-0.024811101247112555,-0.03150632716900295
2.592,-0.008288502511227962,-0.03823452455853132,-0.03036459069929889,0.02392202910386245,0.00918156498412195,-0.03639936913521398,-0.030296307192524914,-0.034098276545749026,-0.04526471379806037,-0.03933340467858295,-0.03024951207759845,-0.03514701301756812
2.594,-0.007458663664761719,-0.04636060979577561,-0.03915895149219767,0.027410697274436544,0.013620537284225348,-0.04389144315991456,-0.02937084645707439,-0.03212465642264935,-0.04841665191794438,-0.041133302330221666,-0.03836569083471446,-0.03883735873564771
2.596,-0.01333387870860796,-0.054117730718988476,-0.04076108096946991,0.03468134613747377,0.01182958060490896,-0.0476166800542934,-0.028521274186485677,-0.032404668386066836,-0.05012613479977248,-0.04218168730878168,-0.042624775871869476,-0.039882666723105684
2.598,-0.021932240632421014,-0.05493918538980166,-0.032861735175585195,0.03986191479399128,0.004475399198346473,-0.043844453983874494,-0.028582608848265068,-0.034695700756376076,-0.04813119614390886,-0.039610927257560595,-0.038892109315305824,-0.03683366345486216
2.6,-0.027968982997574988,-0.048595191711117806,-0.02058362910222582,0.03957813553546999,-0.004148772265732558,-0.03529632413483278,-0.028950063282820997,-0.0378363109704503,-0.043756512171840574,-0.03453292446318582,-0.031872728697365287,-0.03222810993360455
2.602,-0.0278383046633786,-0.04003026231130592,-0.0123684603490923,0.03466987732171073,-0.008796852365533275,-0.028013766354941835,-0.028399742480952346,-0.04064484853337405,-0.041078577664792025,-0.031050269889234806,-0.02799183036303627,-0.028829179349369866
2.604,-0.02097990232775433,-0.03501204634223962,-0.014416242338803084,0.028293005672656104,-0.005617701320183196,-0.02693672764192823,-0.026071593628182184,-0.04184367722394709,-0.04122644532977884,-0.031035640314925103,-0.026634526633047113,-0.02662834190664151
2.606,-0.010833735767527766,-0.03650192558850521,-0.02609359542438157,0.024079774643117353,0.004574719901372064,-0.03297842729015004,-0.02246455455236126,-0.041471086483564644,-0.0419823892651588,-0.03384545166372406,-0.024194722845722362,-0.02535389151783331
2.608,-0.004038653475572978,-0.042127153759202465,-0.03831459808794543,0.024112647397976854,0.014331337052243534,-0.04114597723555463,-0.019389163814764267,-0.041575849417512765,-0.042670626792897015,-0.03856071735961098,-0.021715130772565767,-0.02639313979510484
2.61,-0.0063023293714648525,-0.046038334113718465,-0.039694741866095125,0.027862541721314086,0.014460062276507377,-0.043409662742380395,-0.01813791086874374,-0.042776754548917544,-0.044453907370800815,-0.04353720421925316,-0.02189272968549892,-0.030218179465211478
2.612,-0.01681778571762461,-0.04457340689877228,-0.027618427072603924,0.032745140075708945,0.0033520628696842455,-0.0365477777028117,-0.018561534607517225,-0.04251544705736746,-0.04699292162544786,-0.04654216392892659,-0.02377864553835986,-0.03444416338731529
2.614,-0.02791932539293941,-0.03896861695350429,-0.011020625132977397,0.03543240961510384,-0.010772216531004962,-0.025644073521618384,-0.020261610243571215,-0.039757795672350875,-0.04925794405639753,-0.04693382452097469,-0.025946594253372524,-0.03671790094876121
2.616,-0.03155922983818505,-0.033471603664638444,-0.0020911480444174837,0.03404288695481457,-0.01718317310129459,-0.019094468653484874,-0.022680323377385767,-0.03774322133091005,-0.05172236405944052,-0.04571384111692282,-0.028778809358453537,-0.037836219434282864
2.618,-0.026072527204904876,-0.03268577053792457,-0.006990834821927579,0.030320021929215908,-0.011308440114056255,-0.021765140978335824,-0.023785747246915803,-0.03875896277068277,-0.05416138451628094,-0.043584554087973175,-0.029722318649270003,-0.03925946239081212
2.62,-0.0187096201325128,-0.03892622266519103,-0.020615721187097803,0.029529970510086344,0.00023237365247788684,-0.03132159441563753,-0.020460443240373046,-0.039514088462215415,-0.05346120761574408,-0.04024426418540328,-0.02367513115036932,-0.03883978656890145
2.622,-0.018536650760637735,-0.04914983988043446,-0.030709445558546714,0.03499708054242267,0.0054870518798434105,-0.040251641944784644,-0.011372786042615357,-0.03537163678411675,-0.04717588993523524,-0.035693405614730944,-0.012713983925726586,-0.033515481753562226
2.624,-0.022939718244762774,-0.05602325001248791,-0.03271792648004227,0.04143550598784544,0.00336784501837021,-0.04399200922275012,-0.000568687303412613,-0.02795867629055871,-0.03862882834366538,-0.03279235146914892,-0.00875443305824979,-0.02660612742128613
2.626,-0.020426114930636282,-0.05505661565368073,-0.03407136634539847,0.03991550866671093,0.0048324881050933795,-0.04482556777989211,0.0039016855723304524,-0.02429627536100534,-0.035046367741700904,-0.036479380691069735,-0.019502569195690763,-0.026211248880443856
2.628,-0.010380264104896017,-0.049012426704215135,-0.03834659411763821,0.03090526584900326,0.012772891847867018,-0.04508046002737262,-0.001170400066765325,-0.02744043981985771,-0.03905273514176401,-0.04701148060178156,-0.035991532944518116,-0.034066777903048226
2.63,-0.005444739216580353,-0.04328401077432042,-0.03806464571046807,0.024062001519102646,0.016032653032583014,-0.04244715314761705,-0.009623713737830657,-0.03260956586389313,-0.04508436635859595,-0.0573143676765733,-0.04292780555201618,-0.04265424590546276
2.632,-0.011754380518122467,-0.039651250305303615,-0.02855183265309289,0.02463298102463096,0.007962597134116045,-0.035354817283124326,-0.013920811580657775,-0.03431045043520642,-0.046401712696558337,-0.06087969134005383,-0.03848098913190531,-0.045425264979677145
2.634,-0.021441524097430033,-0.03697701885962809,-0.016347864419759203,0.02872990965869244,-0.004099900875655232,-0.02733697425591176,-0.013464161077984805,-0.03314901274926664,-0.042907797003631946,-0.05831493483713712,-0.03315588922288241,-0.04356171453591003
2.636,-0.02575665217784929,-0.03545000414194756,-0.010297581306499394,0.03153850439736586,-0.010365879188241719,-0.0234424485529993,-0.012468577439251192,-0.03349034388279437,-0.040246299046737606,-0.05428947084570627,-0.03134255496411752,-0.04168647847157591
2.638,-0.024764287360913892,-0.036373058211539626,-0.011769424586298302,0.03251230794833713,-0.009500077143845966,-0.02485897606507383,-0.0134778378844188,-0.036611447167916124,-0.04200697830877727,-0.05163579865698616,-0.027150831611370357,-0.04152895041043027
2.64,-0.023688817468044347,-0.03884363833321611,-0.015012162607929305,0.03294688355998258,-0.00714905702349985,-0.028037496707532788,-0.01532173073675219,-0.038884458603099796,-0.04479561875922227,-0.049476102951538356,-0.019045313447779034,-0.041061945280199595
2.642,-0.024564085016229184,-0.03982603953093303,-0.015225154324211256,0.03286540726596955,-0.0072853761038960164,-0.02889916642531748,-0.015760512359315894,-0.03715809398310872,-0.04333878033937944,-0.04639871881522314,-0.015069885494142095,-0.03840419525691403
2.644,-0.02267026498023507,-0.037019439242089315,-0.0146972288873356,0.030058724189988294,-0.006510381519489924,-0.027191663265620888,-0.013795663914561537,-0.03297225051554269,-0.037820703415284686,-0.044095160266342644,-0.020442537814405495,-0.0345019782744666
2.646,-0.014078718423344067,-0.03106048254349088,-0.017645412804352733,0.023185632153718258,-0.000374874070876127,-0.025389635757374938,-0.009607976745898472,-0.029638060621537142,-0.03256978794959997,-0.045553930542075204,-0.030541776467218444,-0.03163515731665178
2.648,-0.00483254044473779,-0.02542667786487674,-0.021351336838164967,0.016116019197619614,0.006805566160151603,-0.024285150711982447,-0.00429958209731612,-0.027811435607462003,-0.03016151065435464,-0.05034009948694182,-0.03817664946739003,-0.031195085869514198
2.65,-0.004147342775117944,-0.02295523234311118,-0.019527312297974088,0.014312346823877232,0.0068205587123914835,-0.022345279373048678,-0.00016616112870098895,-0.025862392333079923,-0.029318115647871464,-0.05416016425032738,-0.04050663410432148,-0.03277465491094232
2.652,-0.011023038549799325,-0.023588514953208226,-0.013193035476905457,0.01775562877997419,0.0004799995169179045,-0.01980609095741197,0.0001316043762299495,-0.02323302017340653,-0.02753580461435851,-0.053499688255472896,-0.03827606201591345,-0.03460433270313512
2.654,-0.016901572582408972,-0.02715773477539529,-0.010725692495105816,0.0227707891567297,-0.0034618250031119274,-0.02059314125742347,-0.004296444382651881,-0.021609582893706243,-0.024875716264507304,-0.04914432461464074,-0.03328343882041094,-0.03574149454849847
2.656,-0.018002604710091002,-0.03470826545783559,-0.01689004605474615,0.027771366148009704,-0.0007973792987611905,-0.02771399021189593,-0.011603246388882745,-0.02231215010911602,-0.024202179203399943,-0.04426240596192621,-0.028507596186104253,-0.037242818186286684
2.658,-0.017088148970832242,-0.04463490819967857,-0.027332505346546472,0.03255670243141905,0.004393184229525574,-0.038012761623678275,-0.01841719965772586,-0.024116638303096585,-0.026845390071008755,-0.040544616660387556,-0.027409693746381535,-0.03956712160427544
2.66,-0.017030889739231718,-0.051722258363470566,-0.03422298623396414,0.03588918870096822,0.006862755559255037,-0.04451077821486059,-0.021029162381023404,-0.02463416763823825,-0.02937632054084969,-0.03721721264309695,-0.029236365492452933,-0.03999081220595202
2.662,-0.018833288587720008,-0.052333997535736705,-0.033186204675080884,0.037154478426463175,0.004869570430754454,-0.043431322808828776,-0.016661714941773053,-0.022273322292453993,-0.0272271622025843,-0.032749121283653135,-0.027718572896328543,-0.035437762473635344
2.664,-0.02154994915837143,-0.04656971109357319,-0.02515577848667564,0.036176217527061905,-0.00013819628943822874,-0.03616435405448107,-0.0063097322718519925,-0.016862671362953253,-0.02074908139157337,-0.02724359092194805,-0.01955822055640568,-0.027553106735214737
2.666,-0.021685827064774874,-0.036507233583082256,-0.01532603454455673,0.03158882182636773,-0.004369741656182513,-0.02654280509382502,0.004809962582040701,-0.009998364872853348,-0.014283296310551296,-0.02285141385118915,-0.011027269052383099,-0.02174894954339262
2.668,-0.018681787185578395,-0.027926834643882417,-0.00977928953433503,0.02545127190357346,-0.005197013553582539,-0.019825040808337635,0.011952190408334512,-0.003934578060355215,-0.010199243043303993,-0.020929270165506893,-0.009876323788875381,-0.020919191260569573
2.67,-0.017842235099276578,-0.02773657155573486,-0.010230939957269407,0.024289669264251884,-0.004563938092002546,-0.019873584509883725,0.013839296709416624,-0.00010189255252115596,-0.007713333235282047,-0.020657483428060345,-0.014854509264673885,-0.02343799857375348
2.672,-0.020939908466289014,-0.03330133167513883,-0.012590455475199335,0.028372314634540426,-0.005222450597636159,-0.023432125153018894,0.010072982306511463,-0.00035092960274916063,-0.006978246867853492,-0.02178449513931335,-0.02012001125294835,-0.02772399190001756
2.674,-0.021251227100888778,-0.03431686332522001,-0.013334746174141567,0.02921862742246759,-0.005296470802286418,-0.023857359918175884,0.00024042113375394438,-0.006768875695802606,-0.010265800494078532,-0.0253663107774606,-0.024821116235570356,-0.034556687964236714
2.676,-0.014361947136651244,-0.029656013682567033,-0.015522227008785711,0.02371345394118911,-0.0009288799903037214,-0.02243337056654371,-0.01252092396285503,-0.017012202604681486,-0.017503070703388735,-0.030095060780949326,-0.03036140710843555,-0.0431832781366925
2.678,-0.006464562133993691,-0.029330317588813954,-0.022907522215988848,0.019650731593689942,0.006513229492629913,-0.026297891054369315,-0.021162867756141363,-0.02372243050361992,-0.02346315482474621,-0.031468924050605314,-0.032688291296341494,-0.048787252665351256
2.68,-0.0061240077894621795,-0.03707165563141142,-0.03084891139706146,0.022975094058401778,0.010412374370757715,-0.03479398860653375,-0.020938401084980275,-0.022548096291071917,-0.022953459612506482,-0.027147450121383615,-0.02723068459001804,-0.04711248827862974
2.682,-0.01367002960498665,-0.04478914076296243,-0.031041964817814415,0.030006663271065,0.006720499583532191,-0.03904204716308788,-0.014535631709769032,-0.01698426157034828,-0.017402039014372143,-0.020820943818611878,-0.018653560360593287,-0.03979632903448713
2.684,-0.02257768367326538,-0.04571893037907212,-0.023133252061983262,0.03450463663500921,-0.0013969684425848374,-0.03518394080649845,-0.00839217490278707,-0.011999818547980988,-0.012098807008369745,-0.017831998327337426,-0.014865985000703042,-0.03185965139756684
2.686,-0.02500375680890289,-0.04055825918413816,-0.015471835320850018,0.032995037083332554,-0.0060589065658027495,-0.028349141167210108,-0.005147489889960135,-0.007912247860135559,-0.00900057629874866,-0.019081430867074707,-0.01479055505463371,-0.026151995946680138
2.688,-0.016428064132012678,-0.03163920749621167,-0.014899719169073854,0.024382512890500002,-0.0016710900241400648,-0.0238085292281075,-0.0026199116442018502,-0.003394616795390254,-0.00678766355793577,-0.022064716159189687,-0.012301248141579941,-0.023485912688794578
2.69,-0.0017203102345051124,-0.021431880950340654,-0.019270200626256596,0.012326711523658,0.008130483135321507,-0.021710117170596267,0.001556322342873732,0.0011389958623529797,-0.004541400945324883,-0.024559766478043865,-0.007485700523568263,-0.024584183597177244
2.692,0.007679006472001452,-0.014407887813813807,-0.021835603776178946,0.0044304303668153185,0.013781442558508543,-0.020364657575494258,0.006924130361040154,0.004707783357348158,-0.0018385568185003173,-0.02511993802419741,-0.005811353743123089,-0.02852478801322517
2.694,0.006077949773700178,-0.01392933784279946,-0.020187989564411205,0.004974375317245016,0.011158402751035594,-0.01958377896920841,0.011025158159408714,0.006362991901300066,0.0015110576915755025,-0.023103219540416012,-0.009720026817698908,-0.03184032882365345
2.696,-0.001377401297034017,-0.019152670457849408,-0.018368354894706562,0.0113475538379399,0.00563716986383216,-0.02075088979867939,0.012085239568002256,0.005484789196708355,0.00481067969909056,-0.01891333166281071,-0.015482123207082065,-0.031245939621690876
2.698,-0.004961351107265557,-0.027254375371829297,-0.022978993373763676,0.017571589507662223,0.006110433947519053,-0.02627276055422211,0.0097868094565973,0.002397511778056851,0.0068260233751530185,-0.01367197090548678,-0.017542679427189768,-0.027068566588762766
2.7,-0.0009749309285080819,-0.036226006786809276,-0.03555187891611859,0.020336727648320608,0.015139409555886699,-0.036544336263545404,0.004014201271352604,-0.00289601971744652,0.006178653072104685,-0.00911981106663702,-0.014506631040581256,-0.02296056429251126
2.702,0.0036272455583084553,-0.04298578717239978,-0.04635985716103355,0.021068097175179126,0.023771637350975535,-0.04532062000911593,-0.004247943416232537,-0.009866654518828457,0.002755890134677184,-0.005959035110273743,-0.008867967958937415,-0.021330167479801397
2.704,0.001731197137688769,-0.042268723584249615,-0.04354895979789606,0.021127357140775103,0.02183803462320262,-0.04385381818749435,-0.011566290394961995,-0.014630982705998791,-0.0008530096627487982,-0.002733926398766446,-0.0022997747042564484,-0.021028995876923327
2.706,-0.0029836381623255964,-0.032667225543360066,-0.02940080383798516,0.018947163816462106,0.012245229294593277,-0.03231509228573389,-0.014887962842451703,-0.013261653186256763,-0.001951470505291948,0.0008926951056156438,0.0035283180269243867,-0.02059815927293981
2.708,-0.003171874224437651,-0.021003236877280042,-0.017627033014221336,0.014241548571094434,0.006267039545061281,-0.020823907799417618,-0.01503631545966218,-0.007986079852944085,-0.0009664261401163016,0.0020995139261195716,0.0038146960159446174,-0.020839005533222925
2.71,0.001022228907466301,-0.015629733446208133,-0.01625422581469077,0.009967675680042176,0.008332967855328081,-0.017468786177448806,-0.014470232524368607,-0.00393053835733498,0.0008206587201574653,-0.00017479356962938288,-0.003363502585326831,-0.02228238510756379
2.712,0.004108193608551115,-0.017679569098801768,-0.021225718074865407,0.008598874899810273,0.013125462221601443,-0.020586997033140923,-0.012795085323895014,-0.0008010247971506058,0.004741708018518089,-0.0014157498419887437,-0.009788353058522103,-0.022331411380974085
2.714,0.002178107539556682,-0.022494333403050244,-0.024321753723925935,0.010627076373564508,0.013802719356383582,-0.02397270130042267,-0.00905293915293131,0.004333974815079708,0.011495431979550469,0.0021988330801103436,-0.005423156776301603,-0.018478883222624958
2.716,-0.00421222784668661,-0.0269873444854531,-0.022952481375323137,0.015636030076061364,0.009292697512141075,-0.025571232948462443,-0.006799261461028376,0.008109687094054489,0.016435886980837713,0.006984160494533447,0.006673509478777744,-0.013274371446786703
2.718,-0.01020890384295518,-0.03138413715703022,-0.02171373118712198,0.021363659451510926,0.004976045717677828,-0.027908233871349306,-0.01036085028071435,0.004026938350870793,0.01386012930759714,0.006978884459522886,0.01320900571382318,-0.011671460906298935
2.72,-0.010716468767571532,-0.0347995231276527,-0.024451190680750162,0.023894487120355738,0.006051741297641602,-0.03157438267084958,-0.01767304345888216,-0.007256649202238311,0.004645677133674872,0.0022865750888635536,0.008542674741636268,-0.014560425891042426
2.722,-0.004744209103171832,-0.03385618209933827,-0.028963711898393616,0.02083727823111953,0.011877236857808442,-0.033274960613278115,-0.02277880933898324,-0.0179730986742064,-0.004672114907931562,-0.0026538531707595223,0.0005992593622511193,-0.018592685277519155
2.724,0.004394404554474833,-0.027782566608768718,-0.031637365914726906,0.013879920253796746,0.01804364663663785,-0.031156375130557575,-0.023392016498130597,-0.021786714087364583,-0.008761330932526479,-0.005090931938835107,-0.001453797599719365,-0.020545805947973974
2.726,0.010504421413477273,-0.0215138875337081,-0.03151791780155723,0.008402930193763003,0.020278352746669212,-0.02749044737224361,-0.021647184078955026,-0.018532472278678172,-0.007482989693666882,-0.004987923318027644,0.0030725149691000525,-0.01934039469497692
2.728,0.008056575597014701,-0.020228281815248886,-0.028247103501098332,0.009041924686340647,0.016144272064407234,-0.024813172659199224,-0.019499533761458035,-0.012679260811695669,-0.0047361176634327165,-0.0036808937437734367,0.009139386385703368,-0.01613099745606947
2.73,-0.0025783087060521183,-0.022906923697829394,-0.020876083516226506,0.014901543092760606,0.006354106901121176,-0.02247530897874083,-0.017561806626500493,-0.009283632370926099,-0.004361140476683579,-0.0033773880776863177,0.011075625016755904,-0.014284029145169875
2.732,-0.014768110090375155,-0.024031616685976753,-0.010033787332038566,0.020540657091311657,-0.005144045282402858,-0.01810698511541303,-0.017344433015073022,-0.010077451101329899,-0.006920169102789243,-0.005193100679973506,0.006000907827059733,-0.01657574840546961
2.734,-0.020686728006531707,-0.02088584018673187,-0.0005695965577556743,0.021365448232330574,-0.012335548710634275,-0.0122255809723881,-0.02038491942119915,-0.01285822382014018,-0.010030689145985084,-0.007360148894226561,-0.0022485001582981433,-0.021413399318798224
2.736,-0.0174281038644988,-0.018236954487525533,-0.0005460811306657014,0.01840081434281783,-0.010095738975880427,-0.010695838874310007,-0.025476269367181635,-0.015224198513316679,-0.01129802458790369,-0.007754038473580376,-0.005200498062242214,-0.024477397478173013
2.738,-0.009265971034990335,-0.022981264782048223,-0.013244144956930472,0.016956938862432096,0.0007601172355311723,-0.0188552933732858,-0.029591786940928948,-0.017418266132322665,-0.01073642249695692,-0.006971695153086141,0.0007787974339787899,-0.023488842928975476
2.74,-0.0023549558421729205,-0.033444885229973124,-0.030923330990010434,0.018947043147991657,0.013127817285383633,-0.03271478997887417,-0.03142346594113112,-0.020966365181967803,-0.010520131438697984,-0.007107425214981119,0.009466926785512262,-0.01969834576997764
2.742,0.0011157924509694376,-0.0412161139550032,-0.04249254961786833,0.021162423454520178,0.02055557275400439,-0.042606921316543464,-0.03258023739281397,-0.02655967250813349,-0.012562393325786346,-0.009470557160483157,0.011814281872974302,-0.016610730244133783
2.744,0.0022850784206125577,-0.04305705574112644,-0.04551401370750558,0.02171478212552955,0.022568385375011334,-0.045272397362569376,-0.03485945163790379,-0.033180720072059675,-0.01641512150723384,-0.013846305661694399,0.006675865819947809,-0.017447391674536187
2.746,0.0030633841976926797,-0.041666017950115104,-0.04472736573569631,0.0211292305541567,0.02242877106504832,-0.04445092319168687,-0.038041398448222165,-0.0387020893891659,-0.020409557544074,-0.01863310618508196,0.00034019749871536174,-0.022613261182587045
2.748,0.00489195927179792,-0.038640150271824124,-0.04343799672055411,0.01909702020742883,0.022387017825706165,-0.042650964234703555,-0.041221270491044036,-0.04220634771272008,-0.02436200762267664,-0.022412751015798527,-0.0030839573581410962,-0.030274379663951856
2.75,0.007176510816752371,-0.034894321156944345,-0.04202675598264068,0.01618446925814951,0.022353713677006684,-0.04000852511603965,-0.04334474849280423,-0.04412334350748138,-0.028258296988916746,-0.024550212630139425,-0.004081691648764989,-0.037782065532101686
2.752,0.006540217298114165,-0.033385950899749606,-0.0399563065565106,0.01582087129264095,0.02085115211224196,-0.0376682027123895,-0.04300028350854473,-0.044059784679943245,-0.02993480443184027,-0.02401407291720873,-0.0030318644738621205,-0.04169309005021668
2.754,0.000262755192265193,-0.03663815751213015,-0.03693933340063134,0.020656697596846317,0.01703371461188413,-0.03769057075856924,-0.04149344478181852,-0.04184800527437997,-0.028260535524245293,-0.020845919650330152,-5.6852914415565244e-05,-0.040169723542419454
2.756,-0.009200166863402536,-0.04325658448878003,-0.03405833424414192,0.028489716134449974,0.012400167502965263,-0.04036832508762651,-0.042382721757638686,-0.03904688598633072,-0.02499216822538318,-0.017389578999948224,0.0034213982596614646,-0.03534362168637498
2.758,-0.016312700871935645,-0.04794605195546676,-0.03161330737503388,0.03387472453776062,0.008539635065415987,-0.04213487560971428,-0.04472215325657118,-0.036597154070708016,-0.020480125718663495,-0.014714459562463533,0.006842703765599728,-0.03017993495483408
2.76,-0.016653669781735155,-0.04629666917496699,-0.02961044104457759,0.03274836772230995,0.006755155633577359,-0.039641943524892614,-0.04366669935397514,-0.034549588153408764,-0.01393022554945765,-0.01219798619113797,0.010261342540512051,-0.02567191092432661
