time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.668,0.0630221753266641,-0.03274876553668114,-0.09546146050475554,-0.015348795067504889,0.07717013360118792,-0.06579290087369621,0.06189678993806151,0.2913723214011237,0.015038434793083031,0.010915583055732998,0.005072448265789117,-0.08178996735160135
2.67,0.0673824404345,-0.038620465753637645,-0.10583831419931737,-0.015053118354554931,0.08457098905074414,-0.0741657626436135,0.06186777967302976,0.2993633355291754,0.023281654401166096,0.016267334988466966,0.007131942424537339,-0.07780449089786687
2.672,0.07424232153334444,-0.0373172531622084,-0.11136687755452898,-0.01884750064028734,0.09148640640627773,-0.07612763638660498,0.057209539315217474,0.3028066110896225,0.034434619084446706,0.025138236266835548,0.013984825808492142,-0.06853451333585026
2.674,0.08303659852746255,-0.028122130729305146,-0.11082606933793782,-0.02686932791738574,0.09643681482832185,-0.07094052309308477,0.050722036982028235,0.302709606058031,0.04561224026647566,0.03634727063079014,0.02549537212800695,-0.057434557552323795
2.676,0.08899750039047068,-0.021283291174652098,-0.10997598936773371,-0.03199303336779321,0.09926844155745171,-0.06727431218821742,0.04260667758059287,0.299352487247336,0.05332087797346184,0.04760234032366181,0.03718787152870066,-0.048666245739611744
2.678,0.09158672869026335,-0.02162937463994982,-0.11304845798515283,-0.03215639722065846,0.10168579013157283,-0.06937428749314957,0.03262045209393598,0.29429279030784294,0.05875889823539703,0.05863035704559465,0.04627495084164652,-0.04111292515840305
2.68,0.09562452849919408,-0.021975906245845087,-0.11740372649359757,-0.03406063356103879,0.10495068320829423,-0.07145985102972763,0.023429412497626104,0.29233419022522816,0.06625384174644491,0.07060678834436636,0.05411047266329444,-0.031249589855756446
2.682,0.10364006145481794,-0.016067349255139037,-0.11937450118490862,-0.04206422292050792,0.10895819088112904,-0.06856773830353359,0.017133991181072523,0.29627819864120114,0.07634743714287458,0.08221996278590088,0.06200097017060551,-0.020595203580704897
2.684,0.11330805174101248,-0.007736554469261699,-0.12076381333378644,-0.0519361085186441,0.11411011425362881,-0.06429901566718305,0.012683932247402213,0.3032314141507833,0.08527843304242191,0.09004979500196712,0.06854460738581661,-0.01379455652867957
2.686,0.12294947394563298,-0.00268962495611335,-0.1255819545046668,-0.05892232740819149,0.12188097453363168,-0.06409864159938251,0.009484291728240989,0.3100684771599609,0.09263821935171004,0.09500744497744096,0.07373513782235476,-0.009923921530806887
2.688,0.13314893631879574,-0.0012086032752739817,-0.13433440279919756,-0.06357231532219916,0.13242480312995372,-0.0684878974407589,0.008286600850594518,0.31753235217647735,0.10298651962559367,0.10344522341796442,0.08098770520778543,-0.0030459838534577428
2.69,0.14238152704537468,-0.002764516634228364,-0.1447761078403229,-0.06681940396293329,0.14297111387023534,-0.07565274802018668,0.006905481880080914,0.3256101668082548,0.11709471366241268,0.11854140558912657,0.09137828953674161,0.0080976805286089
2.692,0.14768711212957963,-0.007721053927405736,-0.15463278444745995,-0.06784056665211313,0.15039603000150925,-0.08362923523446382,0.0005453084984974017,0.3298373050593594,0.12847717853967053,0.1351506097762933,0.10052766131888492,0.017495490689744445
2.694,0.14953418838527982,-0.012410704998611837,-0.16120630839767164,-0.06800043894888992,0.1542196763187858,-0.08859455405596692,-0.012541665316700422,0.32592447892319915,0.13226160674053677,0.1463910847804146,0.10512332787766582,0.02105895166483962
2.696,0.15188848097917365,-0.009973634094549039,-0.16161683697423476,-0.0711391247757333,0.1559185554004959,-0.08648328100101092,-0.028235696038672296,0.3164812561868991,0.13268966829410883,0.15291176447997967,0.10947112084729779,0.023807292286839858
2.698,0.15883529862362597,0.002641051610037087,-0.15639118830295673,-0.08010764607147032,0.15765847147253484,-0.07749238847837073,-0.039195631912422306,0.31059972560401716,0.1388441005103037,0.16254852889151986,0.12128491110607768,0.03396138434183443
2.7,0.16962673539239603,0.018878336205704498,-0.1509779847902118,-0.0923449624383272,0.1609024578515799,-0.06763335699840807,-0.04214743203092677,0.3145234731054952,0.1540617191019856,0.17941780969934368,0.1404049352474497,0.051401017601371855
2.702,0.1759041560568332,0.024986892153594918,-0.15093029487071424,-0.09841086580730722,0.16381635693820837,-0.06495816186969579,-0.043077870869688256,0.3233648496215188,0.17094339398226613,0.1966680843086812,0.1561418830311596,0.0666858716278885
2.704,0.17106141571380898,0.014258263030691372,-0.15668744719084862,-0.09163925878124175,0.16350629251849702,-0.07225070897632221,-0.05022947494166838,0.32665955268508096,0.17905770496805842,0.20474997212637638,0.16001280415835484,0.07280849407021805
2.706,0.1615816594511496,-0.0027603513786220685,-0.16430129917030248,-0.07907441718134016,0.16155183265139986,-0.0835082226611674,-0.06272168427180773,0.3220427761684129,0.17754606051847877,0.20413240841062286,0.15712547297026336,0.07363311860761203
2.708,0.16113515675643533,-0.008054891672799106,-0.16935404325639192,-0.0757988334643092,0.16299451819978417,-0.08888588783407933,-0.0722796134836819,0.31730840173855807,0.17623574516527893,0.2051587330953657,0.15995176861873006,0.07835630779650582
2.71,0.176453068345001,0.007195104954885716,-0.1696350286537857,-0.09021130408289627,0.1706292236119477,-0.08249564040499154,-0.0747476946619686,0.3190096052415586,0.1838799572926354,0.21650335752704247,0.17428579771950023,0.09107791059765785
2.712,0.20198157132164576,0.03634627524443021,-0.1660857373977984,-0.11706163914293272,0.18220219728655268,-0.06679188006001505,-0.07441461836250478,0.325220588448738,0.19959755553985328,0.2360509236268497,0.19470981957804614,0.10814763709564139
2.714,0.2241243707107333,0.062120381664569,-0.16238853421186375,-0.1412750148629287,0.19209726231335286,-0.05164883186455692,-0.07788502352464417,0.3292824678219444,0.21597176952509567,0.2535957356959326,0.21110731226862328,0.12304622415024763
2.716,0.23209816032095165,0.0699138420468808,-0.1626025850699637,-0.14993164985803611,0.19630596570110653,-0.04697498043717706,-0.08791342873606095,0.32586662273796035,0.22567320790078368,0.2614619890330042,0.2176117111807717,0.13109675453308983
2.718,0.22731435029765507,0.06033329029377818,-0.16759145428912803,-0.14337449810010916,0.19585958144652552,-0.05392665265475029,-0.10278577618345164,0.3143399719473753,0.22493313349198876,0.2602944495998285,0.21611456541859142,0.1312680183493592
2.72,0.2198256502331366,0.046770301370777374,-0.17368129706715385,-0.13293159399658824,0.1942727197726221,-0.06435422014780201,-0.11763581094397976,0.30027412883024157,0.21643754886300853,0.25597551315466,0.21316765202947704,0.12724765174444932
2.722,0.21658626780346463,0.04136768229625073,-0.17549647988294997,-0.12833746826978698,0.19292271015386414,-0.06876627011872011,-0.12642531518598643,0.29297676019707763,0.20968570593165498,0.2549557940412725,0.21527498791304137,0.12632366710818457
2.724,0.21677596498711604,0.04519449624711165,-0.1714613104832701,-0.12998971297706902,0.19118293451064558,-0.06487459753893789,-0.12702769105387718,0.29690457794435726,0.21190352278249172,0.2599909679860809,0.22395311226885423,0.13261665622472077
2.726,0.21699019480554743,0.049919736328485266,-0.16686013283640905,-0.13211554873097622,0.1900479315727815,-0.05959566900161336,-0.1247944439472189,0.30480865574473465,0.21856057130469342,0.26625021477826294,0.23238300218823332,0.14086821743472536
2.728,0.21599508736854184,0.048077096428870814,-0.16787242650736767,-0.13037742366208174,0.1912609355232033,-0.06078243232049422,-0.127101201456046,0.3049726784649897,0.22040997212536395,0.2665778690880478,0.23259502329067663,0.14230393799150304
2.73,0.21416771627513093,0.041721280833810485,-0.1725360997795316,-0.12609022044453513,0.19302148567104468,-0.06688348976429677,-0.1341531194233788,0.29629434145448463,0.2173268287923672,0.2623545017844303,0.2276579488638034,0.13705265951670856
2.732,0.21312010510390375,0.03933850774368277,-0.17384954541701805,-0.1244516722615413,0.19243701071551583,-0.06943609966843627,-0.139340703773376,0.28891191139853506,0.21673380143118504,0.2616079189917178,0.2280840788442854,0.13416503057115534
2.734,0.21598436363581297,0.04540880039749306,-0.17058155732317812,-0.12910680577542968,0.1913800181585437,-0.06468564598447842,-0.1390380827394771,0.2889013212765897,0.22211332793608496,0.26732486946253264,0.23652555641191012,0.13910388569626775
2.736,0.22243700605645428,0.055462053352615934,-0.16706172427762636,-0.13747013473986672,0.19277861792029571,-0.05705209125182811,-0.13744732681221714,0.2909332552420149,0.2297411799755704,0.2746323323422622,0.24542229199286927,0.14764870408770683
2.738,0.22414730742138975,0.06042808818200633,-0.16403404786208092,-0.14111097403872938,0.19269391853186582,-0.052393887013486365,-0.13996593928348525,0.28820784802937144,0.2336884650600401,0.2772835462522749,0.24799997042998015,0.15249786736281937
2.74,0.21340133501609673,0.05565612246919483,-0.158186087325057,-0.13387884193015753,0.18478176930290538,-0.05209058442795962,-0.14491835970942524,0.28239758938008463,0.23105237845382218,0.27340015882892804,0.24448569271296786,0.1516730063162567
2.742,0.1962676820616193,0.04642642897646752,-0.15011238436594268,-0.1208344470020884,0.17212488443996862,-0.05329942891309327,-0.14517735587829886,0.2798104108323486,0.22388175021533233,0.2663190844978283,0.23937096900128854,0.14949394417233663
2.744,0.1873031102800828,0.042102882279769376,-0.1451720322632769,-0.11371094986090706,0.16529400648134848,-0.053232755105802394,-0.13756568087557386,0.28153084109374554,0.2165011735139584,0.25956070505195245,0.236012739867211,0.15011669261609142
2.746,0.19068901017201903,0.04465832272572121,-0.14587517911427944,-0.1161808546246607,0.16787946641741472,-0.05241418572132023,-0.12682166576992449,0.2824004931178567,0.21122063080210363,0.2520731630226507,0.23295941682375665,0.15167403037507635
2.748,0.19669130478369565,0.04741991524103096,-0.1492049117490304,-0.12047931491623896,0.1728483554805918,-0.05321783345781122,-0.1197374446579737,0.27847704998850803,0.20682309531269308,0.24121431157551212,0.2258508975506867,0.14861552669779063
2.75,0.19710169408245884,0.04519902687892609,-0.1519305992163079,-0.11960939997350437,0.17401489179701554,-0.05617906864158141,-0.11866093325670708,0.27081169508333575,0.200326804637012,0.2277334054506124,0.21392130934807782,0.13885453714483723
2.752,0.19344335185413788,0.04058834792648778,-0.15278367386926744,-0.11528782681449803,0.1718313571260445,-0.0586771731180292,-0.11988084568864231,0.26291704927315523,0.19087450126270614,0.2153444112648058,0.20219204856327644,0.12668983050607968
2.754,0.1890867391978433,0.04023676633676437,-0.14850243734350285,-0.1127439840070606,0.16693994285606828,-0.05615444375455483,-0.11679499670667548,0.2580481637041702,0.1817557593700553,0.20723182311237912,0.19566111568092567,0.11858336687956034
2.756,0.18404675490550135,0.04840000082213445,-0.13503917943818428,-0.11442780844650768,0.15770201412263796,-0.04537051304837041,-0.10689329996551003,0.257655416890097,0.17638509781401931,0.20285165355322682,0.19396508890234554,0.11685674642679299
2.758,0.17809254383646017,0.0621934314662553,-0.1151686959162153,-0.11868516504855359,0.14531544112331315,-0.029180470747081393,-0.0945101635293249,0.26022849688727284,0.1735935504461292,0.1977823424734733,0.19251633995859876,0.1179745679558858
2.76,0.17094751161546562,0.07213550801408018,-0.0980972312711125,-0.12039893436462622,0.1336717458422068,-0.01614842914209783,-0.08405158738303431,0.2624952206423311,0.16981988519702457,0.18856217549303686,0.18688913522038098,0.11656414081598931
2.762,0.16142235373581706,0.07122318086108778,-0.0896802004295615,-0.115447492916725,0.12452001030407107,-0.012232634452585643,-0.07410962957087466,0.2623040745960231,0.16328637752127126,0.17637559599021926,0.17644119949713574,0.11047506288056783
2.764,0.15093117335771417,0.06240522903935915,-0.08838239479527171,-0.10591892047454161,0.11800380144106525,-0.015476176179142454,-0.06224577971570468,0.2591360613266157,0.1529188319361917,0.16311773355636594,0.16385404294543582,0.10111588345529814
2.766,0.14356802385180922,0.05404310139507456,-0.08977483443619781,-0.09763277107761863,0.11487847872993585,-0.020006366173336593,-0.05164828814028743,0.25283686004563083,0.13743660615349632,0.14704877984610543,0.1508402442931509,0.0894563880653593
2.768,0.1390792302365464,0.050126873156209936,-0.08942851484992044,-0.09241380854423877,0.11313107906502358,-0.021701046861759807,-0.04676066674598969,0.2441748499691025,0.11886482958862203,0.12691535356207237,0.1366460855972517,0.07537745212941077
2.77,0.1306342857908695,0.046830169884166176,-0.08424348459099923,-0.08575700384003533,0.10700752915543388,-0.02061050595404045,-0.0449610439278628,0.2348929214927485,0.10200953875750476,0.10634912994330772,0.12073044936789486,0.06069009088611849
2.772,0.11504793992277591,0.0391234036515675,-0.0761101166989269,-0.0744254956278036,0.095178361543441,-0.02010878810315667,-0.039706808898003654,0.22562678553510745,0.08851466805482953,0.08932345878800933,0.10404542455407761,0.047642212264155735
2.774,0.10007921462648477,0.029888881366208715,-0.07012181969062534,-0.06360399933770383,0.08436808883038195,-0.021544274970472937,-0.029514607064600146,0.21671067000343688,0.0770660616004724,0.07570583911284152,0.08885527623616503,0.03617414271523211
2.776,0.09329621672227456,0.027362555743653313,-0.06580506178682369,-0.0600484880946405,0.07879510634167229,-0.020694632941880207,-0.018064680439487127,0.21019620404883896,0.06840364716407236,0.06453296000930844,0.0783982470253504,0.02667057090421013
2.778,0.0890576277416498,0.03233006138913315,-0.05669579773111236,-0.06031532277373146,0.07257246894322127,-0.013886424208709239,-0.008460950728749996,0.20676489995919486,0.06310226843790548,0.0564749577829666,0.07344326605856852,0.02087073512793881
2.78,0.07637129981023431,0.03507182586244602,-0.04135125609488462,-0.054374848180497065,0.05906494648124386,-0.005093307649459568,-0.0007412480034505685,0.20358873276961822,0.05727792278728759,0.050681768823202876,0.06987812199721366,0.017974371646297137
2.782,0.055238657051533545,0.02785331801819782,-0.02742732051834727,-0.03962626741133196,0.04162592748634611,-0.0018199602853187088,0.006654575120945684,0.19887967892542346,0.04692845341614994,0.04302489411872364,0.06294692051822659,0.014275648489182932
2.784,0.036745214908357,0.014462424458152193,-0.02227497771898979,-0.024125318580666744,0.02932821937169121,-0.005954418436316628,0.013781262035973558,0.194217518775977,0.033400103102745,0.02968535405359564,0.05133847232338001,0.006543699781428369
2.786,0.029989180736328107,0.004717584651319709,-0.025245103778144547,-0.01679105693177889,0.026664286024628475,-0.012430797728235542,0.018826130808925333,0.19057009883286102,0.02095304877639494,0.011779472786432016,0.03616220130264216,-0.0056891139607388305
2.788,0.0334867986351553,0.0026395322888865037,-0.03083887692421115,-0.018001641103735238,0.030621581564484177,-0.01626483957431905,0.02117999443576493,0.1860623662962122,0.011760801713532915,-0.005348279709525019,0.01986448568791533,-0.019831796555071765
2.79,0.03648941568105894,0.0016828101554342118,-0.03481703665747245,-0.018651627592140015,0.03393082423584373,-0.01834026422336256,0.02189905631010399,0.17848405962268862,0.004978820139034456,-0.017908867533191358,0.006186468828066217,-0.03258042888096953
2.792,0.0288649237225213,-0.006197693600643004,-0.03509411091007798,-0.010035250774463317,0.03040755578529724,-0.021750659919460055,0.022103939316237647,0.1686488341465419,-0.000539467409895594,-0.02636677970354626,-0.0014455958484285982,-0.04207879381737707
2.794,0.01428888027040488,-0.015555967579739816,-0.02997503470841446,0.00230135026111205,0.02090220921039424,-0.023349303988914164,0.023548286804130084,0.1612196885043122,-0.0036669123674851075,-0.032072353585322705,-0.002448087214148032,-0.04694362148686345
2.796,0.008727146884194435,-0.010637356593455062,-0.019686170413388066,0.002170544770976836,0.01314336365916349,-0.015689380656991107,0.02769703704164611,0.16026373006608863,-0.003200855785339915,-0.034911689446989996,-0.0007441801880410824,-0.046504780773618734
2.798,0.018172812671518265,0.009268372241169751,-0.009324914497539891,-0.012859450112651848,0.012324672666410396,-0.0006725095152711384,0.03229087289121247,0.16258308220355233,-0.003152196609457784,-0.03636747755991767,-0.0027503761998480276,-0.04374663570712513
2.8,0.027246469303551676,0.0217804161414818,-0.005745654556274686,-0.02330153011309906,0.01460180432237849,0.0076091500457258305,0.03253056801281093,0.15965879579668432,-0.010591874153880009,-0.04137887988114791,-0.011235263352332768,-0.04450787219055742
2.802,0.02240288377450456,0.012178398515215324,-0.010332303692252024,-0.01586843169700148,0.01467480394841358,0.0009309855807997367,0.027872819287533122,0.14916015404949157,-0.025292760751473728,-0.05228025315152695,-0.02169706964951804,-0.05096063589097597
2.804,0.014016404035043867,-0.003986740294208176,-0.018184648671404492,-0.004248238596691611,0.015074485612649619,-0.011195271511777183,0.02448962910547856,0.13885234285128836,-0.03764713797158952,-0.0633668622186027,-0.027109579823561967,-0.057918988189628755
2.806,0.01683399336651411,-0.0058905218349828425,-0.023082660728665924,-0.005386122857517612,0.01902306572479368,-0.015352528931178153,0.02795345524267029,0.13554691293101814,-0.040440621336656116,-0.0673676283061389,-0.026168007830237785,-0.05919667863725734
2.808,0.022041931964957382,0.0016954271524381335,-0.020669585290374937,-0.011459191961133276,0.01976726311549087,-0.010861565130722187,0.03584856237981632,0.1366705980744052,-0.036891606581423694,-0.06468873617228707,-0.024275394930494146,-0.055727517440902166
2.81,0.011825532151604819,0.00026062885386785966,-0.011727389764390505,-0.004759479678143387,0.009784552456968652,-0.006676163177068776,0.040455204200284776,0.13584476509355523,-0.03466491213765577,-0.06161009866703358,-0.026216126556531785,-0.053242109201785626
2.812,-0.009025247575741035,-0.013182000767410641,-0.0043410292755797775,0.012712344502333236,-0.0039017688804901217,-0.00890457659197936,0.03701487135212832,0.1308351300683148,-0.03744407532088683,-0.06306957163884436,-0.031668872970406894,-0.05464454999138578
2.814,-0.018542917899983257,-0.02457076583942552,-0.0063795741122280435,0.022828103035814847,-0.006803280038651759,-0.01550699235215687,0.0275974891780398,0.12354929876436871,-0.043770202853445926,-0.06963928205089649,-0.03818412845893123,-0.058337270400942
2.816,-0.010222964981869084,-0.025217358892678107,-0.015411794473820585,0.018680223891866958,0.002513516566177516,-0.02096534300386599,0.017454030516039387,0.11594108856635363,-0.0501536414150751,-0.07803515113261304,-0.043972955300422334,-0.06147589313127988
2.818,-0.0020311683510428743,-0.02363942019442186,-0.021975107357152142,0.013728780494733046,0.010020430522779115,-0.02382223343894425,0.009502968432832746,0.1086626702803849,-0.054416161619695404,-0.08405484462069802,-0.04739556504735534,-0.06265088325087244
2.82,-0.010140224938932572,-0.030980729596156366,-0.021154064267120336,0.021205656064506695,0.005011954542708889,-0.026758858866441908,0.004612911418175716,0.10323233003203597,-0.0570108577500713,-0.08612578872723708,-0.04739252088487396,-0.06219235322745008
2.822,-0.026129052417589588,-0.042528166448543896,-0.016672508626702335,0.03439677627772956,-0.006317784534248497,-0.030135096378603957,0.004648821295264016,0.10245468019521985,-0.05920728022667123,-0.08538248189690625,-0.04508163213414024,-0.06088766468638567
2.824,-0.028123638784439138,-0.04343917873069815,-0.01551049930558128,0.03537433899050822,-0.008906920313201831,-0.030734538816369252,0.010445558271684129,0.10723206475099258,-0.06095010817760736,-0.08399002630170654,-0.043450145735663234,-0.05960294832037745
2.826,-0.009999459409498411,-0.029945380720247505,-0.019956840684129302,0.019621819841286046,0.0021762915756592133,-0.027248308544020484,0.0184251535626821,0.11461295339781839,-0.061238613778497014,-0.08466437212057261,-0.04531238787057451,-0.05977402675737205
2.828,0.009992699554867979,-0.015440847223964467,-0.025219650154096537,0.0030797872744641346,0.015502322188090098,-0.02303295567789867,0.022865586074005635,0.11964826538896502,-0.06008277665401801,-0.08886802583261236,-0.051063430969795175,-0.06200440471255735
2.83,0.012386249742225346,-0.013879889947058814,-0.026027393276258734,0.002301352905044395,0.018042132684878587,-0.022163884833685848,0.021518831285782,0.11940256570162018,-0.05890195961282478,-0.09389581716400355,-0.057285505725217886,-0.06400805303004402
2.832,-0.0013006818146473165,-0.023629984724626928,-0.022375747335090918,0.015151827420427186,0.009705743114006031,-0.02416878773142716,0.018306513469870316,0.11547167859939715,-0.05827999710857116,-0.09461456738066881,-0.05923893709238006,-0.06257838676759347
2.834,-0.01516057139124863,-0.031760479392486135,-0.017015911831062484,0.026465857008496043,-0.00027556552450032855,-0.024681237152832308,0.018663088525552388,0.11117357067755404,-0.05745856891354516,-0.08965626107879637,-0.056442713323062256,-0.0582695726608317
2.836,-0.018227032243213256,-0.030322077752164483,-0.012632709855589829,0.02654788233307302,-0.0042321455962658,-0.021747596859964646,0.02124061930082417,0.10679444945843412,-0.057369205635535304,-0.08401781023687256,-0.053570782376182326,-0.05539589062065469
2.838,-0.012202394559557671,-0.024215580071651147,-0.01239930576741861,0.019181183655329614,-0.0009955422931630304,-0.019291393570498996,0.01855226667335087,0.10018449177183313,-0.060350465774886286,-0.08404416169415446,-0.0547766647353284,-0.05666873124690228
2.84,-0.005879624582801744,-0.02328478190818994,-0.0176562168654135,0.014535346913370323,0.005010513460727568,-0.02221654119337625,0.007927290655212941,0.0911151375106622,-0.06598756873642447,-0.09025493991399652,-0.059618535149209874,-0.060554560537687076
2.842,-0.004985826445758259,-0.029509715064139276,-0.024776645864574794,0.017257141957451382,0.008689556078092641,-0.029306708555859977,-0.003391614424114885,0.08296966897588606,-0.07154058259754843,-0.09701146221201043,-0.06496131303731031,-0.06414189812865406
2.844,-0.00882518450450883,-0.03663590880329427,-0.028019073254685018,0.023929447499717246,0.008153201301955529,-0.034472564354413954,-0.0065935074996628425,0.08058546405286483,-0.0753954425281207,-0.0995399137684699,-0.06823866066397026,-0.06608114296002418
2.846,-0.01623766519578449,-0.04125514262978673,-0.025080632563340616,0.03124408970162452,0.003237492033328857,-0.03488365077952058,-0.0007474852739661778,0.08565382552356895,-0.07683813044084792,-0.09811365729726713,-0.06862733178879138,-0.06692283858227148
2.848,-0.02799035671397813,-0.046264839807252024,-0.018317603795586994,0.03982305812485074,-0.005800374888386329,-0.033631718864943615,0.007541363522055233,0.09306000426480064,-0.07583857905035106,-0.0955081208725736,-0.06744597378284412,-0.06801675411135169
2.85,-0.0405550278400676,-0.05204430636075126,-0.011744886395019477,0.04798308854003966,-0.0157325134627967,-0.03347979780994171,0.011343011971896822,0.09442626941762947,-0.07460368103305075,-0.09396734841462316,-0.06698131624761637,-0.06945898413922601
2.852,-0.04534303542363329,-0.05260650396738695,-0.0076968150361488245,0.04954241181869728,-0.02079725448600651,-0.03243661969729732,0.009942667824406316,0.08740052511984811,-0.07466143274907032,-0.09333104812722587,-0.06716892975870888,-0.06917494127707753
2.854,-0.04090452960463872,-0.04607257658484957,-0.005467794902811916,0.043843915068955706,-0.019834583134916237,-0.028452739338268196,0.008145047564279055,0.07801785700844115,-0.0737723313281627,-0.09110320637749275,-0.06580780592559086,-0.06575720599117613
2.856,-0.038242271735599596,-0.04186820548047839,-0.00361588203145504,0.04085676297607527,-0.01881634099069351,-0.02497013529841963,0.008570145660889343,0.0716687515825142,-0.07117391130295052,-0.08734113975726263,-0.06336254274790998,-0.06157555828411998
2.858,-0.04414707282564619,-0.048480658841756945,-0.004149330471421938,0.047423435581685956,-0.02082395818318112,-0.027431443412595617,0.008223868845938936,0.06691856457452869,-0.07127327514722638,-0.08657753949405586,-0.06326711017128407,-0.06041619205727507
2.86,-0.04869711394872256,-0.059749920373218586,-0.010841861694715153,0.05539728338153182,-0.019899101921726274,-0.03557489338925368,0.004449600854645909,0.061423971871423046,-0.07649965989216553,-0.09065603461069134,-0.06634074418419962,-0.06275361774712984
2.862,-0.04102505047280363,-0.06231587819314035,-0.021010695814114924,0.052955450375447126,-0.01195470135846416,-0.0420207136374938,-0.00033893185122317593,0.057940158648318266,-0.08240332273017874,-0.09475379026680486,-0.06930713677797327,-0.06558316154218245
2.864,-0.02675705352672246,-0.052123083347598125,-0.02500934622398564,0.040784302641211786,-0.003601898168720828,-0.039343240729285155,-0.0019120093080612986,0.060158991670377776,-0.08399635577153602,-0.09436917255856757,-0.06945636464935932,-0.06607330558228952
2.866,-0.01795047829668229,-0.03663647308077793,-0.01845846267712233,0.028309116570295233,-0.002209197154849075,-0.028324827190252658,0.0012124508570407646,0.0670554253172283,-0.08135687593159488,-0.09063058347586338,-0.06744637583750612,-0.06434677443490945
2.868,-0.01645169073185663,-0.02543412949699352,-0.009084563844397516,0.021287290463174256,-0.0051497728059835225,-0.017936737026787615,0.007131034148016005,0.07427985012942094,-0.0772603371550034,-0.08679715821138233,-0.0656850986206154,-0.06309826842698747
2.87,-0.017319214275631642,-0.02450385446011161,-0.007507504209380382,0.02085993666801825,-0.005513256368897683,-0.017101181071121588,0.011996003649175102,0.07816847744439749,-0.0740572725069842,-0.0850056453410942,-0.0661084058890849,-0.06443790311385164
2.872,-0.018388981864207645,-0.03362437599610524,-0.015424591912428119,0.026305729180461077,-0.001882621576194182,-0.0263469593958792,0.013012050435179438,0.07811101392860763,-0.07266327054353985,-0.08616657393446281,-0.06857795179630673,-0.06727134633016872
2.874,-0.01929814423828406,-0.04388913578833617,-0.024545664131093773,0.03262106083265188,0.0017294507923559473,-0.03632603870550955,0.01141647398965106,0.0770849049993649,-0.07193098169433947,-0.08897260750260676,-0.07047275241950697,-0.0683859287098581
2.876,-0.01931342801616937,-0.04482347037801551,-0.025633291014154333,0.03355455087256394,0.0015161713120211183,-0.03687525087630769,0.010550500997756115,0.07844256815325676,-0.07065813798992657,-0.09084725006474098,-0.06939389518295103,-0.06613310788346367
2.878,-0.020147228924559116,-0.03782269754439985,-0.018296260782914,0.03050629228068458,-0.0028858519884529684,-0.029140124507465875,0.011059800586482068,0.08150346070052844,-0.06999815182326852,-0.0913341214985461,-0.06649526539834626,-0.06266266819392854
2.88,-0.025386490193414747,-0.035479321542474906,-0.010856734693073801,0.03182410979771641,-0.008989564922860212,-0.024350425096792756,0.010743058171255699,0.08307041578629346,-0.07108155766116861,-0.0916910129923209,-0.06537152528536518,-0.061480044724754754
2.882,-0.034151380687586094,-0.04488334090739171,-0.010956822779198655,0.040966906342937946,-0.013024707701844286,-0.029552124906807076,0.008692242092795033,0.08271028146524124,-0.07214632682724663,-0.09177455867588317,-0.06725535007022432,-0.06292953909430103
2.884,-0.04073659619822865,-0.05944271359956676,-0.018211932593401436,0.05184781112442435,-0.012561258224239664,-0.04035389845680891,0.006487158239772162,0.08228836154950854,-0.07157986036143142,-0.09108184668880887,-0.06977574164841983,-0.06489235078280385
2.886,-0.0448774855006122,-0.07054710669223078,-0.02497182760620108,0.05967966373657159,-0.011033537572629393,-0.04867674282862383,0.004806496985688916,0.08129710549683139,-0.0714496757027389,-0.09160755862420165,-0.07161686955104,-0.06716119608920201
2.888,-0.053914400637509914,-0.07770674625518154,-0.023485306423049777,0.06772094472656502,-0.015955752528927787,-0.05122653729939307,0.0018040664473317298,0.07781967523400356,-0.073911735351587,-0.09543099632725058,-0.07442935074551577,-0.07055101934049435
2.89,-0.06758926968954591,-0.08170382622263479,-0.01428424498949459,0.07639733169401772,-0.027351178323376486,-0.04873607159086043,-0.0027778874341002533,0.07371750783030406,-0.07649046012910451,-0.10030026793234023,-0.07782668880373758,-0.07274814923021067
2.892,-0.07037726419959735,-0.0762917305371694,-0.006278243769591034,0.07488811479083454,-0.03318290893245737,-0.04183555530971734,-0.0037209541522164142,0.07489392192139846,-0.07413527714634399,-0.10033931244494336,-0.07669365065480203,-0.06919308911608052
2.894,-0.04972669836603593,-0.05504999586990438,-0.005689258357652091,0.053795485331230596,-0.023732936338327546,-0.03029346427244505,0.004540175173616167,0.08497491035613072,-0.0645583894473989,-0.09134251341580296,-0.06703599254764309,-0.05837730832896382
2.896,-0.01727726323531545,-0.025432840257716197,-0.008495071204086123,0.02274593546817443,-0.00632793865250973,-0.016480944032411685,0.018286136716620657,0.09880560471476033,-0.05177429254626489,-0.07653017259995053,-0.05295255759330748,-0.04531745439300651
2.898,0.00032379474221772106,-0.007461193074836202,-0.00810073171324569,0.004763862044648512,0.002770947926873593,-0.00758235858718233,0.026309812229913472,0.10535220075416545,-0.0440444318888633,-0.06571596733262577,-0.044186818812296344,-0.03789227139942217
2.9,-0.007598969542551139,-0.012264308472721006,-0.004990032773463713,0.010628094601449551,-0.0018323772467294937,-0.009313232012436402,0.023525723764194238,0.10029642142538067,-0.04505169982959387,-0.06454614477058997,-0.045390623461855184,-0.038241137290023604
