time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.037575068810003644,-0.04160822296659362,-0.003958813027253165,0.04163725769939884,-0.018322056034108896,-0.023621071076428957,0.09719076966098858,-0.16619616321655972,-0.1671322618895485,-0.14115151985216925,-0.1397875094359498,-0.09654182888322375
0.046,-0.032877726239618425,-0.043093153672209936,-0.01006888618655883,0.03952066257503409,-0.012203550606903882,-0.02708177729906217,0.09526547677699838,-0.16534755442150922,-0.16713230987390934,-0.1380039712335746,-0.13742345570479492,-0.09791867134928621
0.048,-0.026910078464052946,-0.03994405205745891,-0.0129968106281917,0.03457021147971346,-0.007294554768469199,-0.027016723580531126,0.09354430872081033,-0.16707787193231274,-0.16933087355891419,-0.13754627571441594,-0.13795801170312402,-0.0985418543067505
0.05,-0.024538030405842605,-0.036651511294669314,-0.012172459105700046,0.031647175113914634,-0.006807901898769824,-0.0250633414667005,0.09369801715272201,-0.17103454996818063,-0.1735075374336432,-0.13905643918984265,-0.13955527845629065,-0.09714380136207364
0.052,-0.026063170744339337,-0.03525294635020537,-0.009238132203365845,0.0317983441975833,-0.010090137943826504,-0.022943581433587188,0.09678821020361587,-0.17303680691999543,-0.17616955716406332,-0.13848980416696302,-0.13861535466228564,-0.09454412019639921
0.054,-0.027664150127631425,-0.034572266603192126,-0.006899422144594357,0.03216910759913878,-0.013207630856141087,-0.021776887106063177,0.10119238775985114,-0.17148367986607618,-0.1749290099680021,-0.13507571887061762,-0.1355800669638421,-0.09343664645008425
0.056,-0.027779494676956933,-0.033480679424797634,-0.005670793193632633,0.031455256504748355,-0.014117684470612736,-0.021434659450937844,0.10373886790921209,-0.16943992754275725,-0.17094776915997034,-0.1328624398995174,-0.13513271021885406,-0.09538018916342367
0.058,-0.029971901829185663,-0.032858187336073846,-0.002876514967846649,0.03247356461649604,-0.015548994137963092,-0.020556026515313013,0.10331387342270842,-0.16973070598511247,-0.16717654494896186,-0.13449207579148426,-0.13908771403507117,-0.09840933654282154
0.06,-0.037378513208362094,-0.03480874235779019,0.002557871529538754,0.03799536690816906,-0.020527198435735253,-0.01899661785351195,0.10177502409008653,-0.17199733757806276,-0.16551264024037388,-0.1376723308589409,-0.14346709128134275,-0.09956607415382013
0.062,-0.04736154629579322,-0.039607813794082534,0.007742723583385192,0.04596857917769425,-0.027700528431157567,-0.018289345617558805,0.10120170804327763,-0.17499859095454956,-0.16617546629872798,-0.13939511092673842,-0.14430400877944452,-0.09860063373379838
0.064,-0.054238059815950215,-0.04384586102603042,0.010393433969332417,0.05111830560669823,-0.03314996792502367,-0.018599061596673547,0.10164998477204644,-0.17804505170537116,-0.16818840464770624,-0.1399297038846825,-0.14229767656188955,-0.09746467801181251
0.066,-0.05522724495433456,-0.043939260441547015,0.011294581398273761,0.05076899292129652,-0.03449293749362479,-0.018206754096800632,0.1017803544629814,-0.17949291239929108,-0.16925783140843034,-0.1408983311591133,-0.14020457362592348,-0.09741765830003707
0.068,-0.052234488777428215,-0.04109558745406022,0.011141377979508364,0.04744910409044483,-0.03241436034126256,-0.016860290494836973,0.10097823765966787,-0.17743751861229648,-0.1672140684747329,-0.1422988135002852,-0.13898983623838626,-0.09809786400048791
0.07,-0.049623697244966326,-0.039877062478690925,0.00974421769071473,0.045793302434887426,-0.030093425327370013,-0.01653514621349154,0.10028052511135528,-0.17333543509280153,-0.16330835152007442,-0.1434444891841255,-0.13866139039173953,-0.09904383552705719
0.072,-0.050792895621966316,-0.04205203330638027,0.008738356263701638,0.04787423558746354,-0.030921632854392457,-0.0177708522766091,0.10071930564161348,-0.17144003328275967,-0.16142775082254274,-0.1447723249665609,-0.14037058512547015,-0.1006393626160395
0.074,-0.05558039553288489,-0.04486891815858504,0.010711599415222487,0.051996778555173,-0.03541060607805623,-0.01817376142397632,0.10142400927603251,-0.17286590276527938,-0.1623827991899261,-0.14639167311269338,-0.14444091165318965,-0.10242306078913835
0.076,-0.061017204886944384,-0.04537275251230321,0.015645878278093536,0.055403167658173644,-0.04100939053842903,-0.015851230683084316,0.1008100665509863,-0.173569931195074,-0.16278851182628662,-0.14655321977317506,-0.14764915576646337,-0.10192883611626519
0.078,-0.06441667638641718,-0.043521221683177895,0.020896069190096428,0.056682769866248435,-0.04490296805108367,-0.012023339689042754,0.09942781530423439,-0.16983314503151783,-0.16084578861185547,-0.14419851250752452,-0.14599384913489488,-0.09778845893445688
0.08,-0.06449102533379,-0.041161437005689964,0.023329103691287607,0.055530288902483925,-0.045232265686507435,-0.009628531134524476,0.09986665055550539,-0.1628900248937292,-0.15852203280382013,-0.14111499964986782,-0.13985299238427926,-0.09273800883351932
0.082,-0.06075096557006597,-0.04054541544391926,0.02020498329731481,0.05238435069261101,-0.04069596463143953,-0.011055742318390844,0.1032213616857966,-0.15714725760018658,-0.15760520746749274,-0.1390824849332476,-0.13402661298724436,-0.09078626898751278
0.084,-0.054224062251244126,-0.04314234891072598,0.011081707069732554,0.04903329746596095,-0.03203325792716234,-0.01664952794459532,0.10717740109941243,-0.15608619428093445,-0.15828959523686756,-0.13763742517672425,-0.1326794214199783,-0.09269570906664441
0.086,-0.04785631574104765,-0.047685129087319464,0.0001714929901953133,0.047587755177768594,-0.023284887234568306,-0.023865488079546943,0.10876094047165424,-0.15990987068353585,-0.16082499309821327,-0.13680444486030396,-0.13542209182536102,-0.09607822915146956
0.088,-0.04446093893409613,-0.05051327197434966,-0.006052183295067508,0.04824422188409591,-0.019030087835803556,-0.028628164144547018,0.10761265999160358,-0.1654156921771527,-0.16462317224732986,-0.13845770972305504,-0.1390341520843812,-0.0984970688849763
0.09,-0.04466300856912439,-0.049262982616768015,-0.004600069696098217,0.04923112958408633,-0.020430651215493763,-0.02844477561928473,0.10500258248558707,-0.1689127392747851,-0.1674433595273048,-0.14283447345828265,-0.1421742393466745,-0.09958113062145116
0.092,-0.046172510910750385,-0.045639384112338,0.0005329993920308606,0.04868465325433762,-0.02381518419366537,-0.024930546788006876,0.10123583115977022,-0.16984357530058028,-0.1681843554773205,-0.1468886695283151,-0.1459659731973629,-0.10090208668214783
0.094,-0.044372239214537645,-0.04379378565526782,0.0005784449005955361,0.04580650489490696,-0.022735452023798484,-0.023405612803842603,0.096529210336941,-0.1701423399762698,-0.16845833649692687,-0.14788462388459583,-0.1502426320445592,-0.10359284066352836
0.096,-0.03668543253916893,-0.04497722904578015,-0.008291731113835138,0.0409426686118751,-0.014683778448550077,-0.02702227428434142,0.09316119578277765,-0.17086084367336726,-0.16958019848355904,-0.14672276722366467,-0.15250603383771752,-0.10613302513241621
0.098,-0.027437989001354423,-0.04517570780513917,-0.017737682843372626,0.03567779298284987,-0.006141386025651809,-0.03122599575476396,0.09359908299959553,-0.17142045413079157,-0.16988585729807107,-0.14680348102621132,-0.1509381546132822,-0.10597190820382901
0.1,-0.02506066629195776,-0.041700487720425394,-0.01663983993816772,0.0333091099901036,-0.006213919416959936,-0.029429464891002424,0.09686866005986161,-0.17132348151123017,-0.16706548975389024,-0.15019185699971535,-0.1464806853648137,-0.10325707399121342
0.102,-0.03399529931280691,-0.040108693457257635,-0.00611342261013266,0.03802539789079449,-0.015929949595947842,-0.023776384942781083,0.09939183588651196,-0.17093782694178528,-0.16220621089859788,-0.1551319277882337,-0.14208271923094687,-0.10088767340525938
0.104,-0.05018588493672272,-0.04790427399834221,0.002281607442786562,0.05038628131395179,-0.02764450676933522,-0.023244994204496598,0.09929417632842738,-0.1705725749544708,-0.15906434160108351,-0.15785857817307533,-0.14029371405864485,-0.1005754100978995
0.106,-0.062287514420236334,-0.061707913621530906,0.000579614663404627,0.06274395247645105,-0.03236731455171598,-0.030857657772502548,0.09791736645069364,-0.16939968978311384,-0.15937037814351615,-0.15658260080283423,-0.14109407475520844,-0.10058551319864507
0.108,-0.05975277191647615,-0.06825870818491137,-0.008505927738268342,0.06414093265418738,-0.02649778192701285,-0.039111077712900844,0.09727218555814653,-0.16627383761185296,-0.161171182412894,-0.1524696443890814,-0.14240357835497006,-0.09830954278869937
0.11,-0.0448914167028015,-0.06025185870028843,-0.015360445489301626,0.05299063224392293,-0.015832086315301655,-0.03915762848104727,0.09769588751613685,-0.162042769034764,-0.16194205387366675,-0.14745966878267475,-0.14244253253027506,-0.09408503695982066
0.112,-0.03194130206925863,-0.045144183156153976,-0.013202887409888257,0.03979685195303826,-0.0107932520546753,-0.030789626306710487,0.09802962103113799,-0.15940402550076324,-0.16136066988084907,-0.14291407830921687,-0.14078663177301115,-0.09061513157269668
0.114,-0.03032699345851611,-0.036200047452118266,-0.005873055108245216,0.03489830872187779,-0.014124781347562315,-0.022312557428166086,0.09675153579830784,-0.15962360690876073,-0.16066344876094,-0.14025216965312717,-0.1384169280845418,-0.08913176439872195
0.116,-0.036462923846040135,-0.03942081463647777,-0.0029578878722475595,0.039144800485303416,-0.018899400364305267,-0.02184380001755465,0.09319315103206527,-0.1609995763670202,-0.16064373357951953,-0.1408923415352097,-0.13757309270111998,-0.08857330316562803
0.118,-0.04245620743442228,-0.05024895997549413,-0.0077927505388977305,0.04699961320898607,-0.019290951054268302,-0.029563611482769113,0.08881225788442618,-0.16100866196500568,-0.16112296296930714,-0.14420811697770425,-0.13951700698446226,-0.08802247899874949
0.12,-0.044570337459899266,-0.05977665263938383,-0.015206315815660907,0.053123757601499205,-0.016315365044251403,-0.03859509080248153,0.08644757765232323,-0.158911159151093,-0.16196678556122238,-0.147149817581161,-0.14240071262923823,-0.08789832984556749
0.122,-0.04398902055535204,-0.06275033444388352,-0.018783254905725726,0.055519785893938696,-0.014222281891447183,-0.04215691885107591,0.08748405329384977,-0.1563257895459782,-0.1633821512303797,-0.1475087835990163,-0.1434871699340238,-0.0893194516421387
0.124,-0.04406963930864556,-0.06047762471177277,-0.0165393014884455,0.055411469327406745,-0.015812705626780874,-0.03926191440138715,0.09070342149285267,-0.15567403682384431,-0.16468297307125276,-0.14608987540942325,-0.14245784764685032,-0.0928671416964185
0.126,-0.04603185482269828,-0.057417221477547756,-0.011712785105478341,0.054621832448002325,-0.01981452688388404,-0.03457935417658237,0.09404495395406803,-0.15763129799721573,-0.16420068548204708,-0.14467857970059814,-0.14072563524162635,-0.09717974946007281
0.128,-0.047384961683643395,-0.056036908947825745,-0.00907455201495577,0.0532953950013429,-0.02217409309440516,-0.032914827133974194,0.0964617140618578,-0.15997743060208242,-0.16138132847432832,-0.14342184159297414,-0.1388259616328369,-0.09940839638387801
0.13,-0.046049306464020334,-0.0559196479030837,-0.010125882220552931,0.05142120787344176,-0.020735364289682083,-0.03464150671852939,0.09789750957670729,-0.1598465316959576,-0.1577822967234739,-0.1411380927959515,-0.13607083567894074,-0.09773822103885105
0.132,-0.043609644208405615,-0.0565592091432856,-0.012923891781433274,0.0507099195105269,-0.017180903801682433,-0.037284533619296865,0.09845198544235277,-0.1572450227835958,-0.15524063615967693,-0.13764397821577065,-0.1324695834652453,-0.09301606299668863
0.134,-0.04270237460040921,-0.05798441869763512,-0.015136247576944243,0.05228591107995017,-0.014467418039892854,-0.03903935442367109,0.09830830903832674,-0.15494220171249,-0.15379410087014994,-0.13478608270116157,-0.12973489333531255,-0.08821734433396533
0.136,-0.04332053193678753,-0.05916863704502672,-0.015784889271921978,0.054275010664520236,-0.013823986194698159,-0.039432713210623006,0.09795047517107518,-0.15458822426917218,-0.15233538101587446,-0.13406584311326614,-0.12912612390955777,-0.08592688589354218
0.138,-0.04282762051238561,-0.05809514356539596,-0.015313652865789736,0.053521751887644735,-0.01398755673417781,-0.03837333598910401,0.09781964965143197,-0.15433316949267312,-0.15050837453475754,-0.13415148859594878,-0.12931508343402706,-0.08530352176890468
0.14,-0.0389031262434657,-0.05361992271708728,-0.01477321481366876,0.04876686541097293,-0.013008900871581582,-0.03570458711433445,0.09782854624698983,-0.15119183311435622,-0.1482761034581527,-0.13266003813203767,-0.12841956795411572,-0.08282951895391555
0.142,-0.03253750689597647,-0.047271154932191875,-0.014735809241551406,0.042109669998282896,-0.010801344129811256,-0.03189938711473857,0.09730019161998917,-0.14536335992257404,-0.14523044580747682,-0.12946166634878653,-0.12683291917385542,-0.0773032634409628
0.144,-0.0274263736080183,-0.042430045712095354,-0.014996005942116678,0.037272960860635584,-0.009025217017350708,-0.02856055800297838,0.09555186197766376,-0.1408173667901241,-0.1422856529780151,-0.12663696315698428,-0.12614182981576016,-0.07225256944323165
0.146,-0.025379731920959693,-0.04027179720476659,-0.015030002252889052,0.03528482652549635,-0.008363252639434887,-0.026773085677022225,0.09271220476237457,-0.14104422587594898,-0.14200339443396484,-0.12582608873851747,-0.12652249015220643,-0.0719647793464366
0.148,-0.024227645139472592,-0.03793038602098002,-0.014192236176510357,0.03313197885123964,-0.007711129198444725,-0.025322763013386904,0.08976476112958856,-0.1451276464546975,-0.14553072938217942,-0.12659929903575426,-0.12651075590718525,-0.07626849424638131
0.15,-0.02179972296963683,-0.032670662138203466,-0.011786784898802695,0.028473712280969003,-0.006712897587151243,-0.022214358473338507,0.08780264518318862,-0.14866396079290373,-0.15032173035202973,-0.12739823388327667,-0.12493079142686123,-0.08052138346141834
0.152,-0.01933560500501881,-0.02591269887482026,-0.007693223512532984,0.023393188395700967,-0.007049093476594513,-0.01745920768997671,0.08750187424017146,-0.14839193894364702,-0.1520326648121397,-0.12706805321647827,-0.12238478432257259,-0.08068931636139567
0.154,-0.01956733485527095,-0.020914404839760904,-0.002167417119594698,0.021249210714030523,-0.010435832415326255,-0.012549558273594176,0.089348574446397,-0.14484298867731016,-0.14852698847078136,-0.12467626285743262,-0.12026317222132547,-0.07692490799688805
0.156,-0.024324166914740986,-0.018690275598722626,0.005589602582539282,0.022720929988207374,-0.017293358731157744,-0.007684797147449738,0.09363142310845364,-0.14044166749159848,-0.14179076113843345,-0.11956376196602202,-0.11884060480628339,-0.0719100125467223
0.158,-0.03423350990718103,-0.018326422460737152,0.016634569323192013,0.026873915783708843,-0.027238384478865247,-0.0017767826596400893,0.09919327407534415,-0.13702459947100315,-0.13610280727358617,-0.11335691507329368,-0.11759989892814705,-0.06808130341402385
0.16,-0.04608553179233658,-0.018894750058667528,0.028054684352954593,0.03209077724955187,-0.03745508341673286,0.004330312152914714,0.10320204203648026,-0.1354141911456939,-0.13392225011232617,-0.10969610527051045,-0.11665980514933977,-0.06667038176413952
0.162,-0.05106053959767563,-0.01942927995872308,0.03196717483390806,0.03470430344689856,-0.04118869358391036,0.006749474155464029,0.10364234211927761,-0.1360874321268138,-0.13404425072984505,-0.1102010678256631,-0.11648962082451562,-0.0672721745331609
0.164,-0.04410278137488165,-0.019562565767336088,0.024306641048741823,0.03249690167872494,-0.03472326929472524,0.002898595879442486,0.1009662804792162,-0.13942274187116194,-0.13479975554317844,-0.1129555171417939,-0.11678263190848537,-0.06816529083312377
0.166,-0.034507267618380494,-0.02083439229706934,0.013258305438587609,0.030005384403314666,-0.0256611851500313,-0.004126872609713294,0.09701461270237285,-0.14419685760997383,-0.13645568918102627,-0.11549278350451123,-0.11655697172961446,-0.06795416090985114
0.168,-0.03528705114443571,-0.024620054550148224,0.010308522953391337,0.033138558916202245,-0.02456614790591764,-0.008841620565515228,0.09428552554603847,-0.14660195774860735,-0.1377964392463644,-0.11661041856354196,-0.1153061655861995,-0.06711289579187601
0.17,-0.04384996816183577,-0.02844838937601383,0.015114843948242427,0.039037458286711436,-0.02995315146624388,-0.009430362042813367,0.09561378864636448,-0.142007794773214,-0.1337217655016232,-0.11469373602093814,-0.1129011762497729,-0.06710289051504621
0.172,-0.04645607020108376,-0.025396424878066988,0.02086415667889845,0.03801727300025387,-0.033126350607632825,-0.005089143640281452,0.10210764249678456,-0.12654988712609672,-0.11866868612144059,-0.10605600378922868,-0.10693282305526379,-0.06653154303021178
0.174,-0.03736719680064592,-0.006841928709325024,0.030385202670275224,0.02353734446409043,-0.03371229393084541,0.010086346521837038,0.11205231762632745,-0.0967465444222518,-0.08866467948788728,-0.0851560959476033,-0.09036787704868163,-0.05827123311627029
0.176,-0.02089160590945286,0.03170463205609864,0.052353606158154674,-0.004376342312405322,-0.037578608651598205,0.041849661296878,0.12277125920848246,-0.04869902868546073,-0.03973867627171951,-0.04510894138146031,-0.052803887752522656,-0.031622533371732334
0.178,-0.0004089922220299109,0.08571478409903974,0.08577595966154915,-0.042027801029234396,-0.04452586446178014,0.08634148200174062,0.13122240609334654,0.021061289786221255,0.030385754127298815,0.021470672729490364,0.014820757751396331,0.02100184204587598
0.18,0.024502127363331603,0.14554324436601151,0.1208990777259223,-0.08493567690523839,-0.049054111399458075,0.13369164277281034,0.13268496236958552,0.11158731871667517,0.11842551251560295,0.11938294429072775,0.11491804960135076,0.09831927846648549
0.182,0.05480835485722339,0.20442732337068542,0.14993481716800872,-0.12976886514262959,-0.04777591626227556,0.1773148851558729,0.12406848628551298,0.2149917759448037,0.21716611505959496,0.24645214108128297,0.2419567475203123,0.19226986373142743
0.184,0.08993839977920695,0.2604000664654017,0.17102161440629074,-0.17476600509729612,-0.040966930105072866,0.21583518749692088,0.11138140048430797,0.32164165816225354,0.32091923089634905,0.39127469315884084,0.38492323945561674,0.29427553075227986
0.186,0.12503861334315464,0.3149586158780872,0.19027683582230245,-0.21860091056324607,-0.033780963634952095,0.25294281530205504,0.10973849627084646,0.42623242868642536,0.4260967699017034,0.5351159055016035,0.5284332749776247,0.39479202182063317
0.188,0.15320960706999381,0.37099903289141395,0.2178612578701971,-0.2601935087000374,-0.03383848557495006,0.29475615083134454,0.13024235790510466,0.5222050306873992,0.5239471174167395,0.658163068881296,0.6546933023065129,0.4810631962486272
0.19,0.1742285587955479,0.4276280473166406,0.25352178946365955,-0.29941039139861225,-0.04075926879872456,0.3406399574665889,0.16580118100664357,0.589215378344193,0.5920024073698439,0.7480742171071347,0.7503654319561527,0.5446615942513897
0.192,0.19285985507585718,0.47899199315062474,0.28648126340153024,-0.33530400160327173,-0.04722187432511645,0.3826184571207792,0.1937255509967595,0.595205723800017,0.598391973633534,0.8042986281879969,0.8116288272149957,0.5895359815870822
0.194,0.20602457423904103,0.5207723115562832,0.31509866714891843,-0.3634680157239899,-0.05481232825949267,0.4178030515648624,0.19575747275096145,0.5229033495052124,0.5263123656192994,0.8341041778251198,0.8422657036291938,0.6266723421503381
0.196,0.20371353817774854,0.5552341658155452,0.35170133575714707,-0.37952791160126853,-0.07512682043079368,0.4532145212797638,0.1743271718868929,0.39522396348296285,0.3971295144512812,0.8466019139723581,0.851004490656161,0.663495874274333
0.198,0.18436100661478041,0.5916657149301919,0.4074825085096144,-0.38729149483777975,-0.11389821871144964,0.4991520528809548,0.14667142460293778,0.26311210732611257,0.2603070002386702,0.8508802027472202,0.8503568552068154,0.7020802673621942
0.2,0.15754343521672143,0.6434225711597563,0.48619589215564696,-0.39881071981821936,-0.16703632668771182,0.564503946243924,0.12514319502482815,0.16284706258798506,0.1550312243888998,0.8538980389433343,0.8506912513908113,0.7437785907199541
0.202,0.13072841983354067,0.7128587770725423,0.5824356916905089,-0.41983479900580123,-0.2276576169690632,0.6475194277217646,0.10788502670505144,0.09145873777877236,0.0833721586430758,0.8537128874898764,0.8509298594896708,0.7867663924621899
0.204,0.10147758767268354,0.7684419881498057,0.6671409778818561,-0.4335623959770419,-0.2833096928641517,0.7173328054682211,0.08926091895454634,0.02706045074150193,0.022835971776132453,0.8348020024311448,0.8352193129765124,0.8111781904741666
0.206,0.06084960925060729,0.7516956873624482,0.6910467620366544,-0.40574445347478805,-0.31515025763003635,0.7201361533851646,0.07576014904058753,-0.03474879627271973,-0.03734262042096567,0.7755825570823299,0.7805346448434821,0.7726727322390182
0.208,-2.2408815779919114e-05,0.6312237445595653,0.6315980271370395,-0.3156426488499564,-0.31659654261700093,0.6296441125053998,0.08544246478570884,-0.07968898374823945,-0.08568330674838427,0.6620552216635448,0.6696430177143756,0.6328219737927646
0.21,-0.08015544233127594,0.4457991427288241,0.5263631029350162,-0.18271849314614358,-0.3048759785708588,0.4845099906364302,0.1243530293376763,-0.11559416422322899,-0.1248418945645312,0.48964231767968514,0.49569250913021223,0.405217094777324
0.212,-0.16071517876776195,0.27157720933525914,0.43265492054222426,-0.05446057986468348,-0.2983221553509447,0.35115886281290637,0.1669703879692336,-0.19107861652345326,-0.19728034630881924,0.25865958012130824,0.2600544343487894,0.155347680214697
0.214,-0.21425217940670765,0.1482766898656024,0.36284521142437715,0.03482622081727959,-0.28966964604539985,0.2547636601657046,0.17564043849133207,-0.3453053392288422,-0.3435858286745507,-0.014082167069605465,-0.017881366010015866,-0.0523351509059629
0.216,-0.22689158467168966,0.05817670038151888,0.2853453678998345,0.08630559205463226,-0.25686854699493733,0.17027640806207478,0.14209294301830705,-0.5516294403508982,-0.5448568318070902,-0.28125453343353646,-0.28886536722373574,-0.19448981310565655
0.218,-0.20916765320456795,-0.027076673582905473,0.1823081217993976,0.11970030889259874,-0.19632962979530863,0.07523333266225034,0.0944361894574821,-0.7358746902748423,-0.731104916095338,-0.48230574948267163,-0.49097995151333534,-0.2797137790681984
0.22,-0.18557631238638048,-0.10757818600238221,0.07813846492374979,0.14810015360132592,-0.13213287821632652,-0.01736562109243012,0.060901840999674516,-0.8374604605015764,-0.8373387048423396,-0.5795278233339225,-0.5862545747051577,-0.32176451419006596
0.222,-0.17276128708958696,-0.16573017959332959,0.007143591295426791,0.1709863014472814,-0.0897654244325607,-0.08142517176245022,0.04296617758725619,-0.8399342273907721,-0.8408969796543189,-0.5752424376265686,-0.5791945642101282,-0.32863091653633447
0.224,-0.1654764159766728,-0.1900933931029104,-0.024432579413346464,0.17930830634940065,-0.07033692931355187,-0.10864838408028954,0.026625612356205364,-0.7670348100308032,-0.7653472021614016,-0.5052527896649022,-0.507776909546873,-0.30717363037089285
0.226,-0.1484405127040001,-0.1828941711938921,-0.03415084917285239,0.1664567220338031,-0.05790682462134775,-0.10960573566028078,0.004904524703401903,-0.6673749551712367,-0.6634262691981422,-0.4205106628753024,-0.4217469425169736,-0.27080285061085746
0.228,-0.12064354466675589,-0.16038826280164764,-0.03935428816792731,0.14086862018989058,-0.04283963314798951,-0.10118795421588275,-0.016455709558737142,-0.5864281403985859,-0.582757482655432,-0.3607688866526585,-0.3591990930797535,-0.23858686701522627
