time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.017229685072658946,-0.014398710957031052,0.0027215979708694817,0.01667243885782746,-0.01211694020723365,-0.006805535784483858,0.0036795123961932434,0.025797907776899758,-0.12900561532940724,-0.012773810870143606,0.07247160515374433,-0.05416643579103582
0.024,-0.016844969176288915,-0.019047715678960606,-0.0023988497971713196,0.018721438982110473,-0.008288008003210851,-0.011243784098036063,-0.0027154179739486074,0.017886962940548885,-0.12972707167259745,-0.01950617535189876,0.06900085210541623,-0.05211256922163494
0.026,-0.02256300828614847,-0.02119956057752079,0.0012682615521960037,0.02242014152744448,-0.012250563561842915,-0.010043812672335539,-0.003114857799808276,0.016399815614985973,-0.12721247753516335,-0.022469495775256188,0.06873085589644763,-0.047680041955170664
0.028,-0.028585199250642415,-0.016651026304375195,0.012101237491276354,0.023350102623450473,-0.020941528175878354,-0.002152020057350275,0.003454534430884124,0.022268523350906587,-0.11810487791500371,-0.015552738840582772,0.07255083548351736,-0.03986202354134824
0.03,-0.02753255349641459,-0.008076146139073455,0.019737621488847876,0.019290577761247915,-0.025201493082958618,0.005920528674123976,0.011246832700074583,0.028395065853400278,-0.10602672160019971,-0.0023731824835174775,0.07602670441329376,-0.03309594556541316
0.032,-0.02317935289847602,-0.004427640369128648,0.01887183567588845,0.015717923957508134,-0.02315137678961314,0.007196710575498454,0.01420721978890144,0.027582728454943535,-0.09878261564061128,0.007357613194537737,0.07380476832330303,-0.03221591795555874
0.034,-0.024388225205777707,-0.009455019288116569,0.01485062502119916,0.018360118405387357,-0.021546323336562027,0.0023613997289077485,0.01215583920797906,0.020088061401597426,-0.09932035168028597,0.00857240148456482,0.0667134726780283,-0.035606401576116255
0.036,-0.030211113556295712,-0.015727116727026466,0.014374651198891697,0.02358051080538217,-0.02398014233249055,-0.0018294393293380895,0.008540135803979007,0.010475343862728196,-0.10289340769165135,0.004143979140948514,0.06083074526473684,-0.03746069096764093
0.038,-0.03217727145602815,-0.013212679938131225,0.018954303115535212,0.023038662603681658,-0.027322077219507582,0.0006286225106383859,0.006339482255956924,0.0010330171638067718,-0.10224735494491903,0.0005311032644672366,0.060628676758002646,-0.034664557772728435
0.04,-0.02914174245516182,-0.002051706918266699,0.027144292721052884,0.016467545014240238,-0.029853181290018283,0.009798145334949042,0.007097181838560355,-0.010180224383706263,-0.09472993664579409,0.0014781271390281606,0.06578910854487362,-0.029131551535292496
0.042,-0.027618690687302983,0.008315467697454018,0.035965925328196084,0.011106530207305712,-0.0331501040775214,0.01986967582499674,0.009619187048984094,-0.025344780841374488,-0.08414498268214561,0.0051805457437359695,0.07254482345886765,-0.02456033632131454
0.044,-0.029441432572430024,0.012213383199959186,0.041640528358531895,0.009949726571325807,-0.03660368973220345,0.025406015833568316,0.009688210860754618,-0.041245368486702426,-0.07526157738361708,0.008223157739717341,0.07629545193894416,-0.022441101794582613
0.046,-0.03082444293881844,0.013188989964327835,0.04398929363842926,0.00974609118469167,-0.03850474989561952,0.02712736294884132,0.004505875355348066,-0.050801071683829906,-0.06886853241692709,0.01008832235625952,0.07481347107532456,-0.02166032601475825
0.048,-0.030534261789324425,0.01676738561084857,0.047297902208256096,0.008118421731224694,-0.040238664860771815,0.03006119310314085,-0.00331259134993452,-0.05151286752857492,-0.06392233384248686,0.012002725351437813,0.06967255189003217,-0.021223789506643297
0.05,-0.02864386007035439,0.023881247021099592,0.05253648462113161,0.004593984512570153,-0.04199163930862172,0.03610612545820962,-0.00796983323697871,-0.04847953216932846,-0.060521053542158115,0.014580500503291856,0.06406406123579346,-0.02161986204849757
0.052,-0.022003142418988958,0.031744517657184085,0.053755137583886003,-0.0021088695435752475,-0.03899544466648983,0.04101376663226953,-0.0055220825392578565,-0.04744116327322746,-0.057642380644135044,0.01842265231570847,0.0604150386502073,-0.022800351228672848
0.054,-0.010034839882522637,0.03868733308029082,0.04871953624766566,-0.012043437331749604,-0.03011654679604949,0.04204208902557168,0.003698368228939557,-0.04766691756385881,-0.05144269988691278,0.024871950994058978,0.06050214956452188,-0.022265388161312294
0.056,0.001019418885709087,0.047340748165328614,0.046315989511966055,-0.02274048476405045,-0.023585044782888136,0.044912090149218466,0.01577366424415435,-0.04391769601103767,-0.03973194583849051,0.033883670309882076,0.06505255159545499,-0.017358834143523908
0.058,0.005116061344111499,0.059971839313819594,0.05483272673469988,-0.031328863099384055,-0.026657124976113642,0.05578427565283601,0.025552691565527436,-0.035011261963752816,-0.026880846338217298,0.04079543417741462,0.07148116771498239,-0.00972266439845477
0.06,0.0011975400707019677,0.07103467856258067,0.06968626614354055,-0.03459102847359524,-0.03660919176053595,0.06976489358266087,0.029847763402200092,-0.027093340530819632,-0.020349944924333754,0.038926862541011055,0.07474744631845773,-0.004559080970927731
0.062,-0.008354768102617137,0.071855682896089,0.07973152144090359,-0.030417400045280894,-0.04578043927702991,0.07597685333164919,0.029189809539068585,-0.026370111711146834,-0.021465166275235873,0.02842382123038706,0.0726227564815579,-0.004229191170424614
0.064,-0.0175209429951082,0.06301336880777639,0.0796525047347309,-0.022429201423838467,-0.04891283080737628,0.07138843804799103,0.02645967546306596,-0.031224204870802633,-0.023216445772784235,0.018454641506299545,0.06812058259591473,-0.005973325738866209
0.066,-0.01931432886112974,0.05394577040900513,0.072231419399646,-0.017842162018767996,-0.045181439121315996,0.06262972136251799,0.024789624257911785,-0.03374443920519195,-0.01911904554203477,0.017471367360904728,0.06536489389514409,-0.006811745112169181
0.068,-0.013498912621109188,0.05100907353883855,0.06370195182541884,-0.019003933760691934,-0.03829323691097061,0.05680355862938375,0.02638798376300417,-0.028271243433683813,-0.010219888027463396,0.025203043190128213,0.06506686696037425,-0.006848365698737573
0.07,-0.007010251985032493,0.05332166519817548,0.059789606731955984,-0.022139847219855506,-0.03412635762221253,0.05627750250284791,0.031288733524931875,-0.017134850131139665,-0.0011158822082594896,0.03546159729297828,0.0650908486944795,-0.00715911671485778
0.072,-0.005600949805589292,0.05858184176934009,0.063689796400727,-0.024132450938380706,-0.036226881064387914,0.06082297959211224,0.036734907081114154,-0.007529987972455406,0.00621876996755672,0.04257733108588389,0.06382929796918835,-0.007446274905752117
0.074,-0.009724139530536087,0.0655647181513675,0.07492677228691443,-0.025161260701081777,-0.04422403734719866,0.06933370320110788,0.03856173458144579,-0.003938399689755945,0.01225991590940089,0.04455712320761955,0.061847738383214376,-0.006489601389639422
0.076,-0.017158431273402535,0.07107306398703657,0.08844271273392665,-0.025155546571460855,-0.054854394976092756,0.07802660776506933,0.03390279704612871,-0.0052317500553716294,0.01693478541219552,0.04245171530707583,0.06025758979829948,-0.004076374130014378
0.078,-0.024879735943188184,0.07144245629226262,0.09724827265471203,-0.023112396971288578,-0.06334522165441916,0.08202737964497063,0.02296746162092159,-0.008017692531425188,0.01911565032637477,0.03784144033112005,0.05903010457920797,-0.0017197469868996257
0.08,-0.02911841406255553,0.06954665881611631,0.09969752293630801,-0.021096701914673433,-0.06658175691513596,0.08234314215315912,0.008131383050922243,-0.010264547488855361,0.018662218672543657,0.03214766773717648,0.05819562743159868,-0.0008012934735148496
0.082,-0.02716434472535162,0.07333745985759263,0.10075548370821402,-0.023858326844073064,-0.065401972585117,0.08550002194160346,-0.007652185019011473,-0.012091880275862157,0.0174185287386659,0.027133882635721338,0.058050787540062314,-0.0014782316506506026
0.084,-0.020791254531717984,0.08291581702060431,0.10297466165361711,-0.03110007018499647,-0.06253050776749824,0.09226926170990885,-0.020340747928377624,-0.01413221209505173,0.01746441572141908,0.023361534244977136,0.056887095062074663,-0.0043392872568916675
0.086,-0.01604908571927241,0.08643663766110675,0.10150818773120251,-0.03466532476248669,-0.05938962469888655,0.09368738137782022,-0.025112717267866378,-0.015045712574596373,0.018794624186446774,0.019415529427748372,0.051531079008022604,-0.010766985672927307
0.088,-0.01712387873571713,0.07457855276505801,0.0913145305182662,-0.0279840606768273,-0.055628788274347266,0.0824820386082458,-0.020713553203077006,-0.012471878490965869,0.019216294379605852,0.014444394021786728,0.040476980260076,-0.020245819763089572
0.09,-0.022029811756936978,0.05276305357651245,0.07504114722341261,-0.014473322564981742,-0.05074913984611228,0.06289402567047474,-0.012282228269709969,-0.006585125806971213,0.01739024785748384,0.01012111100771677,0.02549454525739014,-0.028623961995548734
0.092,-0.026097419743830418,0.033719865687766394,0.0601462784627017,-0.0026763376759721264,-0.04520760120889109,0.04534149592146879,-0.0066757426117086,7.23449313815218e-05,0.01512668985259929,0.008575375783254992,0.01132804001342773,-0.031027842100373668
0.094,-0.027405003748097442,0.022779738392832486,0.05021766714572558,0.003600691158640918,-0.03996257050626678,0.03461594274082654,-0.0060904328833878175,0.005153538309373222,0.01447080780997382,0.00831200717250427,0.0023478260737674144,-0.02753717699593145
0.096,-0.027222596475879133,0.015817708903835673,0.0428584533683339,0.0070124362961374465,-0.035529235165266765,0.027397417117841598,-0.008258864170046062,0.006642054893904702,0.013975141179975312,0.00422712459979792,-0.002348810356870787,-0.024231760799947284
0.098,-0.026368974376106327,0.00906104646458828,0.035182275265349804,0.010244576690932327,-0.031336954936080755,0.020075929083988687,-0.010564668478391988,0.0032422971782663404,0.010825923496406823,-0.006076426596351735,-0.007648379775885791,-0.026452971880390592
0.1,-0.02359789525496847,0.004765584674144534,0.027946317299101058,0.0117018062651877,-0.026525921869431198,0.01418738436124059,-0.01179493091679523,-0.0027908292831139332,0.005331127530318312,-0.01771424033029761,-0.014857501539475966,-0.03242332994653324
0.102,-0.01858885644359121,0.006719394208133106,0.024629470062554608,0.008790654302858171,-0.022174814485137594,0.013589306957183226,-0.012040130182891892,-0.005668423908758427,0.0006457785479841768,-0.02312687827517015,-0.019530884509623328,-0.03593918077703986
0.104,-0.012766197110323988,0.016023696339236324,0.028123101132589055,0.0010553739539952787,-0.02070668580882264,0.020339163386154654,-0.012604444606563622,-0.0018562281063183323,-0.0011050961562724996,-0.020744088209780284,-0.018939120887712588,-0.03477551320258139
0.106,-0.006782657470460515,0.03129708824115529,0.037816449250560484,-0.010531846556496069,-0.022625175590429168,0.033269980295443036,-0.014788644692794528,0.004850390276073422,-0.0008137942160921836,-0.017290031364076332,-0.018028507842792637,-0.03418017747588235
0.108,-0.002507113485757474,0.04623018710828204,0.048886615159431636,-0.021370659794616505,-0.026397233912609702,0.04658003624823071,-0.018569142112411095,0.006718190524222484,-0.0014826181847655813,-0.021069830489344615,-0.02500228897506332,-0.041041121057954766
0.11,-0.004437752175804254,0.05018919336199246,0.05484361758614762,-0.02319536082276481,-0.03038961427483213,0.05168467895510996,-0.022807004101734082,0.001119388063752966,-0.006240920555295332,-0.033765418386513764,-0.042405210243669576,-0.05561593190734537
0.112,-0.013214668255871581,0.03925844324310004,0.052484005853032645,-0.013238962563535505,-0.03306311918243205,0.04502940386772424,-0.02562072551755916,-0.00671400796752402,-0.016057051006412727,-0.04981245236823023,-0.06448502908792117,-0.07091314953651254
0.114,-0.02219932266726805,0.022446584580870753,0.04441538498109865,0.0005174295969486173,-0.033124729074304186,0.032213603317235,-0.02524895341596628,-0.010935584478813288,-0.028316750792962614,-0.06284451372015284,-0.08270071302311113,-0.08020035910199648
0.116,-0.025194314149963395,0.011412128209736505,0.03621344592890563,0.008233703985817572,-0.030958731944868076,0.02201028961164492,-0.022287188152447377,-0.01118796403911871,-0.037863390507650925,-0.07053727690859134,-0.09210559172332253,-0.08247508065413083
0.118,-0.023840276633030635,0.008028826838673104,0.03149071635360015,0.009088080980015217,-0.028847635483197093,0.01782848559601763,-0.019292539452207616,-0.009598823979174612,-0.04057650950644896,-0.07387708414270125,-0.09247980342732218,-0.07962249232260658
0.12,-0.02342316631176711,0.004874069365240022,0.028197346630468377,0.009915842585306247,-0.027683104942338676,0.01510246819924025,-0.017193930239707854,-0.0061971717940785265,-0.03762989766206157,-0.0751327819196222,-0.08660401058449697,-0.07256759995946785
0.122,-0.024171177538122035,-0.004587426195354706,0.019793550748964252,0.014973925681548709,-0.024157933140223988,0.006590582478041013,-0.015325705265539146,-0.0010379275239186714,-0.035727172316944604,-0.07734484145649533,-0.0801134632076468,-0.06338880666519874
0.124,-0.02080786208449292,-0.01782123075074259,0.0030977685397046194,0.020314709734308434,-0.014223729599083067,-0.008696867556117323,-0.01434564286990417,0.0031922575083553504,-0.04035734176251421,-0.08283269694605044,-0.08003900690769783,-0.05645439647573459
0.126,-0.009570417867119324,-0.025246562946961253,-0.01599130434740871,0.01865939569301543,0.00112525749008295,-0.022843602842358934,-0.01523654815291629,0.004348376869088074,-0.04969630395456859,-0.09056456160856678,-0.08912675327678317,-0.05440042163146797
0.128,0.006814127627432094,-0.02093385824535751,-0.02814467055073058,0.008192238920338534,0.015948541960280664,-0.02745081166437855,-0.017643551982841482,0.0028913359232682545,-0.057763792350505,-0.09644344277810324,-0.10233676913847123,-0.057015619123630006
0.13,0.020400684206640353,-0.010434585169408277,-0.030703267193754546,-0.004242363195404032,0.02455099238984294,-0.023401975888643133,-0.02180516460016594,-0.0004359242450813442,-0.06141558265330895,-0.09766993444661165,-0.1122852117387959,-0.06411071985101328
0.132,0.023985100684718864,-0.005596129346877431,-0.028867514741315548,-0.008903403937408195,0.025409747910378276,-0.019314525506387122,-0.028271985334731256,-0.005222726212843562,-0.0629717487144373,-0.09687178147610147,-0.1178251899658059,-0.07566887173358135
0.134,0.01850509511411964,-0.01092667739609706,-0.02862302274421384,-0.003541032123732772,0.02201112564342922,-0.020947940660637123,-0.03395600567404066,-0.009865898546628497,-0.06768702932969246,-0.10020400979336747,-0.12348035486051012,-0.08944807129549175
0.136,0.013805534055224207,-0.018494498058163177,-0.03177756030407052,0.0030613266075768986,0.020749803688369737,-0.025608122238266005,-0.03316121962002456,-0.012206203336931072,-0.07722897257045037,-0.10965695641164681,-0.13107137201780594,-0.09998861410650772
0.138,0.01746674416255427,-0.01902202335030837,-0.03624168117226651,0.001723948646854467,0.024882260382976595,-0.027773316562646422,-0.02484687670470981,-0.011047574740915729,-0.08585735231665018,-0.11896763608550999,-0.13696945786037404,-0.10110071055013084
0.14,0.024824003486639924,-0.013729521009520166,-0.03836486345213363,-0.005109410285250907,0.03012132142939474,-0.026364396449724447,-0.01500347120991294,-0.006403065536428085,-0.08695407637262981,-0.12041366511671234,-0.13728899912280743,-0.09122362144521787
0.142,0.024928316845511354,-0.01150638842596673,-0.036128106202007175,-0.00668519737285648,0.029382157539369694,-0.024550152926590137,-0.009902588925918615,-0.0005448478272279903,-0.08226342544416478,-0.11516648463217927,-0.13225202740531564,-0.0770239710620182
0.144,0.012830486519914235,-0.017753938431840813,-0.03017822393597372,0.00317218991655556,0.02022614618118286,-0.024712836069148304,-0.009230604872768602,0.0024568333840652083,-0.07922868168707813,-0.11204962458916246,-0.12650183568354056,-0.07000231015120405
0.146,-0.006813265916876993,-0.026491906727578656,-0.01930627755681441,0.01858430859429823,0.004808740111003935,-0.02318687192325391,-0.006501622454113915,0.001897213693337662,-0.07941315452879973,-0.11439874044295485,-0.12584307321264127,-0.07690852493935171
0.148,-0.02332902611182027,-0.022609736057553897,0.00103221354148391,0.02529367419706927,-0.013147384897805571,-0.010934649950298157,0.003633455574259723,0.0023766926952991287,-0.0765228419584386,-0.11523027997876652,-0.13159915592555035,-0.09396437102350075
0.15,-0.028234475054847455,0.0010991659414635142,0.02962372358963176,0.01531726396794911,-0.02885357746388079,0.014453631637664437,0.018225120188377915,0.007136176450096794,-0.06813956741450196,-0.10997605174727522,-0.13965485009359183,-0.11275927399287862
0.152,-0.025948065017100817,0.028224990357834434,0.05438794197361386,2.0768411235282157e-05,-0.03935901835481603,0.039376759751613734,0.029035239393825817,0.012959232537992858,-0.06272074293201103,-0.10636885012099963,-0.14681235601539672,-0.12914662673051908
0.154,-0.032005509349445696,0.03141257958916347,0.06356304507476834,0.0012488348838562292,-0.04715715851347313,0.04550527779616855,0.03359422069576164,0.014343085401578434,-0.06996870818918201,-0.11497711580957079,-0.15406615786831973,-0.14282514887898126
0.156,-0.054961385366763225,0.003581326263544523,0.058777153260176074,0.026531230797712392,-0.05697357873041279,0.03012005951790467,0.038419152485471716,0.009840539166865458,-0.08706298160525804,-0.1341344647124373,-0.1614252800391261,-0.15190861255850538
0.158,-0.08568673507175575,-0.03353749692884309,0.052534710558391436,0.060330591568608705,-0.06990392194898003,0.00891664199003372,0.04897133935192819,0.0031497420868962945,-0.09947123207049047,-0.14983876662238946,-0.16462202134249873,-0.15331043213574452
0.16,-0.10744459170434718,-0.054924362325823414,0.05292651494405039,0.0818256438858232,-0.08157893364334393,-0.0023750411570813757,0.06122990925951741,-0.00021409268310089598,-0.09704202158099916,-0.15096015845942165,-0.16039914833631555,-0.14783120681919804
0.162,-0.11169476829439863,-0.05786897449025857,0.054168945557915876,0.08542880552070178,-0.08474118565692082,-0.004418444914522876,0.06692481581701513,0.002037014507848266,-0.08652532147179286,-0.14183716311543304,-0.15206135889980973,-0.14148553497344052
0.164,-0.10432234137675205,-0.05848199223967319,0.04612670158051467,0.08236692793636684,-0.07674992090891626,-0.009088309786202078,0.06438750625422103,0.006449312454932712,-0.08358828180847411,-0.13666837855186775,-0.14659221579780454,-0.1402767815617673
0.166,-0.09748824971758815,-0.06834743519216205,0.02931524594758395,0.08462243411640455,-0.06415355059659666,-0.021667097582846757,0.06048550399695403,0.007998042340356872,-0.09311084090889121,-0.14193008882077582,-0.1462343350580722,-0.1433144362320507
0.168,-0.09421260869684532,-0.08059856238251653,0.013620749922283869,0.08986816942482932,-0.054547762830300786,-0.03444244129102904,0.06118705004331399,0.0059566441071823,-0.10389445970434151,-0.1486757004352594,-0.14487186775828195,-0.14282763588560915
0.17,-0.08789498627451782,-0.08156738088925085,0.00621946535505485,0.08744016382653456,-0.04842585763064029,-0.037932745086957,0.06323762072936226,0.003414770861564158,-0.10371749100356309,-0.1441599405992222,-0.13518470223063497,-0.13373050626606298
0.172,-0.07922570410037065,-0.07105494732077743,0.00796546343085696,0.07743994159993667,-0.04528259100382258,-0.03206574377172336,0.06032005067840749,0.00303144264011874,-0.09339636117633632,-0.1277476968904193,-0.11858841133972521,-0.12066345847905328
0.174,-0.07890184710696778,-0.06144419924906786,0.01701800977618288,0.07171442750756311,-0.04897138067883473,-0.023404392931484472,0.05480820059123805,0.005095553672604602,-0.08406035025798712,-0.11179395553575555,-0.10410061156149779,-0.11229053541827069
0.176,-0.08816256249527675,-0.05925129562079842,0.028220591275596126,0.0746668705801819,-0.05872542725411196,-0.017033710064432224,0.05420520110088444,0.007313473225536319,-0.08430119493339765,-0.10810825407543487,-0.09778510939610731,-0.11257152559623668
0.178,-0.09250537066365776,-0.05943494998415998,0.032531405960529516,0.0768527235107562,-0.06366313566240978,-0.015122798334285217,0.058311620484974146,0.0061741065505050334,-0.09329421031949393,-0.11729977752428238,-0.09823638640426093,-0.11970205959519575
0.18,-0.08304843030518086,-0.05855961761379459,0.024569826441895447,0.07193194327948453,-0.05577670988481573,-0.01911475559821721,0.06026337083875589,0.0008508542961248927,-0.10571181491824726,-0.13161082289901688,-0.1014304600892337,-0.1282992319785267
0.182,-0.07200809764634929,-0.06233801534625562,0.010273935009911936,0.06837438081312855,-0.04301016779162529,-0.028500273690730913,0.05851238985879367,-0.0049652335683770645,-0.11755375162142738,-0.14306841664746964,-0.10369216708512957,-0.1310474192810154
0.184,-0.0764910270321504,-0.07493038968171671,0.002159704097580718,0.07669483377722161,-0.04031444646317623,-0.03844985414640321,0.05836469171570753,-0.006833619807539167,-0.12485953991527148,-0.14584776945830275,-0.10056151454963212,-0.12340499077327759
0.186,-0.09440692789367691,-0.08908907738817967,0.0056667796886785814,0.09263123689275389,-0.05020306835173213,-0.04288059722354822,0.06177286004180246,-0.0044768377130735195,-0.1245239495619123,-0.13772572523447726,-0.0900025630181814,-0.10958738024195763
0.188,-0.10869742749260741,-0.0948152741918001,0.014189881046857498,0.10278481713067361,-0.06131412012987317,-0.040805558002559375,0.06322095656833927,-0.001783881732308051,-0.12081345351717336,-0.1256554080968511,-0.07801537738993139,-0.10074936339227286
0.19,-0.11103575661984413,-0.09318854172349879,0.01830495594963198,0.10323780736896125,-0.06480773882153092,-0.03770866498172397,0.05762695212517675,-0.0025481609666592833,-0.12253097366583927,-0.12220364115370824,-0.07442568804919826,-0.10354262517156662
0.192,-0.10714828641532204,-0.09429079935860568,0.013325184257837724,0.1018623127725895,-0.06120854711124011,-0.04089985996588824,0.04795944537903705,-0.006845578199197894,-0.12955139487274644,-0.12932354647108485,-0.08017273644424117,-0.11241835066096292
0.194,-0.10069361297465197,-0.10269968218296603,-0.0017725165258344689,0.10296911567902282,-0.051609122217125596,-0.05300833264395488,0.0427221605186756,-0.010455816203345873,-0.13161733933783856,-0.13377724445714892,-0.08465370900170868,-0.11680801748575646
0.196,-0.08861892442841546,-0.11108788612254733,-0.022438031616557316,0.10133406255769457,-0.03596494439965828,-0.06762896733932255,0.047127856111394154,-0.008311871942384653,-0.12319332347205901,-0.12414981872157677,-0.0784721592578472,-0.11277214380811054
0.198,-0.07524134901519101,-0.11071628498576974,-0.03542892708188884,0.09462350311141351,-0.02243094926076665,-0.07355221875092902,0.058079602916190354,-0.0006085672435849638,-0.11007322722390293,-0.10422007938045835,-0.06282309858458023,-0.10348092961489296
0.2,-0.07421899008907248,-0.10333663708026529,-0.029059035141697984,0.09065007502874077,-0.024154770517935048,-0.06645502457343262,0.06742973467375576,0.0056135559718788605,-0.10132767716337099,-0.08747711415152931,-0.04558999249565954,-0.09296377773535723
0.202,-0.08852271303702575,-0.09633229817521936,-0.00791508189409768,0.0947156887154426,-0.041387418478514335,-0.052876512575178565,0.06870127069826358,0.0030104054444007977,-0.10263069594011184,-0.08636359526904795,-0.03510423535573725,-0.08487520208194506
0.204,-0.10221432504705595,-0.09083131257336904,0.011173134038136159,0.09920543446510947,-0.05813654789291674,-0.04117504916959308,0.06110848178469398,-0.008379691304496003,-0.11391672509901782,-0.10409688549239408,-0.03615856363290105,-0.0827394331739225
0.206,-0.10154670955344995,-0.08422938867595282,0.017318897714783888,0.09568114921729474,-0.0614757092045724,-0.03471843254910014,0.0495679918586178,-0.020673537669199948,-0.1270403347565385,-0.12807768768143496,-0.044307635018604116,-0.08545801811280734
0.208,-0.09126752270536782,-0.07877811150340024,0.012867994420495101,0.08766693609648697,-0.054220129764894806,-0.03382577491437455,0.0407783889964705,-0.025696808450928685,-0.13050576362886007,-0.13676246328306538,-0.04658519939234971,-0.08618146076454174
0.21,-0.08220860585305881,-0.07669498587259609,0.006057747496238234,0.08171987823263091,-0.04598073088187937,-0.03625224977758699,0.037337305283450445,-0.0233733778985781,-0.12130786514452535,-0.12203915118377469,-0.03536127118775962,-0.08036289005957808
0.212,-0.07739594000977223,-0.07363290721967979,0.0041507007869146986,0.07713277465440506,-0.04233449217189707,-0.03621308619816184,0.03627333460756421,-0.02167966199442074,-0.10864177908674309,-0.09942261453846954,-0.018744392544198116,-0.07259878258841602
0.214,-0.07661399744323401,-0.06671259020802534,0.010028854657207667,0.07256927863986284,-0.044460041809585314,-0.03019116175950914,0.03385446113843053,-0.026903099291716793,-0.10413878982500485,-0.09006195871271944,-0.01107182121258778,-0.07210403838892873
0.216,-0.07996457226153567,-0.0617250404198166,0.018155739014253235,0.07131280486756057,-0.04943352078208769,-0.02328517273182912,0.030818166350504172,-0.035694583908919345,-0.11120750824346057,-0.09878365440332987,-0.016205567833765783,-0.08104831044399105
0.218,-0.08237918342725596,-0.06591584296179298,0.01624051953302012,0.07463387638345301,-0.04925420382434571,-0.02542875428662667,0.032687251487524084,-0.03956694655956733,-0.12366202385044861,-0.11433835962054804,-0.025673478673926515,-0.0896438546345845
0.22,-0.07767712453657245,-0.08024629461597935,-0.0027826037906681623,0.08000358885695893,-0.03804001118579639,-0.04140538319252813,0.04321265685240033,-0.03493879668414715,-0.13190549950785563,-0.12516844879837968,-0.03095334347760816,-0.08726683811548697
0.222,-0.06938707805543276,-0.10058942799023671,-0.03125977211198158,0.08683523770126539,-0.02077929317253206,-0.06580775802124166,0.057626554705395794,-0.02459960229093296,-0.12905744649422163,-0.12813812197180294,-0.031997971913081805,-0.07756380521743528
0.224,-0.06667850791771979,-0.12059941769341205,-0.053844975109570696,0.09585182783955944,-0.008412234164310384,-0.08762477541877854,0.06798639462278637,-0.00920722342658695,-0.11070230190189456,-0.12251212294586589,-0.03220273746233793,-0.07406518598198279
0.226,-0.07170300329650102,-0.13495327658787187,-0.0631781680845548,0.10525929844446943,-0.005619967641167325,-0.10009954417424598,0.07509026404683208,0.01955472569214841,-0.07197375423185942,-0.10293973870578274,-0.029799678023085887,-0.08092680902728797
0.228,-0.07740637344916505,-0.14336119046466486,-0.06598062754995461,0.11188668762141997,-0.0067237382788092265,-0.10614873256840521,0.08846572641428185,0.07339727780518167,-0.01165922486840276,-0.06503074769016931,-0.021122387353218777,-0.0897694156512583
