time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.08652963184729359,-0.0028498671721021236,0.0838742961508551,0.04504281429482357,-0.08688725551053839,0.03952768146442245,0.02790175195602253,0.37166233867215415,0.4185718341208538,0.136231983183063,-0.10681707159998438,-0.13565859050366888
0.022,-0.06274812655017517,0.01501757583691239,0.07804699152687333,0.02376659853562459,-0.07075543574955546,0.04583380506907355,0.015134500238610599,0.3405883184931174,0.38612677709647025,0.13167319099067892,-0.09245985784687202,-0.11193313885073153
0.024,-0.04168221075190016,0.027360364709002466,0.06943070197544685,0.007903529317834305,-0.054952049206766496,0.04751303136642213,-0.0025949308101369585,0.30979215927262255,0.35538196328610483,0.12637272902312527,-0.08714668549260834,-0.09953270008443807
0.026,-0.04728487300661119,0.01752718144767355,0.06519674975273597,0.016862764467008445,-0.05599954441914724,0.039715002560232984,-0.014664282463499656,0.2924037658179128,0.33759313808975616,0.12851852853195814,-0.08392039654133104,-0.0917564309079436
0.028,-0.06318738294654565,-0.0058250439862126465,0.05769369036521617,0.036829332184961656,-0.061698991228682665,0.02379051713444615,-0.020173154727018146,0.2804790886958242,0.3232358649963946,0.13261436167021612,-0.07862859560994907,-0.08208039163220841
0.03,-0.056240924209548786,-0.02021378288649,0.036319268323975265,0.0398734829550893,-0.04897067825737538,0.006348422130498382,-0.02483859111767694,0.2634717904599859,0.3019664249646036,0.1295177138756807,-0.07466605453244658,-0.0734913276207456
0.032,-0.022658912339071566,-0.01497428629198259,0.00786813013474131,0.019615959050525485,-0.018137033118908043,-0.00440376173406514,-0.031733473946124115,0.2417597693835382,0.2751763831948395,0.1177016058990783,-0.07597508651806456,-0.0709346144007538
0.034,0.006411439159440467,0.0022246173073854304,-0.004156991836760337,-0.003899613929224782,0.003404068700358478,-0.0013921364985550132,-0.036308469883246396,0.22447378660746597,0.2529615798563287,0.10454478024506786,-0.07915871023707657,-0.07047529769549242
0.036,0.004304560803507403,0.01867350133334183,0.01443162909607425,-0.010895660523523741,-0.006111615489493124,0.0159850713750295,-0.03167615451949979,0.2194367701161947,0.24367065033738108,0.09893753085036396,-0.07762842067461939,-0.06327119066635935
0.038,-0.020991144748978827,0.026451008687592044,0.047846122662085905,-0.001643810286001363,-0.03581686064936242,0.03624848511602237,-0.01839157706176521,0.22491665033692512,0.2453912904845051,0.10207240990664151,-0.07291957509480478,-0.04879924444209129
0.04,-0.041772107893839415,0.02256997182272455,0.06511228036480098,0.011215898218311995,-0.05582713344497989,0.04288018713742601,-0.004943094466906644,0.2306551885834952,0.24691162492804947,0.10626882985208162,-0.07451776281177286,-0.03695807604778624
0.042,-0.04468187741469239,0.007973214226446325,0.05339458957005232,0.02037392693443738,-0.051658942342232964,0.02999332842802363,0.002637609684100765,0.2278517250296902,0.2382914472815324,0.10431988120626264,-0.08687818340121119,-0.035877129861681546
0.044,-0.03880465903207355,-0.011000895953171764,0.028151189321609028,0.027104591506715184,-0.03506007047967811,0.00788286343735007,0.006490855199930301,0.21652038532394802,0.2192554929872206,0.0967082214443507,-0.10367606735712886,-0.04308366502507406
0.046,-0.0373732610378168,-0.0242641182257233,0.013138259833457655,0.03295733253514148,-0.025522994959597575,-0.006793543159468862,0.0097479594294241,0.20195783704415082,0.19646013072556004,0.08716010429257379,-0.11710251162773287,-0.05093227781893694
0.048,-0.044537104158346705,-0.025598833313400213,0.018942959395380956,0.036883587754474874,-0.03166452297718797,-0.004837232527707012,0.010788286659109069,0.1884282244259834,0.1764420664907321,0.07676240854183937,-0.12586792164218394,-0.055564553804689776
0.05,-0.05600489625758664,-0.017994266358423338,0.038157292300118,0.038096155663574376,-0.04753204713765513,0.00917442082471746,0.008122544957342437,0.17882697752434287,0.1625990732621219,0.06603039126746145,-0.1321140336355205,-0.057318891375629684
0.052,-0.06298403218409279,-0.01018702985442339,0.05307148155894394,0.03666668554312697,-0.05891936783063951,0.021337749094547533,0.0029848894906112852,0.1741950214632879,0.15398681247916107,0.05657377068598842,-0.13790861445251526,-0.05785240827565032
0.054,-0.058152927431360545,-0.009220884316237962,0.04928155148519635,0.033132658935901116,-0.0546640370054762,0.01997269370811552,-0.0033472069484079717,0.17098886325396118,0.14580079644453406,0.04863234931157412,-0.14576172469710108,-0.059861996706161894
0.056,-0.042645095795586216,-0.017651951328899063,0.02545578752453083,0.030043549187466316,-0.035046629988608094,0.0033444427671235036,-0.007447135825306321,0.16632907847463174,0.1356117737511127,0.04253078308747715,-0.1561381866965283,-0.0646453379124761
0.058,-0.02547620714222733,-0.03420016057450209,-0.008211517249402606,0.031114902639284295,-0.009972658817674574,-0.02190783591167757,-0.004145155712577798,0.16486290869551362,0.12725195587741095,0.04035839684320339,-0.166369248313382,-0.06987809120623635
0.06,-0.015422129357659208,-0.05007560397761878,-0.03449292832864026,0.03532434736621912,0.007596748639716618,-0.04254169556962214,0.004047881228114514,0.16991055673719196,0.12278056516747872,0.04042043754697288,-0.17720824163866744,-0.07490822572466357
0.062,-0.016069778437613143,-0.050992670731039705,-0.035405968596568624,0.036514958925546424,0.0072486766871866825,-0.042990455421950256,0.005663393714463017,0.17240250028955284,0.11549411958005389,0.03498265302861602,-0.19538671584538292,-0.08517517015287485
0.064,-0.027458960120093058,-0.036155145993183146,-0.009353547418216947,0.034481766759539886,-0.011337656019681607,-0.022661326649864588,-0.004438607811431502,0.1621568422913225,0.09950982848529963,0.019989419169454552,-0.22296298322431962,-0.1039722568669673
0.066,-0.04614552657744809,-0.025996599459897136,0.020179387041366608,0.03818853820797024,-0.034524608221918864,-0.003508787528541712,-0.015078305229591332,0.14553041734207411,0.08171563959654292,0.003358752882613196,-0.2484334260874618,-0.1223574075573293
0.068,-0.06273673658427784,-0.03515820838120445,0.028466850220322002,0.05029725435295683,-0.04579316991365636,-0.004463755148186695,-0.011804925980501145,0.13854551365757498,0.07415535238398295,-0.002423868434154849,-0.2574134499652895,-0.12642352799561407
0.07,-0.06793183101540726,-0.05171350333648531,0.017194577704934485,0.060490416724828654,-0.04233517695088457,-0.018139797561770168,0.004154090688783092,0.1450363641391716,0.07690756913433967,0.004663690931146403,-0.2508491372701099,-0.11482002125665515
0.072,-0.06318335134568026,-0.058703598879456816,0.004787624267266954,0.061839570473907694,-0.03443341858528801,-0.02741523004333908,0.01701253426842116,0.15177081399486492,0.07730425880512018,0.012787828184794408,-0.24404198171634423,-0.10148476669083258
0.074,-0.0561732197011021,-0.056405839505922296,-0.0005256279681503886,0.05836322824071688,-0.02914850952776706,-0.029234928936603195,0.014609394936013613,0.14561267401890352,0.06610338192724892,0.009496795683020752,-0.2484935695767286,-0.09960359684608205
0.076,-0.04757197206077842,-0.04919724435802313,-0.001935026984572077,0.051431206480408435,-0.024350414743760197,-0.027088634135129453,0.0009038611550174128,0.12994044941843516,0.048924430719052094,-0.004168104996587417,-0.2619657441620955,-0.10776371600027963
0.078,-0.03470327559480847,-0.03388701327736651,0.0008168292235216218,0.037221191936700725,-0.019178259925426076,-0.01803574738238928,-0.00944286166560769,0.12043212015919247,0.039486459255729245,-0.01587144147788272,-0.27546840357206437,-0.11397316680837109
0.08,-0.02279280217560176,-0.013022367967637578,0.009936213356998617,0.019904087000352164,-0.0178813023354803,-0.002014693410542409,-0.006494166059090122,0.12592564761187347,0.04358529030869802,-0.01651936568764409,-0.28376002034997005,-0.11033437049168479
0.082,-0.020092399268923637,-0.001171162276664617,0.01900039516644363,0.011748233192872949,-0.02094317926782053,0.00919503627809904,0.006430874372992362,0.13903332376409192,0.053511798306234155,-0.008498405254013304,-0.28791156095809683,-0.10040319562295613
0.084,-0.030530517720942334,-0.012790796830135428,0.017687625771671534,0.02250920199043414,-0.024795698273874105,0.0022601858610908038,0.018400945788008424,0.14679195895436598,0.05842537102483027,-0.0005904982135386662,-0.2914923104909745,-0.0931968631149519
0.086,-0.05445990185718824,-0.04932775664421391,0.005064224358488248,0.05297871687268609,-0.029907926837006157,-0.02320426120131289,0.021717940025123835,0.1445650567258801,0.05549070062572635,0.0007256909219742827,-0.2970003233169162,-0.09376352220393541
0.088,-0.08042654750803149,-0.09198477528958872,-0.011562258098567762,0.08752434690232892,-0.03500725200027858,-0.052821225289405846,0.016891274557004527,0.13652879543115076,0.048783581089751414,-0.005162445332393268,-0.3051499382504666,-0.10041251395526343
0.09,-0.08471343094241429,-0.11234311271918701,-0.0275945678331833,0.09980907412118564,-0.030043579311929126,-0.07007690317022953,0.010151751900541774,0.1279935838422741,0.04214416774669246,-0.013819346942432994,-0.3145356239010611,-0.10809152205908665
0.092,-0.06156821726111512,-0.1017532630671705,-0.04018802082534701,0.0827877130908353,-0.012509622714004172,-0.07033739339673586,0.00688198444473898,0.12166598470947054,0.03694563924678612,-0.01950607872248037,-0.3215729794662436,-0.1126139389029465
0.094,-0.03736072852341572,-0.08040099463603342,-0.04318168483855182,0.059965163881879606,0.0015155699340274097,-0.06136080332484188,0.00625989329124332,0.11757268870626998,0.03322726916469674,-0.021424361391255628,-0.325190580821949,-0.11396914064686404
0.096,-0.03326668364204952,-0.07101621524484304,-0.038114064149253994,0.05346009683347175,0.0015421859429260785,-0.05502406784864596,0.0032909056145595,0.11354247746465672,0.029811553566630684,-0.024839675876236672,-0.33126597521921247,-0.11675443017886031
0.098,-0.037406057208427324,-0.07714967864120593,-0.04029927654448018,0.059200331211106016,0.0005692565016389563,-0.06000926576400381,-0.0037656878412923277,0.10824150761507031,0.026088371895705984,-0.03268395868751245,-0.3456985125185308,-0.12452281938662108
0.1,-0.03402312504895709,-0.0871568330370137,-0.05373115497953192,0.06319749255364959,0.008397624769609893,-0.07189227977124145,-0.01030321697711658,0.10366527858399778,0.024154519367003458,-0.039926370543445194,-0.3643772704403427,-0.13396003558998473
0.102,-0.03189517449022819,-0.08539428976306454,-0.05402285684504974,0.0614876177913882,0.008818242325108725,-0.0706070643733062,-0.010329324880578028,0.10207016611808273,0.025590102370019706,-0.04046205249630586,-0.37764023350306525,-0.13875418997593617
0.104,-0.04073251857138297,-0.063284579744002,-0.02299113894990478,0.05457909491244999,-0.011512344229743553,-0.043382368230778914,-0.0035396546085877363,0.10144399577250408,0.02701935930368863,-0.035841606011634185,-0.38336151596712864,-0.1383987092942089
0.106,-0.04390714009476492,-0.028633186171996575,0.014958803955847156,0.038554308998506606,-0.03169529694026184,-0.007074781038036458,0.004143436168479577,0.09687801323451782,0.023147514986010483,-0.03317070352978054,-0.3884550112086779,-0.138299803286488
0.108,-0.020214497141380603,0.0009505360683362394,0.021139908475566148,0.011953642681660203,-0.022146322285628246,0.010179463162109955,0.00804249159992182,0.08689785487604337,0.014060973082562036,-0.03628400837575812,-0.3974749748833263,-0.14141377432836758
0.11,0.017769529585990804,0.01292552833583929,-0.0044825409199335895,-0.012822690037978068,0.009986292327909261,0.002941696712462457,0.009148618929634419,0.07571221963424334,0.005848561700547043,-0.042273833510537914,-0.40651728525734676,-0.14467257405603962
0.112,0.029621190208139896,0.0021694688140418187,-0.026930551349651086,-0.013284557593405353,0.026727295001889043,-0.01337778394027783,0.009422660924868974,0.06767327195560961,0.003233733788411307,-0.04638677875112036,-0.41073492426539104,-0.1447746779655513
0.114,-0.0061180340222400445,-0.02983730637775154,-0.023427679537543673,0.02046366591381137,0.0066863611810850515,-0.02717324767912538,0.009432057837048147,0.06320926750825105,0.005130059630817607,-0.046931476194127374,-0.41181042646799776,-0.1432408918436253
0.116,-0.06897332429187727,-0.06806134881381923,0.0008525835979592421,0.07064840748549901,-0.0366890972316054,-0.03400572313917994,0.012984640915694318,0.06260796855262214,0.00920343884795961,-0.04419414977923996,-0.4135049958335476,-0.1427832993081454
0.118,-0.1227052989544055,-0.08859387596625345,0.03392982835229948,0.10727827763214688,-0.07961512224457329,-0.027673032931062103,0.02527862140594473,0.06844671746555699,0.016326438305108854,-0.03830478047058337,-0.41527010450791574,-0.14200258704877636
0.12,-0.14466816499785737,-0.08096868599297649,0.06365912243717037,0.11419839898118027,-0.10536678670533602,-0.008811151576792863,0.04322053506560786,0.08021274170201416,0.02678107156558865,-0.030929453030690356,-0.4160657705661482,-0.13836927209471453
0.122,-0.13262426305545214,-0.05926228604498783,0.07355926576931154,0.09766453157529603,-0.1045954512936718,0.006946080371576304,0.05635661191057237,0.09155892288196932,0.03608639943312178,-0.02569315217645373,-0.4192238062849411,-0.13387701783537126
0.124,-0.10125740703528771,-0.04596576077934053,0.05568446358310153,0.07590885742235255,-0.08010517784610427,0.004170474974736523,0.05912215557149159,0.09585632816761232,0.038162387318907295,-0.024983294224563305,-0.42851658861517133,-0.1335985311230343
0.126,-0.06676123452152163,-0.049095444068831505,0.018084035731812866,0.06021911661530405,-0.04385254097035178,-0.0166177218382305,0.052926670341693176,0.08985970234294571,0.02983187961822209,-0.02990002081469541,-0.4444909631639474,-0.1412035043087066
0.128,-0.03284836516900542,-0.05740366325090128,-0.024359312257451606,0.046476733358728144,-0.0056097823556065865,-0.04196335526831578,0.03857222207007542,0.07380258760875863,0.012900507280134834,-0.04129672259556745,-0.46536484225539637,-0.15640341649256392
0.13,-0.003473017339307184,-0.05600226642457076,-0.05270182405641179,0.029878530394699742,0.022878491352037063,-0.05546906616352323,0.01881972719159418,0.0547868150255866,-0.004340782486834043,-0.05509316326939446,-0.4855810914769919,-0.17288148479541554
0.132,0.0037601649487284472,-0.04423429916748341,-0.04843267695295933,0.019983806930184214,0.024011437722147966,-0.04810710431825933,0.005429761417304389,0.045949003973582925,-0.010510565003467566,-0.060736633783121725,-0.4955247629334143,-0.18010799773405958
0.134,-0.024378125941271322,-0.035728752225511994,-0.011690393375559324,0.03050826473598304,-0.008202616035713995,-0.02632792256975057,0.011253492903252355,0.05489988331843375,5.645166606429693e-06,-0.050896266478334486,-0.48871570650514323,-0.17135670234338607
0.136,-0.07434774176750555,-0.040691370743011594,0.03377429021765782,0.058967164754037446,-0.05549403020988204,-0.006225682904400964,0.033930445507915734,0.07481432571079351,0.02148553868047894,-0.031025450135684494,-0.47040201226581896,-0.15113434438722329
0.138,-0.11305433052240332,-0.052309470865524024,0.061241472136950206,0.08447753188760843,-0.08870504512937087,0.0023558252744868874,0.05426524524407276,0.0900521805753139,0.04019793493725272,-0.015990362317917912,-0.4565394361020661,-0.13371032123211837
0.14,-0.1154323573944238,-0.0558334683264229,0.05999857483216727,0.08700967213975817,-0.08970942381579983,0.0005437409809417932,0.05463675488720251,0.08978955061269485,0.044817213319256706,-0.01680173862902011,-0.4606950741715017,-0.1319075805455376
0.142,-0.08231191870552693,-0.047979321171029606,0.03434312474719786,0.06592854006980046,-0.06030910793913472,-0.008558275353682426,0.03614228592301943,0.07558661503521077,0.0351125457925949,-0.031668993721964966,-0.48241665677364926,-0.1469227370576851
0.144,-0.03437083324722938,-0.038324252493845086,-0.004157346065094011,0.03697436145544335,-0.016776394858313816,-0.023431079292788873,0.014819046947245526,0.05750450410607152,0.02061498311238046,-0.04960565684192775,-0.5098686111890581,-0.1692242479254962
0.146,0.0030695450748516933,-0.035598246085012886,-0.03877843327001033,0.01723602702823122,0.019125230136766626,-0.03920573016738113,0.005679784499728912,0.04611226333974665,0.012655991498627658,-0.05925673958848073,-0.5298717316759711,-0.18614508725303658
0.148,0.010307641689319897,-0.04198129239844389,-0.05223412830154153,0.017274945559045008,0.028906587984982714,-0.048419963825217814,0.013005600398475769,0.04731958014167493,0.017183706718320296,-0.05461108307055835,-0.5346802514337878,-0.18907667637687797
0.15,-0.015901811577782015,-0.054799463508288584,-0.03881135850465917,0.03717677686994278,0.008740282486569675,-0.047527897283301423,0.029769125837021595,0.0595904051849347,0.03141957417696302,-0.038352116037538006,-0.5256315809658224,-0.1787937469795503
0.152,-0.05547976961439637,-0.0679463068261375,-0.012454842142750305,0.06386346461138076,-0.02412761868149431,-0.04068371535928343,0.04315866317019396,0.07464563347302482,0.04670458356552913,-0.02138651067044084,-0.5123688765202239,-0.16496621767780703
0.154,-0.08083598599663577,-0.07612378391460217,0.00467086577817417,0.08064626814162765,-0.04510836046065865,-0.0363438450034142,0.04492715978573659,0.08366650738298181,0.0560548319121975,-0.014437313017047083,-0.5002457206924822,-0.15791856535584411
0.156,-0.08557480194453326,-0.07831084299624747,0.007215901779559779,0.08370264152528833,-0.04841220399368808,-0.036773709092166755,0.037566172192307255,0.08399539716597207,0.058580670871442045,-0.018784506498917813,-0.47150041179596347,-0.160002995670239
0.158,-0.08550400393016791,-0.0758116716506708,0.009593020250993695,0.08219862806743343,-0.04891010913012492,-0.035164806478309205,0.028472768888111923,0.07901341838933441,0.05644735664925748,-0.028238871972859455,-0.39236212594999753,-0.16508303656280413
0.16,-0.08927585750945469,-0.06922222134235972,0.019876585203243743,0.08124061868174338,-0.05503125824077978,-0.027188818881383657,0.022093884656883854,0.07299169667098067,0.05110714632780631,-0.03793354938548043,-0.2603260293086224,-0.16579165735346318
0.162,-0.0893160870679247,-0.05963076758381835,0.029571801660218177,0.07687952296058899,-0.059211937924727634,-0.01729960573667349,0.02122597774997079,0.0698655706057143,0.04570585697697989,-0.04514712647778337,-0.1306044255125438,-0.15935567833470163
0.164,-0.08332970701519282,-0.052847857398864384,0.03050892537609545,0.06982172293213991,-0.056466264678509806,-0.012608141533996423,0.028624796891692242,0.0742123760906132,0.046361814522072685,-0.04522479570152248,-0.06455915289406894,-0.14673559357550295
0.166,-0.0781645772855342,-0.056684270567107155,0.021427990493598975,0.0676261570283154,-0.04942552649237967,-0.018118886719423324,0.0402039678907447,0.08461941386558583,0.05398089932108624,-0.037180537589981015,-0.06458034993390556,-0.13205162346965935
0.168,-0.07246713291337328,-0.06825902348250706,0.0038855017237435533,0.06955592244708607,-0.038072471071036874,-0.03212015923593295,0.04325316298632101,0.0884006095072905,0.05867396954777071,-0.031301648219255435,-0.08659733617898316,-0.12398636002604288
0.17,-0.06059130625882827,-0.0703720198089126,-0.01022400977299432,0.06506796615985495,-0.025682207735203567,-0.040185030638938975,0.030821839216528202,0.07506498709555187,0.051296834425010096,-0.03906467035064711,-0.09746383219265078,-0.1288416981604964
0.172,-0.0490716570837611,-0.05045352958035381,-0.0016606310490588183,0.05055802837387874,-0.025233554226638134,-0.026307194030830195,0.013211521680105214,0.05371525427920942,0.03785767706522391,-0.055897716524574335,-0.09459311836701373,-0.14020884088466506
0.174,-0.04728467015764604,-0.018587654913527835,0.028757469795000008,0.03441138640663725,-0.040638748214272415,0.004013658736251294,0.005417039404004921,0.04384665195586121,0.03279551397514669,-0.06569756867408037,-0.08652899236408332,-0.14450642779533324
0.176,-0.04943823516343186,0.0016286651227357019,0.051481335362056777,0.024954683119802073,-0.05363776481429653,0.0243696301498972,0.006847606029665162,0.049590512160145706,0.03914503818794005,-0.06252296740367524,-0.07678938585125966,-0.1381719250256649
0.178,-0.04525709422309783,-0.004953092984145379,0.040898580264624625,0.025376251498763037,-0.04611345059484014,0.015053914904217654,0.0037467035189081787,0.056162467756129056,0.04535360471349377,-0.05619363339654869,-0.05781657961137984,-0.13108951354886156
0.18,-0.041646536314957426,-0.03575188694464473,0.006367593407873056,0.03885961932281497,-0.02639583935892104,-0.01747020050161246,-0.008916368149960972,0.05312904037490694,0.04395281173607327,-0.05474405947479014,-0.011729121921090976,-0.13042420517516334
0.182,-0.05591832209693982,-0.07474455028281057,-0.018657357602420904,0.06607936543022311,-0.020013187377249744,-0.0487608512498745,-0.01803056590884359,0.04966792075392679,0.04388852663728537,-0.05232908426094232,0.0671392668727322,-0.12871297186196554
0.184,-0.08787913364265419,-0.10197337976113108,-0.014072461939191533,0.09607112679120895,-0.0373479409609247,-0.05945070353957631,-0.009651777560908013,0.06043518382203181,0.0566980406844429,-0.040142536436565006,0.14713608160080466,-0.1149405839206422
0.186,-0.11138966657571071,-0.10536770710027844,0.006219663016528016,0.1093047146484139,-0.05918662086365338,-0.05079042073941992,0.011197567494930092,0.08288881828775262,0.07688847664191645,-0.022147674842536172,0.18159007068744998,-0.09252588860711697
0.188,-0.10115884101051202,-0.08950107505783907,0.012070116970199312,0.09612566314178415,-0.05784799800347682,-0.04009659593279845,0.026018075235749952,0.09831828201951158,0.08683449670394856,-0.011514361048604782,0.16115498735294703,-0.07682290356891237
0.19,-0.06352385454886551,-0.07084129197823247,-0.006999001753328288,0.06841306509065918,-0.030247832466408876,-0.04076672213068016,0.0248635056265596,0.09427864476973054,0.07901649689843232,-0.013556659959413768,0.12124033104313243,-0.07619764514400032
0.192,-0.030687144864595957,-0.06050964531100884,-0.02981250135727944,0.04714148094386147,-0.002545640702253971,-0.04757159058605701,0.014888067178199696,0.07810418920183182,0.06438329046464153,-0.020211545230385063,0.09614940124664739,-0.08361585811598436
0.194,-0.024630247453622793,-0.05464369119404704,-0.030154177733648767,0.04082369626853082,0.000708990782030548,-0.044871182125969016,0.00793090477468981,0.06694515481841716,0.05822393948678693,-0.021986253773259978,0.08701161056419322,-0.08758434877351243
0.196,-0.03794061895094272,-0.04417170556789787,-0.006190376849864674,0.04172346598702033,-0.01783929409654744,-0.026841388483134568,0.007395894441298708,0.06911711975484454,0.06393283110162658,-0.01847398303172297,0.07684644791800113,-0.08519284995590432
0.198,-0.05250443381196666,-0.02913277315316952,0.02374133213371361,0.04130436010978718,-0.039664948530494966,-0.0033897163127774074,0.009536673993065849,0.07836304211923147,0.07331899455392114,-0.01496082509559492,0.05830698468299186,-0.08173044443143558
0.2,-0.06105319388431592,-0.018708968035759863,0.04283632517618343,0.04039462334610548,-0.05308693445875039,0.011301506475321984,0.011233204409526526,0.08433503760485073,0.07814130352243819,-0.014427803531093351,0.03758083308501648,-0.0822050263552425
0.202,-0.06205591943371792,-0.019244480766172235,0.043077495981453315,0.04137491973837608,-0.053874674145938176,0.009944691132655408,0.011164665474357842,0.08311271300470237,0.07592919026220955,-0.016612462292212984,0.020084125680173683,-0.0876150871171697
0.204,-0.05276430168769119,-0.027317198930198325,0.025388679148996774,0.04135789699855193,-0.04056401655475828,-0.004097293605240604,0.007291334464669464,0.07710362870285503,0.06802661271046355,-0.021189390439070175,0.0038384845315070355,-0.09661222035849834
0.206,-0.038630414963366284,-0.034996984809158305,0.0034662543976078635,0.03877532705650135,-0.02186135212756417,-0.018912394379459584,-0.0004348715997478319,0.0706055107125355,0.058758737643943564,-0.026919848652388098,-0.01205097325183142,-0.10590586508382409
0.208,-0.032585824955142666,-0.0386411709272118,-0.006110919536083337,0.03759997129060783,-0.012930805869253766,-0.02447096127897202,-0.006989673609025092,0.06726754260764797,0.054194848474145754,-0.02919211101862112,-0.021465713824203436,-0.11060339303433965
0.21,-0.038566268063264554,-0.04054708512680265,-0.0019193766301773478,0.040915364376815276,-0.017616875103810267,-0.0221869039427024,-0.007284185647004252,0.06851733537042784,0.056409250116309706,-0.024166708410391355,-0.019504321256887353,-0.10829353322019304
0.212,-0.046828460279146666,-0.04119325114561998,0.005694770103973055,0.0446928992795706,-0.02618110629979303,-0.01837229653479155,-0.0022104808107861777,0.07397331151747362,0.0618443302001863,-0.01467319950357284,-0.010168923380629125,-0.10102277968869819
0.214,-0.04531466136768992,-0.03414684133593856,0.01116312786740087,0.04019238011685243,-0.029083384706395307,-0.01277982418832432,0.00399109013523019,0.08342083674554715,0.0675120546199694,-0.006665992932209342,-0.0012269217768871648,-0.09183551011520716
0.216,-0.03111886211863145,-0.014925538270297908,0.016158729828088084,0.023808214167628135,-0.024988712615908022,-0.0017525073582027933,0.008979419639961798,0.09565662946244576,0.07375723547899268,-0.0020743979257179844,0.002421651777889316,-0.0835076215808067
0.218,-0.014153874180692685,0.009007880868790195,0.023169733633514673,0.003910353746097859,-0.020025256746715868,0.013051403553897174,0.01282392629167105,0.10746450049790716,0.0810202887390183,0.0010265895774817107,-0.0007251429209096346,-0.07911678491040493
0.22,-0.00872946959974899,0.02412562996891257,0.032998606696217736,-0.006029716615568085,-0.02208674773548591,0.025572474474144975,0.016654369122751377,0.11715193893492809,0.08886122415208136,0.004777001547851887,-0.008647581519880085,-0.07861932347071852
0.222,-0.018434385024463568,0.023007866531282638,0.041783105856830566,-0.0005882158613166935,-0.03122424596011297,0.02980753876227293,0.02096345041595118,0.12494819431464728,0.09596533515755129,0.009734236881664013,-0.017475804205674603,-0.078481567556956
0.224,-0.03366111749743734,0.0060584668139219335,0.04012001425521569,0.015557207952840324,-0.037777560489535095,0.0207708943572657,0.023357287573539002,0.1283690868469527,0.09849231670990756,0.013609114335982808,-0.026232661069184898,-0.07784643816802224
0.226,-0.04408708962372706,-0.021755931537163497,0.022469879043855053,0.034884485541368,-0.03378611645706676,-0.002017323311733218,0.018898596985679746,0.12331477438778808,0.09295559105041959,0.01221975119455034,-0.03628340789561445,-0.07997024443269549
0.228,-0.04536040104981371,-0.04889121775111514,-0.0037560199986924102,0.049108348934397986,-0.021121964825436587,-0.028862265482840155,0.004899985562100585,0.1111696805218225,0.08225515702708099,0.004332281967659182,-0.045928701586528446,-0.08581527025935634
0.23,-0.035500414005515436,-0.05960002172798218,-0.02433816507070425,0.049164467703213297,-0.005952438320915616,-0.044269928917398185,-0.013715534940689186,0.09964297621483222,0.07399989641744527,-0.005595770597784121,-0.05129496962718175,-0.09113544608562964
0.232,-0.017424223896016482,-0.048849025884626016,-0.03131792474281347,0.034256424976011876,0.006749398342653138,-0.041521419174677845,-0.026398951535178496,0.09488389356771063,0.0723008767506924,-0.01168017156699722,-0.05228285302906744,-0.09190406770546725
