time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.92,-0.019639889993190326,0.027435219300369677,0.04689744992675386,-0.002723849214777751,-0.03387513442387118,0.03653513031135989,-0.013419715499412364,-0.05907869181244399,-0.07530337055504574,0.009629527231725776,-0.01654358755155826,-0.063881855931147
1.922,-0.01604583761529889,0.024206488936078453,0.03974876978679409,-0.0036533131467511963,-0.028548074352257806,0.03184402312350781,-0.02070712130142109,-0.07695790633988464,-0.08798225029200687,-0.008473143166671887,-0.029677941166064165,-0.07768019359280419
1.924,-0.010942135966538575,0.020036463423720122,0.030099628875624333,-0.004616364488529066,-0.021275781493393327,0.025032143098766033,-0.027857729389549925,-0.0938486991982192,-0.10007080495500806,-0.019422194385288135,-0.04191053463900432,-0.09029453952187257
1.926,-0.008905068698920373,0.014703437089951905,0.02261655320591184,-0.0024500120594156765,-0.017159257723310457,0.018241063361700727,-0.03285640511058907,-0.10661243231587282,-0.1106776161409363,-0.025388207073428176,-0.051550429581197,-0.0984413072808922
1.928,-0.012306642214935291,0.008663083948136351,0.020322462646213443,0.0033228645769104287,-0.01841702612181086,0.013354135222252192,-0.03495363516730907,-0.11388079535472696,-0.11942790456891712,-0.030367886523920175,-0.05675983853725911,-0.10081294565571233
1.93,-0.019151047878964815,0.0026479194878857287,0.021731896756134614,0.010504710351015792,-0.022309799099085193,0.010252178006100897,-0.03503580264410403,-0.1162858585569785,-0.12700826275068317,-0.03598251865210011,-0.057681192862815214,-0.09899804610927647
1.932,-0.02484528093446941,-0.001991689289852079,0.023236331059898422,0.01585467292131556,-0.024868364633802056,0.00819256303951187,-0.035499521259119024,-0.11623656262118688,-0.1344475313510456,-0.041445468781528674,-0.05778357027851483,-0.09702027330338034
1.934,-0.02628293800285735,-0.0046871705953104754,0.02221759565178979,0.017646585164618533,-0.024460053569529953,0.006328639911849815,-0.038295827697170194,-0.11685146003665489,-0.141669715411796,-0.045267553764714724,-0.06058910495625076,-0.098724946476172
1.936,-0.024156141423524034,-0.005853791686122687,0.019015980948663833,0.016688657177926166,-0.02209406417979832,0.004559441705568856,-0.042099890937719486,-0.11996430012166262,-0.1469076073795503,-0.04789746490318521,-0.06511378722456465,-0.10444136756409675
1.938,-0.021150678301700167,-0.00557021031386129,0.016155193371326412,0.014675199830493202,-0.019743095514811234,0.004015723999511016,-0.0433185981569955,-0.1251899568061251,-0.14903029064211223,-0.052148672661155346,-0.06769135714206435,-0.11127878660391424
1.94,-0.018833971185345962,-0.004309296877209398,0.014724579366519695,0.012705673454015597,-0.018345133675846333,0.00456709645918646,-0.04096699995136531,-0.13097827123319367,-0.14991257655024298,-0.05909692745781156,-0.06756586539713061,-0.11668566322233145
1.942,-0.016805579566013563,-0.0034367044170184285,0.013238992611758128,0.011010136123196235,-0.017122830577723337,0.004043356774313271,-0.03840777718844142,-0.1362147975291767,-0.15254243831823608,-0.06629535384187803,-0.06801494181304894,-0.12009383393663269
1.944,-0.013872792789358547,-0.002937779112743395,0.010762082632303221,0.008851090415822318,-0.014874800320502512,0.001968673855765818,-0.03979146367670306,-0.1408180315032385,-0.15788463262808863,-0.07196390455271556,-0.07283385386846046,-0.12141860949218278
1.946,-0.009631007828731712,-0.0014273757270058278,0.008181108744760383,0.005742756703695421,-0.011350717985653727,0.00046862447632000173,-0.04593690092641048,-0.14512588217442923,-0.16470038249789737,-0.07670782528431798,-0.08245526673548836,-0.12035940256011894
1.948,-0.00555360000505185,0.00032363325554694334,0.005957519452824089,0.003226820776162854,-0.007530309234468109,0.00019275890573894648,-0.05322196340864062,-0.14895898858644613,-0.17066585474193247,-0.08011242594937659,-0.09239549429428429,-0.11783105780830301
1.95,-0.004294382338338378,-0.0006283713204033397,0.0037169302172465365,0.0037651801228871374,-0.005352496972502417,-0.0006717496063102826,-0.0567437649562217,-0.15125023656086944,-0.17366242142666424,-0.08042503775965412,-0.09682449071033004,-0.11601670415741341
1.952,-0.0074219858961892555,-0.005256760506524582,0.0021682090267228023,0.007937789135967413,-0.0065476731251406465,-0.002926120745826825,-0.05498192561327625,-0.1506355938423181,-0.17331340777563048,-0.07793339384556051,-0.09458517596481272,-0.11606339374544669
1.954,-0.014213184688938034,-0.011228039643262461,0.003101710063303834,0.014077237368898075,-0.01117185909863312,-0.005036594654884496,-0.050208133535525494,-0.14707544843410006,-0.17121982520603765,-0.07558697013351755,-0.0900131593810256,-0.11725152603158553
1.956,-0.02205611157482484,-0.01545344779119567,0.007076140908605455,0.01978477066061432,-0.017376853947512386,-0.005240918118588421,-0.04509776400592098,-0.14313800064246499,-0.17006821984068643,-0.07648449266779599,-0.08840354006090001,-0.11904187786074955
1.958,-0.027456553077824276,-0.016758818030344957,0.01157369481944775,0.023147542266955732,-0.02208365635640829,-0.0038358614720896654,-0.04119814599322968,-0.1423860763572268,-0.17155886952261187,-0.08066940696431651,-0.09145051584577209,-0.1219244101435796
1.96,-0.02806006846466136,-0.016940056765624628,0.011984151897784286,0.02391390622182228,-0.022307851870995453,-0.0035948584362245025,-0.03995573197410661,-0.14597542457481769,-0.17374190891025973,-0.08373159496169989,-0.09553997591075797,-0.12499029898292117
1.962,-0.024477350602794507,-0.018842823540764577,0.0058029401552854645,0.023512338114232194,-0.01740650315800637,-0.0072281854837731654,-0.04205287718770882,-0.15174469303360275,-0.1727990384492736,-0.08116864265291926,-0.09536628115302292,-0.12510601859106293
1.964,-0.019566350119119905,-0.022727315745483805,-0.003988246524985115,0.02310424919320242,-0.010160863825567329,-0.013989499778763447,-0.045324129932198906,-0.15643232434706691,-0.16888863755261718,-0.07473850110628467,-0.09054270508875417,-0.12052961717182614
1.966,-0.01596305614075246,-0.02601261840816646,-0.011423136798675194,0.022640981304789084,-0.004444222483850383,-0.020052750386278812,-0.04651069346319752,-0.15850424463478133,-0.16672828684555197,-0.07107815375162757,-0.08608523155816764,-0.11372039154107023
1.968,-0.014510308866553122,-0.02650365687515404,-0.013132676106166547,0.02194067265835474,-0.002049430738936956,-0.022173624759285096,-0.04561796729129826,-0.15911861027289628,-0.1693533842390392,-0.07387610433405693,-0.08568382195956725,-0.10944900596607919
1.97,-0.014547124360941091,-0.024201836402275335,-0.010119313656588408,0.02115860555545474,-0.002456416521857904,-0.020015861731823213,-0.04558683978235215,-0.15990369671708451,-0.17494412836019618,-0.08033635391402853,-0.08783096058238996,-0.11056380033468485
1.972,-0.015001873881923629,-0.02088843676229926,-0.005803279279712772,0.020405314388321265,-0.00416997345778264,-0.016030162923682614,-0.04764094368770322,-0.1604233497586635,-0.18022824237656387,-0.08555241092142273,-0.0891495796230928,-0.11523693958437174
1.974,-0.01530775786612972,-0.0188559640683532,-0.0033324455680132765,0.0198499924678329,-0.005639161000771262,-0.013416622470687374,-0.04947464604567095,-0.15902398274005766,-0.18352620227768687,-0.08790035661745986,-0.0886439509684222,-0.11879825830040688
1.976,-0.015937675686359187,-0.018866009649797375,-0.0028432266911287804,0.0197191276012757,-0.006654693531832529,-0.01286612307322252,-0.047845855522089815,-0.15511573193161704,-0.183912498529657,-0.08848457277382667,-0.08768558253478057,-0.11880461413068125
1.978,-0.01817087422594721,-0.019287995812150245,-0.0010407526390664025,0.020006752173889565,-0.009205802805428622,-0.011837579936280377,-0.041951295727404844,-0.1495667794563949,-0.18055647540432976,-0.08755380626532794,-0.08749993571324663,-0.11697615120909256
1.98,-0.023007144314819185,-0.01826386810498655,0.005155546096823629,0.020826466755307135,-0.015390454280786958,-0.008026784408959054,-0.03502795899898475,-0.1443319371332955,-0.1747491739041744,-0.0852611532722501,-0.08804226639542224,-0.1161470402628237
1.982,-0.029761267835336547,-0.01657558437885113,0.014075857088576444,0.022782811081776773,-0.02376785106987333,-0.002783450235005572,-0.03203965379043182,-0.14224190939609632,-0.17060173247989635,-0.084370823375145,-0.08878731282325178,-0.11709903973897097
1.984,-0.03524516254719466,-0.017035732461307122,0.019256017411100015,0.02600615209377174,-0.02908265044303162,-0.00030438638782808434,-0.034419991415909276,-0.14487169745530298,-0.1712192072748508,-0.08719301985900053,-0.08902239239458629,-0.11817746576885718
1.986,-0.035786211050504675,-0.020467896324667795,0.01600737450348121,0.028986336731828728,-0.027510575436615683,-0.0030298054389045997,-0.038186087154370996,-0.14993538007024232,-0.1749876172154775,-0.09061360536251058,-0.08765085386400616,-0.11709897916437575
1.988,-0.031649792473223026,-0.023855181558029667,0.00801657108606196,0.029539461368773286,-0.021586534194897575,-0.008051478847637997,-0.03857901555179769,-0.15306294849919985,-0.17765325987664388,-0.08938082239359374,-0.08465051367518275,-0.11378000655607926
1.99,-0.027284833375159127,-0.024072633039282868,0.00339900156519722,0.02723205234183845,-0.017155818687718274,-0.010256550833796979,-0.035704550724103626,-0.15240276534163036,-0.17713442360472306,-0.08380455653036621,-0.08183730636469644,-0.11087422995503199
1.992,-0.02548100033194249,-0.022551213886574294,0.003364751916506324,0.02424769122436716,-0.015612482251065946,-0.00966406325319741,-0.03419489494366504,-0.14935971545331006,-0.1742708800404547,-0.0798502884861227,-0.08012324083021106,-0.11049803848604305
1.994,-0.024383375186380167,-0.023856970414602087,0.0007720768415337231,0.023472914334228656,-0.013061529157181296,-0.011723372846955883,-0.03735092037746464,-0.14570475347765552,-0.17037859711902753,-0.08209551325071787,-0.07808561709364728,-0.11180688488104115
1.996,-0.021863436875187547,-0.02935511510768465,-0.008056735420338725,0.025683705397546292,-0.0076890408379752095,-0.018712699340361037,-0.04301294293287328,-0.14254662967410084,-0.16668379709599324,-0.08881254746236047,-0.07533284492356784,-0.11269701442591691
1.998,-0.01940128551375499,-0.03501139940555287,-0.016892589309929137,0.02893295181000264,-0.0032830928060718933,-0.025611825711945514,-0.04613666512133753,-0.14102762202993468,-0.16482778306548485,-0.09385850988513036,-0.0743311977429171,-0.11222035609474773
2.0,-0.020056111887008753,-0.03665232531470264,-0.01783134977789524,0.031084943323593288,-0.004187460322452371,-0.02681858024815445,-0.044177799413881925,-0.14176650064353574,-0.16573494798744495,-0.09320417102338435,-0.07682271639580254,-0.11021387205734615
2.002,-0.024750253714132305,-0.03483245527653632,-0.010642032846508467,0.03215442397996255,-0.010302232850445972,-0.02296386787492216,-0.03883140237166672,-0.14400326813267664,-0.168506176876918,-0.08895918783016318,-0.08115194780065146,-0.10626244536620869
2.004,-0.03112584938279453,-0.03303013185634566,-0.0018146111138128713,0.033210356728048326,-0.017603724780323078,-0.019024697962902286,-0.03389014673227666,-0.14608826287282434,-0.17110008191677117,-0.08631277037611769,-0.08464251961886374,-0.1009831030754205
2.006,-0.03519968089614169,-0.03309367294432645,0.0023766124416112677,0.03414321190478852,-0.0215964451213571,-0.018324238076523384,-0.03231011188943725,-0.146821936458254,-0.17213054557819576,-0.08828582275390214,-0.08666397431137841,-0.09672316093191194
2.008,-0.034279154906099306,-0.03408965231789957,0.0002534328415321714,0.03380584099190009,-0.020193550849548107,-0.020275516709042873,-0.034630210566840285,-0.14636707515121866,-0.17222693664575112,-0.09447787491282587,-0.08839602136150201,-0.09460286673385473
2.01,-0.028720894847961472,-0.034643281447868414,-0.00614965447285847,0.031781297440188434,-0.014222209041005152,-0.022897457016626814,-0.03920241798862161,-0.14576962739056634,-0.17311970752529898,-0.10215849201626516,-0.09067494486266596,-0.09275745579373573
2.012,-0.021329007377952798,-0.03497174745315464,-0.014060051547822944,0.029163412165727085,-0.006006906275056885,-0.025679083831133917,-0.04297218728542029,-0.1457007908499933,-0.17503378147888934,-0.10714024417388136,-0.09288209124333482,-0.08959682116778848
2.014,-0.015211460212159555,-0.03599126596723144,-0.021215375990252548,0.02723641136456835,0.0018932931913184514,-0.0290672606159911,-0.04325036716475367,-0.1457835197269962,-0.17578285382848563,-0.10616383588628224,-0.09365040563008592,-0.08590005246971565
2.016,-0.01218905382032295,-0.03677984394023976,-0.024946771003645198,0.02594625051937556,0.006635386602109135,-0.031582014905682014,-0.04046648718578714,-0.14466308997275543,-0.17291846943809805,-0.09966783972633585,-0.09187174084383778,-0.081848397608141
2.018,-0.012920174713186315,-0.03499510042599353,-0.02248778378640676,0.02477416689712297,0.00559183677103154,-0.030029731691952333,-0.03787840758839352,-0.14099017621899246,-0.1667170493808012,-0.09119018736439957,-0.0870280268174289,-0.07591880238783265
2.02,-0.01706374959106427,-0.030747947428779124,-0.014307573291494518,0.024399406910365164,-0.0010294211610767988,-0.02411874754551172,-0.037669602696793175,-0.13553332818845643,-0.16074034885687802,-0.08447910869978127,-0.07956707952514595,-0.06853629144290505
2.022,-0.02282543058790227,-0.027399248989222844,-0.005208895002653237,0.025845126342313063,-0.009220533386662585,-0.017909419225906057,-0.03881053046154494,-0.1317547920688793,-0.15851554036526558,-0.08171502785359928,-0.07146790170627962,-0.06290670398029655
2.024,-0.02764964773686318,-0.027250657440827768,0.00012382506379454705,0.02840044322690027,-0.014646531822480253,-0.014951327846023049,-0.03879254981381446,-0.132293617472977,-0.15985528385424144,-0.08329190851885344,-0.0661265435715424,-0.060692437767026146
2.026,-0.029923113228003718,-0.028822041757548548,0.001227513624229329,0.030029809657401037,-0.01626961241352687,-0.014706293600839943,-0.03608424309293276,-0.13512074112723974,-0.16168996838596275,-0.0878980824925556,-0.06627707531400309,-0.059670010594076034
2.028,-0.029875087043972945,-0.02912481740116191,0.0009621063331366091,0.029843491153605926,-0.016231848378175505,-0.01448919827088211,-0.030928147006416506,-0.1353900336869884,-0.16192799491930204,-0.0926776002242021,-0.07069881128663837,-0.056545650439504706
2.03,-0.02879604285574744,-0.02697512580008735,0.0018637737509628305,0.028698023432967505,-0.016861678713366187,-0.012788032395184161,-0.024816790426090852,-0.13127497193217896,-0.16096374236098,-0.09472945687276477,-0.07464897752773188,-0.05052994941337547
2.032,-0.027199307282018734,-0.023612263639992415,0.003495261392447966,0.027125269843402244,-0.01763521662074196,-0.010390491193234243,-0.020042402271446533,-0.1257539055517097,-0.15965850158921815,-0.0932310806078316,-0.07490546912525846,-0.044054197787105454
2.034,-0.024485319263878653,-0.020906775639326657,0.0035110616656634872,0.024492212986356433,-0.016004669187850974,-0.009046366313003096,-0.01894020073353259,-0.12236197807471572,-0.1573716262362466,-0.08924394491983402,-0.07239431005135273,-0.04065829251506954
2.036,-0.021005622562889514,-0.019682122318691417,0.0013408242173498812,0.021051360081982343,-0.011826294973226441,-0.009311228548847882,-0.021562796981154972,-0.12160186063871087,-0.15261043662700258,-0.08357749333265638,-0.06960956742910507,-0.041520523837893106
2.038,-0.018735222556723462,-0.019614500200758306,-0.0008343293992053987,0.018755510926426536,-0.008428585623251848,-0.010141536219522875,-0.025006177978327326,-0.1218253144728096,-0.14514445072563653,-0.07629718283574942,-0.06814338183609533,-0.0442475826636187
2.04,-0.018806162208651757,-0.019957072318027097,-0.0011388789220877905,0.018791401076902116,-0.008221579537502546,-0.010429770734201958,-0.02717551339007801,-0.12138443987828726,-0.13750686518475436,-0.06890327545760536,-0.069004899802652,-0.046093209000203715
2.042,-0.01991669910154806,-0.020150192980276566,-0.0002522510705725596,0.02000816561023694,-0.009792398479768242,-0.010239623620150228,-0.02923564794577816,-0.11965664034010318,-0.1340943911158045,-0.06529940346365931,-0.07268171663514943,-0.046990678720846835
2.044,-0.019872427559769545,-0.02008640363543826,-0.0002294944079964237,0.020637947392222092,-0.010126659393007992,-0.0105962725407471,-0.032373327047663,-0.11741918565203872,-0.1371271499790037,-0.06803754608898603,-0.07792284874372406,-0.04809411564429926
2.046,-0.018000627927153914,-0.019961558176798892,-0.0019581073380327556,0.020303867664457152,-0.008189652290572893,-0.01214218967945769,-0.034821182780006975,-0.11614495461500755,-0.1436774863813192,-0.07421819794301761,-0.08238423510789494,-0.049385179488439734
2.048,-0.01604652440971599,-0.019936436145913505,-0.003880095854530013,0.019801633854426536,-0.005998697670372484,-0.01377043539878212,-0.033893484696947175,-0.11634264776766925,-0.14870901031565875,-0.07819584467338522,-0.0853977152210204,-0.050522895355025195
2.05,-0.016242983012151647,-0.019991008540348257,-0.003744877757393608,0.019740577877587297,-0.006117234285241448,-0.013592681881530134,-0.02940928039011531,-0.1171009966071524,-0.15028847452078947,-0.07801982547435349,-0.08839062809382865,-0.052467186032627705
2.052,-0.01807260132637334,-0.020030276594727114,-0.0019615284241646025,0.01998414012985561,-0.008038643324064522,-0.011948565472540156,-0.024320509806575533,-0.11739264896047902,-0.14964850062570098,-0.07612541948089047,-0.09200077874791872,-0.05640369081827696
2.054,-0.01858815590634859,-0.020019276857128773,-0.0014346791833094957,0.020133777300664506,-0.008640529238074901,-0.011511422185625335,-0.021981180051740573,-0.11702463263447599,-0.14774243634028356,-0.07443321080237894,-0.095016143175508,-0.061988398211230186
2.056,-0.016599135025384026,-0.019992668235097134,-0.0033931300461294738,0.0200725035960843,-0.006642671605774338,-0.013436832641354519,-0.022810675218150046,-0.11608616529398473,-0.14474740610974027,-0.07208587611701366,-0.09665948466650645,-0.06802658282494342
2.058,-0.014251775422921718,-0.019876286102987025,-0.005622376299444893,0.019851939079908145,-0.004353687601193002,-0.015601376642806017,-0.024428104803528326,-0.1144534887052648,-0.1418603065309035,-0.06792318629193043,-0.09742552687652148,-0.07369450288161149
2.06,-0.01376418462207458,-0.01923103379073598,-0.0054660496900733845,0.019175842416505245,-0.0045029851242593625,-0.015432175368830733,-0.024737601197633585,-0.11238595286409069,-0.14073630395211761,-0.06291989160272962,-0.09737735891037762,-0.07797116746614226
2.062,-0.014962005905080048,-0.017383596475714965,-0.0024004338570365836,0.017589918508368458,-0.007466201474773164,-0.012505412967434756,-0.02374929960460447,-0.11052336971330719,-0.14118076864787904,-0.05921945440452949,-0.0959369844217432,-0.07962846557520704
2.064,-0.016924368731601205,-0.013955555346429718,0.003121258518044746,0.01551198321662887,-0.01221779941792575,-0.00766125004715245,-0.023199840041442446,-0.10896429195334488,-0.14081235928299043,-0.05732420178143703,-0.09361492326661068,-0.0787878281036796
2.066,-0.019716157002357997,-0.009397833224656246,0.01079903845322788,0.014223115810552744,-0.017923611384652705,-0.0016146618855987982,-0.025215491369859427,-0.10751710573787919,-0.13767549327029455,-0.05547941150126147,-0.09209589861305587,-0.07677764032647309
2.068,-0.02302104564349957,-0.00529837830565306,0.018626408390214576,0.0143270010843845,-0.023202076029595453,0.0041139348426097,-0.029971385136486894,-0.10655279728666349,-0.13301362457244414,-0.05230527378919549,-0.09209859151183654,-0.07419887248438216
2.07,-0.025604255386537524,-0.0036936859682127803,0.0230476485624035,0.015357537459445032,-0.02621943718995748,0.007063601262250011,-0.03459211419461253,-0.10628623073329832,-0.13006391742088425,-0.048951548876129694,-0.0925138831892257,-0.07118015444652878
2.072,-0.027977089593194483,-0.005581738118296731,0.02339702557339059,0.017413023518271807,-0.027494968287860546,0.006441197007554628,-0.03608816669460771,-0.10556858814734663,-0.12965388068088035,-0.04753623915898154,-0.09257547850535944,-0.06950404245226122
2.074,-0.03207901164064634,-0.010082965000859445,0.02265579456200522,0.021117822387612752,-0.029465897336977298,0.004002586442004615,-0.03477928354113179,-0.10291725378383552,-0.12902037286185666,-0.048255401283556716,-0.09366992249182628,-0.0715457447867527
2.076,-0.03666601928020876,-0.014657812983983933,0.022509733773642834,0.02511317538432967,-0.03190597975688415,0.001679824810837744,-0.03331194708194066,-0.09901704310333005,-0.1259447739501458,-0.049378645202652754,-0.09746411745705755,-0.07637175258871078
2.078,-0.037748186728285366,-0.016740661242902456,0.021722348423914958,0.026561536293903412,-0.031949520395622974,0.00016516529330973142,-0.03303932198753015,-0.09651028949046352,-0.12200274970678446,-0.04924620273136007,-0.10296662333164343,-0.079894559906092
2.08,-0.03438116919952448,-0.01595855058152103,0.01947502324562677,0.024983161773446356,-0.02886568824174474,-0.0004534983470938855,-0.03248272430393483,-0.09669349587589848,-0.12022315234518083,-0.04677377147489968,-0.10675955465236424,-0.07982640936857269
2.082,-0.02940002908503437,-0.013899461258906502,0.01665323775401203,0.02251421875304292,-0.024657853570741173,-0.00033107052325802246,-0.029601264474776755,-0.09809499144020913,-0.12107643661803635,-0.04151374493714143,-0.10628570065031871,-0.07794729275689231
2.084,-0.024982896349671057,-0.011772431425245247,0.014119622180364395,0.020240006405976382,-0.020759672232180462,3.758701886674357e-05,-0.02515321123380613,-0.09873270333785128,-0.1224619917930167,-0.03527980662022421,-0.10250321908087111,-0.07700969897695767
2.086,-0.021150113782298342,-0.009773600523537028,0.011833625869471292,0.017374066918418397,-0.01732462135135868,7.509840139322751e-05,-0.02227829232919786,-0.09849918130931266,-0.12293164956071874,-0.0320155803982856,-0.09879587023336302,-0.07744256111551209
2.088,-0.018052917633103308,-0.008641877999679694,0.009444103427267677,0.014467030609383091,-0.014808325284178,-0.000696434672279207,-0.022503431557956612,-0.09912821001344425,-0.1236251720795438,-0.03442765725612277,-0.09773526660424774,-0.07755490169687175
2.09,-0.0169944443403834,-0.009858901339469235,0.006979879826873954,0.014232401943286545,-0.01396486461854828,-0.0024683017653564765,-0.02412051513001458,-0.10193294299394157,-0.12646552294222563,-0.041312800524532574,-0.0994831273924481,-0.0759929468670438
2.092,-0.01838253794758416,-0.01313696062342724,0.005148525471425703,0.01737603379927075,-0.014533364050185703,-0.0044752027477677455,-0.02484588024839677,-0.10536468584229716,-0.13081981066523363,-0.047753247950271215,-0.10266900121809405,-0.07349782971441976
2.094,-0.02039953989093443,-0.015381501692261351,0.005046203360988235,0.02031063967042842,-0.015280683239720831,-0.005025225747531678,-0.024451973495841363,-0.10618115468989196,-0.1337821498363339,-0.048508962671569594,-0.10593058574519244,-0.0719966702625848
2.096,-0.021037024410917204,-0.014096681701856992,0.007003940143340071,0.019463398744289394,-0.015378556743664696,-0.003223858562555286,-0.02458300133312565,-0.10375518858178874,-0.13414436937395866,-0.04292342164112849,-0.10797792620248535,-0.07222662587980049
2.098,-0.02031997572138239,-0.010666353827519865,0.009669037337395242,0.015881647444250194,-0.015032281162831803,-0.00040340742318820426,-0.02695390606011248,-0.10104239132672406,-0.133319870523488,-0.03558184271555966,-0.10729507820616209,-0.07312600345322559
2.1,-0.019605689661993997,-0.008505595226905843,0.011073266479566527,0.013410755272105135,-0.014811807807250197,0.0011605169387384753,-0.03179995885647864,-0.10058778461641714,-0.1315308186491066,-0.031137396297311094,-0.10401834391155816,-0.07335833355624581
2.102,-0.019528198315859887,-0.008898481672748523,0.010608617255514942,0.013736360047037323,-0.01478323448434003,0.0006893045686130559,-0.03744012171056875,-0.10179230869364382,-0.12670090828917518,-0.030202512848179756,-0.10093172032323615,-0.07239052123220198
2.104,-0.01927377745604359,-0.010232633191785065,0.009045684253010156,0.015206866759503909,-0.014285049383572428,-0.0009632523742902986,-0.04093037316161186,-0.10287204032116753,-0.11929986294394221,-0.03129282668741952,-0.1004073653618354,-0.07030898701541559
2.106,-0.017812495119946287,-0.010696627731727505,0.0071295259122497335,0.015772677070678396,-0.012679434502912992,-0.002918659646730775,-0.04004816600709308,-0.10395848299002228,-0.11512827061171904,-0.0339591118809248,-0.10172959196802248,-0.06754740475051162
2.108,-0.01545513220391782,-0.010207905636457446,0.005251267434736612,0.01514856447153227,-0.010385428621009761,-0.004657150986709763,-0.03591126532469922,-0.10665680449697652,-0.1197301670420057,-0.03765890395404453,-0.10270708377835375,-0.0648183600041664
2.11,-0.01336072251469746,-0.00950254413337679,0.0038526559717133547,0.013828521472150015,-0.008509646709075298,-0.005363431781959386,-0.03248300953806574,-0.11051020458132314,-0.13092076677085276,-0.04017024040045371,-0.10270560325673085,-0.0627205808470999
2.112,-0.011958616613335181,-0.00822187750137595,0.0037318972710344853,0.011658672781759211,-0.0077816355193076605,-0.003956123869102933,-0.03224907611177746,-0.11190483417023478,-0.13947434886384621,-0.0395012943598683,-0.10327387165544206,-0.06092902600316962
2.114,-0.011317028700212537,-0.005227584935717074,0.006090144989140697,0.008873252970438658,-0.008726097982856605,-0.00016061525850536525,-0.03389624352478033,-0.10804691117301551,-0.13828520761659222,-0.03578665716134154,-0.1057054847136537,-0.05835157703040299
2.116,-0.012035191772274292,-0.0011174805624532321,0.010920688393170374,0.0072590682029215385,-0.011523350444765849,0.0043010077721419866,-0.03487246296979701,-0.10110472254009668,-0.13002557048447635,-0.03053679290805824,-0.1085506468289446,-0.05504386537327497
2.118,-0.014129164595345174,0.0013157920121885458,0.01544599594390042,0.008231017026675712,-0.01479697186489704,0.006590840967991248,-0.03436468597385447,-0.09684592546986186,-0.12351229042347636,-0.025501728856251505,-0.10943615712040776,-0.0528177372163987
2.12,-0.016474398643912543,-0.00014440473317467383,0.016328865625720626,0.010898133602734948,-0.016381339747739424,0.005475051182077048,-0.03298896398191421,-0.09912448481637788,-0.12297641236691251,-0.02267513304398517,-0.10929178044240467,-0.05282774659874615
2.122,-0.01837343628224658,-0.0048772428560439,0.013517026929513355,0.01355750338423711,-0.0159413863822303,0.0023664070182792176,-0.03122237605231792,-0.10626323179967391,-0.12484143660553224,-0.023609282194307198,-0.11175526363004168,-0.05399390634751652
2.124,-0.020218434669754357,-0.009685937970017527,0.010685839477651622,0.015639835473340902,-0.01556567236715372,-0.00016581864910471722,-0.029438326901307484,-0.11279385277128555,-0.1251504947415301,-0.027195203804748894,-0.11755767398761842,-0.05461179293962038
2.126,-0.022294468490779408,-0.01115184020963162,0.011623948104828054,0.01710299641440662,-0.017439423085716388,-0.0002689192765091323,-0.028607677295686047,-0.11462718303490557,-0.1252694127513893,-0.0295783275941597,-0.12239917437455092,-0.054079627789396095
2.128,-0.024027155408072386,-0.008674536108973523,0.01625615953733981,0.01736843180134602,-0.021316900853973694,0.0020315642597641113,-0.03008827173701306,-0.11220151373130799,-0.12853483439310442,-0.028372621397072736,-0.12227736355400105,-0.052280929319881625
2.13,-0.02459184382433875,-0.005057234279696898,0.020671262525323836,0.016195521167714326,-0.024572636419745712,0.004850333379648375,-0.034590125105408244,-0.10868431435207423,-0.13483351914394429,-0.026113568468554983,-0.11896997880419544,-0.04894211540890424
2.132,-0.0237282176557188,-0.003442162223915028,0.02126569593956568,0.014706311867207202,-0.02487496008678422,0.006142547974218714,-0.04062278079242767,-0.10654674205680331,-0.14074448959619537,-0.027239946815749542,-0.11752182161597809,-0.04494883993919084
2.134,-0.021689798747360243,-0.004307582720983713,0.017888896244532222,0.014125154873302638,-0.022168894447001757,0.005432791310032983,-0.044472534271130786,-0.10646925053151853,-0.14322240024907276,-0.03183397925987598,-0.11945409217209702,-0.04275925984480159
2.136,-0.018706409531252893,-0.006175960298831655,0.01255144319264365,0.014097811086155454,-0.017642708179246267,0.0032102048776314674,-0.043627177496704195,-0.10850295396753175,-0.14154064190486154,-0.035100236454240284,-0.1223264242228852,-0.04427222831843786
2.138,-0.015290725337660372,-0.00791162997777718,0.0071906035288279106,0.013536648497119837,-0.012545254612110363,-0.0001610116352230087,-0.03990485282124329,-0.11286252970721974,-0.13689682559148572,-0.03363981002692945,-0.1251659136092597,-0.04878764696556354
2.14,-0.01285090732862338,-0.008823956354249034,0.00392044159090207,0.012389660361972893,-0.00904505764126027,-0.00334988103024703,-0.037379382994560506,-0.11874631555828263,-0.13158769899472061,-0.029656966842283274,-0.12877924345381972,-0.05296921357445342
2.142,-0.012398681440805857,-0.00809158836595022,0.004348530163121011,0.0112947667628434,-0.009225575202852521,-0.00397415427488084,-0.0377196455042334,-0.12381091326895799,-0.12793596186713657,-0.027918742804382668,-0.13144023101066316,-0.053694444585706234
2.144,-0.013098724046673324,-0.0060765534544092135,0.007097271867624605,0.01056412850173489,-0.011973530641021655,-0.001779316124820577,-0.03921353214646653,-0.1263935396275217,-0.12716090757705592,-0.03019640881247955,-0.13057496367183694,-0.0521079252246773
