time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.0081725045175558,-0.0676559255888853,-0.0754436577941029,0.0303709414393511,0.03955103599710524,-0.07391081397474437,-0.011120263772634243,-0.045208155498630366,-0.07706756592033384,-0.09658520671135977,-0.13868887445347083,-0.08201040366951481
0.05,-0.004524349243056343,-0.09255506648850814,-0.08773525197474824,0.04923199808943682,0.03875686556806276,-0.09272065776901511,-0.02880278392598467,-0.0654068326547494,-0.09709094029033681,-0.12308782787623943,-0.15774330902130765,-0.10036724179964393
0.052,-0.013325434585804888,-0.10646148810777852,-0.092861107098482,0.06120908462935448,0.03732015557273762,-0.1015535365981753,-0.04005648178363532,-0.079174784864353,-0.11219380426438377,-0.14715513346345743,-0.1758992230869091,-0.11303375951848822
0.054,-0.009594686118467366,-0.10910992392706323,-0.09932037506074148,0.0617355349311247,0.04315459230106095,-0.10525441747495543,-0.038265263462918093,-0.07960439310482453,-0.11555629125616056,-0.158538535739119,-0.18482952664360183,-0.11898593900136023
0.056,-0.003760414580672089,-0.10652333291923666,-0.10271829388955227,0.05818116996581878,0.04795724135789078,-0.10526552723210263,-0.0266701297046636,-0.07136541354487681,-0.11140555235847813,-0.15723352659376827,-0.18331995630852144,-0.11854025667140389
0.058,-0.002205769738762472,-0.09845332472140643,-0.09618399843193334,0.05297753848953899,0.045138630355831544,-0.09780810716801132,-0.012800323416700742,-0.061950739799883046,-0.10566971043713522,-0.14854530530568955,-0.17541631609155323,-0.1092660460802009
0.06,0.004280105522044353,-0.08439755788132855,-0.08828135233232523,0.04170801554868521,0.04434554958267889,-0.08658956964294733,-0.004074760200979303,-0.05673052937861218,-0.10074668961271292,-0.1387570526196295,-0.16710339700570048,-0.0948809842568236
0.062,0.013354303403217796,-0.07661171798261897,-0.0891780124353326,0.0327949001169971,0.04962792689468106,-0.08303893297202614,-0.002768038677064435,-0.05614375939371934,-0.09693196530971943,-0.13363962163750204,-0.16339503474851177,-0.08696324965353762
0.064,0.0024364368796131507,-0.09035881598225697,-0.09194417290806643,0.045598358021331685,0.04568897877205037,-0.09168362290721747,-0.0036940083817064246,-0.054861046211554444,-0.09392510726613264,-0.13572623495433242,-0.1647223011935561,-0.09025251339237017
0.066,-0.03332027866678502,-0.12219381088969818,-0.08830475490336955,0.07999377422781881,0.02584255265664543,-0.10662619237753951,-0.0026903612521356505,-0.05080183083245195,-0.09360750161981188,-0.144739972829906,-0.16847606107111696,-0.09765964539408976
0.068,-0.0626647536422115,-0.1507920686009959,-0.08789325929150651,0.10890751027054163,0.010816469933196583,-0.12149799318237933,-0.004399514480424818,-0.051567910237695386,-0.10058486332627752,-0.15981711681276817,-0.1750015195100706,-0.10400789605066019
0.07,-0.05730348986847289,-0.15988839120383,-0.10257473923341595,0.11045751983336675,0.020877267144485644,-0.13354507336156343,-0.01393790964537517,-0.06271957698240561,-0.11467683039917043,-0.17736170824411718,-0.18639558842281362,-0.11216890190366724
0.072,-0.02791286509040151,-0.153000993488393,-0.12525979158026776,0.09227949822547311,0.04727031911573826,-0.14103599021577076,-0.025795715105642256,-0.07624624596506215,-0.1268720945152373,-0.1909255166727191,-0.19954929390853907,-0.12455253228046259
0.074,-0.0058680940463175894,-0.14587692894786305,-0.14039242353092732,0.07752024478806739,0.0663069597722591,-0.14459678813372168,-0.029938235160512923,-0.08063188054405547,-0.12990251599205993,-0.1977554465327382,-0.20748181822363282,-0.13889799179115117
0.076,-0.00487635850320782,-0.14858420140391898,-0.14424146897474482,0.07779415305505855,0.0686224499425469,-0.14759991299790523,-0.025188282978189532,-0.0760675557725179,-0.12844182537789062,-0.20150417725568753,-0.2075017037183211,-0.15118280472500598
0.078,-0.013490686913304335,-0.1563532880016547,-0.14329905156960132,0.08576495480707873,0.06305173574525776,-0.15059087019591244,-0.01858803681520925,-0.07098719329963094,-0.13133401864101057,-0.20562657481601135,-0.2028075405737588,-0.15787313681645734
0.08,-0.020025467955515155,-0.15926815049835086,-0.13928206160525458,0.09111397979436352,0.056989979066432515,-0.1494271878921047,-0.013589812563720738,-0.06810994322321645,-0.13711591155055092,-0.20738831477231717,-0.19728298642575925,-0.15893152751298464
0.082,-0.03211979810351371,-0.15776072819227496,-0.1252007603351474,0.0970749028551035,0.043670515539862516,-0.14147770166105358,-0.006480219812149448,-0.06176131071338488,-0.13497625049514367,-0.20187071965106282,-0.1923720586544135,-0.15916347426769775
0.084,-0.05951157814219588,-0.1606426155452735,-0.1004654492094506,0.11214038905256332,0.01782171244178179,-0.13123010384210038,0.004346414090329647,-0.04867444733205868,-0.12006058970531076,-0.19136402532445712,-0.18866374137978745,-0.16281365804148357
0.086,-0.08865326435702363,-0.1711888794392833,-0.08201788515955555,0.1316658021971563,-0.005500154119027384,-0.12812623207857876,0.012281295906876228,-0.03618618942193953,-0.1023446935873589,-0.18664944266198952,-0.18903558916479682,-0.1691692033702231
0.088,-0.0990133826579098,-0.18569961886320566,-0.08645730584315937,0.14437192407165456,-0.0078199583688133,-0.13775578001017005,0.010066613324264699,-0.03610302567471649,-0.09699026412016104,-0.19596627052397422,-0.19760090879656977,-0.17563186547331405
0.09,-0.09362046339175878,-0.2020105934789517,-0.10832933258142041,0.15044480814425973,0.006225737628002228,-0.15626108468025257,-0.0015279109755095722,-0.05158846423218955,-0.10789516134977697,-0.21521902552323696,-0.2134174594947066,-0.18062933635797712
0.092,-0.08878372209796451,-0.21942590930946615,-0.13067422870588155,0.15668248516247119,0.019767063910290067,-0.17538884142021707,-0.01675154228674768,-0.07335883369721845,-0.12491850027946819,-0.23249609145429637,-0.22796244003373584,-0.18175095450558235
0.094,-0.08718226981920207,-0.23337306227678528,-0.14637481632399973,0.1617973814271366,0.028405580299369865,-0.1897960711611398,-0.030193893516179477,-0.08795863063098694,-0.13571941931528553,-0.24004121333337844,-0.23198206960379122,-0.17512574961856764
0.096,-0.08078178777652338,-0.2384735602079422,-0.1580354765956739,0.16002961485651052,0.03781810613164132,-0.19820983534533196,-0.03681634135048181,-0.08850843701156087,-0.13645484884421816,-0.23993989345179342,-0.22514190617928387,-0.16108865115990667
0.098,-0.06867337407086904,-0.2372553376895121,-0.169021247301195,0.15342947974430954,0.049652002863221335,-0.20348379821501092,-0.03541707515910187,-0.08053365718319577,-0.13383042479847634,-0.24171746699445856,-0.2194107459463127,-0.1508737620334159
0.1,-0.059521066809299056,-0.24205204859925503,-0.1830250495078967,0.15250002667816462,0.06091564629162361,-0.2134155353949017,-0.030891800461298507,-0.07577688244166667,-0.13830697668075623,-0.25506868343931544,-0.23093864217103632,-0.16084595173193234
0.102,-0.061920080599949676,-0.26600114230227956,-0.2045818737424338,0.1667910165061124,0.06979057745318851,-0.23636285309872235,-0.024753175825099324,-0.07593563921354686,-0.15135012122235206,-0.28136478635966405,-0.2649179587745657,-0.19512058489103665
0.104,-0.07559658650676256,-0.31035255500913744,-0.23514320496825006,0.19560717586179535,0.07785889531855106,-0.27336127450074044,-0.01081891853188909,-0.06929991212178586,-0.16270774697218843,-0.3129367427869583,-0.3114110022258785,-0.24063422757289796
0.106,-0.08971755625369036,-0.36085913946307174,-0.27129104486371125,0.22656350010338924,0.08941320855885608,-0.31604577306831777,0.011943857824450309,-0.04895880596756491,-0.16484974637159264,-0.34211102941630744,-0.358917033723363,-0.28343494179674134
0.108,-0.09312956762994719,-0.39862701660487476,-0.3054111247702304,0.2459619514353358,0.10586948471071739,-0.35203127614242763,0.033108460183179686,-0.023395048938924246,-0.1612016360457334,-0.366270320822198,-0.40393355178590323,-0.31974000507459155
0.11,-0.08600857709418858,-0.4123493363566003,-0.326121894326253,0.2492898579492943,0.12022002972235991,-0.37017185289549026,0.04516940254436636,-0.001054051568006865,-0.1533977334182225,-0.38063269410111583,-0.44058449258389665,-0.3458177567394716
0.112,-0.07546319013646435,-0.39924801130505366,-0.32356387638893247,0.23831736402856105,0.12333950964456833,-0.3632254213797235,0.05624056862548798,0.026592903290661357,-0.13036819249334025,-0.3722065596273559,-0.4506173991401816,-0.3496655516682688
0.114,-0.06445041228852375,-0.3616316869360032,-0.2971091690193365,0.21451395974890933,0.11439920463969208,-0.33097937232636065,0.08143569157954994,0.07822780671151598,-0.07784161339183161,-0.3278204285874532,-0.4159887810159269,-0.32162915142197634
0.116,-0.05104649070638976,-0.3050357244536576,-0.25406007286779736,0.17921801015477076,0.09937674089118204,-0.2802150111002701,0.1249189443027966,0.16252245034066679,0.007868222187391867,-0.24440796430097275,-0.3356499750208557,-0.2630354560033944
0.118,-0.031519781876745964,-0.23342657758685711,-0.20183123204486358,0.1331948656440426,0.08375222476749203,-0.2180753038669693,0.1756703557567919,0.2684375451794977,0.1192478350208043,-0.12714788610001104,-0.22075424863613569,-0.1782662611089541
0.12,-0.0012617637860009626,-0.1456713063567848,-0.14395318386438805,0.07443831264499291,0.07037402480052747,-0.14607446975621305,0.2204479296669834,0.3735011437013787,0.24496173701485952,0.017945958632425322,-0.08023473160663047,-0.06994949485751205
0.122,0.04055125541930365,-0.038202769865180196,-0.07808175293059202,0.0005340934499094918,0.05802346498768378,-0.0598623842878308,0.25601252634601906,0.46060488057747356,0.3767322745798377,0.19029689599623875,0.0858710330698737,0.05713978734401991
0.124,0.08935319698548079,0.09459396445636391,0.005737967024119999,-0.09020547462590796,0.040286003308846456,0.049254774774555296,0.2838759620791124,0.5252375143361983,0.5127765803206924,0.3995599017714531,0.28935287030388557,0.20382898111461706
0.126,0.14353387377828358,0.26140787049792463,0.11798602544395488,-0.2017328574209133,0.011840714580665984,0.18992998138195064,0.2954698770022282,0.5644471303573809,0.6528467369385463,0.6578263309605862,0.5475407556098053,0.38629538459036944
0.128,0.20687641108816676,0.46226165929402363,0.2552432324623513,-0.33491583202311986,-0.024313686456149973,0.35907685180229615,0.2730994894948857,0.5661578610324659,0.7870657735395697,0.9578588944128942,0.8591809423450325,0.617149577386169
0.13,0.278287325609531,0.67534126911286,0.39692741684210936,-0.47714019435567345,-0.0594334865369465,0.535404783858282,0.21000477355470218,0.5194963704508532,0.894791745938517,1.2643812893801405,1.1884609115133118,0.8766172329368257
0.132,0.34895060903647845,0.8706267153166358,0.5216853228728954,-0.6091705781533142,-0.08705187322535819,0.6944156096094698,0.12186424170695459,0.4319173318014927,0.9607500364023314,1.536403140056479,1.4866244162840934,1.1212667557635647
0.134,0.41261431742428933,1.034763628823445,0.6222198886012656,-0.7224760258062162,-0.10576930725973373,0.8267428326511221,0.03208267490854627,0.32499665790117954,0.9871271714060728,1.7550820035283896,1.7280925239867115,1.320310720960194
0.136,0.4689118722408424,1.1671149574994926,0.6982318156315236,-0.8172798403058914,-0.11558889161960731,0.9315289186506625,-0.051652135718441766,0.21289168523150592,0.9826467106796486,1.9218198659192927,1.915870950915725,1.4695438702384198
0.138,0.5129349181201043,1.2610340242484106,0.7480747098132683,-0.8871388575277206,-0.11866387682577513,1.0036207562404538,-0.1379263450194654,0.09549890147628841,0.948674594017069,2.035092351517029,2.0558744740297437,1.5753409442459325
0.14,0.5301998941583169,1.3120781874651704,0.7818730338466191,-0.9214447547038787,-0.12717509015220205,1.0455389235688344,-0.22607313534250867,-0.024164170587395863,0.8861855462603541,2.0813862524378877,2.137252379662333,1.6393627195121414
0.142,0.5094320003862358,1.3363630186828386,0.8270845904232743,-0.9222785314727414,-0.15988745283508612,1.0795897817958309,-0.2932772640663167,-0.13091683469206628,0.8039520378649316,2.045977693025713,2.138123101809724,1.6572271704496908
0.144,0.4523149634555184,1.347541221124394,0.8956999678857801,-0.8980949096155303,-0.22200619736344068,1.1193913245273241,-0.31696477871776235,-0.21520751722536224,0.7049949071949104,1.9202211102594222,2.0393929875382395,1.6177284673051584
0.146,0.3625501292106719,1.3098278631751454,0.9480347324641473,-0.8338276377904281,-0.2928079267790889,1.127591861121524,-0.29717316858710374,-0.2851524841189274,0.575053420085469,1.6979899988920517,1.8276186406545463,1.4984450497107216
0.148,0.23967259538514352,1.1547658845157784,0.9157885338832243,-0.6950351597154085,-0.3390779347808256,1.0351788544631275,-0.24971431689686627,-0.3522807985621305,0.39788561042996434,1.376673752435426,1.4968643172998395,1.2775935496014152
0.15,0.0920889365135072,0.8708466450635054,0.7791127742384625,-0.4796081316591018,-0.34600709332134355,0.8252727134674969,-0.19359212014135976,-0.42147802089874836,0.17353120979999404,0.9659502531479947,1.0618778880179454,0.9632182306006137
0.152,-0.05878683660309616,0.5439136319858732,0.6028561376129816,-0.2411442264043324,-0.3338139918798387,0.5729490981201119,-0.14988948919344852,-0.5005370047785368,-0.08700060833504572,0.491903046703556,0.5690744696251211,0.604153886704612
0.154,-0.18876640965294741,0.2820838759246482,0.47106708306976636,-0.04596482024231978,-0.3318349439517986,0.37546386217699207,-0.13284476586168853,-0.5970515742885342,-0.36810083044075614,-0.00015193809494678037,0.08950988508980101,0.2645166382537881
0.156,-0.27610558713206745,0.12473996379572645,0.40108568923974264,0.07587072385263102,-0.33901519057284996,0.2622302952429138,-0.13237000022679235,-0.6919545215090777,-0.6304094650645379,-0.43577588971571146,-0.30121643434488005,-0.009173606334648084
0.158,-0.3084929010540787,0.04003666969930794,0.34858356118092276,0.13471799276560392,-0.32857721986479127,0.19463876755570217,-0.12154601428588795,-0.7381853907982593,-0.8040670083332824,-0.7228314143032125,-0.5469210284855553,-0.19611115388998143
0.16,-0.29598736420452887,-0.01696310638060758,0.27880435497000544,0.1577179749225345,-0.2881862571801102,0.13164109757922374,-0.09151995846474492,-0.7094732141443607,-0.8411253374723017,-0.8129281588419097,-0.6370016889245868,-0.2938110003155003
0.162,-0.26695437233849134,-0.06738356786190709,0.19915258624570298,0.16875059006034557,-0.23453379445766964,0.06619513364962903,-0.06371201485349867,-0.6359807353025901,-0.7727786982216458,-0.7567218198652836,-0.6178079086851588,-0.318848334271277
0.164,-0.24470183515898541,-0.11249462334144708,0.13178649363960482,0.17989047896407157,-0.18975676385853418,0.009506516685204771,-0.0582261478844745,-0.5695844961630017,-0.6812667763736301,-0.6649040705910092,-0.5626263004919143,-0.30567079660340635
0.166,-0.2333117777957434,-0.14501555700961577,0.08809100209576216,0.19009238138330314,-0.1619116004303939,-0.028689953381597178,-0.06675620414214652,-0.5270680083507621,-0.6166162590990909,-0.6065020267368361,-0.5180163576249728,-0.28558864718720745
0.168,-0.22466586337445613,-0.1535883910906415,0.0711265136356105,0.19012881032599002,-0.1486924702175846,-0.04163788172956269,-0.06652535745051531,-0.48724188498522775,-0.5669076969151003,-0.5690241645905663,-0.4830146697585211,-0.26632276491421597
0.17,-0.2123160770792949,-0.1337040868509528,0.07874163063335086,0.17446124809826766,-0.1457940015264018,-0.028673191537608833,-0.048203127238056344,-0.4317123070679924,-0.5033494575635353,-0.5139404506171669,-0.43772975265409775,-0.2389508278121314
0.172,-0.19602369748664758,-0.09948840943707374,0.09657803758020778,0.14955136440520872,-0.146377011011024,-0.0036845195842711395,-0.021680651783411418,-0.36681240555680933,-0.4250269713725832,-0.4387887354848425,-0.3794805865978418,-0.2012552436603353
0.174,-0.17422685788230152,-0.07588830650625858,0.09829144492700001,0.12674281507302904,-0.1370778837787077,0.008606181827218982,-0.0011239989512731342,-0.3078633654395646,-0.35464257009418126,-0.37746107064233153,-0.3292695610046948,-0.1686256495396487
0.176,-0.14199203693842444,-0.07977058741540893,0.062175727060449444,0.11218566337806092,-0.10414940985685767,-0.010874043752556321,0.007828437668601196,-0.25899064811005373,-0.3083927617450654,-0.3583390628483326,-0.30962281545187564,-0.16035632491690255
0.178,-0.10458602835641044,-0.11234047744737265,-0.0077290287686149,0.10951751059259732,-0.05099168441775769,-0.0615921820921166,0.007234798462579323,-0.21427168460319357,-0.28047122837975935,-0.373517919135264,-0.31848893948226503,-0.17593234734075197
0.18,-0.08133584320859127,-0.16207697374188318,-0.08058335023626415,0.12276556176057347,-0.00224328076302274,-0.12314655012266465,0.000937814361041065,-0.17017786379253164,-0.25372005963451805,-0.3894021254605117,-0.32921590412403867,-0.19159557861021764
0.182,-0.0823802609917676,-0.21054993275266504,-0.12783151333865092,0.1477074030161751,0.021785716730602322,-0.171648136666688,-0.007384763433837151,-0.13049788995407977,-0.21918518432648465,-0.3827331949858729,-0.3199296433313801,-0.18616369381327466
0.184,-0.08958404279074078,-0.24005955397731005,-0.150062199779482,0.1663817338132708,0.029428825218183546,-0.19747370839533857,-0.013407747946745246,-0.10145048141547203,-0.1823253390925702,-0.35831729461830253,-0.29528492367534603,-0.16420731471661212
0.186,-0.07687469717417285,-0.24182621184407554,-0.16470626712254036,0.16113621639766634,0.04254191739154846,-0.20455946321997653,-0.013284067583405753,-0.08538544195749566,-0.15303947443510565,-0.33404060086891785,-0.274755469875525,-0.14757037576390145
0.188,-0.04746346963353287,-0.22418240939279785,-0.17674445799529218,0.13731504674958864,0.0627944074144828,-0.20048210294118632,-0.008502517556654668,-0.08024163554225165,-0.1365611229253413,-0.3213891470180954,-0.26970054170672425,-0.15056280765630298
0.19,-0.03175224683195832,-0.21009235692977954,-0.17848021627568159,0.12178815994754888,0.07144665763875384,-0.1940538677774439,-0.007227285826326848,-0.08350991138276674,-0.13421408920060987,-0.3222750955741819,-0.27722144373175595,-0.16850458704135576
0.192,-0.045708439204521646,-0.2166270592313491,-0.170979202696297,0.13203077240388966,0.060655637620860806,-0.19418802031033527,-0.01603709145344074,-0.09314148730225687,-0.14451116924756094,-0.33283095181751643,-0.2874392783904599,-0.18470558532345438
0.194,-0.0709462658288869,-0.23833400699133714,-0.16734345894697528,0.15642501936023637,0.045943850462910586,-0.2035543415078303,-0.03112662452899062,-0.10387860047415184,-0.15971330915344775,-0.34407336046179293,-0.2909146137709349,-0.185625419423835
0.196,-0.08134100827723564,-0.2554906657273825,-0.17409555856020167,0.17100377258893687,0.044117455490485305,-0.2151996667692299,-0.040414596033404075,-0.10651262540951754,-0.16710262817394572,-0.34610487546395596,-0.2847287293450167,-0.17350239072008314
0.198,-0.0750851803681191,-0.25611389958979597,-0.18102665762178904,0.16799262714187269,0.051434887282173325,-0.21882169716775973,-0.03583990948881869,-0.09580854348263075,-0.16064877407884223,-0.3397888262249023,-0.27742632226263575,-0.16572796159539444
0.2,-0.07158155228277441,-0.24556885630548408,-0.17401569160522176,0.16038755729216078,0.050639454846643096,-0.21054431491279474,-0.0227136514265175,-0.07802231601952543,-0.14896568193843307,-0.3393525823802661,-0.28279956421642355,-0.17731821975637535
0.202,-0.07973590017233613,-0.23348557970670072,-0.15376436171741695,0.1585336042342493,0.03673657101483266,-0.1950805771357794,-0.013261572695094455,-0.0640525572554225,-0.14282612070904768,-0.35319635006782957,-0.30101289303473994,-0.20160070139542782
0.204,-0.08357225249179052,-0.21980821613434065,-0.13622750369427122,0.15429791490850292,0.025755336400346683,-0.1798876852254065,-0.013245567803893741,-0.057268048423225505,-0.1389990870301355,-0.36781583702251325,-0.31255313987644967,-0.21412975301995368
0.206,-0.06526748966584091,-0.2001292543574277,-0.1348277785967089,0.1354491668617987,0.03413451933779804,-0.16937722688027362,-0.019731607008375937,-0.05460809836540068,-0.12795031237709326,-0.36345955610319064,-0.29954909784063866,-0.19848939006273206
0.208,-0.02555174586645816,-0.17529958616190258,-0.14961538721407794,0.10222907488499136,0.06172808137313006,-0.16386660585164067,-0.026965363997495,-0.05448315356621058,-0.11117592103168901,-0.3394178364256888,-0.26594847841364133,-0.16157248746495312
0.21,0.020317755823433738,-0.15255557264955005,-0.1725519392973267,0.06681000447935945,0.09623846491727048,-0.16311198011186698,-0.029989617636797576,-0.05712980501107939,-0.09923626732430564,-0.31244778017627495,-0.23077682349634698,-0.12295492434348679
0.212,0.04951374121931082,-0.1445965707424084,-0.19369120729585154,0.04830281866507925,0.12085763011599729,-0.169357410556935,-0.027338858081025236,-0.061951505623516714,-0.09781079920160698,-0.2967001722251808,-0.20894131453075435,-0.09715106337854118
0.214,0.04334541957201408,-0.16112910713151588,-0.20419542782759414,0.06070576962993518,0.12229814475729235,-0.1836707276575515,-0.021880880696572493,-0.06725785760674687,-0.10286953326092242,-0.2933457139718198,-0.20195675611384573,-0.08716516161464494
0.216,0.008153395245178508,-0.1937522930350727,-0.2017973625627557,0.0951384917158445,0.1033889244051423,-0.2001218922619411,-0.01688904736710259,-0.06892884805602434,-0.10606236233411971,-0.29560515795989445,-0.20219250508282727,-0.08918066323866852
0.218,-0.024746921625752667,-0.21838226927886412,-0.1934533267682983,0.1234045557229322,0.08339498050766164,-0.20899593475905634,-0.013593508873353113,-0.06190695380676589,-0.10243417496169077,-0.29798262711366946,-0.2028956898391846,-0.09844090036930161
0.22,-0.02855325304620593,-0.21789676832483987,-0.18900733948020867,0.12448104146171862,0.07987888160356767,-0.20632667910817393,-0.01298883972899021,-0.047554994036789984,-0.09454710406652864,-0.2992629024577113,-0.20247220805537455,-0.10922393182715226
0.222,-0.006110438051871944,-0.1966278106994172,-0.1903478438264784,0.10255667894608068,0.09159296327775089,-0.19583102148700376,-0.01558896409986172,-0.03467958404537993,-0.08789270137019302,-0.2991678673049905,-0.20078503459390817,-0.11451304445531627
0.224,0.01490000754993401,-0.1730267223029048,-0.18822310329599462,0.08035917987450023,0.10040425911076677,-0.18260975124148415,-0.018837556194340025,-0.028874537182166427,-0.08262196831989856,-0.2970309554842211,-0.19761756610711106,-0.11167489241598341
0.226,0.012223665445728782,-0.16136670024825936,-0.17415601195176172,0.07585455451209938,0.09196716215517219,-0.16954641561501982,-0.018902719603658826,-0.02697674423332437,-0.0750482398831506,-0.2943961708751033,-0.1949132209582619,-0.10568030467129864
0.228,-0.006319456262304355,-0.15883258552074134,-0.15286137164303587,0.08390549550437186,0.07274379770392324,-0.15755486208468122,-0.016289470107187665,-0.025766097181775333,-0.06681494485982556,-0.29405791643348383,-0.19464858567345658,-0.10285047249423812
0.23,-0.01675532076846798,-0.15294517635246835,-0.1361116981428615,0.08625885564097387,0.05978134310787522,-0.14626219258955928,-0.01647524219026314,-0.028497796374072452,-0.06425385999112172,-0.294392902964202,-0.19442275606068088,-0.10365682253702081
