time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.452,-0.08645333824331347,0.02433539096377636,0.10990191255791747,0.03095988000550928,-0.09861594516716647,0.066578283467713,0.0778828231597873,-0.007515449672708044,0.02813228876957786,-0.16797428731692787,0.010945924825478421,-0.1953338410734699
1.454,-0.08749203324163776,0.030503625591191613,0.11743218062617934,0.028399213308400954,-0.10245878195667249,0.07373539680820042,0.08368532165172601,-0.0066579581171075045,0.03275341534798697,-0.16522455437516753,0.015287777875357473,-0.18946614429053651
1.456,-0.08857336921750825,0.04288794329091192,0.13124450554871533,0.022881193538946583,-0.1095190419973241,0.08703143993216093,0.08804680311985283,-0.0030235543571367784,0.037665913660215045,-0.16485848482154505,0.019307743512324962,-0.18490483872763616
1.458,-0.0887743258104194,0.05694302308728706,0.14556621159950794,0.016231789017259687,-0.11679434828030759,0.10118778103200828,0.0896803116964264,0.002831405976990528,0.04260353229314179,-0.16590064082711875,0.02132018745200386,-0.18354368887392233
1.46,-0.08948977081581266,0.06597252829951096,0.1551531089347803,0.012445356220122277,-0.12249634946187044,0.11037274270924839,0.08888433982151742,0.007083980219879342,0.04619892544795815,-0.16733686476019563,0.019462766378797323,-0.1865009393626127
1.462,-0.09248474307210981,0.06694877246960752,0.15900359672269998,0.013874120410653518,-0.12672964033851583,0.1127396392235019,0.08761875588440815,0.006452418049801466,0.0463702736730914,-0.16960447088062966,0.013293263913502024,-0.1935136921570498
1.464,-0.09690212604725248,0.0618142974583864,0.15818030620553855,0.018959419860720562,-0.12906269071237592,0.10976021113916161,0.08735853500289159,0.00202073028259756,0.0422574133941595,-0.1736827116292004,0.003698394924452997,-0.2025048030234282
1.466,-0.0998987282789401,0.05477665121651995,0.15391221656639792,0.023877064585992654,-0.12838360022126366,0.10412120556802786,0.08767523422468333,-0.00168507383594394,0.0359717432698671,-0.17910896470839144,-0.007006054682157741,-0.2101650184489099
1.468,-0.10083602880571407,0.04853478561422994,0.14845902415721768,0.02686222182575703,-0.12564849969283004,0.09844779870779365,0.08676163653853158,-0.001890889454783534,0.03175058915820929,-0.18384493794246584,-0.01497126513628792,-0.21439373401874873
1.47,-0.10219771214218944,0.043320375680557285,0.14484902606599795,0.02941054539756089,-0.12400019483058328,0.09440565510284411,0.08339024997306162,-7.889574929872251e-05,0.03258388602279666,-0.18610258859704729,-0.016753580237329972,-0.21558318732751114
1.472,-0.105301627048124,0.03927169503864458,0.14443028872435384,0.03264685587754649,-0.12511410460666123,0.09248159836682983,0.0789011131797229,0.0009607088828308148,0.03708211746391271,-0.18593213168749476,-0.013013862677938592,-0.21533431876579512
1.474,-0.10809997491044716,0.03757641025977754,0.14589159792243492,0.035114921239958345,-0.12741040375060148,0.09239700139603084,0.07638268205688095,0.0008320598503554434,0.04082135727712308,-0.1848380711146258,-0.008382174567554088,-0.2148142784986378
1.476,-0.10848762244453217,0.038887580390368486,0.14756081615027403,0.035212897573268113,-0.12890597552427666,0.09371939212232562,0.07751431245050161,0.002129264626486179,0.04172310047287423,-0.18378448228224925,-0.005409546401687049,-0.21396179531530918
1.478,-0.10720281737605945,0.04253074520101597,0.14971571090232427,0.03335813350624642,-0.12993282129866413,0.0963922991155386,0.08146715707720235,0.007657821792306566,0.04232306798226763,-0.1820125487546667,-0.001488698339369614,-0.21169234732178177
1.48,-0.10631081050792121,0.0474320658987974,0.15363604030865322,0.030850989945482778,-0.13187840637990805,0.1005065992024941,0.08660015149206524,0.016633519927623307,0.045842244785853,-0.17828158046854223,0.005879519605167619,-0.20727438406281565
1.482,-0.1065567562404015,0.05210545103906871,0.15864244142542794,0.028670468020529125,-0.13455662780745645,0.10500115704796169,0.09154650009212432,0.02448208767314539,0.05199983568231949,-0.1729720517108578,0.014055865780983608,-0.20189514904693143
1.484,-0.10705010893973156,0.053399214741121664,0.16064042132373027,0.02815413410851408,-0.1355571797364419,0.10641748830185682,0.09454971336972809,0.02667152408698659,0.05766574523606649,-0.16862201741785698,0.017599332933271827,-0.19890269615557338
1.486,-0.10624361994692405,0.04833531425739347,0.1550783691005182,0.030433587334064836,-0.1320661951062656,0.10099168892144895,0.09380956331893045,0.02207879800630074,0.06020053383649382,-0.16833788211081047,0.014036882878468134,-0.20126426418759788
1.488,-0.10240577244265635,0.038889950343232234,0.14204455926749568,0.033694756200540465,-0.12345791546946214,0.08954206973815126,0.09000479786593826,0.013876154379291078,0.05917496094824674,-0.1732703682032663,0.006827221411405113,-0.20763508068744446
1.49,-0.09495554550284444,0.031039880414512357,0.12665081909933742,0.03404470252847732,-0.11221168435121934,0.07760490441631213,0.08665764972314643,0.0070500867788543045,0.055484964412587295,-0.1815529417768788,0.0021999959050700074,-0.21308892033340637
1.492,-0.08703933728464384,0.02815205737369924,0.11541104808597699,0.03092046624693771,-0.10314741787858475,0.07042402012372444,0.08628139497630177,0.0035527044705187263,0.04997577209781197,-0.19005117386711212,0.00265451653384101,-0.21486905691408642
1.494,-0.08486579197138867,0.028782633418140573,0.11350643170021044,0.028611745963069445,-0.10136419287183634,0.07007200312472922,0.08781638822578394,0.0018166072607986301,0.043687297297483725,-0.1966349290908053,0.0052590151716795635,-0.21457401359167017
1.496,-0.0920532083752471,0.02951809144748931,0.12152471554349172,0.03137175773386361,-0.10851725894721546,0.07485369267839344,0.08881669426363897,0.0012959290264482272,0.03872097980643686,-0.20043449297478005,0.006356227839237895,-0.214523727495188
1.498,-0.1051214398388893,0.02818221628820936,0.13374557327903702,0.03875041177197506,-0.12067936494772147,0.08030622593440846,0.08871072343654073,0.003434244998839668,0.037124717834336934,-0.20128187671197412,0.005619429091384581,-0.21480506442739167
1.5,-0.11567177281536517,0.026296854486639307,0.1428382618466562,0.04553465729984124,-0.13091314540430626,0.0835244614447411,0.08910692515422798,0.008322142737722487,0.03885868707664614,-0.1996701018966892,0.005277033442756124,-0.21378381350349507
1.502,-0.11736713553734016,0.02745739924543416,0.14571203945102884,0.04632145333194039,-0.1342064195026574,0.08527547491859004,0.09090909446357681,0.013860495828858451,0.0419369392435415,-0.19633341660329257,0.0068936831088055,-0.21034302771647145
1.504,-0.11121160959138797,0.031930457616403056,0.14382664332202896,0.04114297616114718,-0.13071067845751116,0.0866445013867446,0.09227382372552244,0.017615939475428475,0.044352591475614676,-0.19176428548596627,0.009539730036056467,-0.2058642802390141
1.506,-0.10433494999978399,0.03562332507560161,0.14062527860818733,0.03568018142978929,-0.12531547888623482,0.08708903299987969,0.09179827092258472,0.018423299902436827,0.04593061531902814,-0.1865465691482596,0.01108304122050235,-0.20327867532995264
1.508,-0.10362194414733737,0.035110044760269486,0.13954415934249664,0.03541233143114591,-0.12367551739936797,0.08657399450361818,0.09240686874258247,0.017840271347508492,0.04885402203085876,-0.18157338718381733,0.010681219925426163,-0.20366056744696687
1.51,-0.10980112927074007,0.030852719198809976,0.1414408987710512,0.04065052568166672,-0.12713838163394758,0.0858944407642132,0.09764048459738682,0.019454145730593366,0.054889183765522036,-0.1778188493965425,0.00896290209669881,-0.20530513773281292
1.512,-0.1170438799889995,0.025357867003128285,0.14292894731383854,0.04717938563432997,-0.13125661438129138,0.08433963789031734,0.10496101997379892,0.02453080842124498,0.06154588688625578,-0.17631999789016656,0.006335974832057051,-0.2066720116032043
1.514,-0.11849461984696927,0.020569355112025785,0.13928371797024322,0.05049244940349989,-0.13011370227815247,0.08005520503611906,0.10773178055328761,0.029772859071839654,0.06397671987753252,-0.17776481985972772,0.002710618581410966,-0.20864471725842534
1.516,-0.11229804753154818,0.017769271464033353,0.12999173451350238,0.0488423340170432,-0.12226793182493767,0.07352746213564387,0.10350470446847783,0.03143746277790559,0.06134334624429657,-0.18166613870786066,-0.0016475899181664143,-0.2129146461704513
1.518,-0.10271442980237641,0.018566565132600774,0.12092041012579231,0.04329440739931915,-0.11255978354715754,0.06909146519430376,0.09637170296166261,0.029857799905349793,0.057766758118092267,-0.18640848633799126,-0.0060918843657533275,-0.21862192909174832
1.52,-0.09605940048432049,0.023775610169369025,0.11936908752275663,0.036757167176185136,-0.10801916253977119,0.07112324192034568,0.09158162128932142,0.028159382222371115,0.05643807642411862,-0.1900487536140518,-0.00965839672820423,-0.2219226151787671
1.522,-0.09493517914992,0.030723541784893543,0.1253714607556425,0.03259245405066116,-0.11060235119976543,0.07801467513553027,0.09063321241423918,0.02836122338236124,0.05649976227764301,-0.1912246594281288,-0.01125188157273378,-0.22007536520077978
1.524,-0.09601649536694248,0.033720249985483085,0.12962542526605844,0.03216452945611548,-0.11401981030950388,0.08178984850603253,0.09199906553837311,0.03046507547888264,0.056683057946766854,-0.18990202861430425,-0.010841574293006508,-0.21490664894112557
1.526,-0.09429744790918858,0.029473523566810975,0.1234492193758227,0.033761426642936916,-0.11048797046808391,0.07629519598942358,0.09469889653987192,0.0335251185873045,0.05808424776204899,-0.1872798770802888,-0.009818463362296321,-0.21056838810467515
1.528,-0.08889594043115982,0.021523227594216418,0.10959880353369554,0.03469707708116308,-0.10035628771437265,0.06487443308159198,0.09863774662917385,0.0358373951073288,0.06128248999486385,-0.18510003352002571,-0.009479188284877028,-0.2091043319118385
1.53,-0.08264403247263577,0.016931066384854403,0.0985372359579754,0.03354191445682989,-0.09084569035386826,0.05661605367317339,0.10233361611860595,0.036126384261715175,0.06410552857851685,-0.1849050360615602,-0.009955454640362548,-0.20958363958722012
1.532,-0.07688826318397601,0.019152590828462775,0.09546062526271358,0.029916191089512604,-0.08602794183227948,0.05601710961412348,0.10359041473840207,0.03587787923550624,0.06449166809505062,-0.18697021037757017,-0.010971899176829862,-0.21024963787873213
1.534,-0.07039756917834179,0.02653871804764228,0.09715867428976763,0.023808352599552836,-0.08376850179137435,0.06047810064332881,0.102115577461497,0.03801274685054036,0.0632048916427354,-0.18983605014726548,-0.012584627283188191,-0.21040717957240654
1.536,-0.06327537854885892,0.03598027526391536,0.09979223731248281,0.01607170652760828,-0.0817811260900997,0.06634800701035934,0.09947164293548753,0.04244133246713118,0.062224151035383854,-0.19199279151272378,-0.014491006120224813,-0.21106854231332067
1.538,-0.05811493901113414,0.04441565214614851,0.10250529017942701,0.009076007511970461,-0.08066622386674575,0.07185576938427286,0.09699579209792274,0.04539168463746876,0.06214098428744655,-0.1938771743379499,-0.015683290619276768,-0.2143870730345518
1.54,-0.057369672431106654,0.04793051748237777,0.10447458712086609,0.006453093378678642,-0.0814973666973952,0.07479917142272101,0.09492739905811197,0.04341559051818686,0.06261554773698097,-0.1967029921535832,-0.01562671161018783,-0.22117359640565235
1.542,-0.06197918656430258,0.044056210462236955,0.10509351052792545,0.01061217569842103,-0.08489345146120421,0.07342075050554883,0.09327232845602731,0.03677524749006541,0.06402959673145608,-0.19983566289850038,-0.01497857107430219,-0.22849432803113237
1.544,-0.0714565921036824,0.035927260869425326,0.10708318403610835,0.019631179069341385,-0.09169263914289884,0.07039271837578234,0.09242809514036879,0.02964715827870477,0.06655891229663692,-0.20134920171098256,-0.01455223469842539,-0.2318447428292169
1.546,-0.08366375783433,0.02991356027918355,0.11397595475635126,0.028751978412832023,-0.1015408406493455,0.07065892785076121,0.09274210651088778,0.026951816685049753,0.06886481189661077,-0.20058667278618442,-0.014081929344005994,-0.229838475538292
1.548,-0.09449871159007339,0.02813733768893125,0.12326862664787822,0.03472457932344428,-0.1107667013072275,0.07405963567594609,0.09453324327971215,0.029692961683670277,0.06991228385987698,-0.1981818178918816,-0.012706037472778469,-0.2246259615495278
1.55,-0.09947718425277216,0.02707210187069695,0.12698300386687303,0.03713327598893887,-0.11417073227895598,0.0748732369230366,0.09834986371609301,0.03407764293540641,0.07062113846425924,-0.19462923445266073,-0.01061805666409571,-0.21892928929929878
1.552,-0.09842326443634294,0.023107600602524495,0.12162871157854391,0.03810127980801188,-0.11083773059904388,0.06982520652663386,0.10352455427006274,0.03584353951113171,0.07180275391316852,-0.19095891272937093,-0.009210524628106617,-0.21500169547253553
1.554,-0.09645972019222052,0.016619007602860003,0.11294946257236683,0.04073736135364163,-0.1057098758274129,0.06232532795097547,0.10708986936036977,0.034262805309524226,0.07212447152978918,-0.18920692832971084,-0.0090438262489708,-0.21461915676982146
1.556,-0.09653949337979013,0.011808110069769645,0.10811698928610179,0.044187555241741706,-0.10309694634743567,0.05803566256154406,0.10649146500159876,0.031796035426461484,0.07059656992248374,-0.18972177827302183,-0.008603962385108879,-0.217322539574273
1.558,-0.09538805665462932,0.013050402431213753,0.10811443273927282,0.043218913363178894,-0.10228649113430015,0.059219918052196084,0.10294990089146078,0.031240282487783842,0.06971580002865364,-0.18978803955505957,-0.00636022232860811,-0.2199643775751159
1.56,-0.09126483479589872,0.01975544453605153,0.11065026095806133,0.036770960920349,-0.10202140666176472,0.06412378520662854,0.09990101408602457,0.03354398247098665,0.0724210941395494,-0.18739757247135386,-0.003439634269526363,-0.22026910333949448
1.562,-0.08941631649820726,0.026383565335450197,0.11558946016897806,0.031534228267105904,-0.1043761019630469,0.07010316426097143,0.09856989329384029,0.03768191776142933,0.07675773219157749,-0.18434270573626005,-0.002250608374594291,-0.2193465154903008
1.564,-0.09444735491072735,0.028445321229400106,0.12303243326344379,0.03324196842320104,-0.11062565108137194,0.07522840056546604,0.09710096737641759,0.041970723629751065,0.07790026780114961,-0.18338986129066798,-0.0033227757473902925,-0.21920760763999272
1.566,-0.1026146955046109,0.025959549701563767,0.12900479047295363,0.039764030998966526,-0.11697167292091658,0.07715737203740558,0.09407464104333944,0.0452848735846819,0.07505112842520754,-0.18450084006227438,-0.005311410012601752,-0.2199334034182806
1.568,-0.10604239623766958,0.021247604997203618,0.1276440092736686,0.04496509475321724,-0.1175200498669888,0.07367318439995026,0.09112324659798185,0.04746527867877057,0.0724959790558398,-0.1857193525540441,-0.006834622228701039,-0.22042325765687323
1.57,-0.10148459425708051,0.016199012975799957,0.11757665561962713,0.045346425604475445,-0.11030038640241142,0.0655637835621816,0.09070845119994686,0.048815850518981234,0.0739494574066126,-0.18613361962519104,-0.007680257745146895,-0.22003203419312214
1.572,-0.09291814538164299,0.011736452327937394,0.10415544646941616,0.042269938128294285,-0.09939014590780303,0.0568214145449444,0.09267956455373404,0.049531696742545595,0.07888495233128565,-0.18596560520714325,-0.008433734328170234,-0.21835799249229187
1.574,-0.0875022810033149,0.00790479537024271,0.09500019313037385,0.04028061939993215,-0.09171540883607218,0.05098179241550765,0.09530226373788662,0.05010228042022413,0.08441739523648081,-0.18485558507315641,-0.008622449314554267,-0.21511225725759636
1.576,-0.09001605659772921,0.004168320789219851,0.09417179864058019,0.043262809679725914,-0.09199938158817185,0.048823575973677015,0.09807521623320009,0.051381094640284855,0.08817939239742656,-0.18242681529441818,-0.007157430967178802,-0.21170151443120527
1.578,-0.09928097209250379,0.0008081808339169724,0.10029602791530014,0.05047644398572415,-0.09954990849537163,0.04967104270757437,0.10080489149530006,0.053333457219479546,0.08942160310332332,-0.17978882047789863,-0.00475711176679558,-0.2109039109208053
1.58,-0.10819295708809812,-0.00012445809907136492,0.10815972922845318,0.05623228473512108,-0.10838974632423769,0.052526606999009434,0.10158357993871156,0.05471637220184613,0.08935507126918164,-0.17875435992921263,-0.00304951383907859,-0.21324482175999138
1.582,-0.10877011412017257,0.003771740268547017,0.11235533129968449,0.05457187242683255,-0.1114862908666484,0.0560966733775293,0.09882713844229586,0.0547260972790272,0.09007082642646118,-0.17992601228003935,-0.002029031780591717,-0.21590080639942882
1.584,-0.09926972917375251,0.01252941815310966,0.1113838635809861,0.0448272064337021,-0.10673140230649812,0.059528987880556904,0.09490011978270445,0.054007505775067466,0.09195220590164752,-0.18196241067892063,-0.0008270907123568059,-0.21638225229173186
1.586,-0.08531610221734096,0.02271058516762619,0.10761379533032545,0.03217687979469077,-0.09798986763480315,0.062393542332120785,0.09442385951972397,0.05362165876045257,0.09298751828006446,-0.1832426256157054,0.00010192490820360239,-0.21522477819537494
1.588,-0.0735739521399351,0.029953365707378082,0.10346697252034401,0.022517023277447454,-0.09002767732959151,0.06393221439670115,0.09744795358734437,0.0538132914813963,0.09148609891059925,-0.18424360509193505,-0.0009090021726781008,-0.21437238262259367
1.59,-0.06682465958033675,0.03252826088187429,0.09988596424728881,0.017963494542455646,-0.08477409579948549,0.06381751757823687,0.09804396196035972,0.05411473175804482,0.08854806103394083,-0.18640514709184744,-0.004633606790248381,-0.21457682832972352
1.592,-0.06497736091049837,0.03165215051789612,0.09764653077469247,0.0175033352543653,-0.08236566097062226,0.06297147077099474,0.09283615415643104,0.054156043478696535,0.08676572416939399,-0.18882889120818322,-0.009276212027696438,-0.21513757733709304
1.594,-0.06685683552628588,0.02971740295973917,0.09762362580007686,0.01939976434673222,-0.08273131137704512,0.06267393610821287,0.08630493132077767,0.05401202847798237,0.0873942239014457,-0.18891867756806124,-0.011910476738011195,-0.21529576158928881
1.596,-0.06961865221660696,0.029297709200679964,0.09951896210967745,0.021349275592103874,-0.08496182691273137,0.063570086711149,0.08386456692704167,0.05403040838086045,0.09032843615725064,-0.18639777473780428,-0.012068955866153117,-0.21484685055389124
1.598,-0.06887814483243511,0.032419141959664506,0.1013337342530495,0.019997468739493342,-0.0862576351370095,0.0656527248467382,0.08467919689722087,0.05472186824539831,0.09530014718358945,-0.1839853553199443,-0.012147759675959283,-0.21355721584328313
1.6,-0.06203616426280185,0.039231510398844,0.10103707044404955,0.013111607131540965,-0.08351810806977744,0.0684553601067276,0.08471399274958727,0.05620602843999032,0.10062337298408262,-0.1838529205163771,-0.0138213791535953,-0.2118252367639394
1.602,-0.05191662539122669,0.04678659182768757,0.09856812274328178,0.0033318030277209435,-0.0770599175972705,0.07078708966669071,0.0825824969115709,0.05679921077658334,0.10239958890093637,-0.18588300045741765,-0.016508819759143714,-0.21217715880703944
1.604,-0.045294249402190664,0.04937592304454375,0.0947205483087978,-0.002049557247456721,-0.07087874338324276,0.0700696443218289,0.07975416861001412,0.05356907016622373,0.0978030811523133,-0.1895554135607097,-0.01976343196926389,-0.2167478171175336
1.606,-0.04633527852662168,0.04259374457727988,0.08900192206513037,0.002206997314403824,-0.06792565720697986,0.06367514427147694,0.07806091545454177,0.04657568207061098,0.08913216589285014,-0.1946764985217484,-0.023954608838190176,-0.22279118429577321
1.608,-0.05229818869108375,0.029114110896438294,0.08127728329041033,0.01297944785283306,-0.06721393514658747,0.05298164939984344,0.0788771566853452,0.04070861168397007,0.08313103764830387,-0.1995506945671282,-0.027654738585245617,-0.22493780329444102
1.61,-0.056965429975013436,0.0177160377350229,0.07418022908174744,0.021801631028164386,-0.06648076266000066,0.043999004467004464,0.0825592511886172,0.04022153968865927,0.08464828032640954,-0.20121608412943967,-0.027538351787591963,-0.2219753422779154
1.612,-0.057000996363824316,0.01470501447645418,0.07092586426506468,0.02356228786461738,-0.06526670768016223,0.04168365711858315,0.0872225781721393,0.043557865142551146,0.09114292532915014,-0.19882590815688908,-0.02234367534935126,-0.2171511661309403
1.614,-0.053287967217807146,0.01874243059607985,0.07136103554464648,0.019675660619009903,-0.06402219728161954,0.04505037836585207,0.08991007757984783,0.046452002202995425,0.09575522239934205,-0.19510725030669637,-0.015267346297110284,-0.2126616013176323
1.616,-0.04789472382302382,0.024338629137080393,0.07202409411587435,0.014196437258047315,-0.062095374490596406,0.048926883517640206,0.0900974403067072,0.04753682371821683,0.09535006578528415,-0.19349132296294635,-0.01140883934772511,-0.20832987429369126
1.618,-0.042248292781824674,0.027978970380944705,0.07038183800646843,0.0096390865113941,-0.05859986238243861,0.049670768216627435,0.08983430569409015,0.048051627419851146,0.09262246661108933,-0.19501532125100768,-0.013094341050100928,-0.20494895307858263
1.62,-0.03813763263674015,0.029286388770464952,0.06747094264271129,0.00704364713454204,-0.05459369336227964,0.04764677382540615,0.08940549193785084,0.04813452963171285,0.09085807630640647,-0.19858382797155083,-0.018329441813611628,-0.20504322137551856
1.622,-0.03813490497385994,0.02791904950514132,0.06560533340101737,0.007807908416215726,-0.05275051721300107,0.04459935068807824,0.08632293330572376,0.046204385740832486,0.09008276454970529,-0.20257191944816394,-0.023826108750846006,-0.2099202760925235
1.624,-0.04303461358682844,0.024044133405475565,0.06622766634488511,0.01197733730159238,-0.05502377255254852,0.042255432842116046,0.08042974441346443,0.04148058430597799,0.0889832631928528,-0.2055080226808174,-0.028325585803490247,-0.21759811375841928
1.626,-0.05022252965551086,0.020953264686199798,0.0704655259507474,0.016319211210880563,-0.06116864946086292,0.04307991182304624,0.07606459538694944,0.0356212471262815,0.0875040100144192,-0.2069150196747041,-0.032269443910790716,-0.2242875707268483
1.628,-0.056326332295810876,0.022057945618520314,0.07833645427698784,0.017947023043754794,-0.0688719177042812,0.04819274522165201,0.0771242066862286,0.03194385455193099,0.08588609942279966,-0.20781002825090852,-0.035067548241746536,-0.2273437298227716
1.63,-0.060478596239181615,0.026361855065845513,0.08751375690556605,0.018004049851836415,-0.07546514789687317,0.05521671023591377,0.0826741949023114,0.03285575515667447,0.08372854328966246,-0.20914992583802908,-0.03462171444662419,-0.22626580991372305
1.632,-0.06414908304903676,0.03004242261575047,0.09515543559084792,0.019145641305020385,-0.08026824634248846,0.060665096731237704,0.08823868379945102,0.03711085594902902,0.08162324178324788,-0.21040918168489037,-0.03045869523013698,-0.22201691466304138
1.634,-0.06884676194234317,0.031081952600736297,0.10060278815800491,0.021702601091460678,-0.08493566278836932,0.06357362592059498,0.0902419003710627,0.0404704002763299,0.08117693452023544,-0.210896650273168,-0.025619405971472702,-0.2166612707338117
1.636,-0.0750542841510831,0.029829681925910727,0.10497657558899408,0.024865151406570085,-0.0910271813033396,0.06517505225462028,0.08899345960692842,0.04000283786468381,0.08244612309096475,-0.21168165430408642,-0.024247012260590825,-0.21319568281984666
1.638,-0.08275503754886301,0.025687306649022853,0.10808642481563657,0.02989338710199198,-0.09751098750833238,0.06519260812137652,0.08735736201323413,0.03667466115502799,0.08364924258141479,-0.21452203423247918,-0.027725635563623223,-0.2139699341316303
1.64,-0.09156531507718743,0.016723109246254017,0.10781094607091096,0.038838536600849266,-0.10172440146508559,0.06104435405208264,0.08728866333325484,0.033588918792590586,0.08363600614205421,-0.21870396550264315,-0.03316204397152865,-0.21803455160541912
1.642,-0.09995182639037566,0.0040168107448996185,0.10370678442821529,0.05000283425227061,-0.10278880105356783,0.0524699275594702,0.08872042302070608,0.033064027145461965,0.0832966606108615,-0.22054110826291728,-0.03596943468465011,-0.2212619482350281
1.644,-0.10416744377865154,-0.005413233646674908,0.09893067585122077,0.05663251455848162,-0.10181228301494263,0.04493883714131955,0.09082428286432398,0.03589161314638289,0.08493937498601903,-0.2167712900003225,-0.033918083693919125,-0.22012043742196258
1.646,-0.09917368344602606,-0.0028028771687210025,0.09685327569373202,0.05173684300542152,-0.09872693318395999,0.04542270440081235,0.09274120276599221,0.04165232319252933,0.09005483559575499,-0.20807888136315897,-0.028228342679275244,-0.21455551554693042
1.648,-0.08347818196680891,0.013001252087058301,0.09684057133089327,0.03527591049885369,-0.09191477241082996,0.05408996197481171,0.09367201869014637,0.04796853724449773,0.09667032924486836,-0.19907424786959824,-0.02206776044191891,-0.20769678216379867
1.65,-0.06311891011909183,0.0320365745701196,0.09517725824401174,0.015789316258733664,-0.0816160014912116,0.06291996410866514,0.09337529030289314,0.051343519359325726,0.1005247730989965,-0.1945301805614791,-0.018608326191811582,-0.20362951051540829
1.652,-0.0492605818483574,0.041505875831606344,0.09070975575564096,0.004521841641229942,-0.07244549729461111,0.06443643145130824,0.09204112132650004,0.050642780457585974,0.09988951514432477,-0.19612273994112606,-0.01915082748043916,-0.20464359482137778
1.654,-0.050409825227032794,0.03677969884076717,0.08739778888113792,0.007643110132539682,-0.07080998224164892,0.05931297129741123,0.08954025966102164,0.04794888675862009,0.09685753110168868,-0.20241413741883757,-0.02273155708405558,-0.20953411736224256
1.656,-0.06480635140236823,0.024886203390603146,0.09003638185385876,0.02122479049827612,-0.07858046964867188,0.054583191009287026,0.08598489025908895,0.045546656074738526,0.09343522251149543,-0.21004918325841665,-0.02764835270386646,-0.21413912438321298
1.658,-0.08237122018239199,0.018173946304733634,0.10055117139730214,0.03413146639393045,-0.09213405267505204,0.05733475424602854,0.08301908695911311,0.044131374806990906,0.0897617398475162,-0.21542617012382084,-0.032492526319052945,-0.21457090204668416
1.66,-0.0966062281871643,0.02352804107687625,0.11969490664083876,0.03884498878141515,-0.1090531045495388,0.0705016938435086,0.08359359027304461,0.04434883726756596,0.0883078848628728,-0.21593016462078773,-0.0350779384172964,-0.21037783689514777
1.662,-0.10845858278206368,0.03907800733504498,0.1470971787147423,0.03622022230810875,-0.1295370815690437,0.09217032825050869,0.09043486836323703,0.049363662271123425,0.09623978666814327,-0.2092025135812622,-0.031673161437584404,-0.20303587492395478
1.664,-0.11684833457527648,0.059928060051645464,0.17671580955126098,0.02882592108826279,-0.14933584766015168,0.11681936994863461,0.10384543669157631,0.06385330142518551,0.11822009850766381,-0.1937508373811537,-0.020254906339609986,-0.1931228744083616
1.666,-0.11804981377370043,0.08005445811428162,0.19830595092481226,0.018909337599143868,-0.1609024464553936,0.13699694087825567,0.12010114237097247,0.08835791565409896,0.14905244659057712,-0.17115805697749026,-0.004410911211605581,-0.18219757752185475
1.668,-0.11588149819622055,0.09158738700526362,0.2076057447778913,0.012555099758795669,-0.16400906301734444,0.14725061312038432,0.13481897044469598,0.1186969424116415,0.1797067076558229,-0.14384187314531197,0.010931615998348153,-0.17314807742491173
1.67,-0.11676536456655497,0.09397260696991801,0.21069690818744513,0.012495996520705422,-0.16531797146833177,0.15029808532711794,0.14853621541902953,0.15375010373329362,0.2094846242047335,-0.1098199567792752,0.029169208578735818,-0.16349483269209647
1.672,-0.11482755384302411,0.1009267541237356,0.21563833255733456,0.008149377231975116,-0.16643197542759838,0.15673268405935017,0.16366550956357184,0.1961433566003556,0.24656996563100655,-0.06318795710615303,0.061726537104355314,-0.14340286739225921
1.674,-0.09694180761436641,0.12631668756111242,0.22310428786691408,-0.013856837985392842,-0.16134631705444405,0.17372926881852874,0.1770112136416157,0.2430619592711363,0.29695742154591925,-0.00033924766967385195,0.11529025935595856,-0.10595292819651177
1.676,-0.06194636811944682,0.16579712343571323,0.22745628625403672,-0.051248879316760004,-0.14643611737000428,0.1960810060408846,0.18331106353070176,0.28809425331732624,0.35879873793212874,0.07695437129700822,0.184158801530853,-0.05551769350436649
1.678,-0.02373892811121586,0.20180868167150656,0.2251566960472516,-0.08823922626968912,-0.12639850075365128,0.21289840019453762,0.18451831376775543,0.33509635689247014,0.428581844596057,0.16450303575664935,0.25801136645133976,-0.002548371834002464
1.68,0.005885131995143843,0.224120546055075,0.21797308422647302,-0.11423886838535585,-0.10771458471008619,0.22016943749003517,0.1879186359569367,0.3980072147403462,0.5074268107572122,0.2600270058639177,0.333889921422157,0.04716320428946163
1.682,0.033575994447138234,0.23833187253389332,0.2047610216746675,-0.13534371407027135,-0.0867202581416777,0.22073682560367353,0.1977741635764223,0.48568045410609484,0.6009167357189551,0.3673909306184482,0.4193822740146577,0.09775873625442688
1.684,0.08204881922514629,0.256169389293022,0.1742602657507019,-0.16858245122128795,-0.04686778529245503,0.21482114164917882,0.21446753582239722,0.5977837619981939,0.7170731572269112,0.49905217626080467,0.5270959615313852,0.16015878427754562
1.686,0.16765445547131416,0.28368179081603573,0.11609883962717409,-0.2252658476913304,0.0250298190416067,0.19951703916375818,0.2361931349295595,0.7294403611204221,0.8606131597870074,0.6678695638693952,0.6652952948235347,0.2425539663561026
1.688,0.279374719605705,0.32004750263235066,0.04063394124246353,-0.2993606667977618,0.11845631981354642,0.17913621054898982,0.2549883630196591,0.8642393456043195,1.021085374684557,0.8685776308737122,0.8287333568346309,0.3431018876593056
