time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.01909449753208205,-0.024978649552002005,-0.005714728281725238,0.022398607619100043,-0.009097602990170147,-0.01598018941226214,-0.010986118173303687,-0.047642834442534504,-0.06409747949437751,-0.0969822740725927,-0.10406859420975967,-0.08364146912558439
0.04,-0.0346718266510624,-0.036997578389330946,-0.0021284211374576244,0.0357289740454187,-0.01793028656273391,-0.020473081413984514,-0.010730610549082743,-0.04780338796372633,-0.06264718309526851,-0.09574817590916702,-0.10488881173303471,-0.08389297360470832
0.042,-0.0413003123146141,-0.0371589309633282,0.004423086578421735,0.039207936042615465,-0.024094020270176732,-0.017601961526150702,-0.010808302103106852,-0.0489900202258963,-0.0632377622005714,-0.09430365634492856,-0.10353484013688154,-0.08396111144038608
0.044,-0.038203718424421274,-0.028128991786442112,0.010439584730905662,0.034075211790727984,-0.02573812753972628,-0.00978669662660844,-0.011796470607872526,-0.05113278438936273,-0.06516464361971509,-0.09371571056529542,-0.10239706958336862,-0.08417617905923012
0.046,-0.03631078812614849,-0.0258822148331261,0.010681091051479602,0.033257833076015327,-0.02530025519824646,-0.007840688119182612,-0.014454276732248101,-0.05473730216409322,-0.06874541487161492,-0.09604931534200141,-0.10397258644474333,-0.08569149174490334
0.048,-0.041781720504256305,-0.037353114262825386,0.0044328521139270945,0.04223450060086981,-0.0249215309364837,-0.016173090427714257,-0.017050130015315683,-0.05894276765862548,-0.07327839468864357,-0.10136460537969798,-0.1070553016657836,-0.08796710908507792
0.05,-0.05076835463318278,-0.05161895409070926,-0.0009804576246447176,0.05327582909951259,-0.026209039923933457,-0.02591034796945136,-0.015415292170283522,-0.05994493620162509,-0.0751395954282231,-0.10587236864073403,-0.1073791043849766,-0.08782471425327004
0.052,-0.05727373458349022,-0.055848760629409175,0.0013530624400137207,0.057901128186976424,-0.03019671503895565,-0.02705793918956723,-0.00890341939233992,-0.05537195075295957,-0.07219917759247003,-0.10564958894661385,-0.10335367061491564,-0.08383664925983447
0.054,-0.05994181244733442,-0.05136181455635115,0.008635222731664345,0.05694043659708621,-0.03520626187582314,-0.021461275000725852,-0.002823229923507588,-0.04870306589668227,-0.0677673972046021,-0.10184047568357871,-0.09864897016183018,-0.07933287805631728
0.056,-0.06129393281572188,-0.048458839362957806,0.013021437660354889,0.05641571196150556,-0.038109883311006676,-0.01819152267554521,-0.002283589622184139,-0.04558039906785762,-0.06608089939296562,-0.09923989870775829,-0.09738260481315006,-0.07837836114619283
0.058,-0.06248151948543041,-0.05135232378131869,0.011465120758653843,0.05826287008504914,-0.03761726290583164,-0.021015721706665297,-0.007232993145863684,-0.04782539479773338,-0.06711405192874194,-0.1006495094907541,-0.10005949122287236,-0.08131177458570973
0.06,-0.05978195572210332,-0.053890347307424084,0.00628839665465657,0.05752929280268911,-0.03350720948941344,-0.025438768568150538,-0.01373409598186997,-0.05277669357248705,-0.06851972044661583,-0.10479839905627399,-0.10453834783299941,-0.08536913320030438
0.062,-0.049046421937961535,-0.048390832864527195,0.0008722189589229376,0.04882069357042767,-0.0257203595721004,-0.02534330485979383,-0.016701163388713948,-0.05593969672657264,-0.06859687291016632,-0.10791711547875225,-0.10732026067315593,-0.0870359937595368
0.064,-0.03371322836212483,-0.03596675616018738,-0.0024045532135126522,0.034892233960216644,-0.01685471477719119,-0.020095607465553982,-0.01377125850489996,-0.05493505354318959,-0.06674372821698293,-0.10710422165358036,-0.10583435036462134,-0.08448978522247125
0.066,-0.024411657210166887,-0.027271633875346802,-0.003343028605603749,0.026433851912243653,-0.0121395859012176,-0.01571779288009624,-0.008743664294274194,-0.05227370075435893,-0.06459369864129758,-0.10411262812389221,-0.10239955216295248,-0.08027203979774031
0.068,-0.027902244161794272,-0.03174185283139609,-0.004454218680342866,0.031143996594463725,-0.013811628650580113,-0.01867262687547577,-0.007890427524816763,-0.05209458866118872,-0.06570086318036189,-0.10403255607799544,-0.10238566331808296,-0.07969940857000145
0.07,-0.03682359264665238,-0.045171040555763445,-0.008889675006463761,0.042891620797203274,-0.016457699238893106,-0.027939209875132827,-0.011763916877916614,-0.05415496289469414,-0.07113871559775659,-0.10813980352269927,-0.1066611718466312,-0.08409385611404593
0.072,-0.037045265174910816,-0.052667773750406044,-0.015966978605941283,0.047074897511005694,-0.012892695124065925,-0.03516739040211602,-0.013950578014513642,-0.053942831788652695,-0.07654992070168892,-0.11099309069460968,-0.1099543773327869,-0.08831192876806945
0.074,-0.027911449058725803,-0.047555665681807274,-0.019750744021649513,0.039836491425693676,-0.005657529044284868,-0.03428591960110505,-0.009786734856909899,-0.04920019625334317,-0.07657377300937461,-0.10792510855852083,-0.10821053791959502,-0.08774932548787577
0.076,-0.023514687708663724,-0.038692557737304366,-0.015115923322460655,0.03244063067676691,-0.00508732146299041,-0.027715782491927746,-0.003005021371712909,-0.04332575313300154,-0.0713066673524949,-0.10171097791172112,-0.10325445822516702,-0.08381390099811765
0.078,-0.03118170938989938,-0.035097421509186724,-0.003830667706705398,0.03344338231620927,-0.014745482729422436,-0.021044157441757177,-1.4525537752043023e-05,-0.040526736477487155,-0.0653982971725296,-0.0974655277634207,-0.09834320143547916,-0.07975397752062266
0.08,-0.04261454372944185,-0.03478671989735307,0.007842321150613266,0.0386142557080361,-0.026945581033734064,-0.016099324949671555,-0.0008768220623453795,-0.04038768000294772,-0.062222306467040925,-0.09548633155584711,-0.09404787603909541,-0.0760972265604215
0.082,-0.047706775186690184,-0.032248251207710986,0.015421883676945974,0.04050765065145234,-0.03328612785997227,-0.01174516369264079,-0.0005315298976065496,-0.03969590181174076,-0.06153178500154818,-0.09331732515731751,-0.09050118043491763,-0.07251440932481605
0.084,-0.04517984324880185,-0.026867769895095286,0.01828662389550648,0.037500307649908325,-0.032704274989865306,-0.007583016581705455,0.0035102162189054975,-0.03735150659493461,-0.061282032673864464,-0.09060972634984009,-0.08874828891782516,-0.06987208205433418
0.086,-0.03762622179556856,-0.020159279886503886,0.017474393057296603,0.030876205628985458,-0.028032037468839404,-0.003956360812973098,0.008651449094152735,-0.034919176812322775,-0.05965274009618296,-0.08859443747439856,-0.08809899283381903,-0.06876455181093183
0.088,-0.025528892303194804,-0.011988304907984084,0.01355790323768283,0.020644733194145806,-0.02048026938475242,-0.0009248512404772831,0.011141110459515166,-0.033973796336999915,-0.05633573109896327,-0.08748272125934853,-0.08602419293570297,-0.06856483887973948
0.09,-0.011763017225890484,-0.004808824396898866,0.006936462451535324,0.009535107533210718,-0.011092849449467378,3.9193396475302054e-05,0.009662116655625504,-0.03512906433290995,-0.05361129572964166,-0.0870838383476852,-0.08230623364463469,-0.06900223187539933
0.092,-0.005513190616948814,-0.005863615416263145,-0.000489160951783276,0.006019700069173401,-0.004215537452473844,-0.00391550670096671,0.005566044242215673,-0.03836597850970759,-0.05495174137463079,-0.08867552514158465,-0.08078682332037167,-0.07142773696751835
0.094,-0.01429545850373014,-0.019123695412160177,-0.005161491490939801,0.016618600514988785,-0.005207398198646586,-0.012872450383156412,0.0014317340404453541,-0.042832118207152506,-0.06113534573926009,-0.09390665680713302,-0.08521087140856609,-0.07746671833205077
0.096,-0.03320376511220635,-0.03777734786200375,-0.0049949262156195684,0.03614147059844397,-0.013991267519810972,-0.022180215166978608,-0.0006498988381938865,-0.046798454648607234,-0.06873093083243324,-0.10153850157820475,-0.09402701334389896,-0.08573134064620193
0.098,-0.046758960993456146,-0.04885515479945802,-0.0023479481165831926,0.04986377348441289,-0.022833851048383386,-0.026313886853592185,-0.00017457860665953478,-0.048017260098716125,-0.07262201259798338,-0.10669505890066505,-0.10084107766911897,-0.09107382375351485
0.1,-0.04583164186924804,-0.0467270052681247,-0.000846630578969205,0.049018193431216814,-0.024670740507743715,-0.024222935035359765,0.0016011142296600478,-0.045198499256831864,-0.07017143747201873,-0.10530574440823294,-0.10091553760209239,-0.08991911604510021
0.102,-0.04047701188188976,-0.04022302013746213,0.0005295726838891906,0.04246292239267602,-0.023357034327740157,-0.02007999768750668,0.0023873579273215742,-0.04033201020042819,-0.06390420581312577,-0.09908423476035948,-0.09593392180704059,-0.08481129693127598
0.104,-0.047148671917740845,-0.04210407646742819,0.005433887699868619,0.045804402306957266,-0.02856080533071244,-0.018609641435839232,0.0007043039101496837,-0.037923476362807816,-0.05930830143480106,-0.09397403930267009,-0.09109763677416383,-0.08090966240562564
0.106,-0.06408616267526915,-0.05228729349326414,0.012175538967334613,0.05922367699318351,-0.039532178159685974,-0.02047172184757632,-0.002645742386704488,-0.040426032586859804,-0.05947969171543234,-0.093776159064302,-0.08936951801085248,-0.08054410798647077
0.108,-0.07092910175056932,-0.05789890736110031,0.013230142280314315,0.0659205334177537,-0.04290753401218339,-0.022965219525988165,-0.005402534314282802,-0.045329757363933895,-0.06300642475828484,-0.0970027935283088,-0.09019127072560547,-0.08274711013765997
0.11,-0.055234551665077555,-0.05076852108850421,0.00441654454214784,0.054857125146257464,-0.030244720079974294,-0.024267477886230356,-0.006012883334698228,-0.047741876481252575,-0.06634878546118432,-0.09986621060083355,-0.09191846601859573,-0.08508904204693382
0.112,-0.02950199663418129,-0.03752003087675809,-0.008265853674849097,0.035262697742403856,-0.01075452305302996,-0.02448509916643946,-0.004479446879819593,-0.04564533152448629,-0.06647278047438238,-0.10060314146993103,-0.09296298562056901,-0.08537647073620838
0.114,-0.017524859415000767,-0.030075727950854343,-0.0129045520047399,0.024923270543642795,-0.0023796250100891593,-0.02309610385473677,-0.0013306133266637822,-0.04161309705214239,-0.06254749420141202,-0.10010282494763255,-0.09199738275411463,-0.08400743110022697
0.116,-0.029107865506625547,-0.032488418573430974,-0.0036345092349273685,0.031034135506315563,-0.013032191784069787,-0.01932718632817259,0.002944340206216098,-0.03899978126180103,-0.057046928074529754,-0.0996375768765276,-0.08959796158574271,-0.08358286921990549
0.118,-0.0505368095229394,-0.039059218626748236,0.011593500497550948,0.04458895031265542,-0.031984253114455116,-0.015156540555269176,0.00669388704166355,-0.03845109812008201,-0.053827482027407586,-0.09951556464873497,-0.08826327648967087,-0.0844829994777986
0.12,-0.05921732088138698,-0.042139073623795306,0.017527570789530215,0.0509302479781513,-0.04005976598122605,-0.014522318694496359,0.0067159941516022285,-0.03970628181435873,-0.05476064191903864,-0.10017588608069906,-0.09013150399562173,-0.08470037858563172
0.122,-0.04756998481896254,-0.0408240272730828,0.007145854463118924,0.045512612737340134,-0.029429112883341033,-0.019402148301103567,0.0012239299496194977,-0.04374448390311875,-0.059212193977272426,-0.102891829217355,-0.09564541587609621,-0.08479725607440004
0.124,-0.028989912635822068,-0.041019243095861406,-0.01185026855138606,0.03712386037767236,-0.010661683355191865,-0.02822729048872284,-0.007039593454284524,-0.050044507616902975,-0.0649749096798642,-0.10735910406603465,-0.10242180958982959,-0.08714482833864821
0.126,-0.02007775584528178,-0.04626985646547466,-0.02591815773892387,0.03525589598930299,0.0007323796018989333,-0.03684446724242731,-0.012716586762564031,-0.05437176009531303,-0.06886118802652294,-0.11016917219753186,-0.10544977153519099,-0.09065912555475336
0.128,-0.024386351429632996,-0.05212234408913901,-0.027095796914276025,0.039926620257773576,-0.0008677618810485748,-0.040163544584716014,-0.012783756689402773,-0.052598334776143445,-0.06850473241277795,-0.10842123464039465,-0.10152583411560578,-0.09163967659730442
0.13,-0.034815763352606124,-0.05303194003706368,-0.01749327181330599,0.04564540732767148,-0.010326697853841837,-0.03647605549145279,-0.009025718457529051,-0.04622277504408814,-0.0647946029293975,-0.10396777313752259,-0.09333625895253285,-0.08931423468782078
0.132,-0.04280975608712375,-0.050549936961261845,-0.007451201890974389,0.048746362651354305,-0.01850503027746659,-0.03091664720992892,-0.006155221268668287,-0.04169755314044796,-0.06154143119321641,-0.10137502192527736,-0.08726321652891518,-0.08749500122499028
0.134,-0.04209826509565444,-0.048130328002586466,-0.006342115002148307,0.04705332242983495,-0.018696120620897212,-0.029146556950608405,-0.006035770008048811,-0.042242626154747435,-0.0610054895077873,-0.10123264839544517,-0.08684214500858217,-0.08962718763967689
0.136,-0.03232344198992023,-0.0435353828338213,-0.011916741319262682,0.03931748085425955,-0.012074288032292775,-0.028816220907412163,-0.004794980355603561,-0.04310435843585688,-0.06100103939961081,-0.09929243675897075,-0.08931859597222792,-0.09329976252245638
0.138,-0.022400786266530377,-0.035323956416681866,-0.01371597733883171,0.029900058018133144,-0.007029087948410737,-0.02465254650868344,0.0006218317721378223,-0.03929148666044054,-0.05878330673224423,-0.094118906853003,-0.08959161233336699,-0.09298261631006263
0.14,-0.022303566896014395,-0.030071854517812236,-0.008335957619107581,0.02711026198737615,-0.009116144081389405,-0.019009086030839947,0.006494761162546304,-0.03402081560233411,-0.05539885664406494,-0.0902162378550273,-0.08633333427466862,-0.0882285463285122
0.142,-0.030479413023665244,-0.034101700422805754,-0.003775772734364898,0.03307055602750932,-0.014146814374663622,-0.019155229138087957,0.007395090184768298,-0.03407840386867974,-0.054025629687747725,-0.09132621628615484,-0.08258551193844857,-0.08490480611361655
0.144,-0.03675245228408014,-0.04335031592229491,-0.006449661391019448,0.0408371842429724,-0.015421404699320738,-0.025879862647326387,0.003641509293872466,-0.04011856275404598,-0.05600564595756515,-0.09553274922036628,-0.08123301840529157,-0.08717889107111212
0.146,-0.036233928931092015,-0.047809414333808746,-0.011419116460492658,0.043115789345534804,-0.013597333257880734,-0.031190724242602375,0.0007470932860311932,-0.04561788186690986,-0.059000685908211045,-0.09808082704272328,-0.08174038304302293,-0.09188356466074249
0.148,-0.03409793013282742,-0.04370885678050652,-0.009606304524157781,0.04030428064085114,-0.014626929581048803,-0.028186185062350978,0.0029520489018297767,-0.044732223474893015,-0.05885694768130107,-0.09609271501014778,-0.08170682251119349,-0.09310654942695432
0.15,-0.03752225591063316,-0.03773392829256594,-0.0002914709054126531,0.039047783112580114,-0.02099455027638962,-0.019917358900640034,0.008324085361215896,-0.03934586531815282,-0.05481325802399475,-0.09058715214406007,-0.08004975274983869,-0.09004689896421476
0.152,-0.04612002196361329,-0.03822555775312651,0.007853546110773359,0.04337428249578581,-0.028460077080934672,-0.015694685774569693,0.010888818748068189,-0.03635494790593068,-0.05153943374651614,-0.08554359418281506,-0.07765686034515229,-0.08736859373314748
0.154,-0.05080121667212164,-0.04334268321563826,0.007482000052294758,0.047959900936697546,-0.030339562452998153,-0.01892033655413223,0.008218755093391003,-0.03831644134347042,-0.05311404287405312,-0.08449285162875245,-0.07595063375525285,-0.08834255195483846
0.156,-0.04245230960848645,-0.041496228748023306,0.0009894679212713987,0.04263270996000442,-0.023714062291389535,-0.022093621691694192,0.005436509500108124,-0.04025391036319075,-0.056889654234693936,-0.08660148827729978,-0.0749817050258655,-0.09020661436118341
0.158,-0.023676739670064968,-0.027032821342895568,-0.00335292369230561,0.026119182132571177,-0.012826538681379897,-0.017054711089939088,0.008895138306756896,-0.037053226008991934,-0.057272174017943336,-0.08790466839886497,-0.07308305351437308,-0.08821998827379814
0.16,-0.009832709295522664,-0.012046990175945977,-0.0022309669347160446,0.012143920713919624,-0.006105644148792081,-0.007945333830943957,0.016718155149455186,-0.03117748867154578,-0.05402136428149788,-0.08797386539611933,-0.06987911394704503,-0.08311219708943061
0.162,-0.011924200489108892,-0.013709597908346494,-0.0018170238361131384,0.01445926878214316,-0.006655589424981152,-0.007570746201415444,0.020418649447045974,-0.029989062107954375,-0.05224105113549778,-0.0908508124726825,-0.06824986018640776,-0.08059579268191769
0.164,-0.02209328240894703,-0.03047449112796018,-0.008508046437529858,0.02794899240726598,-0.008428954773669138,-0.01942612084425076,0.016306705229710877,-0.035962420405563814,-0.054714852987210336,-0.09716634968000305,-0.07054568035680263,-0.083333421912837
0.166,-0.02507526114316995,-0.0420270155225696,-0.017293689011559515,0.0345943410576433,-0.006205177561094335,-0.030742694024805953,0.010161059422679168,-0.04275843448049352,-0.05839802849526168,-0.10126100048744534,-0.07445372342392532,-0.08751777081634765
0.168,-0.018885607996915594,-0.036135375987835665,-0.017802586914822772,0.02770037016484118,-0.0033434029488880503,-0.0292721962895495,0.008928439786444992,-0.04302764314722536,-0.059295889354884036,-0.09905701600012422,-0.07599333402828967,-0.08865757105721205
0.17,-0.015090660596951147,-0.02520338818431747,-0.010699212337154764,0.020220330915604438,-0.004992734227098905,-0.02053225294514533,0.011677220380206419,-0.03817079742342769,-0.057820474898106815,-0.09420705167588685,-0.07561412258565556,-0.08775350885978293
0.172,-0.021922045341409332,-0.028053373330103066,-0.006530544847400318,0.026032938969740887,-0.010307314800199401,-0.018816091811220043,0.012174645147825758,-0.03594891819940227,-0.05716879023465896,-0.09329871455622442,-0.07750051836404635,-0.0892306636353975
0.174,-0.03445754487062438,-0.04331373015449332,-0.008965097140706348,0.040972118421542386,-0.015095723041881446,-0.02605010948216155,0.008832122915148654,-0.03878288581626888,-0.05825791677579596,-0.09720765298493148,-0.08254754560577561,-0.09409567458932792
0.176,-0.04107921099964722,-0.05299174806430789,-0.011822003355529728,0.04896999547644579,-0.016446154896964257,-0.031653750050358545,0.007061630031713562,-0.04103160292681235,-0.05909600727169444,-0.10055857676546756,-0.08595829261524217,-0.09842603773874337
0.178,-0.03516238767381405,-0.048468431761813514,-0.013206046037669774,0.04264690037682786,-0.012099174059098614,-0.031058516847928905,0.010309834196229517,-0.03929437860235681,-0.05867379889283208,-0.0997781911011518,-0.08387588378480094,-0.0991876023113515
0.18,-0.021571644788207216,-0.04072268208130988,-0.019144979091631063,0.03136565439818831,-0.0017452922812836395,-0.031741593322123236,0.01391882494328182,-0.0377769264693195,-0.05870805539952781,-0.0977413455472536,-0.07914148089914778,-0.0983256340707808
0.182,-0.012639216499118545,-0.042312947233068526,-0.02972255570110276,0.02823160032884501,0.008474198831083931,-0.038504353296194685,0.011810759911661625,-0.040476848908344215,-0.0604234079738886,-0.09844123701203583,-0.07739216978222753,-0.09876113953846996
0.184,-0.014850494375662129,-0.04931998595121949,-0.03447421610503478,0.03384358008043266,0.009994934130476044,-0.04395064001441404,0.005219789957236355,-0.04460326159257766,-0.06207754236688211,-0.1013620429463693,-0.07981045630283157,-0.09934884352571531
0.186,-0.022767322041461754,-0.05064926434260846,-0.027737107048095823,0.03907909839012669,0.0023005082671314313,-0.04060123427695886,0.0006948300245668032,-0.04468468696080313,-0.06120699270052295,-0.10355413173844034,-0.08222786035485379,-0.09735778668653149
0.188,-0.028360199622390843,-0.04642810641821322,-0.017719610748636806,0.03962213284177658,-0.0066580709522441,-0.0332109391940978,0.002353401474982568,-0.03930591001453728,-0.05741794869018153,-0.10344542707573338,-0.0802168564567219,-0.09367019563589468
0.19,-0.030729521283778857,-0.04508497831100917,-0.013930253194180125,0.039313012359940724,-0.011056598909447763,-0.030770435732201736,0.008316751109681775,-0.032571055825527,-0.05280905609690597,-0.10159503229327761,-0.07465297106064635,-0.09214465051367024
0.192,-0.03425693935844509,-0.04970915413818759,-0.015206807174434978,0.04258567415275449,-0.01265485723557997,-0.034068551721974996,0.013073850133718238,-0.03011812567808315,-0.05044763171562989,-0.1000567427565663,-0.07155520345266528,-0.09482904184703753
0.194,-0.039714706236175595,-0.05562892948394038,-0.01594614898396152,0.04843511687722852,-0.014399760836112444,-0.03749273566947904,0.013242706427727144,-0.033096810366462504,-0.05106325406164582,-0.10041934604919797,-0.07454829840630425,-0.0996497270052875
0.196,-0.041030833902788444,-0.056485076706570644,-0.015597496352820919,0.05056172042370096,-0.01447520707735234,-0.03716661116586616,0.011261879011077837,-0.036746449816380054,-0.051832350484612676,-0.10164043219106844,-0.07938325181004299,-0.1024611580101561
0.198,-0.03389683270846447,-0.05005139257486697,-0.016213149763414775,0.044426100905817896,-0.010666360076557857,-0.03343716356463133,0.012226195453071766,-0.03619484134202022,-0.050012176202691674,-0.10065260758897043,-0.07856911463324137,-0.1008243085145036
0.2,-0.023840621108766957,-0.04079690374308744,-0.016931270867099574,0.034253084094334044,-0.005959887668693147,-0.028924612923997645,0.01734173232285324,-0.03190900858940362,-0.04638239747236759,-0.09570883264521796,-0.07030603374956644,-0.0961336748900809
0.202,-0.019614264512930198,-0.036022987355648614,-0.016485752297733754,0.028767293662825818,-0.004336415173852728,-0.026543724495591097,0.022445836290779488,-0.028067885312320944,-0.04412238433398521,-0.08925188967321727,-0.06083742141672277,-0.09215071113792157
0.204,-0.021546418097449713,-0.038036809810523035,-0.016839055871858057,0.03028914611539478,-0.00443378024422913,-0.027665036925206,0.023548676906222695,-0.02743281751119662,-0.0451970865421948,-0.08620360083674328,-0.057529768898855915,-0.09126727868799546
0.206,-0.022711526946753685,-0.04181945899184798,-0.019690995867659378,0.03294125607251183,-0.0025226514085896204,-0.030523860567438964,0.02127028256029908,-0.029323405907979588,-0.048143126336884695,-0.08838176697144151,-0.061102311483821635,-0.09256728688272997
0.208,-0.018420715434032238,-0.040942134127396564,-0.02311867531340041,0.030711023663805934,0.0017961637396283691,-0.03156910001031334,0.018729276419015485,-0.03133937465268298,-0.04939946526145212,-0.09208879397210065,-0.06590647430684703,-0.09367269587460232
0.21,-0.010650940744914815,-0.03507539938181173,-0.024812334246598303,0.02413988886990722,0.006109636074181158,-0.029913514746242608,0.017812198047461324,-0.03161796916632058,-0.04707755751499848,-0.09286324769993622,-0.06668900438923,-0.09374193634455669
0.212,-0.006813057259966537,-0.03144265391657046,-0.02472721973485083,0.020411393884855626,0.007360213039600702,-0.02887556638893688,0.01819642042840971,-0.030028810199169056,-0.04324315923122036,-0.09147496507657384,-0.06367688995423085,-0.09396939743490466
0.214,-0.01313271103301481,-0.03645979993574197,-0.02323735218462911,0.025837000277660553,0.0034334651248697275,-0.03120927904528847,0.018444908444199177,-0.027875642436428264,-0.041457432325492864,-0.09215409191732572,-0.06060075093164123,-0.09483750077443123
0.216,-0.02389823128517591,-0.04557894075911828,-0.02158725174386995,0.03555869982724126,-0.0022226732499260886,-0.03511228892210427,0.01797672545613591,-0.026438615225001655,-0.04220907954417131,-0.0955129679040915,-0.05910494582263074,-0.09429288369913133
0.218,-0.022286829740127134,-0.046064917354972645,-0.023752778558366563,0.03506000661309323,2.9694899474220072e-05,-0.03658983278370283,0.018043685706889252,-0.025751345190995773,-0.04271165679594151,-0.09758047676663074,-0.05769692972419025,-0.09080952965856552
0.22,-0.0013459004346483667,-0.032786933986434626,-0.031356257860064594,0.018279319439342766,0.01406988083077478,-0.0338170549484961,0.020363736492646653,-0.02459289439126199,-0.040868656764527264,-0.09576281875073077,-0.05514432121478224,-0.08644145056549414
0.222,0.02044797289509748,-0.017767206898147776,-0.03793380583607248,0.00018564121458876804,0.027815308906882677,-0.029018032162095492,0.0246840113084112,-0.022382855317170228,-0.03758291575295769,-0.09219964147733788,-0.05221664765875992,-0.08426003461317623
0.224,0.018318492694382467,-0.017103764019664954,-0.035139412169955114,0.0008877221192421745,0.02519161500052986,-0.026165689793417952,0.028736787478386053,-0.020325781694142588,-0.035243418091324225,-0.09056284311982364,-0.05041814522814783,-0.0845404937458232
