time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.29,-0.03644696431090653,-0.019619900173294878,0.016611938951106967,0.02953862263852017,-0.026533866032432626,-0.0031640499201287106,-0.03386789765798343,-0.08094167188948391,-0.1328380807021813,-0.003906775181506356,-0.08689466794469715,-0.07617620463233812
2.292,-0.05201582707132034,-0.02518109064573414,0.02610847473810172,0.040196434095745505,-0.039778905299106396,-0.0009621924227674995,-0.036807887600070636,-0.08452823486310715,-0.13377198991513428,-0.0040134257202830625,-0.08679102280558977,-0.07487709140293822
2.294,-0.04628999050530412,-0.031376319670168615,0.013999291585992866,0.040478832070307634,-0.032145926722526856,-0.009881894108819013,-0.04382603549682735,-0.093396935994758,-0.13903456469621214,-0.007573475036996211,-0.09002072551159022,-0.07457505020337556
2.296,-0.02763477132984955,-0.03066500333216946,-0.0036696405541580537,0.030613736401005044,-0.014428540225516796,-0.01830980234341854,-0.04878847879076386,-0.10098382126320553,-0.14231927766165453,-0.008864669542097605,-0.09088417892650225,-0.07152867223948862
2.298,-0.020530563080296955,-0.022927318651139155,-0.0026329540553325427,0.02295823927646806,-0.010624093507594483,-0.013664067583088586,-0.049910087165515066,-0.10502134565660824,-0.1431030209195979,-0.006865452471345753,-0.08692150368761628,-0.06618801318681147
2.3,-0.035053436301541334,-0.014404592105567628,0.020654135908491293,0.025768695811882267,-0.02847425069170984,0.002727029792049441,-0.0496177022486376,-0.10840663051367762,-0.14571065592698917,-0.00625037231040501,-0.08261788154809564,-0.06387824449281285
2.302,-0.058793404071236045,-0.012641404943407111,0.046211721265202385,0.036658342002579475,-0.05269573566312657,0.016282045297285563,-0.048420270366056783,-0.11192420120066089,-0.1514145427585703,-0.009889530551559559,-0.0831971529232591,-0.06720303679586213
2.304,-0.07660883761111142,-0.01956647577332169,0.05706557739102053,0.04924354369593095,-0.0672490257488709,0.017162651744161497,-0.043207668824393086,-0.11102301705544854,-0.15504071143947623,-0.01385662293296944,-0.08691688112242187,-0.07119770822996034
2.306,-0.08524225882677201,-0.03071244177139801,0.054515630794663046,0.05966620546168187,-0.07049576210399416,0.009125159771259182,-0.03324192713642292,-0.10260791621652886,-0.1513396572413454,-0.01290427389887313,-0.0873793238911757,-0.06980772337019162
2.308,-0.08782622587493044,-0.04050512143647944,0.04730434327453124,0.06611772416277004,-0.06808174643090854,0.00030499785865705637,-0.024132087346503378,-0.09161479414752162,-0.14292495486869056,-0.008457438180584429,-0.08322463286849145,-0.06504180865919401
2.31,-0.08472681295521928,-0.04490536875380749,0.03979919480575338,0.06622735831621972,-0.06301789097521296,-0.005160439691362315,-0.022318769591641485,-0.08641209121128564,-0.1377179273721231,-0.006563336987433913,-0.07989513671138684,-0.06416360039267324
2.312,-0.07463593712144925,-0.04181695313738364,0.032696296833918,0.05885394475699285,-0.055461934649184294,-0.006432792060067074,-0.027128531640072416,-0.08846309837545714,-0.13804784113091964,-0.008259625452805529,-0.07988374582745707,-0.06791738260220243
2.314,-0.06016221104686454,-0.031955308759052635,0.027883649596733368,0.0468145903661095,-0.04688220846500646,-0.0031350604268039427,-0.031053383328635286,-0.09102201675847002,-0.1379025124907872,-0.007355925808377489,-0.07812154628886134,-0.06806509696308966
2.316,-0.04611303880626687,-0.016132158704115895,0.029555560907568987,0.03301863047814331,-0.040624878560427534,0.006165098015709308,-0.027474654722657973,-0.08857890337858394,-0.13289740393134963,0.0007001484909012663,-0.07050893469559762,-0.05880616751631108
2.318,-0.03353783522948193,0.00689454525776932,0.040173287617430574,0.016228742708496082,-0.03839078340428813,0.02277463248705711,-0.01714706393810609,-0.08317142283249433,-0.12676616451424189,0.01209790464684572,-0.06120364180188074,-0.04576799258721958
2.32,-0.02003407589213212,0.034045917859553465,0.05412739679235092,-0.004224969196496035,-0.03733789017369297,0.042538900794622546,-0.006590750230341029,-0.07971789732182877,-0.12478946000139537,0.01944269054917564,-0.0576343846176071,-0.03981267621091986
2.322,-0.005169311716584871,0.052311762622766204,0.057760024535365856,-0.021975405346018762,-0.03155200116299684,0.053109036514708115,-0.00033548493403278464,-0.07875232032917774,-0.1261308945987046,0.020437816270480236,-0.06164071998313262,-0.04377071102105308
2.324,0.006258654125602862,0.04955913407301069,0.04369210632832333,-0.027465612280225947,-0.019569553472193215,0.044936246137329106,0.003023018495612637,-0.07586497984935318,-0.12594003001999043,0.018749199744596535,-0.06798477049832428,-0.04935408293074826
2.326,0.00726181355811862,0.032867151596037515,0.025981283786372905,-0.019586427590390535,-0.010645551981327755,0.027745139321949056,0.007292075644676377,-0.06694685104897077,-0.12077481648162101,0.01876497122455868,-0.06955278406797562,-0.0471930499402003
2.328,-0.003782703275659623,0.025263872835404856,0.029244904397618558,-0.009143427475771855,-0.017214009587319164,0.02500775325305575,0.013646246254666422,-0.053790994458943,-0.11074816552515249,0.022315308914549473,-0.0636879271607537,-0.03739251345657268
2.33,-0.020186596603183584,0.0382601472483231,0.058418818993087464,-0.006598011386889716,-0.03921670727249593,0.04571442634889085,0.019410783335497086,-0.043639289626312416,-0.09972997000012584,0.02840882832715403,-0.05472759277090317,-0.028967365881386174
2.332,-0.03387861041016051,0.05716208577452012,0.09092489561957627,-0.009488925201314466,-0.06241105706634227,0.07194456259467204,0.02169722772405862,-0.04157966526396939,-0.09251009563924058,0.034670787247355166,-0.04892319035688996,-0.028140895656645945
2.334,-0.04277507089340236,0.06164422016724047,0.10437162939548407,-0.00798952964630501,-0.07434098849714194,0.08187436586779771,0.021078575233338556,-0.045860987256357684,-0.09065238391943349,0.03963630847667016,-0.04727948521630074,-0.030205065440764498
2.336,-0.048000800044817424,0.05355073148584889,0.10158874017538498,-0.0015915593114400972,-0.07589526342018815,0.07683589092004386,0.02049137449957979,-0.051170545579939455,-0.09197234573141813,0.043681480122536594,-0.04566810117786432,-0.026794985105980194
2.338,-0.048844797103762626,0.0522491307147159,0.10113760351582059,-0.0006626743814840538,-0.07579878387734955,0.07570704276652389,0.022145787336379785,-0.052636793013099994,-0.09200037682358254,0.04821167725500327,-0.04033163211396589,-0.017104911072900443
2.34,-0.045590269304182834,0.06564602142552574,0.1112372337894823,-0.009414727553433304,-0.07929896353139858,0.08732495214722208,0.026201226202892766,-0.047717693729184496,-0.08653477097959575,0.05408582967415572,-0.031505865532528904,-0.0070651030524869225
2.342,-0.0411003535823295,0.08174767028294246,0.12282478927376045,-0.019741829915332035,-0.08380338793222691,0.10152652382277805,0.031327750275883685,-0.03794902009053939,-0.07605293728207604,0.06049260642371736,-0.022981743759835,-0.0008844941028689161
2.344,-0.035763930989562945,0.08894097619938578,0.12467135683920187,-0.02523999640648324,-0.08302415158836063,0.10639402658655432,0.03573797280517236,-0.028224172057735256,-0.06608599526722836,0.0655128965137394,-0.018665697383034013,0.0021483533705774363
2.346,-0.026894366187409854,0.08972423682322508,0.11649440219132497,-0.029497949999473302,-0.07442355210413304,0.10246579099975907,0.037783712148954096,-0.02250955741392382,-0.061060238458001105,0.06789663359271347,-0.018782396960724992,0.0042615421229885
2.348,-0.014090152048883059,0.09369277951791402,0.10746524041438775,-0.038344341757045756,-0.06246355367525564,0.099244330292382,0.03641677203263665,-0.021163924204847567,-0.060178739449720485,0.06788790517705785,-0.01998226414672038,0.005539070030102271
2.35,-0.0011623805073490787,0.10533023573155254,0.1060707748770735,-0.0514266721679236,-0.05445295193112488,0.10370710377192824,0.03085672111638844,-0.02408060534140987,-0.06101855927884088,0.06597390294197485,-0.019880473988962602,0.003801933405585503
2.352,0.006597793566208858,0.11897898589742506,0.1121207086849868,-0.06235902504074858,-0.05390268020044888,0.11320414741244719,0.02006858754259738,-0.03404875053342839,-0.06438542383912033,0.062227888758232194,-0.01978649921027079,-0.0014570648158604028
2.354,0.00609236414274582,0.12481550116143435,0.11874603290024544,-0.06493296263801315,-0.05838760207736633,0.11952495004332103,0.004165027779039778,-0.05323446505510205,-0.07315590263150176,0.057446532098705816,-0.021774674397097616,-0.006190120980392454
2.356,-0.0010340749892084225,0.1208776800490776,0.12203698278669871,-0.059625291321966,-0.06378394860509971,0.1197490719597703,-0.013503317922399682,-0.0774213420732724,-0.08695849139700604,0.05347776426481755,-0.024641079102718472,-0.005095540538311474
2.358,-0.010443790109326771,0.11643505961036316,0.1268129201609625,-0.05298091771285927,-0.0701911184715636,0.12054935441074462,-0.027414914268318383,-0.09727036598119385,-0.10023560801579474,0.052440439998219075,-0.02442077822523652,0.0033532892804665863
2.36,-0.020927731362239334,0.1198328320165005,0.140387303075602,-0.04900639281407175,-0.08164084777416587,0.12926977807214576,-0.034737874055579716,-0.10650005849467199,-0.10750728235261704,0.05516919141312999,-0.019315618198666423,0.015623306516285407
2.362,-0.033699177190867034,0.12680708351437356,0.1600261905645709,-0.04509087978322968,-0.09765324934088175,0.1423877929009301,-0.03795144960787039,-0.10720866340850778,-0.1089901694606036,0.05925013315228679,-0.012642845032365032,0.025399358290680085
2.364,-0.045394609745556064,0.12718255272755308,0.17231880321341606,-0.03887710373623601,-0.10936226184537533,0.14849277704617272,-0.040976933686871324,-0.10576020434227525,-0.10870939061813081,0.06060034687638592,-0.008925058453392264,0.028475733140611737
2.366,-0.05008879514633516,0.11956104977261774,0.1697053813056728,-0.03307812593665627,-0.11008721759546103,0.14326078718374174,-0.0449430502851933,-0.10547227092870894,-0.10933325815326378,0.05820382101321887,-0.008857185478912542,0.02626101955487917
2.368,-0.04665089793215187,0.11208767121611746,0.15890016574719604,-0.03161154010697645,-0.10317790937130214,0.13394249026817176,-0.04964813589748534,-0.10607047957976679,-0.11145190699265378,0.0546703144098145,-0.011034079656371432,0.02236248499117821
2.37,-0.03567813955396114,0.111225115214879,0.14693579970659593,-0.036633781023600355,-0.0925253577406006,0.12736638162876682,-0.05614265652185577,-0.10859984134601913,-0.11537324708873213,0.051997730446483155,-0.015586490831062814,0.017210199569861927
2.372,-0.015686057106883682,0.11628113349403824,0.13177695888496915,-0.04876649999119766,-0.0758278524482552,0.12247266622134083,-0.06434784487065036,-0.11550368758355958,-0.12009550246899621,0.05043710950582553,-0.02144527592273824,0.010630162730270424
2.374,0.00853804578630299,0.12269978580388752,0.11377656006884322,-0.06419728637798515,-0.0550424675339223,0.1170462606169367,-0.07026142156884385,-0.12513593190494363,-0.12255329008392452,0.05129609095539681,-0.023262354882048964,0.007192911425017908
2.376,0.02189755478683564,0.1246218144081543,0.10232776832581343,-0.07269582647517477,-0.0422618754153289,0.1124003153241643,-0.07045753271854628,-0.13240911028796012,-0.12199188457993627,0.055869601551290136,-0.017462650998419846,0.011286570899322198
2.378,0.015556173264963138,0.11773234956632801,0.10208531571037902,-0.06695195194796455,-0.04480716925552566,0.10855145623095587,-0.06813894863974437,-0.1361203913891192,-0.12276128945315812,0.06105868508733115,-0.009215535261747551,0.018080193385538307
2.38,0.0029876071126843243,0.10507858833270062,0.102457730014866,-0.05439476066821253,-0.05129506404736858,0.1021720304936517,-0.06919345048765954,-0.13940647813986495,-0.12826466976950457,0.061315380050110585,-0.006861452809330687,0.01804867432782538
2.382,0.00478229070608171,0.09446941893535178,0.09026580381935381,-0.04921059169166154,-0.044583157932555885,0.09116940318041496,-0.07312016215709818,-0.14271202594817248,-0.13502413062719784,0.055843262812783685,-0.011403286630674659,0.009978366277819872
2.384,0.019077379034721842,0.08653690104500211,0.06789657624337642,-0.05152021387729601,-0.026120722795962437,0.07695269299434164,-0.0731367655009926,-0.14218639126151475,-0.1371510831164416,0.04940390779928926,-0.01716368237295371,0.0015773461912121885
2.386,0.022938715678767048,0.07279661814443802,0.050113666353166206,-0.046170771690799764,-0.014921814539079063,0.06182911062220189,-0.0654988427343845,-0.13596574622931873,-0.13436944601807582,0.04535110275425069,-0.020771782956513975,-0.0023926116796065765
2.388,0.004068903787363617,0.048416639904229536,0.04457530046011593,-0.024573770747468422,-0.021652685297490013,0.04656849307349132,-0.05472328808828934,-0.1283619956035285,-0.13189484317291153,0.041814721438600516,-0.024589874347329396,-0.00568053804676058
2.39,-0.023414048954119436,0.02019225616966022,0.04379981447525935,0.0029603558044279258,-0.03542194230269206,0.031168018231038343,-0.04761549265647695,-0.1256263855636739,-0.1331753765972926,0.036231835039119836,-0.031139673910216395,-0.01264666119344358
2.392,-0.039193110978944616,-0.0013662279477165457,0.03787462826436658,0.021203262403693305,-0.04039142335825206,0.01705634723490082,-0.04558637557122058,-0.12923478319303605,-0.13648958498234395,0.02997219600318588,-0.038409669111531985,-0.02072917838965047
2.394,-0.04101997274244564,-0.013151685392091557,0.027791295027290677,0.027744759553696298,-0.03573567078780254,0.006863548980975048,-0.04598831961805618,-0.1355057920075805,-0.1392893426362268,0.025839639089758108,-0.043383004842038574,-0.02557520594099179
2.396,-0.04095485594293768,-0.019775673938509493,0.02110917034235511,0.030864951507432375,-0.031631773559388586,0.0012025640544782426,-0.046835796471304696,-0.1403901313351753,-0.1418626329065471,0.02388213343678523,-0.04672894387962124,-0.029215574256982218
2.398,-0.04629257259910031,-0.027070875001106595,0.0192271908777649,0.03693351945131067,-0.03269696102911331,-0.0033633798891000636,-0.047383596620061766,-0.14323141685582574,-0.14607280615349394,0.021288021232671893,-0.05169414109486313,-0.03729182850598524
2.4,-0.055154912995697386,-0.03905887277560732,0.016136759260150423,0.04735361019643506,-0.035217883448028627,-0.011912862281644607,-0.047618238796814406,-0.14633685296533167,-0.1536864763534395,0.014518803852735556,-0.06065822256493562,-0.05039165729340023
2.402,-0.06502298687801854,-0.0569961489003817,0.008021717304535459,0.061960400270970856,-0.03642032409014339,-0.025988923022625725,-0.04779525066485153,-0.15115130698182563,-0.1650706631965984,0.0026580148521993512,-0.07227844278050473,-0.0628651972005817
2.404,-0.0730324587671325,-0.07517123037700515,-0.002306071146488627,0.07604332525059872,-0.03631646153659228,-0.040570670842454644,-0.046766142464876904,-0.1556902661896195,-0.17700273167968045,-0.00984960381568773,-0.08109850284014682,-0.06966627339059836
2.406,-0.07313508267419039,-0.08257822778401731,-0.009917764275138428,0.08006846625509291,-0.03352686761505695,-0.047929249580131596,-0.04320570055795842,-0.15693958754109405,-0.18412490556259636,-0.016767617553773456,-0.0831550852731066,-0.07105737205650753
2.408,-0.06555933425435272,-0.07684723776234283,-0.012037868639326448,0.07276713384099288,-0.028552633578947117,-0.04604538211674312,-0.039651198707038454,-0.15595538816541687,-0.18498680585703062,-0.017785851626736248,-0.08220339473027044,-0.07145276891189428
2.41,-0.0612988571296549,-0.0696986520805873,-0.009069250676856107,0.06635560294886587,-0.026771128473341028,-0.04096891889976269,-0.04073732861393355,-0.1577648750816645,-0.18342739438267067,-0.018735681631024795,-0.08556054482576687,-0.07514523026422215
2.412,-0.06650336616735074,-0.07094686906029127,-0.004647311822789135,0.06951861048217291,-0.030562402234369648,-0.03918217258941996,-0.04609412635510405,-0.16371985813763484,-0.18251725735315547,-0.022619042112410184,-0.09314086080903634,-0.08106282346843818
2.414,-0.0731518259184017,-0.07562540529817459,-0.0021735678066402268,0.07552798628749019,-0.03499049182748941,-0.039996463009043935,-0.050532162545609736,-0.1685639581358928,-0.1815861590621373,-0.02550506825448539,-0.09662421825641122,-0.08337240469194802
2.416,-0.07359021955213405,-0.07445525819087664,-0.00033217975163585777,0.07532265219031106,-0.0365697504118157,-0.0383467457599457,-0.05188909546907105,-0.1686893964329204,-0.18014715410560841,-0.02367001926037264,-0.0917967273144314,-0.0800768915229468
2.418,-0.07279881013182744,-0.06984876519802201,0.0033895434923259826,0.07254672050876917,-0.038382185541397114,-0.034245247114942506,-0.05289726050614144,-0.16717136504058133,-0.1799281684681452,-0.019470305542625816,-0.08518338249302926,-0.07646084140797142
2.42,-0.07781244602196365,-0.07198685847328412,0.005980437602715102,0.07629734690398299,-0.04242242298083627,-0.034131430000008074,-0.05512667390376277,-0.1668931026938031,-0.18151777259488672,-0.01695768193378255,-0.08415064584064504,-0.07704146743184333
2.422,-0.0851841729765852,-0.08288699607128998,0.002213916297730531,0.08602143227986023,-0.044798948688149993,-0.04132433089751345,-0.05610372318031517,-0.16515125043298468,-0.18239580038371755,-0.01604998073979749,-0.08696769817757644,-0.07934263442465637
2.424,-0.08991833539208316,-0.09552068572309821,-0.00572124203642874,0.09502711684259553,-0.04397803909692813,-0.05116732839724576,-0.053538507368233,-0.15932062741046235,-0.18013230819959022,-0.014461257957131157,-0.08833111655775826,-0.07905257836519672
2.426,-0.09777109467091054,-0.10635771637252499,-0.008605712563651875,0.10375536978131727,-0.046751643029351725,-0.057764802582924074,-0.049397922176036224,-0.15270176915619849,-0.17578244708122354,-0.012377647273182447,-0.08852930553073837,-0.07733436871481356
2.428,-0.11318458870193442,-0.11646468662925576,-0.0032275577386898725,0.11547251287777759,-0.05691655340627222,-0.060409131792812626,-0.04773785129856322,-0.15043116097413511,-0.1725663406121554,-0.012191895164522468,-0.09104857855582087,-0.07868220705753136
2.43,-0.12255845211278261,-0.12162551894245163,0.0009464194810797542,0.12238446560180023,-0.06369538355453536,-0.06143467258620093,-0.04938895251937006,-0.15268713954557894,-0.1718017387860934,-0.014703460050394083,-0.0955144205494508,-0.08307738143690907
2.432,-0.11013848406103535,-0.11547310763090496,-0.005499236347290365,0.11352943018874939,-0.05475428785701568,-0.06195428544297736,-0.05089011272852787,-0.1549731420015881,-0.17122549778565346,-0.016939827065337944,-0.09785686613218018,-0.08450250468456494
2.434,-0.08589956882527544,-0.10327848467942277,-0.017884198222365408,0.09571984829692763,-0.036787516976878196,-0.06206412756501462,-0.04934465155288988,-0.15427296422238088,-0.1684238464604503,-0.015084281509987463,-0.09623405221646361,-0.07871492146062765
2.436,-0.07479183428544275,-0.09815903287566512,-0.02425409360920463,0.08760316588412664,-0.027688467833857856,-0.06219394843145849,-0.046148498959692016,-0.1531741961950994,-0.16525030878200778,-0.010180753068932428,-0.0939989078104046,-0.07008178790217431
2.438,-0.08125864291161569,-0.10195609421240531,-0.02169225959734023,0.09247500644376946,-0.03135846698908865,-0.06213397516130671,-0.04422384896414168,-0.1560130282469283,-0.16566514814204444,-0.007848650281154088,-0.09545936634266781,-0.06728878021209635
2.44,-0.0862909565940854,-0.10318131258190903,-0.017534665785184533,0.09519261556244528,-0.03533165843779118,-0.06060636641349575,-0.04392675049363506,-0.16190406315899833,-0.16967322952561464,-0.011253719899119056,-0.10076106428079938,-0.07323189726230665
2.442,-0.07783957030201326,-0.09528213665044177,-0.01752860807977019,0.0865825663936877,-0.031091739031772942,-0.05733851146602175,-0.043474901272939605,-0.16528130910150948,-0.17328461989872154,-0.017410848290012153,-0.1070871591958902,-0.08286145878200121
2.444,-0.06576808762610831,-0.0860982607467564,-0.020122822093610347,0.0757545559554438,-0.024065114997663506,-0.054670382573850734,-0.04170662096781457,-0.1630957896187967,-0.1736406449212723,-0.02099144854651046,-0.11213305657122709,-0.08999745256320003
2.446,-0.06495957762559737,-0.08651248472570117,-0.021522841478860223,0.07575217361414419,-0.023172842618652652,-0.055541258079331454,-0.0391511112114951,-0.15784633226640815,-0.17128299485178256,-0.019933276406452507,-0.11442859524876704,-0.0927931440793183
2.448,-0.07578695420765316,-0.09644874683550798,-0.02104825657038293,0.08675779237358794,-0.02896294619226036,-0.0597691591465302,-0.03643674526581436,-0.1531805422346762,-0.16825125394613055,-0.016280745138855017,-0.11309923419034794,-0.09272373320682616
2.45,-0.08794106665175772,-0.10690919275541794,-0.01962487350867476,0.09901580980461158,-0.03605882874241803,-0.06374044407953239,-0.03267468051633245,-0.14971172735091748,-0.16514727864226142,-0.012036247247655518,-0.10868784821125782,-0.09058929690401449
2.452,-0.0972179144103802,-0.11216397145003577,-0.01553636688974486,0.10707651596003549,-0.04308795584670131,-0.06391297691335411,-0.027085612577954755,-0.14634796852805618,-0.16051148113919342,-0.006614707524234879,-0.10252268547538441,-0.0853290732256996
2.454,-0.1066674516531787,-0.11288457458445185,-0.006441154416060916,0.1121482821408998,-0.052271680677330616,-0.059615956042254364,-0.021386150366668126,-0.14328114237293857,-0.15389275174585462,0.0006737063133733132,-0.09531504813627382,-0.07692132788320785
2.456,-0.11393750814750475,-0.11065092804286795,0.0035399679781037874,0.11390520084519065,-0.060183203714247985,-0.05396252352335191,-0.018584678448771198,-0.14210596535261447,-0.148254489662726,0.007880010342043477,-0.08796936711695902,-0.06902504960310558
2.458,-0.11260800866867259,-0.10817912241397239,0.004934768759905475,0.11145390074527789,-0.05938175190741713,-0.053017408325302,-0.020041786557686965,-0.1438456885210953,-0.14744504771148104,0.011960057987873168,-0.08299194660097654,-0.0665616514962415
2.46,-0.10563630141671097,-0.11143871075866196,-0.005469346255293019,0.10984549542875385,-0.050530977288056646,-0.060805779128584314,-0.024359736372944658,-0.1471926127969987,-0.15170695532024697,0.012539810054415778,-0.08256554170435444,-0.06922426483696474
2.462,-0.1038990773886039,-0.12356738211877327,-0.019672750058212445,0.11557070040926806,-0.04319168849942799,-0.07427751940083809,-0.028109647417272125,-0.1490839810135776,-0.157393725507862,0.012160045986719098,-0.08576397189014656,-0.0708647141920932
2.464,-0.11028440227163111,-0.13875357623434748,-0.02850150952370325,0.12662939267432513,-0.04261615769080642,-0.08588607305193055,-0.028299988456956922,-0.14790795077984858,-0.1612800374150701,0.011968931475181204,-0.08998597987909628,-0.0684030587416954
2.466,-0.11483858900683133,-0.1467053412248655,-0.03148989056904616,0.1330472566425791,-0.04334426845597798,-0.09074370165117154,-0.025323141075153304,-0.1448967650153405,-0.1627801247234474,0.009808097980544406,-0.0940795210803621,-0.06636148280469878
2.468,-0.10751407703468015,-0.14220422499149285,-0.0338815783237311,0.1272568007799056,-0.03782503658548573,-0.08943111300732573,-0.0218734524775248,-0.1410399666152574,-0.16122240682710806,0.004738026009710088,-0.09799285513932367,-0.06982160575569196
2.47,-0.08920698123523067,-0.12786754703009404,-0.0378880816978213,0.11058227629219076,-0.02602844676318681,-0.08439811881981052,-0.017809704862874524,-0.13408232087661878,-0.15398822111262062,0.0008343071877829399,-0.10023009850513163,-0.07749439617802259
2.472,-0.07011702351972124,-0.1100138442776717,-0.0395326144046116,0.09112369367141446,-0.01563262799871191,-0.07632143932613923,-0.007720906085728781,-0.11902349086323936,-0.13917668481938403,0.0028626457147127226,-0.09854315176918625,-0.08360165813123344
2.474,-0.06258040333357597,-0.09570461220927745,-0.03300615587703382,0.07932968464724446,-0.0157546340186023,-0.06576640819766627,0.01580458620176419,-0.08914755054875995,-0.11798025814648895,0.009026315161596864,-0.09479744322226087,-0.08530675131246385
2.476,-0.07150864564424364,-0.08943571746106245,-0.017733221747190855,0.08071274646526386,-0.02855698875971853,-0.05523504269856336,0.05762899113388029,-0.03616659291970697,-0.09127471671097843,0.012374677049213606,-0.09596744664621835,-0.0872161041310626
2.478,-0.08577667619881875,-0.08620049746523151,-0.00017413508216856857,0.08677843048945416,-0.04475754016176785,-0.04545301988761093,0.11647035472377912,0.04551909277498009,-0.054734667306912274,0.01102938119203129,-0.10563789170179956,-0.09556443700286342
2.48,-0.08529599601377194,-0.07191958494406969,0.01346941688639487,0.07941469527207817,-0.05118756142578008,-0.031666382260664004,0.18172698579366625,0.14934288250672256,-0.0023959520403963887,0.013469428906784986,-0.11588605238718033,-0.10739427462011918
2.482,-0.06284517245409249,-0.03870691096884521,0.024052620004008332,0.05120409740531897,-0.04467513775731248,-0.009176287541293546,0.2371333123649158,0.2552743053560499,0.06476415301039672,0.031702895497117425,-0.11247927755450546,-0.11057208600028519
2.484,-0.03213421337530656,0.0028744828993631055,0.034909986377304074,0.01532521958454047,-0.03389390584674224,0.017533227315728296,0.27390644934123604,0.3471649008222701,0.14063260817015633,0.07220517048180704,-0.08728276651062482,-0.0957811349082426
2.486,-0.008814879251894033,0.035356771877609765,0.044168152440310554,-0.011613197469382658,-0.02649143850534761,0.03802235097656492,0.2984054013383749,0.4306555828693112,0.2259224720472092,0.13557011302224967,-0.04085187322939708,-0.06293040244961293
2.488,0.008993481328987881,0.056183599886447284,0.04724218508998582,-0.03029715091553724,-0.01986912495748417,0.04931744809018813,0.3231371093208074,0.5251747856128436,0.33053200908213315,0.2213979688130928,0.024435742430384697,-0.016495026451120453
2.49,0.036549821775762915,0.07842669287287857,0.04190401135376029,-0.055287384799849855,-0.004590508867640258,0.0577704690452313,0.352154697848007,0.6370828878294147,0.4590959782508381,0.32835543734791195,0.10702402273264472,0.03900731178135506
2.492,0.08494153818820767,0.111355393047574,0.02639854848721393,-0.09629406673027949,0.027118813541000777,0.06688189988765106,0.376594719547392,0.7485241139725671,0.6006625205810147,0.4520475236311206,0.20438913707333894,0.10110565073165598
2.494,0.15096583648020548,0.15255930819548086,0.001549413172880924,-0.15025094005230794,0.07337969651318997,0.07503895511871907,0.38405130939313803,0.8383930654199651,0.7407070449012925,0.5899747624833643,0.3150576699223496,0.1723026753365287
2.496,0.22405136880667667,0.2019831603170782,-0.022201753993666893,-0.21188574071904528,0.12248957506034595,0.08745788947482272,0.370960177947658,0.9069788888617485,0.8781029259823444,0.7463425791767299,0.4419523009013564,0.2596463321769949
2.498,0.3006065663158733,0.271083773663689,-0.029839212513142633,-0.28505752344305785,0.16429629212255784,0.11799986241086084,0.3412132407129942,0.9632793154615297,1.0177175051006675,0.9244631744804399,0.589260870645358,0.3686548615243616
2.5,0.381557118052415,0.3701571125261825,-0.011816140105507817,-0.37517694493598286,0.19500144508837067,0.17678126267593416,0.2933958868253543,0.9874023860290336,1.1467094518289045,1.1154433857921509,0.7537229361140244,0.49659149531905716
2.502,0.45393130227142897,0.49307886097923537,0.03888910710253609,-0.4725111256648085,0.20566402854107446,0.2640631010573717,0.21825521729198885,0.9257520240486473,1.2289741977918043,1.2979369655685635,0.9205582258018695,0.6318789753423584
2.504,0.48912011697636437,0.6174209188877611,0.12832155407149987,-0.5517597245779874,0.1790747233301375,0.3716293433881024,0.11244464309345127,0.7359642924000159,1.2279050187690674,1.4470820937921072,1.069233733170638,0.7594949295294763
2.506,0.46639072161378714,0.7147235400421552,0.2484997925308276,-0.5888721828375114,0.10796116308326849,0.4812266986021479,-0.00828414694604013,0.43591276504952725,1.139776274252885,1.547163762436574,1.1819295337038729,0.8640089065513589
2.508,0.3920133269456291,0.7616703415032094,0.3698538676274262,-0.5753593016979951,0.009674457094030498,0.5660970846427152,-0.11494474557711076,0.10446457056346173,1.0098127441665725,1.6025400373436232,1.2476428197666765,0.9283659089619636
2.51,0.293835438619341,0.7410708382573857,0.44751821359415384,-0.5161760600096584,-0.07885329876766815,0.5948818158780252,-0.19053737826565706,-0.17461620882851084,0.901094139062925,1.6262661425797733,1.25868309100974,0.9346342475865437
2.512,0.20025842845767264,0.6334918258433635,0.4335990456679276,-0.4158642444395506,-0.1186351183310667,0.5338094494117185,-0.24255604263547523,-0.3710514328485458,0.8308182565211334,1.6041942179427922,1.1994434472028717,0.8677227084113438
2.514,0.12067730025271496,0.43128450300933785,0.3108594928933936,-0.2753323961760039,-0.09656931298946919,0.37060030900053065,-0.27954009033180366,-0.5068847598777937,0.7484119605123015,1.4845845831818132,1.045075844815178,0.7222631247829171
2.516,0.041845913315990926,0.1751443691072184,0.13330216171438322,-0.10772513109740735,-0.047000387102934894,0.15305046942457964,-0.2893192508970189,-0.6094380022165353,0.5924032012765245,1.2283863633203749,0.7884275423810609,0.5142822030600404
2.518,-0.05367000706420146,-0.051117231549568626,0.002422783656604695,0.053926938124768606,-0.029223487404724267,-0.02577085113347664,-0.2571414154202604,-0.683478762480732,0.35295263714118685,0.8631940284398016,0.467238913236665,0.28369681739698627
2.52,-0.164667791212774,-0.1876798198121461,-0.02308370930859023,0.17823914461463988,-0.07141732548176408,-0.10664814387068322,-0.19249243312836153,-0.7295108413930247,0.05744890936065347,0.46129685012204896,0.1448276597728169,0.07274148082160088
