time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.632,-0.023463234624299535,-0.029042821539201118,-0.005663308136976691,0.028663286380433393,-0.010336911796520269,-0.018652723252299084,-0.01960937404989645,0.0038627499195881786,-0.024744651557592097,-0.06700714153393457,-0.06603252333089256,-0.09419586931730028
1.634,-0.031237765312586166,-0.032606864794849984,-0.001507393737409191,0.0341052604302007,-0.01671461644887886,-0.017454757440461495,-0.013428628244744108,0.005315800902989304,-0.02818528647643184,-0.07130585116059016,-0.08599259506502782,-0.11153829487145375
1.636,-0.03839245896221107,-0.04469401425337178,-0.006325046496502933,0.04318690689607096,-0.017615345911052217,-0.02550691728681842,-0.012622811943371707,0.013446536420655261,-0.02781561689576013,-0.07801244196166887,-0.11040639502237487,-0.1126804859518099
1.638,-0.033762977008828014,-0.050772526705383965,-0.016945819759457373,0.043493807266011465,-0.009823093755448372,-0.03372034549529134,-0.015875258198174393,0.02392646668114183,-0.02353215787425601,-0.08453336560681111,-0.12800363575662135,-0.10216940762118731
1.64,-0.028605230575885654,-0.051317391150283206,-0.022668670718623454,0.04126840154902468,-0.0048638674550765615,-0.037060079621084284,-0.018616181705653538,0.026343081145714736,-0.022296007500602996,-0.08925208965144091,-0.1337245106546289,-0.09275307656673026
1.642,-0.03705344906113822,-0.055195401526632916,-0.018155809825359675,0.04767999965739451,-0.011896510820007457,-0.03755933267063696,-0.017018900757422947,0.01660586913945316,-0.02984927972079935,-0.09265198949888724,-0.1316449980840952,-0.09243305235763184
1.644,-0.053279361530944605,-0.06106662344403601,-0.007795652693094533,0.05860404046417593,-0.025004534265559594,-0.03651508047803661,-0.012933457013114144,0.004089906952098923,-0.042076249593665696,-0.09542292223799753,-0.12855382599492124,-0.0975364901881226
1.646,-0.06271390639975005,-0.06031073579556166,0.002505609953234772,0.06233221797205754,-0.03420032593926855,-0.03182596571589091,-0.01378457467995842,0.0010126986306789644,-0.0501411512640389,-0.09875841342911029,-0.12924699337542378,-0.10009085299949137
1.648,-0.063262646340753,-0.054257464961549366,0.009214516355933268,0.05875350855017041,-0.03738435399403035,-0.025306539891216402,-0.025176102508155513,0.008450636045743585,-0.05138186275048189,-0.10470657895177897,-0.13509978476548748,-0.09767458531276933
1.65,-0.06175213314497758,-0.051881795316977695,0.009975628825401641,0.05630802247393112,-0.03669260294606985,-0.022698846615274885,-0.04231925599994483,0.017244144216955627,-0.05026623540006684,-0.11333047118585472,-0.14357118242523476,-0.09361049106014302
1.652,-0.06155621839561434,-0.053547649172505686,0.0078610506734983,0.05744047588889567,-0.03495353032405364,-0.023581716144238204,-0.05087870905079738,0.02049115701159005,-0.05001991687012263,-0.11988436010083987,-0.14987808797242402,-0.09083931612156539
1.654,-0.06165362981892959,-0.05279098200542172,0.00870609199662785,0.058386207657717584,-0.03494934070146763,-0.022787843191989284,-0.04137142234418461,0.019320685770874074,-0.04979438981474368,-0.1193537472430222,-0.1515277414237841,-0.09011678562680125
1.656,-0.057891733284744645,-0.050235482281544744,0.00786167324695598,0.056503528772573676,-0.0329399278443862,-0.02265317548270761,-0.021246100194704277,0.01567636160868333,-0.050452857028557445,-0.11493727020264996,-0.15148430776738037,-0.09291501214570014
1.658,-0.04670716921667513,-0.052387371269825775,-0.005172277810815779,0.05242198322685664,-0.021826549941528522,-0.030454974459739007,-0.006061294004702511,0.007772142034303237,-0.054874455486560544,-0.11526586748423961,-0.15435777058380165,-0.10011763838896709
1.66,-0.03522412893957129,-0.06087999321863173,-0.025288647606484187,0.05068707182516852,-0.006895881153364192,-0.04420168698684893,-0.0018788164771741435,-0.0029951857056306624,-0.06123811512858735,-0.12168695447417102,-0.15890850769055945,-0.10754418776355242
1.662,-0.03627512023261898,-0.07056808128900265,-0.03428678764323913,0.05581852540385417,-0.002957546937652669,-0.05313496667379496,-0.004387381523075248,-0.009035115609825733,-0.06393985008705189,-0.12633967541462324,-0.15862209105541084,-0.10888994233530902
1.664,-0.04926463316593252,-0.07437649297740934,-0.025182051631105488,0.06399355645188476,-0.01340820231772134,-0.05058294746433635,-0.010705949430387123,-0.0053854604077163675,-0.06124744128904028,-0.12352770955868266,-0.15109260385055648,-0.10377977901282291
1.666,-0.06041523480274159,-0.06861397656701736,-0.007966791766732647,0.06593599371147434,-0.027153579817460135,-0.039203727502886254,-0.021683994336011925,0.004609640122236412,-0.055985370347809565,-0.11565866654903673,-0.14144169774354465,-0.09799841279842193
1.668,-0.06114265988497526,-0.056565521078634176,0.005060722390741709,0.059122105335221525,-0.03424065288865043,-0.0266958867091847,-0.03322725539071202,0.014066116497654881,-0.050298407141658966,-0.10824264896313916,-0.1346220015550277,-0.09606663718087209
1.67,-0.0565626424890697,-0.04553028409151996,0.011368990081250403,0.05082529056099142,-0.03578708302991425,-0.01825382340332548,-0.033743688643362094,0.018243065953874454,-0.04403091329592302,-0.1040836217376006,-0.129867620588023,-0.0973143017888151
1.672,-0.05630167907152463,-0.03970315680499571,0.016578703760345172,0.048615003781004765,-0.03879182662109413,-0.013036221476276364,-0.015476996856437473,0.01609867619211254,-0.03787283864892436,-0.10288697798803698,-0.1256604519046152,-0.09899386636788111
1.674,-0.05916605050343778,-0.03909120758056359,0.01990968695947216,0.05101461316560843,-0.04179374186278661,-0.011203833845837875,0.01344814407710875,0.009868866761627453,-0.03591512353851617,-0.10439420260132057,-0.12513451110749832,-0.10146647476694626
1.676,-0.053935852628171264,-0.04358725107835849,0.010393782975153282,0.05080164285176936,-0.03389164212734938,-0.018184398702315842,0.033785974580849684,0.0033126993553801946,-0.042215371673388215,-0.10924509915289617,-0.13149702237142963,-0.10915161579319402
1.678,-0.03881833244912056,-0.05195054734957553,-0.012747094701168329,0.04625003303213592,-0.014378081968197788,-0.03376830941878591,0.0334971155395767,-0.00024123962630916515,-0.054265497462175516,-0.11600575107855911,-0.14125117500967777,-0.12336094026744533
1.68,-0.027467419786854956,-0.059061533808905886,-0.03107512377607946,0.0431836132340834,0.00047898570840799657,-0.04638070399193319,0.018684144990805937,0.0011783804560587773,-0.0639197130896264,-0.12056428030535073,-0.14740005015105231,-0.13493845759449408
1.682,-0.030001507693207037,-0.06054063118390876,-0.03014780985906949,0.045756620177352395,-0.0011905381511832847,-0.04689040018454655,0.005488092466542143,0.006367489029526554,-0.06647361830164152,-0.12082339487618698,-0.14787690801541864,-0.13223780585659606
1.684,-0.04071682452724183,-0.057358725538932814,-0.01635656173212958,0.05088663529415422,-0.012871117561253387,-0.03871083334357263,0.004009009872383497,0.010370787116248073,-0.06481596635142046,-0.11938732954618585,-0.14616001297746398,-0.11759022712302317
1.686,-0.049026976900398,-0.052676851111165345,-0.0032624956787186813,0.05330298232535553,-0.02273647095524158,-0.02973209503422772,0.011257074399373568,0.009583140889891423,-0.06372734548801681,-0.11944250396568343,-0.1449281462322122,-0.1060252217601911
1.688,-0.05016704902955735,-0.04785630825517129,0.0028414829080145665,0.05109412941636319,-0.026010887851996997,-0.023981761463232967,0.01594541818417184,0.005837865063393329,-0.06473510099635554,-0.1210036880744662,-0.14389994349504295,-0.10672409594772513
1.69,-0.043527296176872524,-0.04306132531691999,0.0009256004117712419,0.04493504084528802,-0.022144349114470517,-0.02244914829772639,0.00995683735452189,0.0023646747088573354,-0.06674050112150304,-0.12272382495353762,-0.1426495705707158,-0.11465339642477453
1.692,-0.03287667770012255,-0.039398727768126376,-0.00635397584633064,0.037679970274383384,-0.013816279582042245,-0.024204399176058503,-0.001532912699899592,-0.0007338542164160878,-0.06785660585138073,-0.12406951814171345,-0.14163453778699048,-0.12034146010879467
1.694,-0.026599043996465416,-0.038971938149089266,-0.01246774954975167,0.03447787425133627,-0.007920665211809895,-0.02690055411116557,-0.004936106931850761,-0.004461364353185065,-0.06694658116513676,-0.12463026894390473,-0.14102393258489188,-0.1203826374248174
1.696,-0.028428521226024194,-0.04195547147894155,-0.013661147837380615,0.03726855364290719,-0.008387353211086133,-0.028890736642289798,0.004205492021558234,-0.007806265793228163,-0.06484561812760473,-0.12348636402393046,-0.1402382845601243,-0.11795887478640751
1.698,-0.03287092794144416,-0.04470360915648855,-0.011852714204659257,0.041322478264248376,-0.012057125444323373,-0.0292072765258023,0.014890783164522609,-0.008764069517162623,-0.06377165231858345,-0.12029457586642225,-0.1390481066056528,-0.11795160181180742
1.7,-0.03522532139865434,-0.04436505941255815,-0.009057003913142068,0.04251604178158113,-0.015336814786763757,-0.02742304450913257,0.014437110198767403,-0.006597928673319336,-0.06529367443709382,-0.11626578562331515,-0.13826200123125165,-0.1219716911574003
1.702,-0.039023204770399764,-0.044049876742221494,-0.004855355277777078,0.0440804036698058,-0.0192467933360976,-0.025319158046355473,0.0030868190113027758,-0.0022497174285583616,-0.06834793351824309,-0.1132698329768453,-0.13839938988863099,-0.12670839454246827
1.704,-0.04739970883952965,-0.04742706306885017,0.0002863837283803804,0.049628560489993416,-0.02506640026700621,-0.025002906355186292,-0.008420748729942083,0.001969247491519166,-0.07023200968395314,-0.11259309798707844,-0.13935972804152785,-0.12860530004647425
1.706,-0.05370750747460738,-0.051097733453064224,0.003004147778995319,0.05427195939230984,-0.02906399505719557,-0.02584058633654406,-0.012379461468038158,0.003455686639575633,-0.0703463050030608,-0.11461656084406042,-0.14152768968671023,-0.1289240032337762
1.708,-0.049949391720901515,-0.049727010709263386,0.00047189867766318566,0.051328776033447536,-0.026548337435962778,-0.026363012163583357,-0.010823690839971246,0.0016915611263281722,-0.07017134984422133,-0.11805954032987007,-0.1446327835378918,-0.13041928685089382
1.71,-0.03985074213745231,-0.044272877078094304,-0.0044352975135977,0.04323522818224264,-0.019899134162367743,-0.026153590891209257,-0.010796975728778187,-0.0015298639158038974,-0.06963501239880018,-0.12016583785646547,-0.14667389596900005,-0.13205326692866198
1.712,-0.033924059335795315,-0.039517705837236045,-0.005730186329973176,0.03780770793881589,-0.016212434153848623,-0.02489599571180719,-0.017929341157827162,-0.00524510583802018,-0.06771996948568694,-0.11982124245905021,-0.14659101737954855,-0.13228240357498983
1.714,-0.03445595367780516,-0.03805948591250466,-0.0036691535343808183,0.0374564892868689,-0.016519638637791975,-0.0234174705056265,-0.0331764676447086,-0.010297679749079634,-0.0655503148641907,-0.11885724117823795,-0.1458421441800087,-0.13290665281462274
1.716,-0.03284125149184582,-0.03791388915319426,-0.005032707518081336,0.03668664410627526,-0.013999811205543696,-0.02349459201746865,-0.05100494478059074,-0.01587103668328256,-0.06454249071372296,-0.11803862010271418,-0.14499462503362917,-0.1342060563573116
1.718,-0.022392345318072694,-0.03430221014894102,-0.011855094804819487,0.029642584817038735,-0.005019320688044778,-0.02411493443701142,-0.06236622977870842,-0.01797812497798152,-0.06386121352095445,-0.11509985074074311,-0.14205407351077537,-0.1327179338845213
1.72,-0.009044631342719146,-0.027607853540595334,-0.018558465036786886,0.01954986918119974,0.004563803237674348,-0.02344938440349863,-0.0645652088533938,-0.013349910709109182,-0.06375938117898051,-0.10950975834243452,-0.13674111254405588,-0.12824577555244696
1.722,-0.0051870809845346415,-0.026555821194578194,-0.02139620654205145,0.01713287223325862,0.007077766223748674,-0.024124640765026253,-0.06673335391481014,-0.0027984503525422593,-0.06711459089442444,-0.10489544924554864,-0.13225977392164356,-0.12561397406774027
1.724,-0.015711036137737392,-0.03560124070284468,-0.01990591774903882,0.027008285379966118,0.0005562653978916037,-0.02786848189787199,-0.07972888867337839,0.010189318055560906,-0.07321820313815995,-0.10377214867220373,-0.13012497039467302,-0.12688303692391517
1.726,-0.03350247133163074,-0.04488765488621127,-0.011377718814614487,0.0403554808448155,-0.012167062272084438,-0.028380592425300954,-0.10194740470571031,0.02223972797898611,-0.0754632648527755,-0.10367119802387789,-0.12768843407177569,-0.12849047963749505
1.728,-0.04689062893486649,-0.0428712539184075,0.004053448388573848,0.045621958405663736,-0.025475954560490736,-0.02018396603462778,-0.12153686805282488,0.030927271643478357,-0.06916996265668807,-0.10114560121364259,-0.12323087517070763,-0.12687594919976736
1.73,-0.05096199156073657,-0.033512310285867396,0.017582719153441936,0.04288040919125818,-0.033738740822305296,-0.009681858631319804,-0.13102671132384822,0.034194138629818877,-0.058027748879100116,-0.09756468421744806,-0.11994748918852105,-0.12291643085653063
1.732,-0.04943899255117316,-0.03003155065926458,0.019729062769408962,0.04061787312949627,-0.0348151168062601,-0.0076539200529256125,-0.13315924321859707,0.03050642845278623,-0.05164928769224922,-0.09828493087533258,-0.12271210069994219,-0.12081825948388625
1.734,-0.044566311382050534,-0.03512551199637339,0.009859695587470352,0.040645598176752305,-0.0287778965215542,-0.015027231321870437,-0.13409401169623975,0.021356983584164307,-0.05667453308694365,-0.10503694950044282,-0.1313267956069243,-0.12269625757056547
1.736,-0.03427140545074695,-0.03836050799028806,-0.0038321693032711147,0.036533308335978634,-0.017362534894303987,-0.022552701544328545,-0.137639228442133,0.012745206017778484,-0.06855786757959961,-0.11174944711466622,-0.13829684041727108,-0.12448990952413887
1.738,-0.0224757760265229,-0.03307888539740074,-0.010626093614160873,0.02755637573697083,-0.007384994234629693,-0.02239873921729805,-0.14558693981587378,0.010382927726251925,-0.07583152104190787,-0.11175575677968201,-0.13629323066537694,-0.12085843559393482
1.74,-0.018926284770080865,-0.026206089343148154,-0.007425076631742875,0.02264011797816984,-0.006004453455153551,-0.01721604347301179,-0.15829221596623885,0.013485315246720727,-0.07425810300995449,-0.10683571529984866,-0.1275534377186396,-0.11337617860351147
1.742,-0.02258546966147358,-0.02688945776594211,-0.004346481208658529,0.025688695386309936,-0.008878467964538957,-0.016715784780496644,-0.17368533569799482,0.016381315121882747,-0.07013355722896057,-0.10416177356208173,-0.12156255131734191,-0.10879414220361001
1.744,-0.019839295184868037,-0.0323518299686678,-0.012357896287690925,0.0278366289288919,-0.004038342575851985,-0.02442810825329557,-0.18770113212164466,0.014838763307567632,-0.06925733690646313,-0.10652833742646381,-0.12370621119769791,-0.1105331474239847
1.746,-0.006899719117116289,-0.03325964904642034,-0.026107158556752715,0.022087218312151914,0.00869897145005952,-0.03225941314850113,-0.19705805906690826,0.008681564358284773,-0.07090864530963994,-0.11117397695463344,-0.13077115598548666,-0.11643588066262059
1.748,0.0027068257834197054,-0.02903527250762096,-0.03164415824685097,0.014966368522017012,0.016349680457961722,-0.032714632713234625,-0.20216726102005403,0.0009152098429773954,-0.07238141080676866,-0.1160322199405032,-0.13732879294569683,-0.12308935639794592
1.75,0.00028912438869572706,-0.027591325876985484,-0.028076973783705328,0.014993900046139987,0.013688942805907486,-0.029610584110200115,-0.20783805016984785,-0.0041470092730447,-0.07265577721550226,-0.12118091809463083,-0.14203548813701003,-0.1289429092138449
1.752,-0.005172093714683311,-0.030955159867075397,-0.026079852017274554,0.019091112595768154,0.009919965616249894,-0.029587858492038762,-0.2204216614538825,-0.00396585766848853,-0.0722905047463275,-0.12587669333574836,-0.14655020881740807,-0.1339964505381542
1.754,-0.001813853185713115,-0.03143737449930713,-0.029735024726401365,0.017920034280025778,0.013134397106064394,-0.03110294418447538,-0.24155357828830284,0.00012535285172763852,-0.0728068652500816,-0.12874161343086754,-0.15136867487720096,-0.1376227429282302
1.756,0.008489538358569753,-0.025267647060774535,-0.0336619962781072,0.010222589888901788,0.020123872135990845,-0.029920488745743757,-0.2642670531007634,0.004024955156669742,-0.07494863040367329,-0.12937059732589795,-0.15519250009550853,-0.1378628506183355
1.758,0.010676447987211264,-0.0213381062961409,-0.03190389020340222,0.007033445793224853,0.02030507219097877,-0.02753356702929681,-0.27691677821134525,0.004647753704740083,-0.07727865663672931,-0.12750968296333484,-0.15729592133230716,-0.13418950963917256
1.76,-0.007392140686654679,-0.028865324990730856,-0.021469145837985124,0.018816702993823556,0.005654405903992175,-0.026754495603778246,-0.27189689240543446,0.0038448827027183223,-0.07817072082958074,-0.12296396162604654,-0.15815441296104565,-0.1287183913185816
1.762,-0.03751354469025322,-0.04277748567378077,-0.005321902675929354,0.03984010458935446,-0.018219257968018876,-0.026259755510248613,-0.2533893715024593,0.006682409346408655,-0.07831445657417499,-0.11786126704986993,-0.1582735577467881,-0.12390896363969807
1.764,-0.055870909471704665,-0.05071960866743819,0.005143114731510763,0.05285874386419769,-0.0330822178846941,-0.025318489996957568,-0.23724531656592712,0.013514021496621075,-0.07957167426409442,-0.11650367331134975,-0.15876467168232666,-0.12221550737164534
1.766,-0.04973664030596747,-0.04991782642487412,-3.2777396345575705e-05,0.050120826555525716,-0.027205423364055584,-0.027346917447230758,-0.2377418389002453,0.01747564832073969,-0.08253539926689865,-0.1208965995149808,-0.16179653513881026,-0.12583146497365807
1.768,-0.031909139333408804,-0.04742319197687631,-0.015162049920198267,0.04108283795757774,-0.010123803389810887,-0.033114590784160285,-0.2521102803823874,0.013944174581742672,-0.08563997929730995,-0.12725401429538252,-0.16702237938675757,-0.1322752487732135
1.77,-0.02338711487645764,-0.04669453719048549,-0.02288239068616766,0.03744991788388327,-0.0016113077402908473,-0.035956309684304716,-0.26319326608090904,0.007934178461610404,-0.08629258260380765,-0.12923160637948702,-0.16995361806592213,-0.134373315681959
1.772,-0.028411669236347567,-0.04407907929863128,-0.015446058979603224,0.03908735505455251,-0.007981903898766097,-0.030489961710700328,-0.2593758682175412,0.006803124233960337,-0.08437064182283456,-0.1252439171090878,-0.16777380376416615,-0.1289539958164574
1.774,-0.034104849619125764,-0.038245124616801594,-0.004304438765434432,0.038784428574250095,-0.016879699660934954,-0.021805657334601786,-0.24660336011697903,0.010362139434696079,-0.08294494046581878,-0.11980569912091626,-0.1631425529269062,-0.12067771345637077
1.776,-0.03135720108744413,-0.035008665829813684,-0.004121422871032274,0.03514520959209575,-0.01590246422830511,-0.019819686326451945,-0.2395485967089021,0.012537105423961392,-0.08357164036892618,-0.11745023208893997,-0.16030052016143514,-0.11593899364610881
1.778,-0.025903082052249796,-0.0407120245087261,-0.015289292411897621,0.03465395222768617,-0.007405397346881096,-0.02790630318793436,-0.24654962373556866,0.008663084379552979,-0.0842489395574864,-0.11917522852590981,-0.1619981431750512,-0.11863293922080573
1.78,-0.026175932832279085,-0.05356739677864599,-0.02757809959009267,0.04099401145777266,-0.001082590727385326,-0.04070926033542302,-0.2629752549179746,-7.61590840474097e-06,-0.0827694809768413,-0.12339811910700992,-0.16843492343420008,-0.12903492033007224
1.782,-0.028758159590986807,-0.0629226362945325,-0.03395365568768319,0.046935954272511106,0.0006686032504813805,-0.04973229645742072,-0.2754687706549147,-0.0065403860745656675,-0.07894685002153264,-0.12618690944558555,-0.17492961198682125,-0.14115187058679757
1.784,-0.022344247192421323,-0.05751167026821377,-0.034693737669942146,0.040684681298285195,0.003720545474068675,-0.04865609317206622,-0.2751500607063083,-0.00502509858114117,-0.07427398284243887,-0.12393419913998839,-0.17598019329561201,-0.14643192845295505
1.786,-0.0040983024371341135,-0.03604496708817778,-0.03148984590213235,0.020341618111187194,0.010919524550008329,-0.03647131328144076,-0.2661611481840365,0.003006600078601107,-0.07047080405842705,-0.11832767465712979,-0.17317607237870267,-0.1424912259287533
1.788,0.012344349471350411,-0.011003790974718462,-0.023130897105429572,-0.00038872300390429507,0.015110153065750248,-0.018781822598812094,-0.2568549593066962,0.011790160153625136,-0.06731460301463932,-0.11397921767534729,-0.1715319371720807,-0.13265586925145592
1.79,0.009699508775679804,0.0007744803814638472,-0.008844794719606796,-0.004556601509578926,0.007163095433302772,-0.004813056711113466,-0.2492104724437449,0.017895975582241395,-0.0638785686566235,-0.11226651626051483,-0.17064397609325732,-0.12081139329053481
1.792,-0.011980042777991145,-0.006174668913165707,0.006128174973610869,0.009933923014908412,-0.010338390844703517,-0.0008059857323289479,-0.24388999844890383,0.020632756134745956,-0.06246393799867573,-0.11281970615074098,-0.1681588974826068,-0.11266512990407745
1.794,-0.03413572118486636,-0.022627560026312738,0.012225369166038376,0.029363367263230754,-0.02355406509825206,-0.0066365364157410555,-0.2468052074208769,0.01957195553513455,-0.06696761176625214,-0.11724144883174564,-0.16744809429227075,-0.11431874201531615
1.796,-0.0422148384242308,-0.03793917877165816,0.004987132435685123,0.04164048702579357,-0.023667278425725784,-0.018310675819014115,-0.2627993315678127,0.01437273392786571,-0.0768313685670942,-0.1262810740390967,-0.17391234331461364,-0.12450066812896649
1.798,-0.041191007032957375,-0.05069810925885149,-0.009364338888643313,0.04808195322236952,-0.016739942198513227,-0.03161970708554347,-0.28823110261573387,0.005824015915309139,-0.08687881347498778,-0.1366342205533587,-0.18667589645427393,-0.13517180990224098
1.8,-0.04310147718876197,-0.06401204298954702,-0.021418103442393626,0.055452130196549904,-0.012812616198942578,-0.04402301382785763,-0.3131674130848577,-0.0036662037677268012,-0.09298071114628692,-0.14338952320759715,-0.19812631924423757,-0.14036298168712458
1.802,-0.048858232560601726,-0.0765272992095382,-0.028328792030815154,0.06390486078571579,-0.012617940201576488,-0.05398945492594783,-0.32839801111785827,-0.010917982877392379,-0.09436758292778338,-0.14373838676989606,-0.20029534875194743,-0.13863446840036628
1.804,-0.05118708751227852,-0.08239933356232094,-0.03147163762342206,0.06795659543873307,-0.011823785347212486,-0.05871219762631925,-0.33191851169639913,-0.01476132055810402,-0.09207941354528612,-0.1385738489615098,-0.1918442702318946,-0.13071700260923388
1.806,-0.04631737288590682,-0.07745998192411357,-0.03087190943212582,0.06377102571160687,-0.00951952262681269,-0.05534876124181966,-0.32960473017054104,-0.01700343231206094,-0.08839983916760401,-0.13216124085143643,-0.17943669907894694,-0.12057476338278915
1.808,-0.035525178375117594,-0.06335299242754874,-0.02728594375908112,0.05196733149603757,-0.006331231877843663,-0.04547176904511853,-0.32687848937628833,-0.017861392042159602,-0.08554720469269744,-0.12842004481642524,-0.17043317302823446,-0.11477566070618672
1.81,-0.024408224231464742,-0.04739235716705627,-0.022505095947080545,0.0384082343617373,-0.003546598684133169,-0.03458421058307605,-0.3220055531288202,-0.012723557971930574,-0.08273947769193819,-0.1266072601531452,-0.16568222043653302,-0.11656911794876092
1.812,-0.023973154749219107,-0.03892504983083024,-0.014640261335144197,0.033364133056138265,-0.007052697408971971,-0.026629028656582163,-0.3113955538978666,0.0019999866274093897,-0.0766629299857286,-0.1232739819120362,-0.1620997698898488,-0.12279072279035363
1.814,-0.040970563928207,-0.042299363854868134,-0.0009608737773275532,0.042858444714551414,-0.02177828182741196,-0.02183594718649696,-0.2981290381936097,0.021229354048486623,-0.06632849598349824,-0.11811209085951634,-0.15924694639244436,-0.12750799381696257
1.816,-0.06532553721661391,-0.05151975896178075,0.01445344462247288,0.05949252834437716,-0.04134060786151607,-0.01883986199252295,-0.29005431778863194,0.0343653650718789,-0.05598873141629138,-0.11437956264700225,-0.15949879699435687,-0.12688166914419316
1.818,-0.07832366522521936,-0.05662806836758845,0.02246556054790639,0.06915547686289154,-0.05209407185208023,-0.017505957881194835,-0.29024468438158213,0.03601543446989493,-0.051690951454431415,-0.1146002557323172,-0.1637617536185197,-0.12172543240900591
1.82,-0.07223577173876215,-0.05608562974594406,0.016654256554927065,0.06642208316429123,-0.046471885267390246,-0.020739734986157977,-0.29385598257988893,0.02936101358944982,-0.05562471932145556,-0.11911208170271208,-0.17055750510563844,-0.1169798644727588
1.822,-0.05363483329305844,-0.05542348402969504,-0.0016972846805552934,0.05634205116458083,-0.028083464775442275,-0.03056607101218369,-0.29491593673524447,0.020022512235114177,-0.06461112009870841,-0.1267151863849632,-0.1784125517325348,-0.11717752734112462
1.824,-0.033451838237788516,-0.055408384743953855,-0.022040066790235215,0.04494187489031969,-0.007932529352159119,-0.04136032527842212,-0.292168233693745,0.011539499538424976,-0.07262731823746682,-0.13420405771051852,-0.18649638821116468,-0.12231833160339999
1.826,-0.020039178766138494,-0.05152532360307701,-0.03151900578813951,0.03530781754268494,0.003415161316770908,-0.04376879250689223,-0.2878468862811175,0.00560998692128164,-0.07475259390367246,-0.13835646907126609,-0.1934641199055747,-0.12921479621017695
1.828,-0.01561748450297788,-0.043824287473740044,-0.02830155018685588,0.029398508330110092,0.004380340849686105,-0.03707733873126927,-0.2841907570724895,0.002019684663399093,-0.07145593635556693,-0.14000671396451175,-0.19840462327771274,-0.13495015582623904
1.83,-0.016132516533781404,-0.03790741944486122,-0.02209240143653566,0.027800323572253247,0.0017305313679723904,-0.03004643846833311,-0.28157361224637306,-0.0012390399365864854,-0.06926769705796637,-0.1428691671241941,-0.20274088731635995,-0.13798995374809597
1.832,-0.015933225225055584,-0.035240792127375485,-0.019749915412449612,0.02743737232889826,0.0009697777227199621,-0.027852926249694352,-0.2782632863236555,-0.004183725498160532,-0.07419267227718372,-0.14759467601491605,-0.2075944250650734,-0.1377144126047884
1.834,-0.01055626882076484,-0.029469085006209993,-0.01931470742830323,0.021942323435081044,0.0029947692338041483,-0.026077465001493036,-0.272308876636151,-0.001663682781761863,-0.08337677893188583,-0.1497235770352329,-0.20926946082698278,-0.13324731702526638
1.836,0.0037494490505850225,-0.015471251716774619,-0.019539754681916485,0.007049160707555965,0.009664069082074846,-0.020328282150869844,-0.2651508366784424,0.011645900382769088,-0.08651670515033355,-0.14476597316818554,-0.20279060085654046,-0.1238049726539696
1.838,0.02709757547366386,0.0021549059729625932,-0.025221733143039275,-0.013931225507427293,0.024257501484224925,-0.0145180036696441,-0.2619019787115397,0.03254770985833396,-0.07731256964041121,-0.13417819887375176,-0.19054203018889662,-0.11213114764837531
1.84,0.051340820424846355,0.01488951150332205,-0.03678851868531349,-0.03227102119973923,0.042851805752880494,-0.0132123244039024,-0.2640387287624578,0.05076987330475752,-0.05916665650527927,-0.12341830210672707,-0.18033178219373325,-0.10366540908548685
1.842,0.06371904489949441,0.02208928163392504,-0.042102928121812974,-0.04177078207757626,0.052178582118076626,-0.011169582906428726,-0.26326184166265854,0.059670545393142614,-0.039857418525914554,-0.11490721324573985,-0.1747382273863226,-0.09967644091372345
1.844,0.054466012817606574,0.025347812049591977,-0.029662002367407417,-0.03851066265836623,0.04115945271727987,-0.0025278856324613993,-0.25043293613043427,0.05876736684686135,-0.02842651378009751,-0.1092935024519079,-0.17186388325284851,-0.09795638058145006
1.846,0.018550097811054087,0.01224757942501595,-0.00672173946092502,-0.013504300225468106,0.011256970319429785,0.0022974632980737987,-0.2315153416780674,0.04672639533254201,-0.03429361046311646,-0.11230561375899079,-0.17577195792614558,-0.10113832224899397
1.848,-0.03474473671855872,-0.02927681795756006,0.00534820394662145,0.03441639937529132,-0.02168113324702229,-0.013291404847606473,-0.2245970445717261,0.023436698416771755,-0.05774856661863695,-0.12916968851149527,-0.19246894869049788,-0.11335668028787867
1.85,-0.07308433019125024,-0.07769674434418285,-0.004373716572198418,0.07768811638918541,-0.035892101401201755,-0.043278343260700784,-0.23673226287795396,-0.00021717664326946457,-0.08298297775781964,-0.15129405235593568,-0.21416474837581087,-0.1277067645584661
1.852,-0.07261188845005251,-0.09399596637610284,-0.020810051908636242,0.08480188032737256,-0.027141291588209625,-0.06000829541004989,-0.2531771790493168,-0.0079055505186939,-0.09076078918174256,-0.16066626455258126,-0.22225492357090001,-0.12954595844034691
1.854,-0.054407901577666194,-0.07593870304180608,-0.020786577322661946,0.065903244509519,-0.017693847320536367,-0.05052678524045832,-0.2568045409850505,0.003087616218599715,-0.07824765080021674,-0.15094034382332153,-0.21023346127205284,-0.11512706877315057
1.856,-0.05657947615660424,-0.061931424822367444,-0.004857456049523631,0.059859574114207524,-0.026554204621361124,-0.03449288615393266,-0.25061753127748804,0.017683146174420097,-0.06041807338784879,-0.13498803905725695,-0.19236301243159618,-0.09766816277992345
1.858,-0.08267318935731993,-0.07729915443460147,0.005242646080016225,0.0808791970157512,-0.045051056625050157,-0.03625786508917374,-0.2506105687072656,0.02119427268523425,-0.05198975248906018,-0.12800868309682356,-0.18495051349680933,-0.09165408030344697
