time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.013134856126952307,-0.07802336542025537,-0.09132528609221681,0.03211550035929444,0.05124602377624456,-0.08547541540889775,0.15573300157117476,0.40743883622481364,0.04419316512598859,0.1276134866242824,-0.42974482041892575,0.9763929455461351
0.022,0.05777247458576222,-0.015218269436374745,-0.07327195815364368,-0.021601618929192032,0.06458190925955971,-0.04492412026087091,0.14599589388625836,0.4643389416773293,0.16186228356270804,0.2335956630066027,-0.33230118834949485,1.005368871135827
0.024,0.11213732143147535,0.05975896390853894,-0.05252042029016596,-0.08604872811451404,0.08130309665689044,0.002740212969923932,0.1272975809578023,0.5193980202997164,0.2950226347164396,0.3690837563612919,-0.21813600630791152,1.06550038433658
0.026,0.1651845548198028,0.13843036263542816,-0.026780987432671127,-0.15170293847859273,0.0950816803117082,0.05489743448103791,0.09987887807184427,0.5531216953154441,0.42029564828543636,0.5132361579846821,-0.10493563991944954,1.1580078823483768
0.028,0.2185140612155791,0.23002685762619965,0.011426038746498404,-0.22404860305142207,0.10304699050830968,0.1201629876151511,0.04727209919396415,0.520911989995537,0.5318886883333657,0.6690206230882669,0.030871345039877027,1.279623868403108
0.03,0.2805250472291605,0.34670051113350525,0.06609056615027477,-0.3133598482311051,0.10702792463139904,0.2063824208039375,-0.04364755628034036,0.3996699093273911,0.6379928022886723,0.8529982005345732,0.2167418450704385,1.4347698938068807
0.032,0.351223465153287,0.48226315616153104,0.13113055874840698,-0.4165415698176997,0.10979207956565352,0.3070632073463348,-0.1603505190992367,0.22212904355531818,0.7419345535955203,1.0609441335332308,0.43972426026145917,1.6152173645635348
0.034,0.41855303401594,0.6155735664391845,0.19713866384586545,-0.5168075066603396,0.11013161418608809,0.4067589201200765,-0.2750197996414345,0.03747078141655219,0.8262960672522597,1.2592387823571138,0.6548982732041666,1.7941847497478012
0.036,0.4688544161229602,0.7312977828381477,0.2622503582156396,-0.5993868280865777,0.10235124428965134,0.4969051982335436,-0.3725267523607727,-0.1480961124872412,0.8583584257961073,1.4106845394648355,0.8280268780201853,1.9485151092775004
0.038,0.4995841129280913,0.8311678032752612,0.33110264349904683,-0.6640159951647462,0.08300273335024042,0.5809100805421116,-0.4588740783461204,-0.36159308859680256,0.824427183868275,1.5069649587372007,0.960343174370787,2.0777211310070247
0.04,0.5194751244250236,0.9234926158191539,0.40365635028430047,-0.719759547554967,0.05659650751036331,0.6631861218808205,-0.5456563791976161,-0.6076445044094615,0.7495773738104172,1.568823621382824,1.0713680333474334,2.194162234481748
0.042,0.5322057350479198,0.9989521453620771,0.4667504178422554,-0.7640317449382621,0.03151071190205702,0.7325881877320268,-0.632399141697574,-0.8494864606608056,0.6588154436077509,1.59889073328878,1.1517991190998418,2.2890928607529957
0.044,0.5256386284796207,1.0256012608194112,0.5001552086229137,-0.7744344401662098,0.011553513851744076,0.7629001818820031,-0.7055680796914479,-1.0427723470025736,0.5339910750259746,1.551534634044789,1.1481446536785378,2.3211924747817734
0.046,0.4876915713067018,0.9849380512268786,0.4973221596682917,-0.7352420959701076,-0.0061685417811734086,0.7413831314382224,-0.7549004270218552,-1.1772247568242888,0.3435559118108334,1.3878834414412748,1.025180358992732,2.262766434179316
0.048,0.42675307894756104,0.9020767690940802,0.4751372968147076,-0.663158614754799,-0.02573771101533262,0.6888726886921214,-0.7862063447685409,-1.2808585583908936,0.09911760196049595,1.1414754419293813,0.8243137178582073,2.1434431802093807
0.05,0.36325212925639616,0.8163352534609802,0.45267625917171794,-0.5883187108916542,-0.04623201406129831,0.6345544560714576,-0.8123753053711553,-1.380836449022672,-0.15495731722688766,0.879981492698216,0.6161317680286132,2.0150866710641235
0.052,0.30637598184242515,0.7343675053867788,0.4275606289598969,-0.5189093379808171,-0.06182294854549306,0.5807469704746293,-0.8365793656641521,-1.4703180633751771,-0.39630064919644814,0.6208762033418205,0.41608203746321504,1.88860710172123
0.054,0.25080472706343143,0.6366081007746248,0.3855870714862974,-0.4424996525875648,-0.06828570907614682,0.5107903388339476,-0.852997801475852,-1.5267001628506267,-0.6371725563299072,0.33331648197276703,0.1908769031508501,1.7392945356118479
0.056,0.19204788895983327,0.5173875141251296,0.3254105011714348,-0.3537426304135855,-0.06740925147704245,0.4211243057609113,-0.8593502583333344,-1.5481751843678164,-0.884839484626178,0.011838270492771722,-0.06866543706621464,1.5610708971697724
0.058,0.13607419081983613,0.39495283484594956,0.2591454741116978,-0.264544871662144,-0.062133488631779116,0.3265416359577153,-0.8575123625659348,-1.5477406478765376,-1.1033221011329786,-0.2846564834045327,-0.3157952225615291,1.38582324944505
0.06,0.09443783067086707,0.28716448871706196,0.1930996935040714,-0.1897191015649744,-0.04959060252286495,0.2389827776009385,-0.8448183995342778,-1.5221609663554887,-1.226583445847033,-0.47264533373395073,-0.4871310654964372,1.2520351996784305
0.062,0.07250445741097589,0.19364706951573082,0.12153823189290756,-0.13193692919605998,-0.02437523251278911,0.15589274337939202,-0.8167047070075091,-1.4575470567571207,-1.2270372509593466,-0.5248669755105424,-0.5645663387183277,1.1679933809929495
0.064,0.06367554378390362,0.10394349245837092,0.04060665509413109,-0.08274867929870786,0.011821613380903716,0.07067277867424539,-0.7761542608668454,-1.3596754340324246,-1.1568600830305489,-0.50169769721813,-0.5916396847411979,1.1089631051702298
0.066,0.05727544285491522,0.01764095285696261,-0.03932943110129107,-0.03670697300608014,0.04846022467683763,-0.011706779044138034,-0.7294839355749762,-1.24954603663285,-1.0910832779431343,-0.48271321790969707,-0.6210392249609951,1.049435867401986
0.068,0.050045075397249554,-0.050124664930006606,-0.09986522322079544,0.000296915252720892,0.07489685374062116,-0.07493982501120657,-0.6754956473915303,-1.1332843489431372,-1.047522870439344,-0.48534946742532786,-0.6596532722773085,0.9905880326591252
0.07,0.04584679576847588,-0.08779096377905557,-0.1334120703141372,0.02089900221636147,0.08940091134614149,-0.11004055911305727,-0.609496213951869,-1.001267605270276,-0.9930360808488923,-0.47604655383169914,-0.6812546256471889,0.9492316662154556
0.072,0.046376852560375666,-0.10510021350465926,-0.15133493915619403,0.02936702306561035,0.09856455644896986,-0.12790377540051928,-0.5348904181575178,-0.8536131347137837,-0.9072736840499873,-0.4360082726601273,-0.6749019884784955,0.9297810685027253
0.074,0.04705096838398536,-0.12213803103033559,-0.1689617935993951,0.03791102153304569,0.10778436607509058,-0.14607181681783574,-0.4613241849844773,-0.7078470623313778,-0.8063742478963066,-0.38132388192663774,-0.6556344846956542,0.9212941762107362
0.076,0.04235949947186776,-0.14594511175700464,-0.18794297233409632,0.05254013635546223,0.11508131738679978,-0.1683637914051413,-0.3935088719348255,-0.5813717064432958,-0.7131693789442639,-0.3310023173445331,-0.6368213390139776,0.916610929875222
0.078,0.03264626483284116,-0.16765837237713183,-0.200026618293406,0.06845708160336349,0.11637400438678373,-0.18567190495919836,-0.3282534231753729,-0.4752088984359298,-0.6315809157368107,-0.28566957373901336,-0.6158653045885016,0.9190065964506089
0.08,0.0235203659652483,-0.1788714541984279,-0.2023516585256376,0.07862873357436481,0.11291933061340076,-0.19212831907703626,-0.2619107007600852,-0.37743538848256786,-0.5530519862211153,-0.23816653809028274,-0.5870782736821699,0.9307077922016993
0.082,0.0192539170670279,-0.1807492205002851,-0.19998661076763036,0.0815461607185582,0.10938611463644556,-0.19108341003237447,-0.1978306381057293,-0.2818175678008336,-0.4742800033799454,-0.18751181985830093,-0.5529930220407053,0.9468052298964874
0.084,0.019177897057661,-0.1776140585851001,-0.1964159160450269,0.07968323239448652,0.10732797787903285,-0.1869732587063924,-0.14485977809558542,-0.1977040713730036,-0.4024208744848312,-0.13845909248429641,-0.5202018579202577,0.9616170812889842
0.086,0.020210447682702186,-0.1706046865408085,-0.19003323073001446,0.07524751456163596,0.10460216459847373,-0.18002357627129867,-0.10736345460062895,-0.13585273570445672,-0.34515643599980583,-0.09479443276092629,-0.49213827359236556,0.9737321102671422
0.088,0.020361115637055862,-0.16011242635854261,-0.17971323254370572,0.06968558425492258,0.09966323781324488,-0.16988957978624275,-0.07937861477258362,-0.09135658688195165,-0.3010293227694625,-0.05692029956005919,-0.4684659936160733,0.9839789922485568
0.09,0.019187949558670692,-0.14907562619486736,-0.16786870386388486,0.06474334564926948,0.09317056587999906,-0.15893258457314752,-0.05242272699705281,-0.05112208218602002,-0.26470657486192545,-0.025802667360703156,-0.44911546926144175,0.992244048276088
0.092,0.01648943005203071,-0.1410341062644665,-0.1572633743111767,0.062061127737587624,0.08611148068464658,-0.15008308006191,-0.026353156691475494,-0.013035243755038022,-0.23793251782238756,-0.0063472668206988984,-0.43687665492819583,0.9971347290302709
0.094,0.012063419992468674,-0.13659976470069948,-0.14814152714041925,0.061896297936093206,0.07871664212617381,-0.14368901415959923,-0.007522045505500317,0.014103251179662275,-0.22612939737811388,-0.0020158892142408793,-0.43399730549940774,0.998000128547878
0.096,0.0069100841066267096,-0.13359405140538427,-0.13981560841763027,0.06280736397859073,0.0715976294603475,-0.1382144925265656,0.0019054245239426295,0.027092670064002237,-0.22601735393246133,-0.007205878213718443,-0.437150289299387,0.996280675978582
0.098,0.004135178083866332,-0.13078062377834232,-0.1344169355728596,0.06287724619446074,0.06752937994338805,-0.13407728405667507,0.007245459689293717,0.03383782134409333,-0.22544202212338513,-0.010298483033521894,-0.43911997469581887,0.9937328932857518
0.1,0.007168334106668493,-0.12999197056984566,-0.13681117399675477,0.06136009262461466,0.07050217916431734,-0.13473131127608426,0.013711644839951461,0.041888463291517714,-0.2157511440671371,-0.004481092634168386,-0.435826365391461,0.9905868038465162
0.102,0.015608138051201325,-0.13336785335509602,-0.1484899941055228,0.059259671603409114,0.08084823221931586,-0.142069281517354,0.020235551068559825,0.049829510671218415,-0.19941486913879908,0.007041230136142322,-0.4298693536130713,0.9870686402533908
0.104,0.024282535215220218,-0.13984066442437823,-0.163642862062278,0.05835008221042526,0.09290023383233377,-0.1526468691711595,0.023217430666295034,0.05301489735560672,-0.18462444227943117,0.016745462027223157,-0.4261811745481994,0.9848951748726442
0.106,0.027678316066483133,-0.14619602563998907,-0.17387491132875624,0.0599248881799111,0.09962113718687554,-0.16063291901394194,0.02367793858195738,0.05301132741074522,-0.1752799526138903,0.021897421598923623,-0.42502753113275266,0.9856669001992399
0.108,0.02382357835894841,-0.1508057989165383,-0.17514059502954768,0.06446276815658862,0.09812755407087496,-0.1631982886218679,0.026819418254110147,0.05720094547323721,-0.16843412400326402,0.026339638333222126,-0.42183959762447387,0.9892389273086934
0.11,0.014317146126779243,-0.1546760557151062,-0.16947057229023224,0.07154363468528285,0.09046924372539702,-0.16199505951971488,0.03479272691398455,0.07008629094075765,-0.15989231172414797,0.034376480241555804,-0.4141953591225178,0.9942653681217788
0.112,0.0028941250946259156,-0.1590432135267573,-0.1619799365356218,0.07950429020359644,0.08112203340862961,-0.16041317092759727,0.04400724870292355,0.0880898883957575,-0.14932286137321074,0.045373339128612744,-0.40516742024063507,0.9993111228222334
0.114,-0.00589669335323538,-0.16291863578041202,-0.15679106705754817,0.0853990624953845,0.07425441028486922,-0.16013909011789673,0.050664462473294695,0.10325098044094543,-0.13996929460489876,0.054220401038728834,-0.39842473501147774,1.0032903980309202
0.116,-0.008395493473527851,-0.1635386761092822,-0.1550018240472708,0.0862523707786447,0.07211806773752506,-0.1602009611883485,0.05493606714714874,0.11021547198156799,-0.13511066987743975,0.05621402986412746,-0.39401170477293934,1.0054965554965485
0.118,-0.0041609236444370605,-0.15949054774568888,-0.1553843274993552,0.08160790056426809,0.0743630462973935,-0.15887363619918618,0.05822314596248696,0.10974862295758024,-0.13501448603325458,0.052090449812539866,-0.3907034956962055,1.0058623081545197
0.12,0.003063471110555073,-0.1527721712935265,-0.15593864631680887,0.07460134856515722,0.0782713944250283,-0.15580676993780107,0.06034376808206488,0.10681478664732012,-0.1365896492290377,0.04780164846858206,-0.38864972334304326,1.0052170555925009
0.122,0.007696316243143715,-0.14710044118332383,-0.1548165068908687,0.0696810307499182,0.0803173671133311,-0.1519201162373765,0.061452939121694874,0.10558683980244979,-0.13552376393906201,0.048928246730387835,-0.38758396097648423,1.0046919287881133
0.124,0.006601725614754383,-0.14471016297828296,-0.1512652864598184,0.06917517206984854,0.07856738317271088,-0.14825071808375684,0.06332535285780333,0.10645022465362984,-0.12938800502078976,0.056229551629572855,-0.38569581218620824,1.0047437734876479
0.126,0.001768047241033079,-0.1450814840137392,-0.14681650299719678,0.07172605845202346,0.07444153191355825,-0.1457380545621151,0.06656671498786022,0.10749360922034513,-0.11989872743260832,0.06597713294396408,-0.382423256220971,1.0050411448188172
0.128,-0.0018814798726645245,-0.14617536298895392,-0.14430351917376202,0.07399649886103991,0.07147445861745044,-0.14500185623816897,0.0693735642360621,0.10763702654609918,-0.11154808697676738,0.07361510823260894,-0.37961009641944776,1.0051566255984141
0.13,-0.0018461078672895885,-0.14652289793307904,-0.1446994089827217,0.07413174142558737,0.07148995347018501,-0.14559353465976485,0.07090106818767479,0.10785746089979083,-0.1072552089863264,0.0773452928647135,-0.3780966007629069,1.0050519546948289
0.132,4.9172268453501504e-05,-0.14614535079592303,-0.14620006822249482,0.07304029727934949,0.07301823336725725,-0.14628681957570988,0.07292334016588212,0.10998347352031068,-0.1064062482073986,0.07830476078504493,-0.3760844631999002,1.0049395722675927
0.134,0.0009971751985288595,-0.14578932431525526,-0.14677680547914826,0.07242109940405549,0.07380158274830965,-0.1463472770302815,0.07636755146142578,0.11466491659059766,-0.10685160310173719,0.07822534116326386,-0.37263744790152115,1.004942916485868
0.136,0.0006698627854396502,-0.1456255948751794,-0.146265861885964,0.07248308697177822,0.07348416663525396,-0.14592606980629044,0.07920346275042996,0.12035976714304361,-0.10697285281819896,0.0778049183426641,-0.3697946667141493,1.0053348213591617
0.138,0.0012083379469318082,-0.14465152113249322,-0.14570823695908874,0.07163904173613016,0.07351235360090029,-0.14520716458158012,0.07950614087571982,0.1239657065485288,-0.10572648542360435,0.07641309234140958,-0.36949023738379894,1.007442404663558
0.14,0.004407605101724891,-0.1417849545208428,-0.14571684340844315,0.06843667531125933,0.0750791606683194,-0.14398437096262662,0.07816572212139992,0.12310886420810425,-0.10262384999529216,0.07316183001814475,-0.3708335687347131,1.013099141073049
0.142,0.009018996736463038,-0.13790655611086056,-0.1460237501799255,0.06398980188984632,0.07750000427053613,-0.1424403940595476,0.07728578985798328,0.11892096273508508,-0.09879372917438717,0.06897694839892518,-0.37171584788548845,1.0218162878359875
0.144,0.011579804506879201,-0.1357247008097419,-0.14616562427466712,0.06150925531580021,0.07885327964893991,-0.14152860769323367,0.07767431920697133,0.1155642146000833,-0.09634463021985178,0.0666502338971346,-0.37121715196196453,1.0302528349564806
0.146,0.009907159739820023,-0.13714058655647907,-0.14606609331377368,0.06313054994324248,0.07798900429164228,-0.1420875740385445,0.07905267293037009,0.11610615069480826,-0.0953081873253517,0.06820453113371426,-0.3692904129959864,1.0360908644267453
0.148,0.00500332132976343,-0.14144430110713757,-0.14594119685632848,0.06796609487740014,0.0754839986072946,-0.1439351724916958,0.08160004796526611,0.12018211281817869,-0.09332911538983765,0.0729247403583747,-0.36587175660714183,1.0401198730231367
0.15,0.0001191873534018787,-0.14583644209829885,-0.14593585537471204,0.07284563092195313,0.0730318305235357,-0.14589448051371742,0.08585271240671558,0.1256816382580769,-0.08963906193654797,0.07778563785725018,-0.36191003821830253,1.0433913487864968
0.152,-0.0020033185399895436,-0.14770613863337392,-0.1459136952664019,0.07500320535983676,0.07193987037182371,-0.14676447343876342,0.09153004468740751,0.13115484527579452,-0.08666217010457763,0.0796680380615575,-0.35934030237764586,1.0452040578181243
0.154,-0.0018957002111516994,-0.1469493685272049,-0.14531297931248718,0.07480514721176185,0.07162758342639536,-0.14635505363502768,0.09765739083466074,0.13650818096266604,-0.08642612542476458,0.07753614304848863,-0.35823776267806295,1.0450043791507089
0.156,-0.002838557403533734,-0.14561736400682937,-0.1432175850651471,0.07508148671279961,0.06997137390113702,-0.14522350881563292,0.1032710828229672,0.14186039647253165,-0.0878752396618998,0.07277922672470508,-0.35628766918974214,1.0439241580066894
0.158,-0.007056872546343079,-0.14532448359683642,-0.13909581787835087,0.07753775163308016,0.06572362799426218,-0.1436591331331927,0.10721746219647228,0.14610265231034963,-0.08877072797680782,0.06821438724062079,-0.35265499779420256,1.0434363087879182
0.16,-0.013034420419856306,-0.14588231804225363,-0.13399329692719697,0.0809632272528043,0.06035983542390064,-0.14175822460640095,0.10841044838543841,0.147601442726569,-0.0884400186391888,0.06616420065201195,-0.34991221279204454,1.0435683281402706
0.162,-0.016313376058215496,-0.14630774393129523,-0.13113961241796263,0.082647977752831,0.05760666510517229,-0.14047831924482904,0.10685565054820319,0.1461303005540049,-0.08779467584949954,0.06615424699056768,-0.3509651238289231,1.0428114828394999
0.164,-0.01305277067053917,-0.1462100706766003,-0.13401484974503192,0.0807911710355526,0.06074113535139358,-0.14148468769285957,0.10348609407482849,0.1427897254451376,-0.087663094365734,0.06523666947251844,-0.35566846005177216,1.0398919599449625
0.166,-0.004110041588754115,-0.1459326076940821,-0.14225867787183835,0.07618047697851262,0.06908245319699001,-0.14512401713094344,0.09913282262933645,0.13846585561759908,-0.08795091492768992,0.06137125853636502,-0.3607935251271041,1.035870838429939
0.168,0.005373867063834852,-0.14554623695957003,-0.1509488640905998,0.07135206662964708,0.07790210020850546,-0.14920619041195665,0.09458385085626257,0.13369989346201314,-0.08805047107287504,0.055228157453255,-0.3629211041517105,1.0335397940630522
0.17,0.01173518820957033,-0.14371152620859784,-0.15515755858573949,0.06736639278251474,0.08297540245509116,-0.15039144216044692,0.09158001736283095,0.1299324123104974,-0.08722726023784583,0.04806541261782365,-0.36125685361975746,1.0344676016596825
0.172,0.01577208016680525,-0.1384587206443311,-0.1536748515838325,0.06285563050572636,0.08387399214606746,-0.14677940572135637,0.09218615494264645,0.12954577256822128,-0.08468256712265701,0.039916334936527006,-0.35725903556339117,1.037950087319893
0.174,0.01911370211160665,-0.13012348087180411,-0.14850448478229683,0.05718891316932081,0.0824440420340665,-0.13963002884254394,0.09593290053925027,0.13360745875167557,-0.08012973626309514,0.03122584691946012,-0.3524156610094919,1.0426241829597955
0.176,0.020856743823453365,-0.1221884447218252,-0.14242555680662417,0.05242002080090073,0.07991723818642824,-0.1324185424737846,0.099515213655364,0.14019282415989967,-0.07419788892581644,0.024082918612050287,-0.3472045172216484,1.0478112126802113
0.178,0.018743549986630092,-0.11826584807757778,-0.13679843218450435,0.05122736641989155,0.07596016641819049,-0.12785407817102065,0.10111973612248465,0.14623276903362084,-0.0673987128333676,0.020234482047965935,-0.34106302392473237,1.0535135379402025
0.18,0.011928726994246465,-0.11947122645216048,-0.13154903355993622,0.05449933761399764,0.06999947978436216,-0.12638669521318235,0.10253301067130674,0.15063167294606425,-0.05950572296829841,0.019330460944242588,-0.3331560172737891,1.0594591206358313
0.182,0.002573167197386499,-0.1244745553421236,-0.12723585273783258,0.06080263827709615,0.06333325566117388,-0.12724411107512465,0.10531192325926649,0.1545731004829005,-0.05105066862101874,0.019753576580221976,-0.3242313489843895,1.0641400759236364
0.184,-0.005368986427148865,-0.1305748356256223,-0.125225156899424,0.06734288326756575,0.058672855323422236,-0.1293531580104417,0.10814431424295563,0.1594181833290658,-0.043670474419352276,0.020260144659830538,-0.31661667313634023,1.0658480840682878
0.186,-0.009533640131204857,-0.13471944969819605,-0.12509569409135368,0.07173415226810988,0.05692604573221449,-0.130894297421868,0.10993134846006918,0.165405237148183,-0.03748919520744062,0.020893796656044197,-0.3113152855773931,1.0649135252967894
0.188,-0.010538709168901268,-0.13461738089895192,-0.12402481268699936,0.07293466994061583,0.05614042923729189,-0.12959522416096925,0.11206241701595257,0.17163701173694812,-0.030525385467106838,0.02278122346887229,-0.3071392003952731,1.0635411505420604
0.19,-0.010236734481106635,-0.1301008890571458,-0.11988707034453121,0.07115566672973761,0.05420756936642761,-0.12477492690673676,0.11541718931402092,0.1762823312743078,-0.022198104516682332,0.0267951239422219,-0.3035154562925776,1.063305549819959
0.192,-0.00957254661990912,-0.12376774979378197,-0.11423538923562797,0.06773842731710213,0.051607618651235504,-0.11880895437529382,0.11804154762017284,0.17759688908159496,-0.015052895414306745,0.03228656636546258,-0.3016125141436235,1.0638019769588436
0.194,-0.007471826409980325,-0.11973930515594924,-0.11227418484142115,0.06441992980938525,0.05175358031569592,-0.11631711652892496,0.11757816031923123,0.1752874456515387,-0.012170684038079705,0.037283186234402056,-0.301959118107925,1.0634552714592806
0.196,-0.001918132340812172,-0.12068934585987617,-0.11875251185352718,0.06206121262518346,0.058028470175855495,-0.12071367191329092,0.1138900426751164,0.17070718636872367,-0.01423705887827233,0.039961934330205076,-0.30315827480394786,1.0609260450372568
0.198,0.006766114444976084,-0.12513838754553486,-0.13186997652186477,0.06032406219920466,0.06908463965619373,-0.1299668275667923,0.10854211760766194,0.16631091730814013,-0.018702380407920487,0.040090319398275655,-0.3036228718676262,1.0561219530393442
0.2,0.014933881416040809,-0.12846155934271308,-0.14326831826318615,0.058451378101190686,0.07879872850379001,-0.13741063069084072,0.10344757459903993,0.16468568086612076,-0.021444656563454626,0.03919275725515668,-0.30310779001562926,1.050478410020636
0.202,0.018857661797149795,-0.12726922172996435,-0.14580833457118247,0.05618122548277056,0.08193468301790313,-0.13797155511236273,0.10064653745571876,0.16738135182002534,-0.019739434056413842,0.03938288890099343,-0.30189296911979685,1.046469133770436
0.204,0.017531194461412814,-0.12223208250851539,-0.13934261993609215,0.05424672421726576,0.07804330495905454,-0.13213935588115244,0.101625274609192,0.17424425287405843,-0.013341368442111286,0.04200759233580233,-0.29949251912922586,1.046435814237139
0.206,0.012461909961040789,-0.11703611467249844,-0.12923857395280464,0.05399441499464615,0.07048081422741946,-0.12445241029644553,0.10532815715025289,0.18301717727819894,-0.003579910056303814,0.04692989130350052,-0.2952210520667993,1.0508265102106504
0.208,0.0061736852844110155,-0.11494485789170297,-0.12114128589109345,0.05601628251588381,0.06334545411601561,-0.11930895765661131,0.10834697617619578,0.19042879579062155,0.007390564673417025,0.0527772737415928,-0.2894327425217176,1.057390703768088
0.21,0.0005474447069686416,-0.11594882704243696,-0.11664280226813968,0.05927382286255095,0.05853623962407014,-0.11752052534503467,0.10854503476924104,0.19514174124569064,0.01719814034911577,0.05812873680768084,-0.28314182158294554,1.0628040909137444
0.212,-0.004149688608353196,-0.11751365378464856,-0.11342913081610859,0.06214233407267999,0.055001506276696026,-0.11669686191339829,0.10709059526646589,0.19871305847398998,0.024303692189720675,0.0626102739824749,-0.27723387883783807,1.0651555916241677
0.214,-0.008690037692642906,-0.11779069946895032,-0.1090770023543391,0.06411959068598186,0.05084150515980338,-0.1146733921854479,0.10623035799056589,0.20311820382837556,0.02892846081372887,0.06684702632156965,-0.272898336031191,1.0649066071011621
0.216,-0.013412210894398228,-0.11699191334635144,-0.1036757289691195,0.06573138078212326,0.04565608945086159,-0.11152078220771526,0.10669149271538109,0.20867466497677947,0.032975010060471766,0.07164060040127149,-0.2711405270810059,1.064001916498554
0.218,-0.017097594730730442,-0.11574628095535312,-0.09912652265888704,0.06671137948357596,0.04094410432251569,-0.10845246890709012,0.10809184382624563,0.21485784192911395,0.039019781497302626,0.07758690396198968,-0.2705561574851837,1.064391844738477
0.22,-0.017425624722810236,-0.11348605008404161,-0.09699342985115465,0.06549211788005922,0.03887592310551313,-0.10603381659541297,0.1106092926339717,0.221943278801061,0.04905349560524631,0.08522028581113603,-0.2673120876821743,1.0670936883480275
0.222,-0.013338496463229856,-0.10932004648861351,-0.09713417536700324,0.06124855693665851,0.040394554858480126,-0.10390313003214054,0.11483562578595943,0.2307436575391698,0.06317785248793152,0.09463517072812408,-0.2589360769815281,1.0718232353647477
0.224,-0.006541330423361346,-0.10384571571988419,-0.0982536549308522,0.05529512833577161,0.044369235747433185,-0.10174360254194566,0.12031934980993378,0.24122463657481488,0.07922189809952768,0.10487225884318345,-0.24698367097854182,1.0769746949015218
0.226,0.0003547300561914156,-0.09913224190241302,-0.0998276599428823,0.04970885504232368,0.049215464205046855,-0.10007456420108836,0.1252810989163171,0.25242214468565055,0.09417914837359583,0.1142757202291079,-0.23482759680849766,1.080080502436163
0.228,0.0060533521320279135,-0.09691100003441457,-0.10250318894471339,0.045679138796668184,0.054284043100223854,-0.09983447686524706,0.12795367934671872,0.2631705964004475,0.10623667100904108,0.12158354026810465,-0.2243675924255402,1.079326229408844
0.23,0.009972869127197984,-0.09708668439414235,-0.10597402367359879,0.04355142770943468,0.05864473016059995,-0.10103736221201737,0.12809044550120466,0.2721506431578806,0.11575223458984434,0.1267677035794065,-0.21603285646621653,1.0757150975205205
0.232,0.011666118725264015,-0.09785633312334759,-0.10826091233442221,0.04295740718008509,0.06074746711626117,-0.10229089828937456,0.1270872279246601,0.2786185019006709,0.12453909207328369,0.13106801039154786,-0.20982763366566662,1.07300164067032
0.234,0.012345545935926603,-0.0969507326060193,-0.10820297296340535,0.04223452241825875,0.060695205550010733,-0.10207202953290315,0.12650831058284,0.28407704020696484,0.13399583006052782,0.13620885196931945,-0.20463966207330223,1.074714068196077
