time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.834,-0.01071959210905861,-0.06839986453049858,-0.05794053937883173,0.04027746435259382,0.02224402976834826,-0.06461196714843719,-0.05802138296465567,-0.13690359402485044,-0.14810068353784414,-0.09832844661398879,-0.21420626768064122,-0.4847401641102075
0.836,-0.007699873574499246,-0.05472148123071826,-0.0467035492760506,0.03239681362709492,0.01872677874004986,-0.05249086604129128,-0.057414928188035806,-0.13739546202565048,-0.1242999577384492,-0.10174189648856288,-0.2093234120118626,-0.4878648476133022
0.838,-0.017855309949303413,-0.05802762746437611,-0.03942881118486513,0.03982507191692038,0.010300869103805455,-0.05017349216266707,-0.05445798831342933,-0.13656986184557693,-0.10484063947633834,-0.10147990110498949,-0.20372254866132097,-0.49117172475837384
0.84,-0.050165098718059714,-0.08076151495526704,-0.02989834680490991,0.0677765818103832,-0.011174759775928746,-0.05629437287274352,-0.04476011570617826,-0.12587966946461074,-0.09958151083656255,-0.09116842659559442,-0.1923026043043706,-0.48648269256395843
0.842,-0.082776459672396,-0.10458204019563795,-0.021453500949599944,0.09568482080921495,-0.03247310664401881,-0.06392110394747437,-0.027113350200035576,-0.10552894904692839,-0.09973658327671943,-0.07057044829424144,-0.1712723000290258,-0.46940113620680823
0.844,-0.08257552032305959,-0.10899077680457696,-0.026389489502261342,0.09683448558621084,-0.030132692565352132,-0.06868708924475918,-0.009911542721732444,-0.09050092338715358,-0.09634837376597999,-0.05157237864383785,-0.14820261853385677,-0.44947239805620626
0.846,-0.055203682935421064,-0.09247531206562946,-0.03737653797313675,0.07415752370501727,-0.010624079589415,-0.06569931971506329,-0.0008207377793193835,-0.08770544223933553,-0.09087913402780082,-0.043423430912994034,-0.1324757783524098,-0.43794249339999775
0.848,-0.04035979567860742,-0.0723472998337488,-0.03207110359595261,0.05682921087502826,-0.005562946688093954,-0.05265335172411669,0.0012167192409192128,-0.08520163937149229,-0.08449809911261238,-0.041924661722268546,-0.12623065205232858,-0.4354506799756652
0.85,-0.05124482987798487,-0.06378501363556591,-0.01262947003518316,0.058530413431125465,-0.02073505261257768,-0.038834548473905994,-0.001932197265227472,-0.07659294540435384,-0.07392403038895225,-0.042010632919234195,-0.1334935791744227,-0.43946724204222154
0.852,-0.05845163991070991,-0.06417885283917436,-0.0058829047184098555,0.0624955117420741,-0.02754267975734414,-0.036325094263135606,-0.011824068468335861,-0.07413533293209396,-0.06324565851212477,-0.046696275041643774,-0.16231201393080838,-0.4503527354608111
0.854,-0.041617054501978945,-0.060651790050835146,-0.01912153811292734,0.05235725058004733,-0.01209278141706598,-0.04158027496394239,-0.023470254383648158,-0.08324255495419113,-0.062486259295356485,-0.05397501200251509,-0.20574671485487142,-0.4618907329818888
0.856,-0.015660206862310164,-0.04722121934914631,-0.03138966792040525,0.033045922616945014,0.006868157134034495,-0.04080408668963675,-0.024239686567310327,-0.08683521613948453,-0.06968678902385203,-0.0520845441463338,-0.23817283234748687,-0.4604961668397391
0.858,-0.0003166321729666244,-0.029831140073659567,-0.029092917710855044,0.017030812939209935,0.012580248367665001,-0.030843576062790302,-0.010939958473870021,-0.07156864442092492,-0.07184442123137111,-0.038094093565109136,-0.24407024064682278,-0.4435870120130337
0.86,-0.001955277191222074,-0.019577603590417342,-0.01703998792475214,0.012537202264258985,0.005311176088041889,-0.02031877240068553,0.0033179141521142656,-0.05025007566009159,-0.06545098789209045,-0.025041621277683397,-0.2361090611044493,-0.4263115316857102
0.862,-0.023599950693941364,-0.02381134323477514,0.00046472311193323504,0.02485398029009761,-0.01392725714629149,-0.014567589632933281,0.007011857374545323,-0.0422218242383357,-0.05869930058434776,-0.02271693931638611,-0.23515311497415967,-0.4219076521991694
0.864,-0.06127068999649133,-0.03851684841971669,0.023324878883282767,0.05039681062335161,-0.04376306130198871,-0.010511129710007632,0.00580849811137974,-0.043940909955643634,-0.05426066656440203,-0.02473340329058725,-0.24463764372757915,-0.42573077612713345
0.866,-0.09712744880685513,-0.04979736735822198,0.04754599651270516,0.07370839346578274,-0.07351790755993518,-0.0030479473958418407,0.01261613009489849,-0.036072011789774566,-0.04690048214312204,-0.020209687782935436,-0.2528641135240649,-0.4248074675409911
0.868,-0.11417935511756594,-0.04675772490574505,0.0673014474171539,0.08104935269057074,-0.09163993393688144,0.009198420880460547,0.02816664052806935,-0.016613706305146626,-0.0366124247179933,-0.009247435180673162,-0.25284199552008263,-0.4159028804915838
0.87,-0.10816281837458859,-0.030413130395484215,0.07755108404924983,0.07054106186763116,-0.093873115406857,0.022415236662844132,0.03989605328744351,-0.006135362287848094,-0.030324967813527743,-0.002096474757674678,-0.25079352583798004,-0.40881290521855956
0.872,-0.08138719488697273,-0.00950879356171266,0.07171761062948401,0.04725513244994114,-0.07835271836767316,0.029739013079892816,0.03799611494948918,-0.015387648084324397,-0.030866862843648694,-0.005943827909651497,-0.25531976692703057,-0.41322159571785605
0.874,-0.040283111355452185,0.0066489813427426814,0.04670561181269602,0.01873191771055397,-0.04595942159673286,0.025969321948115597,0.025331781756501318,-0.030936893750577173,-0.03221097110925074,-0.015841078660304306,-0.26499517524389266,-0.4255414966622273
0.876,0.000315040800381355,0.011023703794484802,0.010471453481779577,-0.004253541075980624,-0.007145777744180283,0.011119362553844872,0.010562628617068134,-0.04016621263140474,-0.027711996925724618,-0.021326221456366007,-0.27161836243779364,-0.433272887212783
0.878,0.025349423249371582,0.003786623152357316,-0.02150767089873587,-0.013868963741882968,0.02237644313043264,-0.008106403084213017,-0.0024049715346611393,-0.04763304084327763,-0.018923074447972203,-0.020040171288026508,-0.2720145528226353,-0.43170112539033784
0.88,0.032184036264797315,-0.0036113202188926374,-0.03538443862401401,-0.013655435017200849,0.032944266427147935,-0.019295509139530577,-0.013773789045567317,-0.05924427467895415,-0.012707097576221509,-0.01806330444838342,-0.2696056653529364,-0.42771267326207596
0.882,0.026965521034659098,0.0008620049865709118,-0.02568896015227147,-0.012576237231825823,0.024553039216427822,-0.013125457240518416,-0.02171313913902511,-0.06937000860876516,-0.014049730526487699,-0.01799141353988998,-0.26642800938436895,-0.4263443641975866
0.884,0.013110963401170789,0.01593370278807999,0.0030077950926595365,-0.012653432023869917,0.0024799655014451686,0.00790370129524938,-0.02403775663568407,-0.07345228973087896,-0.023898957817089107,-0.015449961207977396,-0.2608685034651035,-0.4236909667426164
0.886,-0.00942597015497639,0.03287016871091682,0.04244412077262225,-0.010145528922756532,-0.028178661053298013,0.03548862053377255,-0.024763378932601113,-0.08153175910481018,-0.03882884209629363,-0.008595410533978415,-0.2534164810096345,-0.4160837624260684
0.888,-0.03445588328194883,0.04768326194116777,0.0824392434925034,-0.0056688660148980835,-0.05995354499554564,0.06295486002777803,-0.03369871743636016,-0.1067616140180002,-0.054032008112028254,-0.004274539343524319,-0.24954518884782673,-0.40863391637117114
0.89,-0.04603514593336355,0.057083196318385966,0.10340966491184031,-0.004725189052224531,-0.076253214631029,0.07904571357135054,-0.057078238857388136,-0.14509030605761566,-0.06988411661884246,-0.011071400994774928,-0.2546763497041471,-0.410109290659378
0.892,-0.03369124074067249,0.053174023540274576,0.08692327260501966,-0.00859134921077758,-0.062474754408708304,0.06980642405576062,-0.08907605500833281,-0.17758879600708818,-0.08955950466666157,-0.028495351476476954,-0.2683357307228064,-0.4227403845971255
0.894,-0.010420935854893471,0.03540242223084958,0.045676450227748674,-0.011321352606164022,-0.030360415577311624,0.04028730691227663,-0.1146170952005743,-0.19083299626102232,-0.10759684355240137,-0.04611640760253695,-0.2839660262246891,-0.439475355921695
0.896,-0.004398277950618232,0.01751188027468442,0.021680077874173795,-0.006094749414431974,-0.014587892601184874,0.01851749802304514,-0.12158446784472891,-0.18573324123482937,-0.1104602780752498,-0.05359853663556462,-0.2926718672432852,-0.44936437748376845
0.898,-0.027462023295042128,0.010107241086262228,0.037259637828053506,0.008414867846398865,-0.03302183562572769,0.021993932286335484,-0.11023753845317248,-0.16972024054785445,-0.09457450061834917,-0.04971629797470243,-0.28882691908735714,-0.4463461446232403
0.9,-0.0574719452343851,0.00993714440561689,0.06704874824553211,0.023501415255318108,-0.06278591869985851,0.03686206688560811,-0.0919352546145903,-0.15127898759561403,-0.07538919086909167,-0.04059036897167345,-0.27455656378105536,-0.4344320253431912
0.902,-0.060972017590479,0.016146535305278414,0.0768834221001009,0.02267622003745723,-0.06992456649588054,0.04517469566911796,-0.08009675743759435,-0.14000950992018357,-0.07020355412030904,-0.03244844672550231,-0.25823134507944095,-0.4234345164510129
0.904,-0.03159137390262935,0.03629911489318515,0.06789208276127591,-0.0015250859805565657,-0.05091374903773851,0.05078537905431919,-0.08140679521348836,-0.14207389597040543,-0.07851217846409143,-0.029424919864310135,-0.24882921274848513,-0.4209173502131647
0.906,0.008412112482949218,0.06626391914841488,0.05797496671090715,-0.0359139260733473,-0.025397707600038247,0.06046159875995586,-0.09224683414120416,-0.15417810966829906,-0.08778018228006597,-0.03322961292322683,-0.25025599376328467,-0.4279526936167274
0.908,0.039676636606155766,0.08378541474445554,0.044174303683091574,-0.05955852259271844,-0.0022134047124263328,0.06176387404035762,-0.10183703422164964,-0.16514217613974233,-0.09193041576462961,-0.03994195531778896,-0.2581380459259152,-0.43867776501661365
0.91,0.05758312819289803,0.07049379406816511,0.012856046071225797,-0.061307415981930166,0.022211897532414492,0.03912876165121054,-0.1015780555173787,-0.16553956933008585,-0.09453563041689814,-0.04336232062660356,-0.264949783589917,-0.4459105321030318
0.912,0.0635996760962558,0.03054355992331779,-0.033260626075217375,-0.04455437333397726,0.0471399019407304,-0.003700182145734468,-0.09290882715430716,-0.156524298152832,-0.09818269542457081,-0.04452086593115547,-0.2698957956808178,-0.4497229412142745
0.914,0.06509906250086316,-0.014150468019655546,-0.07969335928490284,-0.024030796587748406,0.06991549364462178,-0.04891717506151719,-0.08384305274535665,-0.146657723866743,-0.09979624329587569,-0.04964559755534811,-0.2777176775251951,-0.4554514142494292
0.916,0.06838423503026321,-0.04300993200160531,-0.11201035439069351,-0.012349036555543317,0.08755782519956153,-0.07956433409048214,-0.07882039428574723,-0.14050829266537412,-0.09694822361975669,-0.05802447503677863,-0.28753554631490486,-0.46378155924763365
0.918,0.06240039474924634,-0.05032498535259949,-0.11321384248762395,-0.005846442965800013,0.0862085537570341,-0.08399987058577807,-0.07545064545024455,-0.1353883597049394,-0.09198168380528422,-0.06035763179943323,-0.2909441888083757,-0.46919702627849513
0.92,0.03222359442521175,-0.04100030630965246,-0.07349581449061125,0.005302125551150675,0.052391104595120704,-0.059092518377644135,-0.06877552438622904,-0.12762505456128348,-0.08488726602635924,-0.04881732732656227,-0.2810597747964348,-0.4652420066618708
0.922,-0.009709839953636083,-0.018814784441199568,-0.009439246954268309,0.015797668993594156,-0.0006325070731094773,-0.015259056997098635,-0.05600283611520166,-0.11656042833045538,-0.06929654901065586,-0.025107909995349398,-0.25867217781529817,-0.4491300506508331
0.924,-0.03261557060153065,0.013281339950557724,0.04539994026991194,0.011220219987474727,-0.04049044897443092,0.02826858091643913,-0.04106448560284951,-0.10621820152170239,-0.04651251222108002,-0.0022622510485725477,-0.23360832848397514,-0.42833247293844356
0.926,-0.025173495832903906,0.04090667349086914,0.06572671772914383,-0.006398912907136555,-0.04762270757728563,0.051602498579134466,-0.034000014012514075,-0.1048519971532222,-0.035050315302664926,0.0030987897321370266,-0.22103258594504988,-0.41951992124633564
0.928,-0.002655928820413311,0.03960536568196457,0.04227062950652239,-0.01661025377631124,-0.024590590111701633,0.03910308892039303,-0.0405374245181439,-0.11537356061298454,-0.05063619606954297,-0.014023887949062959,-0.22957428033459149,-0.4323867698939782
0.93,0.01688242653104466,0.0019991470814855585,-0.014687780920933927,-0.007057536222449253,0.01385586642931718,-0.007121153542674097,-0.05557487089729521,-0.12937376782335402,-0.08483744803299703,-0.04339778059598079,-0.2545812199245354,-0.4605219095502169
0.932,0.026197227470547566,-0.04453293134218295,-0.0706316987023107,0.011472368362007698,0.046533813941692516,-0.057127664787629505,-0.0695260515759032,-0.1382460374277633,-0.1155259789055831,-0.07111503316106717,-0.2841553061385282,-0.49034570005627165
0.934,0.02391856349396887,-0.06429939698560304,-0.08827403131335981,0.0220312542666653,0.05443893533764488,-0.07582108779588988,-0.07525952151886783,-0.1428077413833097,-0.12901835274226722,-0.08750236080824753,-0.30562245677666616,-0.5100938730553822
0.936,0.012707408964734107,-0.05360919494728186,-0.06639722391509048,0.022198534473939577,0.038559191514226265,-0.060870531892806126,-0.07070249586008673,-0.14749363615844238,-0.12696015598330657,-0.08944241097473574,-0.31159041131117476,-0.5145659934690249
0.938,0.0012821275150064594,-0.0388232285174735,-0.04011377492518814,0.020783326697386178,0.020402407235608874,-0.041796728810436265,-0.06066927652039316,-0.15264219512392757,-0.11980355173589675,-0.08237330375901512,-0.3066019390661653,-0.509377655336321
0.94,-0.0058871618670487715,-0.03963694989128881,-0.03373191779456232,0.0248635569636832,0.013465194309615357,-0.0393296233777566,-0.05210568829886017,-0.15415152377105637,-0.11472707918991486,-0.07444497181404679,-0.3009434581299338,-0.5050463041856271
0.942,-0.016526496120633765,-0.052874035985951,-0.036433297637736874,0.03677727707437256,0.008275659545166507,-0.04631783569437335,-0.04694147422941706,-0.14900037758540793,-0.11079602394322656,-0.06935665682266781,-0.298635601825719,-0.5058312828584316
0.944,-0.03761390737479704,-0.06806285246155865,-0.030655467618844766,0.05519764456923232,-0.006344067879820183,-0.04975827861018318,-0.043903655407504794,-0.14044234388558058,-0.10739787901178352,-0.06864354328787237,-0.2979654533732973,-0.5092017614475539
0.946,-0.06290838904303382,-0.08064164159381008,-0.017846297172268478,0.074560665475442,-0.025290059526934437,-0.04933801250444089,-0.04110611163460633,-0.13239484379439095,-0.10703993512638994,-0.07186928327734582,-0.296233040495733,-0.5110411038763334
0.948,-0.07885567816645894,-0.08911291401779468,-0.010093016064231321,0.08685498435167502,-0.03578822418752595,-0.05061451777820453,-0.03444742168697175,-0.12161670025237818,-0.10667972730798302,-0.07315189308077356,-0.2903841666986806,-0.5080157278977548
0.95,-0.0763230437118268,-0.0913711757052154,-0.014758532070386597,0.08647718560054829,-0.03096659807394056,-0.05510983957359048,-0.023420641392358676,-0.10598084030288177,-0.10010182305530069,-0.06882042173516878,-0.2821613629502206,-0.5014039371951577
0.952,-0.05943931650448604,-0.08864516192408414,-0.029080164642267484,0.07649647377381043,-0.015338903762250538,-0.06090150308804468,-0.017909821939134565,-0.09569553481818752,-0.09219184963881932,-0.06663401528120541,-0.2817670758310602,-0.5002425659425311
0.954,-0.046662822593728184,-0.08767051744093626,-0.04109219739975068,0.06961575036096963,-0.0035913691724401794,-0.06577091404304937,-0.02761402004152806,-0.10279733361410354,-0.09669958325635036,-0.07683478274649101,-0.2974038549252825,-0.5139868175275185
0.956,-0.05224013755661387,-0.09371560475087297,-0.04158876358519091,0.07531998618713781,-0.006393327605234209,-0.06904187845045259,-0.045485073416029184,-0.12126216237766901,-0.11504891263036165,-0.09583567913211756,-0.322167181198459,-0.5388807226042374
0.958,-0.0652568682124238,-0.10347113449401787,-0.038247332696891484,0.08629126270829605,-0.014377165584502059,-0.07309257151460948,-0.053432971014812876,-0.13062168185587913,-0.12926236509063524,-0.10776334822725052,-0.33806850456791915,-0.5578458667825361
0.96,-0.061774603047002996,-0.10817957193877066,-0.04648027191511871,0.08626356290534233,-0.008300350858432871,-0.08014488781293311,-0.04544351178805366,-0.12149218792224603,-0.12329336196568405,-0.1035018950018713,-0.33438469729524384,-0.558949039048247
0.962,-0.035339788183592784,-0.10088304175998833,-0.06583760961476577,0.06866704638722491,0.014636573134149324,-0.0857795670638103,-0.03416893741974534,-0.10653905424254648,-0.10491357317512628,-0.09121506873509717,-0.3183772254694738,-0.5483054912618338
0.964,-0.001021130199127251,-0.08186085626891053,-0.08125501805097887,0.041368142393857464,0.03907756829736361,-0.08317491476749143,-0.032801641779006685,-0.10288807796053692,-0.09688675138379413,-0.08455320187773427,-0.3062487125805154,-0.5404494031594854
0.966,0.023163117119689505,-0.06442247446126494,-0.08773482496295744,0.02054536870445747,0.053372839437227745,-0.07721302089576866,-0.04009121497308025,-0.11333251058440626,-0.1079363168139859,-0.08645031769370536,-0.30620716849124857,-0.5421329175909884
0.968,0.025422834717892855,-0.06792929730527895,-0.09298107527241309,0.022135270479254943,0.056140791120038495,-0.08125945024661471,-0.04641174935034045,-0.12875307614989756,-0.12440001652518577,-0.09031718548909713,-0.31336888034658006,-0.549944206156783
0.97,0.0039044864456749292,-0.09397054357127466,-0.09716357050505166,0.047258093620933916,0.04752038788603969,-0.09597141045035716,-0.04806246476850584,-0.14041901156500142,-0.13266341630024403,-0.09321776093556018,-0.32037013310285556,-0.5590981432628126
0.972,-0.025739003457293304,-0.12105322014863913,-0.09466026406324037,0.07624710777256283,0.03255022465690436,-0.10819649368558172,-0.04911753767787231,-0.14380190596291811,-0.13501418171561078,-0.09805501729352649,-0.3257243427628872,-0.5675091996916283
0.974,-0.04033513665308923,-0.13037183456321494,-0.08968858850430901,0.08788087250975177,0.023668588867231923,-0.11072253300216509,-0.05016582194462391,-0.13701962505993165,-0.13524674395613684,-0.10230160867955664,-0.3282428735943096,-0.5715772060796478
0.976,-0.0337025441398672,-0.12177662618821733,-0.0880262862281689,0.07974988418460964,0.025799345706185563,-0.10581501935741316,-0.045361780342167,-0.12359059542280257,-0.12466904256609591,-0.09733148127927614,-0.3240179994755868,-0.5675586704721962
0.978,-0.017929461098325956,-0.10245069027935765,-0.08461345152715767,0.06194489537340718,0.03092013693307129,-0.09445672511133385,-0.034505545169096805,-0.11284725063857659,-0.09945174219535426,-0.08306554821819431,-0.31570192181383333,-0.5598732792023263
0.98,-0.0039958584393571805,-0.07736988952560285,-0.07344163401961463,0.04211513376295178,0.03187273488582248,-0.07670357531094561,-0.027060123718566614,-0.11205752578051041,-0.07901319436354425,-0.07158411945938874,-0.3140535523949152,-0.5585993900756081
0.982,0.003621030267149968,-0.05568833419439225,-0.05929902981420112,0.02703170082676148,0.029247010374495706,-0.05958884850912526,-0.029542258094328956,-0.12008789566129818,-0.08432658339994197,-0.07206755889847558,-0.32394151786456404,-0.5671748297708064
0.984,0.0026395411098710493,-0.05232166654767265,-0.05492221253777388,0.025965742804992933,0.027505318333494694,-0.05606817023761579,-0.03778411393211674,-0.1289970120889531,-0.1057722696552321,-0.08100764095517608,-0.3374014094051673,-0.5802022370670902
0.986,-0.0037957679888316843,-0.07303333082116059,-0.0692025934230229,0.0404126337501736,0.031657440410270896,-0.0728292729346882,-0.044067580780828335,-0.13080261517126668,-0.11495863504725858,-0.08984032299184438,-0.34465309515135584,-0.5922442582532427
0.988,-0.00980319753426451,-0.10585415421723565,-0.09593430859632482,0.06044021672730568,0.04134044875773569,-0.10152101406276866,-0.04510356379276378,-0.12434219701968312,-0.10275631653523144,-0.09486924531207523,-0.3453427614888972,-0.6023602261833921
0.99,-0.016886924090207225,-0.13254059570147192,-0.11536217792236285,0.07666813969557226,0.0466869172480559,-0.12445197692337699,-0.040438285225680076,-0.11342738450665783,-0.0851929134707853,-0.09690702331345007,-0.34611437144454066,-0.6113358720817927
0.992,-0.030290319670483873,-0.14040215836679665,-0.10981922994755637,0.08581470482202996,0.03716299755179337,-0.12645949084220984,-0.026213952593626123,-0.09544455356407423,-0.0732069786241168,-0.09644168077379582,-0.3520078075785167,-0.6199698511022758
0.994,-0.04495069595183849,-0.12589618717629433,-0.08100912583518058,0.0850555455950932,0.0163541785696829,-0.10545965065820724,0.005798300035955299,-0.054867618552424655,-0.050672425290075325,-0.09168175568262994,-0.36301581501723396,-0.6300218385209951
0.996,-0.04460125348561511,-0.09888529582131476,-0.054729109216819165,0.07179578971297701,0.004428367074619243,-0.07882090497610762,0.05967078098153644,0.023252216820890497,0.00991963944310544,-0.07901870782080456,-0.3757758667311319,-0.6426631761716328
0.998,-0.021384567346811365,-0.07797428315057205,-0.056994017396787125,0.05045557205161252,0.017136315829523317,-0.06940142644947711,0.12384032561063554,0.1271801116569996,0.10913774668525168,-0.0532316891919283,-0.38368886093408794,-0.6544953763992263
1.0,0.007537883958471561,-0.06887458661323545,-0.0764531805901975,0.031582737860594,0.040186972950176786,-0.07453947499466353,0.17133273010464767,0.21445524842844044,0.2104009159288876,-0.004669446116366192,-0.3736268121961919,-0.6553543121662457
1.002,0.01787030580384153,-0.05293305656675805,-0.07061133098162976,0.018434054354270705,0.0414304554386614,-0.0632227417994202,0.17926123676408223,0.2475138578910149,0.2799658383777538,0.08167302409044672,-0.3275935520241934,-0.6312533369828496
1.004,0.012424552972989248,-0.007126140393811448,-0.019429280545757738,-0.0012633797634463537,0.013220705600668278,-0.014122003617027002,0.15075059074755662,0.2317157470504309,0.3266350445236918,0.21709603620615692,-0.23506514347097796,-0.5736827800259567
1.006,0.02103944482305,0.07165413408804429,0.05057151286092685,-0.044375132689594976,-0.01665461361327143,0.060172055805772645,0.10969059812424838,0.2065188946187605,0.3886310306423439,0.4008937114429872,-0.10261682124899127,-0.488291871137653
1.008,0.06665091539233524,0.16749030807109172,0.10075277629600947,-0.11508076315587258,-0.018583743592614103,0.13238174011832574,0.07170030312589572,0.20030872143537878,0.4899622987248977,0.6288255752044416,0.05503763192327282,-0.3908088212279252
1.01,0.1410843107261763,0.2596094974539911,0.11850699188721542,-0.19877496435581485,0.009152719085800065,0.186922234211383,0.03375622968301375,0.20995395744377743,0.6251403170016052,0.9067454514139403,0.2328287445492051,-0.29069847044397906
1.012,0.21188078985277875,0.3354680518892207,0.12362567025280784,-0.2723704442087405,0.04120130813929347,0.22796199133914358,-0.007826667623949384,0.22110217508752736,0.7763939351643618,1.2439588323510429,0.43827223043874036,-0.18160608056286448
1.014,0.25339864537856643,0.40323807970435893,0.14986770032629407,-0.3268911796559178,0.04883820446919726,0.27589097635923515,-0.05312918516135118,0.22056994477784453,0.9227960435214757,1.6297763461680508,0.676154598946793,-0.051211735874358254
1.016,0.2792258705473809,0.4861588045929957,0.20692549402927646,-0.38109453546340066,0.034057296080624806,0.3464618241794692,-0.11231321343896451,0.19138226166065173,1.0426766895912916,2.0254765753803023,0.9339541070946695,0.10198392789845337
1.018,0.33280331219443465,0.591846283122472,0.2590239995364091,-0.46107579658039366,0.035681781609265315,0.42523315159829217,-0.19201214395100036,0.1313783739675467,1.1314258593194864,2.3788761420791262,1.1793901261951787,0.2604352174454961
1.02,0.42868873633008936,0.6962614866698296,0.26758968863639876,-0.5621130303025036,0.07948179079490565,0.48087843741643105,-0.2640807643935202,0.07845664565096414,1.2061902245129918,2.634111845579878,1.3657679174715571,0.39145982833236026
1.022,0.5213816349557439,0.7668400023337736,0.24559764644488258,-0.6444641227865427,0.1361836845459035,0.5041469157296686,-0.2798124401917602,0.08150854122788073,1.2689224247913906,2.7344367543219326,1.4462434205447234,0.46410686092366266
1.024,0.553692712907698,0.789345426766117,0.2359647259892617,-0.6717452074805412,0.15642877255952573,0.5102952445705972,-0.2251266731386317,0.13745641627361954,1.268886312108854,2.636341266211267,1.3965801624951761,0.4675691218855369
1.026,0.5148381937832344,0.764021423854842,0.24947329413038102,-0.6386752080125633,0.13005415198817916,0.505168305227901,-0.13796977982176645,0.18485231152820222,1.1255835123885243,2.3249851955150342,1.2257000822930324,0.4099777680201763
1.028,0.4306513361572774,0.6870311138029028,0.2563037489454998,-0.5568883272502749,0.08499653966583468,0.4710322070510898,-0.06203424308469597,0.1716067353637206,0.8060597819498841,1.8186168626326205,0.9627299948542543,0.3019389623896463
1.03,0.3192931346172846,0.5502748370719123,0.2305321101033227,-0.4323332232923103,0.04295674595475957,0.38962386898004736,-0.005400283558624482,0.10732244273319794,0.371122609178853,1.1639437548088352,0.6385314118152497,0.14955491604327456
1.032,0.18770640072300263,0.3645524648098783,0.17644636424739166,-0.27439326460483865,0.004629095992489033,0.26855270108936014,0.03910520882182346,0.03127126401473482,-0.07628354972133924,0.42927826589739937,0.2819112650040932,-0.0372284917525639
1.034,0.06392744196490785,0.1743014916804781,0.11033800649661596,-0.11881521187946503,-0.024346779463540757,0.13963827588717745,0.05175595786003317,-0.05332270114998107,-0.4778715158781962,-0.28680637912998785,-0.06658285711868657,-0.233293880646353
1.036,-0.002759822530635259,0.03134925811171968,0.03430082959942566,-0.015051072809783895,-0.019774894922803533,0.030821126592608623,-0.005901882928924343,-0.1823066905788517,-0.8335158015635855,-0.8573629665577399,-0.3496705250643168,-0.3999515834023975
1.038,0.01090978722270932,-0.04911362117146451,-0.059904677234691284,0.018310055358443864,0.034513057437044053,-0.05524699295608154,-0.14061605383263728,-0.36934597522207263,-1.14931046891808,-1.1882145892200722,-0.5243376265353303,-0.5082993720720601
1.04,0.06970391995998182,-0.09143155763259474,-0.1611797807320247,0.010825226665777924,0.11473592667676193,-0.12667744019327376,-0.30501981282751406,-0.5674418914139611,-1.4010825392093738,-1.2864172633324733,-0.5986321034763219,-0.5637402795375905
1.042,0.1116299695273346,-0.11900393255425606,-0.2307195931976954,0.004487149431651453,0.1699316786559962,-0.17588518496712247,-0.43243309374610145,-0.703384727637891,-1.546667161253665,-1.24499561574679,-0.6228985101584757,-0.5987316034977777
1.044,0.10794985075502246,-0.1308998626756925,-0.23886685142900366,0.012565195282121825,0.17155399637031343,-0.18645592774561293,-0.4910865439839634,-0.7442347157393211,-1.5676647907793064,-1.1637039127844968,-0.641514493301619,-0.6363982339099423
1.046,0.07689626288576333,-0.12199894602560976,-0.19887874045157555,0.02345937697505359,0.13627183138111648,-0.16190956926985275,-0.502863026954551,-0.7209438024146955,-1.4975253478807984,-1.0943010350414193,-0.6605269770536514,-0.6681086499225941
1.048,0.04723714609420703,-0.10553679399350771,-0.15285562704089597,0.030197869302388367,0.09914634085314339,-0.13034291115024843,-0.5090786147242986,-0.6873106275838625,-1.3994143354241293,-1.0450742547699943,-0.6656194211936745,-0.6760314175946769
1.05,0.02942940703370291,-0.10378759435289654,-0.13344275975942407,0.03898663394899434,0.0805601467292761,-0.11946896610810455,-0.524219734243069,-0.6665033098987301,-1.3147594948770458,-1.0087985585356036,-0.6580678267009589,-0.6689173314028147
1.052,0.016639881660172835,-0.12713782326202158,-0.14404493464406304,0.05755340353715061,0.07878288496525782,-0.1359951094460199,-0.5266487572127639,-0.6403531709145741,-1.2413759290332333,-0.976269432028033,-0.6567021804848243,-0.6767796615621751
1.054,-0.003627641763843825,-0.1703726488855208,-0.1670414408990868,0.08869336202978581,0.08001153557463972,-0.16863646412710412,-0.48645337530879595,-0.5799066333972783,-1.1556216344830215,-0.9373555742569163,-0.671440520061381,-0.7135519594502717
1.056,-0.03637893300398912,-0.22178340742874397,-0.1858433680315176,0.12964593757566525,0.07388511132098546,-0.203679329047917,-0.3992250293401272,-0.47896425833420503,-1.0421140743990847,-0.8831256419085521,-0.6908461773589724,-0.762660267664625
1.058,-0.06646865236044035,-0.2676901098356521,-0.20164175504340381,0.1674450438412378,0.0675036647554399,-0.23504953894982702,-0.29724829980593087,-0.3630208060530098,-0.9056277169914235,-0.8089802692240119,-0.6949082943982536,-0.7984399022222518
1.06,-0.06743068352092749,-0.2910526408012012,-0.2236082780379259,0.1806879845621904,0.07795661891643306,-0.25861016223029004,-0.22510288260966227,-0.27115616598862263,-0.7677560612168775,-0.7184823823364459,-0.6734654944012347,-0.809742244525896
1.062,-0.034701517356105875,-0.280605091380553,-0.24542295908120365,0.16014946131752292,0.10489153823454334,-0.2649699236113384,-0.19941652796379694,-0.22398604878274486,-0.653019582007476,-0.625947496316203,-0.6342821077605583,-0.8037513315957006
1.064,0.006396966129872747,-0.24703545157909648,-0.25297941360126114,0.12271839350098188,0.1290246886669346,-0.25172829211211845,-0.1939820689584012,-0.20399628516460747,-0.5666098258818242,-0.5456325913658344,-0.5939091722728412,-0.7932070106702197
