time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.11280270861053557,-0.15071986214921376,-0.03744327648029071,0.13308646184267667,-0.03943337808411048,-0.09384619110929086,0.35474790672316603,0.9569334469014044,1.1552228974291943,0.6655392305389038,-0.19040346740363587,-0.37139568405427453
0.022,-0.10335903564891535,-0.1536148193305222,-0.04930421296062132,0.1295423561903378,-0.02860378304537593,-0.10139065166372523,0.33988542340614397,0.933504890821686,1.1247747654178832,0.6440691978367373,-0.19432873906591427,-0.3724270116778843
0.024,-0.11134298033217124,-0.15675209875077276,-0.04422348556732423,0.13486736608983085,-0.034548933619209826,-0.10031755642973694,0.3362473506581131,0.9305541441236662,1.1216923490911503,0.6370469536613191,-0.19293151297630798,-0.36997829219048056
0.026,-0.13981403435205364,-0.1675634681487874,-0.02662944417589461,0.1547317161560301,-0.05744294532274069,-0.09676935396617509,0.35419708057533594,0.9573405528365813,1.1519157307378194,0.6524430350402572,-0.1863929951542341,-0.3658109150966451
0.028,-0.15695182914070627,-0.17448941334539528,-0.016592958489939174,0.1676452229398895,-0.07170167105237811,-0.09538027020813965,0.3747119675291526,0.982507414801294,1.1752821970904554,0.6669604220442534,-0.1818397578057646,-0.36255331677181607
0.03,-0.1384996449680373,-0.16389205354239136,-0.02462428172949368,0.15392536494519374,-0.059108367190306516,-0.09474133730757156,0.37516555194289986,0.9807549261084915,1.1660247711290257,0.6598989310746535,-0.1879930088907468,-0.36432958718393005
0.032,-0.0952931728534578,-0.1449497362923114,-0.049156963998739554,0.12280709555356363,-0.02492629881014136,-0.09855422051736577,0.35677268972438503,0.9598865434919663,1.1389134995633812,0.6375019214865747,-0.20320608199904266,-0.3703392914422188
0.034,-0.05997591412632489,-0.14392901205438968,-0.08382341769760256,0.10384993053167273,0.010989003060041913,-0.11640354277527798,0.340258304591037,0.9432459034390189,1.1214077130911035,0.6217627314133228,-0.21532403133938377,-0.3739274671636007
0.036,-0.053098954396748436,-0.17071296604179478,-0.11772451214142987,0.1129340047949974,0.03163377173386966,-0.1472582556169106,0.3384812155593835,0.9391943228504128,1.1199006450532736,0.6206281716381713,-0.2176282482128632,-0.37171237790084455
0.038,-0.061375209353130566,-0.20105265281344714,-0.13968463789693789,0.13188085838958602,0.03772843655240209,-0.17323668746291915,0.34305696129189334,0.935179108027744,1.1180759351259928,0.617940427601545,-0.21979990707695019,-0.37086564421577267
0.04,-0.05489105372964623,-0.20149719570814056,-0.14628300657568677,0.12923686533122075,0.04371974602217978,-0.1763262433183947,0.33869073364866636,0.9183143145271534,1.1005085374816932,0.5964690180135105,-0.23506387730196032,-0.38159290997672146
0.042,-0.029991527373392706,-0.16888105606957535,-0.13839621382337036,0.10124840434832563,0.052817515927668805,-0.1558017527218911,0.3229762732200705,0.893918956476815,1.071554156774267,0.5631048837886281,-0.2585636202747598,-0.4016731767429572
0.044,-0.01926343658805087,-0.13475398341226674,-0.11517655400442771,0.07916116951118557,0.047635591639112254,-0.12689410324782596,0.308038968872617,0.8780182759720577,1.0481430138994396,0.5403095024673804,-0.2695476485210421,-0.4149426133290159
0.046,-0.04692436770120512,-0.1274905637747884,-0.08048118703874178,0.08875956982339735,0.01675934636596891,-0.10553346755934788,0.3045877997436034,0.8751884484482735,1.037149420456961,0.5363192025698137,-0.25669497032871313,-0.4084854281493592
0.048,-0.09293375747698235,-0.14073266396809772,-0.04764693700482641,0.11745045504506177,-0.02325146700615893,-0.09557437618995314,0.3087734049597318,0.87370735205564,1.028036217523009,0.537492898483848,-0.23073658528909516,-0.3855767061727576
0.05,-0.1209160447646758,-0.14844728929380874,-0.02715284127384738,0.1351771751982944,-0.048013955277828445,-0.08959353372357103,0.308674742072278,0.8619703114475741,1.0078543278751713,0.5290775586538246,-0.20962817131005979,-0.35870528582803257
0.052,-0.12581160492349314,-0.1412060126469173,-0.014968600633243139,0.13472014688928707,-0.05654667567989652,-0.08044973171110306,0.3007023527424723,0.8397637105323948,0.9758068564355624,0.5106497013362555,-0.19984996468715688,-0.33589715524684155
0.054,-0.12880326292867977,-0.13321624911304633,-0.004177496605558763,0.132589807058904,-0.06354250903175497,-0.07120943419303125,0.2911774760410159,0.8126849009353873,0.940412787849282,0.48959013053219236,-0.1952962062532945,-0.3170408661177535
0.056,-0.1368529733116181,-0.13647708173450335,0.00032351602050691424,0.13788460847414444,-0.0703357177732385,-0.07046470310454772,0.2827831490813913,0.7842496659055685,0.907153786337153,0.46912000752498345,-0.18912520655117934,-0.29874549506829745
0.058,-0.1357949654901156,-0.14135392388969187,-0.00582543451677471,0.13975425613836823,-0.06682306751558482,-0.07607856383112506,0.26970816030217865,0.7556967571378256,0.874191643841324,0.4470966654603939,-0.18158714698305814,-0.2797472846561543
0.06,-0.11794532593576172,-0.1293800014833926,-0.011686083031963133,0.1256436644989466,-0.05415041152410112,-0.07335185367368635,0.24717634492587906,0.7266591190588374,0.8379180666336424,0.42126775722854,-0.1766264297704078,-0.26337100531837454
0.062,-0.09329467008895889,-0.10092340033041829,-0.007680497895460357,0.09971309338190137,-0.04301259069803088,-0.057256175020434015,0.21900129323193457,0.6946350306110929,0.7975981098332223,0.39189795181517284,-0.17478765411347272,-0.25350840073558145
0.064,-0.0742585956256202,-0.0801629103160641,-0.005804969743647127,0.07934825232708093,-0.034557409970299116,-0.04576096992407018,0.19405954896912966,0.6589841346741334,0.7556316408246493,0.36126016877524153,-0.1721504735648941,-0.2477476805709549
0.066,-0.0629470213306664,-0.08606152877326557,-0.0230562464391435,0.07566580753626699,-0.021015698728021455,-0.05713332056759093,0.17632414491917411,0.6233341762843856,0.7144317642418495,0.331223156641883,-0.16646479482708706,-0.24025621044523265
0.068,-0.054165814188343445,-0.10373333720589,-0.049711616902083686,0.07975503245881817,-0.0038678445797271934,-0.07905626190756586,0.16048122576297572,0.5896989772057791,0.6724681088987766,0.3009314955540472,-0.16187051565274826,-0.23081776534286805
0.07,-0.04269655384528616,-0.09974631995235525,-0.05742657356283289,0.0724408416977998,0.005632150089079982,-0.08018630656280261,0.14046532006182677,0.5551962336996608,0.6264561096706992,0.2687871414663356,-0.16387515688693383,-0.22322138286518955
0.072,-0.028442039260289383,-0.06957898669996827,-0.041576412940543074,0.05058957774255032,0.005321592741362685,-0.05598448931867464,0.12027847834358049,0.5189266271614186,0.5792342069662448,0.23726332178112503,-0.16951918562483181,-0.21556427753104285
0.074,-0.01992544269198197,-0.04835879866314568,-0.0286701459965797,0.03552841130048762,0.004050648504822831,-0.03824537405512814,0.11051352369259924,0.4862062000019734,0.5410114840831243,0.21238558672615968,-0.16798440779796636,-0.20003297607200576
0.076,-0.026528174168550845,-0.06098112069934199,-0.03440913593428447,0.04492089740977024,0.0042715351888852554,-0.04807969693327328,0.11266763967008722,0.46198382156466744,0.5180112838634832,0.19604037752378917,-0.1549787669396815,-0.17499028424856486
0.078,-0.045465322195946664,-0.08574702457079232,-0.040137462898203524,0.06709555043994378,-0.002583841392860985,-0.06463096790142024,0.11393969806562457,0.4463931388018883,0.5039627992388703,0.18303837139646173,-0.13986033791202654,-0.15084604955621161
0.08,-0.06601751033788972,-0.08680227141632163,-0.02073218008366736,0.07827826217051931,-0.023396105622392804,-0.055781133485037805,0.10300409221863434,0.4379647600574788,0.48892402845744265,0.16916643377905666,-0.13237266895660524,-0.13776219157029707
0.082,-0.08162856044315167,-0.06162437371723114,0.019953827664007367,0.07308817728729324,-0.05196654616516276,-0.021720144470790344,0.08392665385245279,0.4329432519128046,0.4709021199347542,0.15659848774636234,-0.13034193977521416,-0.13302021456839738
0.084,-0.08547887247805792,-0.0379883729519441,0.04743786413101573,0.06235329151514479,-0.06727616039678481,0.005031916617216959,0.06780316573269178,0.4223020237241167,0.45224641144172156,0.14745818291013396,-0.12702977070292693,-0.12723977594514796
0.086,-0.06600404953944476,-0.03789308875264001,0.028112914201531714,0.052538793233107416,-0.047509569417142426,-0.004638509935788867,0.05717934466123187,0.39867575776013014,0.4313302566294193,0.13737838940687117,-0.12320031508500115,-0.11815573040210041
0.088,-0.027608897087796524,-0.057745233968138285,-0.030128769823884828,0.04415887625004315,0.00047454039886253536,-0.04450922118893618,0.04749670383445765,0.36746748291593545,0.40643633428048026,0.12128163610009851,-0.12417556688788928,-0.11080597485816522
0.09,-0.0028904873640033433,-0.07735241134955342,-0.07458021408559849,0.042037127615539904,0.034329212194363655,-0.07694277742042811,0.03935326865007986,0.3437255675919144,0.38301536762955896,0.10263511492661306,-0.12926332130493276,-0.10713444187736837
0.092,-0.01760547867908603,-0.07997501743245569,-0.06270681970692361,0.050079528418388114,0.02049688943139397,-0.07212053563048124,0.0372663133671238,0.3342975996175809,0.36691321549963335,0.08893213535471559,-0.1329603375480322,-0.10435318494939651
0.094,-0.05445457447336676,-0.0646043435653768,-0.010584186426884346,0.06032569769847402,-0.024237224162017575,-0.03803007257177117,0.038446262179647965,0.32982413172414704,0.35430806068937926,0.07985310387492543,-0.13458560243754247,-0.10219636429634224
0.096,-0.07323507229541223,-0.04382590115010377,0.029153370171970464,0.059848214192961734,-0.053435705848847194,-0.007470845287374141,0.03473468549240303,0.3183163817386523,0.33790999137991096,0.06874105238407754,-0.13856934951719044,-0.10394077537580107
0.098,-0.05736093824887995,-0.031564355203503626,0.025828577405677074,0.046483187847973936,-0.04323750316614022,-0.002950707617290032,0.023994671480231898,0.298921590558694,0.3182826857464876,0.05327036543279111,-0.14650266829584846,-0.11131097243530304
0.1,-0.027964511497057615,-0.030242102766463316,-0.002128633714102061,0.03113767750061357,-0.01362424860463816,-0.01675517237449014,0.01115074422098281,0.279122635318656,0.30149845956026267,0.03724158090972428,-0.15488278922938672,-0.1221007989532155
0.102,-0.016664988439329082,-0.02954435502656983,-0.01281809048744124,0.024838135298075433,-0.0021574611479028244,-0.02256289780656573,0.0003451092857842083,0.2650127936997996,0.29029279518394024,0.024519383399639768,-0.16021483542193182,-0.13159303513535392
0.104,-0.03045594498000274,-0.01975531086364094,0.010651852772853545,0.026627447297916166,-0.021177238507108804,-0.006521031116468628,-0.007748349204523943,0.2577862135305858,0.2831127482855879,0.016518445082112577,-0.16168143728304568,-0.13548098311447968
0.106,-0.04590855314197953,-0.004057788213778378,0.04179413864542353,0.02601796765777494,-0.04516493203166409,0.016799330356846453,-0.012827711486367625,0.2561507126245095,0.27831655826058,0.013464367591540613,-0.15890851963191924,-0.13244965461956767
0.108,-0.038814412132735024,0.005318268761707934,0.044131867365588225,0.016960431865587954,-0.043057424578886505,0.022926296945132707,-0.014595853401779187,0.2577787628427525,0.27526562528516174,0.014258950674371326,-0.15225811036986325,-0.12451970216363753
0.11,-0.017193142578940574,0.0009048387386303251,0.01812834430139103,0.007983236210447707,-0.01897708344286356,0.008004421382895782,-0.013461947318602526,0.26040669986609727,0.274664297092137,0.01738719645007366,-0.14463455476531506,-0.11430295162311235
0.112,-0.014457445893351219,-0.013294481278817626,0.001177909253226324,0.014254398123927458,-0.008627010849264293,-0.007500443320596904,-0.008516288515382076,0.2642972087626762,0.2788236980547727,0.02310132091609351,-0.1388050217699259,-0.10267368605413578
0.114,-0.04325787434674842,-0.027252442467458386,0.01597407965038393,0.036427091559052334,-0.03015310373588769,-0.0070619999937224075,0.00030839663483449645,0.26926267921662683,0.28609408897708516,0.03032229806272622,-0.13536647802582522,-0.09132931344465951
0.116,-0.07425873603023764,-0.0336973342244261,0.04041744129560443,0.05540314772688297,-0.0583478855938082,0.0020664227611627123,0.007748477572456277,0.2698660547539952,0.28739509543497144,0.03295850252979895,-0.13497933002155302,-0.08543673210553587
0.118,-0.0754790375397718,-0.032551155948556634,0.0425776197167376,0.055256266401355884,-0.061055659230594465,0.0037385338642884703,0.008228346616590049,0.26156683685024656,0.27652271423361086,0.02639975803848062,-0.1383755122948609,-0.0887894168275278
0.12,-0.05423455606786458,-0.028460963144026533,0.025226140146054378,0.042535177478961184,-0.042237174988599316,-0.00322671319717885,0.003999029861412583,0.24971004874222302,0.26109065365703177,0.01659804969594297,-0.14286831501471633,-0.09714914904787618
0.122,-0.04423715049881104,-0.02313499842377406,0.02052277449386919,0.035190863186614,-0.034268338065457815,-0.003258872622755786,0.0020815875571958175,0.2446496625814277,0.2548760964482383,0.015253044015725118,-0.14261904718430624,-0.10119405083159913
0.124,-0.06192492493945391,-0.01406708333338755,0.047459091041089384,0.03985236680382079,-0.05566605474700239,0.015107792947831431,0.005523899743590473,0.24963813093256032,0.26087814422249017,0.025137295852862826,-0.13468530848198235,-0.09642577333776746
0.126,-0.08646988976221129,-0.004090001620794151,0.08226732049535569,0.04691290833620797,-0.0851763355869953,0.03847008300883837,0.01049580706186212,0.25758503925469917,0.2678857512961785,0.035483765180142075,-0.12416450963824649,-0.08816575489866979
0.128,-0.08373681746280379,-0.0024833869453892887,0.08134196357111723,0.04397799053053019,-0.08401227567288061,0.0393377517541531,0.0089469840328263,0.25765474395619936,0.2625428209065922,0.033016420844929485,-0.12241489157469916,-0.08742603547003817
0.13,-0.04694387445125667,-0.009765263188545271,0.037257709121092095,0.02878611537510232,-0.04426550831677557,0.013339152935022877,-0.004613615622546113,0.24474953598495652,0.24232007829449478,0.015262399228110792,-0.13727402278106068,-0.10077080029082985
0.132,-0.0069786392157027925,-0.013075148130907441,-0.006220178188319776,0.01088211513617182,-0.0025095541835929124,-0.01041702465091,-0.023616375399710395,0.22652636865607811,0.21945337017281136,-0.006049701923348187,-0.16184192453009108,-0.12134875548720007
0.134,-0.0017322480947374692,-0.005791805398627155,-0.00441367029688268,0.0054890242922486345,-0.0002484332845571532,-0.0057121509652370015,-0.03002721882529729,0.21935077687054627,0.211887839086586,-0.014055067712795636,-0.17659025777387055,-0.13208174648806145
0.136,-0.038544101968802015,0.0005436246249013183,0.03876899765470929,0.021383757373829568,-0.03993742918664066,0.019201254999838435,-0.013853967623042123,0.2306077593949314,0.22537573995639826,-0.0026983925683855075,-0.16937166693111325,-0.1231112365538515
0.138,-0.08515166815072106,-0.005694427681141004,0.07954216354322656,0.047917750613332345,-0.08358189167320422,0.03587253508546794,0.010064411610897314,0.24729463821685094,0.24535412824417197,0.015593993692954467,-0.15110949739753538,-0.10545197484580718
0.14,-0.09911418117907775,-0.019408427346881054,0.08017510582425902,0.061302584607775615,-0.0907067545882579,0.02814418574703253,0.016157613709277027,0.2496661968339941,0.25127339502165164,0.021853886062533346,-0.1438280501922687,-0.10088159350991216
0.142,-0.06948660527880834,-0.029304274445363737,0.040586619616133905,0.050648275431420316,-0.05603443857164689,0.002575843524883355,-0.0014268585200118632,0.23409024027548264,0.2384860966179551,0.010418755335759939,-0.15489366801075738,-0.11726624550299869
0.144,-0.02767376466788917,-0.03182536659450164,-0.004124131324910574,0.030471369266602658,-0.013184267495997107,-0.02080049653318419,-0.022581719228208716,0.216502096917428,0.222526439275895,-0.005947014790434246,-0.17064022199406895,-0.1400768384596049
0.146,-0.01619671151157253,-0.028876992593558196,-0.01287862312762856,0.023608310401837147,-0.003515405573955277,-0.02263696571599224,-0.026094959261704354,0.21363847119707172,0.22067856154151258,-0.010752606433386798,-0.1745150058771645,-0.14985204950417882
0.148,-0.04579267945646809,-0.022572925583900016,0.023102551406730443,0.03623593881210859,-0.03621666306870704,-0.0004866518985977648,-0.012317377712486113,0.2253837974171183,0.23277833953864582,-0.0006183241581736475,-0.16491531984755955,-0.14171524247392564
0.15,-0.0824664947826235,-0.01520225939623158,0.06731286581268099,0.051358736745071465,-0.07635655400397115,0.025538769903847375,0.0019520375541690839,0.23780189098768909,0.24370895671342033,0.013453745097033688,-0.15382196989644395,-0.12607230844344972
0.152,-0.08261762941164381,-0.009896961184939674,0.07278565215944262,0.04812416517165899,-0.07919168839472229,0.030334704214975472,0.004466034706041914,0.2387024887820365,0.24148383299930515,0.01838083738956226,-0.15255009091505373,-0.11638846991508074
0.154,-0.043121745358839315,-0.010667491040621951,0.032338303753341485,0.027725898255839165,-0.0394035506335091,0.008867909580791837,-0.0019165871738968492,0.2277447658143112,0.2293979404611085,0.011932001173212504,-0.1607706063643015,-0.11744898026600034
0.156,-0.005154734181894819,-0.01915210277157008,-0.014342775421157163,0.012637593979208264,0.0028423438118857845,-0.019057661769237965,-0.0067118581769893436,0.21602036078021053,0.2216360001680768,0.0045969048044740245,-0.1678114841730078,-0.12267600312657542
0.158,-0.002127951180444157,-0.028422282527617502,-0.02661306822713267,0.016163348014997806,0.010342571071125429,-0.02939857243147352,-0.005351713116446264,0.21522626522490168,0.22721994954566013,0.006297062902710467,-0.16518318765416187,-0.1242606160360428
0.16,-0.019106432560860302,-0.026258694525886958,-0.007071723517392474,0.02393038923023562,-0.008107126680114684,-0.017832780901249533,-0.00344019989106712,0.22454188645623718,0.23984329600282248,0.013989956197787092,-0.15607704284503043,-0.12357744928779156
0.162,-0.017536991733594205,-0.011079455993818087,0.006924921851438441,0.01542466729389209,-0.014153959078573733,-0.0027185974154183565,-0.007638142260753264,0.2325089555246827,0.24678657941444848,0.01829146388639413,-0.14948166690526077,-0.12666400306006842
0.164,0.011364669602845611,0.001755685002231291,-0.009203246823015977,-0.005608710640318574,0.008944635402568537,-0.004105618575364767,-0.014536143122063663,0.23279645066604496,0.24531582828231482,0.017512798565666125,-0.14852199889808015,-0.1333755273946129
0.166,0.03559690765455488,-0.0014830495677936872,-0.03705073950238743,-0.015918328199257686,0.03559179375950229,-0.019736364455563295,-0.011445930006024316,0.23183821887911704,0.24509139488598397,0.018855222103094614,-0.14767132902071262,-0.13638210420619867
0.168,0.02288571864793032,-0.012663301692372564,-0.03572538459662668,-0.0038892572705141073,0.028753165242005392,-0.025203103803623415,0.009661247206862325,0.23879079060499717,0.25532363053920976,0.029331311631808576,-0.13918153937570105,-0.12918037373974345
0.17,-0.021129398356955043,-0.010099142018329045,0.01104343479401319,0.016394838631438598,-0.01716650014373855,-0.00141552987366857,0.040103565126808675,0.2529255392635824,0.27386041861544824,0.048185001149753444,-0.12236085076984031,-0.11328094788737163
0.172,-0.060213432733184025,0.01397190433236542,0.07456092004772355,0.023364718412255653,-0.06939641594960685,0.04150942811160403,0.06097918306544441,0.2651229329679929,0.2897749877310512,0.0662087926309685,-0.10662813238984675,-0.09750937085622208
0.174,-0.06706628374033795,0.04212805799785677,0.10970415809829222,0.012744377946885032,-0.09076567247238808,0.07284214231845809,0.06288296987586578,0.2697921853315996,0.2953147818032408,0.07353383298764897,-0.10180965607611711,-0.08967286203164761
0.176,-0.04896997088091542,0.051588343378315055,0.10082961205833296,-0.000427811244055663,-0.07651936608671532,0.07379452756204444,0.0547786778973942,0.2702634259396986,0.2934687377996973,0.06922402939319738,-0.10703797596657152,-0.09057600568402838
0.178,-0.033148817741459176,0.041369763233389714,0.07445301034248154,-0.0026002979943766606,-0.05427847979638072,0.056869421511016524,0.05139417428322517,0.2713966888806645,0.29199396125773763,0.060745480592309005,-0.11433299967103605,-0.09679655062195992
0.18,-0.033235648706259606,0.031526290968441076,0.0645884961786609,0.002669370265042535,-0.04922695986611971,0.04807371482924889,0.056245284309257605,0.2718938114467324,0.292699199713869,0.05444604908538062,-0.11974721166554973,-0.10552915847619392
0.182,-0.03858521890295409,0.036721436716687456,0.075251988204974,0.002768622064311838,-0.058310337119061445,0.05580296349453475,0.061323254313244854,0.2677675291464811,0.29137683689618693,0.05070916069924975,-0.1251828643293989,-0.11515156809437595
0.184,-0.03349516979341954,0.05266758149084275,0.08622804410731796,-0.007903245041429554,-0.06231780550654508,0.06799606041921112,0.06031765399557644,0.2602550862023771,0.28700064076306964,0.04836340052055085,-0.1316176584555127,-0.12270919615020322
0.186,-0.016104691733056783,0.069206587742309,0.08535024616363794,-0.02494250567018645,-0.053063836969993027,0.07479450494501041,0.05480761269392577,0.25540688690119223,0.28472116310555257,0.04869985842868411,-0.1352109586487259,-0.1228414648679793
0.188,0.004177184399413807,0.08250380031009115,0.0781891482718817,-0.04145458338572199,-0.038290792373836306,0.07802157890403856,0.047156869998986765,0.25567285854432364,0.28766675363886085,0.05310954978563289,-0.13110356231680384,-0.11272449618657261
0.19,0.020646110258221568,0.08971085053910295,0.06870129582378054,-0.052884369060871475,-0.024364573726828057,0.07767504649414925,0.03552953170604796,0.2558047956226678,0.2912531564432465,0.05987790670150803,-0.11990536470768604,-0.09799393058658039
0.192,0.0330655976381984,0.08531336764698856,0.051811316660941825,-0.056840637542608236,-0.009482933368749535,0.06740956690733002,0.019361710438239112,0.24890892047075022,0.28878874448247105,0.06479519262761581,-0.10855957359400989,-0.08859245593215004
0.194,0.038559577279918864,0.07346929980278136,0.034667208277676956,-0.05410386406308679,0.0014737312951097416,0.05284151190787375,0.0032947572632282553,0.23376699337393883,0.27903228309321215,0.06444751259675015,-0.10365123736632031,-0.08764199980236953
0.196,0.02685802994633381,0.07272994666758548,0.04591136267783435,-0.04848386313328284,-0.010337469540849326,0.058050752839701146,-0.008590990200251426,0.21469144179613864,0.26673031937359815,0.05990905618191971,-0.10447687786583743,-0.08857547850582488
0.198,-0.00812943355167993,0.0934715820843713,0.1017462819680355,-0.04153591293106006,-0.05572402609595722,0.09634045948734313,-0.01908586164541646,0.19535055561345094,0.2568688675089108,0.055875905193003214,-0.10493280613728716,-0.08469205453551373
0.2,-0.05079393058203565,0.11964002611862712,0.1705113436862283,-0.03276113584782937,-0.11134928396568344,0.14370120952177487,-0.035008338333953594,0.1752201725254715,0.24909537917683183,0.05453225558320403,-0.10173247313896615,-0.07687042463930252
0.202,-0.07011412276154018,0.12774244718795885,0.19793833490387702,-0.026426096209389172,-0.13470266372523138,0.16129006546008376,-0.05849355183588923,0.15454618609442686,0.23992780485899498,0.05372140840739196,-0.09667796441871454,-0.06880824123410179
0.204,-0.05574201877406845,0.11533020552740524,0.17134583039127196,-0.027318989878104646,-0.11395936108063759,0.14167829117159506,-0.0824256681909057,0.13880105113383354,0.22919904989184803,0.05205441364990406,-0.09179374868371011,-0.06039440851328837
0.206,-0.0350532412736635,0.099056743890882,0.13451160089653225,-0.030370644624992307,-0.08474584817694923,0.11537666755374815,-0.09569203674828979,0.13290482486823235,0.22026633895680708,0.05088216178972213,-0.08751025867875163,-0.05068408694913214
0.208,-0.036957896328043416,0.09291011300354257,0.1300438439627612,-0.02753498782211791,-0.083351747809811,0.11076330665578599,-0.09568759217057946,0.13286280981326998,0.21399013679959517,0.04951764392507889,-0.0860373193678383,-0.043817746772241734
0.21,-0.05233287200166557,0.09773887598709696,0.14986362244399676,-0.02293885572547187,-0.10145306148110318,0.12360041703307137,-0.09451514991632085,0.1275529330809222,0.20583210108838765,0.04282199745277586,-0.09189387403717747,-0.04694003376178231
0.212,-0.052297086813678915,0.10719864488144759,0.15924509663379033,-0.027664992961366593,-0.10686044799812884,0.13273889576890552,-0.10563766484934348,0.11183814492587464,0.1919125434572138,0.02817176957300626,-0.10538943936600602,-0.06059742417682289
0.214,-0.034217119335174524,0.11519229967326965,0.14950121446420037,-0.04046295628857721,-0.09330601869387117,0.1311496308737584,-0.12486889952421557,0.09514169462070901,0.17699813999412464,0.012908506363878768,-0.11821084173191075,-0.07452332080677454
0.216,-0.023490499120203262,0.11611217278025623,0.13992952603128753,-0.04603519349730414,-0.08317141686362325,0.12654060692961744,-0.13358273037348573,0.09124460030916673,0.17220633512974873,0.008810332138571108,-0.12018935266648835,-0.07702424638570024
0.218,-0.03312710531291105,0.10405540109695167,0.13736539076262758,-0.03467574547136403,-0.08692944669869565,0.11969689195631777,-0.12126407668965566,0.10281206344514662,0.18319374581790682,0.018785918651330717,-0.10948216944883572,-0.0665884766399867
0.22,-0.044000467847366144,0.0784520053215229,0.1223753501683438,-0.015820082228787318,-0.08521440632190722,0.1001602744990717,-0.09837397033844282,0.1203716615035348,0.20216816594542986,0.03286953764640388,-0.0946010218442202,-0.052173042784287894
0.222,-0.03097443064632721,0.05014676499486949,0.0810022970887974,-0.0079899637107307,-0.05774927936535451,0.0655604276673483,-0.08456306951489871,0.13261537598624568,0.2143114947026307,0.03851589153414145,-0.08689472776490209,-0.0435355144686559
0.224,0.003950914737141806,0.036508858284099964,0.0326609522362904,-0.01870966149653954,-0.015278934961267674,0.033973937547551056,-0.0865282316977079,0.13578173428585613,0.2131540888009667,0.03307577234321619,-0.08991029635964227,-0.04273809192663085
0.226,0.036469429467531386,0.04606579348122796,0.009964661358623046,-0.03940661322629105,0.01273155455450104,0.026679101229225934,-0.09302425278688774,0.13515309411106752,0.20602401508954069,0.02450649637920939,-0.09663931550523232,-0.045653680272999556
0.228,0.052786145982067725,0.06628638486330692,0.013837210684507245,-0.05696952480141163,0.018498454988132993,0.03869338552559077,-0.09139979815245197,0.1384176902919127,0.2037094394274871,0.022089105751910657,-0.09757276897054915,-0.047670214527874115
0.23,0.06171176669349944,0.07076253378406762,0.008988515933793746,-0.06339434545409553,0.024845523668351813,0.038965762333121004,-0.08037586804019134,0.14779155301395938,0.20953154790960168,0.028772451434094546,-0.0899541717699903,-0.04533296997283302
0.232,0.07498464791290198,0.04512276075960276,-0.030209638999557645,-0.05780204588194131,0.05120044824652099,0.006687396888453878,-0.06610107492498457,0.15799899550547458,0.21821419878245632,0.03945736535070778,-0.08031546997446064,-0.03878339450343232
