time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.039472543503345336,0.0034890830848347955,0.04284519246808654,0.020632324093104677,-0.04332107041680044,0.023235248801610604,0.06669950176836245,0.08185041690552221,-0.0021033216152129765,-0.019777071564049724,-0.02348924668869598,-0.05554076777100046
0.046,-0.036013168346878024,0.008747745765019048,0.04449373690789838,0.01643870873207996,-0.041908936912065396,0.025850929188455225,0.061193591033400205,0.08688541265635821,0.005802110852739875,-0.014857238392518374,-0.019146317444068115,-0.0517206965893727
0.048,-0.0254764394570134,0.014626011981833418,0.0396404649143901,0.008267905685254954,-0.03374085257161389,0.02575125925460417,0.06299011137039957,0.09117791745109373,0.016049472612296146,-0.007848647204069682,-0.012804191308383374,-0.04822085935745231
0.05,-0.018591750602369804,0.014868028864313492,0.0327701941844554,0.0045640660546814845,-0.026822072782380954,0.02253906920785907,0.06918700288762208,0.09248104485861572,0.024291694445466396,-0.0005520998539074042,-0.007731950412355062,-0.04495694327912044
0.052,-0.02280022204105621,0.008254972478515265,0.030407682665795095,0.009817368757686712,-0.02793502783964594,0.01847798133540375,0.07442312483038363,0.09131993477948504,0.02736321522914571,0.0036198339654936887,-0.006808644846212519,-0.043482523528170655
0.054,-0.03203542736351862,0.000983149590520118,0.03277037908721008,0.018017157123975388,-0.03372307356874494,0.016165756396571616,0.07603810992188284,0.09080061300548663,0.02700336540979965,0.0042559975614873515,-0.00851494329844916,-0.044447965722193734
0.056,-0.03298602862199244,0.0023901991625841666,0.03552223257357562,0.01777799602313751,-0.035222987803567425,0.0178485204035074,0.0757596683590717,0.09347723653029608,0.027876205114113345,0.004012353293747244,-0.008804484730673936,-0.04548130310358837
0.058,-0.02158505702494292,0.015143851584238846,0.0369357610455092,0.005543845183054879,-0.029648264610422425,0.024187254811266372,0.07570572804401741,0.09870796243002909,0.03122773171857889,0.004690628696215024,-0.006466808570108951,-0.04421605748152242
0.06,-0.008389526250326438,0.030960019472525923,0.039379495861338265,-0.009461760075422525,-0.023741975048143692,0.032923453861138714,0.07504814791122058,0.10339237059050406,0.0341700099204916,0.006425769230736508,-0.00381832733571345,-0.04169532132007536
0.062,-0.0044524422689064405,0.03946028316736018,0.043817500234823496,-0.01643699821137089,-0.023958104041907267,0.03994965513107753,0.0725791472531533,0.1061868420073726,0.036081922452912744,0.009989802107375653,-0.0020806669338867645,-0.039512363091653915
0.064,-0.008380852092930774,0.03832906009188176,0.04662587060996864,-0.014511156811464327,-0.028018558099244265,0.04178565181603936,0.06960838626774755,0.1088164425528815,0.040353075191213436,0.01649599836129351,0.0008205668667029262,-0.036371274363822675
0.066,-0.012792193982536833,0.03189007520174426,0.04457271924273663,-0.009273675352753485,-0.030031979397889794,0.03779637629800745,0.0675400170949345,0.11159006418764646,0.04838814122947164,0.024635445987737342,0.006476873633035413,-0.031289595292874776
0.068,-0.01675049129234935,0.02370949895175433,0.04017670517780909,-0.0029846519125493382,-0.02983584250591674,0.030733218838153324,0.06531968925473992,0.11183150024137466,0.05689535597396139,0.03080207975126914,0.01248023313409089,-0.0264822786277511
0.07,-0.023119873711549263,0.015428291439111392,0.03813477908465099,0.004837210757267252,-0.031375948340123874,0.02459186843450058,0.06215930448780089,0.1089197066971002,0.06219258188829064,0.03282191783078947,0.015358514937912059,-0.02372042553633168
0.072,-0.02687400823449698,0.011542931919826685,0.038141743774576,0.008940440238032202,-0.03330372039564571,0.02221707910535762,0.060710865980022274,0.10662628666434015,0.06452091704278114,0.032913833390947334,0.015876073642523438,-0.021518895392637592
0.074,-0.0183230363078666,0.01742436805043779,0.03575866488864842,0.0012897815049967105,-0.02906158423822299,0.024053867012871967,0.06400371016089366,0.1085525161756444,0.06738904521633621,0.035330824497684626,0.017741660998490894,-0.01838588211878418
0.076,-0.0012694885558065879,0.028041251343187443,0.029460377715250716,-0.013347529720225165,-0.01859773964343215,0.026434172843292768,0.06946033009633767,0.11386699569817596,0.07251776462419143,0.040113044870276254,0.021120016991681975,-0.01619471727582273
0.078,0.005761281731379164,0.028481959030638052,0.022771652407361526,-0.017448551224401365,-0.011542030068793716,0.023626811005507602,0.07008046219402617,0.1188619189516163,0.07729082888245267,0.04279053172005751,0.02214082326013619,-0.018046798520426902
0.08,-0.005556851042720314,0.014891251025355948,0.020273192624977784,-0.004744767260011357,-0.014414095325782802,0.01633163373119881,0.06291382398224012,0.12154896619257673,0.07964143845373167,0.041717918127416515,0.019630843305598365,-0.02375118007278904
0.082,-0.01949567091999195,0.0047822918795768134,0.02391198355961464,0.00781960692286052,-0.0218820996527555,0.014211644341246513,0.052915450604398,0.12355896224493682,0.08259631321585548,0.04103770731083505,0.018035165596845943,-0.028822222301760164
0.084,-0.01571816192825731,0.01656926013007743,0.031990637903122995,0.0007419220407746808,-0.02439416168672865,0.024941229130623785,0.04708037458093936,0.12768406364727522,0.09066806186206985,0.04578155450765712,0.022479382545455485,-0.027849176475359914
0.086,0.006159639037718022,0.046033306048919524,0.03995384666160866,-0.024128611135258486,-0.019069109994461635,0.043654710291711266,0.046448554761932,0.13428309176392256,0.10396767072529862,0.057151607622192256,0.03285206470837682,-0.019647113292054295
0.088,0.028217025456637346,0.06997218781178385,0.042089566206903704,-0.046572999204029485,-0.010001029561815892,0.055992768117588,0.045487361604225784,0.1404834315242206,0.11815349946161566,0.07151986879542492,0.04379375593263339,-0.00936136161316213
0.09,0.03602414159160729,0.07113682198913647,0.03515650538799618,-0.05097905034558056,-0.0016197712843661546,0.05200869737993221,0.040202151691229454,0.1428832875925133,0.12835840327253809,0.08264400426612899,0.05059590011423791,-0.003376868042662736
0.092,0.03188893782836505,0.055837495250152705,0.023418773022363084,-0.04146345516593644,0.0038994867335845765,0.03758351611784822,0.034138219244849485,0.14108204908142583,0.1325808754225562,0.0867392664064082,0.05373630818689138,-0.0022116116847891595
0.094,0.026409824771722396,0.04408940283936029,0.016880798470268066,-0.03312503262975196,0.004936517524960947,0.02852161205428623,0.033382212897856145,0.13900767114994406,0.1336171266259034,0.08645398765829541,0.05684109174018374,-0.0003298958692588937
0.096,0.024993304222270866,0.04599437669555429,0.02035957258828059,-0.03366316239615327,0.0016668155104530519,0.03214728331145056,0.03868467918854943,0.1423210870285669,0.1372102279633178,0.08852378465753541,0.062319726191691606,0.0072451540890844665
0.098,0.025838728072677553,0.054835880537852474,0.02863001185534071,-0.03861975513013058,-0.002907440592256372,0.041308438665056034,0.045731577769807415,0.15307564095849727,0.14643159031288658,0.09683339842537214,0.07032089102273004,0.019359219358038252
0.1,0.02472678288263305,0.06042509021432776,0.03558041368819943,-0.040755669116691005,-0.007310698115631685,0.047275214851353796,0.05046648801041493,0.16689209904412744,0.15908508994918352,0.10892772262976883,0.07993943966955656,0.0303974410524153
0.102,0.019861211303907687,0.0608151569558204,0.0411400002971397,-0.03873183225738362,-0.012679615482256325,0.04976946782768436,0.05132096205111807,0.17676652560052383,0.17089200841459518,0.11966316875721772,0.08975045886443897,0.036594945610406146
0.104,0.015233977898050682,0.060386048523688084,0.045546189919364904,-0.03707709654535994,-0.016938644236174936,0.05197379366007983,0.04814069194809883,0.17976614325784657,0.17971859409695165,0.127210319431766,0.09827203513703096,0.039190111688372324
0.106,0.016979642376249198,0.06185644132260921,0.04507198367770567,-0.039672413443363266,-0.014942257979984074,0.05326389284447793,0.041770350974831366,0.17849210005858132,0.18696473734248406,0.13421710841698578,0.10493897729424101,0.04167697244189116
0.108,0.02475014595864171,0.06365927132771089,0.038601030063938314,-0.044852143414258645,-0.0070632303120953715,0.05136587157529527,0.03419552478432248,0.17638677614785916,0.1951302043001345,0.14292093263673858,0.11007962016300021,0.045426937078634634
0.11,0.03197025069380217,0.06431824018217978,0.031765198809616965,-0.04857390528500849,-0.00025801131051171166,0.04789365001479188,0.027606406720545366,0.17467295706925862,0.20459027521908968,0.15190740292750785,0.11425324621753133,0.049332056441172716
0.112,0.03589819279065367,0.06653061813977917,0.03028222200330814,-0.05119085465893654,0.0016041225017662424,0.04778699974209373,0.023759899731386574,0.17451754950693532,0.21480001339362434,0.1595184223170303,0.11847714749068367,0.05310031162857792
0.114,0.04152660614850362,0.07607845167410932,0.03461609906390462,-0.058311232835074236,0.0018895485688353785,0.05492845673693732,0.023715541519762733,0.17901546955653846,0.22742027211121385,0.16760481384376702,0.12450094287609303,0.058490101850280085
0.116,0.05311280127981944,0.09533755311386626,0.04246232990404246,-0.07332340068488741,0.004327174716815785,0.06885124611287273,0.02586169409895901,0.18984785201516313,0.24349187179213516,0.17864216907348562,0.1333627420400883,0.06640681504953103
0.118,0.06542290362021141,0.11634871789452769,0.051111102815675505,-0.08960341092211048,0.006941558570957886,0.08337595224222831,0.025315712176509103,0.2023908278487534,0.25822776554020455,0.19004474911148606,0.14315840604318833,0.07408135841156507
0.12,0.07004102903457779,0.12764819773607675,0.05772526149134027,-0.09725667656824247,0.006004700672789793,0.09168742419637646,0.0195136116330511,0.20964419898046116,0.26618718595448027,0.1967281514760748,0.15088983821340324,0.07816412264942674
0.122,0.07055699831012292,0.13084573126073532,0.06032729191120657,-0.09922492159076106,0.004475835481633907,0.09448466780649677,0.013144579769768568,0.21262555001494582,0.27170914963085185,0.20079411985634468,0.1582422626884121,0.08090094872516752
0.124,0.07887540431860052,0.13730413638806915,0.058419561295776884,-0.10718828269277061,0.009538562858136082,0.09713061737405988,0.012091305394205621,0.21910299444313308,0.28452718890060313,0.2112148152570316,0.17089518443520266,0.08802017309210436
0.126,0.09426788576114384,0.1477590758576248,0.053713643612823325,-0.12046763561974598,0.020129708424408487,0.10019310888535249,0.0143312653332785,0.23036486192542363,0.3053547575496221,0.23124807757755106,0.18971855566239637,0.10020378794367321
0.128,0.10168479753222652,0.15099974913240852,0.04996378126836401,-0.12542931936655366,0.0259458892882065,0.09994507777643415,0.013219145436958518,0.23871178606333754,0.3256247056971757,0.25318222642943156,0.20821517833961972,0.1129862151560951
0.13,0.09345976489764024,0.14208793183831653,0.04937343387969875,-0.1161616764533207,0.02159115181954144,0.09543896118169312,0.008093412726486232,0.23984527403795625,0.3396152545850845,0.2677981184667862,0.22058265489661283,0.12410663076796642
0.132,0.0802206607302428,0.1295592428783849,0.04966008800124806,-0.10284556081333589,0.014160898244230113,0.08965998549450253,0.004597915289855581,0.23847266696428662,0.34855020017432914,0.274157928743861,0.22728640394375152,0.1344167284059974
0.134,0.07728960461522266,0.12408119936272696,0.04660845238393588,-0.09851274772148456,0.014050259472858317,0.08520517686374203,0.004686977158313595,0.23937866852537906,0.3552038714052429,0.27793074222167274,0.23176106633182772,0.14311460453609115
0.136,0.08752436932754411,0.1271112163071597,0.03917997418204201,-0.1052033715189645,0.0229385262387756,0.0820222393108312,0.0036048642071691193,0.24168378217931416,0.36094287966842736,0.2834963203427234,0.2363054754502229,0.14816743113272682
0.138,0.10161170929006041,0.1333514195796439,0.031236744271866554,-0.11590579502434234,0.03365150600715824,0.07995392793149703,-0.001741981645958746,0.24512127175109183,0.3677938626071164,0.29116836164092263,0.24263194494493717,0.1505286974059937
0.14,0.1111470433552324,0.14000337619597483,0.028220084361996967,-0.12510034265162231,0.039247471371819574,0.08118062165613366,-0.008531209210832984,0.25325106267243735,0.3791371629867972,0.30003707909479077,0.25214479333387996,0.1534554922352678
0.142,0.11632968624624743,0.14881079369437228,0.03188169669333712,-0.13301653680746467,0.03953406566923439,0.08766274069850692,-0.014101175111947091,0.2659284495504786,0.3955320944195214,0.3096886551326234,0.26338244854123244,0.15797146183004776
0.144,0.12166585217779932,0.1601537507956296,0.038234099001009714,-0.14134794582096427,0.03927172673284976,0.09707668488234936,-0.01952953269546115,0.2760822857084003,0.41180666732658133,0.31983879049741165,0.2729946117095204,0.16188433895848026
0.146,0.12783964879265913,0.16949034235940322,0.04176792458562142,-0.1483666936631577,0.04134116638968133,0.10388913093501027,-0.025114835343310014,0.27839095694472,0.42247282058026425,0.33031719054382924,0.2806882921898576,0.16358351034601554
0.148,0.13070484626532594,0.1717813592837004,0.04127266267137886,-0.15018147035148582,0.04346443668538687,0.10489751214298518,-0.028105650358422243,0.2754466624166076,0.4285148114954484,0.34058534217646186,0.28849463864606045,0.16464838054788444
0.15,0.12856010099677553,0.16787611602164954,0.03935653014163016,-0.14656765304978445,0.04314194669429036,0.1020336009270302,-0.027255664412736635,0.2723540904305605,0.4341588464353135,0.34829564244794103,0.29499532821506097,0.16716987028700098
0.152,0.12638461641280865,0.1638038127232008,0.03733485151164624,-0.14280714588771867,0.04279505519201661,0.09914231290486093,-0.025232465320074705,0.2705444497641757,0.4396234695518961,0.35012862363854214,0.29604836705562354,0.16998669690769508
0.154,0.12953101712084134,0.16345970951634578,0.03386602289659194,-0.1437109390858547,0.046294557760695305,0.09739472762589167,-0.024662494112190826,0.26961565907354684,0.4424669740198721,0.345872755627303,0.2911594336530421,0.17024414777337893
0.156,0.13687541985924923,0.16520873780889553,0.02834887620190592,-0.14852184218899162,0.05305609090374186,0.0953720464507631,-0.025582918280938102,0.270827962020617,0.4434409962792911,0.34042372010566,0.2849629375053305,0.16819082114798384
0.158,0.1431108570715254,0.16681195847739672,0.02374258034604079,-0.15352328045060568,0.058320416793283834,0.09341600076043848,-0.027817475415397995,0.275609976342774,0.4460356651796989,0.33960474767785415,0.2827324030869531,0.1672853938980676
0.16,0.14375515564817692,0.16882898957836834,0.025085172445622996,-0.15569942274004098,0.05732247768655278,0.09480563426466454,-0.03229925213638024,0.28234934554923247,0.4517965145668689,0.3444493379778749,0.28595272137318933,0.16941430287261577
0.162,0.138148157034808,0.17220497835254903,0.034061566421987335,-0.15416233078092845,0.04970222464421641,0.1012116702506482,-0.038665057175711455,0.2871877610697448,0.4595654063952476,0.3516998077568355,0.2922894743830705,0.17344644040352655
0.164,0.13171535261759634,0.17771798673353573,0.04611955595150632,-0.15257252945933916,0.04117444213293639,0.11044655606090381,-0.04363112849762838,0.28852045604612736,0.4682406127874955,0.3592818369590351,0.29966673263436544,0.178628149623574
0.166,0.13247232300620548,0.18706504806020802,0.054922651271972475,-0.1573176121170664,0.038552229629614035,0.11974326272108543,-0.04381851801359927,0.2892698978711963,0.4779723443949516,0.3683724834172126,0.3084398321493374,0.18575327786421278
0.168,0.142361189609219,0.1996831435882458,0.057753610631917605,-0.16947537257561723,0.04303514101872108,0.12745222947997256,-0.0398370031304742,0.2933071202155524,0.4889627815090445,0.37968088217851953,0.31865657430443245,0.1946332325581377
0.17,0.15510756401735587,0.20950787852698244,0.05468074974714636,-0.18189978028865403,0.050706303620138705,0.13073083647784953,-0.03600565137698068,0.2996797483260552,0.4990985389736859,0.3895235637299812,0.32740793027459714,0.20240973724426561
0.172,0.16391743817225565,0.20914696434202074,0.04535358001352966,-0.18670810334032265,0.058574971278104876,0.12560297156992217,-0.03602906664480684,0.30255220949770534,0.5038983353483301,0.3919474617906118,0.33067475518349665,0.20505075872415032
0.174,0.16852214529927792,0.19895313156828215,0.030740626757922822,-0.18380536107412404,0.06703784808857026,0.11269293318960083,-0.03926740065479598,0.2994394269293371,0.5023482136311374,0.38652701283847185,0.3283165876948781,0.20200912959205458
0.176,0.17338172887715794,0.1891480075898414,0.016453437472436324,-0.18053271474856225,0.07640236037522509,0.10045640774640631,-0.04150955131999359,0.2962549228008359,0.5001571308789797,0.3809251977983235,0.3257043484079975,0.19875720253460666
0.178,0.1797330400939183,0.1877760654232059,0.008769268053962479,-0.18186736935148445,0.08390395858104711,0.09662880192984698,-0.04073586191724265,0.29903069133116733,0.5018950541965941,0.38155352401269677,0.32736711768106735,0.2005261842050802
0.18,0.18143404669392185,0.1890040520961274,0.007857039331546785,-0.18276917599081072,0.08551287468086999,0.09797962295115908,-0.04094802970999548,0.30493060756719176,0.5049204157050748,0.38570423517966046,0.33081253083880896,0.20449373720115244
0.182,0.17290485125816094,0.18263813790703218,0.00954132218153576,-0.17598552138117365,0.08025499743725421,0.09617750287210088,-0.04713410705460706,0.30743012825443966,0.5062469347742007,0.3874283059305817,0.33089049680288907,0.2035978466270759
0.184,0.1589958220478223,0.17144633807589074,0.012079831762143852,-0.164530990837983,0.07164256065011118,0.09128658505110455,-0.057579147071463686,0.3056264752931061,0.508138063123085,0.3861745480617962,0.32764066762292127,0.19668075414261196
0.186,0.14932472464378943,0.16627908223127774,0.01659456661777437,-0.15718379131545304,0.06408930622580003,0.09026061613944907,-0.0648919852217495,0.30326241301441803,0.5126224534423581,0.38552074119949964,0.32515040265881023,0.1891850952871998
0.188,0.14707583344345324,0.16925591190931596,0.02186926727937872,-0.15652840450457406,0.060165882921787706,0.09465895792584449,-0.06461243999837553,0.30267960885077005,0.5175890980556301,0.3872087987153774,0.324978881120462,0.1854647224731083
0.19,0.15052977731993175,0.17416714213843693,0.023453155024181133,-0.16003461091314442,0.06158909174649427,0.0988662921558881,-0.05944670518736019,0.3038064966686107,0.520795327259763,0.3893182858661629,0.32502228419991375,0.18558311984828935
0.192,0.15789556691199316,0.1767094107035684,0.018813117769083367,-0.1654477444882213,0.0684121958971598,0.0982851376040514,-0.053730185922686205,0.3066865019081577,0.5226295979265266,0.3890009035560645,0.32375451311935705,0.18806328990843277
0.194,0.1650423669298105,0.17493306347248752,0.009985110358264453,-0.16889841756561724,0.0769470551644279,0.09243358248229276,-0.04784924051761967,0.3114059861680584,0.5236557858082107,0.3852384025740925,0.3212328969467985,0.19104802475501093
0.196,0.16636469920075395,0.16716925314985312,0.0008576170939635102,-0.16562916962353222,0.0822237395490569,0.08298368603055167,-0.041351328947596064,0.3158093255164004,0.5220819842946176,0.3786207634016583,0.3161512562143557,0.19140004394471427
0.198,0.16149878562628828,0.15634386285931967,-0.005177887003297092,-0.15690228215326954,0.08253235594196812,0.0739015855153448,-0.03684444490884239,0.31662061411662035,0.5158813033451791,0.37040206445670626,0.30717959552281354,0.18678153050487273
0.2,0.15575236135922058,0.15034995417646782,-0.005442226677564497,-0.15028358638750908,0.07959460600354239,0.07058066868662141,-0.036598036831495366,0.31366046920645274,0.5073644167757235,0.3629660070409423,0.29719001149863306,0.17914674180330284
0.202,0.15320224650237893,0.1540776729449532,0.0008685527096586566,-0.15111376978540972,0.07526252680576884,0.07544964923490825,-0.0384940260721188,0.30997801335231023,0.5018962210102065,0.3590873991115321,0.29087643644665134,0.17321142120091804
0.204,0.15422953221431923,0.1644169667543153,0.010205732210774577,-0.15793103791439472,0.07118007743546112,0.08523512594596755,-0.03787151341075112,0.3075517312587881,0.5006406423104882,0.3591476385120705,0.2889529770615821,0.17105580147699015
0.206,0.15783791872195996,0.17328479503380886,0.015481305016699386,-0.16517775410418262,0.07004704131856271,0.09282700072035131,-0.03245339686940571,0.30582972112350537,0.4990381508141848,0.3600727035517538,0.28842189289933506,0.17030498307314054
0.208,0.16032075953987507,0.17297283496286267,0.012779389942029836,-0.16622049269830227,0.07200143570062435,0.0921580319535331,-0.024941779943687143,0.303875498887304,0.4934970433267487,0.35787933250296433,0.286696427339522,0.16753521880293537
0.21,0.1557002667551002,0.1606312976446446,0.0052497299624408526,-0.15684378026777984,0.07269507722901786,0.082502784377405,-0.019730016174274168,0.30120066936243,0.4848198931268217,0.3512388216704508,0.2834947930697152,0.16231639604591533
0.212,0.1437280773463573,0.14089152313482994,-0.002415930629494233,-0.14019377800246186,0.07001644911410358,0.06852024267691936,-0.017603488278351582,0.29731062491305094,0.47487234071739376,0.3423120768777526,0.2802028340961062,0.15745052197081286
0.214,0.1319548385823682,0.12336542747413082,-0.008330059183950479,-0.12546332142397293,0.06722953521186467,0.05687873272511348,-0.016192499868612716,0.2921787343803337,0.4639969273298977,0.3338777975388046,0.27738549639310534,0.15466514355967553
0.216,0.125517278609957,0.11553060611600802,-0.010009444376426212,-0.11878956020936013,0.06570399646140337,0.052712003539643136,-0.01398805764393069,0.28658647564791556,0.4512187280329761,0.32604747383593397,0.27259570166964464,0.15143204319765438
0.218,0.12161919767107858,0.11765501969787284,-0.004110668506553921,-0.11824032965623918,0.06187574709354303,0.05681370870566148,-0.010910583446443562,0.28155541576728615,0.4354178184656601,0.3167019116828404,0.2627734791788892,0.14447210059677712
0.22,0.11693826355832797,0.123868890782619,0.006865496642109906,-0.11893607455764939,0.05486902650225162,0.06453744979970552,-0.007024856166983236,0.2778310131737444,0.41848033355013214,0.3054281726120785,0.24932245485861806,0.13523240921797505
0.222,0.11296595242905233,0.12684100654604344,0.0139425877160719,-0.11850143168246755,0.049847723889759596,0.06877716431526767,-0.0031706850297797758,0.274925702099791,0.40568214701069355,0.2948702958870973,0.23760947588143902,0.12829190313593403
0.224,0.1099449727192594,0.12247000498800756,0.012713555351007592,-0.11534602352452776,0.04911022491346204,0.06620882767435929,-0.0008809678435151503,0.27036097188738356,0.3985286702002565,0.28616075826901144,0.22997173392861867,0.12449222803976585
0.226,0.10236838559868364,0.11243064311486613,0.010370567434493392,-0.10699118950486124,0.04612617210279004,0.060516728507171894,1.2447572960980687e-05,0.2620455979613001,0.3906752724999295,0.2760310064835822,0.22267310673771692,0.11987000506571126
0.228,0.08746233943292722,0.10245005387275537,0.015249287226249396,-0.09434032290840726,0.03545980885024792,0.057576784227756785,0.0016195756367019987,0.2509505889209014,0.37549646203631826,0.26109146882093137,0.2115514858423871,0.1117982341233913
0.23,0.07367086713091361,0.0972404017129864,0.023503859195664615,-0.08413147629742203,0.023881791263189865,0.058100682593967064,0.005136697370681486,0.23908649053444817,0.3536244157114316,0.24218000548144605,0.19725628698544878,0.1018413944026849
0.232,0.07198378150921543,0.09673416056143402,0.024442097745062966,-0.08254506350358101,0.022611211207344956,0.05785886639051935,0.010023310937342478,0.22703855742951556,0.33023324074711946,0.22318309777579895,0.18314498013422742,0.09208725350004641
0.234,0.08022751187699324,0.09654491386999081,0.016256211553948505,-0.0869292785646276,0.031052815532952038,0.054252761273350956,0.015361108412401795,0.2157384245038888,0.30893326132309074,0.20743131995439015,0.17061722278037836,0.08239478199321106
0.236,0.08535889843099238,0.09289515663706507,0.007922662954057991,-0.08851657110243238,0.03770360762373725,0.04944755522995552,0.019575077526368497,0.20729831792808073,0.28985438596544955,0.19488776227595772,0.15832232530221174,0.07203605136061422
0.238,0.08167415845660374,0.08756041327513407,0.0063274179925170895,-0.08432557825173523,0.03640481475826146,0.04694290653026228,0.020460950288711883,0.2014796740335286,0.27100212173689525,0.18184377953954592,0.14454701605948012,0.061385310537555096
