time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.552,-0.029168448882142477,-0.026164217284356982,0.0029980937808245004,0.02846654446754268,-0.017329153912235967,-0.012187439760344676,0.1322535521115325,0.044387503288152184,0.044259158062468565,-0.09428019757432918,0.0020416986729061394,-0.10664981501329888
2.554,-0.033384066530817734,-0.02685544135489205,0.006521023217497148,0.032293573532697524,-0.02217884307192599,-0.010986514642894523,0.13770325538683098,0.047114995233071534,0.04342482332928542,-0.09349477623599886,-0.0025592379181702102,-0.11099835417067225
2.556,-0.037833112130612065,-0.03213840743769889,0.005694423378746254,0.037751488582180893,-0.02447821231851381,-0.014163227766932756,0.13925193021577778,0.04984329151331175,0.04368997120266533,-0.09259330399138815,-0.010566773690604069,-0.11436922170658884
2.558,-0.03884947634808829,-0.03721519356489104,0.0016382969134302822,0.04010269167302307,-0.022668968660558945,-0.01923416469363937,0.13784916217343818,0.05046940044342104,0.04498450050287663,-0.09244052777619079,-0.017656252599027963,-0.11582003486442051
2.56,-0.03725617542664132,-0.04089816449487959,-0.003639918234944629,0.040107517791598775,-0.018654789944311547,-0.024453580107001813,0.1363034740283553,0.0495614175525512,0.04744929366285564,-0.09212877902428822,-0.020460519657687106,-0.11642263846513205
2.562,-0.03760076724911457,-0.046318691294579724,-0.008719125517256327,0.04267224683441105,-0.015975539192544568,-0.030023786907633732,0.13633484723240413,0.050009742630589625,0.0509943175099281,-0.09007533598364995,-0.020123956155893137,-0.11700468937758228
2.564,-0.041192695609404056,-0.05404035553367418,-0.012849363911617059,0.048720669905640945,-0.015818264833096674,-0.03564189293083848,0.13754737924534724,0.054047514301359297,0.05419373084988177,-0.08619399939429237,-0.019510629509042553,-0.11700674993386033
2.566,-0.04316938891698699,-0.06003047206636108,-0.01686124139330742,0.05319132441989664,-0.015193432509697746,-0.040071854991276384,0.13828775871610974,0.06081979335573676,0.05547313183459584,-0.08261027634414189,-0.01961961167139527,-0.11481823002468888
2.568,-0.03886923138452256,-0.061822384015515486,-0.022930358690189456,0.052284174170810195,-0.010391902448138373,-0.0434467625398592,0.13690761454861303,0.06691325687352223,0.05538642828014916,-0.08144036520095983,-0.019413877596042083,-0.10910431664209007
2.57,-0.030747745839802564,-0.06127374237141502,-0.030372246718168718,0.04810110644366018,-0.0025120525792400048,-0.04637186418637901,0.13362880631423432,0.06968694355184812,0.05610959089307595,-0.0823931077995386,-0.017840086194404355,-0.1013798948193653
2.572,-0.025765670430233267,-0.060702561372092505,-0.034478386173429285,0.0449593575799672,0.002914562120073907,-0.04777533257359071,0.13079679936858568,0.0696238649152367,0.05884032242871779,-0.08338522860588654,-0.015279861387119684,-0.09616849583314709
2.574,-0.027034834004105644,-0.061094616941560334,-0.033310138369466176,0.04504836065125198,0.00292366186631391,-0.047513437101497136,0.12982965612438202,0.06883654987177798,0.06321010110223588,-0.08267943400470018,-0.012545861622175221,-0.09692078979775563
2.576,-0.03104815156211924,-0.06322923951248766,-0.03150299788466246,0.047827670616717076,0.0007141264564809793,-0.04833895113728391,0.12943264484692302,0.0685927564585454,0.06856052191212493,-0.07952297920302756,-0.00945764877715931,-0.10279860844763114
2.578,-0.0328058217865599,-0.06669803414235244,-0.033662164592527764,0.050817453223095894,0.0007901724986660453,-0.051746748644396434,0.12814110556994082,0.06951338479853562,0.07439002407459679,-0.07341527504258034,-0.0060667682544312575,-0.10970995692030715
2.58,-0.03147233374901143,-0.06934289359321255,-0.03804191320608673,0.05194174260419525,0.00316407298904913,-0.05528303733365585,0.12661088170856488,0.07236655623966151,0.08024354745655665,-0.06450426299901303,-0.004066096542892541,-0.11366300592038622
2.582,-0.029712320667771717,-0.07009151365872006,-0.040610187715319795,0.051824647717726345,0.004854918559642266,-0.05666825976622676,0.1262831032791359,0.07745516907146045,0.08534692262463205,-0.05571540157809538,-0.005356509271765799,-0.11370198712565127
2.584,-0.028317319519546174,-0.07045774896477006,-0.04231085474733054,0.05179064285464102,0.005800611035285956,-0.05745672130930941,0.12753307811986417,0.08423300043336042,0.08791744272173803,-0.052071208519930634,-0.009772714611382302,-0.11191603955223296
2.586,-0.024919843176682017,-0.07184684534939294,-0.04730514520950706,0.05090751439891468,0.009260571298558819,-0.060404413463869634,0.12961908831414373,0.09134100562035036,0.08616682145518981,-0.055029921426452855,-0.014630594229930701,-0.11039504724582287
2.588,-0.018908446207003198,-0.07344168193549305,-0.055377898061141975,0.047849652040486024,0.015868764930117026,-0.0652445286832363,0.13103460910836415,0.0968039761511822,0.08091191557966851,-0.059788151495191316,-0.016567122279671644,-0.10919210854930184
2.59,-0.013631897155110723,-0.0737484124285374,-0.06130275299931722,0.043954069644804146,0.02160607562652971,-0.06886925345736507,0.13013214850704502,0.09930240562243248,0.07661434604848665,-0.06073479718447986,-0.013748864046476298,-0.10763154025154849
2.592,-0.011815149987759187,-0.07245342713106762,-0.0618163558513784,0.04154813080585353,0.023281183239342876,-0.06888181602675346,0.1263337650302341,0.09959113238408038,0.07867696189845895,-0.05727629994641235,-0.006647128795960034,-0.10577969943496594
2.594,-0.011996369040964582,-0.07024763849474257,-0.059245135771287996,0.04068089347799812,0.02251086408973301,-0.06592818983836864,0.120288729210778,0.09993635283961902,0.08791450264073297,-0.052550222388100504,0.0017358436879922577,-0.10395231324392465
2.596,-0.011438538852597418,-0.06852431840359027,-0.057966592232172195,0.040116712540664644,0.022628856429528586,-0.06313337839411036,0.1130513033170001,0.10196916528418452,0.09819007684982321,-0.04816983046026795,0.007291034381120506,-0.10228407370534132
2.598,-0.00998086394712237,-0.06955491450559609,-0.060377297171698235,0.04042291521257039,0.024566413772432627,-0.06400938006574317,0.10606784922644513,0.10572526475062517,0.10248696362578216,-0.0424610353858,0.008984219164795318,-0.10076739157495246
2.6,-0.009190663811138162,-0.0747250754707941,-0.06608551413090634,0.043246828258968514,0.02712616370002172,-0.06967377465938772,0.10126196953178611,0.11062562189390507,0.10088280879032838,-0.03418612342283198,0.010027402016115529,-0.09862466831359
2.602,-0.009465787990182878,-0.08167146517229919,-0.07234118396665208,0.0476667008596484,0.02911822646895645,-0.07705127737956252,0.09951495481678914,0.1164955907031315,0.0996198349581606,-0.025888548795396607,0.013004421136247103,-0.094346909630822
2.604,-0.00923939338716595,-0.08536224122234676,-0.07596523443977402,0.049771993156320526,0.030521719580830785,-0.08139467874397673,0.09930544914847084,0.12334363675966019,0.10297286360482685,-0.021388520251885573,0.01678613875335589,-0.08751927465381036
2.606,-0.006295190008902754,-0.08278129174626465,-0.07633238920964333,0.04650848085042093,0.032604434394765625,-0.08087847684665421,0.09799288108737239,0.1303709857053053,0.1086092024261928,-0.020668152879581243,0.01964575271607755,-0.08024279060300142
2.608,4.7048103370128674e-05,-0.0755833686988887,-0.07563259031483384,0.038910065458821114,0.03653916620839158,-0.07738328620158993,0.09361266593610562,0.13568265331478585,0.11149189365033615,-0.01979649197922802,0.02180844307349622,-0.07543839434097285
2.61,0.007395391845850996,-0.06897407913514772,-0.07645155436612053,0.03166425182352886,0.04147999412617101,-0.07426689952808929,0.08486398257274565,0.1374376261037594,0.1109193191087324,-0.015987269339363213,0.023941939300631612,-0.07373932875765149
2.612,0.012091818960415383,-0.06748407639280309,-0.07961431686002063,0.029053276706181158,0.0451621369582288,-0.07411056168944412,0.07188818664162652,0.13568491054598728,0.11131308130793557,-0.009700935167020799,0.02663053033089758,-0.07312960701833701
2.614,0.013553641580275132,-0.07021930209673863,-0.08374701625296369,0.03021986099300207,0.047038288041232675,-0.07662490908978968,0.05828536699941688,0.13315818775039626,0.11618426415331529,-0.0015777533102303443,0.03168943451581583,-0.07097497147251515
2.616,0.014891275392836304,-0.07214417062185163,-0.08700222280587626,0.030274993561380595,0.04909969494696841,-0.0790914853025923,0.04901605861769182,0.1332003460110384,0.12461993675793342,0.008817592030602995,0.040266507781045825,-0.0660601580360901
2.618,0.01804870802010073,-0.07101626980755528,-0.08906323574426574,0.027368586560411304,0.0524154223167175,-0.07997811742315367,0.04487126078045369,0.13662332831766616,0.1336798404926589,0.02029514624856091,0.0496631634798414,-0.060143402086655307
2.62,0.02127706994807334,-0.07005593657038948,-0.09135028063407545,0.02511048977184978,0.055560019484371864,-0.08091721092353944,0.04252385486916399,0.14193586579684284,0.1413793211619808,0.029777306237133334,0.056066339804094104,-0.056451077126905745
2.622,0.023106770069351013,-0.07315400254791192,-0.09626996871463832,0.0263460293423294,0.05836246350957146,-0.08483203482360518,0.04038656417829897,0.14806353234843483,0.14791105854417436,0.036392530217896055,0.06017487637524807,-0.05484642018394446
2.624,0.02559579780816338,-0.07959443252007616,-0.10518519720941948,0.028449128809496488,0.06341267568135268,-0.09250081644031342,0.04017157826754347,0.15526312395995412,0.15506089150614358,0.04292663794205159,0.06609657942278471,-0.051257749078178094
2.626,0.03145604637662314,-0.08390601190138051,-0.11535463682022921,0.026794848394638176,0.07135590094159489,-0.1003760913161747,0.04236814216831502,0.16429298827462763,0.16329240593075503,0.05168011343758872,0.074941141277061,-0.04385293189722741
2.628,0.04012637716736852,-0.08152784822571543,-0.12165342743634941,0.020631138314798063,0.07887437301083464,-0.10338010942632189,0.04402064319980773,0.17521261611313738,0.170027480871741,0.06160633244825618,0.08314868850763858,-0.03604570791263797
2.63,0.04845217099667952,-0.07470548928002602,-0.12316132912673722,0.013747117033310115,0.0834910835353936,-0.10118704819880321,0.04199238852460361,0.18581073412274782,0.17252565007366807,0.07046254578380448,0.08713662651892247,-0.03179145761865205
2.632,0.054169386107377406,-0.06996760183080057,-0.12413917579063569,0.009803967700853651,0.0865482105984473,-0.09868601007180951,0.03629318393254939,0.19232581883204267,0.1720939571464119,0.07740808223535657,0.08730435523244538,-0.031296578651689756
2.634,0.05758036569977356,-0.06965227914333243,-0.12723168769353488,0.00838655295834993,0.09010503808283861,-0.09897027483516192,0.029205249279864582,0.19369506007781515,0.17350450141179352,0.08334550133866599,0.08779314145584591,-0.03142387778442759
2.636,0.06023748463204414,-0.06985552920349172,-0.13009136268977714,0.00642347540969747,0.09386383367283394,-0.09980363752282001,0.022748138675394092,0.19352491790607892,0.17957308489429838,0.08969735473650776,0.09256915224670158,-0.028210216839838684
2.638,0.0625603170506046,-0.06783789731728117,-0.130397948031657,0.0032867519118789717,0.09617264723161285,-0.09886944583808688,0.018588068935653304,0.19567981149744462,0.1884176432443183,0.0959337432684353,0.10057183630598794,-0.020506207382948012
2.64,0.0632349699789497,-0.06718662895052886,-0.13042237278190597,0.0024694612393718726,0.09661938805106003,-0.09870722362099571,0.018342375540604895,0.19964809056823313,0.19645094402367833,0.09946711271915484,0.10621504862759032,-0.011932623754510142
2.642,0.062020353086473766,-0.07219003888954548,-0.13421090695603843,0.006048129725179581,0.09710909436632066,-0.10336132566157033,0.02117037706245513,0.20274110683207136,0.201885195654331,0.10017368840402723,0.1066524214160405,-0.007093301274659839
2.644,0.06188207712180196,-0.08037117206564878,-0.14225307286068098,0.010238149385139289,0.10019385796730612,-0.1121523630455047,0.023226838632455296,0.20520447957173021,0.20577300790208924,0.10202938623701469,0.10588744256971502,-0.005884533080819874
2.646,0.06528665406918033,-0.08493877258200692,-0.15022506139124106,0.010124524342090498,0.10567658392978264,-0.11927246837807595,0.022201499298931435,0.21005786739351107,0.21064709036090304,0.1074454565613053,0.10879468464754502,-0.004500665861836511
2.648,0.06979359410715315,-0.08301613327929257,-0.15280964914392745,0.006273302525257039,0.1098857739523619,-0.11964229390252723,0.02037129311223348,0.21870413383421022,0.21735759458864948,0.11388717691935821,0.11433969697628907,-0.0016653874071113246
2.65,0.07131520219713997,-0.07828357123195787,-0.14959893538706007,0.003142878998449146,0.11014341367811387,-0.11463368516522907,0.021272478081039298,0.22918305099395425,0.22394121000592226,0.11879744899785065,0.11866607544174008,0.0003547228782826567
2.652,0.07051035829982069,-0.0756365648792951,-0.14614704323787678,0.0025716466757933123,0.10873723311102448,-0.11050630905370658,0.024885659384192935,0.23820907539703406,0.2281478033152301,0.1236445293974923,0.12170400396470976,0.00047764954426266653
2.654,0.07179073286224798,-0.07527209793658428,-0.14706279976123587,0.0019837668861623532,0.10979776975438288,-0.11065783758974902,0.028095212245783367,0.24367565704791203,0.22973100207066224,0.1300438685173134,0.12613409979351653,0.0005739795774200738
2.656,0.07670378950827171,-0.07362382346271867,-0.15032753262686893,-0.0011254747347090803,0.11344131055151174,-0.11227237366267845,0.029573491659509208,0.24591525922768245,0.2302316760591817,0.13592061355683088,0.13213890526012076,0.0030046394223010235
2.658,0.08206247783803654,-0.06900620767826887,-0.15106866407749225,-0.005726632444685369,0.11602255383306727,-0.11147527459051601,0.03170269570765243,0.24708301103156494,0.2315782498592303,0.13929189791643565,0.1374364980317019,0.008539386063272697
2.66,0.08480471261850138,-0.0633095065330123,-0.14809231313613413,-0.009493551133900605,0.11547692376135078,-0.10795497044660118,0.03715869169662383,0.24925386868312022,0.23515875115000912,0.14238989804265026,0.14152213620339368,0.016060045570639673
2.662,0.08622890771430758,-0.057947107049387776,-0.14404472674964486,-0.012718866520475873,0.11391892886720299,-0.10319027919456204,0.045762264905672256,0.2533573713082443,0.24182809882462758,0.14859976831498817,0.1472966214446544,0.0235077316647107
2.664,0.08990095243691942,-0.05123099822963484,-0.14080452652299408,-0.017945339771275583,0.11417754292743267,-0.09726949081267192,0.05466682901677706,0.25895098764661195,0.2509897430586647,0.15812714156362856,0.15820333813110857,0.029779328845128343
2.666,0.09594222873500435,-0.041437820238690734,-0.13695742618452048,-0.025759773456042575,0.11527350836170197,-0.08933747615056827,0.0602409998159808,0.26425007209293766,0.2591492259061496,0.16878389427707655,0.17370810910539503,0.03552136015251553
2.668,0.10027007141986029,-0.03062937861771818,-0.13062196412603733,-0.03308837013549912,0.11394385473853955,-0.08023469711790956,0.06057107369182146,0.2679043578542185,0.2624353661334484,0.17879043095133865,0.18818637896614182,0.041212205669806816
2.67,0.10035925071688583,-0.022736737052213202,-0.12299035236950137,-0.037013327760777724,0.10985880661955126,-0.07260718060982718,0.05713570066102777,0.27018013231449806,0.26144336100464927,0.18733099274939882,0.19568787748025085,0.045869383187950336
2.672,0.09872287470477008,-0.018658506696830664,-0.11719976531356227,-0.03852189001179236,0.10640874326883155,-0.06809561468200909,0.05379043259181997,0.2707743270046327,0.2606595938010968,0.19362713888851574,0.1957971841582761,0.04904443174648541
2.674,0.09949161931728645,-0.016530700621013993,-0.11566292970391337,-0.04051129466318265,0.10690338144849938,-0.06662128306302623,0.0539964584204108,0.26858132008662355,0.26296463795016034,0.19715457807952821,0.19399674576432874,0.05220843663508669
2.676,0.10343863371742423,-0.015986797927497593,-0.11914569685258597,-0.04332794252449967,0.1114167354760791,-0.0680862793914869,0.058371963193480224,0.265145942412481,0.26711957335176806,0.19864905285611933,0.195883371558906,0.056975721178145484
2.678,0.10763116534219881,-0.017953582066733323,-0.12568531688404883,-0.04472404596829875,0.11668229458573538,-0.0719424216514867,0.0634406289161362,0.2641337798919381,0.2699102263823794,0.1995986439703718,0.20160953202435924,0.06375279705706512
2.68,0.10969273269009205,-0.02084112927109554,-0.13100491789286184,-0.04411150016419784,0.11932025031940632,-0.07580675448027627,0.06359932576099452,0.2661866782695947,0.26903167770092556,0.20093503003924612,0.20720446255127167,0.07219464889976308
2.682,0.11081738951945691,-0.021422316205053513,-0.13275513390579008,-0.04412940217452288,0.11975792892329823,-0.07730605153610817,0.05702691908845498,0.2674601511233374,0.26490175955389555,0.2028996166957616,0.2104845146170874,0.08114298006325492
2.684,0.11319185583563399,-0.01910172931037933,-0.1325183142149764,-0.04674743046656497,0.12102331392094395,-0.07646209162958759,0.04890880020691011,0.2642465576449644,0.26046542467354705,0.20541988693904323,0.2134094545498821,0.08877743572962998
2.686,0.11579841345060007,-0.014924167543816851,-0.13065360713276952,-0.050594945549429775,0.1226576789359141,-0.07349610529578901,0.04611154429168377,0.2574159812972348,0.2585479130766545,0.20806302733102366,0.21892176735889207,0.09376746408765174
2.688,0.11531963452023418,-0.007749950593178493,-0.12306231633455095,-0.053792036456414505,0.11959222751404776,-0.06610375159942761,0.04963890411849328,0.25077666079760064,0.25885414807995455,0.21004086477880857,0.22704126639158576,0.0955997765190971
2.69,0.11093111504709742,0.003309704443466058,-0.10806728689034871,-0.0563918758233445,0.1096360845038236,-0.05325113007977958,0.05442180249654726,0.24570919474610595,0.2575644894175308,0.21062483418569572,0.23392449751171146,0.09470533858808257
2.692,0.10563506594094921,0.014603367824082608,-0.09200271539062514,-0.058681234124292506,0.09804153674872502,-0.03973025469580362,0.05555676879796005,0.23956106412998152,0.25098431044317454,0.2098178819499863,0.23464106571231957,0.09300027828661095
2.694,0.10248733268566092,0.02122160375359785,-0.08245385935406711,-0.05998809259450368,0.09145079324127788,-0.03191274932624577,0.05327049682170731,0.22935600119068963,0.24044352911419775,0.20895278925654992,0.2278882026341431,0.09286928552734189
2.696,0.10172371502588794,0.02311905357616901,-0.07957246032186716,-0.06028717431587704,0.09045700462276157,-0.030128372923409693,0.05197302053074095,0.21554456137473965,0.23154564135208364,0.20979935376289433,0.2181869536075291,0.09500461432382289
2.698,0.10183676083960766,0.024391002692247123,-0.07789690079519954,-0.0608182796030799,0.09064586841197649,-0.02916494904425518,0.055061577682146125,0.20175980343207217,0.22647945027515332,0.2114506492153783,0.21206502519530065,0.09779446212576998
2.7,0.10155421587307438,0.027416540511072795,-0.0740177690398888,-0.06231731624682495,0.08867496773426667,-0.025548846662868815,0.0614842931613869,0.19131243529730932,0.22043476827262543,0.20949227686460964,0.2114652137224983,0.09914122820135551
2.702,0.10019561759741077,0.030709657812328775,-0.0689837868732455,-0.06395332959250002,0.08468290098888026,-0.020757403196792392,0.06786155661868123,0.18437964132695497,0.20897665780567135,0.20068632208715687,0.212420568969597,0.09857169436483736
2.704,0.09648276819779374,0.03210902118177572,-0.06385641805944255,-0.0638314357203309,0.07928958468801976,-0.017101930266605184,0.07260288459624771,0.17855179416129202,0.19480747566142936,0.18677202243748464,0.21027949038593508,0.09687981164501229
2.706,0.0886419362042536,0.03143946082925971,-0.05698650421958402,-0.06022823347845895,0.07158452159597505,-0.014113686639782084,0.07667604888745372,0.17110929828279856,0.183901397072543,0.1723698700637986,0.20398088759453453,0.09413678229937265
2.708,0.07780884889774993,0.030147874504183905,-0.04775442630124244,-0.05397709845668202,0.061890269236526824,-0.010548584361662295,0.08114775633289552,0.1604292657409726,0.17831526542127896,0.16101632892530046,0.1950708230738591,0.08912327635871697
2.71,0.06874492632114125,0.029099699633281212,-0.039824169665042514,-0.04848184335288227,0.05357235899141572,-0.007599412122862339,0.08530551499563212,0.14658189986537887,0.17444625457621202,0.15230551270172038,0.18468394262875865,0.08059708885506685
2.712,0.06446288113630677,0.02653420310938178,-0.038114034875451897,-0.04518393523446934,0.049981570395554724,-0.008438292569024671,0.088118576375541,0.13159874759605963,0.16665877319013658,0.14138191950085083,0.17260475636257808,0.06885052144395361
2.714,0.0632138150675114,0.019572186071704436,-0.04401144396719822,-0.04156218357510958,0.051506447354469756,-0.01499965430937017,0.0909120677639429,0.11831190073260978,0.15265268859515577,0.12409261819712725,0.1591880780334733,0.05624955509426625
2.716,0.0612441155543004,0.008250224592815469,-0.053563178379990355,-0.034909716933714544,0.055270302186959545,-0.02524621384779347,0.09580996619822257,0.10823691884772778,0.13567615965921426,0.10369167355995586,0.14709085742319294,0.04570388528949579
2.718,0.0551435683109873,-0.0031579530254851468,-0.05866478308123655,-0.02555360630021453,0.055495982389565816,-0.0332063995652599,0.10166211574461728,0.10106536491359071,0.12150024951516525,0.08906130565254936,0.1388103984366921,0.03812338454434152
2.72,0.04328514018888616,-0.009387368166644684,-0.052490632032510795,-0.016124116020382728,0.046936090386380615,-0.03315062592320128,0.10533684301676126,0.09557940019246132,0.11355201627897266,0.08511000680964788,0.1325507801383998,0.03204368233642557
2.722,0.02809551102992332,-0.009361185245536077,-0.036907195794888555,-0.008693568261614352,0.03129891040653906,-0.025598748841238025,0.10693434186883712,0.08985665392471276,0.11020153775672027,0.08742870844423731,0.12380066128389097,0.026022219056402143
2.724,0.014868084780024,-0.007373907896926479,-0.021717570089823446,-0.0029438113840279945,0.01700223083077631,-0.01737018521168923,0.10974932568900685,0.08177041443608106,0.10672454298956363,0.08759050527038867,0.11139299454185932,0.020271989456461185
2.726,0.006997269719555565,-0.007694698131532543,-0.014386737003891854,0.0021124813053543605,0.010136726765022648,-0.01396087539886195,0.11453410479518335,0.07091945192963653,0.10048729065087457,0.08119330516692888,0.09881441575660856,0.015444463355678976
2.728,0.0039940398664121725,-0.010139870784185639,-0.014046176034795502,0.005836540667069519,0.00935519886930702,-0.01471807859315463,0.11744011004272221,0.05972896278124086,0.09276911963108735,0.06964992262457008,0.08947274102466625,0.011151024243934174
2.73,0.003301408618285289,-0.012836475429847354,-0.016183168064283833,0.007509615671415625,0.010204625349615297,-0.016531790504116555,0.11560792718218266,0.05156428266891453,0.08557060190573754,0.05702602066047503,0.08325099471634503,0.006403026861472715
2.732,0.00248563961766248,-0.016308986864862245,-0.018858865847199636,0.008794394591122603,0.01045359072862701,-0.018739405220847365,0.11164873489550887,0.04678114031094608,0.07923795215526093,0.04612534253708221,0.07741721542123599,0.0006629846996242604
2.734,0.0010444206819650006,-0.022049947714139272,-0.02310769220326099,0.011895553394649726,0.010917852836078896,-0.022798748347515625,0.10993508302635946,0.04147966619734129,0.07318310971700129,0.03673531034272197,0.06956340136058739,-0.005724437370159666
2.736,0.0007254766115110968,-0.028718645142248374,-0.029418501296904678,0.015744566372881352,0.01335738406299749,-0.028737141852007632,0.1111252102015334,0.03229944382033444,0.06713441458507328,0.027850630998526676,0.06007532959410008,-0.011788840697918967
2.738,0.0024203188231252913,-0.03274261987767133,-0.03514351599209406,0.017176532575543225,0.017386219523184195,-0.03370839654754815,0.1126734556757735,0.02131695490754131,0.06138847554250941,0.020256449923512845,0.051880702287013865,-0.01677051984955162
2.74,0.0035978569565903156,-0.03326039013880756,-0.03686257657795505,0.01637403511949324,0.01988740632327342,-0.03546141202110117,0.11257798182372993,0.013329652782587168,0.05617119196181231,0.015576778822174288,0.047628486753873614,-0.02072804222468968
2.742,0.002038409884179,-0.033694105304533394,-0.03574503973280958,0.016991092152534956,0.019431832143308736,-0.03608026770888824,0.11048488532389318,0.009523432595609458,0.05149030708463875,0.014094597267105486,0.04726613870575414,-0.02454525555675634
2.744,2.913786462265272e-05,-0.03657952394367414,-0.036612280344366005,0.020054747870023266,0.018825055807734567,-0.0389218880619148,0.10676809353915816,0.0068904339660007235,0.04760072476944394,0.01450304061471451,0.047972761415744004,-0.02906587163570128
2.746,5.0366108558450923e-05,-0.03992504397161377,-0.03997032174673025,0.02270483360176363,0.019896939413968456,-0.04273676389327667,0.10275465249377391,0.0030724176899037366,0.044380460364588495,0.015065619479669475,0.04620852701815433,-0.03358874930955568
2.748,-0.0005511691009744585,-0.04089593604784292,-0.04034036826449484,0.02342217968966085,0.019489853797408058,-0.043060681338796966,0.10045433377601794,-0.0014645409908605224,0.04063053606338515,0.01420661801991773,0.03998554485551894,-0.03668646535446745
2.75,-0.005374265531694043,-0.040325155575891426,-0.03495156571545813,0.024102259751788396,0.014576389714478256,-0.03928748514633431,0.1001239662328821,-0.006389275291000676,0.03519107428632044,0.01023006468634275,0.029913677807024627,-0.03911428921220995
2.752,-0.012727425506983484,-0.041549112769598426,-0.028824409581445967,0.026957995359436097,0.007865466494664955,-0.03641920027197462,0.09945151321622912,-0.013094831670066656,0.028669652290408472,0.0023672469967979844,0.019252208592727315,-0.04317832747998017
2.754,-0.018143923591587303,-0.046286581652982745,-0.02814358936517238,0.03217620067437225,0.004350593128395671,-0.03864608094141562,0.09654193469881782,-0.02174905678107267,0.023466596398595815,-0.006833855340937608,0.011967538898039714,-0.04896399399724996
2.756,-0.02066138880417014,-0.05320154437147264,-0.032561054408675294,0.038479369098453585,0.0045944221511906354,-0.0443766839452851,0.09199943034813238,-0.03045295249408162,0.021214619671155382,-0.012419727482100669,0.008771756887880343,-0.05409404402432707
2.758,-0.02237258290524685,-0.059897852177595474,-0.037677519333703884,0.044154445291715964,0.005657944726968051,-0.04967057298266795,0.08661968619050714,-0.039145843159077334,0.020350352994917793,-0.012117109056251478,0.006159049469419978,-0.05682418296299523
2.76,-0.023572901890492805,-0.065179360362089,-0.04206528108968869,0.04761785831404122,0.006898063424077685,-0.05373369473423223,0.0795336890740233,-0.05009397388406806,0.017712544874865427,-0.009324165018728238,0.0012244029153869332,-0.05742624493653024
2.762,-0.023213409814995846,-0.06931190391873224,-0.04684910894294146,0.048707514992127644,0.00946818198559479,-0.05804822026070187,0.07077891325913178,-0.062461345193761925,0.012299039958937146,-0.009824012961948373,-0.0038324126466481763,-0.0574035633435186
2.764,-0.022659103010603542,-0.07250365799215834,-0.050522935041907364,0.04916571171822398,0.011685590556690469,-0.062057658715884534,0.0630590718205225,-0.07086179645396355,0.006012921619793879,-0.015385991971644865,-0.004306858199935652,-0.05800278351595357
2.766,-0.023993524106959138,-0.07409512489320487,-0.050331257566606925,0.050321550907423296,0.010853615225473097,-0.06351062185925226,0.058935346103074514,-0.0719923736999216,0.0012904135863660467,-0.02137162406673179,0.000472710739718863,-0.05904099138854369
2.768,-0.02603391648448793,-0.0738592925529374,-0.047653677694930646,0.051223822963550866,0.008302739469409636,-0.06251003154281354,0.05819897083537373,-0.06933062449433791,-0.0009139773124516582,-0.022221436547159336,0.005745344724111984,-0.05954517199839744
2.77,-0.02612343172279895,-0.07291032605758191,-0.0465778878032318,0.05053365773857547,0.00762328242587348,-0.061663168515588,0.058851588630594594,-0.06880768241788288,-0.0016599932865968064,-0.018852765695019293,0.006718970586315839,-0.05927171118463482
2.772,-0.02468803256176373,-0.07251156357540796,-0.04780657257930295,0.04916345178249869,0.009008676789643198,-0.06212098853126124,0.05907092250814437,-0.07217230817844128,-0.003409640887998573,-0.017590606795701916,0.0031792799934968665,-0.05904297530973606
2.774,-0.02535603279478845,-0.07324951705593795,-0.04799609017869699,0.049895481839081525,0.008850966172666277,-0.062411194251297965,0.057641458519013325,-0.07658285222005277,-0.00809556129845458,-0.021678739621049877,-0.0019501358928769718,-0.06015732027561789
2.776,-0.030416135013041298,-0.07612674189447151,-0.045769144390004006,0.05466875950181206,0.005273822076650357,-0.06216139550495041,0.054222663288729454,-0.07885559750303825,-0.01483493095167433,-0.027691739386482853,-0.006455730867661385,-0.06330262647210246
2.778,-0.03684265959117167,-0.08203129222287103,-0.045161136451747644,0.06174887851809923,0.0020460211118753474,-0.06408636006852024,0.050604548469046634,-0.07812788225913135,-0.019833568689004523,-0.0308261149135579,-0.009510317437163223,-0.06723884200768183
2.78,-0.038665758305293785,-0.0886569067449931,-0.04994622253221769,0.06603978695295966,0.004320557448244675,-0.06945927877957672,0.050216458847298306,-0.0751175265944091,-0.019490968966565023,-0.029981914547697996,-0.010258129963099813,-0.06918724994082003
2.782,-0.034422743835649035,-0.09177663628639908,-0.057347422227652226,0.06454970654891094,0.011208341052306038,-0.07475161611784344,0.05505021495401046,-0.0699947836152066,-0.013206833727415006,-0.026197016460744706,-0.008024012239895026,-0.0666951318545969
2.784,-0.029736336055528657,-0.09124554942564196,-0.06153061428027175,0.060764840245448454,0.016245160257741358,-0.07647397969359365,0.06321587072464624,-0.06223891122047764,-0.003208212294657644,-0.019380767698496632,-0.003089045898249817,-0.059028196810242795
2.786,-0.030175305337952627,-0.09104606974494338,-0.06088451078626697,0.06020098736717881,0.015368613151787796,-0.07586347406419755,0.0693130982214389,-0.05381203983800576,0.006072419956381508,-0.010478093191857503,0.003437129036947368,-0.0489858533141568
