time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.02207199759485607,0.0027473807115723117,0.02447001962579341,0.011339620025003038,-0.024592075161697282,0.013895952747724654,0.020523721352489834,0.007524202428840655,-0.002609871300035484,-0.10384349552427662,-0.13645181886013782,-0.009019101284284688
0.04,-0.023194378368270135,0.008149142810653041,0.030789600197098116,0.008682293545073811,-0.028148426371275948,0.01968002806246504,0.015018658162627133,0.0006059122001631492,-0.005433549240514523,-0.11105021410191786,-0.14027076272738717,-0.011715215122978956
0.042,-0.024782636309188363,0.011773308012629683,0.03597298459050247,0.008009300330787478,-0.03159915020793903,0.02371655432204364,0.012137210648651186,-0.004728521529350116,-0.006511570139134287,-0.11336273553135814,-0.14255714287428367,-0.010020798942762293
0.044,-0.026416410862079444,0.011120884378788654,0.03714036348462756,0.010132923822861796,-0.03360277479316841,0.023914046264427245,0.012336547767333636,-0.005707883562027503,-0.0055378228622561115,-0.11079901516911812,-0.14193808493894677,-0.004999040994641391
0.046,-0.028011607086197286,0.007034124184817286,0.03493598720632424,0.01375533474297144,-0.03404078562810865,0.021190962966290305,0.014878646141527873,-0.002568198780055684,-0.004449228675258935,-0.10699924463758838,-0.13806937651405782,-5.39282836644079e-05
0.048,-0.02928261691920135,0.0035043197031285954,0.03287582579268439,0.016254171695006047,-0.03393425956349139,0.018852284448182918,0.018402878968808593,0.0006701151133806664,-0.0047715357820050965,-0.10549147746642273,-0.13162136534986701,0.0017055035718568689
0.05,-0.029646255407366075,0.0030830071735454597,0.03282892926742954,0.016273410110125234,-0.03383331497570205,0.01869507729192921,0.02072237827788355,-0.0005957569021033749,-0.00741822380657209,-0.10708832495265337,-0.12540394615162537,-0.0005327997538230416
0.052,-0.029219372743781565,0.0040912846654726776,0.033317454796948566,0.015014767316328437,-0.03327446657100908,0.019240637517131516,0.01929663064760614,-0.007771749585023718,-0.013251429662623885,-0.110837918744187,-0.12360853559457342,-0.005383914316052255
0.054,-0.02877676226877814,0.0034812680821822255,0.0322097392924349,0.01434253988168949,-0.031657862757997375,0.018235675892772356,0.013532983955225474,-0.018203479511366704,-0.021482845766325944,-0.11618902534710217,-0.1279981805542553,-0.010539909371715188
0.056,-0.029212330100032543,0.0007654942324381872,0.02995101181502262,0.01498351400301598,-0.029819104423941468,0.01578575433198798,0.005914027006250731,-0.0277923932760585,-0.029055807100709784,-0.12293975339637406,-0.13596297506392055,-0.014094617861212218
0.058,-0.032075467729088855,-0.002674900354852352,0.029413724627088845,0.017454923938829976,-0.030472745789995707,0.013894192157422179,-0.0007860864579161706,-0.034723069419418204,-0.03342643840476624,-0.12958356196084447,-0.14319062712432895,-0.015498000906779916
0.06,-0.0386311823943994,-0.00662471748043173,0.032027249845542075,0.022656606396295662,-0.035415416855272115,0.013197665166658512,-0.005959498359761735,-0.03984872095735961,-0.03465286947543062,-0.13352794439359045,-0.14701398266599988,-0.015445524809476578
0.062,-0.04635454103953521,-0.011536875727776211,0.03482041763755917,0.029413105210993076,-0.041744758630815455,0.011769603502578026,-0.009703225160457093,-0.043715565070097134,-0.034449383151794244,-0.13376783424322214,-0.147408626460021,-0.014991698564459862
0.064,-0.04973005119223692,-0.01650452572309286,0.033215516059904845,0.03407478175618013,-0.043496837242335,0.007609167693134539,-0.011586564458205304,-0.04568939681280016,-0.034871605951189655,-0.13245653677566288,-0.14644745595498448,-0.014800761733951465
0.066,-0.04687652606381075,-0.020641904734918417,0.026228344235449196,0.03512486741121919,-0.03826482561975964,0.0008649412799943905,-0.012540363573409541,-0.046502810093540625,-0.03775304149188422,-0.1333280628191772,-0.14708618243020988,-0.01491834381106073
0.068,-0.0414196267091638,-0.02455958971283216,0.016862500717418356,0.0348864672473455,-0.029576895119886995,-0.006721917841072892,-0.01522561555950198,-0.048468593201510285,-0.04341592806750572,-0.13826439542289737,-0.15120288666866982,-0.015066445824817882
0.07,-0.03725687827203463,-0.028550770995804203,0.008710708737376654,0.035395709121535876,-0.0224986768696191,-0.013144919244179137,-0.020383896610563813,-0.05164934092133791,-0.04968013495551415,-0.14486223251478336,-0.15755593877398252,-0.015073955556153236
0.072,-0.03554292083957688,-0.031744322232641446,0.0037994517386141166,0.036422337663930784,-0.01933904915953564,-0.0170966287173065,-0.024939572476005367,-0.05322683465567929,-0.053705311611456585,-0.14857696783429566,-0.16235874239962192,-0.014998668237331066
0.074,-0.035057944129568114,-0.03321083021064493,0.001866949941434062,0.0367816436497827,-0.01871814092752174,-0.018609163518026956,-0.025577052299386442,-0.05259430954292088,-0.05475974095209938,-0.1479145782275869,-0.16318072344600296,-0.014959171084775336
0.076,-0.032802026374792896,-0.03171161244296224,0.0012421989937479634,0.03461580379983232,-0.01751255442015255,-0.018074978704577166,-0.022683984936435503,-0.053187596033621234,-0.05425043599528104,-0.14565450890819295,-0.16142724211714216,-0.014981334281111923
0.078,-0.027609347472949016,-0.026568991945813657,0.001521475660414264,0.029178244298839202,-0.014971497751501962,-0.015218700316329761,-0.019551924803652913,-0.057298947368643445,-0.05386372996324678,-0.14483004512864645,-0.16009474057312542,-0.01512308020580348
0.08,-0.023329685637549138,-0.020673396670550712,0.003538644282139752,0.02365645330564786,-0.01387086546617186,-0.010838328576220602,-0.01842301844960643,-0.06260418154730554,-0.054338267919549,-0.14562409916087365,-0.16034465714423626,-0.015782846775756615
0.082,-0.02464910900831713,-0.019495265018300525,0.006159650663914069,0.022974986450258358,-0.016254714163452,-0.008315619067758222,-0.017929088229257602,-0.06469351861844518,-0.054913785457664184,-0.14645168627665067,-0.1611738148443706,-0.017403978841317762
0.084,-0.03120815505497409,-0.025146225674011764,0.0067139632113630355,0.028457640256783774,-0.02057587023112126,-0.010494703756138044,-0.014918031195908626,-0.06090710543286449,-0.05384083436881069,-0.14652877802757855,-0.16143678516957796,-0.019507644827798355
0.086,-0.03868502346200262,-0.03321011453836646,0.005558638114596616,0.036370809546754965,-0.02444002684949197,-0.015253436042541053,-0.009020656574848055,-0.05255045079806676,-0.050907979779020306,-0.14672026605747615,-0.1611133543327062,-0.020789589913178023
0.088,-0.043882614822899554,-0.0371111348981321,0.006536870422724124,0.04164092088926928,-0.027686822294935527,-0.017080940551054562,-0.003847560713937463,-0.04387968701477347,-0.04857011605441989,-0.14784588189714098,-0.16103553267935627,-0.02055865842298284
0.09,-0.04625580580564808,-0.03447215734780266,0.011642928432293208,0.04191746757195227,-0.0310380340580527,-0.013345772115895164,-0.002604496503377646,-0.037692290107798614,-0.048430148730370146,-0.14827643766882437,-0.16238304987284788,-0.01917418908865819
0.092,-0.045816667747754815,-0.028001988051839607,0.017985392766620253,0.038071742534642274,-0.03340235399087093,-0.0067111671899962,-0.0044681578215279155,-0.03352577094909197,-0.048574307594877665,-0.14526587100741886,-0.16594538612304507,-0.017327341999412306
0.094,-0.04267821593196161,-0.022150642111863787,0.020981551260670996,0.032927715349624444,-0.032793449860678635,-0.0018190662630074962,-0.006686518343289096,-0.03133681830945196,-0.047166370212003046,-0.13988129980634176,-0.17089446868604663,-0.016099337801364355
0.096,-0.038352539968572956,-0.01945885458328679,0.019476501389294756,0.029481232144697604,-0.02955197299378509,-0.0008799191876151609,-0.008073052597233723,-0.03292343780603817,-0.04559208312509516,-0.13700247080798342,-0.1749116399272241,-0.016631909116957316
0.098,-0.03501661805578773,-0.017929045178911997,0.017627781444588965,0.02788245992061822,-0.026980061650975735,-0.001274822509646943,-0.008517637630079384,-0.03691525089178076,-0.04468905395088049,-0.13834295070684466,-0.17593404825787193,-0.01822910890035733
0.1,-0.033598512803900325,-0.01299621705798928,0.02096317277294604,0.025364243887784136,-0.02823924903419147,0.0021264590689930325,-0.006924950904013786,-0.03711788494512363,-0.04191867663315548,-0.13951977726624806,-0.17324424152570542,-0.01845099657390041
0.102,-0.03357409555716039,-0.003875723778411083,0.029814201111087582,0.020675038597479805,-0.033020527176879866,0.010582870401885082,-0.0019418210339930354,-0.0300709965454514,-0.03577883399784899,-0.13608386173232181,-0.16734931814071208,-0.016338685221063836
0.104,-0.03386831472473648,0.004811414550174895,0.0386133970469232,0.015910837462203602,-0.037949448183344794,0.01943786989130312,0.005762447429308291,-0.019993191629639365,-0.028858574832252258,-0.12881925207168635,-0.15977663773088766,-0.013268963426351168
0.106,-0.03329802371687543,0.009436419906748476,0.04264222458978603,0.012996479909897619,-0.040092361498209564,0.024258087159134516,0.013099121122291961,-0.012629166555679024,-0.02395990230793989,-0.12144111528558924,-0.15310878632248748,-0.009911877411267755
0.108,-0.030826980483652944,0.01192687307134891,0.04271636538049916,0.010911065333358998,-0.038972436848846145,0.02590153049780453,0.016872202506872925,-0.008647861456321274,-0.020616787426414474,-0.1164020343992522,-0.15019124698347766,-0.005479778094222686
0.11,-0.026195841019894025,0.015675387041338636,0.04175802055519747,0.007384775835180629,-0.035435840680952894,0.027320707540817706,0.016653576817946096,-0.005958236409561453,-0.01677999460954095,-0.11434570181885384,-0.1517286515907763,-0.0006908668892355412
0.112,-0.020275429683261775,0.01984206646012525,0.03966447279487992,0.002220375305906171,-0.030194400897997888,0.028333143828962074,0.014907708200878358,-0.004064670434726416,-0.01166204693030734,-0.11448693225546061,-0.15452531728792956,0.002117228756819074
0.114,-0.014992390062483301,0.02051393596685279,0.034594788092289205,-0.0017247379243948524,-0.024326323129499894,0.02637040861177087,0.014129327307369917,-0.002997797202193819,-0.0060422368057216624,-0.11465223660461643,-0.1537766872194846,0.0029105754500984462
0.116,-0.013022239927057134,0.016257472440344933,0.02812392905283811,-0.0011975273244234851,-0.020346711394475085,0.021347368744731678,0.01464132098262961,-0.0008074459662481494,-0.0008127538294056969,-0.11337287732421118,-0.14819687110856813,0.004546930621760847
0.118,-0.0159831918200983,0.01043638572066076,0.025435159333534362,0.0036213632094729085,-0.020934378227664096,0.01722304347776303,0.015296100615934465,0.004738366391960286,0.003965973954592802,-0.11162921767020945,-0.1417816785698046,0.008073429905360596
0.12,-0.02212661018952238,0.007894668409838903,0.029544677032788364,0.00873113756613812,-0.02609991506515984,0.01785423732430015,0.01511415301346907,0.012777397843344916,0.008628023299962507,-0.11085295984857901,-0.1391050388393381,0.010551401744946676
0.122,-0.027140036228123887,0.010703220096895812,0.03798200674557684,0.00987652600862975,-0.032854326877126416,0.023107144127204132,0.013355214913336222,0.019995791539901667,0.012873419453651338,-0.11017810021492891,-0.13992808434251588,0.009366498353364934
0.124,-0.027861346656129826,0.017161312489301292,0.04564660438527663,0.006142251631166935,-0.03769332226883387,0.029682637963899944,0.009244121693590741,0.024591282697307905,0.01570951176395994,-0.10754554613231515,-0.1403820045006967,0.006426839870246767
0.126,-0.024702736261383428,0.02303942469276358,0.04844125801996387,0.0007075238018376707,-0.03831760497581585,0.03366642873042081,0.0034780377522582095,0.027894761120516604,0.016905181982869784,-0.10320662472668168,-0.13854691193878887,0.005816520640431627
0.128,-0.020310557051128563,0.02439264210183281,0.044857968849825874,-0.0021790272955131093,-0.034178019671628014,0.032552602198227906,-0.0012651793359155711,0.03214247456885475,0.017901325747819618,-0.09954583295663322,-0.13629148554059467,0.008591085992128867
0.13,-0.016765146467984344,0.020927275264439472,0.03694558569515481,-0.0013528441529678482,-0.02739913434911337,0.027016113784054125,-0.003583228496412149,0.038101577200434805,0.020479032037671242,-0.09701942813605058,-0.1358002963131136,0.012588638530248723
0.132,-0.014769246584810236,0.01558574492373783,0.029034447150006817,0.0011490459615594406,-0.021897658254200085,0.020331698960472263,-0.005232615375281142,0.04463250282328816,0.024876073837284806,-0.09363228321450084,-0.13676257148906085,0.0162068162153568
0.134,-0.01417168518563876,0.010809266070512958,0.023825770995750773,0.0033534707940912085,-0.019709108780641738,0.01515671235718391,-0.007483737166671632,0.049551835325301344,0.029724640883035548,-0.08905103734612814,-0.13741708159546226,0.019179552279956137
0.136,-0.013731895627213924,0.00735858241559709,0.02058935157989826,0.004545534288026421,-0.019112950026628286,0.01196415597236371,-0.00830943939411661,0.051771063019516186,0.033861098746075534,-0.0852649458472716,-0.13650696535792994,0.020911260230402108
0.138,-0.011150355553685555,0.006486105610379082,0.017732525472071173,0.0036477074204598965,-0.01715400252192871,0.010803409629319586,-0.005389198800383016,0.053138033139725684,0.03768818686214456,-0.08240376701742423,-0.1336186207566333,0.02092672969503083
0.14,-0.005146620464558422,0.01043865964379948,0.01594778816497139,-0.0011058973906240706,-0.013321999168484666,0.012634820282993717,0.0004319553494244986,0.0568564270248517,0.04224498550792163,-0.07801030181611827,-0.1288375007701879,0.02013466003236944
0.142,0.002330081100318504,0.019695691993360256,0.017768570086200145,-0.009695879942091166,-0.010307960007108456,0.018127206875421305,0.0060886117766759335,0.06385137990838605,0.047626934755292435,-0.07163656959072714,-0.1225766746754873,0.02015729064423665
0.144,0.0076577180259031225,0.03154227789292588,0.02422778453903804,-0.018921492429287663,-0.010903203897732378,0.02654003696269278,0.009162583705689528,0.07173760312654323,0.05327347371213168,-0.06659512368460425,-0.11577820239434686,0.02167548736885944
0.146,0.009945274976761054,0.04247686374900501,0.03268884768972072,-0.025428556011061292,-0.014252443442746059,0.03598560628767197,0.009036622781388167,0.07782322622933278,0.059584970001613675,-0.06522794598549686,-0.11078805799553604,0.023958111307894082
0.148,0.012135388871769688,0.05030446988471592,0.03801849475403254,-0.02916659255964061,-0.015992881409027503,0.043393018181067916,0.007248865591885156,0.0830295236453367,0.0680639688022151,-0.06459011224379436,-0.11046217588711552,0.02636148410066543
0.15,0.015993233796351772,0.05359380165927518,0.037171544448358844,-0.03147955769532181,-0.01354191555924638,0.04566742593909119,0.007879882029836296,0.09112601651854291,0.07892739726998448,-0.05983578272966872,-0.11444229106870837,0.029253806692709487
0.152,0.018366505097395052,0.052640810739492866,0.033827912362258586,-0.03201069646757112,-0.010516176992936204,0.04379986721582791,0.014632996510487759,0.10315606045133233,0.08938865068283937,-0.05145456759826897,-0.11831619429249926,0.03245112106764492
0.154,0.01584469900895884,0.051011071898484424,0.035072538911234484,-0.030579788016502938,-0.012400554148742002,0.043187211864171,0.02683169243474922,0.11600808571721483,0.09609899653847036,-0.04526175222399282,-0.11849976054900936,0.0349028183656354
0.156,0.008811159983710815,0.050747490540128136,0.042350744598121916,-0.02777794046419206,-0.01961153501357562,0.04609972763350121,0.04081169195664468,0.12690182025085822,0.09913981651537533,-0.045430796021349064,-0.11653549640971847,0.03598036958929053
0.158,-0.0018421442254819116,0.048664822343802164,0.05120930244033216,-0.022320123427058282,-0.02916045616918658,0.048762953431747455,0.05397958254507479,0.1361224415318114,0.10234829810464165,-0.050907921582915655,-0.11667856308964279,0.034257059479747116
0.16,-0.014450817578151691,0.04432040825991036,0.05939730967885041,-0.014499763012757912,-0.03894611800259652,0.049775883658280416,0.06628258065529943,0.14904672413745917,0.11261300170604177,-0.05530567946632876,-0.1185491794876925,0.0284043117744826
0.162,-0.023627155840476335,0.04301413488921169,0.06698106802089376,-0.008997829511286873,-0.046438742153178204,0.052314556925448265,0.07924650316561983,0.17697702840910012,0.14127707369224776,-0.04741710311951645,-0.1145809264861531,0.022191827853037794
0.164,-0.025200403515986413,0.04470339510125046,0.06996280384491728,-0.008062794761599924,-0.04794651339732315,0.054944674803112166,0.09336318044655642,0.22845766656159683,0.1999049620358377,-0.017051086760875942,-0.09732138968469692,0.022964849157283054
0.166,-0.01842129168303329,0.04616809532108954,0.06450705907995188,-0.011567075236007333,-0.041666948807720844,0.05398533491346685,0.10834060907263382,0.3036829907995129,0.29274810549401353,0.0405585320376315,-0.06461403965351101,0.035178480228750905
0.168,0.00077827185710446,0.05566220438385915,0.05483687823381191,-0.02608709483388402,-0.027720342292187908,0.0547556652851302,0.12849782992832223,0.40891465516129827,0.42240494049077976,0.13175721539737786,-0.013295367084568662,0.06184782576387714
0.17,0.038024611017718944,0.0834269961011749,0.04553797240960741,-0.05886389442509344,-0.0050565955789644585,0.06390783145804517,0.1594258442167882,0.5644149437758565,0.5990488468022683,0.26747926602312183,0.0649595424508905,0.10793619932878736
0.172,0.091451485777435,0.12283231117030823,0.0317451029106491,-0.10524741974540365,0.028207479529603736,0.07592900331742634,0.19034205266824578,0.7768970947227839,0.8279157605964819,0.4487219863802111,0.17376103825701372,0.17478730197659736
0.174,0.15608803677014907,0.16223465892974676,0.006562605710845933,-0.1573253852986045,0.07307250748809709,0.0823444341829807,0.19089000154177685,1.0114062448505938,1.0891883077980757,0.6554603683216793,0.30264893173100627,0.25567291748625043
0.176,0.23190014643287937,0.2023855534372828,-0.029402776833667862,-0.21565036443313526,0.12941508930381065,0.08423790458031125,0.138948123575796,1.2069141987528824,1.3405174327848226,0.8562383086089163,0.4335153503536932,0.3404920661045406
0.178,0.3146497229993689,0.2462724847105616,-0.06874448628829656,-0.27934092248889886,0.19141734577345162,0.0867606744482018,0.04230419255419394,1.310316377909418,1.5335418768044806,1.0215813408124335,0.5519259288142084,0.4204046078658109
0.18,0.3876184684084875,0.2899599715487803,-0.09822689320920691,-0.3380158831674699,0.24332246754441894,0.09433023984596138,-0.0776153997772638,1.286350692699968,1.625644924812719,1.1278267788838765,0.6482334978107425,0.4887759526571737
0.182,0.4336257948658177,0.3312863546192091,-0.10265048777749719,-0.38196327433670857,0.26822193197526345,0.11295664442685868,-0.212137737283065,1.1171230260807086,1.5913991705406092,1.1592576820643585,0.7122892335982479,0.5418616914355319
0.184,0.4484698599825219,0.3712263995593178,-0.0771679837728546,-0.40927962572846,0.2619191268520413,0.1451564659206235,-0.36615353834949665,0.8164699525656218,1.4310778233556636,1.1103788041818694,0.7320178785075397,0.5767741458103651
0.186,0.4406401078932773,0.4075570424533688,-0.032883302477957795,-0.42322391685336047,0.2349230163846215,0.18466588659039923,-0.5416398745476227,0.4381976110180719,1.166176223897762,0.9853002198840208,0.6999188703347138,0.5890439594475975
0.188,0.42358026470192633,0.43556784988911096,0.01202784753442105,-0.4286661532481957,0.20325686417835667,0.22086790355934413,-0.7254886855313517,0.046316799849725504,0.8299454333055026,0.798227728854176,0.622352201081692,0.5770825708834997
0.19,0.4021919605836363,0.44769459821795843,0.045295408008443484,-0.4241893891732597,0.17556112718341635,0.24418262028890073,-0.8890384622409044,-0.3390391865782443,0.4545044003185966,0.5703609719247874,0.5167684049917892,0.54639145039896
0.192,0.3625077434429835,0.43246666912280646,0.06956141740073843,-0.396525521638837,0.14370628350992826,0.24982835150315869,-1.0028727713827266,-0.7602984730692312,0.04945484445715303,0.3148567501979562,0.39291524194015043,0.5006913712282015
0.194,0.28538992903457155,0.3828725499489324,0.09704561991533893,-0.3327144914868665,0.09183295063932444,0.23957221559939745,-1.056455426150185,-1.2558212256211678,-0.3939064021313839,0.028959372988430425,0.24247747130589226,0.4316473285407494
0.196,0.17775068784752723,0.30465562972159865,0.12655978051560274,-0.23988535248703513,0.023538359180247055,0.21496067738260946,-1.058545637242512,-1.7537696119109003,-0.8453660921033017,-0.27895686848656237,0.06001634287488068,0.33055252307488886
0.198,0.08048565258109534,0.215040170131145,0.13426856866106535,-0.1472938629856442,-0.028777021594710395,0.17307352994887495,-1.0208488434832286,-2.070339990541146,-1.1976475953271257,-0.5557984350601785,-0.12743105856097606,0.21014893813391047
0.2,0.03060940537260592,0.13452616577663695,0.10362476290939111,-0.08277546122677325,-0.03802214347468552,0.11721566721974237,-0.9496987902557054,-2.067184717427365,-1.336108582695937,-0.7270485221622326,-0.26929813252991897,0.10104058155464928
0.202,0.01898650212992369,0.07441039976151602,0.055215704176650234,-0.04656955494243993,-0.019334741092371568,0.06366346478055422,-0.8492071448564277,-1.7949114066982366,-1.2525218305740087,-0.7645565092667761,-0.3369705539663951,0.02489672463819891
0.204,0.005512458774818356,0.031095178725108648,0.025562972696181005,-0.017210846733341605,-0.011375785333387267,0.02761964612031697,-0.7272471608125963,-1.4394948097250424,-1.0558533320169083,-0.7123603155493614,-0.34817625567911437,-0.019665598635423262
0.206,-0.025970312673772665,-0.004531726062389829,0.02153696250077557,0.016885688209431066,-0.02521626575231273,0.007265072772017095,-0.6012566960339657,-1.1494229284000559,-0.8690554092026731,-0.6402014599317882,-0.3413886803858173,-0.046381775452130986
0.208,-0.053652281093026236,-0.037069614204877074,0.016647631852410166,0.046731354123003416,-0.036313240911945786,-0.011905206830048755,-0.49137623373359807,-0.9484023324243873,-0.7376099550299616,-0.5846527597796124,-0.3368230477359701,-0.06405853344961748
0.21,-0.0565869956380497,-0.06489839279199008,-0.00833096364366305,0.061510017886970976,-0.024955126146813056,-0.03769585917580708,-0.4018086314675179,-0.7845723280545027,-0.6324201193312587,-0.5361646202049315,-0.327488192265525,-0.07070531290376168
0.212,-0.03969720362830418,-0.07894659656031171,-0.03929408001409943,0.05962788548038153,-0.0008608701830930698,-0.059101539007574734,-0.319259860713916,-0.617194809045791,-0.5152727300838917,-0.47150958360098955,-0.3012891750665505,-0.06262397487650179
0.214,-0.019953316041886607,-0.0690381127025306,-0.049095831782659326,0.04473910632776228,0.01418370662438956,-0.05873992938510094,-0.23299620952852473,-0.4531804630077917,-0.38766540937343347,-0.3901393841754302,-0.26308084749230337,-0.04550723543055485
0.216,-0.010092987856175161,-0.042357924465087446,-0.032245964646624346,0.027086742646760715,0.010811848296843056,-0.03770206561832164,-0.14727284123372555,-0.3237161077487465,-0.28136087023474277,-0.3166202334031587,-0.23100974185688253,-0.032259803335092464
0.218,-0.015478367775954465,-0.02361440772483185,-0.008099018556131259,0.021522741616254438,-0.004637455337283158,-0.01699860506370452,-0.0757687692977106,-0.2455946688355181,-0.2188879469608657,-0.2729740325100872,-0.2155473838471155,-0.031248499000972048
0.22,-0.030724936737359952,-0.025086677571262973,0.005788382878598798,0.03048719528252711,-0.02042270610101248,-0.010821027709048253,-0.030330368419240077,-0.20958739314323305,-0.19403701220754854,-0.25739546515129613,-0.20998000533113978,-0.03970705438721769
0.222,-0.04220852214542116,-0.032341693783603465,0.01029390379090812,0.03913553159559042,-0.028900293595958696,-0.011915469220230535,-0.011360096902066357,-0.1941802959125569,-0.18390864239779853,-0.25143077340832215,-0.20146031014954233,-0.04725561996350878
0.224,-0.0443506439344406,-0.02991738746077961,0.01502709165301781,0.03745292407648825,-0.03136450472690455,-0.008167788128233947,-0.007033772890767974,-0.18113468692523674,-0.17072661667870276,-0.24181555125682808,-0.18579734148609967,-0.04580939694608091
0.226,-0.04603160274783368,-0.023144368658135607,0.023132486910981177,0.03388874993674394,-0.03465105026344954,-0.00047623578358081876,-0.0045297259310232265,-0.16323789015280757,-0.1523389833986824,-0.2302532970669873,-0.17007918585443355,-0.03785109929437127
0.228,-0.0548765277946276,-0.025757515711520327,0.028733635354629437,0.039782538742809355,-0.04104560526316964,0.0013916544320232618,0.0011520005609166597,-0.14308244868699255,-0.13601148880283065,-0.2238911564515449,-0.16293932274038433,-0.03283426203578608
0.23,-0.06586791588145403,-0.04057336866010203,0.024771875716952586,0.05347400630455905,-0.04485973273622637,-0.00788460356042603,0.009564026512190278,-0.12520269674134288,-0.12612394721392509,-0.22324159848230032,-0.16464009817330724,-0.03532589920079
0.232,-0.06961233504673975,-0.05790863244750403,0.011685310932623738,0.0646299285090301,-0.040739437763708676,-0.02345334685380063,0.01848262406194178,-0.11181267502954483,-0.1202763316087416,-0.2226991134292351,-0.16862205139038156,-0.04148313792436957
