time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.028000847728614216,-0.06693226615983157,-0.03893141843121733,0.04810058306879617,0.005190925189575745,-0.053840228581823524,0.015094498863812023,0.028921634190170378,-0.028642979052778825,-0.03386397524646383,-0.027631236692442846,-0.06768330979623254
0.038,-0.02803373038915033,-0.06707431470111062,-0.03904058431196028,0.04804085250045138,0.005725649887291089,-0.053322056535970226,0.010938924507647399,0.028392569407084237,-0.029048202984265362,-0.030745781923953542,-0.028002663959867276,-0.06885784796210238
0.04,-0.02879944136746984,-0.06805370967227908,-0.039276207925497714,0.04883901191095931,0.0054985198056531435,-0.053839198284022484,0.00856188317831467,0.028858707945736747,-0.02910791619964632,-0.027769698022198072,-0.028986065257772194,-0.06838889177327548
0.042,-0.028084808603977413,-0.06846909556156872,-0.04053754234372666,0.04867052491175984,0.006319988032178086,-0.05495652600546635,0.009579229794853936,0.030082939201563963,-0.028223546918418652,-0.026134710622574657,-0.028190846853058338,-0.06643772344225743
0.044,-0.024888341757493486,-0.06818579104726512,-0.0437781237358535,0.04682377891118886,0.009564500565907278,-0.05662973476972346,0.013378449412047626,0.032514019040059426,-0.025792220591949414,-0.024424844845374993,-0.024837158038562616,-0.06326784370477524
0.046,-0.020724739780636388,-0.06783786359263146,-0.04801640347445512,0.044358715961839365,0.014030440384519118,-0.05852321893359901,0.018379589233968385,0.036795091633757764,-0.021603583557023055,-0.021533855441209622,-0.020642435601617992,-0.05977615987595693
0.048,-0.01838697978416521,-0.06782415152387662,-0.050595992073540534,0.043025293764295744,0.016716809443733056,-0.0596763169437671,0.023179813050484825,0.042351991035442814,-0.016209460605945386,-0.01891748422695023,-0.018375601457259097,-0.057746931719767115
0.05,-0.01879388026035913,-0.06800486857515867,-0.050344135188491006,0.0433165583320608,0.016393663229847658,-0.05960629690403645,0.026363730964870297,0.04731879902192486,-0.010293786469651687,-0.017786862990070807,-0.01883336003341432,-0.05793731282341429
0.052,-0.020210082904528553,-0.06809803500391988,-0.04887530236640405,0.04415310136274107,0.014833165678944573,-0.0589725054126847,0.026347577112683384,0.04995386862234682,-0.004432801441820006,-0.01652032188151726,-0.020235149479958685,-0.05908242666296752
0.054,-0.020732872991959195,-0.06804403125846707,-0.04823529282330382,0.044431769126574885,0.01418825367097228,-0.05867006984374315,0.0225759431003155,0.05006996174488118,7.916549272502481e-05,-0.012812533219539532,-0.020723301019734894,-0.05959377311779587
0.056,-0.02023900952570209,-0.06777005997349016,-0.048479375304056285,0.04401497757414392,0.014589622394047604,-0.05863598543540719,0.016446989986959665,0.04929673724564631,0.001756990019741407,-0.006703696618308367,-0.020001361838887555,-0.059022854290331925
0.058,-0.01971886978174836,-0.06658116954527166,-0.047735727176867096,0.04306023818617563,0.01452792940001571,-0.0575758489807578,0.009935437126969659,0.050047320632589834,0.0009031908157952564,4.6920275301505515e-05,-0.018182821688016285,-0.05726376063329816
0.06,-0.019736447553405922,-0.06367278075994283,-0.04448450269829891,0.04144637295493216,0.01289995319423395,-0.05432331884343504,0.0041413868240246406,0.053541728204671186,-0.0004136977020800395,0.006002988422940268,-0.014937994318640138,-0.053964919268772
0.062,-0.020027333790504746,-0.059891508213456436,-0.03996013289326114,0.0395063965745231,0.010468151446959648,-0.04997028236308933,-2.7390324738371143e-05,0.058165897546070676,-0.0006671031966376517,0.010112002394280305,-0.011000404391968883,-0.0499690942603848
0.064,-0.020354118637491637,-0.05758128629507288,-0.037030327444616117,0.0384083591498287,0.008813835468550257,-0.04723271260926689,-0.0013566876154922805,0.0607934178996935,9.795335799140376e-06,0.011757306025081876,-0.008457038401516367,-0.04731769196026023
0.066,-0.021439160940021133,-0.05779530015198089,-0.03606247756718537,0.039132382820623646,0.007727725117495579,-0.04686745955920936,0.0006871142304857231,0.060356472332619315,0.0011867492166162186,0.012312830399182595,-0.007848394190616418,-0.04619474068611368
0.068,-0.024269180355890575,-0.05910497861511238,-0.03437308022659651,0.04143121280418473,0.005315380270539336,-0.046744364638738725,0.005149532655133901,0.058773710488847546,0.0034812727848668097,0.014453367558178696,-0.006789277932530865,-0.04427945784579594
0.07,-0.028069685479688876,-0.0596820333237505,-0.030791428841014167,0.04386144254745496,0.0014150176409612365,-0.04527138382156745,0.00963464635783259,0.05818017304630166,0.007722960633169264,0.018461444197319175,-0.002904804354641331,-0.04067455264717991
0.072,-0.03012469777640469,-0.05905270257735515,-0.027821065855087913,0.044726331920505846,-0.0012195488796021333,-0.043505574409885325,0.011695650889880537,0.05903505422701648,0.013423207044033046,0.02169859435434495,0.003288661493861905,-0.03759693979426563
0.074,-0.02797687875657529,-0.05722985278053911,-0.028242953724337407,0.042910185634081055,0.00014027224078518664,-0.043052650860910716,0.011059897104499481,0.06156753506091067,0.019072973803594278,0.02319484094056118,0.009488871543963337,-0.03655252525158561
0.076,-0.021295546238889074,-0.053932434657596305,-0.032099610158168874,0.03822750981588764,0.005646961264312184,-0.04387617814816074,0.009686178879869917,0.06690176965464342,0.023776586035060065,0.026124430573250725,0.014444903990805738,-0.03557288186166624
0.078,-0.012380560935284031,-0.04997208224504423,-0.03757246890603842,0.03207145769588905,0.01306429791668729,-0.04515731385831539,0.009299710699841382,0.07489662881050124,0.027956745071733798,0.03386806658184853,0.01866378115849648,-0.03198461222378829
0.08,-0.0045899298871948414,-0.0472271486588117,-0.042843311597670526,0.02685560418161428,0.01951414957741964,-0.046499955772010285,0.009722791629786212,0.08295377015558116,0.032492532315681534,0.04568780613040435,0.02325541292065261,-0.026010080503111054
0.082,0.0008705815142746097,-0.04532628439609669,-0.046310717279335646,0.02315195949458076,0.023335143461093787,-0.04681419815166241,0.009420979043406021,0.08904250013218645,0.037632739031829184,0.05812279171916984,0.02935435367110137,-0.020029659244064274
0.084,0.005339024546409322,-0.04099324871856232,-0.046284739048928526,0.018974041779790674,0.02453580473374868,-0.04391096521477773,0.006952641205475071,0.09366898635756453,0.042946476855688635,0.06878771935208333,0.03763573508350961,-0.015375135493568901
0.086,0.009370522224376086,-0.032893365937314754,-0.042159929411637105,0.013350898199427213,0.023836899875098516,-0.037290476527905944,0.0021532434177213306,0.09743449744642994,0.04802751709512936,0.07706825215629542,0.046899344379348014,-0.01129185589920926
0.088,0.011542029488958022,-0.024379963368735942,-0.03575507567388835,0.008216030817628431,0.022031982784617737,-0.02974160622440493,-0.0038502660742697585,0.0995901939457899,0.05287643426587724,0.08302618895484977,0.05455073521160393,-0.006516364902433482
0.09,0.011182146014281764,-0.019533700716091673,-0.030272885262119163,0.005528479492634422,0.020168370609629442,-0.024647530865195534,-0.009956259385165063,0.10045527319491741,0.057639349537261894,0.08741177478075421,0.059700616066054916,-0.0006375270786909621
0.092,0.009835193663182432,-0.018844377405298034,-0.027801633311217044,0.004924454299462991,0.01929057260409405,-0.022992907259770257,-0.015658555090511273,0.10219201229406366,0.06233149302242535,0.09157301556103364,0.06378051885887198,0.005581110879447782
0.094,0.009299629469302753,-0.01989860883620525,-0.028030965066275365,0.004992215093927142,0.01954665011867556,-0.023451940920520886,-0.019996782084881315,0.10550176346754295,0.06697579602959527,0.09630444918382806,0.06743776059448846,0.010279095728163622
0.096,0.01005578028474074,-0.020393974167086607,-0.029320704671084618,0.004787238885544854,0.020324019949917223,-0.024312054497613794,-0.021670624378851176,0.10852500628525136,0.07207062937861948,0.1015497285022998,0.0698473690545776,0.012064655398796122
0.098,0.012511926105189256,-0.019373732705909672,-0.031047659905584522,0.003320155501044216,0.021785275746824893,-0.024993284408105016,-0.020906494466808652,0.11083242673469554,0.07912746790545887,0.10790496287357737,0.0723608277327163,0.012565603002803374
0.1,0.017864147229625812,-0.01656023330701836,-0.0339887914672821,-0.0007148792119435513,0.02516662905887084,-0.025679294716418836,-0.019634496071980187,0.11520636038300275,0.08979532928564465,0.11736270284356767,0.07919063559027437,0.015911000378297294
0.102,0.025909134160016067,-0.01199586314247006,-0.03784390147415573,-0.007304644204113071,0.030518552122535653,-0.025866709915111225,-0.019353985206643914,0.1231348273186845,0.1032763944671708,0.1311230688824754,0.09183142197285823,0.024442022887407617
0.104,0.03398028719151886,-0.006180991770317558,-0.04029193374350846,-0.014448348439895082,0.0356127974921041,-0.024349379469015695,-0.020081348476926598,0.13177770694459107,0.11606201157739499,0.14748891025725613,0.10605879456458445,0.03630755690557559
0.106,0.040048329193337444,0.0006788796982015589,-0.03946983049739178,-0.020526796372481018,0.03841597260560306,-0.020347749287695022,-0.021670848151841997,0.13774786661485988,0.12539818325637267,0.16329101732490586,0.11717431711076498,0.04818805193932411
0.108,0.04465729370580227,0.008919843805103345,-0.035702558312016616,-0.02595135245458752,0.03902229060948964,-0.014046882284642006,-0.024527662153957738,0.1412171758752022,0.1314917558118659,0.17625524427873282,0.12531337905388384,0.058486868089663135
0.11,0.048425730881645146,0.01772490642562469,-0.030511355533464492,-0.03128916770015384,0.038301181533256845,-0.00674820226073391,-0.028067062825102924,0.1446196212004434,0.13611182804258481,0.18531961807563532,0.13356576687886904,0.06688149980817633
0.112,0.050702086227404956,0.025147681657236264,-0.025227809240485306,-0.03596604889096187,0.03669961801177217,-0.00017086259795046137,-0.030399495857712004,0.1493196320908276,0.14090695088192473,0.19100313323294568,0.14353717868369675,0.07320764365878903
0.114,0.052337080682871434,0.03163911080400292,-0.020449755258281785,-0.04056249883945669,0.03525534044877848,0.005465063110742915,-0.03104174982517291,0.1548119172373522,0.14763902292426118,0.19678510151324238,0.15483239742532265,0.07842381218931556
0.116,0.05647294805959295,0.04069751111186597,-0.01600012243256414,-0.047659272753066355,0.03562599713472123,0.011823594613777338,-0.032226109770132766,0.16013104193091074,0.15803347981921895,0.20783045814330897,0.16721645548257852,0.08487857424630467
0.118,0.06429508486303942,0.05370797748837272,-0.011361558932878444,-0.058032210937076514,0.03785322214733897,0.01999569588687595,-0.03615965679661778,0.16501051858387875,0.17146410976370272,0.22624267189765523,0.18107726035963898,0.09403861238217338
0.12,0.0728934325078592,0.06716690649344517,-0.006538169341341176,-0.06869122694813813,0.03995689564247732,0.02875935223945824,-0.04231145592976193,0.16998399256438962,0.18446161340628325,0.24871554294798148,0.19620291085973873,0.10498616136249408
0.122,0.07933641404944004,0.07698235164411207,-0.0026419562429161173,-0.07664125872228573,0.04080462311441607,0.03594756216189581,-0.04846509725269137,0.1761277029996108,0.19453126395317888,0.2703069477605004,0.21156123749202232,0.11627533700456316
0.124,0.08384127372903899,0.08279542806976194,-0.000832477801739337,-0.08195025101304962,0.041381564024029184,0.0406078901951193,-0.05342123730359329,0.1841785327139035,0.20279392644003127,0.2893375972779799,0.22635953907948192,0.12817429255432333
0.126,0.0873567567221861,0.08696670408634612,-0.00012947414002812104,-0.0859945609904713,0.042242326210994184,0.04371051773768781,-0.05766542870217526,0.19305210025243807,0.21166380323829484,0.3075127029664046,0.2407162270690688,0.14182026672826062
0.128,0.0895689976464364,0.09167585995408095,0.002126101403164278,-0.08953336153625296,0.042208570006083454,0.047195761433853275,-0.062049694656247684,0.20043822791564392,0.22186480806870362,0.3265199296208686,0.2552807239832218,0.15721573135271574
0.13,0.09131119456489611,0.09827712661016358,0.006836422118733003,-0.0938794876579201,0.041050627086441305,0.0523066548780834,-0.06682742837949539,0.2057045876158789,0.23273761718764624,0.3458080457881013,0.27075666874164145,0.17331216177410794
0.132,0.09553319434236453,0.10807274771034028,0.01244498309219259,-0.10137210314149514,0.04065931711145126,0.059317390313317,-0.0718242159765039,0.21025242060714938,0.24348824704122407,0.363475596880433,0.28785372863071246,0.1889846263033591
0.134,0.10333797627233232,0.12169048000585275,0.018256615821776304,-0.11263012666159382,0.04173797468851189,0.0685549350438614,-0.07686119664193974,0.21441496469094162,0.25288146860992466,0.37860747627666946,0.30685861466885794,0.20294832050469044
0.136,0.11199073827223896,0.13784477793036978,0.02558301919940558,-0.1251951150192649,0.042309156601097325,0.08021828733235573,-0.08187482328939953,0.21691492397481288,0.2598582305447698,0.3925621904338734,0.32703716748831624,0.21422338546860545
0.138,0.1191830639307108,0.15431075273677908,0.034734644974628893,-0.1366108743995255,0.041359870174698554,0.09323131497286818,-0.08686876788463667,0.2184442240127693,0.2660200469667869,0.4084289664389428,0.3471512757714174,0.22383061034778806
0.14,0.12611337705194037,0.16969069186984642,0.04344791865877035,-0.1469769260271719,0.04086396313735603,0.10541856786870336,-0.09183973274598889,0.2224082231113225,0.27509371756346035,0.42870178792122154,0.36662606848119234,0.2346852053007698
0.142,0.13414310606981442,0.18319114314429832,0.04951534347858879,-0.15711087531066664,0.04238344293457337,0.11511382709361632,-0.09670844028837364,0.2302058360552217,0.28812109065066227,0.4523597343376186,0.38579331871658523,0.24865841966498717
0.144,0.14192777557424455,0.19422110406804954,0.053195774643398065,-0.1664822752748773,0.04471334185152052,0.12233773674126273,-0.10149421445946251,0.23888614015424364,0.3015106645525768,0.4752451519997348,0.4050365594776278,0.2647612375743794
0.146,0.14836128689965572,0.20334390809765565,0.05575841863265877,-0.17462646869427736,0.0466563477151614,0.12821210972789798,-0.10661999633205457,0.2453816235295323,0.3112568852763239,0.4942328920996642,0.42390100450598067,0.2810011842998321
0.148,0.15501714705933384,0.21217211748646883,0.05747237648188418,-0.1825594794313396,0.049127327614745524,0.13364948397334797,-0.11223408412673369,0.2498668414463346,0.31696071836196277,0.5096776499291329,0.4412385688939893,0.29637172501778775
0.15,0.16309776890540606,0.2217217886869477,0.058717854951440863,-0.19119888287592263,0.05258948844486043,0.13919565556757954,-0.11696803987819093,0.2533442967787033,0.32097550662077484,0.5237708589311326,0.45644379352948555,0.3101233129466761
0.152,0.1710715403889777,0.23200523840678397,0.061119185649560606,-0.2001066514964994,0.0553099671336564,0.145548343153409,-0.11898484071104895,0.2552419391257223,0.3253986163951494,0.5382058828762117,0.4705036865049201,0.32155167326310014
0.154,0.17772005306711772,0.24334480874332678,0.06576269600594851,-0.20907595964041562,0.05615171730352361,0.15342069017547733,-0.11889261332466916,0.2550532138743907,0.33062845816651626,0.5535470922031757,0.48566674475261673,0.3318525987226137
0.156,0.18444522775861683,0.2563974011818665,0.07171970388053513,-0.21902665410814876,0.05651358967105376,0.16284827016441514,-0.11985549446496499,0.253937345972769,0.3359893669144172,0.5692760828271327,0.5034707649894571,0.3436334510616682
0.158,0.19233938197850287,0.2702215982006019,0.07736423720172447,-0.22990718372729685,0.057841434444486556,0.17268874625514188,-0.12406240569763785,0.2534187617099399,0.3409060122852547,0.5836720340864906,0.5226458284674476,0.3572649862292462
0.16,0.1997296262332791,0.282265767802376,0.08217618751948379,-0.23965310009723484,0.05929796959528496,0.18130588774653023,-0.13046401455389284,0.25396917487585835,0.34539484717962043,0.5951160444058484,0.5401860296658645,0.37029342570769275
0.162,0.20432236470630505,0.29104092744127796,0.08674332396002968,-0.24641256400050088,0.05907809900860235,0.18809838704819845,-0.13656816738391708,0.2557247454921389,0.34986035350018324,0.604563756729878,0.5550945605550285,0.38159627528771256
0.164,0.20578313868257497,0.2971975531898333,0.09161662468601378,-0.25029075203401646,0.05671860552733414,0.19373962956301363,-0.1412664733076294,0.259034056125827,0.35465206729620563,0.6152708074848647,0.5690313111854071,0.39311381848336474
0.166,0.2054615034032295,0.3020405895280689,0.09667010672090298,-0.25261064447673354,0.053381595858248004,0.19897392069252404,-0.14525874324607727,0.26303683917793313,0.3597612534641065,0.6292499028752683,0.5827440474700935,0.4060793598550732
0.168,0.20520262929908945,0.3066441403543652,0.10137801997153922,-0.25494246737517323,0.05062366742121946,0.20401302782814357,-0.14971176335218936,0.2652469463246517,0.36481135770005285,0.6451195060335186,0.5948051285010969,0.4184990262721076
0.17,0.20713108171398095,0.3123905035537492,0.10515760083413632,-0.25912851739364795,0.04973670662253411,0.20891262567889746,-0.15525976549936624,0.263738545730874,0.36906939328566934,0.659441091871223,0.6047193777554825,0.4277906598081841
0.172,0.2128878517668642,0.3204495624371991,0.10740454373149415,-0.26646003530322004,0.05161608783159592,0.2137053411178752,-0.16140588563615746,0.2591044068147405,0.37159367179999403,0.6693040430579291,0.6140089003004264,0.43375346715866697
0.174,0.2214610270032347,0.329786213122202,0.10788607915585333,-0.2756692989328781,0.05578251308715092,0.21802473207586534,-0.16624062232812642,0.25425946473581584,0.37202956630658496,0.6743804656731378,0.6231182211658486,0.438125798648287
0.176,0.22902152293398148,0.33759556673135255,0.10771469093603095,-0.2833757727704188,0.05976098453536262,0.22152819242176464,-0.16780945564378455,0.2521182140110717,0.37103237749292267,0.6771045720829303,0.6301890245554316,0.44247079423117974
0.178,0.23199383303692864,0.34278339334671715,0.10977183295528634,-0.2874438351402063,0.06041724767960858,0.22531884630203758,-0.16601618244138275,0.2529093762363966,0.36908715946089304,0.6799848055636728,0.6337599223232067,0.4467569517594199
0.18,0.2297930882157634,0.3467958160950365,0.11633245427221076,-0.28849263426776167,0.056496000788753824,0.2311114918133367,-0.16221344406535176,0.2544004675753096,0.3658833992731045,0.6829293501336124,0.6345267504403078,0.44963509637333177
0.182,0.22522714469775013,0.35040002084671046,0.12508693997724124,-0.28825883955955733,0.05045556248878166,0.23778474901112914,-0.15749864522831883,0.25475830412735406,0.3620217468080819,0.6842832126035797,0.6341771564752019,0.4502149564142946
0.184,0.22220083957256753,0.35207506246799497,0.1301177311395645,-0.2877161753037799,0.046732672861626856,0.24124678691433735,-0.15236484329385222,0.2541479205129677,0.35949427704618514,0.683309663328542,0.6334530484192046,0.4490959563216181
0.186,0.221802071209182,0.3498290437653499,0.12819508680405037,-0.2862422671475773,0.04709659723853999,0.23869900014598558,-0.14724504596241367,0.2536620415275896,0.3588541924412721,0.679576431719927,0.630755314596985,0.446796767960822
0.188,0.22133458612573306,0.34325991614051365,0.12188368188554777,-0.2823052147875614,0.04908054632280365,0.23141541669493967,-0.14248992190629092,0.25375912269959533,0.3577719635507105,0.6715893578380926,0.6231373457191347,0.44208502175179704
0.19,0.2179430939626827,0.33443945620069,0.11638769170411066,-0.27576225088409023,0.04932143188289147,0.22365114469900396,-0.13799735117200893,0.2540691428816309,0.353915437013078,0.6591827584361001,0.6103691628609617,0.43362250458796164
0.192,0.21167721222782815,0.3266347805957443,0.11492796633842775,-0.2685788066033635,0.04679675650044912,0.2191671266893765,-0.13334036168283833,0.25405453360429475,0.34753956113780704,0.6453218236470603,0.5961237140988026,0.4222262799458086
0.194,0.2040503283304038,0.3209209082350879,0.11689326488883846,-0.2620116434177636,0.04256470551017687,0.21795343014044702,-0.12831253804448153,0.2531646822049754,0.33959137259493155,0.632003566353416,0.5824799247920168,0.4092143235803713
0.196,0.1956921807758249,0.31503276169374755,0.11924660056797927,-0.2548349803789547,0.037987583086840714,0.21660183874112057,-0.12311856009031456,0.250650460452624,0.3293739298691112,0.6164745735639772,0.5663967754284732,0.39407913413918416
0.198,0.18724040081472199,0.30654351642549865,0.11896920062787622,-0.24592359198703492,0.03431549227550336,0.21201227730024966,-0.11803339948562255,0.2461485508548305,0.3166628630517324,0.5949609820073902,0.5450984619926916,0.376518868025934
0.2,0.18004684941382385,0.29558463177161404,0.11506978552657546,-0.23633002407559267,0.032486624063166616,0.20414108067885203,-0.11289777253223571,0.24031215558184307,0.303806748084602,0.568160226901443,0.5210685943700737,0.358471965524918
0.202,0.17347214570403424,0.28320849620610167,0.10934184299109743,-0.22685007233540413,0.03161789305698299,0.1950638830543163,-0.10679179836976878,0.23392637004003705,0.2927251902321642,0.5398404752813775,0.49769798891431993,0.34101915989477255
0.204,0.16424934377362513,0.26870691298718363,0.10418690568597568,-0.2157079547244692,0.029391396867617676,0.18578613114442885,-0.09884791605378675,0.22669237854240243,0.28190500011319836,0.512037554652073,0.47396943929751695,0.32199778007852403
0.206,0.15120595518254556,0.2506303231457502,0.09928741620856242,-0.201072416016303,0.02549967903151864,0.17495221010553558,-0.09000460238737717,0.21785744432963985,0.26873475029881466,0.4847769151639062,0.44760222399781635,0.29983489288682436
0.208,0.13771131552401694,0.22959204859390106,0.09199297773298225,-0.18416512088268383,0.02256266546724393,0.16108493479199978,-0.08246472435208446,0.20763629281158233,0.25290015675935695,0.45840220706213514,0.4197465431837737,0.2766895631331693
0.21,0.1271828777617965,0.20798682634243057,0.08106968599051492,-0.16758345320823786,0.02245505307137493,0.1447766257885154,-0.07641645732429321,0.1971292182048456,0.23562178041616794,0.4330104101958416,0.3926418573561641,0.2548483124327938
0.212,0.11897343632033856,0.18763405181725817,0.06869811764932388,-0.15232745002955847,0.0238556002706238,0.12822715255570732,-0.06960267459525793,0.18715995020838752,0.2175453481283958,0.40706946226584445,0.3659426712870054,0.23333848831233656
0.214,0.11038086713837325,0.16930589498543122,0.058670974905305595,-0.13823258598048316,0.024174406301038252,0.11380331055242965,-0.06127457749187607,0.17771964014530658,0.19938921586424213,0.3789307562313246,0.33866977172900464,0.2108372318942113
0.216,0.10039333912225835,0.15335864428673307,0.05287680633179089,-0.12531710435125515,0.02237840758444005,0.10273079782887455,-0.053608436129174514,0.1683023798171603,0.18263091618013294,0.3487905240997827,0.31182792016967303,0.18862322238452964
0.218,0.08996557402446617,0.13928652734094138,0.04966483213739608,-0.11340986753480455,0.01939221244928675,0.09410944436547841,-0.048061148963769215,0.1585289029057885,0.1674129798587662,0.31798041854904635,0.2865744107521562,0.1682440762064118
0.22,0.08000235086401279,0.1255993909716078,0.04603242445466692,-0.10178409219283913,0.016519670113357553,0.08567955210903683,-0.04360544803982864,0.14852335105560105,0.15147172033296186,0.2876605135590442,0.2624492189193421,0.14922926728573252
0.222,0.07045533568735846,0.11115246968996151,0.04080765445149805,-0.08977334687416043,0.014150595246185376,0.07601929148164781,-0.039652376807897,0.1386799516874542,0.13280450120061837,0.25905971511747544,0.23917696450793982,0.13098410097754432
0.224,0.06093445050290596,0.09608654356189672,0.034976829070752176,-0.07729293719133151,0.01190804468009392,0.06555868037279756,-0.03728558528507016,0.12897840218711648,0.11200220667558848,0.2331281809492613,0.2177852596528215,0.11437021048510614
0.226,0.05124669312516181,0.0811177224315991,0.02971969690987105,-0.06473460622073447,0.009452257422895865,0.05543465538790182,-0.03629566519015305,0.11857265420519941,0.09089904076007387,0.20905209178654152,0.19864544031253115,0.09992780981508378
0.228,0.041385513008017974,0.06651023593078383,0.0251664062189683,-0.05247597061273491,0.006831625150721537,0.04595266219783973,-0.03433674410184167,0.10632235501902568,0.07062322532903782,0.18504824440171738,0.1803344850462509,0.08642217072536218
0.23,0.03148502405242187,0.052057735424542124,0.020795759720752656,-0.04047496270280468,0.004250423579716415,0.03651744482637462,-0.03065146697549655,0.09198723842108487,0.052022584247131666,0.1612074632307813,0.16129168894260332,0.07226296784195602
0.232,0.021739760295003855,0.037569650167068334,0.016190727598831823,-0.028431772296597078,0.001777828772184722,0.026708228635539875,-0.02746964082877786,0.07664746765984916,0.035892989128872115,0.1393664581520176,0.14147895004703362,0.057345464471578206
0.234,0.012356962392668331,0.023236802826375046,0.01126851689194182,-0.016456624906228366,-0.0005550141438050149,0.016884028185982065,-0.026043275672149653,0.061825006621632685,0.021532109402352343,0.11982504798960246,0.12219403187361251,0.04300465840090685
0.236,0.004169639764352055,0.010121598314765905,0.006173065781717214,-0.0057299860222053915,-0.0022762747798040833,0.007908264951888839,-0.02454467571398232,0.04889150101437148,0.007191055126563494,0.10087533256907523,0.10488257176541013,0.03071341450087046
