time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.03349766539857347,-0.05144328213018577,-0.08526038066527221,0.009865953259670207,0.05754765762171846,-0.06873797885915374,-0.08064385454791534,-0.08086330745922979,-0.16201266026107247,-0.10353806675912697,-0.16513693956683645,-0.14318096557893437
0.032,0.06026879909142042,-0.03259269733737377,-0.09333868167567155,-0.01347473402363253,0.07465314605154023,-0.06422474186820834,-0.06776667550747402,-0.06687871872597252,-0.14710025297442436,-0.08417618701948375,-0.15374272949784618,-0.13830172931556778
0.034,0.05546499076391927,-0.031937754332541736,-0.08771069016279255,-0.011630505432802057,0.07010264134554725,-0.061648297162606544,-0.06026134356795519,-0.059339901024503164,-0.13832211177664672,-0.0762869915170142,-0.15186521913574325,-0.13844773836711596
0.036,0.021917866755390848,-0.048984838847662894,-0.07101544276537157,0.014361141971315217,0.0459900185425995,-0.0621729188561527,-0.059563181462259446,-0.0595426204039976,-0.13678803253459623,-0.0778534431193419,-0.16247577752626352,-0.14726226929224542
0.038,-0.014497991983427092,-0.0706227413225961,-0.05641410350116202,0.04445090814872768,0.021244300577757246,-0.06561514616266274,-0.06127104794617155,-0.06099605527640377,-0.13665474052958237,-0.08120630379115581,-0.17528609267943057,-0.16170083898245435
0.04,-0.032940909470382335,-0.08758494519348649,-0.05534961549675027,0.06244876550718515,0.01177071038386976,-0.07294078181222344,-0.06165252297509959,-0.06026917942889131,-0.13302564624924407,-0.08298367655800565,-0.18138464258961084,-0.17515053014526227
0.042,-0.03332595049292012,-0.10094987603898371,-0.06849085532958686,0.06874692033829996,0.01780749515724239,-0.08575754119570465,-0.06010460682183998,-0.05942294492922809,-0.12441955154725175,-0.08350179175176145,-0.1804145893885254,-0.18401677281093856
0.044,-0.02616104435182859,-0.11120991435309568,-0.08566971346295772,0.06982424657969108,0.02914355421260055,-0.09997615129106818,-0.05776384512986734,-0.05911484274047388,-0.11315355308408401,-0.08322605884762821,-0.1758423188811577,-0.18800683143397173
0.046,-0.01724516876199565,-0.11154709547386858,-0.09455244575115328,0.06580161225866236,0.03742192094080461,-0.10549385282669879,-0.053535837705462504,-0.054807323320797956,-0.10255714567818718,-0.08003898004014247,-0.16885783147191358,-0.18523939486270075
0.048,-0.006355309876634099,-0.09770855396904633,-0.09136494513232177,0.05396928587159606,0.04148537305968794,-0.09706959674514096,-0.04477541537990636,-0.04370036553453067,-0.0933632422672777,-0.07071342804050765,-0.15900403947610897,-0.17389667249254337
0.05,0.005074645329845856,-0.0786255508433369,-0.0836411403304439,0.03870932844552827,0.04385950683683058,-0.08263228507462943,-0.03481597433433143,-0.03255213628832384,-0.0860089287734919,-0.05867035393934703,-0.149043721599164,-0.15932165619763286
0.052,0.010394123594499234,-0.07088179049056116,-0.08124386882749367,0.031574773755948346,0.045015734181260335,-0.07651653390983344,-0.03334995095748033,-0.0323899594797627,-0.0846677619635944,-0.054800528281593514,-0.1454178410411622,-0.15250946093941953
0.054,0.003501267332767213,-0.08088921353556314,-0.0843781427325865,0.03937439479477046,0.04189980278818055,-0.08327761015948938,-0.04392893481863404,-0.044646189350177175,-0.09263644745018765,-0.06376399073240296,-0.15043742963798906,-0.15806755225518834
0.056,-0.013172866119887779,-0.0972651126672827,-0.0839803029996842,0.055634564690870025,0.03233870482913663,-0.0924129417597722,-0.05702721304784363,-0.057928008486803656,-0.10534048355139337,-0.0755864797665057,-0.15687272604035143,-0.16808036827071607
0.058,-0.02891535166756761,-0.10473479746967188,-0.07549608005119779,0.06738662653058969,0.020344989229590802,-0.09255102934776886,-0.060621480174573396,-0.06067920790036208,-0.11435243124720332,-0.07721383588652984,-0.15603381177275202,-0.17128432656580536
0.06,-0.032850192148519475,-0.10022073362002971,-0.06693967115589747,0.06731442312605475,0.015106621934080687,-0.08549400031389717,-0.054119227744037886,-0.05365720285694757,-0.11661613631343681,-0.06790231239263794,-0.1489984064414533,-0.16578533074488844
0.062,-0.02183473870731134,-0.09171706853566151,-0.0696207543370782,0.057601090096793414,0.022897927870008068,-0.08153193101768932,-0.047751118014799275,-0.04749713770666307,-0.11572316609589066,-0.058454427355746165,-0.14387117772522978,-0.15965290111789202
0.064,-0.0036667168921465394,-0.08816653627025034,-0.08452711621809687,0.04686257767947271,0.039770986960687045,-0.08646662380545546,-0.049396216686706136,-0.0495261525166591,-0.11633391682744099,-0.0577383733024098,-0.14457796244713103,-0.160140350613686
0.066,0.007388669613824384,-0.09327996186105782,-0.10084041860724276,0.0443484834537085,0.053495483420520254,-0.09717763578224746,-0.05631941330223968,-0.05652000344791204,-0.11990547400435958,-0.06383889350399778,-0.14837327813307424,-0.16597992112201895
0.068,0.0035471809751292157,-0.10230164565446148,-0.10604440147921951,0.051393195806139255,0.054241663254143715,-0.10492354187641108,-0.060719458714172,-0.060744451046306595,-0.12452866144711751,-0.06803815938529573,-0.15175206520162884,-0.17008565839396284
0.07,-0.006789494796262428,-0.10367159238511367,-0.09713973516269302,0.05762518262747589,0.04435305381845222,-0.10164991703776814,-0.059473346005863986,-0.059266159862244726,-0.1270635580043998,-0.0650606169299058,-0.1534873105684489,-0.1668390205715696
0.072,-0.007237647065072029,-0.08971240202425597,-0.08268630021430101,0.050765427461438806,0.03619084413186179,-0.08707629696317651,-0.05572256944773042,-0.05500578887016156,-0.12570272210027886,-0.0573836874501268,-0.15332444617708632,-0.1568600787592225
0.074,0.006131426069436116,-0.06639965687718821,-0.07234793962716585,0.03201982728550567,0.03730153239643868,-0.0694031495235252,-0.052763192189506085,-0.05115053836280883,-0.12153412913998121,-0.049925548663056395,-0.15159769307142534,-0.1460638790567728
0.076,0.017505337815381782,-0.049696186394201175,-0.06660957424172409,0.01785494511645775,0.040511528770066474,-0.05794580170996608,-0.05063277821441308,-0.0485642783293948,-0.11816064830276504,-0.04501614293909676,-0.15072155241025265,-0.14053725276046855
0.078,0.01006557995692777,-0.050738375014563665,-0.060454340501389446,0.022531561661095195,0.034403819561113116,-0.05607729681808131,-0.0485090890860766,-0.04723931550795151,-0.11890865729858546,-0.04298927876902668,-0.15450334800680277,-0.1418501696942626
0.08,-0.012457498138825277,-0.06511165083360533,-0.05307998098136338,0.041544954850241476,0.019793186186158954,-0.06045614763008773,-0.046215033673642276,-0.04621319179836158,-0.12270689499242916,-0.04272425544126872,-0.16360919371864882,-0.1462831128067184
0.082,-0.03196114315015527,-0.08025133304344659,-0.0490636751815642,0.05895046829982392,0.008091522486438144,-0.06650922141532006,-0.04395065217727916,-0.04400893179330157,-0.12475595085690899,-0.04240522181743441,-0.17377430273744046,-0.14966323789336616
0.084,-0.039178313723543946,-0.09032065027457101,-0.05144038290737066,0.06700749452379236,0.0059140322180704,-0.07284002483751166,-0.0422395740273464,-0.04092300397361923,-0.12283743513842807,-0.041808217809970925,-0.18076175249419263,-0.1516513195700257
0.086,-0.036271377831672474,-0.09263445660409064,-0.05612215146207825,0.06578139100578058,0.010102713966104977,-0.07616028044153668,-0.040109964225990676,-0.03777612063602081,-0.11799426657037404,-0.040303851106326755,-0.1834679688231007,-0.15160359639250637
0.088,-0.021906456657160584,-0.07772163761660948,-0.05564480157763985,0.050420947911742967,0.017026817631968026,-0.06820835146537231,-0.03541413800712711,-0.03385661271462824,-0.109215588387979,-0.034986157591059365,-0.18130017792664044,-0.14564364316904335
0.09,0.002825448156672618,-0.045899075175311034,-0.04891299450127368,0.02192203028950695,0.025440321060825163,-0.04882596741969788,-0.03001257467717356,-0.030125854805812723,-0.09514138043958967,-0.026515727719283694,-0.1749100270658201,-0.13431428002961376
0.092,0.019057460205536142,-0.0239434239256838,-0.043256949336050385,0.0031291465699777405,0.030229739450628904,-0.03493797592114289,-0.030031296982386838,-0.030905025356561977,-0.07952182703639156,-0.021623102394517545,-0.16955034629609245,-0.12612114568902924
0.094,0.009178746907540137,-0.03643401035742033,-0.0456677741349305,0.015126830250636077,0.026548987649163434,-0.04215639062107996,-0.03733329039206157,-0.03772672893537743,-0.0682053177774418,-0.02447355593983014,-0.17044191385320734,-0.12737679735311996
0.096,-0.015172599004196471,-0.06962593396559882,-0.05445691705782898,0.04484034592448073,0.019009050369030122,-0.06291812587097842,-0.045553740345027696,-0.045171447112651524,-0.06279127089758013,-0.031235251689616352,-0.17585633800083797,-0.13461095107226165
0.098,-0.028911973412683912,-0.0898584393928425,-0.061191875797023836,0.0621173010656924,0.01563084223135566,-0.07633581939183622,-0.04775550489266968,-0.0467546161704108,-0.06096828702560629,-0.03573675254813359,-0.18049595632291074,-0.1406491476906958
0.1,-0.02497725864743903,-0.08527769014030193,-0.0607530615483649,0.05728783687485118,0.017543908403616224,-0.07389101249486218,-0.04316389677664564,-0.041399469220023355,-0.059675552034949814,-0.03461053882572474,-0.1817599271802298,-0.14246753211704083
0.102,-0.010055461455394848,-0.0659960765690552,-0.05625546112217474,0.03947368846675644,0.022769891243902954,-0.06218690589731037,-0.03403328392799322,-0.03144239579861762,-0.054998874391796876,-0.026640499959600588,-0.1784449138786144,-0.14006444982068025
0.104,0.011617771642392053,-0.041004797521317235,-0.052608978201860154,0.015980206027795405,0.03116420604065304,-0.04809452874892706,-0.022177517682594454,-0.019467392127019784,-0.04409198249695728,-0.01366374159174781,-0.17065070915586292,-0.1337389278097003
0.106,0.03110938472998856,-0.019314149023978322,-0.05027310552171009,-0.004263757916298413,0.03877639166201614,-0.03614269634592404,-0.011844866922591046,-0.010464716375081801,-0.03060881795314218,-0.0026238564729865834,-0.16423627160158277,-0.126536688185443
0.108,0.031331874805032106,-0.017958489552614327,-0.04933916817781403,-0.004762173479772581,0.03802752276025065,-0.03495639573901283,-0.00988802930272943,-0.010899737012482171,-0.02266339431880804,-0.0012386708301733787,-0.16666037523699354,-0.1242085768780856
0.11,0.0066472549307719855,-0.04747084703011457,-0.05449692799255062,0.021965993864283658,0.028786712789254886,-0.05226933138390821,-0.018705241809546545,-0.021254509210296688,-0.02340086094357079,-0.010258251262308235,-0.17696717136046397,-0.1290978364229924
0.112,-0.02466908266824901,-0.0918185475910033,-0.06764153857358904,0.058844333608028696,0.020612663705999793,-0.08070565471436143,-0.031041293050970437,-0.03285524545119209,-0.027047731317510672,-0.021201914680140894,-0.18607468982280104,-0.13616031051772634
0.114,-0.03409133199844335,-0.11200086234153421,-0.07817058633053635,0.07316139784713468,0.021613723756115793,-0.09534043010729852,-0.03453962739583977,-0.034577531542201716,-0.024609089856714523,-0.022321091325652128,-0.18580523611871216,-0.13698096316474576
0.116,-0.010350836446011416,-0.0820830380865386,-0.07167140306999836,0.04718183416826028,0.02970412127877962,-0.07664329893211239,-0.023644965684853986,-0.023321203303795664,-0.013308543680910778,-0.009808585639913896,-0.1759228381899139,-0.12913903040238897
0.118,0.023768386455512287,-0.025791548493801254,-0.049394353212497265,0.0035325456128403507,0.034693261775056564,-0.03774712713885592,-0.006685361991366193,-0.00785526028695945,0.0002471767287636085,0.006345945773744283,-0.16509650462931483,-0.12066568211632397
0.12,0.030934083273865258,0.0017920450340897253,-0.029088521830389225,-0.01307926151215714,0.027963346157932202,-0.014745427417332075,0.002297858973292084,-0.00010886046287188653,0.007316921203269822,0.011726007574676725,-0.16373269857473396,-0.12195394046950166
0.122,0.0023703724417583295,-0.02186993203028907,-0.024301857631971433,0.012399958677838378,0.012046174334249572,-0.02463314345370663,-0.0012587143154669,-0.003040129852563174,0.00524526252004205,0.0029492301546475935,-0.17339311896331314,-0.13391850288822058
0.124,-0.031354632292484357,-0.06289058089279188,-0.03159444082181795,0.04855582406287267,-0.0005416122709754419,-0.04829160798855412,-0.00941612046527569,-0.00997421614443995,-0.0027218712337474483,-0.009939688251216596,-0.1860890365996238,-0.14754507296265615
0.126,-0.03859992988189938,-0.0779209757678289,-0.03931578172499672,0.0590235438259584,-0.0005951402205969304,-0.05904306762271474,-0.0130499950208228,-0.013758206233086831,-0.0124902343217688,-0.015423618520734386,-0.194253743874841,-0.15376481107635784
0.128,-0.021009049897469226,-0.06102226769232847,-0.03997893379808128,0.04201345603832503,0.007691415042867482,-0.05110993064112498,-0.01108754506731142,-0.012860500427159874,-0.020923946218706087,-0.010985304900223657,-0.19665860406254748,-0.1504365594730447
0.13,-0.005319356294418096,-0.03915335675115444,-0.03382049965402456,0.024034019917095844,0.012080544176845774,-0.03786282269955282,-0.008708962103390911,-0.010798194730260866,-0.025473000647648198,-0.0034598904671779155,-0.19653835069782352,-0.14230680709818763
0.132,-0.010640992850294628,-0.03831821074144121,-0.027689459898533362,0.02714485491215673,0.006792297564299957,-0.03482928324437453,-0.010130014271230253,-0.011680926431379846,-0.025531467036370447,-0.0013713827486639232,-0.19854067690390986,-0.13700287717310164
0.134,-0.027913099690104935,-0.056144610079437135,-0.028244718661090424,0.045129910199434214,-0.0010530384579226174,-0.04373102024788004,-0.014421786003750584,-0.015493235982421293,-0.022719183025066734,-0.005889006709518731,-0.20474437374953408,-0.1388573992296706
0.136,-0.03364026757642346,-0.06634423153818052,-0.03270359225870901,0.05279962746977638,-0.0016526108764750092,-0.05044168245203163,-0.017813467983435013,-0.018744803790011554,-0.01900030192677107,-0.010460674961595546,-0.2119761810051364,-0.145803683513908
0.138,-0.020887251145254866,-0.05401905795295373,-0.03312442211537811,0.039356893014232945,0.005043329000027288,-0.044208209067018424,-0.017438085660322036,-0.018225802054562118,-0.014264046327113237,-0.008790254659867576,-0.2147520488800145,-0.15205046490813093
0.14,-0.006323280908482589,-0.03516538307659961,-0.02883877799455924,0.021532259220728118,0.010928083581722932,-0.0327668732593898,-0.01238646740535968,-0.01284982627949391,-0.005617172042359082,-0.0006359171664263931,-0.21042342704309216,-0.15300651831538295
0.142,-0.005776347616637471,-0.030036265107412266,-0.02426235967222712,0.01797163382825993,0.009689567903829311,-0.028145606049979812,-0.004894125534871721,-0.005280549978955161,0.007092810595880371,0.008261181547102474,-0.20196199483016802,-0.1493834393489523
0.144,-0.01361243978211013,-0.03413776221404915,-0.020528302986321183,0.02411319075623303,0.0036581962984564647,-0.028718381786457376,0.00012674030759077324,-0.0006518975405520262,0.01672444848832384,0.011395998210473553,-0.1960943283358233,-0.14610588156940593
0.146,-0.01484737637204051,-0.034369087156711144,-0.019521801691176677,0.025649570515557208,0.001211861862008744,-0.02879294063815478,-0.0002409932241773159,-0.0012823223515641344,0.016451964364747086,0.008404582635222703,-0.19698251084113114,-0.14615795504951046
0.148,-0.01070627183683031,-0.036414070142080784,-0.02570621516997873,0.025278801562205962,0.005043888577662592,-0.032770915975609854,-0.004362190079732879,-0.005394811943638646,0.008612464957632454,0.004624931712021251,-0.2023509784430158,-0.14829448793806654
0.15,-0.013810543745643894,-0.050567541835473205,-0.03675619229004276,0.03412474603603855,0.008636951149327334,-0.04448606468217889,-0.008107605524988635,-0.00947105173221684,0.0010360605937341505,0.004018204014473381,-0.2071557171646899,-0.15006660407941663
0.152,-0.022366816211032706,-0.06519095977569528,-0.04280268300432708,0.04559577406091319,0.007827738461224741,-0.054152694375554575,-0.007961665582788784,-0.009606888822944316,-0.0015826470842108583,0.006135964135851442,-0.20942685869855043,-0.1497246760294323
0.154,-0.024260605272855017,-0.0623268428334305,-0.03793559036426886,0.04483580236993604,0.004886743037298127,-0.05060057431053378,-0.004568236089048849,-0.00515349717563738,-0.0006619980144650596,0.008379249984769223,-0.21086946439685308,-0.14734776853049508
0.156,-0.021113161381374472,-0.047742922110157696,-0.02630239957957119,0.035712011661115296,0.000530378418181917,-0.03826125789599922,-0.0018332567029393887,-0.00035386003830445445,0.00038553975892308807,0.009096143105324769,-0.2122263022597778,-0.14493083279929891
0.158,-0.02110013118121334,-0.03942806256967177,-0.017904988979622526,0.031411201186992345,-0.004111868347521163,-0.03019659044505747,0.0012741620404337676,0.0032448896232131694,0.003005751291853807,0.011093732596730327,-0.21006105651750198,-0.14192632380258105
0.16,-0.015740565290417584,-0.03650252519435889,-0.020506226567750703,0.027239781460398627,-0.0002935847930798477,-0.029845690675770285,0.011810732651592822,0.011156262472169918,0.012807702611989122,0.020118694744788192,-0.20071244728808746,-0.13422842071382263
0.162,0.007246740230238958,-0.025135301276186742,-0.03240780695308264,0.010162666131177792,0.017615972966552856,-0.030128234178870585,0.02983014572118855,0.025799927511812707,0.02907255212632936,0.03501558749517003,-0.18717586639590908,-0.1227309640602878
0.164,0.033854859516183174,-0.008710116888602001,-0.04271092209095038,-0.011046048316600467,0.03689344547180841,-0.027340662289746784,0.04341466956280037,0.03891613554955801,0.04095697469423094,0.04502291624496041,-0.177714642633161,-0.1162247497311835
0.166,0.0364781623922017,-0.004432355702250254,-0.04097375481400855,-0.014135961016512318,0.03797565745358006,-0.024172898760683383,0.04430233404410319,0.04213269182325588,0.04020342000626573,0.04373668760353015,-0.1748402320390877,-0.11924296169588121
0.168,0.013099266967680129,-0.013259461548714446,-0.026312527275293415,0.002029933770772302,0.01922995589428561,-0.020642384844518386,0.03919940135631478,0.038773662816472584,0.032014227058223696,0.038376051108989256,-0.1693497737763818,-0.12385768254700914
0.17,-0.01348186701859897,-0.021227017534631017,-0.0076886866614353545,0.01910063691944846,-0.0032192927424793223,-0.015165175759953187,0.03853581079606868,0.03783484824128735,0.027243928843449314,0.038304199186788984,-0.15099033707817439,-0.11995260965033272
0.172,-0.02984584560571942,-0.02555066416980541,0.0042973254013912235,0.02926683121492325,-0.01725093929646841,-0.01187885264698734,0.042435745409271475,0.04122760839054205,0.028870217970801297,0.042012249310545986,-0.1234460812105372,-0.10909243392644287
0.174,-0.041635695684641365,-0.033014615031058646,0.008569502177193693,0.03866338071016527,-0.025465127127740562,-0.013830962097244489,0.04412988355972049,0.043538439065751305,0.031403986668689515,0.041836176386495456,-0.10121947639099997,-0.10236203098337196
0.176,-0.05373369124027027,-0.039216556272362355,0.014370494396099729,0.047524166537807874,-0.03524729313202712,-0.013707038375970572,0.04166390055077665,0.042009746250276515,0.03104653649158214,0.03630160600970731,-0.09120285819313588,-0.1054158060492295
0.178,-0.05760595538961888,-0.029859908313845194,0.027427463861600172,0.04492839054490615,-0.044871999453184395,-0.0019660977403757472,0.04116964993675779,0.04169275297605386,0.03234280319661252,0.03292651074965909,-0.08512305439623713,-0.11098413178457599
0.18,-0.04102523164549184,0.0003702716071832282,0.04098547475418522,0.022041826815912397,-0.04404106659523988,0.02005202535730583,0.04944077734611959,0.04951729976126309,0.043269025478434635,0.039797193127478515,-0.07163658531875512,-0.108308090413154
0.182,-0.009282457475387303,0.03559922727705118,0.04460538991360557,-0.011525476828323646,-0.029831024369914513,0.038952084703041255,0.06412702126431988,0.06387875631539208,0.06399908961093306,0.05435879140268202,-0.05040485350131511,-0.09689849789050693
0.184,0.009051761904153835,0.045750118164938056,0.03658641769782141,-0.02660753771424461,-0.015961739192867263,0.039097108258459516,0.07338762187394178,0.0732254758623287,0.08345848914266071,0.06253164211212718,-0.033014985549196595,-0.08725602875009189
0.186,-0.007516807045307174,0.017599673142391165,0.02493120367976496,-0.004573629604169639,-0.017486402936361837,0.018471592873454495,0.0691292478744146,0.06918656420280792,0.0911249813926665,0.05487351624919213,-0.030044396088960017,-0.08702838200899275
0.188,-0.0416752677035498,-0.02155855966030541,0.01975900916512917,0.032910804422685264,-0.031176992726439166,-0.0038289141428845897,0.05757055763425158,0.057686405305050446,0.089367853463343,0.04000236092678651,-0.037631253448728835,-0.09107137368530825
0.19,-0.05591624895252069,-0.02966117445795219,0.025956205498263354,0.045046807881805186,-0.04128048535258463,-0.004463385881089899,0.05157715318851321,0.05149159907224614,0.08811821820547966,0.03378734730692001,-0.04197545452680445,-0.08930109066839167
0.192,-0.03691061130316995,0.0033178846428895516,0.04019816664973014,0.019188578653842804,-0.03950093822655168,0.019651036871829043,0.05641535280644969,0.055707118459786584,0.09173661380293346,0.04041709017725321,-0.036429935021246744,-0.07951659611628692
0.194,-0.007544115539098199,0.04686889594198809,0.054555316551493385,-0.01778596048512636,-0.03263063497151117,0.049335962915915604,0.065785828335943,0.06411088361399442,0.09588706157992351,0.04997693258898955,-0.027935912851099136,-0.0690195801517944
0.196,-0.0015537207142499363,0.06172888557147055,0.0633745655481431,-0.0287704090468271,-0.034183455273560155,0.06214912998606478,0.06813148891387744,0.06602856923303406,0.09260972930188899,0.049560786005719774,-0.027962568063058316,-0.06728866603535588
0.198,-0.028214068891491167,0.037396888266366356,0.06558045979950877,-0.003555537316691621,-0.04831681906268568,0.0517985505464138,0.058347417641301136,0.057095195475641916,0.07865027585203375,0.03592698910934961,-0.04019290678847125,-0.07665561489331137
0.2,-0.061709328804976135,0.0012251489292413546,0.06286985915471864,0.031155607942641595,-0.06323645766414462,0.032286393940392656,0.04469865226010746,0.044833675509203745,0.06168343581864027,0.01964195245202434,-0.05631500502432327,-0.08888307265239016
0.202,-0.07229415687071206,-0.014253439580493481,0.05802611507656093,0.04399699042014347,-0.06582416959872575,0.021464554491556383,0.03938111169755869,0.04020906660622116,0.053165345929907515,0.013310984964957391,-0.06467047233415747,-0.0940399574574063
0.204,-0.057865774099272814,-0.005148396916106081,0.05274551546969572,0.032164425680823235,-0.05629055177072518,0.022630141075713327,0.044375682367669304,0.045339584073279544,0.05468961393865988,0.01737973357113197,-0.06215856083684828,-0.09057753424939362
0.206,-0.035835478630409194,0.011918518410294884,0.04777540293640441,0.01304307649617785,-0.04345359616163835,0.02794210809952518,0.052729565801689374,0.05413768286127279,0.05819591370501682,0.023080404643930068,-0.05444158612050311,-0.08297707770149049
0.208,-0.019411851677571642,0.027726938160691796,0.0471336772371078,-0.0022340784662891805,-0.03498245328163708,0.034848805955173104,0.05931085142454876,0.06114736239200305,0.058099587430691046,0.025174422346202607,-0.04668930337431817,-0.0738943830302004
0.21,-0.012122576831993458,0.04461175405679574,0.05672021401413266,-0.013642066712070954,-0.03542165328469322,0.04802881311065282,0.06287935547320202,0.06414800467566667,0.055276586730729965,0.024787674332833857,-0.04043836257199352,-0.06385988541727455
0.212,-0.015923105402342652,0.05858902350499846,0.07450817597364594,-0.01885063411492647,-0.04574016806450963,0.06486602229261006,0.061172704440435814,0.06119015957049815,0.049728983258350304,0.022400757467283438,-0.03880369725449801,-0.05628742224775095
0.214,-0.030298708315755107,0.05823442526665467,0.08853894845339813,-0.012483042296919452,-0.06032757054558492,0.07288390870355711,0.05250849184471297,0.051854090922609494,0.03850642542649064,0.015798003541334232,-0.0452834330310879,-0.05567551398871382
0.216,-0.04250731469745431,0.04743269538659865,0.08994494447988029,-0.001954987309750504,-0.06781297309964805,0.06831073615858126,0.04099944642303079,0.04063950768275709,0.02224492767438864,0.005484649259675895,-0.05567858909597743,-0.060174317196264634
0.218,-0.03679482750624479,0.04645263353524895,0.08324664467631422,-0.004205631656355865,-0.06184119646749251,0.06352763843798759,0.03296840678374508,0.03324713761299275,0.006456914839913862,-0.003929610665042647,-0.06090328660468299,-0.06285171501634278
0.22,-0.01987260781044506,0.05939816072340336,0.07926768582179473,-0.018219059449875615,-0.05127443239840484,0.0672097755186507,0.029218541231504483,0.03015171535001594,-0.004451708195502387,-0.008940499670862483,-0.05874025026642984,-0.061008642038263575
0.222,-0.01874667672587949,0.06274725082308669,0.08149290060054028,-0.020149555061604475,-0.05192638239468004,0.06995581960364972,0.0255638296915119,0.02724272653855897,-0.0113949713323791,-0.010927223165782471,-0.05523719254055775,-0.05845968264602881
0.224,-0.04469020644953704,0.04006338067156182,0.08475477890140848,0.003492917675483334,-0.06690484415417741,0.060542465156651626,0.019612740169907796,0.021595540453854485,-0.018701150361973888,-0.01421207728949001,-0.05572755255207048,-0.05838013584367598
0.226,-0.07490837034836849,0.010883301017041809,0.08577086143187614,0.03283768874372131,-0.08252093500322132,0.04665639795340432,0.014340743086250241,0.015533443172061371,-0.027068592878101434,-0.019920227960613098,-0.05920033715402994,-0.05796015018248449
0.228,-0.08066814851431321,0.007795668822937742,0.08833239078932366,0.038066187726235,-0.0858651020493025,0.04635908897826323,0.014382496717132891,0.01428450066370426,-0.03083316984073191,-0.023649534443722454,-0.060212908420238215,-0.05163045776164386
