time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.04396510758906281,-0.07449963492630447,-0.030535533839513906,0.06052495995747355,-0.008515871526170641,-0.05310112382412069,0.01374085475386005,0.18166268505087102,0.18220177446261246,-0.16405782698219823,-0.14899953168239263,-0.06752418202773873
0.11,-0.04938030398757096,-0.07953743758499245,-0.03002771199274329,0.06491641236465143,-0.010728085286966045,-0.055853241631091496,0.01605283379255607,0.183187187353408,0.18162376878874392,-0.16414500852339053,-0.14462359185547946,-0.06286566206050816
0.112,-0.054878795839054494,-0.08229981822607038,-0.02735106934794882,0.06885439874164406,-0.014382028389577108,-0.05740059621693563,0.01830308478654454,0.17953763538530707,0.17556328341295124,-0.17064590053266504,-0.14151585584781576,-0.057902542585315256
0.114,-0.05646756899324336,-0.08264008531066931,-0.026206493128431617,0.0704796672557434,-0.015776973290537337,-0.05787229291448892,0.01800090972931389,0.1762024857145962,0.17280414462497154,-0.1774507394193183,-0.1389819448667915,-0.052780368013975294
0.116,-0.05400352890703898,-0.08443749807202819,-0.03048825951956307,0.07067545979714185,-0.012957931077328566,-0.060199442962046046,0.015049549330115293,0.17759632210010112,0.17756093026762473,-0.18176308922358403,-0.13895449561487813,-0.05012706666830246
0.118,-0.04992712198161721,-0.08840559117290187,-0.03848624607713965,0.07034584000801815,-0.007787013685265401,-0.06467521727121038,0.011187073330370778,0.18434787126401642,0.18648621790606892,-0.18387808201833625,-0.14349108337620067,-0.050620125160219256
0.12,-0.046070072560522014,-0.08912979793063579,-0.04303396317690314,0.06822709137604423,-0.0039495061529052815,-0.06664085268505987,0.008707926603339364,0.1942621741133448,0.19485664199792108,-0.18356017270277014,-0.14930152100673835,-0.05034525850512351
0.122,-0.04308848676973857,-0.08260795340693339,-0.039502919507743615,0.06343791629284405,-0.0034524504082647646,-0.06231862355736553,0.009274383966056739,0.20435755008930068,0.20217097791721766,-0.1799542181038294,-0.14963812981191024,-0.04546260141837436
0.124,-0.04130732357146804,-0.07231604897454731,-0.031014861818207333,0.05801879907890893,-0.00546990508760647,-0.053891716640565454,0.011518024569192892,0.21198021226209848,0.2094901361286842,-0.1740536392631138,-0.1432522273936328,-0.037836689427166774
0.126,-0.0409523203958502,-0.0650944653483783,-0.024154099327465893,0.05511538078611922,-0.008208911160474047,-0.046904531270441564,0.011408707405085436,0.21527832221064436,0.21483605219856558,-0.16981840968561837,-0.13749493247129996,-0.03269280383908077
0.128,-0.04200679835251162,-0.06434907160962222,-0.022344634588083726,0.05591345949462378,-0.010545410064004212,-0.04487456880304585,0.007592401622274467,0.2140887557215636,0.215191140356081,-0.17124232342610218,-0.13977023171629732,-0.032103574018431204
0.13,-0.043868943050029786,-0.06872053359439204,-0.024846195577230213,0.05908298589547426,-0.01152022034725596,-0.047693572869579655,0.0037272265161734566,0.21106884816134977,0.21187346623198258,-0.17754205482238147,-0.14904104447066074,-0.03456451079769844
0.132,-0.04481381667747619,-0.0745573255428899,-0.029739643612433052,0.06204024360386062,-0.00982701484545772,-0.05313774203818609,0.003679106266813723,0.21088928798723464,0.21068984596402263,-0.18309683794450812,-0.15839844752314866,-0.03889156722693532
0.134,-0.04326120094369847,-0.07919263943662956,-0.03593253638581692,0.06298601338982876,-0.005197550770759172,-0.05883549557656767,0.007055740020218719,0.21631356954894537,0.21578050848249997,-0.1835870548835179,-0.16297721940037382,-0.04452714952742264
0.136,-0.040641551614330314,-0.08327657802146426,-0.04263766013543299,0.06299677312430918,9.036537519352136e-05,-0.06400397173608538,0.010566031651635294,0.2245654751389188,0.22452750384579886,-0.1808007489530405,-0.16317593257974286,-0.04967664257873541
0.138,-0.04061987572688937,-0.08849635876635759,-0.04787714189248849,0.0648601119032763,0.0024060944698002375,-0.06871564411356272,0.012201550230748329,0.23008014286470946,0.23095625702622247,-0.17901785716082344,-0.161742434715945,-0.05175092367811856
0.14,-0.04378211415517218,-0.0931573415190975,-0.04937410478209471,0.06855704140317351,0.0006888355687860317,-0.07170794800981667,0.012977348428114937,0.2322799369708337,0.23410243564727246,-0.17821329993084137,-0.15976303285457907,-0.0495167026649921
0.142,-0.045541684646488986,-0.09302707869184478,-0.047484498289458554,0.06996640499267046,-0.0014915344739033262,-0.07125135670187487,0.014555411257125441,0.23692567450698215,0.2390075465346101,-0.17468774056016304,-0.15649044802268283,-0.044842168585097965
0.144,-0.04193818145469532,-0.08701270385151404,-0.0450747071544536,0.06615860414701805,-7.276714381098305e-05,-0.06777135185072018,0.016292703043102347,0.2476560585463902,0.24881774034628806,-0.16699460158080626,-0.15159762190627155,-0.04193659122507326
0.146,-0.035784392976125,-0.08028603269609821,-0.044502216805162524,0.06028092647232049,0.004122966402795701,-0.0642709310747233,0.016296073154528055,0.26048479553258747,0.26042771086550603,-0.15800860593010885,-0.1461572532188045,-0.04313864530891766
0.148,-0.03333883372430314,-0.07944429358789608,-0.046105634684436896,0.05804511165507466,0.006908231639703111,-0.06386460357934882,0.01514940926609917,0.2695534936454198,0.2695260512373333,-0.1525015182426703,-0.14274593350761763,-0.04627653410715074
0.15,-0.035918295990746696,-0.08433503274235894,-0.04841650532675145,0.060418673086661684,0.0063377974687689465,-0.06649064370133663,0.015508102109792206,0.27447666402446275,0.27584011945528064,-0.1545312471084334,-0.14477936768041275,-0.04886407830765458
0.152,-0.03932314558201753,-0.0885904393254828,-0.04926708779846869,0.06354182708310435,0.004063288102717365,-0.06905163694774547,0.017242954065039003,0.27804174127113396,0.28038115127053775,-0.16527134988039643,-0.15357824791223132,-0.05229576957188377
0.154,-0.04074223984490246,-0.08859476017323911,-0.047852548251673274,0.0648002797243159,0.002235458769760551,-0.06921061665919442,0.017191924025093577,0.28038467215829194,0.2820289681499948,-0.17981407703290442,-0.16509402757257233,-0.05791101125571023
0.156,-0.04155960883780568,-0.08691075742977913,-0.04535127431867611,0.06508544586511215,0.0011794458233932328,-0.06745477912210414,0.01462126624058125,0.2811155027003936,0.28164481237544653,-0.18750238181841777,-0.171367019311555,-0.06306999479267128
0.158,-0.04351997003632413,-0.08666730343575739,-0.04314737821497685,0.06584832403958547,-7.170723727445892e-05,-0.06560465633143693,0.012316717694596769,0.2833383553330069,0.2841075523533777,-0.18148634188672,-0.1681519821207083,-0.06573299670649405
0.16,-0.04562228990383946,-0.0872123035538602,-0.04158996644438577,0.06668551916737807,-0.001942557308492696,-0.06474942578999428,0.012011798447107262,0.28922065414739384,0.2909506605843434,-0.16778000617450037,-0.1605042915507006,-0.06819960461836859
0.162,-0.04543256623841604,-0.08606684119204815,-0.04063422794874814,0.06580761601017837,-0.0034561351149191115,-0.06449278951406144,0.01265856529472562,0.29543703173187497,0.2969891252318863,-0.15941433491552914,-0.15734237033351153,-0.07209899530960855
0.164,-0.041467446164221565,-0.08263576129003602,-0.041168318434922885,0.062100851203384,-0.0025248810209040702,-0.06411616183118679,0.01318505495442463,0.2976249570185594,0.29783607117435135,-0.16196487000652293,-0.16118115271565434,-0.0750230253952101
0.166,-0.034399674054504246,-0.07949221825106631,-0.04509257142883462,0.057022234640162824,0.0026717184534307196,-0.06450864068407387,0.014609460666756188,0.2957607554781969,0.29504612069092556,-0.16863320121162143,-0.16672283227951798,-0.07624787126397142
0.168,-0.02752372727448149,-0.08021756040553357,-0.052693844332819435,0.05410733817520877,0.010969938305579305,-0.06743117941194604,0.018390817742245325,0.29323698321198044,0.2927432533434847,-0.16962721733529612,-0.16836619271787998,-0.07948956779598834
0.17,-0.024147942802975608,-0.08499541008199732,-0.06082551814762483,0.05507530862192481,0.018234634781256073,-0.07254445109946384,0.023073510630371174,0.29322502876168116,0.2934727035877685,-0.16335063486608162,-0.1653498835622027,-0.08528645439760207
0.172,-0.023909417008307465,-0.08946713084568449,-0.06542638741602924,0.057549093257128446,0.021392640090296913,-0.0769017537557729,0.024613798905859297,0.29587455828649545,0.29697551559398194,-0.15620277511367722,-0.16015250849815713,-0.08759465831599134
0.174,-0.02460755693815517,-0.08959197125989113,-0.06465699536216284,0.05865993249224965,0.02017816762323837,-0.07751622442689553,0.021102677023422625,0.29808274230224546,0.3004628805740112,-0.15351767411746287,-0.15539820671599644,-0.08306926257287696
0.176,-0.025895515189658803,-0.08599313076152747,-0.05967501621860785,0.05853467718618388,0.015764665027636057,-0.0738879361697007,0.015353991983544068,0.29650713992407274,0.30011667217082066,-0.1544949413310921,-0.1529537256539244,-0.0772682519432987
0.178,-0.02813836667266416,-0.08221387381722567,-0.05381996921896234,0.05847389186861853,0.010449960229033987,-0.06858074936234235,0.011361249176047377,0.2899832920771811,0.2932596992470237,-0.15602005382361359,-0.15406935547477874,-0.07701120853527724
0.18,-0.03053699027505866,-0.08017368426232635,-0.04966236555929558,0.05837197141730233,0.006600862154863224,-0.06480866664264878,0.010146290516715402,0.27895647500004744,0.28012783481022674,-0.15823212129082312,-0.15921794899885403,-0.08167421480743005
0.182,-0.03244990903681423,-0.07939293372914373,-0.04708881889871294,0.05772599547006878,0.004584492613858734,-0.06363261817088618,0.010475617163666517,0.2646251026897454,0.26384062603739245,-0.1639099712823867,-0.16744707569309333,-0.08590389551487917
0.184,-0.034375559235165894,-0.07988089843414296,-0.04556855479306686,0.05754273916604866,0.0035630468801814336,-0.06430960070351116,0.011040173671050434,0.24959765000563133,0.2485753780406632,-0.17306614549313334,-0.1756883284640154,-0.08734139873179227
0.186,-0.0366377366774494,-0.08170065920616518,-0.04501679386298351,0.05883480885639999,0.0030257074009198224,-0.06521367379756504,0.010966025697648818,0.23850292069883802,0.2383886129464082,-0.18043594649107403,-0.1796069208890606,-0.0879393258835313
0.188,-0.03803760544889397,-0.08213320410786762,-0.04403918099900812,0.05993775182767079,0.0024217795586968707,-0.0641656289280829,0.010341101315984655,0.2353196440946745,0.2358061559492283,-0.17964883304261686,-0.1766358006096351,-0.0893384600693396
0.19,-0.03667528757033884,-0.07840681411358649,-0.041729365036785544,0.05823031363189277,0.0016973602517188781,-0.060715529314198206,0.010294477007253127,0.2385409527228532,0.23894677934906822,-0.17012986427355783,-0.16859939675979554,-0.09027249441185066
0.192,-0.03256692675183759,-0.07232115844010724,-0.03978383695594776,0.053989621040341794,0.0020034286627926543,-0.057061715588740736,0.011208215053769151,0.24126970081745555,0.24191461157654298,-0.15935177216731078,-0.16097393905508434,-0.08874245275358372
0.194,-0.02851114168298474,-0.068168902218346,-0.03967307887076777,0.05013084892505505,0.00381265995289166,-0.05513886434680566,0.011378616577017544,0.23782531588811018,0.23990017986059917,-0.1570694146978625,-0.15880865456925614,-0.08484097763414887
0.196,-0.027420531141341485,-0.06809799699198286,-0.04066864524375291,0.04923003290058635,0.005517267560861809,-0.05513548162501437,0.00917152108466378,0.2289693342876237,0.23279078813392523,-0.1662194442164311,-0.16268707016747985,-0.08105338614807545
0.198,-0.02986284733808433,-0.071785154596683,-0.041909741350987156,0.05219988123343599,0.005188127784884332,-0.0569520456321214,0.006414154837716227,0.220177176420818,0.22432544060937687,-0.17949879528926752,-0.16861524242918635,-0.0803319141864731
0.2,-0.03418035685912225,-0.07758908314201332,-0.0434075376770322,0.05772911705163848,0.0029830273778579967,-0.06023451955484128,0.0073461401614785295,0.2163466554862035,0.2193119099545661,-0.1860756003103168,-0.17158729584082158,-0.08297010133587028
0.202,-0.03724595663842644,-0.08249610292166133,-0.045256435135597586,0.06205141253226008,0.0015917314785066836,-0.06351652568100155,0.013357335176489618,0.21814858298513354,0.22003876627006322,-0.18219431445094997,-0.1695182668612606,-0.08566407962442292
0.204,-0.03653263414667551,-0.08405191498622293,-0.04752293307750651,0.06215167159723769,0.0036077837794090306,-0.06566036885669493,0.020845589158480494,0.22144451490724618,0.22337569062339563,-0.17416606557538972,-0.1647746565582325,-0.08540888869801505
0.206,-0.03313168292735268,-0.08274760466809179,-0.04961423428617428,0.05937643320771353,0.007798468434678105,-0.0668275426865138,0.02553475135205419,0.22079917416825057,0.22323427969139256,-0.17023794322225466,-0.1614418594672045,-0.08293254597879585
0.208,-0.030022541667933274,-0.07992313364429345,-0.0499197325090716,0.05653604956166764,0.010216698990808988,-0.06661594476509336,0.026695945549447875,0.2156509341033523,0.21771399154874999,-0.17078830167030284,-0.16061755531987887,-0.08016412212482987
0.21,-0.027180233659925033,-0.07504290075142162,-0.04799356675664406,0.053010936039703305,0.009865879203140117,-0.06368695622460238,0.026057458490707164,0.2112493755595165,0.21158983189845676,-0.16915911182233084,-0.1601653646336258,-0.07653964735145531
0.212,-0.022148486432361024,-0.06795342095762635,-0.04615562198035958,0.04674940406189119,0.010277760941507157,-0.05860191462129625,0.025432244032385868,0.2113525345571441,0.2098778293322247,-0.16218041404003014,-0.1588613383441026,-0.07048812297473307
0.214,-0.015068519983523062,-0.06204939968739445,-0.047557602075355296,0.03940742859221941,0.014500186908323104,-0.05515955471949721,0.026327293227218468,0.21276345954441592,0.21119787969174897,-0.15525562383569644,-0.1577959992162668,-0.06308937438371659
0.216,-0.009678730730875775,-0.061462123139296616,-0.05249735438940531,0.035548050330463585,0.020644832121691638,-0.05674373023017512,0.029579386404560537,0.21028492206427124,0.21065657592839876,-0.15438408274271204,-0.15767620958496134,-0.057500443442927984
0.218,-0.00830531180099617,-0.0639659244404053,-0.05638434341592357,0.03598032873406444,0.02390964992069492,-0.060586003477412546,0.03471646171765915,0.20496532535197676,0.2078075664295548,-0.1570141268276676,-0.15703584018495031,-0.05449002473866772
0.22,-0.008127964871656323,-0.061090985310938976,-0.05349524464841401,0.03513229621389213,0.02250482660414086,-0.058850202751634544,0.040419861878789196,0.20295068439060449,0.20659764953140983,-0.15544282917384955,-0.1539461314886834,-0.05125149151184609
0.222,-0.005305949777198088,-0.0495656472631091,-0.044426627615852254,0.028610711715175798,0.01938972819384079,-0.04882868157530184,0.04536800195738949,0.20571294062952183,0.2073879797888587,-0.1485065342699652,-0.14927918443117172,-0.046515622096367705
0.224,-0.0011510577910624955,-0.03791651246997622,-0.036640315875363656,0.02056217749275752,0.01778775921498713,-0.03840390426277492,0.048297151659901054,0.2054515278106996,0.20415076927430867,-0.14467604859429017,-0.1472241441448591,-0.04393915755718673
0.226,-4.8198986976455156e-05,-0.03595941545619429,-0.03575856659303367,0.018475868999259154,0.017748264532886093,-0.036614186713212475,0.048472485325520516,0.1939519339225319,0.1916974961217355,-0.1504771524844866,-0.15048513956598825,-0.04744635371934513
0.228,-0.002141100367592429,-0.04148983764123511,-0.039333676052109134,0.022408148977562253,0.01790779208395392,-0.04169634490475346,0.046799197238574564,0.17423409490958677,0.17344355050365723,-0.15979539388007707,-0.1551322501892478,-0.0551984796834617
0.23,-0.0019214216033924736,-0.04287260615662447,-0.04102409225361127,0.023945716528874842,0.018363462829779947,-0.04356101112159022,0.04540620173665612,0.15855305016735463,0.15932190681686284,-0.16027532495908534,-0.15381210558174524,-0.06089047647732407
0.232,0.005704419891318112,-0.032676408225867454,-0.038424147123799504,0.0157008262653659,0.020649693720913454,-0.03652534305572877,0.04664577733154923,0.1557495317444146,0.15656942405666852,-0.14811953520490173,-0.14426572426638176,-0.059989146781384124
