time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.0,-0.22266932395908043,-0.05737088024112833,0.16545013423417193,0.14199027678143256,-0.19592680421407624,0.0520731970912172,-0.11225335081682637,-0.737048868376369,-0.7366098820554698,-0.46542362142985844,-0.44965739027700424,-0.330064934621732
1.002,-0.2086057671932392,-0.08254569837676483,0.12616538394438379,0.14738920497148927,-0.16925324414311402,0.019509688363993753,-0.0892010157844135,-0.6408800566905742,-0.6387781472620644,-0.405333503253886,-0.39002685553920685,-0.30020911863056965
1.004,-0.1995702888653763,-0.08422480931212377,0.11531623988145376,0.14284645979590543,-0.1593618548798378,0.01377496221755546,-0.07261996267787384,-0.5429288649088687,-0.540415317759567,-0.3416400025423448,-0.32881547309109527,-0.26428662064319386
1.006,-0.1807895727019501,-0.06548782885460792,0.11523043831372934,0.12325172799885406,-0.1501920780503825,0.023382659110526186,-0.05448338121480734,-0.44765043477983374,-0.445797757533092,-0.2826224738802594,-0.27168153735186884,-0.23179993605028668
1.008,-0.14601768882960475,-0.03657222145198301,0.10942698507193444,0.0916153896586173,-0.1298392060068521,0.03479071286169825,-0.03511604876158946,-0.36438667630936,-0.3631517744766783,-0.23372615007728736,-0.2222512666684161,-0.2081989990677044
1.01,-0.10909947289978271,-0.01845211924379688,0.09065534819424609,0.06536438256333645,-0.10142403997871775,0.03455564894459295,-0.019552561486658297,-0.29999931287319637,-0.29918615917774005,-0.19619138375404452,-0.1821263093683773,-0.19194415497505785
1.012,-0.08942514525312713,-0.026463771488904567,0.06285443911403907,0.060670121938302866,-0.07714158497780188,0.017104794899425024,-0.00966868258354139,-0.2538444159282767,-0.25303980295618683,-0.166008064674406,-0.1489636510378976,-0.17720442288208427
1.014,-0.09182342053171959,-0.05458409549629515,0.036929174059247956,0.07603298761172636,-0.06539751741853216,-0.009530476662780315,-0.0024123355371161435,-0.2192533482047358,-0.21741718539642244,-0.13642891648580932,-0.11750857509476352,-0.16011547204764537
1.016,-0.10363610144257396,-0.08396305082163406,0.019388170946610748,0.09604808842867175,-0.06299365544851923,-0.03293164154197383,0.005517057803989098,-0.18968541131932176,-0.18659713932138494,-0.10472195990864955,-0.08558344734793652,-0.14132287913697056
1.018,-0.10547472873739451,-0.10029240891444159,0.005380645434779224,0.10473776905529086,-0.05705337826374137,-0.048507619855321885,0.013813818428128875,-0.16279190499557858,-0.16031543209994253,-0.07572913031041498,-0.05753080996574353,-0.1240174906314311
1.02,-0.08770808386666436,-0.10048114032481867,-0.011991210104476631,0.0960208038237248,-0.03885562803880195,-0.05808542135183456,0.020205728362934366,-0.14035422459686844,-0.1402924763277688,-0.057170038418462195,-0.03968782219549797,-0.1117831631036422
1.022,-0.0633604353091388,-0.09066643760924903,-0.026476466325525545,0.07899597755152689,-0.01858576473453778,-0.06091260774290107,0.02430263997915795,-0.12591635846604354,-0.12718134733016315,-0.05180445931775622,-0.034093220541798225,-0.10668823864631939
1.024,-0.05708363657579232,-0.08107829154388105,-0.023724195350931426,0.07069901951144456,-0.01672009774849126,-0.05424806137161519,0.02846958292323738,-0.11961976171527655,-0.11963395304828497,-0.05513329517255426,-0.03734806146801414,-0.10725722406922296
1.026,-0.07460721341516337,-0.0793606318041457,-0.005105713155186466,0.07808852492899183,-0.03570546041376116,-0.043079832765316725,0.03537798256934513,-0.11479382925178354,-0.11280527343858825,-0.060036010353866465,-0.04318490919089375,-0.10879945539904298
1.028,-0.09421711341586576,-0.08598737386585548,0.007635648964859155,0.09090066132844254,-0.052898720760687974,-0.03964638113151735,0.045104254653214666,-0.10378858735953579,-0.10107642090474907,-0.06225385025883418,-0.04625967361523382,-0.10687732270977768
1.03,-0.0939225456862211,-0.09607595681340571,-0.002594011981110012,0.0955754836705915,-0.04761023159097388,-0.05015025399492652,0.05368417054662164,-0.08723974717556345,-0.08516142211843163,-0.061996361993245756,-0.04572237059670362,-0.10125580671706885
1.032,-0.07556404109478818,-0.10610751379573567,-0.03066558446129273,0.09118046179931122,-0.02353587197104498,-0.06942831407224309,0.054698896197191475,-0.07418091306570711,-0.07281202835752902,-0.06214350615136629,-0.04501614693850786,-0.09633063656649064
1.034,-0.058163723467188594,-0.11495342481865792,-0.05669020395394749,0.08699070606445228,-0.001556015501464847,-0.0867222738794091,0.04599204068158649,-0.0725683497702999,-0.07066171097852109,-0.06495093685290618,-0.047064780613948816,-0.09582519534153093
1.036,-0.05581354289041165,-0.11846816370346593,-0.06254582077486266,0.08815614739299418,0.0015819017800741803,-0.09136496974381829,0.03533563494797211,-0.08066602445841313,-0.0772929146202197,-0.06949897054183285,-0.05060383399892698,-0.09743673092282516
1.038,-0.06505184628926336,-0.11382005290290041,-0.048762790007187654,0.09109187369195583,-0.011085646505240392,-0.08235591691586695,0.0326432001325772,-0.08940862652121555,-0.08550720007975278,-0.07319963071204254,-0.05321183687918758,-0.0965498175839553
1.04,-0.07120956823582683,-0.10834318622451729,-0.03718718254298714,0.09155264126698108,-0.01997984308044099,-0.07392186030889474,0.03676850200586422,-0.09286352955177991,-0.09037999796976705,-0.07567625901192836,-0.055853714941914705,-0.09417603271191113
1.042,-0.06666441080731443,-0.11114208339578945,-0.04450612636615914,0.09021167053557184,-0.012957220745889668,-0.07888330697577076,0.039330153602945034,-0.09146300616087669,-0.09137953476517413,-0.07815335524463997,-0.06020797553340852,-0.09488185500994303
1.044,-0.06015289889708428,-0.11894569533535557,-0.058755610435972584,0.09029867529197781,-0.0014939044055292312,-0.09007023755205991,0.038980069500177274,-0.08601860463037168,-0.08753018874027496,-0.07957684924839825,-0.064010841234263,-0.09823911086033905
1.046,-0.06269206469737489,-0.12013345209849145,-0.057287410975729494,0.09199390006623233,-0.0031113688980709425,-0.09030484682864699,0.041314211579358516,-0.07621937674495764,-0.07755533735996396,-0.07773776878629973,-0.06395906618506894,-0.09973025779075963
1.048,-0.06954972264317756,-0.10983523950877602,-0.039977534836744565,0.09030081877205426,-0.015161522974286865,-0.07625151061591257,0.047417678867192364,-0.06478649580044919,-0.06491844024275055,-0.07372704755163846,-0.060832797454430605,-0.09841277024641451
1.05,-0.06811921582347004,-0.09689538029925254,-0.028474087362299543,0.08289133566897616,-0.02004672356053081,-0.06299939240400869,0.051443110219540296,-0.05676755870223151,-0.05616185868595389,-0.07090333490787422,-0.05785246635755744,-0.09744673257723412
1.052,-0.059052294852988234,-0.09610092160436991,-0.036973935446072054,0.07782569718971276,-0.011083952151366497,-0.06623831781502755,0.05008415884800588,-0.0534030096571338,-0.05302488760627327,-0.06932114895290162,-0.05535078341340928,-0.0980984627284906
1.054,-0.055012101233239026,-0.11225566862873013,-0.057230218927223506,0.08451790333910433,0.0008785197354581243,-0.08503550585570396,0.04858709654468556,-0.050471009077499004,-0.05060778926768945,-0.06490473017123297,-0.050043559501646045,-0.09685047488528023
1.056,-0.061119598055915006,-0.13300406282510893,-0.07150880900901792,0.09898427609983979,0.004358232980879848,-0.10342933308251161,0.05273911594252302,-0.045191243515293654,-0.04546061437972208,-0.05561410530166026,-0.04041255880882324,-0.09016881118611453
1.058,-0.0692312815900043,-0.14090321822695448,-0.07089919375597753,0.10743347947922087,-0.0004313992846024946,-0.10723992813121948,0.05881041821318259,-0.0414294250850524,-0.041484367863272385,-0.04548176196660874,-0.03028700663694997,-0.08128352732752102
1.06,-0.07167233564223892,-0.13106660707612378,-0.05864740980458419,0.1035291829964722,-0.007470159158772913,-0.09612709145535811,0.05839262530764378,-0.04473591671239801,-0.044506085591988036,-0.04015333068099841,-0.024570352307052266,-0.07761442331333623
1.062,-0.07140773611630294,-0.11328943886383384,-0.04151250595848814,0.09424561435852072,-0.01522028200584639,-0.0790165271308661,0.05029142337803208,-0.05517100344814588,-0.054427157745857865,-0.04088621316206418,-0.023993672548808565,-0.0816207932950196
1.064,-0.07425091012452012,-0.09993935166608549,-0.025663410307784105,0.08867949548169292,-0.02437929824771019,-0.06474220326167299,0.04164333366742436,-0.0668402690829647,-0.06511730471181386,-0.04421680379826759,-0.026003624496235004,-0.08909203432923425
1.066,-0.07731052641700538,-0.09601064026646107,-0.018696469239446695,0.0877571388331036,-0.02997886535453672,-0.05921048728755271,0.04000254649863113,-0.07200624506581274,-0.06929561652416298,-0.04421205900686449,-0.026805639037057512,-0.09391178459355114
1.068,-0.07356640391071624,-0.09857709261257047,-0.024765696246871274,0.08690763519282052,-0.025880712808028068,-0.06342545725904936,0.04697389402935894,-0.06705037547697791,-0.06415073900356336,-0.03654749695984988,-0.022668122323507955,-0.09203394345605088
1.07,-0.06388447996109053,-0.10231947385092441,-0.038132345525166166,0.08405117908377718,-0.01473609496029577,-0.07199195149013546,0.056505766226068996,-0.05709950470588228,-0.05508990581443467,-0.02446297813355304,-0.014176692041535122,-0.08536676473631892
1.072,-0.05545327028240194,-0.1040414155548004,-0.04874513614200817,0.08079568101224917,-0.005029444769239789,-0.07775686008723756,0.05967399064763762,-0.05151109957285428,-0.05083249539205095,-0.01592637024388738,-0.006408784204410619,-0.08036457882064642
1.074,-0.05152891779570333,-0.10218676066120655,-0.0514295853998905,0.07777768165198906,-0.0012758520131473457,-0.07717732440792947,0.05332968014923603,-0.05366688057871176,-0.05345871634814246,-0.01309131991666798,-0.002199864266837705,-0.07967643914095153
1.076,-0.04984042781418371,-0.09701242452633754,-0.048018886036808824,0.073992921098425,-0.0017072246584373186,-0.07199389404396046,0.0427138282696364,-0.05942388230878201,-0.05829803184847906,-0.01194212807846449,-0.00039237877082361975,-0.07980173062695282
1.078,-0.04815156685847704,-0.09432744254288628,-0.04648195241465004,0.07126567793495034,-0.0013653240180193232,-0.06987039196304588,0.03571330184611405,-0.06397249902689466,-0.061809702695657026,-0.01052034685812509,5.176216846903742e-05,-0.07740813276486111
1.08,-0.04667593150531553,-0.10147160533394066,-0.05457176317194254,0.07373159921369354,0.00339871479222777,-0.0782226974006633,0.036128656817822166,-0.0653088812009922,-0.06325932466500411,-0.010526507480853608,-0.0009610469290290682,-0.07316817855536517
1.082,-0.046665266844987674,-0.11406914257447581,-0.06715029755915293,0.08028656909672191,0.00936955026592343,-0.09136412849943094,0.04164028534313152,-0.06354722020651571,-0.06211751430923062,-0.013754507823548255,-0.003609345002745045,-0.0702930285572587
1.084,-0.048877237340452066,-0.11750565111108074,-0.06873911396006503,0.08389635374458138,0.008531976206814878,-0.09384381466919273,0.046606252673070114,-0.061300641492768516,-0.05985869686233865,-0.02031507358993972,-0.008154288687810492,-0.07239785594100817
1.086,-0.05340818660179877,-0.10778457872226162,-0.05481887626190473,0.082063482404554,-0.0011150258401837485,-0.08215502107410552,0.04673156239801778,-0.06221646240329437,-0.06063659727298741,-0.0278640350159959,-0.014225487454590381,-0.08083753168218914
1.088,-0.059611088840849195,-0.09725677388495083,-0.03801393531293855,0.08039591297902929,-0.01243351966384055,-0.06927625576493493,0.04281668098784133,-0.065713459304354,-0.06512435629119176,-0.03165750849361785,-0.019210155834399723,-0.09115412712363281
1.09,-0.06359769202433552,-0.094624887237813,-0.030939806576551432,0.08136315627174485,-0.01720913818994738,-0.06497199920615031,0.03959934482562373,-0.06697392296951767,-0.06794954954511606,-0.028793637357137185,-0.019769982623168272,-0.09591865625194988
1.092,-0.05847008940421229,-0.09322014318095878,-0.034395303017889324,0.07796816481295005,-0.01237472602715869,-0.06533826563706373,0.03925169496011803,-0.06451648595168233,-0.06536589414755994,-0.02329449378798314,-0.01681097042563988,-0.09402154860426068
1.094,-0.044191136629777,-0.08410115398008705,-0.039959306589513986,0.06549261094995965,-0.0025407998293174826,-0.06229322856497301,0.03947483062609,-0.06187219048033601,-0.0602647238819854,-0.021475082758918042,-0.014849804245297886,-0.09058375234178916
1.096,-0.03305513391772752,-0.07084560219750136,-0.03853164543218211,0.052327754213038695,0.001876921100310901,-0.054624075030180255,0.039226816171753685,-0.06069339555461719,-0.05706148283745576,-0.022936375164647065,-0.015332154068024463,-0.08730988065230044
1.098,-0.034752636098157964,-0.06476057904479919,-0.03089613948497147,0.04973832169724564,-0.0034013522710809904,-0.04895008573185427,0.04004136110844031,-0.059170060738034276,-0.056821469887704236,-0.023704383992957438,-0.016436346781588777,-0.08244611198186914
1.1,-0.04206100205088541,-0.07014196132631542,-0.028423458966211845,0.05634364493352585,-0.009037974376545002,-0.05199759213621309,0.041920046123436534,-0.05687610449501718,-0.05772351897840443,-0.02444992457759855,-0.018277602590182452,-0.07800120640643099
1.102,-0.04325643615715545,-0.08097651449888514,-0.03749140568003106,0.06262329889634201,-0.005580361871900234,-0.06242514535683522,0.04463048473152777,-0.05450600989710567,-0.05619381238094013,-0.02735739428833896,-0.021800920261213247,-0.07714686067764194
1.104,-0.041573067401699776,-0.08959978317983429,-0.04770723974642092,0.06588194906300186,0.0006547740299319214,-0.0708590331806845,0.04987521029159592,-0.05051672733692959,-0.04929697241416612,-0.030706923824083996,-0.025366104416130568,-0.07842159753602854
1.106,-0.047753860449883646,-0.09289400048455983,-0.04498028677421436,0.07018848305402095,-0.0028270349958373206,-0.06963909387003374,0.05610745964773156,-0.043995350991155736,-0.03961314082175237,-0.03389610810758584,-0.02834551786741375,-0.08048085295924266
1.108,-0.05789430957950092,-0.09115166021407792,-0.03307514994471869,0.07432526741572966,-0.013059578790105655,-0.0619849251085067,0.05722032155796484,-0.038363421455720595,-0.034667833982595396,-0.040639647571048036,-0.03356365056757685,-0.08622639141629887
1.11,-0.057633558198742274,-0.08611101601335941,-0.028118114260264882,0.07218806565655823,-0.015705805092704295,-0.05730403112832931,0.05177787087028714,-0.036983737639957416,-0.037399448830929403,-0.05020385959199976,-0.04023279521244702,-0.0952463375536349
1.112,-0.04734749554137095,-0.08259717264806489,-0.03482482481589616,0.06599989133594031,-0.008373073403425723,-0.05984169417269311,0.046550653653376926,-0.037580067682255934,-0.04103741431915435,-0.05320714460459557,-0.04065201025070781,-0.09973139912948407
1.114,-0.040809736365179906,-0.08792820448773829,-0.0467522381387845,0.06577284073914236,0.00010497075550610626,-0.06919814626933132,0.0472424534232134,-0.034965718603085956,-0.03745187198314818,-0.042997778043932955,-0.029932854599436814,-0.09386150540944478
1.116,-0.039825974442869005,-0.10410090316034239,-0.06398803786393643,0.07321248573828554,0.00962086812710421,-0.08616383166595706,0.0525257948593131,-0.02733094003895135,-0.02649695195001618,-0.02562325155415531,-0.013643133539980121,-0.0815113380541299
1.118,-0.03459127441305719,-0.12118008196584573,-0.08642683079627717,0.0786354617215131,0.024305701168733,-0.10597764453279034,0.057740128545171465,-0.01837434813862847,-0.015282409983491015,-0.014560347321964203,-0.0029911141963879983,-0.07170706626202514
1.12,-0.02764576687808411,-0.12355539115888965,-0.09590915872529503,0.07599349261475984,0.0328381194962021,-0.11192968569431058,0.058629520516504656,-0.014159184713398835,-0.011518407925042518,-0.017835449114583048,-0.005233527939454807,-0.0696538500528465
1.122,-0.03416071565574498,-0.10652053291866961,-0.07244218353501292,0.07104872521532622,0.017891846714528054,-0.09162417601982414,0.05435879330541685,-0.016075839923528016,-0.015925252550041017,-0.03059223479386002,-0.017129024250138843,-0.0728907209457506
1.124,-0.056699980819627106,-0.08394628760927438,-0.027293103808219008,0.07177019603936477,-0.01548371235394568,-0.05754381050979409,0.05003954356460359,-0.01725610684405708,-0.01970255060289277,-0.04058610905727072,-0.02753174205216151,-0.07548874836711604
1.126,-0.07657244967405732,-0.07440050331490677,0.0021695141047685562,0.07707313072534792,-0.03961192868343365,-0.037751465535222864,0.05099482742459353,-0.010129317550754295,-0.013646017950319845,-0.041274935492012034,-0.029051675417467022,-0.0751636245987703
1.128,-0.0765341434078219,-0.08232201415888335,-0.005884442246023283,0.08036906641846629,-0.03575163662750833,-0.04570006020161888,0.054671627420437706,0.003099119998689337,0.00017047001771540102,-0.036880509757930544,-0.024952427574779595,-0.07433977245705711
1.13,-0.06305283866364263,-0.09670291069021045,-0.03397117285564914,0.08056741935221093,-0.015726648901566546,-0.06716356976949903,0.05398620428910372,0.011827761904039667,0.01022795131717336,-0.03490824325226025,-0.023142498702287514,-0.07545273015147497
1.132,-0.055205939323112074,-0.10301652282119315,-0.04824898768502238,0.08047526596241394,-0.00522799805819933,-0.07747154746160745,0.04669187792362629,0.009202225390908616,0.008954115017563444,-0.03731117595453526,-0.026364010072935228,-0.07796098437601828
1.134,-0.05545167742748909,-0.09414171187026009,-0.038956567179279436,0.07660511107681965,-0.009950775998548118,-0.0679713767031105,0.03694018351677664,-0.00010286208076843058,0.0009910047392365437,-0.0393014659445835,-0.02955558467645254,-0.0788982251193902
1.136,-0.048504118939735434,-0.07741030951542464,-0.02887716355298658,0.0641827754772819,-0.010903419526608225,-0.054178588858364796,0.030262043359874546,-0.005939084973793361,-0.0031966263432440293,-0.03556322972862673,-0.026374738229082675,-0.07493512062278788
1.138,-0.02845516106593376,-0.07106748914156451,-0.04245893755600593,0.050228186950554296,0.006609872313484694,-0.05791048916768306,0.0301488872019239,-0.004792707723633639,-0.0003643077695147303,-0.02785850051779347,-0.01789015887510136,-0.06566607422859855
1.14,-0.006101695195123233,-0.08256199207014184,-0.07639528397211699,0.04470166179226988,0.034862375270182884,-0.08099810634855474,0.03588006805473414,-0.0023911323426303154,0.002476177018605558,-0.02493543343799358,-0.013043545514289165,-0.0562101072524604
1.142,0.009488692414481734,-0.09389026506100517,-0.10345031188490561,0.04288103298280113,0.05566135727864948,-0.100014684933277,0.041375452307342506,-0.0038173200649533633,-0.0007533862410763657,-0.03230795630326041,-0.018625290969966714,-0.053895599230996134
1.144,0.015800528844493362,-0.0850281602326968,-0.10101897267004846,0.03561371808071646,0.05712792885919774,-0.09343213597139897,0.04135890480562283,-0.0045121477072407054,-0.004705104329787219,-0.04343433632131363,-0.029488746327517305,-0.05903201371694367
1.146,0.008145244448454726,-0.06396889620187414,-0.07242120639085824,0.02926084888907072,0.03913626976666731,-0.06797895880849698,0.0390201475490236,0.0050444650274595396,0.002302375824137286,-0.04501594101127267,-0.03214636250688077,-0.061814536340280286
1.148,-0.014175990784675763,-0.0531433337037957,-0.03922736070907183,0.03544877938914016,0.012040707081894824,-0.046694886394215616,0.04073968528606217,0.025521627654540018,0.022712987165398688,-0.032353309793611215,-0.020400926398243313,-0.05366102931995974
1.15,-0.03831022060847105,-0.05625940332256368,-0.017861503945776184,0.049365171791816154,-0.010103562752447576,-0.03887351818532439,0.045584933726811216,0.044974881527551226,0.04451751319585557,-0.015858825337802866,-0.003838125502652905,-0.03912898730422854
1.152,-0.04853155998254578,-0.058438705386065395,-0.009468366472029921,0.05536217614375895,-0.019546207460885697,-0.03587596261690951,0.04740585882365947,0.05245205048817143,0.05461070772647918,-0.008104198055684311,0.004452244168430706,-0.029762019637073495
1.154,-0.04288942990853463,-0.051112505325021027,-0.007834891500428905,0.04832044955241266,-0.018655078470198833,-0.030178783584073752,0.04386990041400263,0.0501076842613557,0.052446073206512595,-0.0077662309875248005,0.004997832873191186,-0.02766286922671141
1.156,-0.0328793060151836,-0.04023383149748901,-0.007318081816348954,0.03752638518668275,-0.015336722248418228,-0.02368971623784821,0.0377439687528656,0.04685058118830818,0.04660858386183005,-0.004004355304311403,0.0085587847942755,-0.024225705457348146
1.158,-0.028514472409786783,-0.03362243295410562,-0.0052932346319839434,0.032064925658918365,-0.014843517115741204,-0.020099761367318794,0.03215445737133276,0.045345560990987195,0.04269581251964268,0.00627287659974429,0.018734609785064308,-0.01563203768779839
1.16,-0.027297725643412943,-0.03334817995753248,-0.006166311566981279,0.031244371318584784,-0.013416909062702112,-0.021803428178370048,0.028575661574089816,0.042774261551694115,0.04059667010800463,0.01600761393756797,0.02860846770656734,-0.008384363243399633
1.162,-0.019764905613162534,-0.03920197303664363,-0.019394925026035705,0.02988947627220262,-0.00220025291837976,-0.0319596737033308,0.028429814423938396,0.04131933393125596,0.04175412072215485,0.02148214501580851,0.034004762764327345,-0.006130137650183183
1.164,-0.003149195877603748,-0.048987133911300204,-0.045754847319977476,0.025972665994277055,0.019931430756483584,-0.049494649312455834,0.03266628411455759,0.04839679902706151,0.05074323024694655,0.027095563099582314,0.039259467490828134,-0.0027398508408670212
1.166,0.015308824914177427,-0.0553212517234661,-0.07061300155254084,0.02009096948215637,0.041857811635064364,-0.06444774296458528,0.03801714635063684,0.06491970779100807,0.06669758502256833,0.03544113733743999,0.04760993853184318,0.005883607488099088
1.168,0.028761311311988724,-0.049314401633383305,-0.0781127319772517,0.011056250112224261,0.052320951696558315,-0.06544805575622628,0.038016253592819446,0.08114490177022912,0.08088212718115184,0.042088799333813716,0.055113414376421234,0.013983393071654053
1.17,0.03854445654556755,-0.031007687727304813,-0.06957913564768929,-0.0027045537104898806,0.05265628932426636,-0.052797605712539886,0.031235886291618317,0.08838405240799198,0.08731520709520373,0.04347587253467081,0.05775913707544559,0.016111408273549063
1.172,0.0469246869734706,-0.014628250685548605,-0.06154564692272384,-0.015591982352298918,0.05233532225174211,-0.040887651346165246,0.023978621948445272,0.08966264881565776,0.08984483537655531,0.043861001322083065,0.05850413940789015,0.016481712462098435
1.174,0.04887767509544956,-0.015728063351263137,-0.06458753395240786,-0.016431932744273535,0.054643840577071966,-0.042609746227376656,0.021347689150411613,0.09441771303441626,0.09580418146879155,0.05095603665886022,0.06439590821149814,0.023235983313640827
1.176,0.040284520028052544,-0.03020262506241958,-0.07048242861293055,-0.00426091800924786,0.05370200805365457,-0.05228139141871738,0.020850217786464887,0.10627725683321797,0.10721193579601028,0.06645806678922095,0.07829234190098741,0.03819362670838701
1.178,0.028904415793292393,-0.03694854371617349,-0.06586064035537335,0.005897798121376424,0.04607255046637169,-0.05289126741914312,0.018348952401362733,0.12033444027102917,0.12009143784305935,0.08353680413838249,0.09499154714508695,0.05567621004725217
1.18,0.026892438382930716,-0.025483613131422327,-0.05238229384234933,0.001146430449758378,0.03812190397342244,-0.03999658126076025,0.014876071987846576,0.13031424189019714,0.1295582505405469,0.09469582170699356,0.10735410442046112,0.06979171772348644
1.182,0.034963118790425164,-0.00678185757169573,-0.04174376641896429,-0.01369218022181496,0.03654526081949394,-0.025084142015541454,0.013162584766633385,0.1347821228387623,0.13393442896827448,0.09926613746282968,0.11391884983543683,0.07905677839458247
1.184,0.043122605639974505,0.007698027169646425,-0.035420593996250964,-0.02638898149413925,0.037613834896752886,-0.014778137022651773,0.011941025965275968,0.13703254807770082,0.13565436296769073,0.10158705064354917,0.11748994751296558,0.08399526139912099
1.186,0.046063132599879306,0.019936416787070428,-0.026125472920199167,-0.03396838905478528,0.03467692473037049,-0.004222505737380864,0.00859429591291141,0.14094563483206968,0.13906167796881583,0.10541117613951581,0.1201932139584297,0.08544785028873927
1.188,0.0493838475739576,0.032128057831314595,-0.017279310109966306,-0.04063437874078984,0.03167717345568652,0.006298893736912424,0.005172938658831628,0.14799217849622517,0.14668331213487457,0.1122220032706855,0.12388855971471036,0.08669054089221151
1.19,0.05895776326950059,0.03716145438254367,-0.021907118356183915,-0.04697027183828736,0.0381354502319444,0.0066177664687185715,0.007066003355921148,0.15827941095150666,0.15826799085188134,0.12230498320156427,0.13171969913827866,0.092473873011473
1.192,0.06964579210593265,0.03070346520236524,-0.039116312560619246,-0.04904183012421703,0.05163392444536822,-0.005369560163425906,0.014904130434639137,0.17161932239996336,0.17218878766464818,0.13475455434290853,0.14467625800352785,0.10388001874865652
1.194,0.0712213012533242,0.021086556289257975,-0.050097748125941456,-0.04569170585458144,0.058131618477547956,-0.01601959409529614,0.022255385488644256,0.1861630342735937,0.18587498928310553,0.1477716284891687,0.15943052522996407,0.11753982611733935
1.196,0.06452140365506501,0.019175635560980606,-0.04482902778031834,-0.041836531483881535,0.05288962422869574,-0.014231224966178114,0.023707527777756525,0.19830671991649598,0.19649121392492322,0.15955351790800182,0.1718940758959975,0.1300996789984882
1.198,0.06056307805052334,0.024969498748602346,-0.034758765997112626,-0.04245885046518758,0.04649653845768005,-0.005526972110882232,0.02051734453830721,0.20425740845871151,0.20185861967975735,0.1670783830358915,0.17900740132936072,0.13964214794072471
1.2,0.06383487325896467,0.03111215385415878,-0.03201996328270562,-0.04666757322191093,0.046823602051956445,-0.0005052724203911006,0.01665558290914672,0.20197623483395868,0.20065746583838884,0.16655850082262993,0.17789793881859461,0.1440691699318902
1.202,0.070135031878174,0.03474218209604516,-0.03507847938037751,-0.05152812113076834,0.051105315433538044,-0.0005388987298270226,0.01390257793942384,0.19367037512097243,0.19393432121041296,0.157575446936476,0.16826220542561243,0.1420523870661686
1.204,0.07774297610431195,0.038848050058939716,-0.038894339958506635,-0.05736950052209698,0.05637282648587157,-0.0009921487165784775,0.011906343627873479,0.18528860448305232,0.18610474597468643,0.1446121930578399,0.15501480208808835,0.13567534260774686
1.206,0.08645874914100155,0.04479596365545617,-0.04176188408963432,-0.06438086582364366,0.062142365567437845,0.0006836923773590551,0.010292708800074973,0.1821766495780192,0.18235076711053747,0.13450491501840478,0.14620771458997545,0.13069900697639092
1.208,0.09214262366274892,0.051150795503867086,-0.041037302347873894,-0.07006738115075349,0.06520872103580373,0.004913970254358146,0.009537706773383838,0.18592030335047904,0.1849701343282223,0.13285481879286426,0.14702116633534065,0.1327070057865313
1.21,0.09438327085452367,0.059344177144719214,-0.03501419814695927,-0.07521369822423248,0.06415232669504685,0.012183993159914471,0.0100758970130276,0.19402859580003323,0.19209695138975638,0.1402593848333939,0.1554114315642639,0.1422783976741064
1.212,0.09957212695795593,0.07048286491725761,-0.029077198058777072,-0.0833331569212111,0.06412069627439826,0.019983985219073297,0.010799211723481809,0.20154029767678128,0.1994448591071214,0.1513141053813439,0.16512604226621694,0.15455077985110652
1.214,0.10800606819076508,0.07674533576018322,-0.031389334583736536,-0.09056952591535222,0.06881445856260986,0.021155019968198775,0.009317215560073349,0.2046960520520809,0.20358673665577567,0.15939452526065118,0.1719495650228101,0.1636252510912202
1.216,0.11005932349165655,0.06943882545419323,-0.04098673986197826,-0.08804647957062652,0.07335654695707763,0.012682371822350524,0.005561387087584116,0.20404929695428567,0.20424848596933295,0.16342637741034963,0.175862493707548,0.16793906008982287
1.218,0.10026966344963904,0.05420796173607518,-0.046646982523965805,-0.07594260700001483,0.07061438236020119,0.0029017125626084658,0.0040635321035864085,0.20347879762576002,0.20425950808663074,0.16844421467563606,0.17974212342028462,0.17165985734622868
1.22,0.08716250798804492,0.04548345751992899,-0.042388617432753926,-0.0655944058073398,0.0624420812280541,0.0012048503691146654,0.008340797951241055,0.20577722653678765,0.20668357930570183,0.17760347271733484,0.18559558825330544,0.17907889799704282
1.222,0.08558234226539961,0.04891830178985121,-0.03738101956196666,-0.06714311731010437,0.059938366100455893,0.005083804493942313,0.013832764541813298,0.20972690279255116,0.2111333134690081,0.18570694536751767,0.19031252514913882,0.1877521830855949
1.224,0.09868820786065693,0.0573330796655044,-0.04188653152486702,-0.07827169218106242,0.06863549982132751,0.005979374572755453,0.012816575121888166,0.21236430057150166,0.2142313977070788,0.18459808659448013,0.18831638638042456,0.19024308538104392
1.226,0.11313707066845183,0.06095819921737785,-0.052349093641199725,-0.08693455279154284,0.08026439459305187,0.0018847420752632438,0.005610948766423469,0.2127189414537963,0.2140031299367837,0.17335284021862082,0.17922041417895002,0.18256185938419264
1.228,0.1181772408792272,0.05736378514527652,-0.060690336498490496,-0.08655225599739848,0.08654189305419435,-0.00363879055402136,-0.0004055859019348895,0.21187370341923797,0.21188188942529537,0.15970764701335996,0.16924875780091597,0.16910235508855037
1.23,0.11822282404552169,0.051395392392950455,-0.06667394962552098,-0.08262771320563272,0.08999506051059607,-0.00870835354471004,-0.0009297660811842599,0.21119160729158246,0.21052429900129124,0.1531575957696851,0.1652089678548891,0.16000186661058666
