time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.04860356897188934,-0.06419560327480106,-0.0166065881756306,0.05762289188490696,-0.01835565320430714,-0.042478388384360535,0.0560725464031969,0.003565448593986824,-0.055280494013529295,-0.0823655740553705,-0.10613617612037264,-0.054752553497338756
0.058,-0.04865294723949245,-0.06268627157680144,-0.01508212177038515,0.05727666410930711,-0.01983283948439526,-0.04015613633087026,0.0537891771665843,0.0010525361426896238,-0.05693308051981593,-0.0851816123330793,-0.10755939548265245,-0.055345044048497105
0.06,-0.04856392683006667,-0.06116664923243535,-0.013504436724688216,0.0573267341623958,-0.020685483302787244,-0.03752858785862911,0.05027179044080588,-0.0034314414029032944,-0.058358930530711325,-0.08597437169820715,-0.10904132630252442,-0.05594491779922494
0.062,-0.0467659524382535,-0.05988742432889018,-0.01377395092481255,0.05640173303845529,-0.019413780722229802,-0.03628745431499468,0.05024075825148846,-0.005291183998791409,-0.057955178198407606,-0.08373146344083601,-0.10887577669964721,-0.05542908010143586
0.064,-0.04627343014577258,-0.06017051057719476,-0.01444683369893423,0.0558895095709067,-0.01829104237498868,-0.03676365366401484,0.05450058117037351,-0.0020516136092796015,-0.05605369826760949,-0.08027958785532538,-0.10804269002030809,-0.05482206663229905
0.066,-0.05065836258622261,-0.06324141587114035,-0.013324914873881624,0.05821445635608312,-0.020007557432201416,-0.038231760381922435,0.05829630558753312,0.002715987885410517,-0.05475096399318759,-0.07886120826118674,-0.10911139254101378,-0.056222644249371616
0.068,-0.05740713700517017,-0.06709727772455198,-0.010729531726153225,0.0620414033379294,-0.02353916278419218,-0.03943978056074364,0.05714421988891187,0.0032425139806120723,-0.055681409217032414,-0.08110895890945698,-0.11207942240804462,-0.059558032294295335
0.07,-0.06045337770591801,-0.06833787274217794,-0.00903826485372223,0.06367292886807273,-0.025525241448680593,-0.0397121112812318,0.05227674758466344,-0.0014483179009788926,-0.058268202193152915,-0.08527508870531948,-0.11411516069843863,-0.06229738122223421
0.072,-0.058172480251148205,-0.06705551881970323,-0.009942594326236127,0.06249842279537241,-0.024355862256349645,-0.039852803474393614,0.04805950392751714,-0.007206410212258066,-0.060513953801356594,-0.08842764688443217,-0.11362455768312371,-0.06270218952460466
0.074,-0.05397593371316107,-0.06639357156112369,-0.013343474655778991,0.06105439737045165,-0.021004425205490184,-0.04124179090619027,0.04650887212059283,-0.010027984888645307,-0.061326735147649,-0.0892318715172504,-0.11129960019479847,-0.0610987305604824
0.076,-0.05067345832678163,-0.06806270945108762,-0.01817866377695993,0.060830957193803235,-0.017150786563545323,-0.04421601657226589,0.04693940657973904,-0.009456596082630307,-0.061260677036747035,-0.08763975608891825,-0.10819998525025419,-0.05820441405053166
0.078,-0.047949035140651436,-0.07074934836116449,-0.023320365831446293,0.06085458910230495,-0.013681034535293506,-0.047915886244495276,0.048101549745414744,-0.008062495173248412,-0.06134567877510249,-0.08442254550857628,-0.1060403140408677,-0.05480704488089629
0.08,-0.04396596207397685,-0.07189124605569874,-0.02805348802114602,0.059370124663813396,-0.01015206395743757,-0.05105395321555281,0.048532548337394385,-0.008186968851400417,-0.06176279415100209,-0.08138414416655775,-0.10676828635784467,-0.05221843190336583
0.082,-0.0383490583289199,-0.07044583970789985,-0.031952600287815595,0.05621216720369521,-0.005962555812766224,-0.05263612633474939,0.0471293998743242,-0.00908800149800792,-0.06202237036396361,-0.08008650622874211,-0.11007021429155693,-0.051294952847917644
0.084,-0.0339861777116544,-0.06842551066935659,-0.03429601604064293,0.05377407438310389,-0.00234672234068154,-0.05291175308309618,0.044504111660012204,-0.008533686856183961,-0.0625575178531957,-0.08092930579238618,-0.11396359440460864,-0.052094488129627775
0.086,-0.033884112751808866,-0.06844255281534986,-0.03455824993242987,0.05410979427453406,-0.0012942740762433545,-0.05324504482515959,0.042119305142856195,-0.006867873182701352,-0.06484785391318466,-0.08403216783644266,-0.11737434163003826,-0.05466233016472162
0.088,-0.03552834636512881,-0.06999111819826268,-0.03455999385221567,0.05521161947379657,-0.0014380742136708728,-0.054684184992843804,0.03988432524936192,-0.007072187228331316,-0.0695123953682255,-0.08949148950085035,-0.1200885090275509,-0.05863216428603022
0.09,-0.030985941933041466,-0.0698182921835525,-0.038978189522291914,0.05198399071805307,0.002973657952458691,-0.05738905715223433,0.03640866940837879,-0.009899208452340675,-0.07458370036879876,-0.09524647407521561,-0.12102546265199439,-0.06174183433661604
0.092,-0.014343384703288886,-0.06528327761704547,-0.0511128447492421,0.04096550383449886,0.016705248672034136,-0.06074324668036234,0.031772746176424775,-0.010838901804455353,-0.07468160613346815,-0.09550621565955134,-0.11750711641491297,-0.05977034765342868
0.094,0.012259961204806786,-0.0558744059652964,-0.06819872474994866,0.023103772397763532,0.037983633311393025,-0.0630550727675701,0.02864527703042805,-0.002819336956290863,-0.06241968457854749,-0.08350665492403787,-0.10607466143203051,-0.048685055255760945
0.096,0.04131738695366386,-0.04145696438133876,-0.08260517359448047,0.0015953158945205916,0.05981518738982811,-0.06152924157115275,0.030800066846421417,0.019843901942921217,-0.03233627409094227,-0.05533262856309202,-0.08376710388541761,-0.02667140878029343
0.098,0.06809130777511477,-0.020262169928906573,-0.08808805362131042,-0.022499568849459795,0.07656300063148928,-0.053300965038813354,0.0409014835571707,0.05950030446863169,0.01694816765455613,-0.0095563365595914,-0.04796819922702792,0.006502066711632337
0.1,0.09646224605265234,0.009766989706146536,-0.08658382295283763,-0.05213521986045308,0.0904838317249464,-0.038432369233316534,0.05822602811403529,0.1136596803732178,0.08438822770014034,0.055756639878780295,0.00531420523564638,0.05245103578315814
0.102,0.13690089284429566,0.0467438237085956,-0.09023518494580104,-0.09117374453293885,0.11258773492663682,-0.02308807826766113,0.07764461191795612,0.17493849167952905,0.16819212577917833,0.14398821119181307,0.08104185169027721,0.11529959042550797
0.104,0.19650487376418088,0.08458424687660228,-0.11202309870742638,-0.13975449845644702,0.15326436698508344,-0.015669786744942394,0.09244221010802661,0.2345858297436155,0.26599797142037956,0.25717434219484847,0.18073906425917816,0.19841443388881905
0.106,0.2711819333925779,0.121880524754405,-0.14931085068144337,-0.19543309276676932,0.209455535315055,-0.014967905784864542,0.09884056310407847,0.28660976260058013,0.37475315260122183,0.39229092429501666,0.30010094150256017,0.3014522733257267
0.108,0.3505208681090852,0.1690780469650621,-0.18139191082639058,-0.25872583736772276,0.2652558866633755,-0.0059870991590973465,0.0955691572199153,0.3271298275586114,0.4894377885236715,0.5410294288948321,0.4326222595136832,0.4213130412026015
0.11,0.42851020022630887,0.23984676424657841,-0.18863372950609367,-0.33334252227593797,0.30743054301083567,0.026608658442450916,0.07883273742012685,0.3494044755153533,0.6025704850873042,0.694412201824448,0.5738423145540594,0.5539868914526521
0.112,0.504129692045038,0.336585757896079,-0.16757931890291253,-0.41974218381924266,0.3341095640323613,0.08498809788786887,0.04028992068489518,0.34028106505773226,0.70491722233915,0.8473222431629714,0.721817977029761,0.6955583265127713
0.114,0.5732778038094035,0.4477310785932142,-0.1256787138633078,-0.5101910097949602,0.3476892255669403,0.16016242814602782,-0.028217161530831224,0.28387704564824284,0.7834728364087964,0.9953660060333923,0.8735384875358005,0.8411351509542939
0.116,0.6266273726785944,0.5525551528829228,-0.07429373829219287,-0.5894355094828674,0.3491913472595013,0.23733888841815304,-0.12439489751820462,0.17728288810289308,0.8239529956377682,1.1270748400561719,1.018104971239131,0.9791772454416653
0.118,0.6546635255241452,0.6252296320873029,-0.029649722238536493,-0.6393270541612827,0.3411497112915928,0.2960658592116527,-0.2277998879888699,0.046625801169182635,0.8239107221571045,1.2236698727886794,1.1333410169070854,1.087496004800056
0.12,0.6520230364755485,0.6439531055554844,-0.0082232915244505,-0.6464909186648956,0.32859543024040216,0.3165913394982911,-0.3083534312116142,-0.06467505557276568,0.7961385328112491,1.2666261867568167,1.1920931026549106,1.140495811733547
0.122,0.6190456058165433,0.6033318153408883,-0.015857664855361112,-0.6091876039825163,0.3152664699012486,0.2927257297804449,-0.3486384388418488,-0.13367641678874245,0.7462912454641157,1.2385073583552562,1.1711535552921422,1.1203164669108023
0.124,0.5577039101538066,0.5160408399759884,-0.04180349027808881,-0.5350799596390399,0.29767943576567557,0.23631534425235223,-0.35569118678366346,-0.1785923123035532,0.6518531010865075,1.1161309611623849,1.0540053145764692,1.0184724739132969
0.126,0.4654637287216314,0.4027685260153256,-0.06277508404122044,-0.4328330978114422,0.26266885775152155,0.16932101042380993,-0.34964848698488876,-0.23721744823575977,0.4791717203360148,0.8806039011406487,0.8370269464658573,0.836114461502501
0.128,0.3400191055753811,0.2818285668115286,-0.05828316758874876,-0.30996875210087327,0.19797011861326055,0.11089663575148842,-0.3470139458392978,-0.3299877659791563,0.22571475278194097,0.5485273915877433,0.5446816237322176,0.5924638643183637
0.13,0.18920665809597748,0.1640924507732153,-0.025365127020554993,-0.17576897163224428,0.10597183668766438,0.06835383272327904,-0.35500742424575543,-0.44799316734236133,-0.06638418076479213,0.17994553351546952,0.22842193169564576,0.3246008322525086
0.132,0.031013720621167667,0.05510376088559587,0.02380643759806695,-0.042187884328356705,0.0022818084681851146,0.03889972208165503,-0.37114334532411947,-0.5696282798050827,-0.34578578625810125,-0.16091257611050136,-0.06236797415779847,0.06993659810798815
0.134,-0.11125498374838218,-0.0379502247841699,0.07335088472101471,0.07534333297700514,-0.09351070126500932,0.01768860055472186,-0.38320373536941527,-0.6746848257043627,-0.5845646832221111,-0.4407089841047844,-0.3011480819190849,-0.14593478783167624
0.136,-0.2133210227701163,-0.10543811649692782,0.10831445075946253,0.16001445620057342,-0.16226508984638238,0.0012392625493530824,-0.37555594588831126,-0.7389940110791665,-0.7599070874620671,-0.6399873563076469,-0.47183328281845305,-0.3035741541845116
0.138,-0.2597655311848399,-0.1433566554914328,0.11681614405476598,0.20253737043929973,-0.1903886483909243,-0.014126463746537872,-0.3410997363697647,-0.7350594954670034,-0.8311513630920833,-0.7283093503158237,-0.555185649138826,-0.3861808272296006
0.14,-0.254996394896611,-0.15733697228080715,0.09770891583559588,0.20780662733845845,-0.17893528949503687,-0.031021476178667278,-0.287934384707143,-0.658097207077312,-0.7776355617204922,-0.6936332321998572,-0.5467607930127987,-0.3935822953670761
0.142,-0.22232824792095066,-0.1566058995844807,0.06553290539769616,0.19129224709172535,-0.14624340874272768,-0.04679694389990803,-0.23344149817262735,-0.5433933019132802,-0.6463832585864213,-0.5831643172012422,-0.4791651116998233,-0.35366701294838115
0.144,-0.1886139996949375,-0.1471978072845557,0.041313168381170974,0.16923395852629022,-0.11619138882032941,-0.05440323104618929,-0.19157495892622856,-0.44140794159625546,-0.5209231257573133,-0.4754240504822092,-0.4048946246304745,-0.3057429803500935
0.146,-0.1668942281541299,-0.13069132958309826,0.03637428259916364,0.1497995322324482,-0.10159200785698287,-0.04901657570650848,-0.1648079802253897,-0.37738477852645413,-0.44529948110191775,-0.410985478232378,-0.3544292777139266,-0.2704895227869466
0.148,-0.1526284024106756,-0.1066244893226879,0.04641840107939201,0.13096691225451584,-0.09909170532992195,-0.03235444772905362,-0.14463019366514074,-0.3389589478466591,-0.40038795706336294,-0.37186802839663174,-0.32058474369312484,-0.24214303457340283
0.15,-0.13603697395672057,-0.07694082703627554,0.05951691942742439,0.10803553562006334,-0.09835212237477783,-0.011149394968247836,-0.11864196450922895,-0.29705026184402716,-0.34676648278784633,-0.3239322068064358,-0.2824388315573335,-0.2080457569015725
0.152,-0.11564762007568526,-0.04858979838451007,0.06714430470598791,0.08298307084854495,-0.09344108480221032,0.007127215294389004,-0.08130691012227066,-0.23609954465682145,-0.2724110243032776,-0.25977904940641666,-0.2342602138671797,-0.16830031833697517
0.154,-0.09737793138300027,-0.029618856620541707,0.06737699108349202,0.06333064257527307,-0.08483600464411796,0.017478216658832556,-0.03963502453282429,-0.16622718796361016,-0.19725997876107848,-0.19781982110412197,-0.1879245535094637,-0.13449880129737052
0.156,-0.08411515423946435,-0.02286531875469954,0.06066622406550675,0.053063737522866694,-0.0739688338341711,0.018122740732313472,-0.0058160523108063454,-0.10837804563235799,-0.14302165458730193,-0.15422456214615132,-0.1553089866472811,-0.11493373358331914
0.158,-0.07266252489310399,-0.02469846894058144,0.04753301180253195,0.049039533981279866,-0.06058318814590792,0.01060736923999054,0.015120237061394603,-0.07250014200369917,-0.11079522492092642,-0.12805923218934212,-0.1366695418283626,-0.10672796799836469
0.16,-0.060341669012354784,-0.028898459889742358,0.031193009262487807,0.045947769258549494,-0.04575589408058464,-0.00015547751507442718,0.02710217667052296,-0.0528498049518185,-0.08889965225306831,-0.11040505099825604,-0.12469436565053524,-0.10178176996839332
0.162,-0.0492305838513652,-0.03152886286038706,0.01747353449666742,0.04181620875173288,-0.03344691321374457,-0.008744645042758337,0.03492102101210565,-0.03959918359139445,-0.07096568912261556,-0.09653578641918738,-0.11399282118544571,-0.09604275617593676
0.164,-0.042627348148557107,-0.03314069404088713,0.009289811206805366,0.038475895158742314,-0.02654178426501435,-0.01373163798650671,0.040033545514180334,-0.028597934077269935,-0.058464328264500626,-0.08644482595495917,-0.1047817820006674,-0.09119591110922588
0.166,-0.040584512573919054,-0.036252553871700455,0.004282960719903077,0.03812590203016188,-0.023654258288161957,-0.017655322041744026,0.04329883701799484,-0.02006638807106428,-0.05167315295932738,-0.07990101472031275,-0.09934420986910909,-0.09004399696204247
0.168,-0.040194838344557254,-0.041171251900684096,-0.0008982004197533426,0.04028460791963143,-0.021423344666117068,-0.02260127405044306,0.04620455469005221,-0.013878620340130496,-0.04725207456658256,-0.0755527289785536,-0.09818807657289762,-0.09294423213030865
0.17,-0.03848060015588333,-0.04577828737366662,-0.007204469155381398,0.04243487034679144,-0.017718498039089186,-0.028147389548554957,0.04888394268915928,-0.009361614721887403,-0.04324521537820073,-0.07332997370148288,-0.10027907449287467,-0.09782730880376259
0.172,-0.03468697009040547,-0.04888404277417399,-0.01404937172099318,0.04318937848025599,-0.012375234998894088,-0.03314476014878444,0.05035317150493425,-0.006761696162815803,-0.040652671049161974,-0.07425049330117577,-0.1041546503919051,-0.10236649466704009
0.174,-0.030646015117393375,-0.05133392354645192,-0.02027061316038914,0.04333228447526566,-0.007115841425712827,-0.03702882599357655,0.05121544438401918,-0.006155030925123433,-0.04013837336896177,-0.07757229729349346,-0.10776817855579295,-0.10602012427393018
0.176,-0.028948898584787632,-0.053746712217380255,-0.02404297947380716,0.04387366243679735,-0.00451710706049199,-0.03949123738136392,0.05357718522530042,-0.005729104273150715,-0.03981658654786258,-0.07993858938779276,-0.10862705346145422,-0.1093836419230985
0.178,-0.03026154078528969,-0.05524936079103261,-0.024164069449929677,0.0446738135557947,-0.005290979650203895,-0.04038255157141117,0.05756103000248416,-0.0031342025666821834,-0.03720038273412591,-0.07794351038912042,-0.10523161541936953,-0.11211653554581166
0.18,-0.031939114661066366,-0.05415585210133055,-0.021643280316445253,0.04438206971947179,-0.006994820319705773,-0.03954125008960312,0.0604834130894171,0.0010883446684356386,-0.03278634449148994,-0.07164808795577718,-0.09896688135440818,-0.11326366294013983
0.182,-0.03052876773527557,-0.04967712288462448,-0.01889727585755916,0.04143289391478898,-0.006891964126154827,-0.03677470628506745,0.06042611360891476,0.0036161749971175177,-0.029572137999694305,-0.06500338278269743,-0.09333206412688877,-0.11311581508099618
0.184,-0.02651023213180849,-0.04436530802124762,-0.017817392483308957,0.036758022529926264,-0.005221177609561709,-0.03333697238339993,0.058371258351477516,0.0029568280493805577,-0.028428460550101786,-0.061396575136942154,-0.09001310224805371,-0.11268582824883074
0.186,-0.023858750298903303,-0.04249190984593937,-0.018680113186354534,0.03384095652128937,-0.0041083703087069715,-0.03180870197345065,0.05656669203105423,0.0013028760962187534,-0.0268195672576333,-0.060045529915650944,-0.08756425663727457,-0.11203492865651976
0.188,-0.024223632955107658,-0.044336706118866365,-0.02015349897005686,0.034092234285240455,-0.004418559407569267,-0.0329047789247539,0.056487597436653395,0.0008517770433674078,-0.023044381270516594,-0.058888909524844456,-0.08499976704699462,-0.1112196717399263
0.19,-0.02534959981172738,-0.04608304517997049,-0.020734444731026293,0.035260203406071645,-0.005193008993348213,-0.03455264701502552,0.05804866736469868,0.0015298121336862398,-0.01878256771002426,-0.05836114495607406,-0.08347305109299583,-0.11157167306402802
0.192,-0.025510115637938615,-0.045823439361792444,-0.020294441620698822,0.035525757171487364,-0.005408648394852066,-0.03486945263522413,0.05998425570320067,0.002758140955745534,-0.01671986089032295,-0.0596492027167473,-0.0832770284394052,-0.11415257218300731
0.194,-0.025203550574696216,-0.04494754185858049,-0.019756327443996594,0.03523808385870371,-0.004981956626053897,-0.03402177983515069,0.061066582276483095,0.0044072693720262875,-0.017808464602229224,-0.06199454033777206,-0.08304681950078403,-0.11829929651929798
0.196,-0.024122481043114735,-0.04368886772720919,-0.019724988947061387,0.03398950481102521,-0.004055233398958817,-0.032827141800011866,0.06083965086498263,0.0061167528506506,-0.020632104667017002,-0.06350902856549885,-0.08213003402318224,-0.1222850175489292
0.198,-0.02066402905004028,-0.04017585456460052,-0.020000169716173667,0.030184780532760067,-0.002351680695118015,-0.031220423504182505,0.05969663603151796,0.007137756931265449,-0.022515020789001618,-0.06279984482320547,-0.08041900575034786,-0.12443917641956734
0.2,-0.015223674423649271,-0.03446902793805444,-0.020149383231600454,0.024452761634984672,0.0002499589814406344,-0.02881104882296923,0.05874869588971634,0.006548449151105005,-0.022024933596604578,-0.059759659544814776,-0.07767668128783668,-0.12443820043372027
0.202,-0.010765111514821285,-0.029900674337092946,-0.020268634076662576,0.020175852794348668,0.0031080721515071856,-0.026321598104197496,0.05900487572830278,0.004257788044529434,-0.019645824322371535,-0.055687446562424844,-0.07457683041050345,-0.12366682244735056
0.204,-0.009704642795656101,-0.030058821531660073,-0.021331846939694546,0.02009970768931237,0.005157283966967146,-0.02615632644371326,0.06021504556508948,0.0019200678545246317,-0.01592303026129403,-0.05182831869961618,-0.07141543169721276,-0.12334362674365099
0.206,-0.011710858599271116,-0.0354677635856591,-0.02426459740216905,0.023810101439007542,0.005877466358743906,-0.030284859952806404,0.06091623886740692,0.0014157869612819337,-0.011462452219639699,-0.04806069234095683,-0.06706087508070979,-0.12347173325940304
0.208,-0.014112082312119226,-0.04210588417396562,-0.028016354776302346,0.027930141767668056,0.005974177703647549,-0.03643443483806284,0.060181305890878486,0.0028262837944495554,-0.007743072768155038,-0.04401105797650516,-0.06175562897918968,-0.1237487468116093
0.21,-0.014439253047643092,-0.04443224586744414,-0.0298046929968069,0.02908690711221305,0.0065296205014024,-0.03920743219236729,0.05885166930315052,0.004819869741986277,-0.0052902039432362775,-0.04020403347318128,-0.057557533969530617,-0.1237481102746315
0.212,-0.013046577646240402,-0.04162249512018955,-0.028468649069594832,0.027476587483457344,0.007394465668931995,-0.03676850862900996,0.05839652779155452,0.006546806762757039,-0.0029651528830412837,-0.03713012869331472,-0.054939941324022565,-0.12322535334831868
0.214,-0.012377584005109613,-0.03844393685568815,-0.02610732264683548,0.026270963384648495,0.007356995677395527,-0.033031526957059874,0.0592457022532043,0.008527102167425405,-0.000324693005817605,-0.03486438502864663,-0.05274161381545552,-0.12345822113817981
0.216,-0.013505226558073317,-0.03859920117677168,-0.025191206537250533,0.0271207490769146,0.006031617986504613,-0.03193938961404349,0.060628087491747314,0.011159489188988238,0.0019136098043177714,-0.03368469321524994,-0.050639293750204054,-0.12625142520649626
0.218,-0.014610729515684377,-0.03992003087667382,-0.025454648424113553,0.027901267791156693,0.0045968703660530736,-0.03277276037507256,0.06156569366418077,0.013273506057737115,0.003860649204821054,-0.03282179210196081,-0.04834909142154275,-0.13077204393918093
0.22,-0.01329520655430538,-0.0378771023446523,-0.02489738890864532,0.02581383747385364,0.00436953545189241,-0.03230934612541189,0.06194580118611884,0.013607930045719878,0.00614384153157172,-0.03013047933247926,-0.04468204767052547,-0.13375121928834968
0.222,-0.009442182980919958,-0.03177829964987783,-0.0228882714024781,0.021137476121911258,0.005373697083979671,-0.029361675222013394,0.062170907503827415,0.012695066651241406,0.008191834124101587,-0.025469645878067694,-0.039959322426331025,-0.13355106878111345
0.224,-0.005465883131484186,-0.025473297133745996,-0.020750763850626262,0.016671831429329324,0.0063964969229874154,-0.02566437769075288,0.061801894299152366,0.011796967637603043,0.00917765017246876,-0.021515203862706497,-0.036445986889703914,-0.13189127782548699
0.226,-0.003913860576511027,-0.022949378191111692,-0.019907504272034606,0.014735424964225979,0.006483116597151466,-0.023510958289686586,0.06037775183400778,0.010737611078840453,0.009613347216628014,-0.019664798023387428,-0.034971477964422244,-0.13102101812349404
0.228,-0.004488187621836859,-0.024707680391883376,-0.0210831572904261,0.015281300864758969,0.006627676386117639,-0.024021498240378063,0.05930139092790047,0.008556886537657845,0.010629274586789786,-0.01884297409178186,-0.03374208798627108,-0.13109323328784084
