time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.11372621542292198,-0.12015602745439644,-0.006429812031474469,0.1192411385351977,-0.05542348625757216,-0.06403512919640139,0.007126058935293523,-0.06756893303067575,-0.05855454797725888,-0.09091830975787607,-0.059564645248717706,-0.041412635866594896
0.022,-0.10930641446671883,-0.11651009576971,-0.007203681302991177,0.11470510785166099,-0.05213121632237586,-0.062358475788610965,0.0261537786542171,-0.04676877952534105,-0.03568701377182834,-0.07939053506889772,-0.04373703714114621,-0.034688743716154734
0.024,-0.10246806524920284,-0.11595580708392222,-0.013509681455407829,0.11074942583765042,-0.04520849737401231,-0.06595068391739634,0.03991161627812245,-0.03399299732334524,-0.017406087867395854,-0.06722606453655298,-0.026541489645861286,-0.02541766717777159
0.026,-0.09712652836888988,-0.11784600014608075,-0.020850787542637715,0.1092998406126164,-0.039241123013024355,-0.07127186396382765,0.04299553913782896,-0.03411331517296797,-0.01284750205742369,-0.06309887332976805,-0.018579426823471513,-0.020677895840843452
0.028,-0.09731330327342287,-0.11726077448693117,-0.0202748902734548,0.10924421198175789,-0.040344890125252796,-0.0707270051018375,0.033639874469945645,-0.04697713996800421,-0.025941276066005395,-0.07443075947129127,-0.02624169501211155,-0.026797551135397245
0.03,-0.10579734380835815,-0.11590025160853376,-0.010503573395865357,0.11239662339037769,-0.04985851063458307,-0.0645489402505024,0.015693520539226794,-0.06689181607952985,-0.05075807046748293,-0.0978770114784617,-0.04625321009708473,-0.042601451617856466
0.032,-0.12422770867884997,-0.12092656780214704,0.0031769159707807334,0.1233934897798295,-0.06555786231602637,-0.05955477019992916,-0.002106971028793186,-0.08517981751352356,-0.0748685766194123,-0.12008056254766401,-0.06835542622932615,-0.05914794847649481
0.034,-0.148887353745366,-0.1322465033470614,0.016993942918388794,0.1408197747633899,-0.08396303312688819,-0.05837498717562714,-0.012663265706617799,-0.09609971143486198,-0.0893389515305663,-0.12952939463812968,-0.08348957689000912,-0.06743322751051596
0.036,-0.168306492837856,-0.1400407119494077,0.028834182711505226,0.15441255107907598,-0.09887343809754617,-0.05704526205133242,-0.014638203867530983,-0.0990229252069369,-0.09311268326739996,-0.12527623927970766,-0.08860395590184532,-0.06593043830549135
0.038,-0.17048314422491723,-0.13669896625235176,0.03410293435415131,0.1542941389744956,-0.10239481237054934,-0.053002336789967026,-0.009975271206195282,-0.09549781266223367,-0.08933337724614358,-0.11567984796955101,-0.08583253435705591,-0.0605594919484613
0.04,-0.15369961494480014,-0.1262146962903104,0.027413115274191376,0.14108881453628305,-0.09113457665372092,-0.05054091650313263,-0.0008448603812498496,-0.08733169147112459,-0.0811973254665211,-0.1104963100582751,-0.07987189150454697,-0.05800728494505723
0.042,-0.1294806730546199,-0.11919305771823915,0.010085400407179632,0.12537814758273813,-0.07115558892740559,-0.05503654715437265,0.011060596708869226,-0.07645539762860337,-0.06996145686702446,-0.11185197321941982,-0.07438806813979867,-0.05956133660484948
0.044,-0.11346230775923241,-0.12067391822141486,-0.0072769873107639185,0.11755810033324182,-0.05475476737177351,-0.06418745130103314,0.023809856505456754,-0.0650189356981991,-0.056430935434578854,-0.1140103416452137,-0.0698103201105903,-0.061851083308143075
0.046,-0.1124752241402743,-0.12581846288575266,-0.013267503020243298,0.11936128955840958,-0.05086636105690856,-0.06962584230669008,0.03368859998042793,-0.056434178341809645,-0.04499773497506115,-0.11306511051938507,-0.06563137453629642,-0.0622756412635437
0.048,-0.12084187048558348,-0.12720216476148552,-0.006288557562162586,0.12491815355229018,-0.058224797987329956,-0.06680920535883868,0.03609183298703193,-0.05457205670243428,-0.04178434667830652,-0.11190131187494258,-0.06338749070077733,-0.06163877002896688
0.05,-0.12853346008213204,-0.1233640771879176,0.005162723159079201,0.12809141529865328,-0.0680033081478139,-0.05966150049925446,0.029231652970268834,-0.06045073488384483,-0.04776636876739871,-0.11416478638590247,-0.06577519045035073,-0.061807497632824594
0.052,-0.13227207591076073,-0.11899143467090348,0.013238469369366068,0.128402264214955,-0.07418818299023101,-0.05452164562158094,0.015118085992668678,-0.07200976340656344,-0.05901572852231545,-0.11913251231155135,-0.07353353009754345,-0.06298169565351905
0.054,-0.1369146412816551,-0.11872916760863395,0.018168966746064864,0.1301094273593549,-0.07898387162047109,-0.05298536908217348,-0.0021381058591270295,-0.08668776209039654,-0.0725982159976791,-0.12413555448300743,-0.0836643140072641,-0.06403597736441995
0.056,-0.14501261034891286,-0.12257637731252669,0.02247328250254833,0.1351670239485369,-0.08509987298743499,-0.053102599254452314,-0.01577210739471551,-0.10004181011907762,-0.08579318805324926,-0.1268660671129739,-0.0905067929066517,-0.06363327145439857
0.058,-0.15147983419759067,-0.12756934359016645,0.0240580246951139,0.14020462557113864,-0.08904795652862046,-0.054346880645945984,-0.017371453369914854,-0.10390384662210442,-0.09184507051419012,-0.12524190832592802,-0.0898703922361774,-0.06066292704646427
0.06,-0.1508602421817511,-0.1320458062646137,0.019141356001995596,0.14167161185169783,-0.08619516638463616,-0.0582081958989036,-0.004504709973778615,-0.09336452767206943,-0.08496393816559798,-0.11964624453078228,-0.08357406498553442,-0.056081447577956106
0.062,-0.14166995426176904,-0.13481564870418766,0.007267822676838577,0.13833349598598793,-0.07584431194852767,-0.06479871652001756,0.014581444842038325,-0.07440809204847702,-0.069093972406113,-0.11343891876720356,-0.0778395694513356,-0.05367375676531819
0.064,-0.12512747390359516,-0.13303841324654805,-0.007659467015759801,0.1296438527131987,-0.060766595599532534,-0.07105413109555982,0.028778705484321244,-0.058070787952803314,-0.054710259861457854,-0.1084747498020691,-0.0757830232056486,-0.05598847540709857
0.066,-0.10800312693270818,-0.12684580679291876,-0.018865337008591478,0.11877975381480665,-0.047168350221725656,-0.07379989220556,0.034024615175654166,-0.05013746452117677,-0.048070922960328735,-0.10416747105012672,-0.07574000144743154,-0.0608150001156879
0.068,-0.10111043800517786,-0.1223357125437955,-0.02136741024560201,0.11362761473715606,-0.042073103145004585,-0.07340024104299618,0.032280562765591346,-0.05124419659873058,-0.04914123775226803,-0.10186627290352261,-0.07793274271721526,-0.06439789417992123
0.07,-0.1081418410094182,-0.12462380785182935,-0.016545079992837376,0.11835534011713911,-0.04679508260732993,-0.07238927619070713,0.025429538546013642,-0.060805137599353465,-0.0567620500247615,-0.104586812893931,-0.08528239946946786,-0.06596178553473978
0.072,-0.12128973146343335,-0.13141034670744547,-0.010076434173124085,0.12805299690661215,-0.05578705659931162,-0.0718929520288407,0.01445915627439103,-0.07558375711163051,-0.07006977110066775,-0.11185850321993013,-0.09580171239092727,-0.06660307812641086
0.074,-0.13040053054665035,-0.13674753239318785,-0.00631350998890008,0.13508535582268882,-0.06240559040323704,-0.07167016518274111,0.0019844817352831744,-0.08898074300375389,-0.08620622433424216,-0.11895751112700381,-0.10192226106092689,-0.06656383719076464
0.076,-0.13172840040302763,-0.138599766732497,-0.0069779891735523465,0.13682197719335992,-0.06317566862999507,-0.07271573443947352,-0.0070417788398049914,-0.09519772128618055,-0.09889549094622828,-0.12078739405143375,-0.09898773901545584,-0.06572215236933879
0.078,-0.12695866320165436,-0.13918954764634806,-0.0124338325305965,0.13495752414375545,-0.05796743752053264,-0.07651179868604777,-0.00750306107626807,-0.09249748007217384,-0.10053898398623662,-0.11532796870812137,-0.0895682419623716,-0.06460651681793902
0.08,-0.11851804013340685,-0.13886149503989068,-0.02034451412398191,0.13059838756625045,-0.04950594589324033,-0.08105650856021125,0.0011922048345247762,-0.08250884411143905,-0.08863039354884891,-0.10508555818048379,-0.07970586750684083,-0.06414839441830474
0.082,-0.10857092022885026,-0.13443292435239038,-0.02551237023781864,0.12318094268572251,-0.042173985847888014,-0.08127358637123229,0.013798901399991226,-0.0678191341223279,-0.06909875065836255,-0.09460554798107307,-0.07329719289391513,-0.06523773744480232
0.084,-0.09950725302365417,-0.12485435249430081,-0.025089684964230047,0.11324990948508583,-0.03844603440064169,-0.07555736071560204,0.0247998745342455,-0.051506429187280746,-0.051225549158499896,-0.08664594516621575,-0.07049074728320671,-0.06817449628509775
0.086,-0.0923918668799357,-0.114752882637499,-0.02273407385776319,0.10387745732448084,-0.03626965331943361,-0.06919442063260868,0.031607886168414354,-0.039777504629320184,-0.04204913948047709,-0.08324407976592182,-0.07127992857189326,-0.07257759680758347
0.088,-0.08664165630047599,-0.109717385913428,-0.023890175246936634,0.09826969626470995,-0.032294531904758866,-0.06800331865376107,0.03218171485511106,-0.040257258273661105,-0.04486752319913817,-0.08776514903681693,-0.07745138163730625,-0.07747720653540092
0.09,-0.08322006237641728,-0.109954876066176,-0.027354765768099015,0.09705494703570608,-0.02824086248854121,-0.07051570336979496,0.025312298574946993,-0.05384230200794845,-0.058075129500628396,-0.10173452271595515,-0.08919174618913686,-0.0814386978539651
0.092,-0.08567921866396909,-0.11143694994659786,-0.02598558472695682,0.09915724768171848,-0.030460970396419453,-0.07048776419247098,0.013062083755074855,-0.07331119587660048,-0.07610946399336635,-0.12086012589777129,-0.10297332195011742,-0.08415151084694199
0.094,-0.09483807238457366,-0.11109927875684825,-0.016349729240437316,0.1031496703526358,-0.0409645942054488,-0.06512475795904922,0.0006883355090910541,-0.0905745195680698,-0.09303876645746746,-0.136253915962866,-0.11385654082338272,-0.08681658556884456
0.096,-0.10445646554665693,-0.10819357798213995,-0.0037775685393671957,0.106335226669016,-0.05261056389251818,-0.05727903842291113,-0.005396363335531127,-0.09939227080930561,-0.10318364559735359,-0.14026342758867122,-0.11819893109124863,-0.08937193638034363
0.098,-0.10573157811060085,-0.10373549152436075,0.002101900647599014,0.10557060385590422,-0.05558101764952559,-0.052251814480744556,-0.0022952384849286266,-0.09528941484711692,-0.10123699831014402,-0.13162180485077188,-0.11487101176746296,-0.08995733211094205
0.1,-0.09567003724742695,-0.10058556402586862,-0.004765782907390696,0.10037731185363766,-0.04632483023618765,-0.05421466128681719,0.006348991765473322,-0.07996840985657229,-0.08655490989057883,-0.11506343645176051,-0.10501231198318191,-0.08772135227829521
0.102,-0.07969284471808728,-0.10053556290313924,-0.020806575091608884,0.09308574889545464,-0.030209109538629254,-0.06203165576673003,0.015340331610344723,-0.06146988469044907,-0.06492585837423748,-0.0965762704009065,-0.09060584570327651,-0.08325631180492857
0.104,-0.06625445133362191,-0.10107560346297902,-0.034755347537743266,0.08596618067695136,-0.016843178282008476,-0.06866643962083692,0.023133257287129047,-0.047345482720895504,-0.044617130401683656,-0.08100185359296005,-0.07482204710156297,-0.07738639175656223
0.106,-0.05971547494978433,-0.09879606349778869,-0.03878591519212212,0.08023919856582466,-0.011753017842820145,-0.06873236017374311,0.028799594365812708,-0.042239733036941104,-0.03352672571240284,-0.07398983882200537,-0.06376638727427629,-0.07208886118370118
0.108,-0.05923511158098984,-0.09443981540347655,-0.034760532422892426,0.077196932107927,-0.013383275071902947,-0.06429153248762931,0.02936345030601115,-0.0488744922990306,-0.036486021771387864,-0.07950327214047645,-0.06299047536446466,-0.07001856333326174
0.11,-0.0631362950307708,-0.0915588670300532,-0.028007457459420515,0.07832638995904974,-0.01844443689160122,-0.0602298930153458,0.023854879586151435,-0.0649504616841932,-0.050759893777537035,-0.0926399370914562,-0.07079811541067128,-0.0711215309615103
0.112,-0.07075512065446304,-0.0928987986209372,-0.021840873956231938,0.08407988027990825,-0.025240204047043198,-0.05894123887242804,0.01502401807328743,-0.08238453888589208,-0.06811827212048888,-0.10275825045727147,-0.07996833628367651,-0.07277996611809295
0.114,-0.07956993806616046,-0.09878234183320252,-0.019069011544754672,0.09230828614951263,-0.03090474160175224,-0.06107556142777333,0.005900033067950427,-0.09310992252975991,-0.08180582337016597,-0.10510445648456368,-0.08621078108383683,-0.07405012755235883
0.116,-0.08438513125055558,-0.10571364883190465,-0.0213239103638613,0.09804602334401694,-0.03169465254624246,-0.06548682240206984,-0.000588332361352966,-0.09365152496168042,-0.08783691250723333,-0.10249457263080727,-0.0901392022723926,-0.07658685611040646
0.118,-0.08142632878460046,-0.10782183412900778,-0.026345062534253276,0.09676212737087361,-0.027282729417230547,-0.0684043958309302,-0.00042852023320665526,-0.08505591018246271,-0.0836284353095838,-0.09740673966788803,-0.09224255390565626,-0.08064789144867726
0.12,-0.07190477714139494,-0.10377082300425683,-0.0315530788803664,0.08928037588769763,-0.02025574887073906,-0.068409975225738,0.007808136723885437,-0.07131547332075018,-0.07010709089059879,-0.08924830668917101,-0.09087272194318328,-0.08293653353647881
0.122,-0.06134651390487902,-0.1010815928922099,-0.039179423092446736,0.08255108839943423,-0.01211496674090632,-0.0709978124996469,0.019880559313180085,-0.05757228820719864,-0.05289145357986035,-0.07908549063946764,-0.08543992161115348,-0.08066824395154529
0.124,-0.05534566195724913,-0.10709449128269868,-0.051288061793828645,0.08249455480746234,-0.003942777603565215,-0.08089471558742385,0.028954368942544634,-0.04897377256148505,-0.03980164561625599,-0.07231812231193427,-0.079124660846057,-0.0760796946887103
0.126,-0.054664292927411075,-0.1158253859469754,-0.061220609422662955,0.08597979477221887,0.0009202242855395188,-0.0910569182721174,0.02966853365024459,-0.05019633233273178,-0.037884084948061364,-0.07444507144586542,-0.07703519919356192,-0.07400942144798495
0.128,-0.05526888614832233,-0.11329055112787936,-0.05867766160599701,0.08452697419078206,-0.0005129542125559478,-0.08873423488888707,0.020569117540122462,-0.06249928908875677,-0.049601808026825095,-0.08501270474776525,-0.08106834899494608,-0.07579183573905195
0.13,-0.05391588386836462,-0.09628838604172844,-0.043148290064480226,0.07582375344743662,-0.006830482310251151,-0.07216510129721572,0.0061216088100614074,-0.08012621117601314,-0.06893375755983407,-0.0968013336178657,-0.08741965560553201,-0.078069341567184
0.132,-0.05252019292269408,-0.07732902928566181,-0.025133992204216492,0.06697826434217284,-0.014327243243970281,-0.05318963775131089,-0.006431091520053339,-0.09402670248180917,-0.08520872086261642,-0.10213025894631549,-0.09079031622313546,-0.07760410216117831
0.134,-0.05566619405070374,-0.07025171328185863,-0.01441398525581257,0.06600822639879196,-0.02139064736450787,-0.04366678196479398,-0.013905054429202288,-0.10034332417787636,-0.09269375395295369,-0.0996708454859354,-0.08986506815209466,-0.07450040867682205
0.136,-0.06314763365571388,-0.07557497624886766,-0.012147211417622742,0.07215027948038978,-0.027357177848068105,-0.04464971740597874,-0.016788464600708534,-0.10068063221142444,-0.09222929151893783,-0.09291678925505664,-0.08600740459925439,-0.06970165429440846
0.138,-0.06797305869875096,-0.08301665078628094,-0.01487169727037441,0.07714120909039959,-0.029225932854750558,-0.049924977924380366,-0.014051845011775345,-0.0955590459569195,-0.08570365098820448,-0.0845001968608775,-0.07894429525507879,-0.06264658731030001
0.14,-0.06381347738682717,-0.08643105177025272,-0.02238599106019632,0.07579812655212069,-0.023033076380056115,-0.05635826692995053,-0.004936806531597157,-0.08436692731304922,-0.074773747060145,-0.07588983096329269,-0.06806030658451094,-0.05376164850360802
0.142,-0.05150736560135923,-0.08890788321550552,-0.036925138318687226,0.070459790872788,-0.008598006038214168,-0.06547605474450197,0.00643974344762014,-0.07043000263016985,-0.06272974523325374,-0.0692674295173836,-0.05595384763423928,-0.04707247124205656
0.144,-0.03868675313763036,-0.09307907629665796,-0.05378314858750938,0.0658774644107167,0.006805794840811201,-0.07541373751075457,0.01412515977285292,-0.06095684986861276,-0.05407516830331593,-0.06684353917224393,-0.04757498763152758,-0.04734555826621836
0.146,-0.03444357837257821,-0.09532888720023142,-0.06043316522015018,0.06478869184378129,0.01186328535337432,-0.07876298297307836,0.015997675354509515,-0.061334466071852514,-0.052545363309384856,-0.07008278661455648,-0.0470970729494015,-0.054607596740744585
0.148,-0.041142969815191034,-0.0927186952680726,-0.05143196511350777,0.06741838996053805,0.0030931534413848653,-0.07237816899920571,0.013003353904363179,-0.07013445512507356,-0.05904797768150949,-0.07843637782598946,-0.055319628958035064,-0.06387976232890032
0.15,-0.05241260557351602,-0.08933052228913682,-0.03689982600625959,0.07251044299313282,-0.01031334409774608,-0.06355174977316329,0.005648818583715603,-0.0813565808244997,-0.0712672116280106,-0.08817390008622489,-0.06801601262606566,-0.07042249328518031
0.152,-0.06168597707860042,-0.090612916336137,-0.02869545420400406,0.07850578709788926,-0.018636908658920148,-0.060684565003071726,-0.005354159243260954,-0.09144609545607088,-0.08543729038949423,-0.09467784706364571,-0.07817508151956211,-0.07284321429976301
0.154,-0.06791978398202261,-0.09528085868263077,-0.026787428153592984,0.0836112255789307,-0.02185969103639512,-0.06287221621280557,-0.01647696208093904,-0.10040172881563936,-0.09767574835404678,-0.095540527710418,-0.08167680660172685,-0.07196403377255173
0.156,-0.07080872086087986,-0.09730880407669731,-0.025725392707641626,0.08525576480666282,-0.023380743839159644,-0.06395063075257344,-0.022060970114954868,-0.10673309923120863,-0.10373347675410594,-0.09117153826423956,-0.07913188096742704,-0.06878345755839173
0.158,-0.06722559297578276,-0.09242257606470897,-0.024464469889039116,0.08072230215048369,-0.02235862044760106,-0.0609291150802561,-0.018662567440547617,-0.10623200835901238,-0.10010863573899824,-0.08404067538950377,-0.0723100685549637,-0.06341748719367812
0.16,-0.05646250407356736,-0.08122251488829095,-0.02437717959452388,0.07009354452844413,-0.0172476016562497,-0.05491664305345913,-0.008754899439113957,-0.09718869289640912,-0.08820227226359291,-0.07758852977168393,-0.06305813087997389,-0.05716030457402651
0.162,-0.043841028462389665,-0.06962970640487995,-0.025974435311629254,0.05824734037421386,-0.01012950325100102,-0.04953107788244248,0.001611301183037909,-0.08396785019572534,-0.07490940251471494,-0.07438056059423036,-0.055049067482272375,-0.05448050469111731
0.164,-0.03509529034406495,-0.06464015041829432,-0.03009481303066553,0.0509681743346084,-0.0038577372773475026,-0.049124318684894995,0.009119128782073311,-0.07302760202459212,-0.06545911706454104,-0.07381734477095017,-0.0511117693746086,-0.05806893566459515
0.166,-0.0318824678963784,-0.06791044895543843,-0.036423455892680805,0.050234402678272436,0.0003055036243036712,-0.05442862754188104,0.014087106768339951,-0.06793858662265441,-0.05956669885550973,-0.07343044866720534,-0.05034407034017247,-0.06378367781295216
0.168,-0.03458858329712372,-0.07621321985220043,-0.041584811466039304,0.05545748223637189,0.0011515597050862864,-0.06156665607789935,0.015380527822897219,-0.07032573622931595,-0.05757507243547112,-0.07387280914430729,-0.051696114213169574,-0.06628762762246238
0.17,-0.04333275308876347,-0.08592907810491392,-0.04222783012903526,0.06529789952982569,-0.002354304331273864,-0.06655059517372348,0.009398627058886461,-0.08146635706533015,-0.06395787444207623,-0.07870092254772702,-0.056660885755404705,-0.06642689951025724
0.172,-0.05504510206461213,-0.09401876935863668,-0.03841402100064318,0.07611367069190325,-0.009261212589542973,-0.06818941443726534,-0.004210443835054042,-0.09975085823685245,-0.08059585644182865,-0.08784080312806905,-0.06533309563602066,-0.06768160742522299
0.174,-0.0640912570464074,-0.09849730038079293,-0.03372152101855049,0.08302268413541435,-0.01622820000055283,-0.06786012102454024,-0.01913402065482872,-0.11848445597381786,-0.10075481868837954,-0.09553352207572409,-0.07344590066777992,-0.06935229263635949
0.176,-0.06707525404273257,-0.10011552400596796,-0.03244822083623881,0.0844849711339461,-0.01930410568588734,-0.068031053357518,-0.02671411983906803,-0.12860326559054153,-0.11339862026742548,-0.09679221332206363,-0.07639892465111636,-0.06873880764882301
0.178,-0.06465781960011724,-0.0999263500757331,-0.03504444512419299,0.08225337858004081,-0.017051464863599857,-0.06887715008870583,-0.022911704595619014,-0.12530508807078453,-0.11279889397149341,-0.0936501061833532,-0.07452900950036075,-0.06711451373762517
0.18,-0.05696635979988817,-0.09559417029648505,-0.03875523276846129,0.0760398166248688,-0.010201745692003168,-0.06775532931337812,-0.011167162114606225,-0.11215666296507411,-0.10237342993582364,-0.09177761520658373,-0.07192735641303372,-0.06815484207308208
0.182,-0.04127077678003283,-0.08470759144472859,-0.043621640898303435,0.06334327722695424,0.0014311765629655858,-0.06421387542833039,0.001422201404173369,-0.09676716608012968,-0.08928561798575475,-0.09173935718785568,-0.07066600153817718,-0.07166948730577463
0.184,-0.01929735483084625,-0.0702085630198966,-0.05094075953150616,0.04606437625601416,0.016154361220624566,-0.06091438133255383,0.010895523289370108,-0.08377322527447338,-0.07732201175605435,-0.08874759775447062,-0.06867183028269512,-0.07314009901778853
0.186,-0.0029124433419459505,-0.05907568253783601,-0.056079836041379005,0.032904957904756,0.02586267725147804,-0.05850233217955885,0.016825911135464812,-0.07563140884265758,-0.0675716196995353,-0.08185697861897855,-0.06464819887465591,-0.06976741951050212
0.188,-0.0045759423101513165,-0.05751211046460429,-0.052879930456474135,0.032745289812891994,0.022764485928221508,-0.05621805400335221,0.016715832728561125,-0.07697047826181144,-0.06437236299667985,-0.07778794755379347,-0.06273554515756694,-0.0645905715722416
0.19,-0.02249235402846469,-0.06687045752647376,-0.04439621976443882,0.04577314979248968,0.010100453315008586,-0.05632205875572063,0.006335907402190113,-0.09151507217979081,-0.07434169429185024,-0.08315576321124352,-0.06858550471148181,-0.06318276729930855
0.192,-0.04181106682682659,-0.08096707529368154,-0.039195199322116014,0.06215045979397367,-0.0013935787494524666,-0.06045742253025487,-0.013725385647263312,-0.1158314206127924,-0.09829826462731764,-0.09687862170868994,-0.08201748646268375,-0.06738470954147234
0.194,-0.05077082293191201,-0.09027220580065294,-0.03951023255704884,0.07130442774755966,-0.005875165990371849,-0.0650956160131181,-0.035475233243125084,-0.13986908163125386,-0.12759456518741816,-0.11190201911541135,-0.0963716092561719,-0.07402980622961494
0.196,-0.04983934855395028,-0.09207545339904265,-0.04224090982319648,0.07180101458278594,-0.004743286176828488,-0.06741930160275957,-0.047772736793181406,-0.15301899947836708,-0.14863699682143036,-0.1210550714776231,-0.10414005626479418,-0.0788922630117997
0.198,-0.04557738383945471,-0.09268918256842691,-0.047230107371773244,0.0699864143428636,-0.00035696851410254796,-0.0708112502188175,-0.04497778821200596,-0.15057931191769247,-0.15211127250896375,-0.1209583024647565,-0.10266253166619316,-0.08046945026549042
0.2,-0.0411901832279791,-0.0974229609669871,-0.0565633336948792,0.07025784075250546,0.006741971842028015,-0.07895020915321851,-0.032369431590327666,-0.13641291862325194,-0.1399929152324904,-0.11334871334003979,-0.09510524825464883,-0.07992109873224229
0.202,-0.0337364958602884,-0.10251735161865894,-0.0692120563949777,0.06923780838168393,0.01685304709434873,-0.08879031323498103,-0.01952304219942423,-0.11818828885100101,-0.12123360651837152,-0.10259067532991352,-0.08571836018529136,-0.07782544846434152
0.204,-0.019569055425979406,-0.09944842977705169,-0.08013730848704262,0.060513954529003953,0.028989995628115214,-0.09287100969167014,-0.010030924893424904,-0.10116492312056478,-0.10205871568566717,-0.09182385835552428,-0.0759961873840928,-0.07314729443212055
0.206,-0.0028606999398930627,-0.08598237299072814,-0.08311439179398229,0.044886601742679,0.03832839893427675,-0.08692145011048223,-0.003171835615271528,-0.0892749501112995,-0.08659827605916542,-0.08403887148799469,-0.06740513594165597,-0.06662618432928827
0.208,0.004680897546942364,-0.0708987419537966,-0.07556215810739574,0.03304196585249426,0.03832845377737975,-0.074645244377897,-0.0019324818142304506,-0.08809526842898269,-0.08220207717475717,-0.08384892229605982,-0.06406908292248283,-0.06238016888878614
0.21,-0.004533131004514818,-0.06549905261592422,-0.06123062765476915,0.035090933662166965,0.027153231709560976,-0.06433219626978724,-0.011284464084866462,-0.10051473198542071,-0.09385147657810908,-0.09260339234732379,-0.06887356751625202,-0.06373427682471078
0.212,-0.025206535917446652,-0.07148969629117277,-0.04675377309258046,0.04915988509085618,0.010287241959274057,-0.06028103668389589,-0.02951031774301009,-0.12117409941886577,-0.11573815972929462,-0.10463811209606597,-0.07933889266955522,-0.06882592793026576
0.214,-0.043505191838414635,-0.080808680907981,-0.037616070565219664,0.06335518361284989,-0.0030412121096124647,-0.06043216041439666,-0.046984779295235236,-0.139456102122705,-0.13532874078923182,-0.11248087276845074,-0.0894648147183507,-0.07254318938060776
0.216,-0.04912293564415146,-0.08600915945792256,-0.03686198419190958,0.06831589164801836,-0.006353003325081612,-0.06194912706192489,-0.0539667190962589,-0.14662194854787847,-0.14370554801311897,-0.11303293388390764,-0.09412327114683776,-0.07238851734923316
0.218,-0.04336516653008003,-0.08655808495522282,-0.043016828901462474,0.06513429706318394,-0.0009230103125439126,-0.06427540705453659,-0.0479300168698762,-0.13983396677027304,-0.13944421776618351,-0.10706860329237906,-0.09188513738387595,-0.07049460052913431
0.22,-0.0352316404568057,-0.08567604766525311,-0.050365941809468004,0.06065124396431761,0.006445926879705468,-0.0670624741353216,-0.034330835743637676,-0.1234168984320647,-0.12634337221335182,-0.09663105643288174,-0.0852037264630579,-0.06988393280786412
0.222,-0.030253920813140496,-0.08401872627731169,-0.05382016404691133,0.0578548704883647,0.010734531387696828,-0.068374010379531,-0.02096905246840169,-0.10613209954250764,-0.1100920752618922,-0.08537925979271441,-0.07775260022812962,-0.07038188807140117
0.224,-0.025581029489437836,-0.07782782654482724,-0.05231593873318949,0.05293008398449981,0.012271929173928931,-0.06548999853777757,-0.012299329590341556,-0.09518387293846721,-0.09636292003952508,-0.07855975075417446,-0.07169985720776155,-0.06958789134777199
