time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.06682967087123785,-0.046388835688564695,0.020166778898773878,0.05645747004321402,-0.04425918921960243,-0.014482033867202041,-0.008927364415906344,0.023883840009012766,0.01727435165926182,-0.0106365393223114,-0.024821251208276388,-0.028422413910425142
0.042,-0.05944503595192884,-0.09059106496563468,-0.031348363384097355,0.07499173969257761,-0.01587223046495043,-0.062848486967778,0.0012931216525653504,0.03110426942153945,0.020589366739411034,-0.007080735036434259,-0.01969236236823526,-0.0198177430948069
0.044,-0.056657640705675145,-0.0840343624785157,-0.02740345532630678,0.07115057790092146,-0.016652499197568078,-0.05788411846568938,0.0012412953983678087,0.026054108264980884,0.01195526903847625,-0.016179802923973533,-0.02492302718475504,-0.024680260004206974
0.046,-0.05877390563087481,-0.052539753683578896,0.006325993952538931,0.05731756880415791,-0.033547547480493926,-0.024928637174150663,-0.0017421759198147095,0.0197333423144784,0.006468954840439345,-0.023659421672924005,-0.030917827660410013,-0.031742873319785835
0.048,-0.06465939068424259,-0.030960504635046116,0.03378648170288325,0.04993692424256566,-0.049119900293685,3.334053917247975e-05,-0.001497119350284572,0.020496378255158376,0.013732914059533417,-0.019469882929601466,-0.03107298990364801,-0.03185774917622958
0.05,-0.06930546121280794,-0.024506415616591316,0.04491469037825581,0.049111566478310664,-0.05685575723493164,0.008769039736599132,-0.0011887234093873795,0.025078420311287593,0.025552899775047454,-0.010020487758466945,-0.028587334257355778,-0.027941445939483465
0.052,-0.06730928216918054,-0.019181444274035397,0.04839011380492018,0.04516069900407355,-0.058264216193407437,0.01306226672812157,-0.005446248318614439,0.02571247641930963,0.02746711944906258,-0.007549465357147036,-0.029879852443976007,-0.02772938501615727
0.054,-0.05986322285587374,-0.010724470936535595,0.04941758903418674,0.036787296579510444,-0.05593650368560451,0.01831031866811432,-0.011929234928048246,0.019985360247567942,0.017431735474901646,-0.014163322407924348,-0.03596642506232444,-0.03369797744187819
0.056,-0.05387986392889033,-0.010528475310069469,0.04329699565709799,0.033497978345689836,-0.05042839399023006,0.01610329237601284,-0.01477078109411537,0.012903801090407493,0.007490093660976804,-0.020863247227337674,-0.04133065887712912,-0.0408622443200661
0.058,-0.05368513426413696,-0.02490844235459807,0.02832161874118216,0.0404038761323468,-0.0427177111770397,0.0014276283890736416,-0.012911681403300648,0.009711945736475245,0.006777272466788863,-0.020611766374183795,-0.04135650664168414,-0.04356056267045181
0.06,-0.05630069966118335,-0.040798324505798116,0.014967431936568012,0.04914228356348037,-0.03690467109358449,-0.014280713075857782,-0.011788628640230853,0.008401507561440417,0.009934811361090376,-0.017418465850083536,-0.039105815056023854,-0.04328300399331024
0.062,-0.056464077180094344,-0.04257538445812272,0.013514379006146182,0.04976503743776768,-0.036064619914538534,-0.017271241490179837,-0.015769821081843077,0.003957941128135989,0.006977478886810079,-0.01954562108244694,-0.04068679670128337,-0.04555539108567504
0.064,-0.052609353989670954,-0.03249141420996337,0.019884043630009948,0.043404102814247045,-0.03718855577814732,-0.009627724171640553,-0.021141520557934987,-0.002177792450412032,-0.0018050476238842047,-0.02738454021899519,-0.04589321198527535,-0.05035263052145671
0.066,-0.04577745333692707,-0.020887572766686284,0.02477947967411579,0.035481413151971224,-0.03590811406713805,-0.0008163149206508326,-0.021572255337155153,-0.004895248842591914,-0.008146668064307729,-0.034210224226352115,-0.04996600139449901,-0.0531762607277589
0.068,-0.0378528826880628,-0.00804482826424311,0.02992453378757818,0.025757102742564538,-0.03466429437616345,0.009294398515019056,-0.018714660607422634,-0.005179192226070325,-0.008770062330866343,-0.0374157133308945,-0.05253446103982865,-0.05420043096699598
0.07,-0.032916186125416365,0.009312366764984604,0.042615450492322855,0.013783741692204294,-0.03953575694230888,0.02497359176109751,-0.019227849989423708,-0.007556103542326852,-0.007553776152902058,-0.04019350144584922,-0.05652941733089036,-0.05737037544456742
0.072,-0.03443765347631708,0.024051464820298716,0.05895543172191915,0.005598897940183291,-0.04930583906651253,0.040337439061821405,-0.022898382555798746,-0.010587992253170588,-0.006597195196823542,-0.04203735784174383,-0.060293424314232895,-0.06205422365409439
0.074,-0.03971510229589585,0.026509611063453908,0.06647174254059351,0.006158675026933649,-0.05517929463796912,0.04508444467951114,-0.02325644223179543,-0.009601592188211537,-0.003950890616559436,-0.03842605213694752,-0.05917417327318975,-0.06380589076034374
0.076,-0.04254947147575201,0.020842786361944837,0.06333877115858072,0.010717715635158477,-0.05354569620373292,0.04110527552360124,-0.019217171793566953,-0.00679190024238893,-0.0012587050084285857,-0.03145250823817959,-0.05391055403141329,-0.06242032694757523
0.078,-0.0412501594985972,0.02157974296509354,0.06267509767937018,0.01031056343815616,-0.051739064864636454,0.04169519400440265,-0.017204663111530048,-0.00951444400908526,-0.004795209473333393,-0.029963943902973102,-0.0511165184470394,-0.06279259000032772
0.08,-0.038804510142049914,0.03560252451427444,0.07435455154093132,0.0022923096347948974,-0.0568686316094424,0.05424286741157055,-0.020909861955725466,-0.018212956908539135,-0.01479853671616779,-0.036461923393870034,-0.05432907408682809,-0.06682866201043966
0.082,-0.0361233125701885,0.054084049792288154,0.09026353264529532,-0.008321793585871507,-0.06426345766085201,0.07052432202424819,-0.025071207406798326,-0.02297133640236765,-0.021441583298265114,-0.042480916876394846,-0.05812924208893539,-0.06899780365348286
0.084,-0.030059407707337334,0.06293741000786418,0.09305219271661641,-0.015885654015023603,-0.06248405279773248,0.0761460747930708,-0.021377315345215423,-0.014947342023632092,-0.01659028680831627,-0.0397198870466725,-0.05461808441711496,-0.06311230466430921
0.086,-0.018467569420181133,0.060251047823752145,0.07871480728869855,-0.02061059315057478,-0.048650969401724115,0.06857061939797233,-0.008932366474988306,0.0019381273118727462,-0.004174931317531371,-0.029917752812115277,-0.04432090193582638,-0.051327924142483626
0.088,-0.004383937632428397,0.059376978334495144,0.06372902734996609,-0.027367000875872762,-0.03353531845006111,0.06152111851329764,0.0033861669262109755,0.014993379671543206,0.0058982199806320275,-0.021024321086001507,-0.035514490471066654,-0.04178282584028929
0.09,0.006200337641275387,0.0711026238193443,0.06491107470837651,-0.03816661794000464,-0.02903754808603722,0.06772135141152365,0.007095368807045377,0.017906101875346823,0.010489275145176044,-0.01674391266830829,-0.03240188689674778,-0.03778634197229406
0.092,0.00990795667856367,0.08992086772653417,0.0801553283961161,-0.04903656697112009,-0.03557911994423848,0.08379956106660684,0.0035432249531012435,0.015834431584193048,0.014124825315508594,-0.013606255670951476,-0.030175343428498543,-0.03521087744638497
0.094,0.008132877626399962,0.10388393296991337,0.09609094712363607,-0.05543702813876534,-0.04548315311623887,0.09812610105217619,-0.00015147175352215627,0.014762407617368693,0.018764209555776477,-0.008685586820438658,-0.024546864489210934,-0.030939829665322795
0.096,0.004440180568097974,0.10920059498737197,0.10518291899038218,-0.056826487601239366,-0.05293632924829833,0.10540471376312736,-0.0002385220272680642,0.014161801758955895,0.019821001714224133,-0.0052615452711264115,-0.019623018134153323,-0.027307464170129202
0.098,0.0011896682543086794,0.10811493082339402,0.10717394943908715,-0.05437953369965501,-0.056124963495791456,0.10648125936651003,0.001956904122958556,0.012715390609211927,0.01460949026536753,-0.006391632301929694,-0.020758217325790425,-0.02681261255497584
0.1,-0.0015897255641194852,0.10089259253349268,0.10245342612253595,-0.048271785065520455,-0.05472808162145714,0.10130955955432092,0.00431104609495647,0.01361083100830561,0.009183258517393936,-0.007374217277800967,-0.024841332468595465,-0.027246857101112232
0.102,-0.004105605163077135,0.08789048483677668,0.09185249632143277,-0.039757674789514766,-0.04937823055050006,0.08976472123589757,0.006913965887661674,0.019934033501003944,0.011829186654004734,-0.0016038905022377028,-0.024021962305349615,-0.023908086089336686
0.104,-0.003558470490075548,0.07399743394955388,0.07749549734249159,-0.03310752630643666,-0.04060701294750915,0.07485688027540761,0.009976953603259396,0.028956808870969297,0.022249215993477147,0.009213240355519708,-0.01599229820041277,-0.014875008341908746
0.106,0.003964081027381053,0.06693794644512442,0.06304207430264246,-0.03341057100855115,-0.029211937049757563,0.06288080333195702,0.009939907185375355,0.034076120985930096,0.031527859659773956,0.01688891762020968,-0.0064129227481395336,-0.0033744227191543196
0.108,0.01692308627988996,0.07682620795670858,0.06008938959841197,-0.0445460674121708,-0.021907720906704592,0.06598135751948513,0.0009976194450328,0.029260021939424532,0.0307731981253253,0.01516856185126548,-0.003509576998333011,0.003685584969557565
0.11,0.029078639529504142,0.11076589409512286,0.08201605840141983,-0.06737527185645337,-0.0278465943561384,0.09474753999944616,-0.017716906234378035,0.012098478842235406,0.01795068291704419,0.0036893100216147633,-0.010873839939261944,0.000888687043141622
0.112,0.03761541222075514,0.15367410964933223,0.11645212612843141,-0.09338817284945328,-0.04149227201178766,0.13430455490641274,-0.038085470095119915,-0.010922368131050516,0.0010481274483376444,-0.009822352006465359,-0.021759817596461617,-0.007679127763706186
0.114,0.04284163863908058,0.17061819010167645,0.1279954628528481,-0.10514934360722031,-0.04475757595540622,0.14850604882625917,-0.0504547322249284,-0.026000160904428003,-0.006628501335968133,-0.012913969099445444,-0.023631301415130684,-0.009433121294130695
0.116,0.04238192733462912,0.14919033476675594,0.10666030512343,-0.09480056986223494,-0.03402229009100281,0.1266908046809834,-0.05538395442764916,-0.02763459684228276,-0.0015980722880288196,-0.0029004523777723494,-0.013743632973399603,0.0008217119669219516
0.118,0.035729164510001944,0.11810789823099765,0.08191777255264779,-0.07626838941701326,-0.02448711117315526,0.09885659465073689,-0.06121529179540422,-0.026297386597679953,0.0037682767219699527,0.006912793299484401,-0.004194730814385141,0.012259382386989414
0.12,0.03017065095462362,0.10748031861687188,0.07682485040844819,-0.06848192536415228,-0.02428292651092526,0.09147832993969765,-0.07113901688700004,-0.03430719390098691,-0.003327185476506454,0.0029497905553899765,-0.007214120865910706,0.011679603025326146
0.122,0.033033126434032674,0.11595377040701244,0.0827050259785873,-0.07450272908573029,-0.025566111810303507,0.0989886698012652,-0.08137232097314354,-0.05226010079020427,-0.02171386648841773,-0.01347208232130874,-0.022054989645211492,-0.0009061515075471183
0.124,0.04187792776910458,0.1266206226912364,0.08484321399082105,-0.08442259438723225,-0.022052430875403668,0.10540521080741988,-0.08887915556988382,-0.07202008656484062,-0.04070780040477853,-0.030719321321149316,-0.03818926956498797,-0.014310015706969208
0.126,0.04869577463381028,0.13366929288256751,0.08527644112394804,-0.09121785743668863,-0.018749335737885016,0.10879937574099122,-0.09339094921239066,-0.08549573115710975,-0.05148999220022225,-0.03993455547590956,-0.04690650741489767,-0.01925131911389401
0.128,0.051169488735343396,0.14391931162487678,0.09322296138552578,-0.09726935592992465,-0.02178481148009511,0.11713578686443428,-0.09456115425901951,-0.08918117305637115,-0.05184590595273194,-0.0407763623762081,-0.04812373725754649,-0.016416204087911924
0.13,0.05439170504950289,0.157366450403863,0.10353237810749476,-0.10519693896344022,-0.02596343112152167,0.12821286754326966,-0.08990395389748723,-0.08366301942809802,-0.0437798400702939,-0.03628565035726119,-0.045144499430782976,-0.011082895234103038
0.132,0.06157970864873633,0.15645325477409622,0.09517536178442816,-0.107827833540738,-0.018311366777659047,0.123464291901334,-0.07620418440058425,-0.07082812018464772,-0.029739004338829898,-0.025738733449800818,-0.0365123646472145,-0.0033137269416705895
0.134,0.06832285472440446,0.12840048393357834,0.05989446531751204,-0.09669342318829806,0.0035131244324559064,0.09248450296772337,-0.05694242726953976,-0.05545457994954021,-0.014553210073931004,-0.00934213890150316,-0.02124492648710824,0.008978332220537831
0.136,0.07011072502640435,0.09136971655168752,0.020863095213957655,-0.07871603661591627,0.02488204326641929,0.05501213644326904,-0.045586803817878684,-0.04844145529834037,-0.008693651909330727,0.002238601531398525,-0.008812439374336395,0.019184820497596497
0.138,0.07016570983807954,0.0770028753922955,0.00668540202229727,-0.07128117917509431,0.03212918850962531,0.04039466236749131,-0.053352122111418196,-0.05921951974819677,-0.020753820821605835,-0.004588170355658817,-0.012170127916771347,0.015521181231134683
0.14,0.0716157151820756,0.09108824881428473,0.019720202000312072,-0.07895417749107585,0.025533480790486153,0.053273731016189985,-0.07464716095592687,-0.08306391058283866,-0.04590327949827609,-0.02823969232801993,-0.03141105005282928,-0.0029682842917286628
0.142,0.06976595483051713,0.11041384362399305,0.04112991727824226,-0.0880767030654031,0.012759181513187674,0.07360929411960644,-0.0908228448074812,-0.10338572243291347,-0.06831913694381528,-0.0511207491883846,-0.05245277155310509,-0.022413640409170456
0.144,0.06158104508515788,0.11346204384082303,0.05231746956958946,-0.08642150785876536,0.0023075647390439617,0.08116004664116294,-0.08864248100047545,-0.10778930524159737,-0.07552979710157474,-0.0578835968840168,-0.061540675408745985,-0.028941147459266892
0.146,0.05216214374852344,0.09788281836888953,0.04589911504758079,-0.07488782847948897,0.0008975469911048461,0.07023603779911013,-0.07161529571335462,-0.0970041934825865,-0.06703071519109047,-0.04842882614753522,-0.056485527046750236,-0.022179734166925542
0.148,0.04495292239972162,0.07312620208099373,0.028081038436532625,-0.05927640488244472,0.007013934097971885,0.04861635701199365,-0.05270377637728964,-0.07951289112786898,-0.05037288723899049,-0.032891055412717904,-0.044316859835453304,-0.011478235937640191
0.15,0.03703913223753516,0.05133310042507026,0.01403744720646545,-0.04401524055841037,0.010843823344876697,0.030416989732172252,-0.04046243467015805,-0.06411128226731273,-0.034147508275736135,-0.0201916233900167,-0.03280259170610469,-0.004423041814500956
0.152,0.028158879894630267,0.042497382219691064,0.01398202978692971,-0.03441723819558201,0.006501504680709088,0.02585597156792172,-0.03572729545821892,-0.058053658892875455,-0.02607400544164353,-0.014823590782707822,-0.027290465708452956,-0.00402816466032275
0.154,0.02333267661334387,0.04539483393893798,0.021690774577158713,-0.033013683064224586,-0.0002016802682302269,0.031088420534065627,-0.036250087329210395,-0.06464595795641268,-0.03114295513953393,-0.01911001254081455,-0.031229220271881325,-0.011588255752420893
0.156,0.02321762305669661,0.043792945299668394,0.02035999708067275,-0.03218937584883304,7.103430197230506e-05,0.02959411780332695,-0.03800899754685743,-0.0786393795928068,-0.04615677628022931,-0.031221059747615278,-0.04291992209549687,-0.02483027564803249
0.158,0.02111300531524733,0.022326376419597088,0.0012306884019661667,-0.02048612948645595,0.008453139957460462,0.009550678691846755,-0.036137949721681495,-0.08880226845985979,-0.060346618031445476,-0.04329859528898028,-0.054355532536741184,-0.03662136832487718
0.16,0.011822217755750278,-0.014935244957259446,-0.026637453908652808,0.0030536121583964334,0.017541990051390535,-0.022194366833874567,-0.029354431359462474,-0.08779663308567243,-0.06512262893530398,-0.047357266863401005,-0.058744284381553075,-0.04127862515777633
0.162,-0.0024597935125703456,-0.051289693252779364,-0.048774439563982704,0.028723839043022375,0.021330124607332964,-0.05030297576929221,-0.02056307258626287,-0.07754295612132575,-0.060607562948672256,-0.04263992196534572,-0.05691426040667503,-0.04019184835601763
0.164,-0.014569947774791838,-0.07643624266914605,-0.06190207512756773,0.04725475906006823,0.022086615279114274,-0.06873218791735579,-0.013096697141807938,-0.06625695512487231,-0.05349127065333105,-0.03609109584535342,-0.054658301158170705,-0.039290012117971305
0.166,-0.018364114790416348,-0.08867619838480773,-0.0703593328031059,0.05479003741842516,0.024906998836438224,-0.07920253120934007,-0.009385239017839343,-0.06200627579671085,-0.051203658327537864,-0.03613005088463486,-0.05674825610810933,-0.043169084101733014
0.168,-0.014488897851163125,-0.08968395199782313,-0.07519848361150373,0.053115159213082415,0.029690879172821063,-0.08285848806203353,-0.009787288136213391,-0.06617050450484628,-0.0551026119121559,-0.04402832243428778,-0.06292218715473925,-0.051013823192076466
0.17,-0.009403556259186987,-0.08476321682582338,-0.0753356634678654,0.04850025871455758,0.03261875542109011,-0.08140723092575806,-0.010826747202425251,-0.07230015665074718,-0.05917587613931216,-0.05220410220603741,-0.06819440474958514,-0.05707236851350922
0.172,-0.007240594792540131,-0.07353168491844823,-0.06627775829392415,0.04257804438438586,0.029172621129050252,-0.07186304369482086,-0.010866138495918647,-0.07516354733662221,-0.06032379911360469,-0.05534235118471598,-0.07001600389705366,-0.058524901216807465
0.174,-0.005536691408779126,-0.04261091212655544,-0.037080929689673386,0.026775215452391362,0.014793654599187044,-0.04146729315913494,-0.016190491337111125,-0.07923534866736331,-0.0657505487677116,-0.059589119074197346,-0.07398187772188358,-0.06180131491399901
0.176,-0.000743220029966599,0.006262010157154371,0.006994756949042386,-0.0003587702739209727,-0.0057206726982819795,0.006079316485471336,-0.03084033604468517,-0.09023653132317967,-0.0804405797055636,-0.07135758318040619,-0.08475178282592392,-0.07293800435747305
0.178,0.003950957173851037,0.030741271531191265,0.02676703332187892,-0.016021994531328815,-0.013534037462151824,0.028786828623721904,-0.0428464283271448,-0.10032520377605945,-0.09264861363038379,-0.08118479595854877,-0.09322449899420492,-0.08321965232427005
0.18,0.001311732606932613,-0.007912860856592825,-0.009350835384217923,0.0035331755076430413,0.0035005455627767647,-0.009366554361272005,-0.035212005863726484,-0.09506223657070605,-0.08655061371872465,-0.07396785861523035,-0.08608931466452503,-0.0777319600949526
0.182,-0.0076835834093861854,-0.0830739786906592,-0.07571465906392652,0.04551886238664769,0.032300304639407626,-0.08146554864378304,-0.011083596122561268,-0.07607114409194762,-0.06603776906516688,-0.053608122128821455,-0.06761544765274259,-0.058478331987369715
0.184,-0.012347636525200632,-0.12768712881002936,-0.1157633592727929,0.07130100805147148,0.049857710554134176,-0.12420186624226039,0.006902905802093639,-0.06202358728803686,-0.05076266830811084,-0.04047902899610914,-0.05622242889640419,-0.04400268314483497
0.186,-0.0064894314484929315,-0.11430443437115949,-0.10807286814954022,0.06303079288631538,0.04905027569917847,-0.11289282223997921,0.005225328599735221,-0.06355791374141176,-0.050604739760351174,-0.04408246242322967,-0.059410085038029394,-0.044825327836989094
0.188,0.004096392010055641,-0.07610457220144624,-0.08015377287350349,0.0388184940381839,0.04063085625270479,-0.07899225555634605,-0.006373393302443093,-0.07070714480474226,-0.05681075008194743,-0.05324621237702218,-0.06684866362859108,-0.052690981974934915
0.19,0.010293761540517053,-0.0543425897346496,-0.06435817178722489,0.02359310451214613,0.03579812497100507,-0.0600439679451981,-0.012583099318142228,-0.0697004923974787,-0.057305189665760085,-0.05433997900582358,-0.06765799437407564,-0.05524822739388038
0.192,0.009210492624049035,-0.05555207774892358,-0.06437119573707609,0.0232909439927138,0.0351022768191858,-0.06070461046734119,-0.010769375683906724,-0.06006677211238916,-0.05085096974351787,-0.04692198944123358,-0.0618559049892181,-0.050611444096062226
0.194,0.004177587128347623,-0.06426858964697163,-0.06806993042931572,0.029895015169463256,0.03451213834704935,-0.06656233959896972,-0.006698020811085691,-0.049929288172481344,-0.04427862588102456,-0.03901666051210742,-0.05469245251400153,-0.045130105672995066
0.196,-0.00041746929595415133,-0.07340054800095308,-0.07280640909792806,0.037690609392413726,0.03487467343305132,-0.07294749877197612,-0.003277743059594098,-0.04420684888562813,-0.04161296869280827,-0.035372781784307604,-0.04894480310104591,-0.043490046154415145
0.198,-0.0031162845727069283,-0.08746755038482089,-0.08451053632722796,0.04702283317121208,0.03970987711389912,-0.08560640571719554,-0.00019878856993554058,-0.04328761284101398,-0.041043341780138284,-0.03484144553777026,-0.0451795523266979,-0.044786129497090856
0.2,-0.005029440179731129,-0.1080164274553931,-0.10343037450582092,0.05817037546967095,0.0486110653685595,-0.105465670437831,0.0019025599024650936,-0.047159883881737204,-0.040823006907930684,-0.035539453467809595,-0.04462425753659542,-0.04553836863099064
0.202,-0.005404637624194915,-0.12887516501537302,-0.12394085801632046,0.06773763870246777,0.05912349501070314,-0.1263762539144292,0.002193016323074473,-0.05550475440098572,-0.04219278757070169,-0.0374484346500016,-0.04757059869214943,-0.04329535979929857
0.204,-0.0003532045729161956,-0.13878286516894325,-0.13864793160213695,0.0692534784499889,0.06901883547920357,-0.13901745613903915,-0.0001161013581693391,-0.06756048056699357,-0.04705020102140658,-0.04084465193866314,-0.05154406761653774,-0.03845096911965629
0.206,0.011299862080472615,-0.12387204128295436,-0.13510249027232313,0.05623087465272686,0.07220494440446007,-0.13025066219404305,-0.008089765967647936,-0.0846938487849122,-0.05637424012407183,-0.045142729327786714,-0.05415528904619891,-0.032830798077139824
0.208,0.02437209176230726,-0.0789394834059604,-0.10316483826402724,0.028469536724457976,0.06150641117447763,-0.09205978727266194,-0.023657209936945995,-0.10753755522937172,-0.06754339676774189,-0.046636540484963754,-0.05263409224771403,-0.024186142916716894
0.21,0.032922085012394714,-0.019203124518893697,-0.05208526462212976,-0.004764559992040139,0.03960318300809795,-0.03657039090874218,-0.04134646057526526,-0.12852115608452364,-0.07088322649137019,-0.03564039603788404,-0.03785852336041066,-0.003555654174949566
0.212,0.03812536666138191,0.029797354597947582,-0.008385768500934806,-0.03230763845160216,0.0205718561687477,0.009581023263492378,-0.05170200541949086,-0.13335508244701144,-0.05452743757407721,-0.0014213677379707108,0.003074146526413567,0.0381601618000497
0.214,0.049093426057482285,0.05574566859464606,0.006602951379828576,-0.05209523225114464,0.01897153790273112,0.029245072843815226,-0.05200515232755567,-0.11148867014599038,-0.014841756362984035,0.057474167473417756,0.07465090938050771,0.10149968085746429
0.216,0.07728442672511016,0.06575643955696286,-0.011520405946449406,-0.07209053267207145,0.042359453502040144,0.024566123921840953,-0.049145972847044236,-0.061948308042909114,0.04301981031626835,0.13345423484811422,0.17118106800481434,0.18062151354347836
0.218,0.13097621318635527,0.07146290467673821,-0.05948293861489457,-0.1016777226451555,0.09349520603852868,0.003815663486255449,-0.051424648457328345,0.004742934567944895,0.11125784014172932,0.21862823941346263,0.2865144880936648,0.2726241993543671
0.22,0.20897548264286933,0.07816037090048755,-0.13080474410080975,-0.14349911268695506,0.16862550233626977,-0.027564584764767332,-0.061082464381307815,0.05913036415878732,0.17296431226450065,0.30061799486637303,0.40938984856065247,0.3739305945126319
0.222,0.294019897390034,0.09096130969167227,-0.2030701899924042,-0.19215945489009736,0.24759848273036736,-0.056932577715105695,-0.07633105039769053,0.05222906253093256,0.19283315576759577,0.35159927500164356,0.5081024660241029,0.4667742963425104
0.224,0.3608810282063806,0.12342546636258957,-0.23748869435972414,-0.24167486557646356,0.29830210239894994,-0.058526599061385166,-0.09859773558105892,-0.05642535167241373,0.13858060849219636,0.3443031468241834,0.5469086582882873,0.528308640465482
0.226,0.4003910426125457,0.18829991909848642,-0.21222145407202142,-0.2932918059028991,0.30553483772680917,-0.014381460014416288,-0.13385963948818946,-0.25855807175097517,0.021360527796280296,0.28843761668433454,0.5314458108485534,0.5621154297325074
0.228,0.4300666194992584,0.27761549104826005,-0.15277196962515494,-0.3519469040353356,0.2909999669914022,0.05978590214428178,-0.1875686050674122,-0.4995621798366985,-0.10764510553122635,0.22990216641350955,0.5129504308523815,0.6017785486300713
