time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.476,-0.06611250612069756,-0.03412348190821434,0.031992747950601946,0.05192618503621857,-0.05152977983794746,-0.0018317505117128976,0.057016507693009706,-0.05401902342472161,-0.13831578708971043,-0.08424571398065347,-0.015398643185653482,-0.04799265057694951
2.478,-0.05940642722609903,-0.03267121900677529,0.026720219548799797,0.046555507708094926,-0.04443262947235207,-0.0042227204373729964,0.059103857501438706,-0.05351984491116915,-0.14078811630104937,-0.08450771094383178,-0.01587545657210007,-0.050084264505698535
2.48,-0.052514090618143654,-0.03227958876161402,0.020082538967126223,0.042008285259292524,-0.03622552797965996,-0.007164134536704706,0.0542074974792542,-0.05166311979390067,-0.1435879265661762,-0.08680443393958825,-0.01587030002352787,-0.04864829634764416
2.482,-0.0521531624226045,-0.03233374067076535,0.019335589215386206,0.04180385525356568,-0.034912410381421455,-0.006819758573658459,0.04497808633072494,-0.0493593447562424,-0.14316131028827844,-0.0888906008508415,-0.014530339687313248,-0.044100202490667484
2.484,-0.057600373148487774,-0.031103528152942313,0.025591357155261316,0.044325707513761484,-0.04106706150974716,-0.0025001644914541595,0.03751105324631219,-0.04811029498910825,-0.13917307781572533,-0.0890861398874298,-0.011675994511033214,-0.03929517118292865
2.486,-0.062015215285209105,-0.02896218668838739,0.031916816227180074,0.04571472271414858,-0.047102743622020736,0.0017491155625287999,0.035993563758842835,-0.048575802065934225,-0.13547746456189882,-0.08808690502875863,-0.009134625904403948,-0.03714020902861098
2.488,-0.06259898870434683,-0.027879013815182953,0.03374160683410985,0.04543225387090937,-0.04858789227640601,0.002930391442255445,0.03964965861988664,-0.05065854484945016,-0.13507434794261255,-0.0874655508681163,-0.008679098560883194,-0.037902851513828446
2.49,-0.06291642602063025,-0.028411348658070178,0.03399876423177649,0.045844061388511145,-0.04879878404136078,0.0026506455695223382,0.04500975872759753,-0.0542039568590065,-0.1368141976897389,-0.08769592976195648,-0.009751268168492044,-0.03938586503213641
2.492,-0.06573136855900852,-0.029300762563123917,0.03640909299281225,0.04787590260820692,-0.05138719246094672,0.003487034642193296,0.04906449365186229,-0.05815577747898098,-0.1379318080306443,-0.08814373299025344,-0.010571651825857033,-0.03975475126775412
2.494,-0.06878182132326342,-0.029683799091223,0.03928606585287728,0.04979024204538115,-0.05447229683476185,0.004835657638447351,0.05043391860518778,-0.06043275508707843,-0.13774627308637055,-0.08845322367407059,-0.010410227258742227,-0.039373472934560234
2.496,-0.06836382929137731,-0.030594002235467696,0.03787640561478557,0.050013629945416006,-0.05354970045436754,0.003622664529721415,0.04970133490872157,-0.06019074767120333,-0.13813774843679244,-0.08956588643309726,-0.00988849467386952,-0.040199452478666124
2.498,-0.06406558324418958,-0.033584044747063044,0.030440379048189595,0.04910551698446071,-0.04733860603993889,-0.0018092795574561544,0.04865779271463514,-0.058891007732996284,-0.14091257511983352,-0.09269518918685439,-0.009724264874056577,-0.04356483486080662
2.5,-0.05913212639617673,-0.0378928844146612,0.021164235569304364,0.048511572929434595,-0.039732772985242,-0.008846259542631298,0.04848171035578447,-0.0583263793953555,-0.14506368605773776,-0.09696135546027893,-0.009929045993833523,-0.04809880124931235
2.502,-0.05719819667585989,-0.040423327884145856,0.01676107754466706,0.048707097786738235,-0.03630059797201107,-0.012415600927931461,0.048934866336115025,-0.05873368036643754,-0.14762336231978948,-0.09981240920792155,-0.010116367250855029,-0.0507515003488831
2.504,-0.059307085772595206,-0.03890124743685502,0.020439662543049568,0.04912403951541294,-0.0393797133906308,-0.009711863604266444,0.049246532029732705,-0.05923525341236083,-0.14732684072761584,-0.10076252511652319,-0.010094241986567838,-0.05037339175685407
2.506,-0.0638099775242202,-0.03408588634618407,0.029747646291965517,0.04921844224802607,-0.0467885019227144,-0.0024094693192391707,0.04915204057351425,-0.05925642658360106,-0.14584168943433481,-0.10220969587472702,-0.009981517126779835,-0.04880442482341986
2.508,-0.06792043827227603,-0.029161849130965378,0.03875140497002628,0.04903676009083774,-0.05383040841311837,0.004785710891192639,0.048938320155177316,-0.05899432248702857,-0.1452258483075758,-0.10534745269504331,-0.009939751887255554,-0.04818548350884472
2.51,-0.06954692193617305,-0.027081699221173258,0.04244896129441344,0.04889847301887351,-0.05668490619817592,0.0077714705429121405,0.048887812694181264,-0.05885759442409469,-0.1455155510943496,-0.10791786519911949,-0.010200707742270134,-0.04893305804932053
2.512,-0.06882753118292945,-0.027945204808754055,0.040878485192534605,0.048931472891694035,-0.0554503426905274,0.0065160545360143495,0.04898012868339116,-0.05893513395910895,-0.14490145158259685,-0.10709064704695118,-0.01155650565334362,-0.050835128779924604
2.514,-0.0676460455143947,-0.029437507245631177,0.038215576479873475,0.04902266723692824,-0.05338582437181068,0.004369977866611863,0.04905171881294834,-0.05904671829919093,-0.14196349209549022,-0.10285992927151878,-0.01482838338422703,-0.05410624570270909
2.516,-0.06740466247483229,-0.029756443609567838,0.03765367575137883,0.04904821809835274,-0.0529573787648151,0.003913954965452875,0.04903553629807608,-0.05905770253983596,-0.13785578081457778,-0.09818290710622489,-0.01903006138401236,-0.058010953667916976
2.518,-0.0679049614218693,-0.02934621468014446,0.03855751208939748,0.04912035841834835,-0.053721070132903996,0.004599279498836255,0.04898874750654944,-0.05900206416608676,-0.13540579378368905,-0.09613732194859057,-0.02157508799366062,-0.060414569774398255
2.52,-0.06827480473439254,-0.030185531273683883,0.03808570584052607,0.049745055466929124,-0.05371405576321235,0.00396569983114257,0.048975232885404126,-0.058969496987630605,-0.13573102384063052,-0.09696535664785995,-0.02132669683808793,-0.06026050865850857
2.522,-0.06818198058682054,-0.0335730535264624,0.03460789680345719,0.05138741839150977,-0.05191650445827067,0.000528291177854489,0.04899431116924504,-0.05898430417496736,-0.13717003620548227,-0.09842731914087986,-0.019878380704713858,-0.05893435202255687
2.524,-0.06793716611527433,-0.03811031860431506,0.029828302347898985,0.05352035898674876,-0.04937461279362378,-0.00414432473468337,0.04901079879894991,-0.05900914912597033,-0.13774817499526573,-0.09874338440758519,-0.019246279719754615,-0.058309123512356606
2.526,-0.06767344180161695,-0.040533119385627134,0.027119639936794598,0.054585303662013834,-0.04786994758187973,-0.00671424332433199,0.04900826258995007,-0.058793539460330904,-0.13726818598273915,-0.09812571233691712,-0.019702339532396473,-0.05870180984134806
2.528,-0.06659337575989137,-0.03883503791850069,0.027604888993844875,0.05313608134235412,-0.047519479705987064,-0.005616845846284937,0.048998053483182764,-0.057468632004647746,-0.13672444320347518,-0.0976590553137616,-0.020263989514883153,-0.0592294418305142
2.53,-0.06373132006033946,-0.03399435619008572,0.029255510964531047,0.04912560878501669,-0.046760158223228585,-0.002366174466613068,0.04899456114452037,-0.054186762673964536,-0.13672318150345145,-0.09776968900647055,-0.02028725014006455,-0.05927103788737403
2.532,-0.05991279744714743,-0.029154264300553148,0.029854987225755653,0.044584192338525896,-0.04493728389901905,0.00035287905494527224,0.04899846436616266,-0.04996345487438084,-0.1370179551632191,-0.09807584295464249,-0.019993362307028688,-0.059004472031289334
2.534,-0.05755950737703422,-0.026930569437570523,0.029492354870436235,0.04215406148888531,-0.04344506029705306,0.0012912923556208473,0.04900223460863224,-0.04763294568833698,-0.137356879088526,-0.09816169042228459,-0.019840314980104266,-0.058854468963159955
2.536,-0.05777328022131636,-0.02659217324958041,0.03020150295873536,0.04203798463660834,-0.04391737478055264,0.0018796463275188302,0.04900190540285559,-0.04920396801175328,-0.1384455978930285,-0.09803579256366453,-0.019927404617282096,-0.05892810247341344
2.538,-0.05910634647290018,-0.025098702003449262,0.03350094353077207,0.04186810162284115,-0.04630912229639187,0.004440982845168467,0.048999690646643494,-0.05393366226088497,-0.14127074857196173,-0.09792886964945202,-0.020052456191282,-0.05904506536243313
2.54,-0.05969470354065196,-0.021606509159606983,0.038067170607523605,0.04023754422637865,-0.048920344088183625,0.008682641987547899,0.048998812413071906,-0.05879007863735581,-0.14506692172045063,-0.0979465019563738,-0.020064661336400294,-0.05906075023712693
2.542,-0.059277404256435705,-0.018892089479819563,0.04055186405419102,0.03853170623968301,-0.04993066865592241,0.01139890765067714,0.048999601564766966,-0.06088467356570591,-0.1474296765185255,-0.09779386988629397,-0.019782860547161735,-0.05878502574076554
2.544,-0.05875802636906468,-0.019843757665744,0.03886753756960791,0.038797506985139715,-0.048799193309696356,0.01000174632118744,0.049000457779389765,-0.06006496697741441,-0.14723262116151256,-0.0965029772749133,-0.0184332375370022,-0.057436406130319174
2.546,-0.058734191537800524,-0.02421243886275269,0.033999649843418626,0.041205218257057794,-0.046351743899642125,0.005146584187105629,0.0490004360959096,-0.05858570208631671,-0.14590237495513048,-0.09320298704145272,-0.01517568462288732,-0.05417601651988653
2.548,-0.059004886947240244,-0.02888744513386604,0.029139056918115604,0.0439360119471152,-0.04407212725761514,0.00013611053300969372,0.04899995848240671,-0.05824909132936299,-0.14530624176718043,-0.08895246140940144,-0.01097747908215193,-0.04997590843903038
2.55,-0.05934462859207827,-0.030856786677087116,0.027337269518162833,0.045214128060194085,-0.04336026315573834,-0.0018538991355570174,0.04899974218121749,-0.05864376324674962,-0.1455208312004363,-0.08661884062221926,-0.008426293726729723,-0.04742536237760697
2.552,-0.06044687803854073,-0.029993437099852967,0.029507475143973325,0.04535376901747941,-0.04505770238071049,-0.00029608038022999994,0.04899989950874648,-0.05780666111042543,-0.144860101562835,-0.08820323007302806,-0.008669848136756295,-0.047670260409978765
2.554,-0.06327804542517275,-0.028556214105970947,0.03423870475310879,0.046134052759308,-0.04899602118857088,0.00286198054534319,0.04900009269759388,-0.054428686413261,-0.14194086011116472,-0.09294100724852969,-0.0101192149498791,-0.049119920133085464
2.556,-0.06706970849032247,-0.028271237489256352,0.038770373753779314,0.04808124011989628,-0.053368268823488205,0.0052870419910226694,0.049000099117868234,-0.04989477328358247,-0.13786753632833276,-0.09779398971454778,-0.010754457321576563,-0.049754569168591466
2.558,-0.06922956898223141,-0.02889025813893899,0.04048964106558659,0.049621395817648344,-0.055427884293060704,0.005806488210189558,0.048999996756884594,-0.047248967045396016,-0.13542375963543327,-0.09988253337829094,-0.010299324626357829,-0.04951838942258535
2.56,-0.06785053564186184,-0.029340593524326594,0.0384593296279591,0.04910423136813298,-0.053646663480903065,0.004542424734824406,0.04899994435997877,-0.04763033764701705,-0.13573319003254958,-0.0990618103404921,-0.009736403157804895,-0.050268737681752156
2.562,-0.06357642038067823,-0.029221427793723696,0.03383988565729177,0.04666493766942384,-0.04896243147376096,0.00229749042496442,0.048999975193121985,-0.04919710121992053,-0.1371612665080107,-0.0975853622538769,-0.009712029251657758,-0.05351884980343989
2.564,-0.059178300900822746,-0.028920105581579623,0.029285269024944233,0.04405548040674141,-0.044241687488267664,0.0001862094936697185,0.04900001851493317,-0.04981321014994266,-0.1377428039674119,-0.09725065165719443,-0.010006079200342657,-0.05803903186769157
2.566,-0.057487051199592444,-0.028841222147171837,0.027494045911454837,0.04307194109954259,-0.04240647643077922,-0.0006654616723890555,0.04921941858832256,-0.04928488139928237,-0.1372704063152087,-0.09786409020616364,-0.010379207712851335,-0.06074804785420848
2.568,-0.0594198460390054,-0.0289678096174789,0.029502513490659375,0.04421524605216482,-0.0444844969527196,0.00026925101542435036,0.050532554447923345,-0.0486974421667406,-0.13672843485123,-0.0983388080428855,-0.011605514443197169,-0.06040435992995266
2.57,-0.0637062178316404,-0.029071261492413736,0.03415079147672296,0.04665372864942809,-0.049189968168461384,0.0025362379387099654,0.05380673252692393,-0.0487013019076307,-0.13672387644578193,-0.09823472856919267,-0.01475439368224426,-0.058821100733358875
2.572,-0.06780934793071565,-0.02905159488987064,0.03873110106900816,0.04892260678244056,-0.05375964018973325,0.004837032589756724,0.05803279060421384,-0.04902221726005617,-0.1370161087704376,-0.0979274565194861,-0.01896798634140525,-0.05817654871589756
2.574,-0.06955048370344813,-0.029205149496048854,0.04051886101213186,0.049963329363705726,-0.05562081010746935,0.005657481215682956,0.060785663561425424,-0.04895397784682099,-0.13715816131776246,-0.09783749948718644,-0.021585817912924795,-0.05870029367786463
2.576,-0.06888985635151997,-0.030497592923764187,0.03849471799497716,0.050241374224793724,-0.054241719448153654,0.004000345894922888,0.06171077223479874,-0.047538077994626934,-0.13706670462657636,-0.09796202546064449,-0.021365697161827464,-0.05930106548966024
2.578,-0.06767387137189364,-0.03379782046258899,0.033840842515532016,0.051217215374449995,-0.05123923681328233,2.2021502070200964e-05,0.06319957309920224,-0.04413239103055235,-0.13694556036495245,-0.09807052893363241,-0.019891153274039404,-0.05930607557797751
2.58,-0.06738394131331835,-0.03804761312804592,0.02926641371211987,0.05318228218801045,-0.04879095342140078,-0.004391329102891384,0.06637085998702434,-0.03989959731022761,-0.1369376048261094,-0.09805440035934225,-0.019231097106358175,-0.058982121036089796
2.582,-0.06768242208999142,-0.04038075430716509,0.02726512123103561,0.054514573448720405,-0.04795613013015086,-0.006558443513706496,0.0689345697470063,-0.03763211816683867,-0.13699990785436592,-0.09798749286655493,-0.01968811723093125,-0.058824672087033424
2.584,-0.06689483340152869,-0.03879653576623591,0.027975698118535296,0.053284188005102776,-0.04787386766215797,-0.005410320252636139,0.06808585208239426,-0.039238420655887396,-0.1370340059044314,-0.09796433903732048,-0.020265481696938814,-0.058926067364266574
2.586,-0.0638692774180579,-0.034059101959956456,0.029351987947263306,0.04923431511393145,-0.0468811471964201,-0.0023531677678841996,0.06384852288727494,-0.043950569779711963,-0.13701629287452824,-0.09798979235875672,-0.020295724333993508,-0.05906035414206952
2.588,-0.05981440108329512,-0.029206190236380148,0.02969896583892682,0.04455540760327151,-0.044801927511266784,0.00024651993018185185,0.059180075530123395,-0.04877935287595972,-0.1369892244577697,-0.0980145853957404,-0.019996595725850254,-0.0590691635986763
2.59,-0.05763490246104531,-0.027117492978511595,0.029365432453237392,0.042300508474291,-0.04342432897814979,0.0011238204328012998,0.05733965075168308,-0.05065092735451715,-0.1369859616399546,-0.09801253729644682,-0.019837234871604277,-0.05900009718400661
2.592,-0.05914802234122208,-0.027938104045543418,0.03022607699993953,0.04355143041110531,-0.04469527351248002,0.0011438430553260314,0.05934852761704742,-0.04853141209195596,-0.13699917499824116,-0.09799802888289917,-0.01992416883652426,-0.05896230287972692
2.594,-0.0634968400297546,-0.029414582468682678,0.03358193224016211,0.046705522770969884,-0.04878921061277054,0.002083687858583012,0.06375257998783297,-0.043786310618082844,-0.13700726699850274,-0.0979922165870145,-0.02005259149227402,-0.058981941303944414
2.596,-0.06785746858861551,-0.029749368660808875,0.03809243271131978,0.04929541558950522,-0.05346703204681756,0.004171616490458361,0.06787040155649737,-0.03922035317719559,-0.13700392133762782,-0.09799735790201808,-0.020066491804625775,-0.05901194648243035
2.598,-0.06949005218831614,-0.029135949665015686,0.04051973081864188,0.04989574823611007,-0.055587672071873984,0.0056919238424377626,0.06935688628922944,-0.03749227817024874,-0.13699790727402358,-0.09800298558045244,-0.020003057249033257,-0.05921301789799113
2.6,-0.06754969767042905,-0.02866119991376549,0.03883840358072234,0.04858046223877348,-0.05366903388200624,0.0050885716283320115,0.06747908348920607,-0.03953709456439812,-0.1369968604339018,-0.09800286793141426,-0.019965174829413283,-0.06038021191019321
2.602,-0.06329173029303951,-0.028765253472707496,0.034003270272344926,0.04626695399872181,-0.04888592982784054,0.002618975818359237,0.06333066197458498,-0.04416827344038236,-0.13699964242070747,-0.0979997405801726,-0.019981697727826618,-0.06331801414604343
2.604,-0.05920629278243275,-0.029072530560611848,0.029156685432276643,0.04415087147535211,-0.04419294982915514,4.207835679539236e-05,0.05926341405739246,-0.04872057960689893,-0.1370015425350158,-0.09799831098978388,-0.020010262847172958,-0.06712517055700924
2.606,-0.05723871067431621,-0.028965047555518295,0.02712431786513032,0.043005230322187296,-0.04209585350040098,-0.0009093768144852798,0.05746414297443042,-0.0507236913113032,-0.13678153573169272,-0.09799933480764891,-0.020014890040536817,-0.06923424661369788
2.608,-0.05657315759541849,-0.027658684848191076,0.027968379236907103,0.041989602607581306,-0.0422210856936057,0.00023148308787877153,0.058077422794649655,-0.050026056214047314,-0.13546704948622906,-0.09800060399995826,-0.020001511598074118,-0.06782250357524112
2.61,-0.054512579023451635,-0.024603403267000244,0.02942531850530468,0.03933540014876997,-0.04198668896776955,0.002651288815900992,0.05930251772640559,-0.04865495527906221,-0.13219255749564834,-0.09800065151444098,-0.019992596175145344,-0.06356047853158805
2.612,-0.050582430304691575,-0.02081607894303622,0.029737974796731115,0.03528180143637917,-0.040194381843283014,0.0049125804044118145,0.0596226374579938,-0.04830339324425239,-0.12796708641404625,-0.09799998158212303,-0.019995638615171334,-0.05918598404934409
2.614,-0.04775463062628427,-0.018780577721930158,0.029124648461238013,0.03270602169865119,-0.038446497200549434,0.005740475502398885,0.05913614869546466,-0.04863190529238876,-0.1254121217331917,-0.09799963565599211,-0.02000195720478236,-0.057301964314045176
2.616,-0.048928991267731065,-0.020216638183474037,0.028662019763180283,0.034067748743389845,-0.03878038918157749,0.004712640439786724,0.05872993346183446,-0.0477713639546675,-0.12566875036356853,-0.09799983602041036,-0.02000331497778983,-0.058042263113777325
2.618,-0.053737057972518196,-0.02445012717714741,0.02877181241259291,0.03882935356988962,-0.04124353608552776,0.002414182516128735,0.05879784788095324,-0.04441829827396813,-0.1271264245851771,-0.0980001205053863,-0.02000051532259061,-0.05937421681935768
2.62,-0.058846021312632876,-0.02879772114214302,0.029075216056791066,0.043814476644368036,-0.04396365036736746,0.00014917372236109873,0.0590506131151788,-0.039909073925648464,-0.12775850011694753,-0.09800014704745831,-0.019998437085567825,-0.05967606178524858
2.622,-0.06079906784748488,-0.030684464645618303,0.02896275092794232,0.04584342946615084,-0.04487732321958905,-0.0009661062471344057,0.059134272380482,-0.03726146682988513,-0.12751671742645368,-0.09819746106151758,-0.019998972242900717,-0.0591225370153187
2.624,-0.05856573923885769,-0.029960147097030803,0.027656122314998803,0.04431804492436493,-0.04303617266031747,-0.0012818722639726257,0.05903646476611107,-0.03762850400886986,-0.12826579383445474,-0.09937922036565024,-0.02000036200576632,-0.05869427748304577
2.626,-0.05372187482071503,-0.028634340466978495,0.024603432584098126,0.04115422419668741,-0.03891918069925207,-0.002235043497087103,0.05894415340349764,-0.03918940394556334,-0.13151835610808998,-0.10232603026304155,-0.02000073378479659,-0.058788245341921105
2.628,-0.0491708525293555,-0.02832671033335965,0.020817491380655022,0.03870871166198692,-0.03454001461758424,-0.00416869704427718,0.05895343547449218,-0.03981053417101728,-0.1360404025779157,-0.10612954060076582,-0.020000152940823815,-0.05906548481055864
2.63,-0.04750380026375287,-0.029093513395355316,0.01858377979428831,0.0382923383155912,-0.032464888753579176,-0.005827449562142116,0.05900823721795317,-0.03906840758159797,-0.13852957579467626,-0.10823195940279495,-0.020197129195638378,-0.05934407280066443
2.632,-0.049569611198639014,-0.030835165432829735,0.01883688351951328,0.040220976678201306,-0.033638290824798515,-0.00658268585353342,0.059029345287150335,-0.03716774454281902,-0.1368714994634605,-0.1068190262430737,-0.021379058632181903,-0.06041354347817444
2.634,-0.054177516792738446,-0.03401883904003522,0.02012347981634765,0.044110441176515774,-0.036657317750655415,-0.007453123425851752,0.059009521176550686,-0.03389432692623792,-0.1320137054923726,-0.10256006575168829,-0.024326134117226297,-0.06326242681569803
2.636,-0.05870724955785526,-0.03796917189453362,0.020668177360732704,0.04833393586018624,-0.03922500003250838,-0.009108935827602452,0.058988533333115135,-0.029987751810784658,-0.12714360856461632,-0.09818768454435123,-0.028129678468937446,-0.06708043973036512
2.638,-0.06071227986859889,-0.040222893890381035,0.02045284048820817,0.0504588649781209,-0.040107819212542486,-0.010351045765547089,0.05918678358174144,-0.027387042807592934,-0.12489298072239578,-0.09630300182722555,-0.030231968580535156,-0.06924321821896463
2.64,-0.06002788002599417,-0.0387639905619272,0.021141282721267328,0.04939410492837164,-0.0401479439451958,-0.009246160983202025,0.06038045811462503,-0.026360454700406356,-0.12443725810819004,-0.0970418306871222,-0.02881895538898937,-0.06785119895374994
2.642,-0.05866205392594999,-0.034129693303359035,0.024074169080760648,0.04639975844370177,-0.04109437891389013,-0.005305379529841244,0.0633324484334681,-0.024740211005704615,-0.12262577484767763,-0.09837344407356652,-0.0245600268993899,-0.06356928850390105
2.644,-0.058305788648478546,-0.029257658661081497,0.028138886997405955,0.0437845775493053,-0.04317448517007694,-0.0006100923792282222,0.06713193080039018,-0.02156151901254786,-0.11870783579271835,-0.09867592866484066,-0.020187704653091283,-0.059174532342664475
2.646,-0.058848571777318615,-0.027103551577046733,0.030571106713999444,0.04297530468961344,-0.04479715782440409,0.0018218531348068606,0.06942705513290423,-0.019065994453812993,-0.11553378490068991,-0.0981228951351159,-0.01830303263486631,-0.05729168657613949
2.648,-0.059301306723192594,-0.02790335795544297,0.030260852495769416,0.04360041335748889,-0.044851150744442764,0.001250737386961551,0.06919589265627854,-0.01995131911966239,-0.11532783003269885,-0.09769452118758676,-0.01904183442873055,-0.05804360339000492
2.65,-0.059225285206833574,-0.029405594478930177,0.0288386894301881,0.0443149363654957,-0.044023017945304777,-0.00029191842019609554,0.06788626245469086,-0.024168923668311623,-0.11689846179230427,-0.09778816631423529,-0.020373429048315746,-0.059380465813956784
2.652,-0.05894341130246639,-0.02976403735110833,0.02826042611756487,0.044354531076815376,-0.04356081463208482,-0.0007937164447372238,0.06731858925274346,-0.028807972601461857,-0.11783542802585105,-0.09806531406735719,-0.020675919446074997,-0.05967831522571911
2.654,-0.058850273793184804,-0.029147861158784864,0.028731160595865404,0.043999727581571835,-0.04377577791225193,-0.00022394966932025697,0.06773297855857517,-0.03084257600940354,-0.11745822373242921,-0.09834403437161002,-0.02032035551755432,-0.059120203158762694
2.656,-0.05895942024573807,-0.02865888442584837,0.029270550858631828,0.04380902737477385,-0.044130023440391394,0.0003209960656210186,0.06823967882133711,-0.030030018698650424,-0.11676805853515972,-0.09941361830089918,-0.021073826506993413,-0.058691932950146214
2.658,-0.059062313299162734,-0.028757647084918504,0.029274783973780732,0.04390956026857813,-0.044183819944305744,0.00027425967572945953,0.06825904618715092,-0.02858144202957475,-0.11664044731194254,-0.10226248352676062,-0.02411423752643338,-0.05878839910461244
2.66,-0.05905189785066189,-0.029070160950561114,0.02898380489434906,0.04406089701639819,-0.0440169503110007,-4.3946705398518354e-05,0.06799313535254808,-0.028263324186896942,-0.11695462438177107,-0.10608042598616943,-0.028194827866437462,-0.05906683772236092
2.662,-0.05899078099584513,-0.029165523270428487,0.028842528484088924,0.044078318061270855,-0.04390790266682976,-0.0001704153944425922,0.06785557366843359,-0.028675254292816286,-0.11717430024100722,-0.10844063729163103,-0.030575958625542434,-0.05934463511356573
2.664,-0.05896727530549483,-0.02904071857627455,0.028933671975709552,0.044004148442411226,-0.04394678773193002,-5.736071048136765e-05,0.0679348111984073,-0.027957232015934176,-0.11710796061569925,-0.10823048701097952,-0.030232642381255583,-0.060413073754097144
2.666,-0.058989400472354105,-0.028929132179308138,0.029054243079973664,0.04395924814040231,-0.04402483678908596,6.558864868440121e-05,0.06804766816974092,-0.02490299300535634,-0.11695645976066357,-0.10689537401444361,-0.028822567426970473,-0.06326189558248722
2.668,-0.059012795819269034,-0.02894394028465936,0.02906209576777332,0.0439782766876891,-0.044040896834712795,6.26201470241403e-05,0.06805833353171882,-0.020796452911985355,-0.11692029767289154,-0.10630406239178972,-0.028268120379493868,-0.0670804423236669
2.67,-0.05879250015135786,-0.028814442886498568,0.029000056397559683,0.04379246799221399,-0.04389628119408242,0.00010381320186822171,0.06780439084426032,-0.01841047352777833,-0.11698569323736244,-0.10652361078904352,-0.02874363391919429,-0.06924350936401694
2.672,-0.057466145487963215,-0.02765697778466495,0.028966140413229247,0.04248496769807671,-0.04321426106391259,0.0007292933658355194,0.06658975057353174,-0.018765635180394834,-0.11703666110291194,-0.1058626185827355,-0.02927230983964387,-0.0678513366053487
2.674,-0.05418614215260503,-0.024684763140794534,0.028983796523358446,0.039195149946624014,-0.04158406887996584,0.0023889189333417557,0.06365813842376934,-0.020184014137001882,-0.11702531834038049,-0.10294054549133988,-0.02926881717195718,-0.063569195369201
2.676,-0.04996451542957405,-0.020855860639974855,0.02901073839459867,0.03495854627280561,-0.03948822379882434,0.00452967752601887,0.05987983087542346,-0.020735963308953463,-0.11699208649839661,-0.09886601245217483,-0.028979994907616997,-0.05917441273674358
2.678,-0.047414394693686336,-0.01875517725330519,0.028816515243594517,0.03251632585471179,-0.03810526166332726,0.00558893580861556,0.05758369982741641,-0.02003532875307182,-0.11676300709547587,-0.09620380723719502,-0.02864650826351301,-0.05729168027157778
2.68,-0.04767123910035801,-0.02018279642868871,0.027621515020375777,0.03343706363487881,-0.037569794532330066,0.004132730897451222,0.05780282585767432,-0.018192123845602277,-0.11546335960004477,-0.09520120211849492,-0.02755713878615248,-0.05804366565034064
2.682,-0.04912637293455328,-0.02444782468736987,0.024666693797897182,0.03653376767964774,-0.036655793959346664,0.0001220262796988598,0.059107256200721575,-0.014923895052480325,-0.11220090651738379,-0.09335509590121266,-0.02472871005884196,-0.059380498993449625
2.684,-0.04975711728403111,-0.028815089685227436,0.02086658269650079,0.039275683851918305,-0.034859993406484074,-0.004415690445434254,0.059679014240532735,-0.01098859291701627,-0.10797308801934372,-0.08970997259628738,-0.020931326222280944,-0.059678297097145394
2.686,-0.049296688889767924,-0.03069401729898667,0.018572702936126922,0.0400896310558851,-0.033355401694300034,-0.006734229361585057,0.05926941376050817,-0.00878818580720048,-0.10541043217157728,-0.0867915713179979,-0.01865754052349696,-0.059207934875493945
2.688,-0.0487336925819223,-0.029955231522331323,0.018804803003648958,0.03939768984049841,-0.03320284802611414,-0.006194841814384246,0.058762771711057746,-0.010264349828998648,-0.10566466812025814,-0.08727280259785657,-0.019490796003227173,-0.05941464970639681
2.69,-0.048712172915153375,-0.028626779409176305,0.02011420185796682,0.038648727279272994,-0.03391953193176411,-0.004729195347508878,0.05874081877695836,-0.014877796672298807,-0.10712539671542871,-0.09110789519915934,-0.022896926512357283,-0.061587085148651355
2.692,-0.04900762704641194,-0.028325781303612747,0.020681252890571857,0.03862915372767225,-0.034382287313857736,-0.0042468664138145314,0.059005462834199336,-0.01973045285453047,-0.10776023692546685,-0.0964173833508522,-0.02758614377324677,-0.06595931153208291
2.694,-0.049379868648403075,-0.028877799679742227,0.020464149240378916,0.039122008289496586,-0.034447794996758686,-0.004674213292737922,0.059341287027198424,-0.02188668240904114,-0.10710125516074744,-0.10145499122733626,-0.03260265956263416,-0.07146850388981131
2.696,-0.05060498544652463,-0.029304877524388137,0.02113954875315868,0.039971902685631805,-0.03543557537643845,-0.004536327309193368,0.06044496764901873,-0.021098465107972537,-0.1053536578730128,-0.10527613262043295,-0.03700692132458102,-0.07628022903069842
2.698,-0.05375378031651537,-0.029211167300998816,0.02406716938838115,0.041494241529783205,-0.03863642872237198,-0.0028578128074112034,0.06327895648845051,-0.01960060586155951,-0.10238464731454988,-0.1074112524674245,-0.039658847382695,-0.07886146002206995
2.7,-0.0579679820501549,-0.028934695767672984,0.028136489829578264,0.043447709874728346,-0.04300426315295304,-0.0004434467217752768,0.0670711862082014,-0.01923792938126974,-0.09887781659662503,-0.10782935931081392,-0.04009621567718963,-0.07904405375076592
2.702,-0.06036675438428337,-0.02885379057403938,0.030376325005705196,0.044602129487923296,-0.04544800218727656,0.0008458726993532748,0.06942723421896005,-0.01984969458885215,-0.09651234739154231,-0.10705041370298578,-0.03903166848669071,-0.07789640499243647
2.704,-0.05883330454766031,-0.02896585075576481,0.028884139879313403,0.043897671358524064,-0.04385228553609633,-4.5385822427731156e-05,0.06922912735489803,-0.020338874773458734,-0.09534202848694753,-0.10534532889731917,-0.037051329377019965,-0.07601523642309714
