time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.023117518908671284,-0.045184187764775764,-0.02216840522723716,0.03541852825615474,-0.0009037331187980153,-0.03451181023643249,0.012870866276655268,-0.033952175558918274,-0.02813228377323399,-0.04927454176473992,-0.023329581011686928,-0.1570145609680815
0.044,-0.02182669594595519,-0.04407673665344563,-0.022429755792211566,0.03463223205515145,-5.439344485030863e-05,-0.03444319438533068,0.0104343421555093,-0.027091834522873923,-0.025112078818974322,-0.04672723639728573,-0.02569187453712512,-0.1592017195692109
0.046,-0.02610022581590427,-0.03975172201247225,-0.014034045807863271,0.03497876569076031,-0.006995206910881271,-0.027792838968115706,0.00896279675412587,-0.015002989884957074,-0.01573513873186007,-0.038385980964846744,-0.019513859799622446,-0.1530002881169581
0.048,-0.03913248485876025,-0.04552837628761322,-0.006808561988181843,0.04418326710394239,-0.017295276628883208,-0.026590612669966544,0.010426525097699568,-0.009988344814225588,-0.01369342874370995,-0.03719917915488671,-0.017454367494669564,-0.1501751435670849
0.05,-0.05201532587350336,-0.059852512143492465,-0.008064143993439634,0.05736856396544155,-0.022689587554469898,-0.03430302659286909,0.012076889445062246,-0.018080959211536365,-0.02395162406048947,-0.047490841369794826,-0.02691301994452287,-0.15790053411822086
0.052,-0.05337796899367379,-0.06691624963058307,-0.01348899750279175,0.061693270274574136,-0.02026525814938327,-0.04128842855605623,0.01011738199282476,-0.02990445204306028,-0.03493152638942309,-0.05726635856035469,-0.03947739457835407,-0.1687552544269685
0.054,-0.04542572947864509,-0.057142032870659235,-0.01145595926156744,0.053222219831273745,-0.017247699912839497,-0.036634444794914504,0.004999362939246031,-0.03166426380978667,-0.03137257479132115,-0.05213816924154989,-0.0403259275506543,-0.1667230982341212
0.056,-0.03764600512511649,-0.041394818826481265,-0.0034986473362492647,0.041096812020848444,-0.017542967125576445,-0.02543235684149364,-0.0015163783511784991,-0.02431294851290374,-0.014653921665134273,-0.0351951531780587,-0.028900534380322244,-0.148054521860099
0.058,-0.02821196988245122,-0.037191536369276516,-0.008903105735065186,0.03303455470099927,-0.010400890271991864,-0.025471927293137533,-0.009822003140833976,-0.022039262779833545,-0.0026410495069971594,-0.02492952297169999,-0.022022209492383978,-0.1292378021980726
0.06,-0.007617358822562132,-0.043326936474824204,-0.03565367474842929,0.02497872902702664,0.013139194953158602,-0.04097492877760347,-0.016692302630454188,-0.030605205091266907,-0.006470731214851012,-0.03165335306197051,-0.03133280125712853,-0.12587583874987382
0.062,0.023058038293324847,-0.041505109165814846,-0.06418516419503244,0.00943856293279121,0.04277827399974114,-0.05401569993467316,-0.0131753587007433,-0.039344272256330554,-0.018416236768039357,-0.0460517972062906,-0.04801588211395306,-0.13338704982281713
0.064,0.0470447513015348,-0.02552416671926528,-0.07180746611407784,-0.008995749952609353,0.058575694272323744,-0.04988216196006734,0.002577946104775075,-0.0377068594549456,-0.0264862340513504,-0.05460005321638411,-0.05629091184728266,-0.13741842456108116
0.066,0.04530089978049337,-0.01212799827155411,-0.05670170817403231,-0.014181071032641589,0.049976795942922814,-0.03548024934043376,0.017477931529370876,-0.028319945988954428,-0.02830548265737231,-0.055181829749957036,-0.051136401879502684,-0.1326838345470867
0.068,0.014643683226473287,-0.01648077304838936,-0.03087715629247486,0.002589488818358406,0.021629560143501137,-0.024791150899762596,0.01902240756210506,-0.019663298570444385,-0.02651266412483276,-0.05234961115474922,-0.0374083458203298,-0.12333906998752904
0.07,-0.029386527155117085,-0.03262982558534628,-0.0034330577420455715,0.031841988564600465,-0.013831640139193973,-0.019707840561329817,0.0124417562070776,-0.014598986011258292,-0.021385023679815325,-0.047150176956687946,-0.022011832561517956,-0.11295473231348505
0.072,-0.0654360481862801,-0.04513951946926,0.02006928723467821,0.056161119002786336,-0.04313362393003125,-0.014643964614490608,0.011350860443393737,-0.011182680125837015,-0.013082485696381667,-0.03895638169875344,-0.011980020148869109,-0.10228062171826269
0.074,-0.07685200114579528,-0.04769163243148511,0.029122604678196936,0.06355209795117259,-0.05334539669627807,-0.011261501961409601,0.016899333659052464,-0.009880384423120208,-0.00599784282983558,-0.0318121116933869,-0.013000073378735408,-0.09420798305459162
0.076,-0.05691934193303675,-0.04439615673248671,0.012504961346679807,0.05176975979808429,-0.035842557584802,-0.017758122272770956,0.017920562148289257,-0.014005357986457283,-0.006569895434967432,-0.03205204474895281,-0.025546884953036208,-0.09439008546345477
0.078,-0.01708926010342668,-0.04153131075085711,-0.024706543192934652,0.029642122361590216,0.0015525902702499261,-0.03515627774178251,0.009111921321378,-0.023222548411181796,-0.016640511759890588,-0.04046569484274663,-0.04372413201391368,-0.10519208378443412
0.08,0.012618111794411264,-0.04246298424934378,-0.05553482284690113,0.01472700361640181,0.031148414965910136,-0.05120461312095907,-0.0006528621110123247,-0.03052031154831187,-0.029641084475045053,-0.04957612106631896,-0.05755307090112249,-0.12062959779432807
0.082,0.007255283346662382,-0.04552277249553571,-0.05308264897524618,0.019244263410750764,0.02740133174194921,-0.05114807366038026,0.00046083937035143094,-0.027692373613453083,-0.03443625539075782,-0.049420589695083436,-0.05818608846018531,-0.12891101771848665
0.084,-0.026245179310100227,-0.04571190178635539,-0.019447511806340783,0.03668071531157564,-0.005494339888997117,-0.033965835981696446,0.013207924105636464,-0.013734602537134736,-0.02517986602847291,-0.03739559186793481,-0.04571664101827784,-0.1235543545117388
0.086,-0.056827244827205046,-0.04114643145229661,0.015850266368266922,0.049734485614414514,-0.03775329508867863,-0.014080540126889161,0.02760568919957133,0.002663048891646142,-0.007839878407490257,-0.02212077046987787,-0.031209233440181484,-0.11256372980069868
0.088,-0.06299158106754103,-0.035008990735322085,0.028082565310332396,0.049450406080838144,-0.046515003832867004,-0.005112470026115146,0.0347441227722209,0.010515724169564313,0.00508564486443272,-0.014643260860024437,-0.026149125316059486,-0.10956535131284308
0.09,-0.0490795928941522,-0.029092293344478066,0.020088594811978343,0.03967247414760645,-0.03558264191082287,-0.006008616839566839,0.03529982901047228,0.008048321664940006,0.007398954816905853,-0.016308447371157178,-0.029878914963645663,-0.11480504475754011
0.092,-0.03203566570187012,-0.021762663831639606,0.010664447348459671,0.02796382392119628,-0.022911078926498726,-0.006911845039214562,0.035247783965484614,0.0038823794149038197,0.004572104741379168,-0.019677348157613263,-0.032405135599703476,-0.11592961982543258
0.094,-0.02345430038162466,-0.015259726681184716,0.008918486602084011,0.020438171966342247,-0.018301667370279412,-0.0048010991725845765,0.034749696095778326,0.003658467970162491,0.004130538534933359,-0.020816636301798457,-0.03012108618095517,-0.10930524759691398
0.096,-0.02280975706598361,-0.015980528339670758,0.007410636791127191,0.01992673644863738,-0.017097137260108756,-0.0061421438538976575,0.028188634664327285,0.0020138732964137445,0.004674523749912384,-0.023778434160006884,-0.031089955362460182,-0.10633018620058309
0.098,-0.02213995738284061,-0.024861146084083317,-0.0027999500121002733,0.023772428212459666,-0.011113083812377241,-0.015371695904385502,0.016174043540551217,-0.006120240972054497,-0.00017051697082225002,-0.03168759108818556,-0.04126746392334383,-0.11440713188862171
0.1,-0.018467854361849802,-0.03577444519314964,-0.017910541925254445,0.028011017357523243,-0.0015284976696179288,-0.02787056085235158,0.007890160070505128,-0.014159166631683748,-0.010131236561233829,-0.04030080292504217,-0.05348710246077209,-0.12439261715080166
0.102,-0.015576069636992292,-0.04140884599795469,-0.026290354518205546,0.030243822866951996,0.0038509862097398486,-0.03490065756982235,0.009628244422537301,-0.011744606563790136,-0.017084291081889753,-0.042996543994356796,-0.056163049497155455,-0.12256482127856214
0.104,-0.011982118122422163,-0.03695567208649383,-0.02483540911974301,0.0261539739666586,0.004658395769412049,-0.032587893865937814,0.018342054362324556,0.0010954551050979153,-0.014856052163689343,-0.038578021985322744,-0.048394698198713,-0.10792204849104962
0.106,-0.003762432413057876,-0.02614960191732552,-0.021826019493051775,0.015537527859775666,0.007325404427429469,-0.026074266156119914,0.02647775872660826,0.013673100289799617,-0.006231104650427359,-0.03254524051355585,-0.04063807475313092,-0.09326432180290133
0.108,0.0015971425524906194,-0.02167046581577954,-0.022850065188126788,0.009713965586805968,0.010905509665498497,-0.023668261391149987,0.029000971130171797,0.01661316357684704,-5.802602334227806e-07,-0.031296484002085616,-0.041228188681869095,-0.09058843048134789
0.11,-0.005437309087072085,-0.030405267851078107,-0.025093340275054624,0.01784346407044346,0.00889332090543022,-0.02777400448044511,0.026315231290537516,0.010546857267610293,-0.002472486456570261,-0.036115557995044074,-0.04740891855465407,-0.09855196088180772
0.112,-0.016007785405804886,-0.044474409879619675,-0.028888255332446145,0.030974542194758342,0.005632110000917095,-0.0359094714996607,0.020773119940638806,0.0016772957632937837,-0.01202825023503107,-0.04356169572866002,-0.05211558124779347,-0.10714255604091572
0.114,-0.011968821618437594,-0.052191160933627724,-0.040283545465013545,0.033081096706321506,0.01328464671243447,-0.04605812163091631,0.012501852046281616,-0.007546812635002445,-0.021643771248506305,-0.04941545189273339,-0.054062426445451464,-0.11080549586803745
0.116,0.0025064885372831475,-0.051160774910070046,-0.05309834894447249,0.025028499957969554,0.02662906641017009,-0.053338079630365895,0.0035642836128112173,-0.016560256087018742,-0.025227679367175387,-0.05030342884720312,-0.054729102239289194,-0.1100257513673316
0.118,-0.0019019550000636482,-0.047044817048035564,-0.044337855305299184,0.025092221758924827,0.01948186397513394,-0.0478027254722992,0.001569017028702862,-0.018848787214921302,-0.020767327748850335,-0.0445138473123242,-0.050481495606516893,-0.1035963119095658
0.12,-0.03931864054539478,-0.043533956832545705,-0.0037130135348086317,0.042447238238467404,-0.019791427463076678,-0.02570661005189057,0.010106912228957732,-0.007622374055169627,-0.010823892681155084,-0.03427683539428039,-0.03747686866001368,-0.08946556861198124
0.122,-0.08259920982484299,-0.03991394144246773,0.042727801502735245,0.06276026247793244,-0.06404361824661564,-0.0002194294535768801,0.01973142673110271,0.010702169350998419,-0.002721938317270851,-0.02587471313734324,-0.022399651989789722,-0.07351294308483887
0.124,-0.09433308304492899,-0.037719141240578076,0.056435710699743,0.067782874174727,-0.07586240130327293,0.008293288621768988,0.018177416132828635,0.020010876081154694,-0.0035278238953384855,-0.024747086842290995,-0.018427206038762037,-0.0679050766770632
0.126,-0.06997992138384634,-0.039816866374020626,0.03005700685036497,0.056814942935850425,-0.050370221337453794,-0.005367991590284177,0.007490003521315743,0.013853346784383574,-0.010881017857243668,-0.0297235456398435,-0.02860039034983664,-0.07623293814340548
0.128,-0.033895645326094424,-0.04200117316717787,-0.008044847655954675,0.040147193109364154,-0.013960933593871187,-0.025260306005302942,0.0009125589965296399,0.001784506768776157,-0.014937268013455136,-0.034758352843754746,-0.041049257623913434,-0.08764817358907753
0.13,-0.006294650475025856,-0.03688649423553666,-0.03038701221782705,0.023949513314362333,0.0104920047856873,-0.03403335040859145,0.0031557349299703302,-0.005825459202387077,-0.01254400186934661,-0.037669354310529896,-0.04425872019798942,-0.09133034924689375
0.132,0.00836049923297005,-0.027332723270478462,-0.03535177444101099,0.011448920515501254,0.020631571361427466,-0.03196340481641106,0.0061682667618591525,-0.008946441586297324,-0.010848418984499382,-0.04230491370015695,-0.04004850052852984,-0.08989442236955093
0.134,0.012266988187818278,-0.024275913527148352,-0.036153317775311444,0.007218929337075661,0.023810659962231563,-0.030961553719608348,0.004703801581151679,-0.011665441180015855,-0.014921919783716682,-0.05057270887285369,-0.0379443728758757,-0.09358062178211704
0.136,0.011601314484298075,-0.028921107793847156,-0.04029017816086161,0.009511200525294609,0.02582752130945501,-0.0353188163384629,0.002133631198835167,-0.014618542112212007,-0.0206105228089067,-0.058007133124473566,-0.042465017590618104,-0.10620834873464571
0.138,0.015187506792029194,-0.029120728906677492,-0.04432702183748678,0.008174757895812882,0.02882925111847005,-0.03715005677918685,0.0009902273132783497,-0.015924698073725395,-0.021005779178059205,-0.05900241904447509,-0.04920948600294722,-0.12025883076211104
0.14,0.023004917977749617,-0.01864953059705115,-0.04178426105504526,-0.00034301470333286406,0.030352924075331626,-0.030506365259187,-4.463642822495644e-05,-0.014905692816822231,-0.01594527612068011,-0.05427014918137927,-0.05202136943873305,-0.1254054724318317
0.142,0.020041115218153265,-0.009703760659119149,-0.029804221226267094,-0.0031476948794972224,0.02258199907650316,-0.02065738468783904,0.00021825770796138415,-0.013284094601052286,-0.013067906183832599,-0.05086293331069966,-0.0504860491954146,-0.11960092374529042
0.144,-0.009765447345878914,-0.018116304383950524,-0.00831160092352088,0.01560636174743805,-0.0027222174562685857,-0.015111691063534294,0.006248963352178733,-0.011678960768695052,-0.016504262617023337,-0.05198485207331824,-0.04647151797561653,-0.10788965792287517
0.146,-0.05792131315215316,-0.040118926632437026,0.017853410309352637,0.05041801977274474,-0.039906368929888275,-0.013248475401277918,0.017798513595976107,-0.0074412043249061826,-0.01889242526248014,-0.05104283696140108,-0.038255542775469366,-0.09368622738510315
0.148,-0.08511838949027509,-0.05219371057302794,0.032949954415883824,0.0701428418474655,-0.06162215887811229,-0.01098088641095654,0.025593573814610904,-0.0010393246855170892,-0.012834793097708491,-0.042187598058103806,-0.02567072005035291,-0.0784572216449685
0.15,-0.06016813499249354,-0.03928745581137634,0.020985894157606495,0.05104975773184608,-0.04350452687654765,-0.010008899312031786,0.0200376177239799,0.00016696575248414594,-0.00404659997302792,-0.03066292372723343,-0.015622836203754896,-0.06666091767247145
0.152,-0.004963026790821501,-0.016659960033840668,-0.011405739134161208,0.011372948695737486,0.0006818749924799097,-0.015433070947314557,0.0038338688331543604,-0.008118813444121919,-0.0031331838081480154,-0.02553912423155846,-0.014903711245726661,-0.0631162630810857
0.154,0.025457866049425824,-0.011682593583929448,-0.036819829022800864,-0.007030439887245458,0.029472020436774774,-0.026367980558151566,-0.008655458103760862,-0.019057381014733928,-0.009979539659682362,-0.02797109438544258,-0.021653548252758507,-0.06678431794296585
0.156,0.008043322938826534,-0.029556393751926202,-0.03752895496421024,0.010704516358294117,0.022026722582880544,-0.035445386538802165,-0.0066165025638759214,-0.0233902698167933,-0.015029567406148546,-0.032207417437656725,-0.028513287005535952,-0.07225193466949043
0.158,-0.028192884043450706,-0.050986630890281534,-0.022913236473041998,0.04026889632462398,-0.0028117227060634356,-0.03798112677382471,0.0059493827241987535,-0.02068716394864088,-0.012687283752464763,-0.03431195441374737,-0.03115157953580445,-0.07699677784042865
0.16,-0.04323462713132115,-0.05797315854357238,-0.014700848518776349,0.05184630668501831,-0.014519196304122824,-0.0368959557368598,0.01633013606130388,-0.017753854486223544,-0.007648361782113305,-0.0360528062519729,-0.03137864381269813,-0.0838397028142895
0.162,-0.025782964982162277,-0.05073070443539774,-0.024623751093503534,0.039578655082115166,-0.0016092917843299709,-0.03854013547262894,0.0164245877054974,-0.020680156766675555,-0.008557530289240669,-0.04108611147925082,-0.033448000316890075,-0.09475659312901705
0.164,0.002808100613699968,-0.042632522919264275,-0.04507686968057872,0.021423104237618694,0.02218556779291804,-0.04530377736891597,0.008680042281737266,-0.029207768724078518,-0.017271450298290116,-0.04877862483390539,-0.03825335080929242,-0.10485497603201352
0.166,0.012684968798520716,-0.04189549014999259,-0.054486980339442014,0.016735464654198,0.03209054399372774,-0.04998747521327589,0.0037255681302388742,-0.03570968035774326,-0.02498801177004134,-0.052074566177255754,-0.040844652279369516,-0.10591290735301387
0.168,-0.004023804555639309,-0.041531775118640826,-0.037650464996597396,0.025222628480574848,0.01635000895024001,-0.0413186948626214,0.009468713523715328,-0.03335098896533874,-0.021896829646176355,-0.04442787608545833,-0.035441454767373516,-0.09556352791568659
0.17,-0.027992255113334915,-0.034161257529369944,-0.006163854796795812,0.03298093924404119,-0.010964244572778267,-0.021309753215959522,0.01805404212456106,-0.027411992739235596,-0.011473552274264475,-0.03150846827505066,-0.025054581354086364,-0.08183533685233453
0.172,-0.03722339243460464,-0.026448679342997827,0.011115338911286696,0.03315315093008223,-0.025126875496590803,-0.007931503163078205,0.014054208982982732,-0.030171232895653967,-0.007333472434978176,-0.028345817194054757,-0.021011118848485926,-0.07702857944122339
0.174,-0.030428260619789867,-0.027018109038493644,0.00376717632163471,0.030372304404214838,-0.019176829899279685,-0.011582414838052925,-0.0010721593977401755,-0.042423095461421916,-0.013337704609868458,-0.039074662518969704,-0.02769483853641673,-0.08486232328920743
0.176,-0.024974726426639494,-0.03196739948409454,-0.007019542716287678,0.03078214437573871,-0.01108761928756273,-0.02039699306762483,-0.009326916252557426,-0.05125308182986277,-0.018372704546037052,-0.05006968658671927,-0.035164084483064524,-0.09619212934293456
0.178,-0.03224535568332064,-0.03188711340505221,3.8063195057244463e-06,0.034049427550743284,-0.017645479740932214,-0.018403867360218203,-0.0027514263872733605,-0.04862472606443975,-0.01424653434093804,-0.04902550080046914,-0.03313299430372664,-0.10015675764618014
0.18,-0.04258922572510987,-0.025788525035471875,0.01655582492836053,0.034898142257876553,-0.03118361256519751,-0.007895525057035469,0.007341210149598073,-0.04113764161238175,-0.006755442796615143,-0.039775487878128145,-0.024139828310571276,-0.09566812347631021
0.182,-0.041688751575350985,-0.02120278585424881,0.020543617807574622,0.03137650284056772,-0.033506740031806995,-0.0031212553071278924,0.00921967872688339,-0.03829099052074525,-0.0050625616382996555,-0.033052342210642266,-0.017357365827372497,-0.08886221730563534
0.184,-0.030117743068164525,-0.021719565787965814,0.008431887338261562,0.026510307532397512,-0.022138122636014473,-0.008148470622732688,0.00540719677903249,-0.040150460140902594,-0.009261652114569915,-0.031956577492433184,-0.01670793061688058,-0.08392612163878338
0.186,-0.01822260526060442,-0.022318758860409883,-0.004372050801610349,0.022284176585855832,-0.009617937310370984,-0.013661177882151087,0.004103417916824538,-0.04093742511110682,-0.012668893489554148,-0.03211577304612553,-0.019815622025003424,-0.08112000964447878
0.188,-0.011089060101538817,-0.020499434952361048,-0.009801186170878603,0.018544820430569105,-0.0030583747111653774,-0.01514383641881454,0.004454270567984395,-0.03927577022627322,-0.012266517142361131,-0.030881131693153527,-0.02430184754459786,-0.08083487727868628
0.19,-0.007221815532928726,-0.024029532549303494,-0.017051891578831902,0.01793569764288461,0.0024895972926149614,-0.021160023078394527,-0.000983363107236831,-0.040104367052962046,-0.01291081763210715,-0.031155478439543388,-0.031363080930061224,-0.08493773008900683
0.192,-0.006753475706087955,-0.040196270960541666,-0.03363188414556252,0.02515495680740551,0.010907498311247108,-0.038240797057585596,-0.012643391619252107,-0.047431002473505235,-0.01939733230829186,-0.03602668639874494,-0.04214699999941652,-0.09338490571823986
0.194,-0.007835820618499849,-0.060151645355892173,-0.05260368879713487,0.03589055643788229,0.020005983182802112,-0.05767545461339225,-0.022241307765181417,-0.05840017261933715,-0.027197337441505987,-0.042355847590345753,-0.051905855006914955,-0.10147877566373155
0.196,0.0001428994252245003,-0.0637782126593721,-0.0641843077492713,0.03443701328667055,0.030314535077274267,-0.0649135972551385,-0.022936610917981364,-0.06622902459027633,-0.02670406623930652,-0.04310606054905628,-0.05293300613402996,-0.1034710361065746
0.198,0.021636891331048565,-0.04363708202973151,-0.0653252243497861,0.01369286807075413,0.04226286182393718,-0.055687578606165945,-0.01455125743749298,-0.06718721772388034,-0.01598390390761851,-0.03589919680832448,-0.044253406917043984,-0.09835966652181727
0.2,0.03773414425088263,-0.016098116734755946,-0.05374133516050707,-0.009145258204304474,0.04468622986749245,-0.03699843780927076,-0.0024905243828773193,-0.06249209918372464,-0.003922977533389896,-0.026134964919591247,-0.032964114232196834,-0.08922953121091073
0.202,0.023300085112655383,-0.004125138036891859,-0.02746723610307556,-0.009236937821120535,0.023980305896114613,-0.018282604859405815,0.0041319641366876995,-0.0555296784121171,-6.81937944735331e-05,-0.021308695220288137,-0.026216251383296477,-0.0797132388427675
0.204,-0.016284212602201704,-0.01423623670536802,0.0017048495371562973,0.015251773289454157,-0.010456938242230557,-0.0081872781359439,-0.0013017257977103363,-0.050649336196846986,-0.0059909533870314835,-0.024911085085034944,-0.027401255368196344,-0.07534574960436251
0.206,-0.04509979375195417,-0.034563346047228924,0.010057737260124367,0.04085657060295216,-0.028449332811622267,-0.013314802576173984,-0.015001762884073941,-0.052456045925868056,-0.01726290777209405,-0.03524390067534445,-0.03726185086456021,-0.08266038744093618
0.208,-0.042506191703963254,-0.05074267701085585,-0.008510632427825663,0.048982692179498064,-0.017462803678457775,-0.030203077935718664,-0.025385186580826766,-0.060890533554774966,-0.02794878758313573,-0.0459929083268002,-0.051065430742342856,-0.09886111918892583
0.21,-0.026010721059442517,-0.057476726553132934,-0.03141875199936639,0.04431828547539299,0.0017951801101787502,-0.04475612310903823,-0.02672931049659209,-0.06858097788899774,-0.03236335115451797,-0.04943688641778049,-0.058338469444317684,-0.10839445135280784
0.212,-0.018783506361496245,-0.05762702426262616,-0.03865532311873928,0.04000916149075237,0.00822864260382027,-0.04815226698386075,-0.02507935272391753,-0.0685802261787383,-0.02842410009720365,-0.04372772341803013,-0.053250784237846724,-0.09953282890404984
0.214,-0.018811193913157314,-0.053545295041973875,-0.034541555794945174,0.03745220305782362,0.005926544283829526,-0.043957118088187135,-0.025352779672277868,-0.061986856863788964,-0.01945603839129957,-0.03417327754606941,-0.041434153629438926,-0.07877456267287651
0.216,-0.009475723477659913,-0.04163339090990487,-0.03188848482803597,0.02694901863264678,0.009969438150522448,-0.03711606777162378,-0.02139509734447578,-0.05423208646130212,-0.010251835631256985,-0.026051429939392485,-0.03264376058825705,-0.062443334389630775
0.218,0.014340074492808637,-0.02327077667017585,-0.03722742351718962,0.00618784673674028,0.02557095232460694,-0.031581030340252975,-0.008309982866508263,-0.049531362995800944,-0.004886542703191299,-0.022253057929588066,-0.032761601511966866,-0.061586027805352064
0.22,0.03646766951308523,-0.014580039564458244,-0.050658652294957786,-0.008901722941740162,0.043560804566463086,-0.034816310498743064,0.006326486868054705,-0.0501006111009545,-0.006551590493161657,-0.02515707258905974,-0.04201790763172814,-0.0761022658482728
0.222,0.03249411882169097,-0.027497133946493522,-0.05963331448910619,-0.00033125391727153574,0.0451313572245853,-0.04566578667168704,0.014080918195241281,-0.053217467242664636,-0.012261656278715134,-0.031924927563733205,-0.052613406717114605,-0.09363257518456346
0.224,-0.00347737065659069,-0.047457204265275964,-0.043578490835948655,0.027115178483841262,0.01812549757582619,-0.046646230017057054,0.01624885564157303,-0.05130521139477403,-0.012153820286188317,-0.03267974808883998,-0.05218632497099283,-0.09681272861468293
0.226,-0.045411468399866046,-0.04945245012174859,-0.0036859266344620896,0.04811776737218234,-0.02278619705341622,-0.02685571104468897,0.01474911894936871,-0.042718701157044826,-0.0018966390607437977,-0.022427488233445005,-0.03832932886303689,-0.08157091026005601
