time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.07300465516097542,-0.06691353112997982,0.00573493135901996,0.07050868472854233,-0.03894679815859628,-0.03082320054387601,0.042308960718939616,-0.018448017150434697,-0.06029763014333465,-0.10442156464788789,-0.15730401338427563,-0.08157353525348754
0.042,-0.08529016514305646,-0.05861580096304561,0.02678957336360179,0.07212050154172975,-0.055877396837343773,-0.015347302326919459,0.03866913917729589,-0.024263307981175014,-0.05863529919700252,-0.11075014726476655,-0.15737540166371025,-0.08127356912251969
0.044,-0.09693830045691464,-0.04956999566091765,0.04785064608699679,0.07367695438284547,-0.07345130481769364,-0.0007518703324713231,0.03391141172009004,-0.028859570987804836,-0.05514352558445126,-0.11153419950872302,-0.1546538528500299,-0.07749800793852242
0.046,-0.09271545036001225,-0.0398669971090956,0.053121964702811525,0.06756194296895854,-0.07532009144163786,0.005650847056170499,0.0286140087766334,-0.03197369947098486,-0.05413551842321414,-0.1091319805794812,-0.15256820135072854,-0.07443566463018769
0.048,-0.07446685333740072,-0.03366891805800878,0.040479314438997306,0.056171470879953556,-0.060289230405214604,0.0016856354428883137,0.025601162980748982,-0.02981397866285176,-0.05402996389387709,-0.10277076925214737,-0.15123137601467565,-0.07330549159479065
0.05,-0.061921320177083086,-0.036107732568471954,0.025183423946616903,0.051514509025308665,-0.04556204671849873,-0.007381097296742743,0.030180785524619728,-0.017957140122227547,-0.048212652280826135,-0.0901273453910867,-0.14720576651890802,-0.07095270104944118
0.052,-0.06750512323090506,-0.046317361289060735,0.020820788062892524,0.05914302631632448,-0.04510863981311038,-0.014828339876211717,0.043418237709638485,0.0002987700634575071,-0.03464328456503827,-0.0744735789574794,-0.14008950338103482,-0.06578698118521546
0.054,-0.08153899860980128,-0.056094534130830445,0.025526547716672014,0.07023374440025655,-0.05426191664200063,-0.017719664842855334,0.057845017400343514,0.013902231249959894,-0.020958715659517055,-0.06479256888923074,-0.13514693696688726,-0.061204104971117494
0.056,-0.08835755596037499,-0.058185138428230344,0.03040570543691075,0.07411804967456959,-0.060492301393217394,-0.016525550725057916,0.06472376224732744,0.015347201240114032,-0.015919251482795754,-0.06642488256004785,-0.13634729401775458,-0.060572145471590726
0.058,-0.0867301435948817,-0.05355932053402294,0.03324543067332287,0.07133702723871416,-0.06109426145785226,-0.012472739589350017,0.06301068914320404,0.007966432780231882,-0.01911288995652916,-0.0754894468331074,-0.14077232814651297,-0.06266549653084563
0.06,-0.08619602890656579,-0.04700270026039266,0.03910506390635493,0.06863738260339446,-0.06331910908177613,-0.0055579486369598695,0.05724205802056799,0.0004527692119802376,-0.023783850124369676,-0.0845281985371437,-0.14323838714767698,-0.06412067779161666
0.062,-0.09190217408126172,-0.03974912212380758,0.052092239737966145,0.06827152862508831,-0.07256241073968693,0.005137801219227959,0.05058993381358406,-0.0021566619459290892,-0.026430732867178147,-0.08997673944161838,-0.14327927009014527,-0.06363524187584559
0.064,-0.10076519416396196,-0.03091262599259436,0.06999211952450517,0.06784237324054554,-0.08647431186481895,0.01868020619543071,0.044418105645385106,-0.0008181285590427803,-0.028345816540417408,-0.09194856149728943,-0.143864592519088,-0.06212842157674097
0.066,-0.1060987810695422,-0.022776651293517806,0.08369848370400419,0.06546214497463054,-0.09667258028660396,0.02945887236872447,0.04112094640370329,0.0014145441808790667,-0.03003529166978121,-0.09043011580659872,-0.14566573251728548,-0.06075872250285646
0.068,-0.10093161294468457,-0.02025249164517834,0.08112060352991436,0.060919754788396174,-0.09299342443129927,0.02898407219243887,0.04281206390421416,0.0033712438587958364,-0.029277360388801663,-0.08503484634449919,-0.14620119355651942,-0.06055080297480703
0.07,-0.08243836468487231,-0.02531069392623153,0.05736554295452916,0.054437934121660994,-0.07130359155692566,0.014000944653333597,0.04806353928464013,0.005931801845593823,-0.024860479867254138,-0.07706751809801353,-0.14335926503154414,-0.06226497964616932
0.072,-0.057553555709182365,-0.034042309310479656,0.02346683910750571,0.04721088109065045,-0.04087443656259016,-0.007502998319656378,0.052573807164898706,0.00953733363897232,-0.019083437336938614,-0.06966797116466023,-0.13803610431746158,-0.06493018775176888
0.074,-0.04008542666429861,-0.03983125454309918,0.00010906926294490104,0.04205482864755232,-0.019852872374340975,-0.021691662374985998,0.0538194682217543,0.013071851537533584,-0.014929817799308224,-0.06539034556647498,-0.1333779578707243,-0.06583219450359692
0.076,-0.0395221408338442,-0.03897773925023097,0.0004917397758225627,0.04167919199728872,-0.020368564584272986,-0.020432912508996336,0.0539063563498978,0.01592444232733743,-0.012227159378028613,-0.06402109549829309,-0.13121135871458792,-0.06301831302391546
0.078,-0.05452665118074433,-0.032649230936289804,0.021928212363185123,0.046182013286151936,-0.03985997012097607,-0.006011512738513925,0.0559312944174403,0.019078196946439096,-0.00902941252755277,-0.06381646438039501,-0.13067152035647828,-0.05757137569179803
0.08,-0.07532202834296792,-0.023741000895898853,0.05163391319045637,0.05191683654479491,-0.06553672954123717,0.013475369760045208,0.05810033794264,0.022156467278626666,-0.006181867198978373,-0.06468660130925846,-0.13111927070191512,-0.05315132880787221
0.082,-0.09032287796781444,-0.013998784739023233,0.07632202278975511,0.053638766150704974,-0.08457935404426606,0.030435926529308144,0.05503022047868983,0.021990515602978905,-0.007159082494523268,-0.06801976099678747,-0.13313302715531397,-0.052636074151144976
0.084,-0.0931257999300106,-0.0044273403473011775,0.08866876037016297,0.049060591266467765,-0.09138776645618478,0.04101153354546503,0.04572120019463167,0.01700601543554537,-0.012326578856671653,-0.07236840190846373,-0.1354288878663691,-0.05498043642182889
0.086,-0.08511609270284505,0.0031785351203312082,0.08830351370572735,0.04085386917263921,-0.08742077141457621,0.04460651894030699,0.036773820775638774,0.011042866226751201,-0.016349636184765762,-0.07199557069077503,-0.13429308871377413,-0.05600008170066506
0.088,-0.07299147760624476,0.005403307873838558,0.07855799443447377,0.03456207012980996,-0.07719421680830738,0.041170103462329743,0.03550915577742653,0.009453133860805152,-0.014403599533571895,-0.06276804563163067,-0.12782087499123893,-0.05242957764361439
0.09,-0.06454550885942198,-0.0004748995959168444,0.06454121531671456,0.034459082611929065,-0.06632085837758077,0.031218282509707776,0.04161043271859763,0.011601868733256351,-0.009217381419521477,-0.04822803690670091,-0.11904941595516619,-0.044772911350891134
0.092,-0.06347742951868826,-0.012153427690324271,0.05207426461005112,0.03981703813968334,-0.05954201854033379,0.01847182529108169,0.04760381460119302,0.009698062414377562,-0.008507152854730417,-0.03788784036005996,-0.11417341105720713,-0.037213235130627714
0.094,-0.06710705721445909,-0.02299197294502313,0.04478686658785191,0.045930168040656964,-0.057692646203153376,0.008818047424859834,0.046432908294896685,-0.003711846855996906,-0.017201968574056,-0.04060037468918531,-0.11850248608913568,-0.035842263594335705
0.096,-0.07202167543997075,-0.02769291657257271,0.04455545664377669,0.04971630021431975,-0.059823861086697905,0.006782777466607292,0.03703483134694876,-0.02738274674012235,-0.0342405542266926,-0.058488028311629546,-0.13306165716994725,-0.04424000351970962
0.098,-0.0795111832860815,-0.025603337973813204,0.053760273708701754,0.052356417014503415,-0.06744286838800662,0.013612542019335875,0.023517373084821,-0.05169344060790143,-0.05403106803569092,-0.08437213988821878,-0.15296001595059958,-0.058870202584665104
0.1,-0.09057323595556786,-0.01937693890358682,0.07112126574136429,0.05544910363634086,-0.08082106009286835,0.026042273777770266,0.010621811133295427,-0.0677425841175847,-0.06942292390447186,-0.10633761378406223,-0.1697183772619071,-0.07125570899090888
0.102,-0.09950201836299838,-0.01174154677005145,0.08807100892765045,0.05687861534191757,-0.09356919918813252,0.03781507748692619,0.0010642302638678592,-0.07433675404882917,-0.07550973058584153,-0.11659436778179383,-0.17709749477645073,-0.07537577801170557
0.104,-0.0987084962835179,-0.0038303901638954644,0.09540190256797049,0.05298149047484341,-0.09741136025186314,0.04465205018156056,-0.003715517366129144,-0.07532018361139349,-0.07238986025787818,-0.11512924222866001,-0.17491232228366227,-0.07152878473589569
0.106,-0.08704565841913382,0.00347604253415735,0.09083506154210437,0.04366929220971313,-0.09007856346596137,0.04591848201445935,-0.003010122008245641,-0.07284246648798885,-0.06434302151154386,-0.10630450485448714,-0.16725732765358478,-0.06379813426705618
0.108,-0.06853886688929477,0.008214198688226022,0.07670032520414477,0.032274412066571494,-0.07421084615297034,0.041470117766387135,0.002122270025929394,-0.06609291308485613,-0.05570880205747741,-0.09428867709708144,-0.1579209978245801,-0.0553706890784398
0.11,-0.04646754470258746,0.008922922611790639,0.055200341447667646,0.021026200838002655,-0.05255185187842781,0.030964030010994785,0.008941619451020155,-0.05501337717302205,-0.04709819515830937,-0.08069876430941116,-0.1478994166381362,-0.04675719826257135
0.112,-0.023506764897829907,0.0071461490558901615,0.030583278750951397,0.009883481095390823,-0.028737625412697462,0.017456253422923916,0.015308069021071027,-0.041559488663642244,-0.036320840814638745,-0.06578656145340904,-0.1369163787528297,-0.03782134192135219
0.114,-0.00499609826163222,0.006470961525372788,0.011534289244558474,-0.00024444549132266076,-0.009574984690426792,0.007768902411733161,0.021068981739985462,-0.02845649034995871,-0.02404139569147469,-0.05255409443711389,-0.1264913318782568,-0.0299407256902631
0.116,0.0024204819356898524,0.008462377581471168,0.006111888710601597,-0.005825430087909481,-0.0023715319740174956,0.0068186934266737656,0.02623753839247381,-0.01925364374806683,-0.01636004327724968,-0.04725943337373803,-0.12015539709165035,-0.02554765688049064
0.118,-0.0038883100265372193,0.011357499630944606,0.01524294129088741,-0.003766870572422682,-0.009618195340336196,0.013431325310819892,0.028817766808690633,-0.01736804144268287,-0.01876215450023545,-0.05308783445246575,-0.12030382353377891,-0.026194049433446037
0.12,-0.018424881246068846,0.012873618444418367,0.031259084690449156,0.004186443589894902,-0.025267433592760433,0.021825630787293472,0.025595993009624965,-0.023654748314590756,-0.02959557745941152,-0.06619308393143629,-0.12631138580762122,-0.03126440180932823
0.122,-0.028719217287593028,0.012043421975482574,0.04074538048360112,0.011166081184775486,-0.035780271337389306,0.024872851978188375,0.0150841615172259,-0.03590714134768623,-0.04234972044277978,-0.08025658269501985,-0.13550021080732852,-0.03843869402847638
0.124,-0.025017007221742788,0.008225149823618036,0.03325540413548384,0.011380234003161092,-0.030334424510617557,0.017973690093208945,0.00045306712626675533,-0.049463822362288405,-0.051911986062267,-0.09106321493550656,-0.14386754308292898,-0.0450587045570499
0.126,-0.011875281615624197,0.0008407376313628778,0.012731758372722298,0.007246150679893864,-0.013505627275388753,0.0036630259251786753,-0.010574951884671434,-0.05833891744136359,-0.056036274297851796,-0.09553059409834416,-0.14704222377706344,-0.04884587363797125
0.128,-0.004086619977465015,-0.008526835940579937,-0.00446186692358384,0.00666474364452627,-0.0013399770725469762,-0.009214235842352751,-0.011393314611857072,-0.05855349591838741,-0.05366066687700905,-0.09136646337789778,-0.14358942951760478,-0.04900423836938316
0.13,-0.008357030634753968,-0.01642910981103549,-0.0082337849742797,0.01256388845428455,-0.0018992000471845104,-0.014671378405447043,-0.0023825135309072177,-0.05088717505385742,-0.04597241698182711,-0.0798802980540764,-0.1370490186001709,-0.04761851395424311
0.132,-0.01680654649945862,-0.022247746101079748,-0.0059041280201041655,0.02036209535064946,-0.007312924283371694,-0.016404213084005703,0.010464016806864035,-0.03991882298881699,-0.03798395689404899,-0.06702629275033611,-0.1331383816334435,-0.04820143849394425
0.134,-0.02067775309000537,-0.029269815984264622,-0.009339478682882497,0.026158366880028528,-0.0075662685632728694,-0.021524788101716836,0.021015501986024303,-0.031438356172640736,-0.03567313541953133,-0.06060113292863864,-0.1354001501372847,-0.052472803597652766
0.136,-0.023216672711000967,-0.03908948601362678,-0.016547424736562465,0.032254903122053494,-0.005326767566779503,-0.029472480440757783,0.026298833593536703,-0.029671359399467044,-0.04103896744027285,-0.0652769473799471,-0.14264263492253385,-0.059333210962146575
0.138,-0.03540085941465108,-0.04842592277068099,-0.013254665845349189,0.043085506753745194,-0.012971264230485459,-0.031976281535154014,0.02706833251975428,-0.0346488577814244,-0.05057423927604076,-0.0786358495065075,-0.14903520314670363,-0.06626345207197137
0.14,-0.06001835581696625,-0.05263103688902157,0.0075569866073866105,0.05770581407183072,-0.035591994185705404,-0.023702034678852665,0.025080395468707845,-0.043408777691783376,-0.05947941807518109,-0.09376310441601785,-0.1496254736163751,-0.07182028571160129
0.142,-0.0829495644825761,-0.05043189690086808,0.03272567451688723,0.06818984847812938,-0.05991537302603667,-0.010146918301723415,0.01965552264226774,-0.054130585112105396,-0.06702202294667711,-0.10700811320446776,-0.14712063983039908,-0.07698515769514196
0.144,-0.08612709698026295,-0.04544819846349956,0.040696487686900325,0.06741531000230239,-0.06593552067874403,-0.0034324163482762357,0.01015134441873382,-0.06619616742318817,-0.07542502603003996,-0.11922057445766204,-0.14883945996844403,-0.0831233653815033
0.146,-0.06960490027586079,-0.04368382353387137,0.025797377980705798,0.0583886807094209,-0.05031842799760431,-0.009724952893421401,0.0003391477564634941,-0.07670728918857447,-0.08461439073441451,-0.12902012307821692,-0.15632307092877484,-0.08943492201699509
0.148,-0.05306842828641404,-0.048768009055730636,0.004110626216378891,0.052686417296224274,-0.030859038771429915,-0.023001668300591558,-0.0034754743213552264,-0.08029399153239516,-0.09089594799659073,-0.1311148759616296,-0.16226829606171606,-0.0933259527375455
0.15,-0.054233932337170984,-0.05934707051474306,-0.005413494380181738,0.058639162052023304,-0.0263538861011513,-0.032833848248982944,0.0030695740040150394,-0.0734304824884725,-0.08998647363142934,-0.12279570303881841,-0.15904508721481592,-0.09221516893744243
0.152,-0.07235773820177788,-0.07081030908952254,0.0011695099396148772,0.07346597172176561,-0.03880232094343655,-0.03514017362748592,0.01965249445714978,-0.058884958968427284,-0.08095725424640834,-0.10833507698574812,-0.1479247664142398,-0.08574510591038523
0.154,-0.09355928730045163,-0.0788436392684416,0.014466699485935784,0.08762967547724676,-0.05643260356517289,-0.03304765223566437,0.03987849449657694,-0.045008215162421907,-0.0685225730159638,-0.09620986031317161,-0.1378612476644797,-0.07792193050682644
0.156,-0.10756846258126405,-0.0825862538431394,0.02498667041450902,0.0955512111617992,-0.06894862651659767,-0.030694744849654027,0.054925481754641514,-0.03861904469756539,-0.059970719820042144,-0.09261698019974872,-0.13563663819302252,-0.0744074374165942
0.158,-0.11605558329327198,-0.08494209230932312,0.03124556502361021,0.10016026771830384,-0.07622358294157054,-0.029396446566931023,0.060846773639492716,-0.039068479703509296,-0.058121322274755874,-0.0967729375637409,-0.139286126377055,-0.07557247857134856
0.16,-0.12431487783482278,-0.08721267782595961,0.0371704358703169,0.10539795064997332,-0.08283286808172215,-0.027479917455413106,0.0593887976148838,-0.04167033097486447,-0.0599389540695375,-0.10341187147011083,-0.14244801856897038,-0.07694961554713656
0.162,-0.13005843607266954,-0.08531473913064655,0.04470745242037317,0.10805238701569406,-0.08865516440600332,-0.02236595508325389,0.052120161196329645,-0.045558729948061025,-0.06348203460447598,-0.11020060196426426,-0.14345978942365445,-0.07812473377685102
0.164,-0.1261465457434385,-0.07622347451487328,0.049846695177143865,0.10232667443807619,-0.08858626593278969,-0.014980700780194556,0.039103244466686525,-0.05361723817641911,-0.07111309304113808,-0.11874314380455714,-0.1466511909611943,-0.08406937997990377
0.166,-0.112083386698574,-0.06516413455822964,0.04678132725821724,0.08999613990269545,-0.08014876136519387,-0.010832791627102864,0.02339636837727959,-0.06457778944952963,-0.08292617724117006,-0.1278991088429512,-0.15486682578614305,-0.0959466541498027
0.168,-0.09588548469750453,-0.0616129661702615,0.03397149916803101,0.07996863477019182,-0.06639044520118698,-0.015122338244317482,0.011457039416573613,-0.07138061776695448,-0.09275609547702778,-0.13237616359818666,-0.16487089081744444,-0.10765939685807614
0.17,-0.08311709529601077,-0.06988635440234048,0.01282435003625722,0.07758579010855045,-0.04981076675453107,-0.029089896310939032,0.00787737418331663,-0.06990080859342306,-0.09493859315954103,-0.12961398681155312,-0.17126222028271612,-0.11321585735536217
0.172,-0.07137208762110862,-0.08523370813162966,-0.014101864828485265,0.07926012833165762,-0.030083706596326178,-0.04935421270658581,0.012283255249742425,-0.0637743732861941,-0.09072338571436964,-0.12278331958517466,-0.17185477764884247,-0.11232258152880514
0.174,-0.06038657297789425,-0.09797748903533346,-0.03744594170652238,0.07978486846161909,-0.012299633653526229,-0.06699064640440892,0.02115594790475283,-0.058266262321561534,-0.0847115694421138,-0.1157115474201767,-0.16810526742271129,-0.10776741466974188
0.176,-0.05913528079486031,-0.10146827841349043,-0.041861895579917714,0.08037200973687306,-0.009257781726281843,-0.07134970197816883,0.030530862373279035,-0.054200057094625935,-0.07915646232682996,-0.10976532121069957,-0.16276044106002344,-0.10161719186946529
0.178,-0.07418531068554521,-0.09626049016814658,-0.021583812256211,0.08496808533550608,-0.02718972549159629,-0.05952893082613025,0.037042359726931005,-0.050140786086220364,-0.07492485918915187,-0.1067564338498525,-0.15847298120755987,-0.09554235706589187
0.18,-0.09801064490106969,-0.08665245789026638,0.011549460501737057,0.09220564231210487,-0.05587846146015841,-0.0388114446622143,0.03895970699388663,-0.04690400054933527,-0.07378715724237123,-0.1091141888930425,-0.15669458714218965,-0.09175406394719356
0.182,-0.11739593129380499,-0.07588974103931176,0.0412915721868026,0.0969133451634166,-0.08022901188459254,-0.018562591470764597,0.037193063097525215,-0.046530426852071934,-0.07613924599132094,-0.11541212642661064,-0.15648882308005113,-0.09131151933771615
0.184,-0.12669366729801487,-0.06700996026464191,0.05920567702534418,0.09742671820336209,-0.09352965835197888,-0.004938397299464673,0.033732607474081355,-0.048465219337863526,-0.0793572587573767,-0.12060526180133842,-0.15603581213767564,-0.09274032052266092
0.186,-0.1263813814968979,-0.06487997604369765,0.061044583639471926,0.0962981264256398,-0.09419369106959403,-0.0028371013519934343,0.030081645325500114,-0.04989031478325763,-0.08020574052898008,-0.12087708320802118,-0.15508035457733743,-0.09383122123181967
0.188,-0.11718106133154076,-0.07286535966608768,0.044100827809284635,0.09583997215063243,-0.08105396060637214,-0.015204390534768162,0.028702776448745575,-0.04881217341412372,-0.07705253683157771,-0.11528493683957038,-0.15379434028674474,-0.09413518579104793
0.19,-0.1033023062962113,-0.08803445574977545,0.015210689957805874,0.09701204527765539,-0.05966245440062218,-0.03726983866034265,0.03263279314052951,-0.04461349858504166,-0.07002950100943736,-0.10524839310147668,-0.15098182829356102,-0.09415026520376532
0.192,-0.09479891433075727,-0.10248741446566258,-0.007880737156742573,0.10069606604133763,-0.04420240406664648,-0.05641550523652936,0.041409474406866674,-0.03711873574426179,-0.06080164742287751,-0.09448001166798181,-0.1459386822931666,-0.09270069331200757
0.194,-0.09816643149398785,-0.11044333939109004,-0.012667674445771066,0.10653947332798447,-0.04392311999663325,-0.06314772919965723,0.04990369252195012,-0.028004150953748,-0.05297208817282248,-0.08756231715183335,-0.14111879389194448,-0.08863721729077324
0.196,-0.10785792908429388,-0.11203060188852242,-0.004461597118192563,0.11139446734164889,-0.052784672390246055,-0.0595792092921799,0.052563319396407175,-0.022093354070546856,-0.05134215753028402,-0.08762890691222452,-0.14098465320780876,-0.08515177513447107
0.198,-0.11392707001348486,-0.10904455705194309,0.004995796689835151,0.1116658121022922,-0.059909902610634114,-0.05252803341693813,0.04820487841004185,-0.023582060234574893,-0.05763439302120174,-0.09441707692821107,-0.14753801520283807,-0.08728841267974527
0.2,-0.11429232785430705,-0.10092910290020538,0.0138453619854468,0.10709188689871496,-0.06394873278102226,-0.04341431009357944,0.04048948872203194,-0.030943611079573462,-0.06784091859612873,-0.10416911348234141,-0.15794839307444655,-0.09469223303344482
0.202,-0.11311302727415745,-0.08827285701779114,0.025353953008496452,0.10071442192610924,-0.06920643875806287,-0.031447515216483805,0.03391331480416295,-0.03811299014292829,-0.0765139883050064,-0.11266753803311456,-0.16683656230046742,-0.10129906211416219
0.204,-0.11235227440817121,-0.07763833902433377,0.03495377183922166,0.09643154810210007,-0.07430269057088508,-0.022023687967221105,0.030430625408023368,-0.04003721939401811,-0.08135200803845984,-0.11770160746344624,-0.1700329813093777,-0.10242411072765854
0.206,-0.11114201802482783,-0.07801589330042008,0.03314222219807423,0.09711836140147519,-0.07320724767159022,-0.023896223817571487,0.030607718281986437,-0.035150074576793706,-0.08188558106977603,-0.11803578132695347,-0.16738007354375745,-0.0996603932115538
0.208,-0.1086170348492303,-0.09163399391084022,0.017021218821699928,0.10244880355581645,-0.06345232407709724,-0.03914911738347425,0.03647855037945671,-0.023101271178392092,-0.07671799173371448,-0.11290822191309939,-0.16387218708781764,-0.09921875736444821
0.21,-0.10405551385939658,-0.11174225346877986,-0.007623819611300864,0.10888702940804729,-0.04821968327031714,-0.061349878233745624,0.05231526921776734,-0.0009235445679132183,-0.06315334117744684,-0.10348473276561762,-0.1667641235301809,-0.10674357448503036
0.212,-0.09877142923975438,-0.13033905384015604,-0.0316671603263641,0.11452684517543303,-0.033662213756336046,-0.08246879976793513,0.0830753871094235,0.03837759326109692,-0.038043753859886564,-0.09153039394878794,-0.179099364786073,-0.1230133594773381
0.214,-0.09748663996387498,-0.1450403377997254,-0.047785143760178256,0.12178229402088214,-0.02551685256336641,-0.09820617220105446,0.13031588924422832,0.10077508693674067,-0.00020211692176425088,-0.07698450043451037,-0.1973734821305582,-0.14456866006782618
0.216,-0.10285507689054521,-0.15667001698647448,-0.05392580993858482,0.13181376246931337,-0.02523109818070097,-0.10739865842844168,0.18831251738067037,0.18311101448301073,0.04721722356074667,-0.05994976059370365,-0.21680124567853953,-0.1688825332352877
0.218,-0.11186990993782116,-0.1617674206216406,-0.04971668266797474,0.13966596821908195,-0.03153953540201092,-0.10723506648184344,0.24797147377420822,0.274379763755611,0.09993898584606319,-0.041678757736335545,-0.2345973377145385,-0.1945150694926182
0.22,-0.12278217258820312,-0.1519538282006291,-0.028743761652451467,0.1397728714826593,-0.047522563543659434,-0.09082744877878515,0.3066856780095483,0.36828838306258904,0.15950656494223442,-0.018798969856798776,-0.24542835519087572,-0.2137770895659004
0.222,-0.13801409489753713,-0.12351699340160394,0.014943785183987084,0.1324241356756075,-0.07750433413244309,-0.054810627875227926,0.3697298278846175,0.4709494406834241,0.2339309540225642,0.019397002533972554,-0.2393591055441459,-0.21398784215700736
0.224,-0.15230990350801135,-0.08441773773546218,0.06812680987484679,0.11953224008984742,-0.11176112488981978,-0.010018155348049519,0.4390406298685504,0.5923697746516364,0.3283367294196299,0.08141454994328691,-0.210003791229246,-0.19202034775917665
0.226,-0.14568787359435068,-0.047879356480719885,0.09788032230011275,0.09762455289040771,-0.12338972953683029,0.021911679012604376,0.5042861541706574,0.7297282830010575,0.43407487355338004,0.16206255485631388,-0.1620123851586641,-0.15981033928473354
0.228,-0.09671015526043414,-0.019843315378586135,0.0770555291442213,0.05910798902541275,-0.08788931434232586,0.02568450867180506,0.5484071931468804,0.8617654496969716,0.530942426597641,0.2454820596806148,-0.10514625128484777,-0.12928759086991143
