time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.39,0.13841651104977826,0.1580241267212773,0.020014600993410778,-0.14558750120658864,0.05683640333853011,0.08886219979527617,0.12702872390056413,0.8596308026634395,0.8437243914201547,0.5525020060739607,0.3226367657389866,0.20013604396177292
2.392,0.14181255670465745,0.16895245900723466,0.027492810859909334,-0.15232370805413814,0.05537187221605965,0.0971575070580462,0.12336198980672466,0.862855450159107,0.8448349304310209,0.5632767737957607,0.33054555330465857,0.20860268673738186
2.394,0.14235589173509794,0.17721503577682343,0.034888775705354105,-0.15661956751716358,0.05335016577121519,0.10353744764543518,0.11886563941749187,0.8607475468582745,0.8442391993394172,0.5699115351852875,0.3368168322839194,0.21667560581140086
2.396,0.14118033665654914,0.18030483976398445,0.03897446450676992,-0.15775502706568903,0.05133267866146872,0.1064106090418637,0.11340915325689001,0.8537899842162014,0.8428699295931581,0.5706852845971906,0.34134137018895144,0.2213973681245339
2.398,0.1389534798186345,0.18118463130853688,0.04225671753083509,-0.15754097967409297,0.04763668368787982,0.1091541459803731,0.10768353495282632,0.8441078032112048,0.8395683655861504,0.5686113183537067,0.3443449235961935,0.22363151860964436
2.4,0.13714999851612727,0.18540421146239228,0.04862171681078042,-0.15952124262635806,0.042057747051316444,0.11572075466332458,0.10159284332150514,0.8335501260373177,0.8319765062563178,0.5672079467895759,0.3456500615709362,0.2265616113524523
2.402,0.1384913500378306,0.19436895251999042,0.05637692467338648,-0.16555735058029836,0.03849181668759996,0.12494990332346961,0.09458138809474702,0.822611679760083,0.8194943618031516,0.56566279158241,0.3449097288168922,0.23103766359976063
2.404,0.14336883132123748,0.2035703313638756,0.06047218974201289,-0.17325530177061998,0.040172070346509624,0.131861822538694,0.08756010520860323,0.8106774983170723,0.8049021872516785,0.5614254074363515,0.34328633276986886,0.23475701091040663
2.406,0.1481830899761136,0.2076456610399339,0.05942435866314491,-0.1778479628090888,0.044849401073424604,0.13315562199413616,0.0825105578187811,0.7965511125696585,0.7910153015443993,0.5541737916015225,0.3426509961233471,0.23543845704160124
2.408,0.14928726107749848,0.20537576659039497,0.05607123183718982,-0.17665703404833738,0.04779049146589469,0.12957865894901074,0.08021411101914384,0.779245163720707,0.776908200243249,0.544350278014108,0.34169480621463844,0.23292933245143246
2.41,0.14652430489299192,0.19969214656413198,0.053592284086977235,-0.17125221973777682,0.047116147770889544,0.12442843807008014,0.07966028225739334,0.7588557155425565,0.7598002357275349,0.5309273819185956,0.33590474463787595,0.2284841044581231
2.412,0.14263345197940994,0.19476114963662852,0.053093933181119546,-0.16587920156512964,0.044619199529832385,0.1210272120204236,0.07867551204273858,0.73657718235093,0.739019675885221,0.5138405079893562,0.32403681482454366,0.2237054061624381
2.414,0.1402300901341138,0.19300444627506877,0.053971881003446846,-0.16364817370425983,0.04268300091292483,0.12069499243299678,0.07489962518383605,0.7136762963701956,0.7161269343458896,0.4962230359750266,0.31108271651030434,0.2199969406427633
2.416,0.13856247063661678,0.19321255570511997,0.05562497477214175,-0.16335225270859252,0.040916900428578214,0.12232170607221321,0.06784437117393614,0.6900642635788532,0.6923739634732036,0.4807974358662249,0.3018366433981637,0.21827134690193095
2.418,0.13412702478337407,0.19174523465105128,0.058067613041865,-0.16089271364954938,0.03680501888265484,0.12357592117787645,0.059837099329248196,0.6642453471354665,0.6677991057587522,0.46614817056513014,0.29513642519235783,0.2188021681363877
2.42,0.12580741236162876,0.1867209511191587,0.06076699320663255,-0.15450469399403483,0.030155872213790583,0.12276109692249433,0.05351334909180318,0.6351680087925237,0.6425472847980277,0.44963286604077013,0.2870963962798763,0.2204050615373806
2.422,0.11723016474036586,0.18012855026104366,0.062263601594044246,-0.14694906150149795,0.02459036325960703,0.12004754877098178,0.04859455323451672,0.603354371475485,0.6171363281329123,0.4314751894686181,0.27700511878497364,0.22028163601192052
2.424,0.11269272578698213,0.17451531525529396,0.06097978743340069,-0.1419306315492366,0.023728867156398496,0.11627337581403,0.04242054562105813,0.5702718583556367,0.5906218692040026,0.4132815769947475,0.2672612546726574,0.21575099998377065
2.426,0.11262808150981064,0.16937246407926979,0.05610744251001109,-0.13995195684868494,0.027374918241507003,0.11105346554611613,0.03390013264541074,0.5373628395822876,0.5603624470636296,0.3950576442509216,0.258769332211,0.20626553006704573
2.428,0.11377628653652459,0.16263263108818474,0.04867203578005605,-0.1382394006875954,0.031884764816649695,0.1038152242088148,0.025644300473627167,0.5050967581547987,0.5253201540235471,0.37589392056830134,0.24937301207717724,0.19433218009157496
2.43,0.11245376621431542,0.15411045438385343,0.04172896194068097,-0.13381956548471172,0.03366880023474679,0.09608134077158369,0.020935566618220092,0.47289694254128845,0.48833519527156205,0.355761998478929,0.23698490392682092,0.18373021143339657
2.432,0.10668555281082558,0.14603490439787814,0.039330808873483024,-0.12623333267296796,0.031160122830711394,0.09127133276124386,0.019371214821525432,0.4403135596506498,0.4533602303747843,0.3351262898864694,0.2214597361930794,0.17538009821099682
2.434,0.09654652344686573,0.14022284310311753,0.04357776817811223,-0.11732088485292057,0.024438840636086947,0.09103687377627047,0.0173608901573136,0.40750253008631515,0.42140597825909093,0.3138309913656203,0.2035830669232199,0.16663004852947902
2.436,0.08451364265874126,0.13515182131881365,0.05071006704806512,-0.10879292472554133,0.015880954379287104,0.09195344047914564,0.012505398297509797,0.3748845747310104,0.3909116865957199,0.29129468787753854,0.18496437546181352,0.15593589978578348
2.438,0.0744291949789605,0.12810372402078915,0.05391182096569965,-0.10112563221090637,0.009586458642323643,0.08937195205027039,0.005468076437706118,0.3431884240858658,0.3609498492896055,0.2674660247917073,0.16782669337896164,0.14517799167475345
2.44,0.06846624410969887,0.12024379478940202,0.05195003050996675,-0.09472833064726728,0.007248559750858757,0.08440594460063612,-0.0018909187931461333,0.3129577844546845,0.3313417178186214,0.24331890042560553,0.15267232971291664,0.13550963854891968
2.442,0.06542403023420387,0.11523838948972645,0.049923380183077695,-0.08999181730930479,0.0062934089047536465,0.08182624934032583,-0.007907858873638606,0.28336903216363307,0.30038840682239176,0.2201874010439153,0.1376621275489104,0.1246721183871124
2.444,0.06216006228914747,0.11257669018158944,0.05076775177283905,-0.08573232971109883,0.0037690783162883136,0.08170227139400128,-0.011065714928189382,0.25244009424412556,0.26573644296944704,0.19852452076677576,0.12149071559295595,0.11090897657244972
2.446,0.056858582979914106,0.10714299505022164,0.051004075895904756,-0.07973755207714558,0.00048595523571654344,0.07876319378379308,-0.010652623570770597,0.21910998510729557,0.2274179411232496,0.1777650806386201,0.1049351730396695,0.09626861754057366
2.448,0.05067707423742481,0.0956724454720959,0.045717246890415425,-0.07117904721962384,-0.0002513120408076413,0.06959056633879143,-0.0077689303432984195,0.18474872969283657,0.18822844185017296,0.15687884740216432,0.08836957673148545,0.08380736303657577
2.45,0.045051288827393836,0.08023774176042135,0.035432071761786796,-0.06114014662783616,0.0022016455534776707,0.05657701960653423,-0.004976640799877034,0.15212448437449017,0.15157288394136934,0.13456120515970063,0.06983902471757006,0.07355687741041876
2.452,0.03856465718294834,0.06589353423082508,0.027020377389879138,-0.05099570399398286,0.003679805000604119,0.04539330039831487,-0.004590742077434289,0.12317767193195789,0.11943567875363449,0.11040792196783829,0.04802612316263232,0.06280918355911898
2.454,0.029014902867111145,0.056153885893642626,0.026579274275586477,-0.04119925559559149,-5.3005298244070836e-05,0.03987921961390658,-0.006884414144785306,0.09823208057535807,0.09181337124990041,0.08621164798210075,0.026146967117840984,0.04986436345070318
2.456,0.017465198170180878,0.04996287084334528,0.03204996941071134,-0.0317613606566603,-0.007797885283754195,0.03857549218503092,-0.00985430554662603,0.07666619452616372,0.0679945547619933,0.06446050701338912,0.009795965568375179,0.03619192609633822
2.458,0.0077303088391153015,0.043687959711066864,0.035813527494346714,-0.02350781799272689,-0.014465652795185946,0.03683104640694776,-0.011333938725864684,0.057329576894395315,0.04765741966432126,0.04581564388017184,0.00014451887995822505,0.024187094816216264
2.46,0.002295221622842505,0.03616780533818673,0.033965444606809475,-0.017847049880445852,-0.01693697867718181,0.032605627110137154,-0.011565140851645577,0.03858140612260856,0.029831303729069905,0.029008890904092213,-0.007884369969403043,0.014291836814597603
2.462,-0.00010317784428058908,0.029887677420142807,0.030108479392351215,-0.014783264667296032,-0.016733757509996134,0.028478865428034617,-0.012885598960695832,0.018815382044719046,0.012019469628073045,0.012377756133231273,-0.01908366951870746,0.0054669071546636985
2.464,-0.0027200666978227975,0.027312499718220154,0.030045813036344467,-0.01263575624735979,-0.01752952071839068,0.027826728004545834,-0.01642284194885483,-0.002434750325132156,-0.008171897246016973,-0.004986422966810878,-0.03299190217898051,-0.0031088890738210097
2.466,-0.006962828454481802,0.02775771498447604,0.034643963880554955,-0.010262676190353637,-0.020786911822556202,0.030517607656439967,-0.02022601720658606,-0.023611821776659252,-0.030512686651235056,-0.022632117684004974,-0.047327234956601065,-0.011596796486083381
2.468,-0.011440332754571104,0.027836475861584786,0.039090313652474624,-0.007503497728692533,-0.024479186046352137,0.03265974669592113,-0.02168796087886789,-0.042125512824184905,-0.052120563892810425,-0.039240746791794984,-0.06217926149234897,-0.019757704977389247
2.47,-0.015246488062311636,0.024356538757458693,0.03915783957514878,-0.0033617050148847987,-0.02672901921380762,0.030663663499027466,-0.020537487071837102,-0.056828386361794075,-0.07092813857939644,-0.05444049731366859,-0.07823916402313542,-0.027680969912635706
2.472,-0.02050932644025734,0.016960283818473303,0.036744046913397846,0.003769095661744328,-0.02934809423947251,0.025504380495980007,-0.0179742434750332,-0.06830154693309952,-0.08803661892165816,-0.06915565143667757,-0.09381058145636449,-0.03599930319702439
2.474,-0.029748247045467836,0.00807701931616127,0.03715141000408828,0.013621581656922246,-0.03530875202618812,0.021350075168694867,-0.01455693868268542,-0.07668856054418403,-0.10484706469991575,-0.08346405633582218,-0.10591054951534705,-0.04457762625083813
2.476,-0.04132884816216326,0.00037393839673893905,0.04146163846691043,0.02329997970046342,-0.0435147583422674,0.01998570086108419,-0.01092786175338149,-0.08191861984539098,-0.11960698161566154,-0.09557480226877525,-0.11374653553813703,-0.05231274349056291
2.478,-0.05044896053657659,-0.005642322105376714,0.04497038605097085,0.029955128868770078,-0.04945109626070077,0.018965147483116656,-0.008956427553423268,-0.08625511870775586,-0.12965052794552492,-0.10420654899868412,-0.11978641070458111,-0.05916114897897462
2.48,-0.05498038208543151,-0.011522539861183182,0.043669322007792374,0.033877585891997686,-0.05077211523245927,0.015382114495587088,-0.010377366156029359,-0.09326957523267952,-0.13576963322228824,-0.11123393258099652,-0.12647496610624614,-0.06644965756773615
2.482,-0.05736111921138322,-0.018575594162348212,0.03880800282923206,0.03791295157048825,-0.04937847510144721,0.009233689120123229,-0.014840186697365181,-0.10375744912958978,-0.14131012874831972,-0.11991738392405316,-0.1331878230000212,-0.07468510479513303
2.484,-0.06026708605711495,-0.026193591402826438,0.03397217505797673,0.043624695027449034,-0.048276980820804935,0.002535970603416869,-0.019650953116256087,-0.1152501831309757,-0.14828531061244876,-0.13053701589060357,-0.13850731775377767,-0.08282804201594382
2.486,-0.06301760209961994,-0.032360451579304256,0.030596215406166506,0.04894990224491648,-0.048272356684902575,-0.0029821052751196264,-0.021649857706787002,-0.12511977138070884,-0.15688075264639034,-0.1400309844436306,-0.14338097917833528,-0.08947081367231934
2.488,-0.06297779637223126,-0.03535108552826012,0.02765235986542637,0.05049078935693049,-0.04762508131059136,-0.006627764371276063,-0.01960096008080589,-0.13166856243199165,-0.1664713419567098,-0.14588317893236405,-0.14865053088401917,-0.0934966966088016
2.49,-0.05947976297195243,-0.035373335683707395,0.02415177933489448,0.04796728965049767,-0.044651775957124606,-0.00865559997906115,-0.014820107215014876,-0.13383775371584192,-0.17538081505854486,-0.14880187561772326,-0.15223604227281762,-0.09440411043834332
2.492,-0.05596069926809677,-0.03486592238424609,0.0211024586908665,0.04555786970455037,-0.04092164087726632,-0.009766687606657335,-0.01030823950190369,-0.13301919757049543,-0.18225439417406902,-0.1515257783334215,-0.15286007887560255,-0.09280254875341079
2.494,-0.05714720218291272,-0.036874577402468196,0.02027350965358384,0.0479907321236563,-0.040208918635346924,-0.010612862775391628,-0.009010297400089672,-0.13286934278787904,-0.1878960889627553,-0.15563250885738655,-0.15351184301866522,-0.09037192876611976
2.496,-0.06330133888091012,-0.042932940256427805,0.020507411787343013,0.0552680612331977,-0.04293997531283897,-0.012450415170639752,-0.01140603062851619,-0.13461768101636046,-0.19296381981268682,-0.16046249456837128,-0.15758196683165115,-0.08960228942187737
2.498,-0.06932274712266345,-0.05171785456647607,0.01809025323895786,0.06250788525604882,-0.044658619244254995,-0.016753418622445955,-0.014783080523814197,-0.1355638785859773,-0.1952235700028951,-0.16497797382273288,-0.1642601587622368,-0.09262096608209382
2.5,-0.07092844161151782,-0.05925576513402621,0.012585965631223677,0.06548898341418913,-0.04237213078868609,-0.02250157736220528,-0.015504332512891909,-0.13397351726927895,-0.19258290192396538,-0.1688923993933433,-0.17006133975949514,-0.09866557448327958
2.502,-0.06929157877613726,-0.06188503044927192,0.00856759205096615,0.06478942030036512,-0.03898938142073743,-0.02613908074717293,-0.012080466755247269,-0.13216796081054055,-0.18732368028110888,-0.1720959028553734,-0.17328204909114042,-0.1041596024674612
2.504,-0.0677706892921623,-0.0596587894378135,0.009240646382310761,0.06341001946247964,-0.0385644495053038,-0.02590027391050344,-0.006834299654067109,-0.13309448545090868,-0.18431862875973773,-0.17455912417689032,-0.17579322354660698,-0.10666610298092505
2.506,-0.06678952016803646,-0.055811723493501976,0.011961831797782114,0.06228347371422142,-0.04039635199562046,-0.023885788999843092,-0.004381196634260693,-0.13616279749753976,-0.18581349415864057,-0.17668644684475465,-0.18040559175752885,-0.10696134280170148
2.508,-0.06491530947066888,-0.05336899441060159,0.012471267507195332,0.06057058772526996,-0.04103328630085563,-0.022948280872653545,-0.006695378882496157,-0.13832213751446823,-0.1894872378673671,-0.1788826288249518,-0.1867994869288479,-0.10684449947826256
2.51,-0.06264927042383771,-0.05287318897112475,0.010748545747192403,0.05857104401956807,-0.03973389270880189,-0.023356999674530445,-0.010603981454979403,-0.13789278640080174,-0.1915936578276366,-0.18082122788525526,-0.19147928756342242,-0.10730639329789927
2.512,-0.06179383755121928,-0.05234758340959031,0.010473541349860343,0.05723320053027575,-0.038988984738984586,-0.022974637650337887,-0.01212750258202283,-0.1353320125829943,-0.19105355863729917,-0.18172528525536585,-0.19225851132192578,-0.1094180859506293
2.514,-0.06252556493822162,-0.04957738364079807,0.013976113441699217,0.05621317235881865,-0.04065505893516555,-0.020084325965231017,-0.011675929074889606,-0.13153660448306836,-0.18968940216499602,-0.1815654014646762,-0.19111294747279142,-0.11429018695764329
2.516,-0.06340141113296162,-0.045202388434632354,0.019197495468757684,0.054819175108366536,-0.04356689341068132,-0.015873664070184503,-0.013166494634253574,-0.12772537571429043,-0.18918382063669995,-0.18149505624168197,-0.19147158218852073,-0.12052003356913008
2.518,-0.06345210157443734,-0.04242660027060106,0.022009553053553083,0.05368629501199273,-0.04511610420290659,-0.013458213444699735,-0.01887518139948957,-0.12554223063224684,-0.18906420140908153,-0.18261755396881887,-0.1938903929650699,-0.12410304605576737
2.52,-0.06300138323383148,-0.04326378557499557,0.020730819004317606,0.054098478725540085,-0.04407997001306206,-0.014460210747611207,-0.026368741439852787,-0.12503854908298292,-0.18789843115175833,-0.18452923458049467,-0.19599643599178265,-0.12256118497065803
2.522,-0.0628650244442002,-0.04650058365737559,0.01736990505053664,0.05626459075282676,-0.04149446887944553,-0.01747724645711373,-0.03103014518103739,-0.12394341736957756,-0.18571950508374874,-0.18575928830822394,-0.19621009523750227,-0.11779629017492291
2.524,-0.06364855293753614,-0.049354266314944335,0.015300594763378477,0.058800269137514106,-0.039701080321910484,-0.01952499709747649,-0.0311062978797018,-0.12069835310330701,-0.18415396982123466,-0.18563706423924684,-0.19579989413034268,-0.11425254209203735
2.526,-0.06548044946168341,-0.05014515022283606,0.016335330128763165,0.06000724469352614,-0.0404606524034548,-0.018664280915416755,-0.029138599871328795,-0.11659799510319815,-0.18409309724746778,-0.1849317636280414,-0.1968334604742173,-0.11447724766072134
2.528,-0.06761739709886297,-0.04938129756259005,0.019232671856274197,0.05961514902962994,-0.04307655601650033,-0.015861771220904493,-0.028706357481613872,-0.11302264234435704,-0.18440532280894245,-0.18463121379602654,-0.19922399171279453,-0.11684963489202733
2.53,-0.0688002877193673,-0.0486106062442418,0.02118802742495275,0.058796920215878304,-0.045045709917143406,-0.013857167670018369,-0.030889326929765277,-0.10895456068501749,-0.18351889472853672,-0.18485950366106413,-0.20107257957613303,-0.11822124356378287
2.532,-0.06861358209928399,-0.04851019851239649,0.021082524476860515,0.058581386018766654,-0.04512157096759386,-0.013865610434656436,-0.03384198714211851,-0.10381352903079387,-0.18148010121601804,-0.1851320777854938,-0.20167154244594748,-0.11768946015168806
2.534,-0.06779876936053526,-0.0482624162605854,0.020406456095916795,0.05879904808996143,-0.04462348669217969,-0.014423296098743077,-0.0352265198834619,-0.09966327515974759,-0.17945695476990692,-0.18494178328472138,-0.20214313636407213,-0.11668143352717052
2.536,-0.06686934626216737,-0.046815130402735994,0.020726884815197986,0.058415976914391626,-0.04508588205013886,-0.013943436685325602,-0.03469427796331302,-0.09804367375178005,-0.17788636456236984,-0.18361521964830385,-0.20248462516285207,-0.11647481367695112
2.538,-0.06547052596327102,-0.04457168082164595,0.021475507714729683,0.0567328441519868,-0.045866425872704966,-0.013122052526824657,-0.033714764084164996,-0.09737946937089044,-0.1764167373282303,-0.18059542330205108,-0.20065951450306796,-0.11692168209471934
2.54,-0.06361964021780728,-0.04312884989450674,0.021234851876032745,0.05444932218154891,-0.04545802993104277,-0.013520471377429273,-0.03338953183141136,-0.0951401939455862,-0.17483621363658755,-0.17683599842438397,-0.19603231576710736,-0.1173580140520354
2.542,-0.06255844772339278,-0.04324952103767633,0.020312870110081694,0.05322500976691222,-0.04431097171725339,-0.014794746034325311,-0.0331481928951776,-0.09085720604462284,-0.17309852903933004,-0.17459698337854296,-0.19114269946484355,-0.11770809217016849
2.544,-0.06374659383983206,-0.043955146687841846,0.020784305557370885,0.0539663104201905,-0.04470060365359937,-0.014856107924825454,-0.031826460873941496,-0.08595200921465064,-0.17130286233450753,-0.1748330865617188,-0.18877686139173272,-0.11781237667029905
2.546,-0.06702614517057137,-0.043660053178642154,0.02394867038553133,0.05573805409294265,-0.04760770475745325,-0.01226998132062461,-0.02963940767850125,-0.08162806355265304,-0.16966384190930492,-0.1760047621254364,-0.18896828646844538,-0.1165938032831335
2.548,-0.06997747286093581,-0.04165718148274101,0.028370726435474513,0.056523748659567316,-0.05091039824758079,-0.007797171028099835,-0.028155004712569823,-0.07831781985420253,-0.1678592852706183,-0.1758996646323538,-0.18940736833234395,-0.11362816907182276
2.55,-0.07024786845481204,-0.038349167794025404,0.03168336753352526,0.05531109849512188,-0.052265183931792414,-0.003381679445902736,-0.028444448471812322,-0.07639668574989258,-0.1649650047826169,-0.17352677180623555,-0.18813397951774238,-0.11036327786655419
2.552,-0.06843409777413258,-0.03401889041959628,0.03430187862231669,0.052842443420956293,-0.05276708454413829,0.0005666567219662383,-0.030461740618085608,-0.07633448050103045,-0.16067490534318832,-0.16894981638009135,-0.18554881800848608,-0.10823954843572281
2.554,-0.06706300105950115,-0.02840116106474269,0.03885742141731522,0.049950738233494635,-0.054983768108775866,0.005546084874341089,-0.033467751491004664,-0.07816815038772292,-0.15620807082486174,-0.16274323944222985,-0.1833761140056736,-0.10711066088644751
2.556,-0.06729169168409012,-0.022184724986991203,0.04567883700855816,0.04666600593695754,-0.058601411242454195,0.011882115009149036,-0.03581429882778705,-0.08016101449054128,-0.15276689202568547,-0.1565730676227596,-0.18200753655701918,-0.10602408468635757
2.558,-0.06762813895653672,-0.01647274115449165,0.05205761976740504,0.042714919951364075,-0.060987284311502125,0.01787129407517639,-0.03562235355437397,-0.07897732403632221,-0.1492985942495987,-0.15187266638851432,-0.17983837132192285,-0.10404800388325634
2.56,-0.06488882146533169,-0.009467813889060553,0.056365361841098506,0.03677626263577002,-0.06074070069845655,0.023195730942693546,-0.03222357594431166,-0.07294394381129134,-0.14356297180336788,-0.14672685290552678,-0.17495708220102063,-0.10017978518197633
2.562,-0.05736537847401702,0.0021006274426138708,0.05995713736188952,0.027324897500396017,-0.058870460969285936,0.030033286688306512,-0.026475521394364404,-0.06400023738738911,-0.1350326175405649,-0.13801635548671526,-0.16702903915982745,-0.09380597368478448
2.564,-0.048321221696493284,0.016703409765920794,0.06478834942598612,0.01645853726853408,-0.057724657611374214,0.039394104466664234,-0.020529620082470192,-0.05590755134073557,-0.125610695808861,-0.1273211932642607,-0.1583241565785855,-0.08624943537195258
2.566,-0.043010553012982844,0.028549319534980924,0.07092231755143448,0.008675700823346691,-0.058733504713022126,0.04910388406035675,-0.01637058576770516,-0.0512851952564717,-0.11807003368668667,-0.11956206220633396,-0.15262629016765916,-0.0803231967130956
2.568,-0.04181501179594847,0.035021178134465605,0.07642333189719809,0.004735843232856198,-0.06052612609725648,0.05627977801688522,-0.013716740167196307,-0.04986100336954265,-0.11360799213671284,-0.11577820278292378,-0.1511892520131096,-0.0767384312605466
2.57,-0.04103575323600583,0.0381361545071703,0.07922880276337681,0.0019276394407413697,-0.060743318796671095,0.05977285011709918,-0.011261605512289618,-0.04955210777464012,-0.11083649238551618,-0.11254484790877134,-0.15081074235922318,-0.0733223432325577
2.572,-0.03920405722158903,0.039719779057781374,0.07916743222792658,-0.0005534576402113061,-0.05935662830462507,0.06022096929120181,-0.009319319857763398,-0.04909920187222545,-0.10818527072615988,-0.1082847133639082,-0.14842994443496563,-0.0691835354748509
2.574,-0.03818470149986481,0.03981412965676171,0.07809214650292765,-0.001152489146221713,-0.05845601024218343,0.059278695690800375,-0.008947103657471676,-0.04860680472584116,-0.10598572668196202,-0.10511191084364592,-0.14502869984395622,-0.06621675569242713
2.576,-0.03983309406850633,0.03854357300528986,0.07829208282812893,0.0009261073300094422,-0.059802321382464434,0.05866284526185211,-0.009771452185906679,-0.04789141771506674,-0.10453396795156125,-0.10390202579424956,-0.14219006551990335,-0.06512932674278903
2.578,-0.04389973133685459,0.036989754538290606,0.08079840778722804,0.0045122448375700805,-0.0633311000580358,0.05919035498062241,-0.010438801867891579,-0.045754193266185336,-0.10239478938493889,-0.10194755242956809,-0.13873989394812677,-0.06371279909208731
2.58,-0.047747883632964117,0.03659156549241894,0.08434169467038388,0.007131236170971937,-0.0667317023894528,0.06037413759012985,-0.010338017412230577,-0.04115203060463538,-0.09837203932784724,-0.09712038405901902,-0.133869812095988,-0.06045746232159368
2.582,-0.048089428467612466,0.037996752479974416,0.08613678065046457,0.00684176476706279,-0.06705309964986232,0.06098644826451448,-0.010146202593581944,-0.03408405502580099,-0.09274466976457912,-0.0910331387241607,-0.12938203891303196,-0.056188766988421235
2.584,-0.04386092740800841,0.04126369578278236,0.08516949830487629,0.0033985844516656698,-0.06392335085768354,0.0610276956613497,-0.0114020957198241,-0.02547465462474351,-0.08573247694604207,-0.08635927894988488,-0.12592658283745325,-0.05098530704935851
2.586,-0.03637823772549113,0.047945548165086886,0.08441652392439679,-0.003331824938940864,-0.060037199144361585,0.06336494170980335,-0.015464971404789151,-0.017389772333654425,-0.07737602472711776,-0.08305884900911367,-0.12077684220950818,-0.043220408652061934
2.588,-0.027278661697721973,0.0607811081467876,0.08823541751793457,-0.014212986965854121,-0.05814235146603006,0.07177203420721466,-0.021919521571815676,-0.012273612181429916,-0.0690860680378167,-0.07848434228047352,-0.11169330793985276,-0.03264194217778277
2.59,-0.01815729979418184,0.07954100672277127,0.09779280196059628,-0.028424531633973554,-0.05896291057697847,0.08662637845634324,-0.028557869736715008,-0.01056092991414359,-0.06286790309355553,-0.07063241408831122,-0.10006584717547079,-0.021406738036478176
2.592,-0.011116702664532392,0.09938794459743308,0.11034841492269563,-0.04238880990426565,-0.0618051359422737,0.10383170892563595,-0.03397072613627791,-0.010512565444331287,-0.059010762127132625,-0.06027365717372332,-0.08844917507639861,-0.011367294587035549
2.594,-0.007149507677826697,0.1151074223800918,0.12198126654947554,-0.05280161391516942,-0.06524832142110783,0.11819299111309542,-0.0398978914485388,-0.011067615744161277,-0.05647755592454079,-0.05011726748181558,-0.07756186574554363,-0.0024424960929833994
2.596,-0.00401177590445362,0.12517267578909141,0.12906106844009518,-0.059501810994181926,-0.06690546544248904,0.12667175147041534,-0.05036775100855218,-0.01332051047038825,-0.055614299163745,-0.04335726419198243,-0.06793697940754945,0.005509101458606114
2.598,0.001829945594920686,0.13075253615393628,0.12897864557248273,-0.06450844311498223,-0.06450328949001674,0.12896139376010557,-0.06730766145003796,-0.01884362113379252,-0.058115410289029126,-0.04211196983448733,-0.0620502022327345,0.011021646650912062
2.6,0.010758300865861386,0.13304989332840927,0.12224727118990177,-0.06938685950980276,-0.05803580396948527,0.1265442818232179,-0.08651384414972109,-0.027118950883283713,-0.06332357200028427,-0.045484850529856805,-0.06145808504862919,0.012923487457466739
2.602,0.019543971104439506,0.1327929699440171,0.11280285868347296,-0.07408765058848295,-0.04990416474045054,0.12150237548312248,-0.10039640202516878,-0.035419357344189606,-0.0677890986087476,-0.05026446791340836,-0.06396828368584534,0.012280335758815758
2.604,0.024859351776798523,0.13030983791837536,0.1046475308525478,-0.07700865643511733,-0.04297009494854093,0.11550380629911969,-0.1065014066579983,-0.04289169994528082,-0.07095915215273879,-0.05469736229721458,-0.06689787283607745,0.010592427687850304
2.606,0.02591206716659257,0.12478624444194057,0.09814169969120021,-0.0759667073337106,-0.03833337800955517,0.10869341149764908,-0.1109053505361312,-0.05362134279642528,-0.07814997113949707,-0.06049302116961373,-0.07092613755812321,0.007682914042792931
2.608,0.024460039860291567,0.11488822038098626,0.09008026263781184,-0.07035415232258276,-0.03444758704422599,0.09958928527345857,-0.12059502388276268,-0.07210048162390298,-0.09503836703131328,-0.07056246187112106,-0.07895729516853596,0.002134861674403062
2.61,0.022742890094050852,0.10160169627700788,0.07872684928785502,-0.06233107359914654,-0.029446923504933657,0.08800725327150388,-0.13487154692707257,-0.09672612474560068,-0.12104031426195225,-0.08560312009663967,-0.09276713275819226,-0.00731035606311924
2.612,0.021502212955996115,0.08959681260931358,0.06788523955480845,-0.05537775428472368,-0.024339468761453188,0.07773572439429158,-0.14803125963114622,-0.12097070890138245,-0.1493422304515904,-0.10292626900465324,-0.11023345240756892,-0.019726889018658784
2.614,0.02023685227369106,0.08341022909317182,0.06292385762957436,-0.05146787284226115,-0.022015908962427142,0.07312623850553147,-0.15798671673917708,-0.13950213876173745,-0.17234573949674026,-0.11818766160280884,-0.12567809187106768,-0.030964588823845767
2.616,0.01828205584432433,0.08218961875861401,0.06384503375662907,-0.04950784276622805,-0.023367429016072815,0.07329269424125184,-0.16723541908240525,-0.1513634658788152,-0.18721781402225585,-0.12857140968788766,-0.13493458722392443,-0.0366308335193932
2.618,0.01565987059462439,0.08088689911189945,0.06546991119120714,-0.04722274955995495,-0.025961471699926374,0.07296817613376182,-0.17703907440959635,-0.158862301935982,-0.19678707274720322,-0.13431840324901578,-0.13903504395994007,-0.036374271425010776
2.62,0.014258505450767192,0.0767344653608882,0.06303065022661843,-0.044516171375224976,-0.026047100483825726,0.06877687140433886,-0.18550180554667828,-0.16470744746364616,-0.20467800571593658,-0.13708044381869938,-0.1412038063103258,-0.033890677775568215
2.622,0.01688702187330952,0.07149141989929235,0.05533249088937046,-0.043454300026571115,-0.021146957539375948,0.061913791427171815,-0.19162491793777517,-0.1699967263890812,-0.21078825733309745,-0.13792235906796355,-0.14250065093349412,-0.032553805590995896
