time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.086,-0.07736798140237396,-0.04870509862975014,0.028679916873752057,0.06278138219360792,-0.052888108503203565,-0.009861643904689956,-0.01411879228444279,-0.03180219420423926,-0.08656806489778972,-0.10840704422712952,-0.14077193928750342,0.37109701962595393
3.088,-0.07896360555859858,-0.05342032324064313,0.025553111062151645,0.06691624452979499,-0.052668960278785856,-0.014889004268801787,-0.012048138336188044,-0.024091869769347775,-0.07320291592548994,-0.10342883646827312,-0.13956845005718027,0.375857252411031
3.09,-0.08246794304887227,-0.0587675725728571,0.023695894362049424,0.07245962960640238,-0.05386291218224817,-0.019940307568064874,-0.005342258543355925,-0.0118222465889183,-0.05958846463027377,-0.09727928449078639,-0.13488444629622698,0.3808121837425083
3.092,-0.08422640863798943,-0.0611396178207962,0.0231012250520921,0.07510811109236804,-0.05433944556449993,-0.022102709044472237,0.003049758246125138,0.0028252389868719746,-0.051382120188306776,-0.09256527852739557,-0.13041445861188233,0.38271729466538995
3.094,-0.0823410142925629,-0.06020060121549953,0.02229250867490808,0.0735170470426419,-0.052680082360882154,-0.021671208052185642,0.008055009696862573,0.015784790231051397,-0.048553598841312884,-0.08982097730671865,-0.12966158067509725,0.3805450814126688
3.096,-0.0771675206905875,-0.05851381898181906,0.019137912387981085,0.06939553909512884,-0.04828282997556466,-0.021433999251871578,0.0068255254230441525,0.023915361963134072,-0.046966924518738,-0.08810638877953135,-0.13150216635359865,0.3758663109523284
3.098,-0.07092290522155545,-0.05814139502525126,0.013687112190748887,0.06514361517451442,-0.04232405200051621,-0.022828634668760506,0.001724131518801215,0.026978971303792725,-0.044046748887483424,-0.08668906679005095,-0.13217087020521037,0.3719649970467656
3.1,-0.06683942620203441,-0.05852176166756872,0.009453725560584391,0.06238788952883462,-0.03818948015958401,-0.024215248826646506,-0.002015896473234387,0.02746147474265399,-0.040625522658521665,-0.08482100378159783,-0.12932570343097322,0.37179183122621223
3.102,-0.06679867254306127,-0.05709316266446794,0.01068374274276415,0.06133068409984361,-0.039177342171976645,-0.022756011386932787,-0.0018893463128245621,0.02811348963223039,-0.038390910954155734,-0.08109798980940086,-0.1233245962856201,0.37530183001218403
3.104,-0.06964431808571804,-0.05205720923402689,0.018093439724444434,0.06087061302717223,-0.045284978995529766,-0.017346925001180364,9.966442807522041e-05,0.030137916101456504,-0.03722076599616252,-0.0743852375969279,-0.11627845748572486,0.37967247260732645
3.106,-0.07330128686712568,-0.04536481242812651,0.027958069676071402,0.060479302737428624,-0.05319584575978967,-0.010086580193263231,0.0010445040061358686,0.0343969537088495,-0.03492524079851633,-0.06587673770245779,-0.11062639899148169,0.3826300186479779
3.108,-0.07735336464901857,-0.041650383069458584,0.03553690720646155,0.061269346763791956,-0.05945884652432123,-0.004755742967447641,0.0006650674614634538,0.041900897647930306,-0.029996071990584683,-0.05925131450257185,-0.10742328842215668,0.38426470592052586
3.11,-0.0805977820452364,-0.04349315413409792,0.0371512740255566,0.06367592359857242,-0.06144566538785362,-0.00435445833534095,0.0011803223911644172,0.05154452848346939,-0.024192603879071576,-0.057404286752759284,-0.10538051355794106,0.3854983704820873
3.112,-0.07940880366052461,-0.049078213074837666,0.030830454022252294,0.0657143412881119,-0.05716964635984651,-0.009563026055291069,0.004506554570106774,0.06021285138083963,-0.020188924866414423,-0.05934379591017151,-0.10238628096722896,0.38645458601191823
3.114,-0.07363602114957689,-0.05412313107045362,0.020359862417794077,0.06561306056941558,-0.049098378268159014,-0.01695375363653918,0.009795420458168226,0.06641839474449025,-0.017381134495678033,-0.06127626414263722,-0.0981039859580368,0.38709588517571125
3.116,-0.06876534685390034,-0.055033601519436585,0.014555016032385895,0.06381722878634731,-0.043934484356166904,-0.020397029098456212,0.01399388433918741,0.07130914333452418,-0.013173372185655098,-0.06097730895024308,-0.09441682520685737,0.38800237703628615
3.118,-0.06738750271778078,-0.05095429227326439,0.01695667990200344,0.060591048990566276,-0.04382913995149811,-0.017382569751362865,0.01442313457579164,0.07573736133326282,-0.007513547858329141,-0.06020739809841113,-0.09359333264248303,0.3893993359823231
3.12,-0.06572775516408733,-0.04410627840109889,0.02184905061767988,0.055412120582359725,-0.04404926201395074,-0.011685575622422735,0.01079137773129533,0.078723241653617,-0.002937976632909999,-0.061500695666861206,-0.09590559730726603,0.3904871697545501
3.122,-0.06176733396692398,-0.03844279864217656,0.02337824086330594,0.05026833547775367,-0.041796633955916776,-0.008368550765042417,0.005782265497816725,0.07952784910718202,-0.0007178319083527583,-0.06354540767762505,-0.09844243218334664,0.39057608091623713
3.124,-0.05909636267344496,-0.03670422791234509,0.022365636967106972,0.04899810863044569,-0.04013421821175672,-0.008635547550613663,0.0031548593146944882,0.08007601981406333,0.0006292683143333382,-0.06252240288797013,-0.09774644279833097,0.38985302296488133
3.126,-0.06037086173204597,-0.038105101768910916,0.022226356610865885,0.05186117467506722,-0.04160609568532845,-0.01019202176789602,0.004369643869685953,0.08383996665232746,0.0031745041023127957,-0.05777946218987528,-0.09419522591362024,0.388341917382977
3.128,-0.06286663127476719,-0.03970570570265187,0.02314925292169758,0.05447127182126506,-0.043779342384561,-0.010783432495111236,0.007695532082183451,0.09151934614668585,0.007196753695113694,-0.05309445206159044,-0.09145146923781197,0.3855117288496696
3.13,-0.06268439336134633,-0.03979931435479526,0.02289830614828639,0.05329029804011581,-0.04311063229129214,-0.01025811405224273,0.010387387792419166,0.09952562478823994,0.011310159933842424,-0.05174318028555298,-0.09146207036866148,0.3819431068964451
3.132,-0.06024861435005341,-0.03900351457791452,0.021257826977512027,0.04989665912856609,-0.04029553131858164,-0.009589173770151805,0.011273706219006962,0.1047388473160494,0.014915579037123226,-0.05229123468615716,-0.09232993760837532,0.37969330169607135
3.134,-0.05991552732066588,-0.03857132714546274,0.021343431333433218,0.048927253618792806,-0.03992724911354031,-0.008951619607194978,0.011940338655917348,0.10858252784433323,0.019697640689998623,-0.05000066743234103,-0.09129492529743828,0.37993042769636015
3.136,-0.06450000753194275,-0.03879448683747578,0.025698332904279968,0.05253735554245133,-0.04489403398972618,-0.007626715064512776,0.01505078263893252,0.11396283835062526,0.027444379877539025,-0.042218885472332664,-0.08805356123186535,0.38182236951110565
3.138,-0.07097193475453276,-0.03913541721862066,0.03183349934522074,0.057533532335501104,-0.051900218501072355,-0.005651762152553192,0.02061858804532194,0.12076856939941921,0.03688635508806213,-0.03215473933784007,-0.08452546130436174,0.3840482004331505
3.14,-0.07326565838301428,-0.03895716447681111,0.03428901734270679,0.058710711721850405,-0.054568598377793466,-0.004159981792693897,0.025042043725080215,0.1265214474478659,0.044307262772191006,-0.026222691239331908,-0.08250281664660379,0.3855780033286256
3.142,-0.06900737048584187,-0.03736813291436551,0.03148880013130555,0.05438515398631138,-0.05087695862022865,-0.0035066636982130275,0.02478690643588653,0.12913717367055835,0.046878856240020625,-0.02754261339166274,-0.08226970996635598,0.3850485058421488
3.144,-0.060835186576884234,-0.03333560418917022,0.02704084977373638,0.04709411017637902,-0.0444878429641456,-0.0027054836337091106,0.020153824347750825,0.1284061106913131,0.04480714457247407,-0.03288736839086585,-0.08266624096666367,0.38171473494358094
3.146,-0.05221183191143285,-0.027514531395740012,0.0239457403357422,0.04011344968049909,-0.039133793301453716,-0.0016320647132614555,0.014987758053050677,0.1269942591206528,0.041837161508379773,-0.035519759849801116,-0.08176120868382289,0.3776649929355584
3.148,-0.04490978414422479,-0.02292171735540688,0.021309186316457,0.035189172760021786,-0.03503570550123698,-0.0019039886464664304,0.013004252371954936,0.1293736335897269,0.04326558681213676,-0.031112417013881098,-0.0781649816637658,0.37657170756699115
3.15,-0.03941767632312813,-0.021913904066895917,0.017274392322334863,0.03239907389888325,-0.030783108084594224,-0.004499325396925363,0.014807780822788661,0.1378501034457012,0.051389380779814454,-0.02156001380988368,-0.07236828369861038,0.37921365505566157
3.152,-0.035793905957704014,-0.023377496146903712,0.012610453087396806,0.030755008696647938,-0.026441469598798267,-0.007884819762047076,0.018568465916802154,0.15025156523051605,0.06358686925503208,-0.012380020644046828,-0.0662740638130509,0.38277849524673313
3.154,-0.03441048363098417,-0.024189484790548638,0.010583303250354285,0.029436874114570893,-0.024038143373662533,-0.009018224813712783,0.02224791930526501,0.1624146101867822,0.0752442969463902,-0.00675297959422156,-0.06122939168028742,0.38491507953456844
3.156,-0.03549814588902232,-0.02283002702911513,0.013143611245637312,0.028581465907387624,-0.024979516305229897,-0.006372367446583862,0.02449622337731207,0.17220558790304816,0.08339318134617695,-0.0034889980483745883,-0.057469494844824415,0.38574232697618077
3.158,-0.0374840939305338,-0.020886741550078428,0.017244651603770127,0.028532075066382428,-0.02743550056059492,-0.002696851890038777,0.025016626482799082,0.18033406991037973,0.08815178768278034,-0.0002564451223650864,-0.05563242179897504,0.38609651022116065
3.16,-0.037529968392853684,-0.02087433987069786,0.017275289617835674,0.0289585120829613,-0.027808632609152634,-0.0028397076355993595,0.02499997519466064,0.18814818176311598,0.09174238121075107,0.0033148593187412164,-0.05669549444204847,0.3862085392814047
3.162,-0.03444112105405541,-0.022857641299509124,0.01184093334093857,0.029026852272166042,-0.024721025336884094,-0.007424325790575647,0.02607573845563274,0.19576761727279995,0.09603663630665923,0.006399238227283245,-0.059471005559838586,0.3860962574069592
3.164,-0.02954842224246652,-0.024233382921509006,0.005210449095763028,0.02784054089448232,-0.019828862493706304,-0.011676658976533997,0.028241486634992492,0.20246188038525062,0.10123577939903797,0.009301322371542941,-0.060821892757967864,0.3858357721739309
3.166,-0.02535084164870475,-0.023063592085921805,0.0022379204703584224,0.025229924169403495,-0.01581283982104498,-0.011506744585402118,0.029837352621022686,0.20853658470066747,0.10696615193891648,0.0135052596818721,-0.05923279155568282,0.3851531931148305
3.168,-0.024254993238174507,-0.020329671573502534,0.004367481354075492,0.022694368117621207,-0.01506221380272532,-0.00770553036203794,0.029833726121042375,0.21543517694628697,0.11336044092346675,0.019382128033577545,-0.0559904816084045,0.3835854780039993
3.17,-0.02648448248688709,-0.017989005387978707,0.00948756835382894,0.022079778550779566,-0.018051174380334465,-0.0036149796242191242,0.029102695404169796,0.2235192754220996,0.12034725444452105,0.02529798768406917,-0.05281348885830173,0.3815216202104001
3.172,-0.028679662125468512,-0.01602933440500787,0.013850919840571728,0.022760318601583108,-0.021781687965633057,-0.0012637788989978008,0.02932235184791502,0.2317207246668218,0.12749361972073175,0.030360239478820144,-0.04958471523626706,0.380339947889854
3.174,-0.0266630579155047,-0.013273181260839342,0.014352269958898019,0.021878590001595213,-0.021660701246078936,-0.0008706334621136344,0.03119326991299744,0.239808555002996,0.1354370354803686,0.03666654579238348,-0.04448728225176666,0.38109154239081333
3.176,-0.01985415226227706,-0.010097134044844617,0.010220719902289297,0.017839007429585576,-0.016029997391184686,-0.002051997642512955,0.03365574113663604,0.24919241484211221,0.1454879088179851,0.046299769750872646,-0.03659019744909129,0.38344905925679224
3.178,-0.012076937280276586,-0.007917365479689199,0.0041694326589475795,0.012387313072082642,-0.008606848455131325,-0.0035411869064877633,0.034974663436526686,0.2610276269209189,0.15695205891569144,0.057157728738995675,-0.02790590657926826,0.38598000137032196
3.18,-0.007633300030238111,-0.0066728213006353124,0.0007900978932029365,0.00857370406166677,-0.0049441778809243995,-0.0033729616547500856,0.0346760426525501,0.27474037788199196,0.16684660418661487,0.06502273821869783,-0.021444206747545057,0.3873662590443747
3.182,-0.006604013115281456,-0.004761664029555066,0.0017505592926622127,0.0068052823878382695,-0.005786104802335878,-0.0010239285380260717,0.03395295813337801,0.2886280057317147,0.17287827238281242,0.06944468715509342,-0.017613072857063046,0.3871910977271364
3.184,-0.005343015773695606,-0.0007182501214733504,0.004663350992194066,0.004257368057307085,-0.006842170557615731,0.0024423718245941343,0.034336696505973825,0.301024999857953,0.175856061133707,0.07438373223651495,-0.014195463338008339,0.38593200976632364
3.186,-0.001979956068874451,0.005737778059112264,0.007783441651177796,-0.0008445026408098113,-0.005970703860384591,0.006749282137674091,0.03639140363207823,0.3111315061338015,0.17963667697531835,0.08256653726677125,-0.009340765910137352,0.38514277377113054
3.188,0.001303707984103457,0.013173905461872798,0.011880952118698601,-0.006453383640279323,-0.0057196895145213075,0.012219161081657855,0.03945640970117617,0.31935390750212006,0.188074273006409,0.0919096901497823,-0.003296119280885565,0.3863852953728683
3.19,0.0024547844008001706,0.01897811779041679,0.016493133299622865,-0.00970714354125477,-0.007471792397685275,0.017236936860012875,0.0423462110997115,0.3270252004636728,0.2008449607865371,0.09871100438226009,0.001970940387519094,0.38871663540252455
3.192,0.0026589122895870204,0.021386728502802446,0.018707649264911537,-0.010365453321119805,-0.008559231184499479,0.018927260898573002,0.04415847765109994,0.33625831893285874,0.21375864851471973,0.10248627092204281,0.004568183405653575,0.3893077060517219
3.194,0.004074162765555135,0.021054374983217695,0.01700897660453332,-0.010241900265746364,-0.0067295382633254346,0.016941023464405,0.04463850728422317,0.34907343889694337,0.2238083392496946,0.10617790198500554,0.005258281656278467,0.38747127020988886
3.196,0.007888552810484756,0.020418349829939928,0.012675353535879926,-0.011574273215616684,-0.0025881526331118544,0.014058732801968338,0.04403583902050756,0.36505247318286915,0.23219391204835024,0.11242741752270298,0.007327744119244562,0.3858398853360082
3.198,0.01530273328647352,0.021471724303178594,0.006499482214306262,-0.01625417663011424,0.0035249628132294672,0.012212936630518473,0.04218132147422857,0.3812163670761371,0.24232025211351374,0.12082207910497837,0.013020258861723605,0.38690357537864256
3.2,0.02634151658527515,0.024334025315351265,-0.001591188875088515,-0.024200624511309627,0.012159286127101583,0.010766589472116376,0.03821502743022248,0.3955317584456059,0.255805780664071,0.12880770238762715,0.02158753739915519,0.3904368850074696
3.202,0.03735009849701839,0.02803110130452072,-0.009068142459828654,-0.03228708593255441,0.021122229984762434,0.009607050725785325,0.032556221085205096,0.40906052341728916,0.2707146358053463,0.13491367569461185,0.030722437170319097,0.39509573135532633
3.204,0.043742889682392906,0.031751829982188756,-0.012015531580665085,-0.03702699623975117,0.026121887582693647,0.010225837903863517,0.028114661929893325,0.42433976657625017,0.28455793540315427,0.1410089535149575,0.03862261889991314,0.40030532863045626
3.206,0.04475747526916049,0.03510283078692143,-0.00979730999004875,-0.03823021600226425,0.025790522838237236,0.013092509752855867,0.027806371680998095,0.4425077427109631,0.2981697215509505,0.15064076610159063,0.045542711009339855,0.4056402995739464
3.208,0.04286058682800759,0.03820695737159909,-0.004716005367688528,-0.03840980944967704,0.022377203991992646,0.017112707941687406,0.03181688774032128,0.46163325040075737,0.31384028242425466,0.1646248823245196,0.053671230288166734,0.410753138040001
3.21,0.04082546678896634,0.04158400445070707,0.000803359991670738,-0.039643570023323395,0.01863599213372628,0.021025303190118385,0.038337774629467865,0.47838142155034746,0.3310572776879941,0.18000462471199039,0.06431472737414957,0.41627674154588434
3.212,0.04102132558280157,0.04555370786846135,0.004587717737135128,-0.042578243427464246,0.016659725916988905,0.023855992709978038,0.04555614759530533,0.49215297303719724,0.34739932114642963,0.19426231886051773,0.07580505872692607,0.42255293634941504
3.214,0.04503337011032169,0.05009472709199206,0.005063714466593298,-0.04719728407879352,0.017920055307573804,0.02539277091333274,0.051801095403313006,0.5060993036038585,0.3619191381059215,0.20782625840624477,0.08523329227430233,0.42819951429816355
3.216,0.052619737253523015,0.055101277825120816,0.002452619500822928,-0.05320030497336069,0.022539795142202744,0.026432116642988213,0.055495999784192375,0.5234844787918282,0.3755763315756182,0.22145576188389238,0.09186341861296064,0.43212912083363336
3.218,0.061514299612639295,0.06042540629777216,-0.0011039917905547242,-0.0600036110648597,0.028878909776730313,0.028001934557661694,0.056919365137428554,0.5449460784228812,0.3899565875564685,0.23480317632522157,0.09815692231317312,0.43577119894353156
3.22,0.06900306286967504,0.06565732017685788,-0.0033371904512094043,-0.06661153197587714,0.034691196758712975,0.030373527038053634,0.058294172734510985,0.5689827812128764,0.4063311748874653,0.24838327399343943,0.10663935181062148,0.4408966014122188
3.222,0.07382725860281468,0.07039273049803892,-0.0034222103657152864,-0.07173662027006228,0.038368468056965734,0.03308962976941459,0.05995488918079812,0.5929723368895887,0.42523023943648736,0.26341281102111314,0.11676410684264683,0.4463230292505297
3.224,0.07620778638494126,0.07511326413691562,-0.0010933057278596661,-0.07486570620746295,0.03882978123054978,0.03637794017106929,0.05892613292804919,0.6146150386744028,0.44623596380220576,0.2795198294260377,0.12681838333407544,0.44968693256266823
3.226,0.07705204806720964,0.08080740184698383,0.0037492136921837235,-0.07723551507215576,0.03619920487725397,0.04134643799227445,0.053835652289693975,0.6337160855315088,0.4674516427422321,0.29509182245706045,0.13697691157310765,0.45174993319101425
3.228,0.0777941900464813,0.08760449912143699,0.009828652282401155,-0.0809170149381044,0.03279732537597117,0.04801166377955034,0.04824229475253546,0.6509794421546855,0.4860047683006355,0.30957441485121906,0.14813299187380752,0.45567262173338463
3.23,0.08045278432071605,0.09482996932430776,0.014510133704140303,-0.08698718987754009,0.031732373099596506,0.05435578844440421,0.046375839282556924,0.6657750075979589,0.5005744127056099,0.3242450866416892,0.16018277442248988,0.46267079169694
3.232,0.08707284505008703,0.10199502565100026,0.015252342242505547,-0.09505464950910067,0.03483463180075725,0.058004212454167106,0.04804048841199256,0.6781758365391409,0.5132265937985107,0.3408391110696102,0.17343690906814124,0.47149589658933455
3.234,0.09791796517910364,0.10900112250074648,0.01150618140034374,-0.1038810676300707,0.04194864138723913,0.058687428609733916,0.049781917122603776,0.691087894654467,0.5276083411488991,0.35951982450277076,0.18931110543648916,0.48128233298232476
3.236,0.11068033851868281,0.11574389204274572,0.005317797577088801,-0.11227876788831119,0.051139716151594496,0.05842937346779638,0.04917150792514621,0.7069355865826862,0.5455275737046753,0.3786151702418998,0.20775109158015828,0.4918618724607532
3.238,0.12253360668627054,0.12219182572008791,-0.00036830234306884345,-0.12014553249467336,0.05970239654108337,0.05916676958998951,0.04656481573093314,0.7247915956239696,0.5666752172618711,0.39697238172952576,0.22566728286001775,0.5017501329017294
3.24,0.13235491673807528,0.12868745481121133,-0.003834895570215616,-0.12818028399694523,0.0660780120348401,0.061061783703949775,0.04385088434105252,0.7426861856876276,0.5901506015765037,0.41549508652876643,0.23998718244842598,0.5087862717900414
3.242,0.14098019501487966,0.13552021543097031,-0.00565390380098933,-0.13649458133435882,0.07120438417665217,0.06328299919709623,0.042097955854447144,0.7596914507415927,0.6136212950342781,0.43493734134857265,0.25148266988675055,0.5130278931096146
3.244,0.14934054456619045,0.1430130144052406,-0.006608694368028906,-0.14466210620011327,0.07623079443890175,0.0663607985738699,0.04011950299174359,0.7752509347792198,0.6333684562121773,0.45371973374587216,0.2635465101692091,0.5162909371792296
3.246,0.1561870325304209,0.15230216239252692,-0.004251328752242206,-0.15253187173651728,0.07901273259487437,0.0729017486344187,0.03582057795527903,0.7893306950897112,0.6480350896118727,0.4700320659377282,0.2775308322282721,0.5190883668063955
3.248,0.15990794940478964,0.16391519198850696,0.003775604704123685,-0.1600054375516169,0.07713021461616931,0.08358711495538156,0.02906963851554167,0.8024647243434728,0.6604833911081459,0.4845087818191855,0.2914764828423269,0.5214779502131355
3.25,0.16288679204842335,0.17565044903020205,0.012913033747175192,-0.1672488214908671,0.07411976280768402,0.09375544264020257,0.02216474477395066,0.813915407209448,0.674479168232269,0.49894177118143745,0.30389712398185553,0.5255966646947868
3.252,0.16991303433560873,0.1845291685547586,0.015205480956984917,-0.17525773130395908,0.07652243226754157,0.09810168972120015,0.017293601962452065,0.8222109411482512,0.6907207053797834,0.5140950983168827,0.31628961894542396,0.533337261495091
3.254,0.1818362866473981,0.1905435816463865,0.009529390401482879,-0.1847816567047146,0.08509789696085182,0.0974314824335172,0.014761938949879372,0.8283809783601848,0.7068072514045979,0.5302607899542006,0.33000524126487585,0.5436356667709124
3.256,0.19457712483289935,0.19621698533572116,0.002284386073633301,-0.19489491722703423,0.09458534089139096,0.09699843981899939,0.013400003482966967,0.8356475702094314,0.7206611716890791,0.5480665675221377,0.343303977804613,0.5545129168761407
3.258,0.20364925014361646,0.20290169862139817,-0.0005729599178276627,-0.20322367970641939,0.10033442432506678,0.09997790235014323,0.011490121531839282,0.8454607935145503,0.7328077277438678,0.5672037576158938,0.35427180910157496,0.5650012189932176
3.26,0.20722094731683194,0.20927160416397747,0.0018707455965559874,-0.2077213468837676,0.1013077626520637,0.10523086320820851,0.008445617700911902,0.855787184132165,0.7446275657844457,0.5858396402284862,0.36397771310029786,0.574489464390813
3.262,0.20665660097422542,0.21318456271440997,0.006344932240427632,-0.20851664240673498,0.09938545388547512,0.10954560246274848,0.006238212278808517,0.8633155625436751,0.7556298139284536,0.602204987340341,0.37405065736570836,0.5822103449238637
3.264,0.20561318040832263,0.21417289741333273,0.00855964622598888,-0.20788901968810414,0.09789435338304579,0.11061910331495711,0.006632471372677374,0.8668017793150474,0.7641079024401684,0.615431570928695,0.383997283056072,0.5874859972972081
3.266,0.2074047926795447,0.21441239292328415,0.007126054736995258,-0.2086285451308858,0.09904052537487253,0.10927807276351784,0.006984651578957307,0.8683870876611428,0.7703850119250771,0.6249961583257099,0.393250804460896,0.5905301509090831
3.268,0.21272295667648,0.2168685323668516,0.00432331041645986,-0.21237064574263623,0.10248131459314051,0.10868612976733712,0.0029014565566189464,0.8710800247143002,0.7769599541768986,0.6311622738495134,0.40272679379524484,0.5927420000838937
3.27,0.220306073997136,0.22214556050883347,0.002136944884563951,-0.21878714635387586,0.10714642278551177,0.11039039592885376,-0.005379598604278972,0.8745711124283355,0.7841184180268783,0.6355928119648265,0.41290538770861346,0.5954376771423439
3.272,0.22877586276617998,0.2283806182137132,-1.2129964018943616e-05,-0.22621761558922754,0.11279669092619678,0.11282515110050617,-0.013641926189035132,0.8746012222968086,0.7887888577878047,0.6400925555608292,0.42317837851227874,0.598898139663732
3.274,0.23629735658248818,0.23415803569150456,-0.0018863096281734892,-0.23292507305750987,0.11818733880939625,0.11481332003897524,-0.01938961402472246,0.8675272485021847,0.7896738494860186,0.645080291814104,0.4329339687590043,0.6026715807039935
3.276,0.23970576294670085,0.2394743343735436,-0.00023678492319083495,-0.23744089006163277,0.11978021802760201,0.11796253141812303,-0.023477998783219708,0.8543549898280282,0.7897266073600745,0.6502132712311028,0.44166855291799856,0.6063726373893742
3.278,0.2365392904454341,0.24378843966346153,0.007114430758036106,-0.23841370763355044,0.11492913515813258,0.12371334900207544,-0.027517590292873546,0.8390552911503721,0.7924128503698527,0.6565557802740412,0.4491817283591844,0.6108074838914627
3.28,0.22852983025115003,0.24588650596203132,0.01726572536712105,-0.23593468216246224,0.1058488821555593,0.13033993802326238,-0.0317640402817619,0.8251155613263236,0.7982026060617798,0.6659747895045733,0.4559541499251912,0.6170644808224945
3.282,0.22146750461469603,0.24655084792515153,0.024989345071323627,-0.2330789495046597,0.09830527837426056,0.13525383223865395,-0.03532964373331552,0.8144302862267278,0.8042278611380488,0.6769208060979455,0.4623237122442659,0.6232511629099554
3.284,0.21947488661330797,0.2484970791427918,0.028750145283998867,-0.2331772202746275,0.09542091269554219,0.13847640753889792,-0.03774336935758732,0.8056007007688534,0.8062484265191201,0.6841992798791273,0.4677758969597537,0.6252563838156882
3.286,0.2202808955770824,0.2523526523336297,0.03165562188305336,-0.2352594325659398,0.094473082252483,0.14156516664769175,-0.03975181822575989,0.7928763999102754,0.8018752432939397,0.6846683698693938,0.47145759079368404,0.622515217876901
3.288,0.21881610739319457,0.2554253267197469,0.0363267022078277,-0.23552100743190485,0.09140454493785215,0.14467151459324956,-0.04263489125197353,0.770631259394098,0.79204754214378,0.6801111507215506,0.47257757129256717,0.6194964620899284
3.29,0.21442861892195886,0.2556192791630069,0.04119991958864208,-0.23309119900181668,0.08664426799395755,0.1465947270839043,-0.047065600570438675,0.7385610391141091,0.7788129409654441,0.674122908081157,0.47045148417857485,0.6197877515235776
3.292,0.21112972090806004,0.25398912367605636,0.04301206197281519,-0.230874605248942,0.0839340243443681,0.1467938706355237,-0.05255013273696468,0.7006996093723346,0.76200053705694,0.6680971799529642,0.46519216024248383,0.6215828917285982
3.294,0.2107061259737062,0.2524259883340323,0.04179530671982288,-0.23037901760181007,0.08401878553545569,0.14609802818101572,-0.05828688722555481,0.6614790109222334,0.7395897674133056,0.6600297955901576,0.4583259218569619,0.6203641371686132
3.296,0.2095647935698604,0.251043430132592,0.04143460268698054,-0.22926200572633268,0.082929281945918,0.14565098370167828,-0.0650584233104864,0.6234703209350737,0.7110960749511961,0.6469325935497189,0.45171894292049075,0.614102578847428
3.298,0.2040125179080746,0.24883147663900437,0.04477880866866473,-0.22531821840025515,0.07773230999156791,0.1457862823218434,-0.0750209132428121,0.5865074680221048,0.6782093375212099,0.6283667569289533,0.44543944690285925,0.6052493500154535
3.3,0.1948704326678202,0.24516449947761132,0.05044130855706614,-0.21925672673403673,0.07022329087921925,0.14599787222161745,-0.08801706619432668,0.5485252881323762,0.6428544747104923,0.6065135571368762,0.43734139431866237,0.598248911134152
3.302,0.18524395200985663,0.23981634687275033,0.055083929932489124,-0.21222577834957554,0.06358521277029926,0.14543298311113884,-0.09961107084287732,0.5084161531256424,0.6071389372451513,0.5828141929653671,0.424655546181539,0.5939796843808723
3.304,0.17682469738171847,0.23270416290424184,0.0567788256807223,-0.20411350647413323,0.0589610447168227,0.14322868454283463,-0.10504992006293831,0.46756768115803665,0.5737915979808905,0.5563315724146561,0.40565785575299457,0.5875995167289385
3.306,0.16841604075401248,0.22390419999932096,0.05648550901363841,-0.19460104415932364,0.05502316878546003,0.13914546757242277,-0.10422701401536527,0.42789471736982493,0.5439335200542934,0.5260793881541174,0.3809036706158889,0.5748159196767814
3.308,0.15615224461034174,0.21323592228612465,0.05772239895705036,-0.18303328872085922,0.04830712940709444,0.1343958252183834,-0.10102515850223101,0.389293645202703,0.5149417333846243,0.49290015833237255,0.3531049445481194,0.5576991431130536
3.31,0.13726845132622034,0.20067460186451988,0.06348813600826737,-0.16840779059274574,0.03616394505662188,0.13106292598935765,-0.09875297444358067,0.34977539193800483,0.482380147417416,0.4579552223013709,0.32548053430232193,0.5403973300920621
3.312,0.11501983951419129,0.18746091418595864,0.07221289632891768,-0.1517688489393359,0.021100765435201105,0.12952969684597493,-0.09805048334914412,0.30816376327467226,0.44401523309416935,0.4219220380793212,0.3002304864044719,0.5233448236547797
3.314,0.09683898620323715,0.175025523804275,0.07802790110548603,-0.13648240885740287,0.009512655512649189,0.12700658093241307,-0.09848674613603248,0.2662062965350857,0.4011003708266679,0.38638528370508274,0.2773764480838182,0.5055346072026172
3.316,0.08668810676785127,0.16333990797095246,0.07668961056177727,-0.12470547713086778,0.004935059619080069,0.12051285613444912,-0.10007873843530302,0.22700025870023047,0.3568645813648952,0.3529854778178671,0.25495581910231013,0.48740218492985277
3.318,0.08216216210394217,0.15209901826024497,0.07003852094297841,-0.11594659016438823,0.0051018661857547215,0.11081128185581789,-0.10314218879223422,0.19247290850471316,0.31517320725402953,0.32062158106739874,0.2316022656840134,0.4692975322626274
3.32,0.07848026823156794,0.14148848872251807,0.06305851074800492,-0.10866233468905963,0.00590709249973673,0.10113945924505849,-0.10746412941746937,0.1634532699753121,0.27875505791535105,0.28617383335955016,0.20807574833794817,0.45158445089186505
3.322,0.0717333835058144,0.13058165834527335,0.05893819146408907,-0.1005044136851026,0.0045716109018359135,0.09321715321416621,-0.11136029936173922,0.13936586887529062,0.24663041934102348,0.2489614447713151,0.18525905692314285,0.43568459708858664
3.324,0.06005755431268763,0.11790089752607526,0.05813565042617215,-0.08888809772977568,-0.00048629600698498203,0.08661937364289103,-0.11211159906833904,0.11671132378804469,0.21514033340480734,0.21275838648876177,0.1623362125229636,0.4220178692009796
