time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.7,-0.010170730715432766,-0.010240041045023381,-0.00032339989058217044,0.01213839179521989,-0.005922269186794814,-0.006063044779951367,0.012019054364169779,0.0999387784229035,0.09924096008398585,-0.12038398208737364,-0.0880658080937859,-0.2342767254148086
2.702,-0.016060346995451547,-0.017451109355805516,-0.001386426774814392,0.01963882291961984,-0.008075943272783496,-0.011485499247457854,-0.0003387343112969713,0.09224031645098454,0.09443656889498979,-0.124944864872912,-0.09562121971787921,-0.23587961468702948
2.704,-0.03295882583933775,-0.03853247057912672,-0.005559668376997461,0.038497552841496474,-0.014241682476943157,-0.025091053602749883,-0.010511856250625288,0.08318301987732997,0.08641800937409223,-0.1247843999061086,-0.10103082848064447,-0.24706977479695202
2.706,-0.05348715274271275,-0.061732682629429304,-0.008510302589770887,0.05949778795152438,-0.023188966254051518,-0.03806716603206616,-0.013882736005353741,0.08008898143413777,0.08225304206169119,-0.11878538199725144,-0.10195293427595932,-0.2611054679441587
2.708,-0.07122592114034984,-0.07907912615006256,-0.008343876415523723,0.07656757719349293,-0.032349101437972,-0.046033914183079734,-0.010034083072244897,0.08423651938694308,0.08551615242287239,-0.11169986618474044,-0.1004704837899868,-0.2707968004324785
2.71,-0.08393858951670315,-0.09088980858897706,-0.007416121142071642,0.0892812220459883,-0.039171771106806925,-0.05104199291345602,-0.0016815102964500678,0.09120205428724261,0.09354725775433347,-0.10825230738235964,-0.10071645999559652,-0.27402226154438786
2.712,-0.09077187202160715,-0.0998828701408795,-0.009546073275371809,0.09784649186112238,-0.04172204689798358,-0.05638752361852871,0.008523207771516404,0.09726136398046496,0.10189875194402201,-0.10906822265395745,-0.10434872276921879,-0.27261757582994056
2.714,-0.09208043428598787,-0.10642918974056793,-0.014945416993572023,0.10166881072956023,-0.04020455746315134,-0.06218631046459735,0.017676018955548732,0.10410672944147875,0.10995146016941965,-0.11126679646950843,-0.1101453579945982,-0.2693054981803907
2.716,-0.09034687239376012,-0.10923361159026045,-0.019617794950382034,0.10146366950468823,-0.03708859244964528,-0.06577651372129621,0.02256753651547025,0.11622906317609467,0.12089287193386956,-0.11150007348441288,-0.11574917324895935,-0.2662011467942277
2.718,-0.08376692979396717,-0.10413930600753846,-0.021006559533799048,0.09512977012485081,-0.032315877150799484,-0.06383910871281762,0.022957393550893525,0.1348583013267738,0.1376766583201822,-0.10606092956151425,-0.11722634762787743,-0.2630526535094326
2.72,-0.06416137549140992,-0.08468998481694809,-0.020958038214007182,0.07562731009723583,-0.02175901749683251,-0.054212698194918654,0.02271933225791605,0.15635896231681273,0.15954441397542907,-0.09132149931592168,-0.11078490936436351,-0.257059654939541
2.722,-0.029451093799231158,-0.0516373838503721,-0.022432235849134327,0.04163613643881332,-0.0039190158866712855,-0.03872889633862796,0.025834904246837685,0.17567905785125118,0.18122664408208278,-0.0691155115220546,-0.09786947465405492,-0.24679184912319552
2.724,0.007825139532876457,-0.0192398825958221,-0.02708157374009149,0.0061282082783918005,0.01608228328082304,-0.02496339140066251,0.0325762840575925,0.18990622091412346,0.19595613096393283,-0.04785875938368756,-0.08528653227100891,-0.2352837327593285
2.726,0.031853391049803816,-0.003945367146493234,-0.03556950333188318,-0.014063902768340556,0.0318507395242066,-0.02139183095572633,0.04014130936140482,0.1997754820422398,0.20174284200034728,-0.03384226561130205,-0.07785197422747399,-0.22678757862295357
2.728,0.040383718027243276,-0.006271772614154243,-0.046380151718169706,-0.016559507572108778,0.04201941957979085,-0.02788000191886119,0.04577514745388648,0.2089369426621746,0.2048082096250191,-0.025195620733606303,-0.07295047320180692,-0.22167966212685394
2.73,0.044270843881400984,-0.011018090002839659,-0.05518090737075445,-0.014560326600256733,0.04910610003800441,-0.03461597098684085,0.04873772781214864,0.22014944052504487,0.21317954170060097,-0.017394937301757004,-0.06558798218539352,-0.2172701213577005
2.732,0.05067760431155286,-0.008423594042991318,-0.05906555377966742,-0.01790749624876554,0.054204920940058646,-0.03477888123791366,0.049146702030408856,0.23185501190104685,0.22674485680129647,-0.010658228926274002,-0.05764832862187817,-0.21227038128111247
2.734,0.054468804729060336,-0.006440931894527283,-0.060679712747053055,-0.021174971664359412,0.056264471243024944,-0.033761064171340296,0.04643074084185652,0.2418515993137839,0.23966438462232673,-0.007510820144701618,-0.05600553956684787,-0.20753969662593952
2.736,0.049827497200627124,-0.01576667464700654,-0.06516912852014234,-0.01579291327184663,0.056188560372020385,-0.040254540280077945,0.04121744590774843,0.2536873756134766,0.25273932491544226,-0.005490608396235127,-0.06109572459794221,-0.2036637405598908
2.738,0.04335047534242876,-0.030999105557796038,-0.07404022132033572,-0.006416055508986998,0.0583666359160675,-0.05262575477326989,0.03675285892604148,0.2729033044467172,0.27351132709961506,0.0019375091059960375,-0.06474855021670582,-0.20001269417586962
2.74,0.0489544188967416,-0.034549369415766286,-0.08350483144673493,-0.0077835456247625,0.06670941112326467,-0.05960429289274596,0.03636932897599496,0.2973687357820624,0.3021556459838334,0.01780483343706372,-0.06035248612940723,-0.19437059335593163
2.742,0.07180506036506365,-0.015489379553078435,-0.0874357483212489,-0.028034186511349087,0.07973817185935643,-0.05212008549083582,0.04168120203377516,0.31883878408310323,0.3279384312151282,0.03888845380559168,-0.04884108640954271,-0.18344066004227624
2.744,0.10313256506814814,0.02046117862058983,-0.08262504269387595,-0.06075917230423442,0.09177453115650246,-0.03168443655303856,0.05291392358669475,0.333556474006458,0.3425644476068007,0.05939665598133565,-0.034269606981751924,-0.16736952211225536
2.746,0.13125422947961257,0.058162443185112926,-0.07274105808412541,-0.09322222045750721,0.0998282754417497,-0.008164486478192935,0.0679837913007033,0.3450204888073495,0.3490874934606695,0.07580769978063664,-0.01900486660299491,-0.15224301768806742
2.748,0.15071664669127574,0.08530712486476989,-0.06505036919285682,-0.11646120278214549,0.10554830457546392,0.008838984900001016,0.08150732779613969,0.3569680220253064,0.3553030588890708,0.08841025361596407,-0.00436405106481671,-0.14424064897976882
2.75,0.15970290455844724,0.09595462373096307,-0.06381205136094018,-0.12627047712264408,0.11014756769727711,0.014697090784570129,0.08741199587471066,0.36913717652276956,0.36441318038652665,0.09793228126902252,0.007384572499924977,-0.14317677260182182
2.752,0.15746310768278904,0.08836015623550936,-0.06958424053614248,-0.12155952028240564,0.112674721344042,0.0081992764776827,0.08434259356058288,0.38084272111625933,0.3756297680106606,0.10309148146001727,0.01303750123832496,-0.1440953340042387
2.754,0.14651213805887928,0.06615194524530908,-0.08078171963811308,-0.10540254789557559,0.11255291039925944,-0.008389234739908612,0.07726961361414389,0.39302820793812837,0.3882073591879631,0.10358184614313569,0.010192918338417697,-0.14354568181833913
2.756,0.13206875628849205,0.038925620702447324,-0.09317232568677222,-0.08447536135119103,0.110326043797473,-0.028079979428242342,0.07173616521674778,0.4041587415446414,0.4002582595764753,0.10325869638434763,-0.00029696774981703564,-0.14241771609087384
2.758,0.11873917051486681,0.01620197972876193,-0.10233026381116692,-0.0655323371525014,0.10735394434574994,-0.04373125739179861,0.06797164956094918,0.4101834616127414,0.4089788336992591,0.10746667424444337,-0.01329197923151104,-0.14301442977611625
2.76,0.10912044853271904,0.0020912347384302605,-0.10690697265306491,-0.05288513796936026,0.10522092455506103,-0.053057284337049794,0.06238972930175968,0.41099610697204897,0.4144653170781102,0.11647750734545587,-0.021973439473417275,-0.14516422632048778
2.762,0.1050544707789662,-0.0026675514468222426,-0.10775099127144444,-0.04888686123869939,0.10475643205304792,-0.05665875543196762,0.052916804830316,0.4114206303111034,0.41871200330404795,0.12434010568531828,-0.02286164505262218,-0.14622731850688703
2.764,0.10902932932094198,0.0024884521964958738,-0.10650032280155701,-0.05483177785175657,0.10668055981186861,-0.05462166016557102,0.040969473313855864,0.4151053694319193,0.42202831691822756,0.12649318795057102,-0.018510845436673386,-0.1441926575135011
2.766,0.12196780693155869,0.01695675968002889,-0.10469958327465263,-0.06957487225278561,0.11169124363285475,-0.04682628650447264,0.029842864854245053,0.4211857093819745,0.4236530728102968,0.12517434693299112,-0.014838140518042888,-0.13992954735965205
2.768,0.1398471341959318,0.03773243722837196,-0.10165035169434276,-0.08871036214364035,0.11828910431374888,-0.03409098618316462,0.023044692913964698,0.4259239432429174,0.4230437587051589,0.12506824523758187,-0.015419616440340683,-0.13635315121832328
2.77,0.15639675371303555,0.06106525708294765,-0.09504732079135818,-0.10765375527480246,0.12331425521414402,-0.018288606916951954,0.023117375068130157,0.4258374981737042,0.41942845716518706,0.12718495228745583,-0.018326100412606464,-0.13524515183304037
2.772,0.1681400044266506,0.08313496929486491,-0.08503979053610927,-0.1237318402411581,0.12520259787251953,-0.0025027809910226073,0.030351997943788834,0.4205592904966927,0.4130367674677702,0.1286038988332945,-0.01934731083482391,-0.13502067824256964
2.774,0.17303555729939055,0.09828813720446672,-0.07493511344933038,-0.13363874039324242,0.123525093413469,0.009198474239401982,0.04202855608101802,0.4127775873788018,0.4063706207001415,0.12576687437523082,-0.018216679602178373,-0.13275378330305318
2.776,0.16889110034031823,0.10195137131201652,-0.0671388366302468,-0.13406575882380203,0.11726084886345815,0.014476496480497364,0.05326795247583948,0.40497578769340764,0.4015567740960706,0.11801646183015825,-0.01909963337792064,-0.128356563294855
2.778,0.15800226343922807,0.09743169722291577,-0.06086509063890789,-0.1274050991842731,0.10737283750778757,0.015751342258421435,0.05987216570495309,0.3974054873294677,0.39717211883885223,0.10906641791141408,-0.024220246269868424,-0.12469187195273071
2.78,0.1478254187970214,0.09351368393869787,-0.054802582906865065,-0.12081512707952533,0.0983216109552919,0.017641726577275058,0.06001947485448679,0.38952871357172053,0.39025885583467573,0.10351584355059285,-0.030520994684658284,-0.12406104008621927
2.782,0.14309788401559953,0.0938146646068012,-0.0498655895595408,-0.11774946801830476,0.09374861058464841,0.02106591551425293,0.053019570746534926,0.3818850651461931,0.3810413121235586,0.10146689648558976,-0.03417352463060618,-0.12729212637230258
2.784,0.14191686676551213,0.09407916831195814,-0.048246678587529256,-0.11567531585622111,0.0932470025092249,0.022417126623836554,0.039755689704093364,0.37494275514835357,0.3725210966966302,0.0983857093366653,-0.03525913955820084,-0.13452545769880417
2.786,0.14083379070693175,0.08998312923260972,-0.0508456436883581,-0.11218349221635511,0.09456228298130544,0.018714420208074158,0.024813064836030473,0.3663894073176389,0.3647654074187261,0.09051362390508924,-0.03662142900120044,-0.14377598825261226
2.788,0.13834370825144446,0.0837991129889321,-0.05411766484754112,-0.10837106089230326,0.09470685267272132,0.013144118766455073,0.013580950635595149,0.35213819249410394,0.3535835524234951,0.07859322068897287,-0.04063679018872878,-0.150853529896421
2.79,0.13319173430571915,0.08215816702113002,-0.05049719465955824,-0.10607615239101274,0.08961249201012118,0.013596156431299182,0.007235833103854561,0.33224030511898023,0.33715483370710914,0.06561246084631463,-0.04793631672075785,-0.1531118147251572
2.792,0.12451755194973146,0.08692962278070136,-0.03732465255636412,-0.10461943683173051,0.0784045740583711,0.022553252523783342,0.004144013685471479,0.31314353385614213,0.31939187933070345,0.05315242160655503,-0.05736945766988146,-0.15188706120413137
2.794,0.11344136002251909,0.0914078662479417,-0.0221147041683009,-0.10101989467332874,0.06584183367874671,0.032614033956451904,0.003702888033033301,0.30029527707571296,0.30380367251249596,0.04163373540180596,-0.06667198351673176,-0.1501808958405958
2.796,0.10211878749390839,0.08887736635982016,-0.013418003163181829,-0.09367259931875656,0.05672641426020716,0.036180004053176285,0.005346815219730496,0.2922665173422809,0.2898225040506648,0.03227704281855105,-0.07353836239726352,-0.14889514042267724
2.798,0.0935451053176105,0.08176320819313294,-0.01182989902577092,-0.08583621821826509,0.05213589276679931,0.034121185362763415,0.0073289884725052795,0.28561739044974555,0.2779469096112916,0.026732939743872797,-0.07631702184060106,-0.1465610239999488
2.8,0.09264088816989155,0.07971545403389993,-0.012855368897722695,-0.08458580158977654,0.052078671753996025,0.03294237231414408,0.009209010181042773,0.27969473357540553,0.2713937386595197,0.025415611123801196,-0.07519322922706184,-0.14249263219880762
2.802,0.10225558165597871,0.08978600394080292,-0.012410024594424172,-0.09445394205896722,0.05601835587890874,0.03798550008641194,0.012084119621038149,0.2732896280599579,0.2689030936632965,0.027063772724570303,-0.07299525057051605,-0.13865902034620564
2.804,0.11604770145832609,0.10720631719602765,-0.008850769081959645,-0.10996678220759211,0.060370554330064295,0.048179893028426235,0.014541876213397817,0.26236869678915486,0.2620520389225249,0.028629313873632895,-0.0735456499172197,-0.1384166113053487
2.806,0.120750363651936,0.11672892687069159,-0.004058262341618466,-0.11704413337212527,0.06022046427237287,0.0553209905393095,0.011836020839627185,0.24558731200351783,0.2454099630573726,0.025826323435828163,-0.0786342876695333,-0.14365580416494503
2.808,0.10983527600845422,0.10875355953738579,-0.0010722432563104619,-0.1075960633362177,0.054107784888355076,0.05295001529644332,0.0018865423368880465,0.22869142729583863,0.2256630053677041,0.01710482542707263,-0.08549081083925275,-0.15205783945841705
2.81,0.09120313574075226,0.0917685221826024,0.000710824430690394,-0.0899362404431327,0.04477879937528956,0.04548848660763071,-0.010422756543968709,0.21869080462801985,0.21384765785456378,0.006491996187951626,-0.08806457230170163,-0.15837322143048935
2.812,0.0751121744215521,0.07864412980893497,0.003872916064697091,-0.07574919488810232,0.03492096836242163,0.04061415821546205,-0.019194493976871042,0.21481538409903525,0.21038675282894878,-0.00171232204750983,-0.08468451037285431,-0.16059359638324888
2.814,0.058140101242816225,0.06527737591791714,0.0075586413580319405,-0.06112538205729056,0.023550102862231453,0.035668715682921716,-0.026057260108594254,0.20849110237454346,0.20417971358369047,-0.009302612908514746,-0.08302144773910994,-0.16280253892579802
2.816,0.030641397725324725,0.03968354608412089,0.009289708418908686,-0.034983869476972594,0.00859832804747305,0.02356986089624576,-0.036513651768448445,0.19291122087950666,0.1869417699696608,-0.02018149847953982,-0.09176525172354164,-0.16931816820324141
2.818,-0.0013070013058380787,0.008479392154606708,0.009779523864845948,-0.0033661697399633072,-0.006786511706512536,0.008473207230775763,-0.048409127388104184,0.17151497546149103,0.16403962857543036,-0.032288787637795115,-0.10860318479650337,-0.1781156817353275
2.82,-0.016667735008856936,-0.005363649241084245,0.011292462311926646,0.011845053768273784,-0.014407295371730178,0.0029184343289719245,-0.05195956692935708,0.15417750960630394,0.14744809518341004,-0.038945327646183914,-0.12159688352813136,-0.18287176971336447
2.822,-0.005747617693810719,0.00823147275189115,0.014268309468899766,0.0003761163977724158,-0.010438530276033687,0.011390003730596284,-0.04266392754314679,0.14458515548701337,0.14006646415972743,-0.03747243610381677,-0.12227326714755833,-0.18019044031824086
2.824,0.01630751208050452,0.03364501193701391,0.017937460693293425,-0.02295511099719537,-0.0015419578321069216,0.02532034615908849,-0.0277439280034638,0.1358899571182543,0.1331948322755115,-0.03287318085412236,-0.11382597342732641,-0.1727641501318342
2.826,0.027234550066264022,0.04887276365877847,0.02225393033277011,-0.036089356275253906,0.0016494142344344893,0.03436056333243208,-0.0182915212927963,0.12032103216485558,0.11902310091296049,-0.03296716074840961,-0.10567750507297292,-0.16679705701157083
2.828,0.01904002162216179,0.04820078991324752,0.02942777219832226,-0.03172463635012965,-0.006160363021073748,0.03748138758606916,-0.01954583296710466,0.0987255836895134,0.09890162917125886,-0.04250917969724922,-0.10378457391492626,-0.16732030299085487
2.83,-0.0019753735707933465,0.03987333875061963,0.04160200175655531,-0.01682589438307066,-0.02282906834303519,0.039509087339919494,-0.02891588500836604,0.07785617769458027,0.07845947210633003,-0.061448672345681424,-0.10863686534806602,-0.1743106063182562
2.832,-0.025095325663735762,0.02993929280733985,0.054508500033992616,-0.00012091457570782472,-0.04046382802327599,0.04072683113685559,-0.03945804672986744,0.061539131120848745,0.060392993155844024,-0.08484160111069,-0.11843502525374085,-0.18312780578182217
2.834,-0.040427998892830296,0.02064892104190822,0.06073055391468085,0.01173407210816866,-0.0505832128488031,0.03897142416610166,-0.04483026419098362,0.049223520557085496,0.04505587232709301,-0.1041728507197241,-0.12980581120798793,-0.188993135741022
2.836,-0.04265073859647657,0.01907558387099721,0.061757395462189196,0.0125772008743645,-0.05196605919987579,0.039139191277285955,-0.042244165224028,0.04055933765845724,0.0345866669566782,-0.11205022653947042,-0.13708119927770973,-0.18974842558840757
2.838,-0.03403090318588337,0.03091483069547664,0.06514082259146027,0.001444516312467961,-0.04983854698699489,0.047327621894532323,-0.0318055351838993,0.03575144323925743,0.031881408493578706,-0.10758758818710068,-0.13530427236718454,-0.18574868036850004
2.84,-0.02279490365191273,0.04679915600934793,0.0696998504317701,-0.012171823289366269,-0.04732598362700501,0.0572939170000412,-0.015942841670696196,0.03289359649552378,0.035066312591909364,-0.09783630108009506,-0.12653597700976377,-0.18002342397515025
2.842,-0.01681244080092844,0.050246449130249574,0.06712742203167693,-0.016186978716496967,-0.04356831049833586,0.05678057871839571,-0.0001154250475009222,0.028319426126142737,0.03599192804446055,-0.0920866040118729,-0.12051616200561391,-0.17670006753573833
2.844,-0.01582246684535524,0.041019592203854746,0.05709397570449514,-0.011473426122915279,-0.03794057817153507,0.04668860787882223,0.00909210406136396,0.019858056646646992,0.02760510266605116,-0.09278950852729807,-0.12384073643039703,-0.17603365744429877
2.846,-0.011413427758486302,0.037345260252568686,0.04917910025513228,-0.011978713660948992,-0.03118958342793639,0.04165677875589771,0.009152517533534977,0.009165041748467244,0.01173559778101181,-0.09499924949705146,-0.13096768539943798,-0.17334427979838488
2.848,0.0013755381604027268,0.049759662830877134,0.048679651804754594,-0.024908773669810248,-0.024104744108981706,0.04893289423204373,0.004385447997069629,-0.0008655342576396129,-0.004294933356861582,-0.0959625209449573,-0.13206494421432607,-0.16593372245195007
2.85,0.015560491189811265,0.06432403138063218,0.04875815490898611,-0.03879460510221876,-0.017306110280627694,0.05672420838707808,0.0008382362096564352,-0.010127080186900537,-0.016367854654361823,-0.09929033379907463,-0.12641495006066802,-0.15811719554421938
2.852,0.01885325102254521,0.06120565974655671,0.04219450048473652,-0.037665369083639634,-0.012936799458516913,0.050892743462578445,-0.0013595008423014916,-0.01974736335924689,-0.02442272278388832,-0.10749788996823736,-0.12253426262403601,-0.1564103337583363
2.854,0.006163922883176365,0.04025267288434318,0.03400868515393038,-0.02001808584959923,-0.015176822432751333,0.0347608138433386,-0.006729807089778843,-0.028912825412942125,-0.02907516388077041,-0.11708597435717431,-0.12726058847052232,-0.16216039591764833
2.856,-0.016494972856893466,0.01721811749972301,0.03377972164420262,0.0027366839605796984,-0.02588889870974094,0.022454946172167933,-0.016425224310584137,-0.03686304411108077,-0.03293511668267279,-0.12400025003755612,-0.13818916660830183,-0.17164975537824248
2.858,-0.0392397687124737,0.0017335579510221613,0.041169567792568335,0.021433989148936003,-0.04081935226953383,0.01905341881411008,-0.027070976320844875,-0.044911656536439595,-0.040389040142346656,-0.12856589735405516,-0.14733517982421693,-0.18177894746408882
2.86,-0.056452944929075315,-0.00933886645927382,0.04744850662955149,0.03540067558396122,-0.05295522331996451,0.017581877509975603,-0.037229201926036,-0.053358230382036596,-0.05104603684538977,-0.1321224496146663,-0.15085983808929032,-0.19241073283819174
2.862,-0.06578838335242214,-0.01780803428474108,0.0483710216381311,0.044071211530152726,-0.05846973513961632,0.013872661657357665,-0.048052619473521324,-0.06006265612575531,-0.058950605052163554,-0.13353671973804593,-0.15247979632115463,-0.20316042109759136
2.864,-0.06494261856875178,-0.01626360950371826,0.04893741393926168,0.042019343083610966,-0.05864035278895423,0.014265452679251792,-0.05716395889254593,-0.06461153200119744,-0.061716205049403304,-0.13235063938995295,-0.15716207877095761,-0.21101705404915688
2.866,-0.057179296440792546,-0.0027282998356897383,0.05456493504973042,0.030169390688853052,-0.058013940779433816,0.023354763193623805,-0.05996552632657499,-0.07050768077502971,-0.06468295284541416,-0.13182416131809757,-0.16525159838699877,-0.21313352935199273
2.868,-0.05460671822658746,0.007590737379575657,0.06239344377979697,0.023267356205249157,-0.06081298693926453,0.03248522790044376,-0.05801257209959685,-0.0809572194704345,-0.07386489206474846,-0.13628298790884588,-0.1740457645333947,-0.21043380567822384
2.87,-0.06550416715512092,-0.0008327796424881632,0.06503311152577605,0.0336255218937972,-0.06706152925645249,0.02988665649126272,-0.05842419729798057,-0.09427571716644505,-0.08845042357161242,-0.14653738384125795,-0.18143796956536515,-0.2065758269942336
2.872,-0.08219955196688504,-0.023236676271930802,0.05925782257874321,0.054001479950310204,-0.07185136741773902,0.0159151561083791,-0.0643237685392039,-0.10510374912819918,-0.1013678580598731,-0.15816714189656925,-0.1866201214319485,-0.20437202615488892
2.874,-0.0906175175645078,-0.04292409454769987,0.04771968258555786,0.06797192909333268,-0.07019074808472328,0.00018025902534617313,-0.07184410697118208,-0.10963635902380675,-0.10665081921509124,-0.16535699392281714,-0.18993064386443648,-0.20399993061715108
2.876,-0.08793958328013628,-0.05241064225544545,0.03538683240874732,0.07069850985389015,-0.06291432733939065,-0.010720668445701374,-0.07674669127069121,-0.10870505272482212,-0.10589911722821169,-0.1671867821841457,-0.1925069187130821,-0.20340618155975476
2.878,-0.08327845305725794,-0.057626202719958,0.02558454543620821,0.07059168446482884,-0.055697229183562125,-0.01783606523989188,-0.07942708663453263,-0.10584294439392071,-0.10576813137163858,-0.16769508363544453,-0.19474637449730411,-0.20064625310102244
2.88,-0.08511644516617621,-0.06685515596009109,0.018446040374205244,0.0764116499171261,-0.0529010990826894,-0.02569758895940148,-0.08240026950798285,-0.10364003691084384,-0.10933451362676046,-0.16965999779245544,-0.19588848822827445,-0.19691734352597592
2.882,-0.094620756203458,-0.08104526787923456,0.014098055423750915,0.08911054576208648,-0.05528175432633379,-0.035277377479955685,-0.08614778636239813,-0.1029665113887711,-0.11334089803882183,-0.17157855174542308,-0.19573806493010926,-0.19560835337701885
2.884,-0.10780799207148059,-0.09336488154413344,0.015206816573785777,0.10278898395164164,-0.06197231813023732,-0.04151761932538155,-0.08949474666560629,-0.10404544655804207,-0.11412722648277455,-0.17064210040506234,-0.19553252271196625,-0.19727455861515317
2.886,-0.11910653795186638,-0.09694943599339638,0.02280709901121503,0.110578975058227,-0.07082273373760122,-0.03969695306081763,-0.09244045897717887,-0.10642770554931412,-0.11260378643018086,-0.1664900073865724,-0.19624631145106758,-0.19850200923120118
2.888,-0.12473932558393398,-0.09352575377578562,0.03140059077191346,0.11138600284316698,-0.07768733028681343,-0.033307315257968186,-0.09663170777213904,-0.10965127628873694,-0.11269358098873919,-0.16219388005857058,-0.19709963612805248,-0.19719862421290746
2.89,-0.12586857002625587,-0.09258053843283227,0.03299060164164091,0.11114437444297333,-0.07930576489618567,-0.03164515448196332,-0.10297131913915426,-0.11492362518279257,-0.11690671956145687,-0.16156106237846732,-0.19752458335297943,-0.19590506758394943
2.892,-0.12735428273835944,-0.10064350076525903,0.026188312303173374,0.11603079505196115,-0.0771372446976134,-0.03899954631520856,-0.10945483721058716,-0.12303771691832581,-0.12352095357762717,-0.16517860613649726,-0.19982257471678944,-0.1978195337654425
2.894,-0.13194659369299241,-0.11406925938083429,0.01746332898029857,0.1253977391190106,-0.07549722481982293,-0.050166331433926306,-0.11209592424237749,-0.1300722870897548,-0.12779353564390758,-0.1704541704577874,-0.20683550903102738,-0.202099552376288
2.896,-0.13847238256391203,-0.12465747277379624,0.013787404117419265,0.1339198520248425,-0.07716164760171866,-0.05745542115042849,-0.10875542684585861,-0.12992963365924887,-0.1267239913257394,-0.1752555973364252,-0.21696020199414445,-0.2058664713836533
2.898,-0.14579077293711862,-0.12912452217447096,0.017051154872932416,0.13898013694213143,-0.0825299105966807,-0.05814307426776993,-0.10122901266362883,-0.122452062012856,-0.1218422368990584,-0.17903297055904177,-0.22437957364460945,-0.2082533669484938
2.9,-0.15144970873535638,-0.12773620357541282,0.024124021332777575,0.13985889549373615,-0.08878600525153481,-0.0534450878946921,-0.09206205571655343,-0.11413653998650711,-0.11609671808459501,-0.1799274226514004,-0.22417927023120018,-0.2085824438973755
2.902,-0.14701163314696453,-0.11694058349677805,0.03002051546437552,0.13152126417885238,-0.08911922457157337,-0.044011994138757685,-0.08160795099502328,-0.10921035917295652,-0.1097686037394559,-0.17385413278393594,-0.2154389137504127,-0.20365617713810213
2.904,-0.12513048098319776,-0.09247118288878875,0.03215937270832571,0.10877613099329057,-0.07875343987873788,-0.029988086596158103,-0.07050956840452369,-0.10417571230484134,-0.10104705371195373,-0.159208146395559,-0.20070229939624434,-0.19190300968944188
2.906,-0.09176514015078446,-0.059289855183933635,0.032037718831996145,0.07667402195391296,-0.061826981142014674,-0.014003214336634475,-0.06154913470240584,-0.09340182014069426,-0.08880926948456155,-0.14077653775094748,-0.1845812780782652,-0.17778391722419232
2.908,-0.06391763763888722,-0.03219789838050805,0.03171462290878345,0.050021628786695464,-0.04793609967878437,-0.0017748645791819588,-0.05700101322044474,-0.07850825947697893,-0.07471719706199349,-0.12670842727526735,-0.17255887635698258,-0.16835872846930774
2.91,-0.0543831875009739,-0.02485257638256701,0.02990042303866411,0.04135798071055515,-0.0424831928331867,0.0006874185255694933,-0.056919699064974266,-0.06877535846496972,-0.06444613148520713,-0.12242236351100239,-0.16872626541677654,-0.16707696717880055
2.912,-0.06021721507758561,-0.037309500552939724,0.02349212429486855,0.04970807429426193,-0.04220472975607525,-0.00804291478714389,-0.05980041463420406,-0.06983353364433326,-0.06421944265354329,-0.12723746577571435,-0.1721008119488512,-0.17179798794101472
2.914,-0.06751545073966594,-0.05560635407448516,0.012604615565205412,0.06213024946559649,-0.04045743960314403,-0.02219029540403625,-0.06317023387865457,-0.07672857701367353,-0.07376528170147324,-0.1357638496838015,-0.17646847258034565,-0.17788505698856943
2.916,-0.06977254014978582,-0.06731498877707259,0.003041350427697994,0.06941953385861407,-0.03735419317862486,-0.03323122968931763,-0.06526514247503452,-0.08278889385319606,-0.08578860817486612,-0.1430156721359746,-0.1769404653951552,-0.18351816318507388
2.918,-0.07708206667951512,-0.07445334148886133,0.002842887448508511,0.07705967118123862,-0.04193480669105381,-0.03735206726623498,-0.06696133543186499,-0.08819528593760266,-0.0931838801006615,-0.14776574338598775,-0.17518529231958602,-0.1902665478482642
2.92,-0.100824171270986,-0.08599773192669276,0.014698784558652573,0.09484322905737758,-0.06059020993484285,-0.03697085615103813,-0.07042546699283514,-0.09433541880035048,-0.0940048001295946,-0.15061766535784893,-0.1754720833566024,-0.19741116792227628
2.922,-0.13394393262985368,-0.10217798140756507,0.03158642851679684,0.11964060439971552,-0.08570159069663615,-0.03592204924330905,-0.0759450965800472,-0.09791399692722344,-0.09053518970636833,-0.15095141672117057,-0.17796666749116702,-0.20063861247645556
2.924,-0.15431723541664327,-0.11257764231546881,0.04173464063047335,0.13528979977341085,-0.10029565179572655,-0.03545489036953759,-0.08121305049321909,-0.09618537861880357,-0.08695793197448326,-0.14719274793780054,-0.17891546646007228,-0.19866922247494362
2.926,-0.14657456120395987,-0.10801401946380333,0.03877363638117572,0.12891235456313802,-0.09403218182683674,-0.034657370174055215,-0.08307942633950224,-0.0917396961671664,-0.08699104384886848,-0.139541490730967,-0.17564796064809818,-0.1956593311074412
2.928,-0.1165971663916542,-0.09021073575482734,0.026789799993640576,0.10410852282267143,-0.07266179413822063,-0.032583998978403896,-0.07916336552753558,-0.0882678347220672,-0.09025589427211099,-0.13125008385733622,-0.16945471740178114,-0.19492083358476275
2.93,-0.08424769559131717,-0.06958951164054392,0.015215750988642938,0.07699530918305135,-0.05097677605463525,-0.02929689801008883,-0.06891455102128129,-0.08521798605880695,-0.0910273571513458,-0.1256737171465565,-0.1636650655028596,-0.19468102995128828
2.932,-0.06466033660334146,-0.05555649333386973,0.009780058571232236,0.06074775232898966,-0.038566375926484,-0.02572491241679905,-0.05460008183931738,-0.07917239712505832,-0.08362613384404728,-0.12266962991741745,-0.15914152518866062,-0.1911847698488432
