time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.204,0.17172594695008267,-0.04179889540316299,-0.213583611267682,-0.06276663011868723,0.19133833135486816,-0.12879668646928577,-0.010404884676617595,-0.0985117854827412,-0.1780342148009508,-0.24406801029279118,-0.23475401713015712,-0.3289463843744489
3.206,0.17050930106391515,-0.046428655078577206,-0.21691120299957922,-0.06051989302351062,0.19347513301054234,-0.1323112983344719,-0.01042488807272239,-0.09808432291844314,-0.17549806132934928,-0.23261118881715942,-0.2213957220952399,-0.31700893787575135
3.208,0.1620853412868018,-0.049791737127328144,-0.2118323811381596,-0.056107462577736855,0.18744629675309069,-0.13087452133956534,-0.011420944849319622,-0.09774453494165533,-0.17293324185002223,-0.22470917637819024,-0.21051384917518076,-0.3076221689864555
3.21,0.15272600268709716,-0.050461964455939125,-0.20318120063420622,-0.051871547812742134,0.17866545192251043,-0.1269074722585851,-0.014638997969641524,-0.09799062747815268,-0.1670316280616335,-0.21828184986895302,-0.20029436867846812,-0.30177578212869477
3.212,0.14929898770764283,-0.04924285954204922,-0.1985629818680132,-0.04995915627549072,0.1744853857681656,-0.12494251299604442,-0.019011291654616073,-0.09940938249566454,-0.158294272803729,-0.21161306313762504,-0.19047039079692604,-0.29770207365737217
3.214,0.15229435570412167,-0.04766799758459973,-0.19997613416246757,-0.050831430153132184,0.17618790813577084,-0.12609927171838367,-0.021668970041727145,-0.10245482318995418,-0.1504072035676391,-0.20464198559975752,-0.18035382928321603,-0.29245017036377374
3.216,0.15896140469930262,-0.045924334577316775,-0.2048807890868463,-0.05446617191855031,0.18101502979611073,-0.1280386348474722,-0.02138190429850874,-0.1061765218789582,-0.1450623349316806,-0.1973121049835266,-0.16927508098862076,-0.2853073568394695
3.218,0.1664035940888322,-0.04325773770395657,-0.20965144799236338,-0.05975451777077691,0.18592958129844883,-0.1281595696249828,-0.0200510817364519,-0.10849174768789431,-0.1403402166011026,-0.18944261503377235,-0.15810099433799238,-0.27851476612975506
3.22,0.17021246455968234,-0.040327175359984084,-0.21053762061160775,-0.06335352916092642,0.18764316398246517,-0.12591377202230983,-0.020693345592591745,-0.1089162550298708,-0.13447184908142282,-0.1824144953141432,-0.14871742805739266,-0.2747224119107283
3.222,0.1669475850111733,-0.03996293497560669,-0.20691494922092335,-0.06226758788117162,0.18474814116965285,-0.12363323177179356,-0.024788161337544294,-0.10929217273431091,-0.128710605673523,-0.17816892874914972,-0.1425894142129706,-0.2747207455079098
3.224,0.15944684051413327,-0.04368806648569725,-0.2031381245698575,-0.05756453853445945,0.18046731470115998,-0.12407558107625799,-0.03081663940934977,-0.1108612354949527,-0.12536738721202575,-0.17611250608121215,-0.13952808499329872,-0.2768518852265841
3.226,0.15507745770912895,-0.04828387057952031,-0.20336044802667314,-0.05384433434943637,0.17928260744405247,-0.12664095016705784,-0.03524603022788295,-0.11253823714952602,-0.12412608760478808,-0.17357717249702118,-0.13722895604082933,-0.27785565549188085
3.228,0.15746308139531137,-0.0491201299656383,-0.20658103499957745,-0.0543497435507939,0.18155707200363555,-0.1284368977700245,-0.03598121122330384,-0.11289642256734488,-0.12233810122449913,-0.16983036218982045,-0.13344488785662878,-0.27522689970251707
3.23,0.1625639760593568,-0.046586113314321824,-0.20914953020652927,-0.0572536477188806,0.18407787555636726,-0.1287655185158761,-0.03449262127532752,-0.11218541543554052,-0.11942238949147288,-0.16688947088866019,-0.12849596148842327,-0.26980729461302055
3.232,0.1643756761320077,-0.04572928964352008,-0.21010588637839533,-0.05814750708617011,0.18477103910898252,-0.12990209304189002,-0.03394570845109489,-0.11161375523272347,-0.11811786339491537,-0.16552542502764536,-0.12372592551345932,-0.26544489174594654
3.234,0.16240652297791097,-0.04918152106988601,-0.21158878892854444,-0.055878546809566845,0.18470732866662828,-0.1333096058454264,-0.03581302054475173,-0.11160283822215047,-0.11984936253787541,-0.16344309310599248,-0.11898445902165018,-0.2645532822889569
3.236,0.1612358830171185,-0.05360395726191272,-0.21483969368029582,-0.05368655715803576,0.18601557996421117,-0.13716194883696578,-0.03867556046926785,-0.11130467119915848,-0.12188413790088379,-0.1586804713738899,-0.11360114026679484,-0.26494796918429425
3.238,0.16347625530858767,-0.05477900899623367,-0.2182547877824193,-0.053983988058263016,0.18891565534735225,-0.1387203651271078,-0.04018855792712314,-0.10978673823560135,-0.12101552170195397,-0.15237268678245403,-0.10798078168740072,-0.2630960640686081
3.24,0.165260852212207,-0.05377647583560707,-0.21905912005765882,-0.05426175838725621,0.19042585659844904,-0.13780787884098833,-0.03965714836947658,-0.107426092840655,-0.11775255949811256,-0.1471696194555385,-0.10292741723924896,-0.25888212418861684
3.242,0.1610044584175373,-0.05495605982551999,-0.2160920235508714,-0.050589657479523445,0.1872844009633683,-0.1365135080021155,-0.038003838370250655,-0.10527316372728404,-0.11464597971374249,-0.14425812345777422,-0.0986338189099545,-0.2546736437060038
3.244,0.15242609604907295,-0.05907047401737469,-0.2118241602168907,-0.04440121074692505,0.18127929398580597,-0.13633899958117968,-0.03608270016015316,-0.1032518287939038,-0.11182891690403922,-0.14233131754206985,-0.0950652516393673,-0.25078970405483914
3.246,0.14810716974717728,-0.062056117241848646,-0.2105858704899069,-0.04192921632927729,0.1785877450294882,-0.13694518051807125,-0.034361586075213876,-0.10063554920260497,-0.10720760952950423,-0.13927270551626242,-0.09258694551814922,-0.24470699867526904
3.248,0.1528013795486068,-0.06058426508105618,-0.21364108156044784,-0.046158108349622626,0.1822119358793138,-0.1372216127588612,-0.03353518370752579,-0.09801358608607406,-0.10093016832249106,-0.13488511162335723,-0.09127510182745596,-0.23572292904858733
3.25,0.1617734865778872,-0.05578684973674787,-0.21753462515296532,-0.05316603730558652,0.18822732900193237,-0.13642135596504995,-0.03405196900882733,-0.09686125396675689,-0.0962715383249981,-0.13143761412822028,-0.0900115654213179,-0.227764986871201
3.252,0.16659587050520416,-0.05146940254088412,-0.2179195150447484,-0.05696069964935181,0.19052445585975752,-0.1345056802057016,-0.034895937312136506,-0.09738110362298871,-0.09508056750253016,-0.13120354776911333,-0.08724097196303532,-0.2247326481903904
3.254,0.16371015032018182,-0.050484569512319825,-0.21413154313691435,-0.05516547169704075,0.1871355052391191,-0.13233791546971585,-0.033977669440496155,-0.09827057818394408,-0.09531579975740224,-0.13394067112093314,-0.08272754181045665,-0.22544934175335812
3.256,0.1573112920932772,-0.05250125683927404,-0.20985867642040243,-0.05048469964898754,0.18178271134669238,-0.13129566330311335,-0.030877651071937146,-0.09845753259825572,-0.09445630520704437,-0.1370838820495574,-0.07830456515467388,-0.22641565639311217
3.258,0.15495464753443217,-0.05462516990805686,-0.2096142736913257,-0.04811425909008117,0.1802878288724972,-0.13217051391392315,-0.027989413010495137,-0.09796524366493481,-0.09281887801881336,-0.1380878999433883,-0.07630016116485537,-0.22704960507142855
3.26,0.16038572267704077,-0.054141188398768664,-0.21439774705131395,-0.05127504333423301,0.18529514411559947,-0.13429151775393428,-0.027500337006479577,-0.0970225095441289,-0.09199390554757651,-0.1360735816644777,-0.07685335448461553,-0.22934182109516016
3.262,0.17032290283438695,-0.05013228628414469,-0.22009817201791557,-0.058751791874124555,0.1935296232705451,-0.13523644443928087,-0.02863532048084078,-0.09545525302425466,-0.09185552101370767,-0.1317148953011905,-0.0775636043700826,-0.2337656020849053
3.264,0.17766506847714128,-0.04328971955085252,-0.22051687325749106,-0.06624500747608336,0.1980845176634992,-0.13211805648338018,-0.028899821474935593,-0.09342143445352923,-0.09089114861835987,-0.12670868866398366,-0.07618444879319022,-0.23724445471189975
3.266,0.1774007067784526,-0.03566333157378962,-0.2128392581589243,-0.06977551591014157,0.19437802106027882,-0.12444776233612997,-0.027274746072616273,-0.09153935134519331,-0.08905171725783571,-0.12319163288400602,-0.07287511292656249,-0.23598350533186768
3.268,0.17012752598421552,-0.029940705189690577,-0.20023778163459205,-0.06853339726566643,0.18437854869262227,-0.11534900307973146,-0.025876278317445343,-0.08995257428188383,-0.08863702309347708,-0.12293330489837417,-0.06950229693555832,-0.23029161114835223
3.27,0.16257643966749763,-0.027463208557956014,-0.1905140501294014,-0.0658611354752491,0.17596467548566883,-0.10960566661021655,-0.02769689674649628,-0.08850279174789355,-0.0911890165849845,-0.1261672829324345,-0.06758952258913083,-0.22459538824045522
3.272,0.16404550682040156,-0.02671855959019534,-0.1912435999033842,-0.06724696188260036,0.17754119953280967,-0.11009156147260471,-0.03229248130428641,-0.08777175101543773,-0.094599359124915,-0.13028972656771037,-0.06732367035285859,-0.22229759629454535
3.274,0.17642341257924601,-0.02539956654386326,-0.20202873960650364,-0.07426629996423105,0.18928555073187112,-0.11522081002249521,-0.03556852518912086,-0.08880444452722104,-0.09550779477133506,-0.13154674033053254,-0.0678640101197606,-0.2225737592643195
3.276,0.18784154301996028,-0.025186044167054424,-0.21292524340514163,-0.07989990762271587,0.20001542629186408,-0.12092104082213416,-0.03428406499570578,-0.09111625034399247,-0.09376400518884623,-0.12968014538049524,-0.06825396807194704,-0.22251404684740209
3.278,0.18340461552284623,-0.031010123382820554,-0.214138263487725,-0.07458490095039214,0.19770831430093133,-0.12478925922313161,-0.029191514370068297,-0.09159110278611356,-0.09208067564750973,-0.12839561280594114,-0.06807422369255442,-0.2209900210502666
3.28,0.16364939844918766,-0.04277667688126902,-0.20606546189910885,-0.05903964720996179,0.18354895998193943,-0.1266677308815134,-0.023918210626382067,-0.08741940920592857,-0.0920111564868936,-0.12988911230838254,-0.06718563862130142,-0.21940568772509136
3.282,0.14543587006244268,-0.05303275060313597,-0.19808419563803978,-0.045483709454841786,0.17086250445984,-0.12737646491355734,-0.021644374802632007,-0.08010630926352301,-0.09240687713685534,-0.13190686187229872,-0.06558545647488458,-0.21935882289158995
3.284,0.1413610688398823,-0.05622023986226207,-0.19724118838477772,-0.04269019220019102,0.16866366455213477,-0.12815135836143152,-0.02329994577489733,-0.07470727114811758,-0.09197941257002056,-0.13183683230994128,-0.06432860366293426,-0.22137345983723036
3.286,0.14633934323714526,-0.055221962270580495,-0.20127140817844208,-0.046163858163081765,0.17279320912643334,-0.12968161975665868,-0.028512010291832666,-0.07541930209202079,-0.09205942075370338,-0.1311598274576458,-0.06553627301882316,-0.22559355265509348
3.288,0.1488959040169194,-0.05670643622791532,-0.20542667288884175,-0.04654383075658283,0.17597911343207523,-0.13249599735068562,-0.03607356576714583,-0.08231330277640116,-0.0954386505874248,-0.1335514536755992,-0.07017117108192207,-0.2315506493486654
3.29,0.14591712031080611,-0.06331436513330846,-0.20935767506165923,-0.04104548971147287,0.17714343751717074,-0.13744316917487798,-0.04314277802309521,-0.09137096139285855,-0.10231988214001225,-0.13984308826296651,-0.07620609439945945,-0.23692847590618424
3.292,0.14093032571501235,-0.0704098591663568,-0.21175452819007387,-0.03412496922694838,0.17644630630146746,-0.14217429589161662,-0.045842937458508114,-0.09766583062471026,-0.10843715604421278,-0.14657574397846984,-0.07932402920429224,-0.23783204740645403
3.294,0.13662940728363573,-0.0691634559393483,-0.20617039910811427,-0.03217035930859298,0.1707652810709586,-0.1394557663210963,-0.04178587398607896,-0.09877778665537505,-0.10839706788724011,-0.14906826853001032,-0.07598939809758572,-0.23150086633207478
3.296,0.13477201247089893,-0.054736003819634955,-0.18967315847883262,-0.03878373551871445,0.15995532867073492,-0.12457083661758453,-0.03274218509609565,-0.09538733195634365,-0.10115184792784886,-0.14569887474463253,-0.0672190788779359,-0.21948323920622181
3.298,0.13725291990879043,-0.03254648217764177,-0.16995793189090927,-0.05163939335714036,0.15052445315477211,-0.10308907913752945,-0.024153660581158965,-0.0900532260132207,-0.09130063228888861,-0.1396644224884466,-0.05846173308532464,-0.2073731711997336
3.3,0.14201082650052632,-0.01563859767584397,-0.15796542500121216,-0.06242549047549778,0.14757068324164047,-0.08732854160295841,-0.02084548421861633,-0.08628558800639075,-0.08528927976652223,-0.13627602495611668,-0.05459098329691933,-0.20070907737253987
3.302,0.1425611276759045,-0.01470586666572619,-0.15756017427888702,-0.06246039752942663,0.14853651778839708,-0.08578810898249588,-0.023375899346199797,-0.08684401573353079,-0.08669459430041832,-0.13821049045469733,-0.05632271013056105,-0.20137079689734058
3.304,0.13638323108994693,-0.028205674829210527,-0.16463912950949589,-0.05181251837090647,0.14898112789048712,-0.09625598138071868,-0.028158323551860938,-0.09092768755174441,-0.09354312584935397,-0.1434621017976919,-0.06134898159029952,-0.20718270318183157
3.306,0.12965615210318845,-0.04259727635700074,-0.1721237282357511,-0.04111579657718375,0.14903192877196647,-0.10793127607987626,-0.030770884122838585,-0.09449401054459147,-0.09993915887580734,-0.14805106699932505,-0.06673673130940415,-0.21386287942696913
3.308,0.1292165129180787,-0.045646099200097386,-0.1747658347323388,-0.04025577300220072,0.1503412660818274,-0.11127491433021401,-0.029585366561868484,-0.09482501029306709,-0.10133032062622489,-0.15015997517666116,-0.06979677049843626,-0.2174003383277213
3.31,0.13401507440641336,-0.037899045225141766,-0.17195738301324187,-0.04780366228949914,0.15172275720611306,-0.10600894134051374,-0.026305193395171567,-0.0932610291210579,-0.09790705796684998,-0.15072950106659408,-0.06891984324940331,-0.21603845600256344
3.312,0.1387132813934642,-0.028405767442508827,-0.16729129106948973,-0.05543328535997884,0.1516802612875974,-0.0986999104002511,-0.02363693906682412,-0.09287635112507199,-0.09336914449613089,-0.15099637739136415,-0.06563084277514598,-0.2115484448038062
3.314,0.14071360650444822,-0.023342638424470468,-0.16427111872832695,-0.0584215829715636,0.15090795458911702,-0.0944346128256134,-0.022959156804498285,-0.09478511738847882,-0.0911259587127696,-0.15106852006213742,-0.06379630085939532,-0.2073850108612794
3.316,0.13982659062987002,-0.02289311440380452,-0.16278969998452827,-0.05737571261310963,0.14980924859336292,-0.09351735925658396,-0.0236739973033115,-0.09698810162704771,-0.09129348107965686,-0.15047820790933694,-0.06455144438424788,-0.20439774300837552
3.318,0.13641651314730183,-0.025486239272041657,-0.16171341494125638,-0.05410797884039889,0.14789745816390165,-0.09482975365747268,-0.024358791487405385,-0.09667068173488472,-0.09173753931523318,-0.1493413642839026,-0.0649560133322692,-0.20089381407014173
3.32,0.1327768992378203,-0.029575220361536085,-0.1620739956757151,-0.05065267280079319,0.14625710507793163,-0.09774494859613914,-0.024335191043636545,-0.09332968435007631,-0.09161116394573825,-0.14880069932097467,-0.06327891972180753,-0.19758019900195717
3.322,0.1312535004564905,-0.03302852754474786,-0.16417552889956105,-0.04879273681344331,0.14607574278849864,-0.10060534266099543,-0.023966524850702792,-0.08889718928211321,-0.09197535757626507,-0.14969048874582289,-0.06180078964330861,-0.19775349550398677
3.324,0.12957746535966524,-0.035177149803885456,-0.1648420172576147,-0.047018491668939816,0.14511413376979018,-0.10145293055529858,-0.023715969639723077,-0.08568216840116435,-0.09357223648356958,-0.1511597463055058,-0.06336760395036084,-0.20096021091993624
3.326,0.12451111101139797,-0.03741168244459634,-0.1620489475131541,-0.042587734767589876,0.14125494707900554,-0.10067002642274471,-0.02331213325551803,-0.08516139983154551,-0.09598914719038408,-0.15176145758943702,-0.06805789629130841,-0.2019297489921086
3.328,0.12114831496657472,-0.03941714116458829,-0.16070197863229957,-0.03870096124683343,0.13946688222443365,-0.1008782607806746,-0.02234599795927947,-0.0874218015808746,-0.09862070103029219,-0.15142427503641767,-0.07351587501823538,-0.19818347766797229
3.33,0.12841457122990382,-0.03883179501319613,-0.1675199010409738,-0.04206910354882885,0.1469074834964317,-0.10384083034356431,-0.022060323447533493,-0.0910146115564911,-0.10162894868515426,-0.15162690814373245,-0.07749025306204775,-0.19363336522426416
3.332,0.1424359971175282,-0.036087812821934816,-0.17891759948097613,-0.05103802267498557,0.15944268894741565,-0.10764066779431972,-0.025110443100385137,-0.09430260156280841,-0.10597193528709775,-0.15398927125982229,-0.08012572057389436,-0.19270869883344083
3.334,0.1472138230480034,-0.03505325132129917,-0.18253810861561243,-0.05512734479475497,0.1633976741881264,-0.10832564337625904,-0.031595083003840875,-0.09713244682475096,-0.11192707472608315,-0.1587911716085452,-0.08330920131820586,-0.19547755719461882
3.336,0.1366519433676842,-0.03781795230298818,-0.1744673270284918,-0.049143899054970616,0.15414617343008422,-0.10542545681160401,-0.03720064592390027,-0.10070187367844068,-0.1179507544915443,-0.16485490730676183,-0.0878228920746912,-0.20018903177166109
3.338,0.12342136957364042,-0.042003166649316595,-0.16528133247163154,-0.03989952343247655,0.14276131135777612,-0.10304187373862521,-0.038134745540222253,-0.10576012434792395,-0.12231195385815236,-0.17098885456179325,-0.09255046653207749,-0.20662920073527674
3.34,0.12161017329194328,-0.043333290696897064,-0.1648688848522403,-0.037019239277414275,0.140881165559215,-0.10372231745859063,-0.035430171897507134,-0.11077880636865974,-0.1250082629731367,-0.1766716730717724,-0.09620812394508514,-0.2144443158533149
3.342,0.13099875145645348,-0.03952642453784902,-0.17056446400013642,-0.042712506970416744,0.14788838342291777,-0.105011684995078,-0.03212817938411056,-0.11264534282464844,-0.12677753415654242,-0.18098528271202735,-0.09827332313854169,-0.2207757301744581
3.344,0.14150828360853357,-0.03259683525048622,-0.17418640941499594,-0.05155771101208326,0.15560177419308308,-0.10404139693305615,-0.029673817936705028,-0.11074762687948614,-0.12763566988825395,-0.1827457286430077,-0.09876502479435718,-0.22260580998711865
3.346,0.1458078581852324,-0.027362085917506353,-0.1733085552529545,-0.05720891235297189,0.15878753816460356,-0.10168864475754125,-0.028617600596799762,-0.10891573702227471,-0.12749268405875172,-0.18251974323661127,-0.09848393729057085,-0.22005127451205492
3.348,0.14414748084247092,-0.02661311525962992,-0.17105926132486135,-0.05789535548375856,0.15786111525662944,-0.1001625098703026,-0.029880071648563537,-0.11115361128064405,-0.12705875957909354,-0.18267390518573862,-0.0991599673821939,-0.21531770442642437
3.35,0.14033340421730506,-0.02862417006543132,-0.1693624662064855,-0.0559300796548233,0.1550385431554715,-0.09956186793642832,-0.03373491538725,-0.1170009241938143,-0.12748417730876843,-0.18473660684121374,-0.10207597438924604,-0.21049014308136357
3.352,0.13725511941914115,-0.030040059034633058,-0.1675579311387644,-0.05404089911885903,0.15196643295131265,-0.09879206341276948,-0.03832526340930259,-0.12241095549852388,-0.1292922012653767,-0.18792025930167403,-0.10612540605186237,-0.20757865128580796
3.354,0.1358163423790026,-0.030020293702570804,-0.1658240671621005,-0.05306206831069378,0.14996599269785205,-0.09803813439771998,-0.04076872562388108,-0.12408135940780289,-0.13139489586657277,-0.1903376830027748,-0.10836346185703735,-0.20777724347520138
3.356,0.13486143573564707,-0.031178406555005977,-0.165896369415842,-0.051410256673893553,0.14937684065252874,-0.0989652540945645,-0.040262525780949444,-0.12222904244416977,-0.13158788581424596,-0.19105467807808724,-0.10688361436335721,-0.20987933692553315
3.358,0.1323437023130203,-0.03660294993119801,-0.1688773959346879,-0.04683157957857394,0.14931237441234144,-0.10299789728014853,-0.03874340194294886,-0.11980379128520077,-0.12938941634856954,-0.19106759716240265,-0.10251937268205648,-0.21177383209063066
3.36,0.12834224226877075,-0.04581155266442097,-0.17419577172987094,-0.03978927236154236,0.14946912990877853,-0.10969544478480905,-0.038216719279749296,-0.11987633119156935,-0.12765146042569112,-0.19208237625481858,-0.09813313947855733,-0.21303638943218278
3.362,0.12540104980449826,-0.05469718294826057,-0.18015596380208215,-0.03357734947187172,0.1505241014014027,-0.11685968805549456,-0.03876166846196444,-0.12289530379114075,-0.12903815166972138,-0.19421080825575546,-0.09629917527237215,-0.2140703387205311
3.364,0.1248588517916778,-0.059413320919376025,-0.18427722729183035,-0.03074376010690438,0.15197747918717144,-0.12178278884874291,-0.0395277960393779,-0.12552583675585977,-0.1321274227193515,-0.19582077073114826,-0.09706975824360524,-0.21381159460655652
3.366,0.125692627495883,-0.05914270770889671,-0.18478445544584174,-0.03133197407802616,0.1524432396260965,-0.12279383364990161,-0.04080864626600555,-0.12391873228822878,-0.13372511880882335,-0.19595243782322458,-0.09838886553081905,-0.21087604572180127
3.368,0.12785807050768755,-0.05642462086377166,-0.18411285653487106,-0.03398958897066062,0.15341201110068975,-0.12161302270872909,-0.04366085354609041,-0.11882022416164115,-0.1335435676840268,-0.1957724748047127,-0.09875581174396798,-0.20687054258110688
3.37,0.13232371314219887,-0.05503578752959625,-0.18690862110115786,-0.03708758992115491,0.1579790359814454,-0.12218181342300091,-0.047098809254606994,-0.11516556833532979,-0.1339255812626564,-0.1971801508949605,-0.09883343777341545,-0.2055819171316034
3.372,0.13660975922830462,-0.05547845356973604,-0.19135098154479452,-0.03934067413404059,0.16354043850200561,-0.12414533106765852,-0.04812453087548968,-0.11652797600561926,-0.135974955605401,-0.2008322630625768,-0.10049167569388065,-0.20799678366227084
3.374,0.13634430103673792,-0.05410622794031303,-0.189774206993061,-0.040570172404883406,0.16293695441339165,-0.12227051124997344,-0.045877778626257554,-0.12186187576435464,-0.13870371636412826,-0.20573633684438256,-0.10468655231018513,-0.21095549026621638
3.376,0.13263489114105004,-0.04890432441634658,-0.18130323900456835,-0.04170227032843987,0.1557362612480913,-0.1153631017259406,-0.04314224938975414,-0.1271213519451508,-0.1418860825912761,-0.20988085099909745,-0.11049999728491106,-0.21143339602842157
3.378,0.13160708627213277,-0.04343533250247896,-0.1752099756507392,-0.04327343220823544,0.15055175288107175,-0.10963886234689693,-0.04257140725102275,-0.1291911246000344,-0.1465122659391338,-0.21153820525171696,-0.116157830133819,-0.20972499192013672
3.38,0.13642050709247122,-0.04284654134720392,-0.17947752560261154,-0.04474638917989101,0.15437628296972217,-0.11132495989496906,-0.0437295882383328,-0.12885434372399393,-0.15132523341661294,-0.210859095725876,-0.12047032126745555,-0.20843640544086628
3.382,0.14434112857337256,-0.047824366949414776,-0.1921854164787902,-0.04576163798781004,0.165170570473198,-0.12007179808734496,-0.044740806710821666,-0.12971646979561965,-0.15273103408398028,-0.209782876902655,-0.12331173264071082,-0.20981037860928464
3.384,0.14911570483770056,-0.05414378327865591,-0.20315749468945013,-0.04571288080924053,0.17372467955405352,-0.1290937525491385,-0.04521601954051025,-0.13391145590541104,-0.15054239352663779,-0.21016713887920713,-0.12525384503153986,-0.21338469614037575
3.386,0.14496734696001395,-0.057928954629644334,-0.20283643992383227,-0.04245056687168598,0.17152984254057385,-0.1313333596660624,-0.046386279597146814,-0.13953709397936917,-0.149494915604549,-0.21229088342306507,-0.12649032636605076,-0.21603384711081902
3.388,0.13367562397777727,-0.059625449992581084,-0.1933276034119808,-0.03569038041888,0.16077456764358453,-0.1276621707355505,-0.04897756557733151,-0.14259541070632,-0.1520805100918556,-0.21478458614166035,-0.1259509791752409,-0.21505023409716004
3.39,0.12508484167293613,-0.06146699084036659,-0.18659701927772962,-0.03000703042446769,0.15301462875970728,-0.12560284540012231,-0.05212087548361795,-0.14121266089002565,-0.15491998456417486,-0.2160921253791458,-0.12261419574507314,-0.21117911889514054
3.392,0.12482632533132373,-0.06354236066398418,-0.1883758083895623,-0.029198433690936786,0.15407750820983757,-0.12842619421142995,-0.054311916123449856,-0.13771116003486308,-0.15527363914915002,-0.21637585927772882,-0.11806119202274645,-0.20841586949333485
3.394,0.12777364768176028,-0.06464823887518563,-0.19237871518294572,-0.03080910448375905,0.158098879560954,-0.1317575494065023,-0.0546152101215305,-0.13621111632178876,-0.15526401213812105,-0.21699137100431046,-0.11595207900594737,-0.2099257783375752
3.396,0.12838008346014215,-0.06417262973792054,-0.19238543632619207,-0.03137343977645512,0.1591989266148777,-0.13127000824105317,-0.05273258929394249,-0.13831945834143536,-0.15614673922515038,-0.21746372568434413,-0.11786043793995161,-0.21406444565338298
3.398,0.12922671109995856,-0.06126870391831524,-0.1900415684620222,-0.03290783599776288,0.15938362157949013,-0.12728800150816216,-0.04891455825236986,-0.14187774837948974,-0.15468203844935705,-0.2151281301408739,-0.12094901285042145,-0.21613330296714975
3.4,0.13459986003795385,-0.055577524283678945,-0.1894373455766255,-0.03868683116430802,0.1623655077466471,-0.12259530073571273,-0.044810700815655725,-0.14411201076278776,-0.14929659112202714,-0.20940655514088646,-0.12123899490435525,-0.2142204094171966
3.402,0.1420669110231367,-0.05018893534970451,-0.19157980217693202,-0.04576877956517658,0.1669785892046924,-0.12033516574925579,-0.04341975975699984,-0.14477741362401017,-0.14433659744060995,-0.20418616570394987,-0.11845011327659236,-0.21161116380767317
3.404,0.14404583851812164,-0.050154976323383726,-0.19398844185090455,-0.04678957883435519,0.16817564195278925,-0.12210901133351364,-0.04675790929345348,-0.14525830329244854,-0.144797758966782,-0.2039954819410702,-0.11582866311720988,-0.2123563127085068
3.406,0.13696093552494676,-0.056032815309536015,-0.1932932664162434,-0.039456847795734,0.16302282379889757,-0.12577894615354845,-0.05351025224252882,-0.146014342377643,-0.15036846313421903,-0.2090301192637048,-0.11564212796207483,-0.2155866984857279
3.408,0.12923108416497822,-0.06136278062554844,-0.1911311600883806,-0.03214196361268036,0.1574868225685579,-0.12781964702110293,-0.0595309009778831,-0.14642752358698188,-0.15626812201870247,-0.21496332735623153,-0.11682657952340576,-0.21650397768073132
3.41,0.13313858061688594,-0.059547325924017395,-0.19312779485233408,-0.03503856962422,0.16111416663640757,-0.1274692576968972,-0.06149222707013616,-0.14623536508496798,-0.15842204499787435,-0.21744567146685362,-0.11692729070735927,-0.21229523164078437
3.412,0.14440765958460972,-0.05256604995477047,-0.19712728005668276,-0.04456286490273127,0.17006990117227277,-0.12545434908951836,-0.060003026209807374,-0.1458897881084868,-0.15706352367126972,-0.21624049560993747,-0.1150736924702529,-0.20509987095542614
3.414,0.14522928498219018,-0.048641287084371494,-0.19378539615117443,-0.04682335427536415,0.16942122140253535,-0.12190702886778504,-0.05812904484785913,-0.1458174233888106,-0.15529264719839783,-0.2143660927375619,-0.11304955716418007,-0.199918510653934
3.416,0.13349226091260255,-0.05047676069922657,-0.1838499133229178,-0.03965055809434451,0.15804826591256793,-0.11840761956804284,-0.05734887832169606,-0.14619039986662494,-0.15510985222613846,-0.21404907541147955,-0.11331388268217144,-0.20001902524341547
3.418,0.12739507839416228,-0.051697446304263185,-0.17907437561049203,-0.03639948231123357,0.15191645960782432,-0.11703939299661065,-0.05678003419306057,-0.14772755349304412,-0.15617584170917703,-0.21508480707149327,-0.11603820704657819,-0.2037397312673287
3.42,0.13523908474036353,-0.04782894668364179,-0.18309920002892718,-0.04353890097656948,0.15796076399322279,-0.11685166912807993,-0.056333215980607754,-0.1516296721503306,-0.15799227329427135,-0.21683909370673907,-0.11953576043487088,-0.2066070474015151
3.422,0.1440775431300004,-0.04378555969952732,-0.18774503075236057,-0.050934041953757496,0.16520605991365747,-0.11647027513464066,-0.057675362933800295,-0.15730707095583338,-0.16093913167169985,-0.21951810698518884,-0.1227194270926365,-0.20645234673232593
3.424,0.1432061950753905,-0.0452182945451756,-0.1879320319024859,-0.04962800594170948,0.16468849385844134,-0.1171947029875772,-0.06070486519898076,-0.16129816400341426,-0.16413151240389087,-0.22239945918865955,-0.12454764348125352,-0.2048755676280412
3.426,0.13797466507500658,-0.04917740784888362,-0.18624605394079144,-0.04428805311681828,0.16045028113839188,-0.11908796037728783,-0.06215497956202029,-0.16071359763227022,-0.16487878340522844,-0.22307894835288922,-0.12298367590828381,-0.2040582149899146
3.428,0.13702020387886601,-0.04924837440090729,-0.18525765684524528,-0.043202827434869515,0.1592753807791244,-0.11922846925810589,-0.05963763214178339,-0.15704064292133357,-0.1620287385318664,-0.2200170610697599,-0.11746261946825169,-0.20390330829297787
3.43,0.14136972956054591,-0.04488639827894017,-0.18561454562971944,-0.04729426288789839,0.16229508549521057,-0.1170754522798601,-0.05522549695801768,-0.15439719207615724,-0.15777358900657068,-0.21454081104463607,-0.11075623650225533,-0.2028899663238853
