time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.642,-0.010305566257427134,-0.0295066333884465,-0.020184832485064714,0.020363062195929833,0.004944132364074254,-0.024353910442061182,-0.01099181159521418,-0.07709240892149195,0.17759671015323047,-0.010960834313358737,-0.058927173809236566,-0.05893035785231338
0.644,-0.010218442602455038,-0.03424952065562211,-0.02453075421191361,0.022210336393572228,0.007407069677974982,-0.02914036474018671,-0.009638213428489719,-0.07470344319077327,0.17615485078516452,-0.009621004906757286,-0.05905313363205039,-0.05905356012329667
0.646,-0.00993781837439342,-0.03877599935540841,-0.02885357956543122,0.023875771604086292,0.009952514940162221,-0.03380708855714772,-0.009314084613623926,-0.07023522754248757,0.17523120555453164,-0.009322770013262788,-0.059065110876549115,-0.059063576985527014
0.648,-0.010070732681236622,-0.0407058218639079,-0.030469686836989515,0.0247152923054883,0.010782882560301273,-0.03567041907120591,-0.009865544667033658,-0.06435771844274486,0.17574196430966377,-0.009879084347101184,-0.05900210178382181,-0.059001136367228625
0.65,-0.01149553389327348,-0.03998727761135147,-0.028542092418755854,0.025143460696246914,0.008997167807870795,-0.034239494132398136,-0.010304886577670497,-0.057694156133275325,0.17757618178248877,-0.010306614019523878,-0.05896547205154758,-0.058965847995802616
0.652,-0.014870178178864346,-0.03864618482348638,-0.024299211461557738,0.026295248135487524,0.004952082262469251,-0.031211107730066242,-0.010217732635079108,-0.04989749473137351,0.18066738693618695,-0.010211168832230947,-0.058982361117043434,-0.05898306753895801
0.654,-0.019083286990315296,-0.03832036648807057,-0.020214016560365707,0.028270167853633923,0.0005770102591187527,-0.028778737744935955,-0.00993785017217752,-0.04130893157466449,0.18418531434067226,-0.009933772236887257,-0.059010417517150554,-0.05901054978140489
0.656,-0.021358304396632635,-0.03886419505704471,-0.018655170117517137,0.029624091053922545,-0.0014256983871784007,-0.02818504335859915,-0.009851739108465863,-0.03379456549709433,0.18627001241596863,-0.00985337328467846,-0.05901460189242676,-0.05921173614436574
0.658,-0.019766345098354666,-0.03930081376439621,-0.020480607000565774,0.029002938833961565,0.00038424244677205807,-0.0294176334034616,-0.009963154999234333,-0.028357862121022988,0.1860918050438477,-0.009966160995863966,-0.05900128955574088,-0.060380361886774966
0.66,-0.015056933240382066,-0.03921652375007781,-0.024643505078055922,0.026615212386454045,0.005051137439255394,-0.0316880531257725,-0.010063297565195077,-0.02406246993597045,0.1849222348145871,-0.010063841585681799,-0.058992647364707024,-0.06331878526591432
0.662,-0.01022163019231562,-0.03893949537170669,-0.02874624466054275,0.024086983512989008,0.00974792757616666,-0.03382868262602266,-0.010050329847912966,-0.020455582325576274,0.18439256315964406,-0.010048949259391024,-0.0589957842397881,-0.06712545704037909
0.664,-0.00834544763850286,-0.03885318466261645,-0.03035711158083984,0.023114100180987168,0.01158115831765558,-0.03468046415121857,-0.009989494894917041,-0.018406394893717124,0.18474867908342651,-0.009988538565548034,-0.05900199882773833,-0.06923396263575408
0.666,-0.010466319922693566,-0.03896294765132913,-0.02854694518288222,0.02421818591594871,0.0095152640532837,-0.03372978798728604,-0.009967516688911198,-0.017465579994654867,0.1852068095882666,-0.00996781331297358,-0.059003255388444746,-0.06782221159116626
0.668,-0.015214584318812858,-0.03906240965187198,-0.024362952446669625,0.026632126953543677,0.004816665685547431,-0.03145511582930128,-0.009990217625560283,-0.01536292030289477,0.18523477844287484,-0.009990881200696126,-0.05900046414483797,-0.06356049403738603
0.67,-0.019781311986226874,-0.039050018886461875,-0.020241803843156783,0.028910685451890707,0.0002436589251001908,-0.029159361936684534,-0.010013054407840366,-0.011574223802700803,0.18499948136455688,-0.010013209493004854,-0.05899844515956496,-0.059186150798279914
0.672,-0.021727425021970382,-0.039209227124583065,-0.018633655739857587,0.0299694238788082,-0.0016228545195461751,-0.028345515064270306,-0.010011573934750682,-0.008505799429860251,0.18487184831238887,-0.010230682090380923,-0.058999004028376836,-0.057302035500594796
0.674,-0.020994697211456977,-0.04050040075206423,-0.020455167017425824,0.030250790980043074,-0.00024449637541769343,-0.030003052883675364,-0.009998404224384187,-0.007563565364959765,0.1849391216673797,-0.011530735863090768,-0.059000372782082214,-0.058042206117590416
0.676,-0.01963793947760315,-0.04379693643337815,-0.02464309494830518,0.03121838735803301,0.002760552457584104,-0.03397796680082791,-0.009992921599607851,-0.006627526834561977,0.18504084562847148,-0.01479971711100399,-0.05900072158607989,-0.05937415074669708
0.678,-0.01931237901155476,-0.048045658580341724,-0.02875993204532224,0.033177703038006844,0.005210461356833328,-0.03838946872293238,-0.009997489822049038,-0.0029826446096135506,0.185052722390606,-0.01903043210328117,-0.05900014123316171,-0.059676061329474964
0.68,-0.019864879479442543,-0.050380303139934,-0.030363873210022634,0.03462144472405186,0.005825264438350324,-0.04044786317427021,-0.010002663850874737,0.003273143156752542,0.18522228667005575,-0.021590908903260743,-0.05899967367434563,-0.05912257285500767
0.682,-0.020305499634463438,-0.04879738690371038,-0.028542705358702805,0.03405161363937755,0.00459318411665282,-0.03864463717044991,-0.010002642263909036,0.01012815784319545,0.18650516325038907,-0.021334051437540053,-0.05899976705476421,-0.05869429485077057
0.684,-0.020218388472962763,-0.04405975472186528,-0.02435723729174529,0.03163977869456225,0.0023114884303354626,-0.03395056064879527,-0.009999808364343422,0.016054297197181485,0.18979208430549693,-0.01987325981942964,-0.05900006681611428,-0.058788234079143874
0.686,-0.019937828876887706,-0.03920603754583993,-0.02024138774472848,0.029072177984469594,0.00016519497136040793,-0.02923712313962523,-0.009998466519235766,0.02009219969964083,0.19404074192296109,-0.019239820129158813,-0.05900015903868232,-0.05906546995286698
0.688,-0.01993912951339836,-0.03711706381787507,-0.018329421193221267,0.028093646565221904,-0.0009025345511527947,-0.02719137822876984,-0.009779975898746879,0.021697932489003483,0.19681939501277337,-0.01948265245883789,-0.05878064329558967,-0.059146615263981045
0.69,-0.020685710454425816,-0.03793798238172358,-0.018201515403112434,0.029216501475137276,-0.0013699761421770839,-0.0278467888222292,-0.008467983078116123,0.022152507208267603,0.19786532080182034,-0.018734821869115997,-0.057467378216074984,-0.05903425265714036
0.692,-0.02286209282481963,-0.039414758558334526,-0.017036858784732635,0.03175218122605832,-0.0031353901638855575,-0.028616771639501336,-0.005193854667481203,0.02398974445815669,0.19967443015824615,-0.015482281853949911,-0.05419320153821971,-0.05893636097572192
0.694,-0.026942943850729536,-0.039749519165649005,-0.012833393256373619,0.03468282712262577,-0.007471464153423644,-0.027233149520315664,-0.0009671965315043943,0.02757016505533873,0.2032706552294269,-0.010959566143904052,-0.0499672146485134,-0.058950920585252364
0.696,-0.032091431412883446,-0.03913592545814154,-0.006871031133467726,0.037150549375874774,-0.013182287938793138,-0.0240995146875193,0.0015885335655926834,0.03033874396523841,0.20629235700199577,-0.008470061114391858,-0.04763122772283407,-0.059011288479727475
0.698,-0.035681343589426706,-0.03866110621723663,-0.0028772480058670844,0.03823007340533574,-0.016983936717454358,-0.02157360942087177,0.001331622736688231,0.0304547436029742,0.20660092037944988,-0.01012834417365496,-0.04920109562073226,-0.05903217517076611
0.7,-0.035109068737224546,-0.038765221928369155,-0.003691298031624369,0.03720512114716582,-0.016213808324517714,-0.02141397779211027,-0.00012660398388384861,0.02905706699194225,0.20516237180764024,-0.014986417967336489,-0.05393322778352438,-0.05900920773919131
0.702,-0.031073407432702243,-0.03907256662568849,-0.00806907608286679,0.034812832617049816,-0.011961259160180579,-0.02310711337895266,-0.0007587894171052839,0.028259273841196638,0.20423250038633056,-0.019856535737374822,-0.058791438637979004,-0.05898683928474348
0.704,-0.027527620223801296,-0.039162538582851354,-0.011649561127027697,0.033081077975670864,-0.00841661548505191,-0.02463875606393031,-0.0002973615031132018,0.028831090222972387,0.2047604180143887,-0.021887624622412647,-0.06088556028092877,-0.05876929266843791
0.706,-0.027182415938209015,-0.03903798009282936,-0.01182492408403226,0.03310656105843496,-0.008190108463569542,-0.02477064065045889,0.00026689866311281195,0.030746714129650632,0.20672706548413727,-0.021030110022669128,-0.060064648337119206,-0.05746922545858161
0.708,-0.028840187024600835,-0.03892945294330365,-0.010066766972807974,0.03401995878146001,-0.009904304340707038,-0.02405244939501281,0.0002884765566472292,0.034119770828486246,0.21014883088156605,-0.019567442583916794,-0.058585065985084825,-0.05420027818836098
0.71,-0.029882043321068377,-0.0389455879534296,-0.009069495619176554,0.0344804525829191,-0.0109084875296972,-0.023618108437476477,-7.63947930690421e-06,0.038065629746793214,0.2140902558417236,-0.019259391951078786,-0.05824896138201144,-0.049969586759285804
0.712,-0.02950952702368774,-0.0390125114411633,-0.00951808042961588,0.0342200854671361,-0.010487191151676154,-0.023789313249317556,-0.0001608328120546448,0.040433278753704685,0.21642920660123288,-0.019878044196899175,-0.05886344451893503,-0.04740910267190272
0.714,-0.02876679320339091,-0.03903566939827462,-0.010272833693736681,0.03384564635923143,-0.009741699141732552,-0.024106101300200817,-7.259693295737231e-05,0.040239602342395424,0.21622422358539084,-0.02034070342513699,-0.059339422049880054,-0.04766594379766832
0.716,-0.028612089171264135,-0.03901020931972328,-0.010391773487831577,0.033806925427941135,-0.009612291144181894,-0.024165024774894045,5.3081827747690813e-05,0.03891415787186793,0.21490903317082538,-0.02022801888488559,-0.0592353742191419,-0.049126731587799
0.718,-0.028941897681759195,-0.038985410802492675,-0.010038323079811156,0.03399192325635817,-0.009955687461703378,-0.024020919484744056,6.496102064662036e-05,0.038310887982342626,0.2143168315614587,-0.019923217254229762,-0.05892742983933356,-0.0497601783667151
0.72,-0.029183709970464558,-0.03898745997163542,-0.009804734718033625,0.034101377820040676,-0.01019018623818059,-0.02392001547075097,2.0584752505232746e-06,0.038933069475554326,0.21491676526886935,-0.019839136214284146,-0.05861773819016841,-0.04929795530509936
0.722,-0.029119388308688394,-0.03900197188690015,-0.009885886191864809,0.0340527975078807,-0.01011495637619898,-0.02395040750159707,-3.446685513825779e-05,0.04076669931096299,0.21661289222302116,-0.019965120717240555,-0.05742931177222744,-0.04873262698704976
0.724,-0.028956777199977506,-0.039007785271555066,-0.010052048142464489,0.03396989983869024,-0.009951126068611295,-0.024019960805694213,-1.758606694633738e-05,0.04407355484738019,0.2195895415548239,-0.020071114197490664,-0.05426390736885212,-0.048710972816297764
0.726,-0.02891421244994895,-0.03900264256563914,-0.010087124586695365,0.033956815863252214,-0.009913931780609703,-0.024036594227955493,1.0409404923967608e-05,0.048032682486952735,0.22312810909517258,-0.020052990759668744,-0.05002174965797614,-0.049007635333431596
0.728,-0.028982613970673865,-0.03899701362866153,-0.01001320847842677,0.03399580074522781,-0.00998556385897659,-0.024006585026445693,1.4569194654799052e-05,0.0504427887463603,0.22550456874637437,-0.01998650017240145,-0.0476186883688444,-0.049161131321779794
0.73,-0.029038511399146164,-0.0389971314356038,-0.009958763524072725,0.034021560512856035,-0.010040073592684069,-0.023983175102355408,1.2783645252252433e-06,0.0502621296128236,0.22666281777321692,-0.01996463412363178,-0.049165345786045596,-0.04907274178005334
0.732,-0.02902788258816175,-0.039000259549085516,-0.009973095553378008,0.0340125898194018,-0.010027018954030131,-0.023988370094531992,-7.340136894035542e-06,0.048919726519365075,0.22873907555085407,-0.019990475044489163,-0.053922995275645105,-0.04894682445544216
0.734,-0.028992301544057623,-0.0390016894173899,-0.01000965280772867,0.03399424744710407,-0.009991036499803332,-0.024003626717958568,-4.20368298468024e-06,0.04830125298171234,0.23240919431186677,-0.02001475044835918,-0.05880606065557842,-0.04893491516863424
0.736,-0.028981106637501832,-0.03878126910941579,-0.00979989686631394,0.03388068361956226,-0.010090671791917262,-0.02381062243937232,-0.00021739843106879903,0.048925428132107776,0.2353236511690261,-0.020209700163292568,-0.06089812864028438,-0.04899793352941687
0.738,-0.028995176747266725,-0.0374668419756891,-0.008471393779743564,0.033232268169561124,-0.01076208053837271,-0.02262258131623552,-0.001529305566188956,0.05076830752283467,0.2355407802554353,-0.02137709698860507,-0.06006267207196269,-0.049034530602525626
0.74,-0.029008006704885347,-0.03419260387924111,-0.00518461246277665,0.03160118175064779,-0.012411750911546756,-0.019670418961358224,-0.004806283130061106,0.0540784931345996,0.23411669677952907,-0.024318336854151808,-0.058577263161352366,-0.04901762087942961
0.742,-0.029006456601150647,-0.029967221812730562,-0.0009609206500458449,0.02948657089039639,-0.014522690497325812,-0.015867780134772913,-0.00903434893822605,0.058034163652979164,0.23324348135230635,-0.028127024585471463,-0.05824631282180758,-0.04898957243498925
0.744,-0.028998714579625693,-0.02763155730129616,0.0013670913756513017,0.02831452947383873,-0.015682836615067478,-0.013768698575217146,-0.011589196567262317,0.060440801289260056,0.2335711683515744,-0.030432412676107534,-0.058866437605573495,-0.048985403133109284
0.746,-0.028995862494765302,-0.029201249135777554,-0.00020533329334561495,0.02909841256020051,-0.014895275183985958,-0.015182750180467554,-0.011331096023730267,0.060260371984916065,0.2342029130098763,-0.03020112914859479,-0.05934229709324508,-0.04899871832808198
0.748,-0.028998725184805705,-0.03393312125206747,-0.004934334620865824,0.031466185754955876,-0.012532236552724705,-0.019440423691537263,-0.009872782613685713,0.058919971581345675,0.23432964891842706,-0.02888583995382317,-0.059235114100071,-0.049007353658486415
0.75,-0.029001649011568913,-0.038791303975980615,-0.009789654727312871,0.03389668007323119,-0.010106011079760512,-0.02381157980477605,-0.009241205027837412,0.05830232921550025,0.23404693471438967,-0.028315529767130063,-0.05892573661396308,-0.049004211946559184
0.752,-0.02900148335463308,-0.040885554095682355,-0.011884104160528833,0.034943472693556396,-0.009058673732015677,-0.02569637968503872,-0.00970297059149548,0.05890386884371433,0.23406216007460967,-0.028534291163031886,-0.05883646757290684,-0.04899799879227174
0.754,-0.02899980862735672,-0.04006471887089896,-0.011064926335906545,0.03453213066385727,-0.009467425961623685,-0.02495827535109295,-0.010267060321212183,0.06061464647837785,0.23543189307303858,-0.027861462076801277,-0.058962471154412395,-0.04899674555594091
0.756,-0.02899909908873238,-0.03858510305131457,-0.009585993411387626,0.03379206262172674,-0.010206554243834157,-0.023626944099271827,-0.010288372541639106,0.06359741736767152,0.23884445915597496,-0.02493416454760059,-0.05907130496107263,-0.04899953760506834
0.758,-0.028999674111945765,-0.03824894059494486,-0.00924925266119224,0.03362436161616799,-0.010375219682877156,-0.02332419888024226,-0.009992222616834013,0.06713091367489969,0.2431057326577024,-0.020863595697833866,-0.05905452780707272,-0.04900155516091287
0.76,-0.02900033598629952,-0.03908281056887232,-0.010082473738553657,0.0340416201785664,-0.009958934635636204,-0.024096350159318016,-0.009839158080923924,0.06950161035134393,0.2458218534950829,-0.018425531300708176,-0.05898713024630387,-0.04900099516973626
0.762,-0.029000338330169233,-0.040871972850610526,-0.011871641660173784,0.03493614838043414,-0.0090643451240914,-0.025837890985388696,-0.009927473974381571,0.07065987415697246,0.246831028796289,-0.01873618677104069,-0.05896409627882856,-0.048999626660000455
0.764,-0.0289999782494629,-0.04404213367538856,-0.015042159296853885,0.03652102692359738,-0.007478906026148679,-0.02901859282489617,-0.010053120666890517,0.0727392839837424,0.24865670931587075,-0.020161731075325436,-0.05898987429432999,-0.04899927858503661
0.766,-0.02899980497609044,-0.04796023529682514,-0.01896042827338355,0.03848001020056376,-0.005519688455636489,-0.03296756689106088,-0.010064940876560475,0.07641090027090452,0.2522809048387167,-0.02074139048009082,-0.05901475701162714,-0.04899985915304139
0.768,-0.028999918715673947,-0.050205937564177384,-0.021206015758120606,0.03960293924116415,-0.004396953411418441,-0.03522226161814558,-0.010002027657905834,0.07932435228182413,0.25572377621267794,-0.02046693421721665,-0.05901257455544155,-0.04878093020985921
0.77,-0.02900006760324821,-0.048760773795268976,-0.01976070583317191,0.03888043142406717,-0.00511968175126403,-0.03376456444189729,-0.009965529417907439,0.0795401841636828,0.25873353316516173,-0.02110806110900428,-0.058997953025045125,-0.047467678916631666
0.772,-0.029000076649766098,-0.0441374089954669,-0.015137333860788887,0.03656874188716782,-0.007431370753557858,-0.02913031246556924,-0.009982428970599672,0.0781160294398549,0.2650398387499502,-0.024050609832037755,-0.05899216002004628,-0.044193188593469455
0.774,-0.028999999719457884,-0.039263098391413766,-0.010263099591477112,0.034131542755836186,-0.009868449285127097,-0.024257641227186856,-0.010010418621565455,0.07724348789549289,0.27694927827090543,-0.028145763716567393,-0.0589973722799353,-0.03996704436608687
0.776,-0.028999958036433234,-0.03732133521988598,-0.00832137679584755,0.03316064412962192,-0.010839290598035928,-0.022322601565293962,-0.010014565390688134,0.07757153565977848,0.29113012156558365,-0.030587248213630524,-0.05900302331804667,-0.03741175724398764
0.778,-0.02899998010900041,-0.039432173047588004,-0.010432192251641938,0.03421607882269416,-0.009783894343091973,-0.024435755957894358,-0.010001271517806241,0.07820308488562382,0.3027539869672095,-0.03026480975103583,-0.059002878110591614,-0.037668599210112154
0.78,-0.02900001339946589,-0.044211433167934376,-0.015211419651870808,0.03660572571925876,-0.0073942970838898805,-0.0292124534325829,-0.00999265866865126,0.07832953056704726,0.31113270992644365,-0.02883177083512543,-0.05899972484802019,-0.03912655129626409
0.782,-0.02900001725530108,-0.04879844167355812,-0.019798424737445856,0.038899229402964426,-0.005100796133124532,-0.033796973719594295,-0.009995799482892514,0.07804678438668536,0.31909585991908473,-0.028254961852677025,-0.058998297920231764,-0.03975864312906844
0.784,-0.029219397136560608,-0.05073732671889815,-0.02151792979842966,0.03997836056922912,-0.004350733494322747,-0.035626370661558514,-0.010001999939853977,0.07806215285697153,0.3288299795870086,-0.028732326203383014,-0.05899933715031733,-0.039297320380796696
0.786,-0.03053254488879746,-0.04999007870823334,-0.01945753374846452,0.040261311183164256,-0.006037505555353449,-0.03422400200918429,-0.010003247601134607,0.0794319716628325,0.34009892554135834,-0.029274089593557536,-0.059000612251304325,-0.03873316152740892
0.788,-0.03380673966768848,-0.04863032983620087,-0.014823590016686067,0.04121853519938454,-0.009991574913786879,-0.03122773974260683,-0.010000459818284672,0.0828445006335986,0.3512391410594317,-0.029275838168130893,-0.05900065417728703,-0.03871157463504967
0.79,-0.03803279923167198,-0.04831126465678863,-0.010278465391326805,0.04317203249376356,-0.014377166970426472,-0.02879513066462149,-0.009998447342682834,0.08710570958140446,0.3603547153755307,-0.02898237726510487,-0.058999978351092205,-0.03900763108389419
0.792,-0.040588207199294096,-0.04864910375565276,-0.008060896623073948,0.04461865549578225,-0.01676365526393453,-0.027876641130550463,-0.009999007432254521,0.08960242363038809,0.36634669371276846,-0.028841271271722733,-0.05919708924569379,-0.039380197072327774
0.794,-0.04033146915840125,-0.04777528324370422,-0.007443814135609746,0.04405337590990492,-0.01694382747242347,-0.027262516443834664,-0.010000373216582318,0.08929847145139569,0.36958418891706135,-0.02893385055279051,-0.060379134827587375,-0.040605140116431786
0.796,-0.038873500764412865,-0.04441078473399648,-0.005537283957204818,0.04164214260014498,-0.017168108398181878,-0.0249547343992821,-0.010000719936045534,0.08784998155897447,0.37110446090301635,-0.029055014468271904,-0.06332619231394163,-0.04375367496674171
0.798,-0.03824134442767059,-0.03990334620171839,-0.0016620017406814257,0.039072345402381574,-0.018789671362172744,-0.02118612283272344,-0.0100001402078981,0.08724811809387334,0.37153497517654854,-0.029062366771399492,-0.067129664685267,-0.04796784732235811
0.8,-0.03870264526489508,-0.03748222747724822,0.0012204177968290655,0.03809243649430116,-0.020461531542742776,-0.018767852397427138,-0.009780277878201158,0.08771871568469936,0.3714951597747243,-0.02899976487915538,-0.06942938682359091,-0.05058614372962057
0.802,-0.039266828853669423,-0.03916483535442328,0.00010199348542326464,0.039215832115054625,-0.020184411165028112,-0.02001125201457412,-0.008467213949113058,0.08827080839311716,0.3724286190257737,-0.028965853275074487,-0.06919824307149375,-0.05036592865566281
0.804,-0.03928843951837348,-0.043997208132670794,-0.00470876862591083,0.04164282376353107,-0.017789835437589593,-0.02435959886792801,-0.0051933224921100725,0.08828157035692683,0.3756149145650311,-0.028983818458838406,-0.06788611268368107,-0.048891086042407356
0.806,-0.038992380925825756,-0.04884177551767925,-0.009849394589857275,0.0439170781861347,-0.015071493166322182,-0.028866441707593556,-0.0009673620670275496,0.08798692811232581,0.3799932484213309,-0.02901090557017121,-0.06731723503747014,-0.04823093866126488
0.808,-0.03883919714720392,-0.05087468592349065,-0.012035488768995451,0.04485694155216424,-0.013901854193026338,-0.03076656798315505,0.001588164076251724,0.08784034124757698,0.38286872035435066,-0.029014039711298015,-0.06773241344471101,-0.048907474445629956
0.81,-0.03892740624166883,-0.0500319848134701,-0.011104578569407927,0.044479695555039625,-0.014411413838910887,-0.02996183408846264,0.0013315365849353206,0.08793092845433381,0.38377166786488376,-0.02900075468791211,-0.06824014791885566,-0.05079810340067015
0.812,-0.03905306699465714,-0.04857539904087502,-0.009522332049053703,0.04381423302170992,-0.015265367471989422,-0.02859034716785093,-0.0001264434957316549,0.0880541250340115,0.3851835654599059,-0.028992698678342723,-0.06825957864963371,-0.05410252247899264
0.814,-0.039064952203082585,-0.048262169271848,-0.009197217071426064,0.04366356072435798,-0.015433867563922912,-0.028304782004114876,-0.0007586657441531161,0.08806353542700018,0.38833010874093227,-0.028996100639659187,-0.06799313368834164,-0.05802938096978839
0.816,-0.0387826661513777,-0.04887502877212602,-0.010092362620471619,0.043828847453338836,-0.014845151764986226,-0.02899735049343773,-0.0005167862191484473,0.0882202044385361,0.39134070746773286,-0.029221518161362807,-0.06785528229632574,-0.060622860063354864
0.818,-0.03743298595019774,-0.04933774744421267,-0.01190476149243079,0.04338536670033965,-0.013264112229700288,-0.030087320106481366,-0.0012657363069859633,0.08949826780108834,0.3930148136241891,-0.0305356953950671,-0.06793467293132538,-0.0616349256690921
0.82,-0.03417567053756109,-0.049228252534185904,-0.015052581996019146,0.04170196154196185,-0.010061544271415875,-0.031616883999325766,-0.004518291088042456,0.09278992703849104,0.3949953512187635,-0.033807087029277115,-0.06804776113436198,-0.06325217817375332
0.822,-0.029977609651013707,-0.0489249420057012,-0.018947332355262688,0.03945127582955504,-0.006015138647737794,-0.03344339190155893,-0.00904040291486063,0.09704347451231815,0.3983397454590389,-0.03803124584581451,-0.06805845339228415,-0.0664373666846461
0.824,-0.027645759987145347,-0.04883983254219393,-0.021194072555653847,0.03824279626191911,-0.0037258437153280316,-0.03453323574490472,-0.011529611438575501,0.09960248130774377,0.40137026684818644,-0.04058727565379969,-0.06780439736327021,-0.06902538518033877
0.826,-0.029202364205041013,-0.04896451208449416,-0.019762147879428364,0.03908343814280024,-0.005220108162681952,-0.033867143064051974,-0.009871516305060363,0.09933246147901137,0.4031384588452355,-0.04033187192013402,-0.06658968827666281,-0.06857628170358161
0.828,-0.03392590312881277,-0.04907044347877601,-0.015144540349621087,0.04149817330435571,-0.009890681389764393,-0.03160042839786293,-0.0050136940851362305,0.09786618503269968,0.4058724033069422,-0.03876450340813276,-0.06365810510979686,-0.06503019496410753
0.83,-0.03878724768742482,-0.049053002532753257,-0.01026575484517853,0.04392012511143077,-0.014760746421271525,-0.02915392505026956,-0.00014359392504168043,0.09723730850277079,0.411505102729977,-0.03747518241575277,-0.05987984895969935,-0.060004786912789286
0.832,-0.040887555689462896,-0.04898687182271244,-0.008099316133364658,0.04493721375642222,-0.01689411977802801,-0.02804434399116251,0.0016682276313027895,0.0977047098526847,0.4180675745573467,-0.036298945511914614,-0.0574740285422263,-0.054899902985436094
0.834,-0.04006788855315607,-0.048964805219330165,-0.008896916666310876,0.0445163468856707,-0.01608548594333154,-0.028434434127969217,-0.0005023734534693766,0.0982700175123938,0.42191676164922076,-0.03475021138480354,-0.057036551867852794,-0.05018199955446319
0.836,-0.038585524748689204,-0.04899035395092624,-0.010404829202239552,0.043787939349351726,-0.01459034777319285,-0.029198616108871627,-0.005129569725655554,0.0982888359026488,0.42241751382641396,-0.03349441190475171,-0.056703870739680313,-0.046231743841698654
0.838,-0.03824741225114123,-0.04901459923652906,-0.010767186985314394,0.04363100574392971,-0.014240112632947834,-0.02938943250266189,-0.009007149890601767,0.09788113203175647,0.4223091637938178,-0.033436499632632885,-0.05516260800366475,-0.04427370203318635
0.84,-0.03864305800429276,-0.04901223743362463,-0.010369179429295418,0.04382764771925272,-0.014636939287532562,-0.02918945165732252,-0.009306816070644841,0.0972694197440293,0.4236328207197802,-0.03466875635202163,-0.05325591931953472,-0.045318222143184074
0.842,-0.037807240560138615,-0.048888179995307354,-0.0110809394351914,0.043402559329532985,-0.013917999614192173,-0.029484756501673,-0.006474368841181785,0.09690372164543151,0.42551831385474376,-0.036710037169958895,-0.05145479134319741,-0.04818228894660315
0.844,-0.034429348057436734,-0.048226031275702574,-0.01379668321829655,0.041710828131789994,-0.011199470884888717,-0.030512137094374198,-0.0038513670826873215,0.09786344686997173,0.42669111212267424,-0.03860839374938872,-0.04823104702520733,-0.05016509469840123
0.846,-0.029894773101862764,-0.0465941117204617,-0.01669933861860123,0.03944612852626201,-0.008299403356827394,-0.031146990276230493,-0.0036523857594317646,0.10051019148856093,0.42807537544405627,-0.038959375942586624,-0.04294861840537776,-0.050016058698990395
0.848,-0.027468002090827847,-0.044267201270280276,-0.016799199179436765,0.0381258008367185,-0.008070660991164135,-0.03005484089400988,-0.004707365307410231,0.10342196348655164,0.4315100601549747,-0.037120238885584765,-0.037968508334190916,-0.04890663940927797
0.85,-0.029162719097047228,-0.041676148489501026,-0.012513429392445067,0.03831648462791098,-0.011568440300746203,-0.026747756856554006,-0.004148487150507599,0.10477622258065786,0.4370956495530582,-0.034389711354675376,-0.03527413154085589,-0.048418093497089094
0.852,-0.03400396042187301,-0.03852722565200851,-0.00452326523013988,0.03909846022119216,-0.01759254033401321,-0.021505945720306948,-0.0005592591054609097,0.103638271870199,0.44305879166730416,-0.03288937319490385,-0.03346268660443435,-0.0487713862270549
0.854,-0.03884615567007236,-0.03491908256182017,0.003927073108245336,0.03929614573173278,-0.023396861342505154,-0.01589945360796507,0.004226823243303592,0.10006517992713884,0.4475333970498181,-0.033232279416905715,-0.03073458533995752,-0.04920553393339257
0.856,-0.04054399893099472,-0.03191451177477421,0.008629487156219626,0.038156453279511976,-0.025931909308837174,-0.01235624842520375,0.006989425831499838,0.0954687112826018,0.44968211438188377,-0.034294396600789465,-0.028057032927767046,-0.04944154866673214
0.858,-0.0376422444349651,-0.029648167526597196,0.007972137287682758,0.034913060299346835,-0.023923443105950383,-0.011799390934248461,0.0071311634924559695,0.09210677567957376,0.4498215670705373,-0.03525863428694638,-0.026851205934713736,-0.0504168980628325
0.86,-0.030751624829257272,-0.026986192293386,0.003634116770426467,0.029440047934777003,-0.018564912191876285,-0.012970900566705532,0.007353276606374698,0.09095666736031917,0.4491049652029835,-0.03632047682248286,-0.02620286648801331,-0.052916522895281176
0.862,-0.022681994301105058,-0.023471490051435253,-0.001116914810277524,0.02346148835792688,-0.012571467328885637,-0.013753073197032015,0.010401255440588852,0.0909380741157325,0.4488823922356011,-0.036783052936390594,-0.02423153846984295,-0.05546380953551658
0.864,-0.017224049643858007,-0.019276017738958314,-0.002474573311480015,0.019143610737193166,-0.009027096110614925,-0.012072400372072046,0.016719504583561726,0.09088250130251214,0.4506305020106269,-0.034707929415027323,-0.020198507615992827,-0.05501735891342242
0.866,-0.016067883850281975,-0.01402478981157014,0.0017875533673424881,0.01675052797521275,-0.00990400269587572,-0.006948041637073327,0.02446586228297064,0.09146939952852909,0.4561409810255585,-0.029895048546301525,-0.014706889412168885,-0.049885220776695896
0.868,-0.0175522946921054,-0.008119104919616869,0.009458863232626886,0.01521406718737717,-0.014342037948494351,2.8435924639786878e-05,0.030939467081246206,0.09492705692890673,0.4657871355461211,-0.024853776076749403,-0.00911963713351226,-0.041263431595021445
0.87,-0.018193390651654005,-0.0036526489542226172,0.014686538304110616,0.0135612338812169,-0.018194459641095548,0.005048633262131356,0.03538940105469778,0.1026664799601476,0.47643142252149046,-0.021318946373663394,-0.004127635366651172,-0.03240217901050939
