time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.02884597986131336,0.06718292373785777,0.09591145779933018,-0.016488002761977722,-0.06286047850639556,0.08040336641650381,-0.04012699422145159,-0.046286550683465766,0.13276680847811279,0.07214698875773604,-0.18967019882959668,-0.06544964999619586
0.056,0.022407815185715222,0.08473383464615397,0.062233718602824645,-0.05201901882438358,-0.020416935112055747,0.0717006101917105,-0.05703035318283444,-0.07726633646938003,0.10325314190585251,0.04801946483409465,-0.2106133153813859,-0.0788039983043664
0.058,0.06785063111147073,0.06285144175689379,-0.0052561107798430665,-0.06416442794552994,0.03568972735474071,0.026580316632807046,-0.05997158401029145,-0.09894279059091753,0.073577025058006,0.03923501890443958,-0.2162169377937563,-0.0703846013475708
0.06,0.0742374856257748,0.008047706874739298,-0.06659961730141797,-0.039586947109257434,0.06933622148072252,-0.03092476203098266,-0.04541208819942625,-0.10167045434087058,0.05785794202670346,0.05102798058435816,-0.2009136037141528,-0.04185982659197958
0.062,0.045732957239116585,-0.06385018024546625,-0.10984894406480204,0.010554221592580683,0.07671925310938799,-0.08737206369202508,-0.020169444812922883,-0.08627136570412976,0.0629612761715249,0.07878037322023157,-0.17081286665366668,-0.0028416135675454917
0.064,0.01694122254250276,-0.12355968106300917,-0.14036625566868094,0.05393509842907168,0.07765568118521952,-0.13192740338606235,-0.00012779949674267862,-0.06389358715269029,0.08392225369302192,0.11304904478953963,-0.1397128176422714,0.0323972252138111
0.066,0.014214720428215949,-0.14079164589251722,-0.15452626561415508,0.06342889607887038,0.08334600041160099,-0.1479206111114941,0.002115309333270615,-0.046092551833475486,0.10887301415223681,0.1435662628106562,-0.11990667697538047,0.051122257604522374
0.068,0.03548636435338029,-0.1046616695550227,-0.13966867950793155,0.03560983647725409,0.08646866574263513,-0.12304967494279025,-0.013804522984092,-0.03654815833480502,0.12926431526688545,0.16065505778119077,-0.11567875406962981,0.04889950755288709
0.07,0.060783464606038284,-0.03243236356760863,-0.09313409996442437,-0.011742100311164247,0.0759380178835289,-0.06436687912711905,-0.03710506054604508,-0.03277131934535876,0.14480803603413955,0.16025556210110334,-0.12206880621103494,0.03234640577020932
0.072,0.07046207349746665,0.03971207385505158,-0.031188157785317017,-0.05241075970596025,0.049998907435838943,0.0019271858105314394,-0.05430324602973492,-0.03345221671990255,0.15649647686160892,0.14699413510991058,-0.13069082686443412,0.013181728719651224
0.074,0.058492266089498944,0.07825724286217156,0.01903597208956188,-0.06698618551895162,0.01869381032928283,0.04586479565211052,-0.058352221633178665,-0.040118660287334566,0.15988434650405053,0.130123742109711,-0.1375911823079171,0.0002839995951567772
0.076,0.03651135963640807,0.07118861909955217,0.03393055732405108,-0.05376635109926021,-0.00034766853241744453,0.04994133820007961,-0.049948527877966824,-0.050581277538809956,0.1517786265512054,0.11954946625222725,-0.14145192421073294,-0.0007953319062093738
0.078,0.022323403854959057,0.027652751981906323,0.0046917806932637585,-0.02484666180692881,0.007058405886065653,0.014194304990682633,-0.032744191187753825,-0.056838528228927036,0.13791566198674976,0.12273516069255741,-0.13805970706454618,0.013229951790667346
0.08,0.021482002572885017,-0.03709435072007004,-0.05892881325671072,0.00876669544618115,0.039146409559007334,-0.049263994990808364,-0.010968796810723703,-0.05285897672199172,0.12836348230161254,0.1405575986524713,-0.12374175957368119,0.040177773518379326
0.082,0.02500367915653212,-0.10756718730863467,-0.1324438301900535,0.04248123392803825,0.07825023170996696,-0.12091953029623397,0.01028990128466086,-0.040251349434135324,0.12962375409497603,0.1679924716583119,-0.09993713908376273,0.07274059576637035
0.084,0.025988486467101404,-0.16007037999695797,-0.18569616588898194,0.06801755952593626,0.10507577975364343,-0.17399016053005292,0.02543908715082665,-0.024477320264744504,0.14255237290944944,0.19853332392843684,-0.07136519209418771,0.10326084403613822
0.086,0.030238085494298846,-0.16489860177970447,-0.19519613090454824,0.06862161240314589,0.11125827539035563,-0.18140799725260034,0.030448882357807194,-0.008368966069065332,0.1642190524158398,0.22598253668792054,-0.043951089485939114,0.12527138244223163
0.088,0.046410557343637665,-0.10885732617840245,-0.15601544248474092,0.03331806471786359,0.09944977198067706,-0.13369221745797535,0.025741132886727778,0.008347047929248962,0.18972761185142148,0.24409561468102017,-0.02428573415594742,0.13367159293162506
0.09,0.07001221495150471,-0.015143955907239088,-0.08604192477440102,-0.025067564403704154,0.0763031204991477,-0.0516572145819061,0.015439177153300516,0.023324336052186624,0.21187035584545352,0.2472336729639069,-0.018664228124641972,0.12710219367788783
0.092,0.08413613767606143,0.06651563999376085,-0.017980675670441853,-0.07358795400261513,0.04937547433953895,0.022975778454431293,0.003891823892977927,0.029354938960369236,0.22204752260110558,0.2337113023478177,-0.030516432462158082,0.10958954316579504
0.094,0.07973644727660179,0.09703518453581308,0.01739666688816547,-0.08736888716857044,0.029796207184793016,0.055382647977455755,-0.004595081585219533,0.022375523281755207,0.21654640194946487,0.21043291061045366,-0.05424948787011073,0.0911858675214929
0.096,0.06857668269994184,0.07537720502574549,0.0067685928937112755,-0.07098411162254137,0.030351925424760094,0.039030858208637005,-0.004893134054442944,0.009215862213653812,0.20202257886891115,0.1928012273742489,-0.0730374715350188,0.08587370768766009
0.098,0.06828133987355807,0.027101245132789536,-0.04157543398730948,-0.046284102768051415,0.05507915154659227,-0.008900858883915428,0.006071428056790484,0.0011570738809451812,0.1903293884847711,0.19536140728583845,-0.07045806119658952,0.10218635252017158
0.1,0.08024210337512529,-0.02553093673067289,-0.10617328366820228,-0.025875849774916266,0.09313594577217282,-0.0670667978184911,0.02567276278992662,0.0018465594142017018,0.18698263756770753,0.2195564982712202,-0.04556100973421962,0.13495712489470701
0.102,0.0912842426555597,-0.07300835135028397,-0.16435118209775498,-0.008025223537077669,0.1267637117419003,-0.12001888384914444,0.04663483882901302,0.007669209053204683,0.18854171555036836,0.2525425152718862,-0.012060054845965121,0.17046398347702643
0.104,0.09236114504869507,-0.10628548561364694,-0.198462671543102,0.007874056034419668,0.14360399480080363,-0.15437315146262112,0.06161090577087012,0.01627116664385513,0.19135924972816837,0.27908799071350565,0.01584418136366234,0.19786117503748576
0.106,0.08631953208987345,-0.11079308244725049,-0.19698534793375067,0.013256970995082626,0.13995824179873081,-0.15628828181865118,0.0662313751526432,0.028098479768933392,0.1977039310814936,0.2921652290121863,0.032230716014783764,0.21256234311296054
0.108,0.08049593995232267,-0.07668855985396446,-0.1572208454657563,-0.0009019006013294248,0.11783910796265089,-0.11897953407947448,0.05996126230846282,0.04212357217780236,0.211268983960683,0.2929248268732644,0.03744037109493097,0.2126226643045857
0.11,0.07919684355568223,-0.009898422506438622,-0.08918193831319446,-0.0337850743473468,0.08359462851552611,-0.050987973732695833,0.045698163086546,0.05388809218498078,0.22953569640004082,0.28514501184757884,0.033821240302617066,0.19747423402568978
0.112,0.08213614110332507,0.06767197808030075,-0.01448610740636011,-0.07382334816054792,0.047341763609759197,0.025266685004174935,0.02832190394588737,0.05758482461167068,0.24350037217028087,0.2723017675585202,0.023742129004653497,0.17126285375153752
0.114,0.08626695835489526,0.12645746186311385,0.04022716906476262,-0.10460442784401916,0.021200481948548306,0.08208459030046866,0.014776072154675824,0.050702240087182014,0.24559619036312252,0.2587929482087646,0.010381437318172846,0.14526155926118017
0.116,0.08897820791562018,0.1417929964523765,0.05284427395749277,-0.11304599680817853,0.015876020430167375,0.09668054222182144,0.013260196855404223,0.03674844454623808,0.23615046800411016,0.24978131671556814,-0.0005744833420094439,0.13352831136876228
0.118,0.09068424038273665,0.10742432530011756,0.01673417800296695,-0.0968665345882106,0.03529187348090484,0.06223526851602006,0.02721912264671954,0.023047537214045725,0.22118950779586088,0.24801617540644028,-0.003414995009215368,0.143914340163885
0.12,0.09352447700360149,0.040469741657124476,-0.053095580390108504,-0.06559678750924171,0.07237157350188,-0.0060132600241494544,0.05127306442533348,0.016359583434280994,0.20624631320530987,0.2526875976214056,0.002567232971626447,0.17242278994125707
0.122,0.0958315241247316,-0.030184788484847402,-0.12615343508998703,-0.03218428146931272,0.11029486904275865,-0.07858623529385153,0.07577293410833008,0.019493328832551858,0.19444681976912642,0.26105330671548643,0.01251329968947823,0.20513452383014263
0.124,0.09168419494910415,-0.07996455443830568,-0.17196862582144617,-0.00556102204074998,0.1308687961748216,-0.12732025762062346,0.09374481351481759,0.03143938001940498,0.18992381250585272,0.27028983358617265,0.02062611305477901,0.22669423479981432
0.126,0.07983899517551103,-0.0927227203578798,-0.17295560981336786,0.006876871807809372,0.1251102230516961,-0.13438854530402952,0.10301918131797817,0.05001978027076774,0.19822633780967874,0.2776629901598293,0.02409222955392572,0.22920962130096828
0.128,0.0672725373007617,-0.06117341046626998,-0.12857105450147333,-0.0019842645518743872,0.09643667028878694,-0.09566823329724629,0.1039959492194051,0.07152587969201181,0.21882507985192795,0.2784065373473578,0.0212387164532835,0.21349910952320797
0.13,0.06122041048169595,0.0059005611419957835,-0.05497087325053613,-0.03159081367807731,0.05655156763671215,-0.02462393102196427,0.09789447576326672,0.08857674928794647,0.24120435594975873,0.26719060352683466,0.008591327246493476,0.18421706029334986
0.132,0.06395397216990605,0.08197010757851897,0.018583052247468732,-0.07031506902180759,0.021345041163670548,0.049908120380128,0.0880537014114606,0.09240395241617078,0.2529158703655252,0.2444966066850852,-0.015022389380609881,0.14777809176315934
0.134,0.07323441617414557,0.13503661834803418,0.06212249567733066,-0.10127991164177005,0.0046501911959366685,0.0973296700724652,0.08086429833204421,0.07969533080207845,0.2481980366092683,0.21773294769247722,-0.04283676297249953,0.11455980023943826
0.136,0.08195471565790506,0.14318660566989727,0.061161631233686245,-0.10976752159376274,0.009760123511094556,0.10046054879881779,0.08277947522437468,0.05786985380799047,0.22819486565846495,0.1950004994162389,-0.06360237432697609,0.09737712528822873
0.138,0.0834038120230658,0.1040342993810957,0.02042817137146231,-0.09105739665555992,0.030666823727990667,0.060686125674443016,0.09599269149965275,0.04077783688856058,0.19867465229645778,0.18048996686232974,-0.0709785605776833,0.10278321094185007
0.14,0.08021109302745784,0.036227413623175796,-0.04407188706935738,-0.05589367634796652,0.06085639706659436,-0.005359716482066047,0.11768064205276926,0.036866669187238695,0.16919191595276933,0.17514288897334307,-0.06782342802278421,0.12428652433596256
0.142,0.07870243774079419,-0.03022072062212241,-0.10897910893759655,-0.022429701244490407,0.09223745906051892,-0.07145395814109166,0.14176200175056392,0.04377835798211645,0.14955383282118961,0.1781833929524955,-0.06202618531015161,0.1463091482911689
0.144,0.07464495810124373,-0.07227826294793038,-0.14720053365726826,0.00033593410594246864,0.1095260280160161,-0.11212267316705811,0.16034758045124534,0.05457457698143096,0.14397653745284184,0.18522176221029102,-0.06046077605357284,0.15508014641346343
0.146,0.05864334062599111,-0.0835963446855871,-0.1427999160525351,0.014226085247451035,0.10011044287637724,-0.11569053583252151,0.1680645234571755,0.065952331264054,0.1504777266071535,0.18749969008502637,-0.06604984522244595,0.14608136636199687
0.148,0.0366118078159676,-0.06481938839911297,-0.10207826909418292,0.016311253618287613,0.06961717232930496,-0.08575922983647703,0.16744078244911725,0.07932500084714376,0.16579022808350902,0.17868156003567442,-0.07676028974325101,0.12364095023661512
0.15,0.028963101297345355,-0.014645517783848936,-0.044153565311190524,-0.0048496341241567945,0.037133559521441976,-0.03151546647260544,0.1655947946472912,0.09456508878656925,0.18609037965172415,0.16099063195721905,-0.08812754143063464,0.09646941326814532
0.152,0.04266253803822071,0.05688979448519509,0.01380511246658211,-0.047927448565835466,0.01441215415681855,0.033597946221838954,0.165240919658606,0.10422006159637759,0.20190164383466766,0.13992676459511946,-0.09945889191909663,0.07244949047502505
0.154,0.05531686531130745,0.11435009819634362,0.058715796496936014,-0.08365274129360196,-0.0029852294308926634,0.08528388478113957,0.1642646856856823,0.09712316775577383,0.19902466674247873,0.11594784579487057,-0.11490047834761145,0.05461809236231718
0.156,0.038839111429367704,0.11691506062993827,0.07791965503568746,-0.07712356311598019,-0.022097829081571686,0.0962046587435859,0.16287105026235432,0.06954886599869205,0.17055153047630095,0.08747849121441194,-0.13605684866463066,0.04237486717366095
0.158,-0.0037245050988648117,0.05767410139295402,0.06140005378636502,-0.026230604712462795,-0.03564164147719362,0.05788515168395033,0.16459429452932545,0.03140250150975157,0.12641762424805866,0.060294497048405095,-0.15615749596105175,0.036227468655891486
0.16,-0.03750387902724971,-0.028443986103031938,0.009021973351653416,0.03406183880601892,-0.025852580448423253,-0.011303344368016952,0.1701429636123595,-0.0008113289048906268,0.08607976776347401,0.04608224811309381,-0.16491142935309952,0.03802889275663696
0.162,-0.03517857806091248,-0.09846002028325643,-0.06356946363958786,0.06834545704179218,0.012689289811416498,-0.08176316750061143,0.1744854058135034,-0.017665046741157577,0.06171979349836909,0.049344439797153895,-0.15977899938858728,0.04595317397549552
0.164,-0.005576303047999318,-0.13164632179989905,-0.1265438634182738,0.07047935546237004,0.059789990700138976,-0.12930394212013208,0.17035277480271926,-0.02217808174835281,0.052879721175159385,0.061029151545650036,-0.14904254187487373,0.053205282904758795
0.166,0.02140051959091849,-0.12733806092781538,-0.1491609501538117,0.05515015682280442,0.08459801284324732,-0.1389834375396511,0.15249204849736497,-0.02322564120453024,0.05494028479481196,0.06734361315190006,-0.14241252437039226,0.053568216936464
0.168,0.02637693973855155,-0.09189461748986105,-0.11857465858263413,0.0352115802955722,0.07155765198091843,-0.10702602727464688,0.11983580205558436,-0.02835687645775005,0.06381879773585117,0.06090283888692865,-0.14338643161209072,0.04504814671849966
0.17,0.013371742830081737,-0.03604305945615332,-0.049673010055887694,0.013837867197344941,0.030977265308527034,-0.045415718645973976,0.07793661438263576,-0.04181830560532154,0.0719215809246067,0.04230676913102965,-0.15136061520862196,0.02806097610612473
0.172,0.0026498752659237434,0.02523770585577847,0.02240513388672769,-0.011547166506484257,-0.0096254901616499,0.021010900299851806,0.039354745164624214,-0.06323209301117601,0.0689241199789055,0.01585626523335326,-0.16498308584353424,0.0050023005090135625
0.174,0.011138078531055282,0.07533323729593012,0.0641691688147515,-0.040829626341100815,-0.025913204545635723,0.06699497751420937,0.016764969701211357,-0.08682942602708273,0.051308568026525295,-0.012136344442030836,-0.1816148874635793,-0.017918362444354994
0.176,0.03127304151473494,0.09575658336635605,0.06456502863974052,-0.06107003001926256,-0.016458149296691836,0.07773927157698085,0.013418856681868473,-0.10505818064243412,0.026422116542450597,-0.03352074542878437,-0.19649793178514274,-0.032544433848420366
0.178,0.036037065477229055,0.0705910399187549,0.03461427903805608,-0.051157730822455574,0.00013943812746708688,0.05098210981738736,0.022294203519561483,-0.11389459305343626,0.004503597049483632,-0.042137298293558154,-0.20398262167990966,-0.034054736366131946
0.18,0.013468598165740005,0.0027670772605507946,-0.010714097565285387,-0.006454038509127761,0.010929094303185066,-0.004717342604455103,0.03500372841848764,-0.11338291277876657,-0.00845366891509889,-0.03698694205250849,-0.19997812219431454,-0.023504652387657553
0.182,-0.015447104652084867,-0.077130316879819,-0.061700078007588074,0.047749898862938185,0.0217240075593638,-0.07017418623060753,0.04756556306356633,-0.10441466830294906,-0.009869707993392422,-0.02052235099657645,-0.1841320210656653,-0.005676893848352114
0.184,-0.024236816428563738,-0.12975538076394405,-0.10539928878454141,0.0786216413750444,0.03920756770199176,-0.11941484789456633,0.05668513213304129,-0.08864674356975341,-0.00015892132278822857,0.002011112738493407,-0.16135922782482012,0.013061917835435866
0.186,-0.012882690749986403,-0.134436327296414,-0.12121093533864664,0.0755742792804906,0.05309099978914247,-0.13072987225825483,0.05787213162539168,-0.07011885334634348,0.01605614350476722,0.021768783702943977,-0.1405127797476979,0.02513247632632997
0.188,1.0526160663923043e-05,-0.09495774572562522,-0.09455373845927499,0.04970592418678649,0.04675946172688925,-0.0977480306162494,0.050541795743885384,-0.05381768224075237,0.03309564628041658,0.02978871061129678,-0.12931665730266176,0.024168040605262738
0.19,0.002099132892185677,-0.030036921927515517,-0.03203546743559654,0.016389692873149442,0.016880353053426278,-0.0331485290748858,0.0389483043830092,-0.04499393910110065,0.04696230510332134,0.02156615377355672,-0.1318332198193786,0.008371050530118248
0.192,-0.006607878052465145,0.0353754432085541,0.04149054052181348,-0.012269559119384467,-0.024550603608258146,0.037559708006213666,0.026900143601282376,-0.04831347565384873,0.05306229760417356,-0.0012961389191460879,-0.1484883600679445,-0.018590041722113634
0.194,-0.020424118328401727,0.07920974036808838,0.09873496521368001,-0.028121595901229982,-0.060691704914574915,0.08883258970215832,0.015998273090081748,-0.06236508583816409,0.04637814063577895,-0.030828883176929278,-0.1731498274723042,-0.0475980368264604
0.196,-0.03373558429846996,0.08767731890512503,0.12067464213794303,-0.026410347726429906,-0.07850804484169711,0.1036155839679674,0.00796328782649141,-0.07874123331876516,0.027295611427567815,-0.055199960192248314,-0.1937429046477975,-0.06699555449781353
0.198,-0.042573977750202094,0.055049142601634744,0.09744254053608926,-0.005648309913000336,-0.07088145502036465,0.07471717634877405,0.005261692879072939,-0.09046890660085409,0.004052608003218477,-0.06508284981801234,-0.20065351438516843,-0.06990910684189647
0.2,-0.04189798615002763,-0.010602837362136443,0.03152285333672547,0.027160928770275636,-0.03695224813519462,0.008871585459418595,0.009044867368789618,-0.09698274898961812,-0.013352708194812003,-0.05906099445489847,-0.1926998155100833,-0.05758282524696121
0.202,-0.028519323419831696,-0.08255591386294417,-0.05382722786602218,0.05617936844263398,0.012727045168832938,-0.06865432355998621,0.01710502656081817,-0.09952485876768825,-0.02022039846347892,-0.04274120846543896,-0.17497889289720558,-0.03585261823517942
0.204,-0.0111530201860501,-0.13030331022180522,-0.11916357468583302,0.07054377112961234,0.054019990574886344,-0.1241724083707046,0.02503842216006519,-0.09603200478462424,-0.017629426757770912,-0.023896784494253167,-0.15451365075399934,-0.013016357316924375
0.206,-0.007512388819504997,-0.1405491934370029,-0.1331540482453092,0.07329733101459353,0.06273116622178744,-0.13640794369737647,0.029003088016563205,-0.08405273012204169,-0.0090144586921088,-0.010370404403627135,-0.13908953052513962,-0.0002275372116331809
0.208,-0.022578572284644743,-0.11626096672883036,-0.09373143817258597,0.06885449278010258,0.03531061754400967,-0.10561847082534838,0.0259818873016295,-0.0681207107406196,0.0020039331618783994,-0.00954052835432108,-0.13662084749152836,-0.007238897570658227
0.21,-0.037823377838869,-0.06359204648347665,-0.025728656446230187,0.05066686590194072,-0.006951128610756861,-0.0465522345768582,0.01431314955162661,-0.05893169177858117,0.012182478392243987,-0.024369124352073362,-0.15064209070738094,-0.034426040220479286
0.212,-0.03380655117350129,0.004702928872600492,0.03855520336332938,0.015014834244316978,-0.03789010482229224,0.01889512753953474,-0.002935541226109045,-0.06293671637030267,0.018722701130388153,-0.04985645187437862,-0.17594420175432507,-0.07148463156165441
0.214,-0.017280871425209045,0.059013233347507375,0.07629412651255028,-0.019752198656974237,-0.0484958426646622,0.0648185306385681,-0.017962473254146086,-0.07687032632003489,0.01880251286400208,-0.07576045600824118,-0.20091450650284048,-0.10503249966415829
0.216,-0.011826048120806542,0.0660741929392063,0.07787532514830044,-0.02513314905376411,-0.04563983043452858,0.06965111535635879,-0.024267579615127405,-0.09356091964022259,0.009524637726048451,-0.09297070379941082,-0.21504004241188288,-0.12496221912703494
0.218,-0.025216075528306656,0.018216936822491973,0.04342110609201272,0.006012475872391539,-0.034467085570183735,0.029230830754599705,-0.020281881462561425,-0.10848018251921883,-0.009583936611218005,-0.09719140900953038,-0.21447562168092088,-0.12516834872028174
0.22,-0.03938129004202857,-0.05684552328870146,-0.017456324142311564,0.05016990065102889,-0.011709051153506985,-0.03819813578670077,-0.006555335625520462,-0.11825514040125643,-0.032463982800912825,-0.08828994578880867,-0.20123233201632884,-0.10414118533428336
0.222,-0.03425683087032659,-0.11820217160726704,-0.08393506663206486,0.07699673205045286,0.02274265387434224,-0.10219834996801058,0.014963136493182122,-0.11689812045128374,-0.04674239367932787,-0.06906617861106681,-0.17943548635517192,-0.06797396872699041
0.224,-0.01354688300506799,-0.14254164581770773,-0.12899417182165906,0.07760350682412237,0.05475062928469901,-0.13760872732229906,0.036541665321196966,-0.09988352099912204,-0.0422472599462125,-0.04561679756442909,-0.15453916588048855,-0.031508626543204764
0.226,0.0003591622763386216,-0.13201863082735288,-0.13238311757641566,0.065284626169649,0.06350224975180968,-0.13452896824785432,0.04578363087079502,-0.0727049136874133,-0.020641019673157172,-0.026548292393274817,-0.13427345966203666,-0.012148931743546488
0.228,-0.004151534867749919,-0.09598855957228973,-0.09183989042298,0.05070550977774452,0.0415494911275579,-0.09563101519207264,0.03662776770095018,-0.049094836853205065,0.006245990076411278,-0.01885234186211903,-0.1256931182294829,-0.018487199039181636
0.23,-0.014537117651556233,-0.03785352164713878,-0.023336806738193487,0.028205906772214857,0.002615530855054071,-0.030989943990429317,0.01735574898096123,-0.03789063060198388,0.027817548752751466,-0.02336457298517114,-0.12894930588952844,-0.044360410940059915
0.232,-0.01428749243406523,0.03298361574135474,0.04714209039344356,-0.006997931999063165,-0.03201609108949866,0.04036394960712145,0.0027735916138439676,-0.037182100959581146,0.04022927783911474,-0.03548404941934292,-0.13731214617639245,-0.07487657497905333
