time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.662,0.006579987793051332,-0.02289394739069896,-0.028804074549567026,0.009741794520248852,0.017022224591791875,-0.026314428033058706,-0.0016290009724549998,-0.016609443635567777,0.0035724798977907115,-0.022429657490253507,-0.0483200491477881,0.007523783488598021
1.664,0.006707006174754767,-0.028250822762541178,-0.03459704059792204,0.011832140177116361,0.020334182368771835,-0.031730810594441834,-0.002082134175895899,-0.01505466680516894,0.0062158919055317645,-0.021602099165623202,-0.04818840512623195,0.006383328949527066
1.666,-0.00884360914675073,-0.04155055435813388,-0.03280379165421635,0.02584375609070843,0.012463138971924506,-0.038111723201988065,0.003181325531683889,-0.006210647873839291,0.015434590713329005,-0.01232058671714435,-0.040748945928534126,0.011822339922202857
1.668,-0.02228285289322987,-0.0482126326387994,-0.026171361915597723,0.03642729477693348,0.0024910858510879207,-0.038980246090162436,0.014314768970775445,0.008945909006783413,0.0302579721675761,0.004340301713555308,-0.026726801109612935,0.02411283908071081
1.67,-0.026433356792984072,-0.04688645210387311,-0.020526347906896916,0.03881302324574967,-0.0035822887144890524,-0.03547069996107317,0.022777695591954895,0.02123498465431351,0.04269105556294635,0.018101647932669704,-0.015080943894273526,0.03435270438625708
1.672,-0.029254261425532047,-0.04855184532629452,-0.01922641541048837,0.04134208497790032,-0.007267971889021957,-0.03476674323966724,0.02069566004234158,0.022377836640238458,0.04551042299274185,0.02054154175307363,-0.013343450262411646,0.034361915185950755
1.674,-0.03737774526301299,-0.0584760640602516,-0.021145063088651387,0.049660275716355166,-0.01110675021741879,-0.040139975115294796,0.01134943884979449,0.014232459664644714,0.03959618846722471,0.014498017021822665,-0.018951162804632663,0.02686254174751034
1.676,-0.04447736689967876,-0.06642917056723675,-0.022289102841450446,0.05630575151392463,-0.013504092091566508,-0.04487092858967107,0.00518427464989095,0.007554299262991238,0.03351483233647857,0.010284821573633657,-0.02237626150911271,0.022115492287939312
1.678,-0.03861537512223172,-0.05767820532924911,-0.01953613551705709,0.048782880306229605,-0.010904766441907193,-0.03916216816516086,0.00779829532403667,0.010390514084163603,0.035240691097153234,0.01449359159922366,-0.017903247459553278,0.02560992230292802
1.68,-0.017937060562717298,-0.03219782937402664,-0.01453514441529576,0.025901139008038945,-0.002433747061459473,-0.023475485508898337,0.014519767742772971,0.018746946768860906,0.04336702187088945,0.02325428300642438,-0.009953595566607423,0.03242863761504154
1.682,0.0035235370593062715,-0.007838641051299576,-0.011317858744932439,0.002808917136803686,0.006789733160662562,-0.0095355615134858,0.016462614336585368,0.021986467601246514,0.04956878090976009,0.027495461986085275,-0.007288646584870459,0.03452455457576656
1.684,0.008810561186667017,-0.0010092562813230972,-0.009654843623880562,-0.0038453731101615995,0.008417098155316365,-0.005882605086126596,0.012302344125791303,0.017909372627610862,0.05088484566288764,0.02602482398683089,-0.010687899685128977,0.03185233812758763
1.686,-0.002386187106035005,-0.009878319443247284,-0.007429931380988567,0.005824354603462193,0.0015818240146961281,-0.009827694127832487,0.011619490895515614,0.01770001003802976,0.05492308722316594,0.028887593751548323,-0.009950355949456875,0.03340765136184329
1.688,-0.013166790933113065,-0.021135616693171735,-0.008025904612592972,0.01701498595369651,-0.0034286052392233455,-0.01578193093053897,0.022490495662105692,0.03162582916868113,0.06957585459489192,0.043111193564307274,0.0032782578824167028,0.04553187663522595
1.69,-0.01102073582485963,-0.025544891811432647,-0.014607189618207053,0.018560358792280254,0.0008420092878526435,-0.02125685276408696,0.03881093692458204,0.05358279998651189,0.09041286701705957,0.06083471022046725,0.0230697042893012,0.062124698135541945
1.692,-0.0022018462374859965,-0.023276774221413294,-0.021204663204912735,0.01340064444495862,0.008089073224454131,-0.0239425543232369,0.04639055671403057,0.06686951009584802,0.10331408030507033,0.0689231029306022,0.03542699754823847,0.0710987612781293
1.694,0.0004397798972296867,-0.020933984176062955,-0.021645298901732547,0.011323703293274694,0.00934277595710252,-0.023406951266455884,0.04011016593552418,0.06382644414520566,0.10039054045950284,0.06558317194857495,0.03465806647989561,0.06903139160136278
1.696,-0.002766603026564332,-0.0233390498222823,-0.02082644772246611,0.014531898320636377,0.007625067687038431,-0.02360447921265492,0.028119546966369497,0.05238629678816447,0.08875851411782804,0.059692129960738,0.027348528583847842,0.06344516104578862
1.698,-0.00018572529054003986,-0.026662930387969536,-0.02626324540702739,0.015043653880749524,0.012136237406180068,-0.02681330133959714,0.01990600527172461,0.04354825704021488,0.0813539280428059,0.0575775394182583,0.02208253472756703,0.06136240748556263
1.7,0.011994501097536681,-0.024118416206759256,-0.03521961053862207,0.007692579258321591,0.022807579324844757,-0.02955824871457966,0.01799146901119477,0.040811103465308994,0.08413190572910739,0.0586706251643161,0.02190617351045009,0.06314092502287144
1.702,0.024985885468035606,-0.015260156714837209,-0.03909512980841133,-0.0030246456124569834,0.030840489848345715,-0.027768338254458767,0.021132236251259966,0.043885975061613805,0.09565086696123512,0.062296963455792914,0.026455222969657795,0.0682535561949168
1.704,0.03191556626582491,-0.004427658519494119,-0.03562027202814616,-0.011829697203212005,0.03215415642536691,-0.02180083528639743,0.027602792461390652,0.053876307419683064,0.11309415968641895,0.07044178995345564,0.03527575633589271,0.07881163914733395
1.706,0.03574030856807591,0.005614405543597408,-0.030062307923795623,-0.01940165165461851,0.03131208123897074,-0.014750017977120822,0.0340296063379802,0.06962661194065632,0.13278623149180974,0.08243759949414559,0.0465316270125155,0.09410878463338453
1.708,0.042049437514593516,0.014336765220632246,-0.027874650700501505,-0.02796791814427417,0.03369421829564137,-0.009143239262717876,0.036579270830907215,0.08512454420178095,0.14924292920786597,0.09302229574449905,0.05599386579665464,0.10776203586870794
1.71,0.05115517568867044,0.01989115703406943,-0.031104716434711667,-0.03582547665578592,0.04010656303450781,-0.007224740052252645,0.03496200888602645,0.09543285130781026,0.15964747004471935,0.09902317667479543,0.061205052738197374,0.11445601157638122
1.712,0.05876405338988955,0.01962324603930805,-0.038649536587716624,-0.039157726746125755,0.04789259879316182,-0.010468802077056617,0.033123409108502706,0.10208842529615265,0.16699965761635863,0.10443158723608828,0.06559057796855595,0.11669619513136624
1.714,0.062116862927691203,0.016435462359341325,-0.04530428525131038,-0.03854081978678063,0.053310326580658665,-0.015290631738089725,0.03476606473186028,0.10953886821442664,0.17536611885910486,0.11444324993602516,0.07447111485590463,0.12112414833518811
1.716,0.06350311949809499,0.01932051982527856,-0.044187232612865064,-0.04025734445893516,0.0538177745230341,-0.013832953211667,0.03843623321775617,0.11799153838483686,0.18456645747662134,0.1270095603487232,0.08714722636615356,0.12926335273819256
1.718,0.06722251310003094,0.03309170244592622,-0.03433235651746128,-0.04907135658612092,0.050596034821607086,-0.002873558258112038,0.03929279930143247,0.12371424086816529,0.19239954078319232,0.13596616422136748,0.09734454422601013,0.13653706522445222
1.72,0.07522330217951098,0.052913831435578665,-0.022410663450519883,-0.06324298797079783,0.04798593426290681,0.01248420789122421,0.03584765144305804,0.12611856551625072,0.19895577225844258,0.14027600606873114,0.1015601735841061,0.1401450290525673
1.722,0.08664411395821878,0.07037285727343481,-0.016212867227650984,-0.0777294912490872,0.0498785954359822,0.024610286101279723,0.031517197422116755,0.1297930316528932,0.2059359502511436,0.14495654603871008,0.10303393216041495,0.1428045251948728
1.724,0.09886397129091151,0.07815035106320543,-0.020608707459195894,-0.08755305597497245,0.05776221791070236,0.027265620501068313,0.030327402482775104,0.138899604544204,0.21477955993170017,0.15491926596210112,0.10794779193805915,0.1485837347625387
1.726,0.1091672489074137,0.07354522387395311,-0.03548256030192983,-0.09036014105651968,0.07039218335902434,0.018394855407635344,0.03352311504480242,0.1524707053758569,0.2263599290650151,0.169961975466982,0.11942979518214138,0.15806955135374112
1.728,0.11734651902155258,0.06619640459595312,-0.050841991702295,-0.09094922369104994,0.08239724125789238,0.0070760873820983556,0.038305306448561706,0.16551889479476048,0.23963907972707668,0.18460761026532635,0.13426929210752525,0.16817881445119615
1.73,0.12492513406382556,0.07231857644434668,-0.052076776694116075,-0.09783221372460066,0.08668516549690726,0.008801039191911478,0.04054626677146809,0.17465888521472975,0.2520587801390533,0.19476512961934864,0.14684121079328213,0.17667186430472923
1.732,0.13202678524636585,0.09251637892845231,-0.038916492320920135,-0.11132657597905032,0.08313396400401105,0.0246730427658942,0.040841453539379693,0.1822288665070223,0.26313943382846744,0.20369283707703037,0.15636257608881812,0.18526848378238764
1.734,0.1367361026326124,0.10801152590568841,-0.02830924576222646,-0.12145645318587808,0.07976940098966555,0.037337546108804257,0.04361017786045167,0.19275905230168078,0.27490058786200605,0.21681025118393582,0.16632847996264027,0.19650205315227537
1.736,0.1364855351943763,0.10674006316898149,-0.029632917496312715,-0.12078998477165954,0.08026724631359856,0.03638148560255087,0.0490537567643813,0.2065308680233609,0.2881242743995214,0.23302851676986536,0.17800128215004835,0.20933968888825244
1.738,0.13175910067218968,0.10026774718921244,-0.03158894019663564,-0.11481121184982855,0.07902994722150558,0.03330707240167656,0.05240781670458813,0.21999713520567882,0.30084606604738906,0.2464861147071094,0.18913478484906096,0.21999048593726633
1.74,0.1304359969039133,0.10653007631793818,-0.02401127511550914,-0.11655802405782396,0.07491140708969635,0.0414872611576413,0.05180266703990212,0.23130162080323263,0.31064699488608394,0.2549213913730015,0.19781401399531148,0.2265093664013831
1.742,0.14249721899640855,0.1266488215238712,-0.015875104861282855,-0.132282146924606,0.07763072575168947,0.055879396929622925,0.051033191613512045,0.24220583104520324,0.31752380095363564,0.2618369005189236,0.20438605036422136,0.2310852968929758
1.744,0.16675943588126554,0.14836899665313116,-0.018469390532681845,-0.15538317958349546,0.09186735845834618,0.06453386822932494,0.05402155002734605,0.25494625915215274,0.3248048754035359,0.2714400034058552,0.21076911086103198,0.2368868397175803
1.746,0.18957191002239632,0.16286813975020775,-0.02702547838037013,-0.17425651802280914,0.10761279022102045,0.06661779943270697,0.059802822701373666,0.2684408983070665,0.33567984773829534,0.28412118147463583,0.21904853297688193,0.2437727933349661
1.748,0.19940650244038519,0.16726258336174687,-0.032690880341613424,-0.18163252872983812,0.11470648102008071,0.066175901751324,0.06360348225457611,0.27891037814243047,0.34847471629668936,0.29656561713870305,0.22971073123067473,0.24944981256726037
1.75,0.19851909133673695,0.16139468952882577,-0.03759815864639091,-0.17846341415220146,0.11609951341134983,0.06168564488118739,0.06271023728553213,0.2860431519985111,0.35964900925661225,0.30706158448606924,0.24208259770447033,0.25497056972703686
1.752,0.19835670124906662,0.15338707185843384,-0.04501959442671904,-0.17413367131947352,0.11948322261968053,0.05449362081832726,0.06021905551303392,0.2956594520537741,0.3706420344842454,0.3195059738344111,0.2566327870824884,0.26539555628641626
1.754,0.20509553597437236,0.15682954427798756,-0.0478109085514595,-0.17859490260299563,0.12414717227852742,0.05454661041859685,0.06083203479913843,0.31217563106241525,0.3852682623715153,0.3373389070933731,0.2732715640077497,0.28251287782158685
1.756,0.21464165591699272,0.17387417510348863,-0.0400891231085875,-0.19162820164789102,0.12493565838115567,0.06621525699091242,0.06427848559247963,0.3312498949490587,0.4018645579323425,0.35591745696429816,0.28785058505311834,0.3001304408572177
1.758,0.22267787150262056,0.19170357225596488,-0.030480543262512517,-0.20511907151427275,0.12413618270350897,0.07932568801613624,0.06581823956408747,0.34410875296524485,0.4141434084282609,0.3673077930699979,0.2953147660230316,0.3101995327352498
1.76,0.23213868231141546,0.19987262392506513,-0.032132486129650834,-0.2147777788696455,0.1300554600318492,0.0825052579738538,0.0627056617616001,0.3480716231207434,0.41908829534470965,0.3706483771342969,0.29623030980019105,0.31210073953677997
1.762,0.2463349882307868,0.20015948245363369,-0.046160223875363025,-0.2222513030789686,0.14493748287294042,0.07597556692160114,0.05783885674845526,0.34981254564489017,0.4204232062385063,0.37287828132558937,0.29688193373093585,0.3126998632858723
1.764,0.26011816756071965,0.1977605739535981,-0.062023038056442485,-0.22740143460201223,0.16040361047563298,0.06694503825668424,0.05585453797273416,0.35739403229389255,0.4241553299134171,0.3801725656994438,0.3032387907751011,0.3176002211530025
1.766,0.26559560224616635,0.1941580769216859,-0.07065767013546233,-0.22779610758031119,0.16726436940142028,0.06046900387542546,0.05710650615239271,0.37125197596921483,0.4328597446547046,0.3920038264791385,0.3161251383759595,0.3257177014391374
1.768,0.264046194998863,0.19048330150650863,-0.07268487949274002,-0.22533269394133362,0.16654663968320058,0.05741135280082537,0.05809736799598897,0.385008693909169,0.44492693860929866,0.4036486016249699,0.33109317539460437,0.33322398100177836
1.77,0.26411054352547503,0.1904693750659243,-0.0730554031999095,-0.2259828327693783,0.16595922413234332,0.05751719642802591,0.05660647747720851,0.3930040622725707,0.4565785352294672,0.4114740726467085,0.3420046984402946,0.33906062596746994
1.772,0.26982743010625315,0.1981778941013541,-0.07142180041451215,-0.23331583888443613,0.16794632500950574,0.062428082123132896,0.05350561132899728,0.3947585116880136,0.4636586091338436,0.4151181910356669,0.34588147731791474,0.3443781076478108
1.774,0.2766272082102545,0.21384547099175144,-0.06276178955664276,-0.24506969136793172,0.16741659285509827,0.0741698369723301,0.05036828471162419,0.39376750010688744,0.4645603186903116,0.4169648041226587,0.3450111237136846,0.3493871102610878
1.776,0.27999317557204545,0.23286721315132458,-0.047168653267622554,-0.2564017790981318,0.16170836251682943,0.09069870924404508,0.047430750190380754,0.39354431162328474,0.4620315442723491,0.4197523961285872,0.34417210440446955,0.35328896599940524
1.778,0.28369865698479924,0.2500627043927971,-0.03366468223344869,-0.26609430097997644,0.1572053268582661,0.10576046666002216,0.04459589458028145,0.39489167911228784,0.46043532209993326,0.42345420263018124,0.3461822090358812,0.3555886443536888
1.78,0.29286545128142105,0.2613346782905747,-0.03152851785752404,-0.2749460029057199,0.16118609595499386,0.1129720310450411,0.043976597225875214,0.3973748423781375,0.4622244196191377,0.42544167918751513,0.34995910381072515,0.3562325330482118
1.782,0.30196965770412326,0.2618285452469632,-0.040127058319991644,-0.2789187441532831,0.1704411299482345,0.10955869558874297,0.048728585884019904,0.40151497726307483,0.4671989369812259,0.4243786673278202,0.3523291182345822,0.3561865042272492
1.784,0.3007338798723842,0.2507999240854085,-0.04995037319783846,-0.27329812410568166,0.17479188021607583,0.09909605454646839,0.05748811383870042,0.4065624929454426,0.47222665892420806,0.42238331198749124,0.35171467156481834,0.3574513451470671
1.786,0.2892104392669555,0.23581325798444233,-0.05351121873269933,-0.2615345115996639,0.17028488220279264,0.08924058233741262,0.06361841768819677,0.4087499563482391,0.47251817008632435,0.42243258680979495,0.349808135395261,0.3606443958670197
1.788,0.27666333969487106,0.22534552377502043,-0.051519034294469516,-0.2513602232182695,0.1622761952941888,0.08482808219907553,0.0630889338580351,0.4060121286245626,0.4667401448160931,0.4243828627305953,0.34904641299326783,0.3637020457636445
1.79,0.26963857937972524,0.22140034737480466,-0.04835526175956389,-0.24624084871780821,0.1571674640011509,0.08528975736862719,0.059117209761136734,0.4011882609017092,0.45846488525227275,0.42441948925357037,0.34872889004477176,0.3637991691537487
1.792,0.2690781810206776,0.22095444921194168,-0.048085163595474774,-0.24536456388314998,0.15768060862737876,0.08648107793732077,0.0556538378248361,0.3961411429442451,0.4495362900296994,0.4183094965346689,0.34500588639685803,0.35915755935020854
1.794,0.2749457863954988,0.22097699365513215,-0.05401370899770688,-0.2478751565447868,0.1643469042774707,0.08384548730899764,0.05148234266243862,0.38727194588856206,0.4370456871523006,0.40525630090461,0.33541436326431695,0.34973551509765377
1.796,0.2859231713234148,0.22230816687535984,-0.06389646963247508,-0.2536454665491787,0.17445911849014137,0.07834262088804804,0.04635448378171205,0.3724792507651091,0.420789651971039,0.3900689954539415,0.3227284802603089,0.338562461022731
1.798,0.29340098976367196,0.22629122838206273,-0.06731771033112946,-0.25866950353504065,0.17917735799025514,0.07694340960186291,0.046326602332233985,0.3566714971659493,0.40635532100365596,0.37924281329582316,0.3118391577129803,0.32993517408346634
1.8,0.2842112547541618,0.22676129621723423,-0.05720625386481543,-0.25341553115257986,0.16963828464718067,0.08164305254133068,0.05388284686886246,0.34297207183829204,0.3949542385275219,0.37099412354148154,0.30130470438813606,0.32241282349830014
1.802,0.25677910923612784,0.2145499439584575,-0.04167044820368796,-0.2333293511687329,0.1491406168821873,0.0840615129636632,0.06054483253918842,0.3259308281861919,0.3792040128042012,0.35481688380378473,0.2832819719306846,0.30836510885514823
1.804,0.22496641437994053,0.19149407938833854,-0.03312094971078494,-0.20651147937205636,0.12970486462817074,0.07785034839446468,0.059407040882366945,0.3013754481202323,0.35532226016142143,0.326168323014616,0.2557867406251056,0.2851717328967037
1.806,0.1980428380880631,0.16857501124319,-0.02963935977520435,-0.18211796185568407,0.11415563735783056,0.06845420201278533,0.05518947299073372,0.27418950081711974,0.329336661977896,0.29346160185877307,0.22735969202360135,0.25979684100760947
1.808,0.17139180748751698,0.15079744934189931,-0.021138535776006287,-0.15954943564894378,0.09540103015502835,0.06344691588150055,0.0535682865051185,0.2499728933215964,0.30636627937303246,0.2660396032806938,0.205226452643861,0.2384539725795731
1.81,0.1442351990592072,0.1353304790465552,-0.00939492548040452,-0.13763208958862924,0.07487887738599332,0.06120847270101259,0.05246005450981663,0.22829713567010615,0.28399260819896943,0.24452702362421716,0.1878833841532456,0.22050052870919645
1.812,0.12761232389738766,0.12114470298939854,-0.00654166642000586,-0.12234981622773523,0.06467564725189337,0.05559144780966495,0.04952240507947368,0.20820853672541925,0.2590274217226097,0.22563568146886223,0.17195551302715836,0.20418865558487784
1.814,0.1251251000010515,0.10955348243750218,-0.015266652230169004,-0.11602944379085589,0.06770846343018094,0.04579180698919465,0.04626428742254103,0.1907803143773148,0.23190577878250687,0.20658285277440122,0.15608523656364323,0.188965808249449
1.816,0.1227146782519326,0.09902332606806512,-0.02344958625687782,-0.11011353410934974,0.070774575915181,0.03671638521128795,0.04156051995783015,0.17285577407877092,0.2028388323578824,0.18324305624708442,0.13672121224236888,0.1717504424263428
1.818,0.10841738599334853,0.08807589857650991,-0.020490201934822844,-0.09750269771557814,0.06282708781672733,0.03270702216333398,0.03160917877057315,0.14723530305455884,0.17039851686906327,0.15265371101538364,0.10977526091176962,0.14896196504075765
1.82,0.08872380682158089,0.07900533100953154,-0.010067674944467128,-0.08263004436752114,0.04862215720448648,0.03320095167894896,0.018309537895424756,0.11353034657547317,0.1362098071677429,0.11869914773048401,0.07767069445261443,0.12243828670787009
1.822,0.07417325211418219,0.07243609730248513,-0.0018996708958164243,-0.0714808339160806,0.03739358410976881,0.03379552073480653,0.010204753623866183,0.08285567447745727,0.1075400856288295,0.0902805371968793,0.04896187200619739,0.09889540214271246
1.824,0.06137888001245327,0.064147565013766,0.0028677236661008784,-0.06084223559302674,0.028032096340979584,0.03171401490875826,0.013260191540262655,0.06686517723513338,0.0911524617229579,0.07289694216435257,0.0306019375204671,0.08364962294988595
1.826,0.04175742059016735,0.05218342173180352,0.010566192053063962,-0.04552953018806082,0.014202954615684101,0.02928924767084876,0.023501056093344498,0.06426534094053647,0.08404370812175949,0.06306348468959169,0.021628356243007303,0.07530949055671676
1.828,0.01768760120842853,0.04036332865164118,0.02269176646290509,-0.028242484104404976,-0.0032474695204767357,0.029736913652948657,0.029948098813432467,0.06337598204860387,0.07429920296885047,0.051257231638442806,0.013449631406424155,0.06603483152255442
1.83,-0.0010650038835517484,0.03015874353711744,0.031155423187151227,-0.014350998678838139,-0.016392011626737556,0.02970006771016941,0.02529727158341763,0.059360711420934825,0.0537425245321512,0.03154868387757291,-0.0019812599682323658,0.049269879669309895
1.832,-0.011310086191041027,0.01544397953747239,0.026712448205974522,-0.002217909942226732,-0.019740219475542164,0.02052110209615495,0.013113272347003319,0.06128344294662384,0.02702992027170502,0.008276206595092322,-0.02325645190256397,0.02770422133492323
1.834,-0.018939570241918967,-0.00780500326347396,0.01115182583580938,0.013481976778910127,-0.016426302999591077,0.0005451149257763621,0.0037331906384350196,0.07729677589446762,0.005941226351913114,-0.008976585012117972,-0.04108303118414176,0.01087064284874428
1.836,-0.02862020476795051,-0.03143243702255202,-0.0027812989030073215,0.03115289818283374,-0.014160099385431014,-0.01919759721957907,0.0036507766831893745,0.1020071089067482,-0.0036173688819580666,-0.016811664588972104,-0.048984657864562776,0.004699500729405562
1.838,-0.03813907316966373,-0.043425682640511123,-0.005281240948385772,0.04308554735095415,-0.016828836013114103,-0.026990489781839853,0.009244799205318573,0.12266792015411045,-0.007861806626570163,-0.021794099643628356,-0.0509209767367154,0.00486328729150349
1.84,-0.04502528873139891,-0.0425251675174753,0.0024638717756557084,0.046434925230692134,-0.023451794253009875,-0.022469590392651975,0.011308289832374524,0.12982570424024473,-0.018017975922329323,-0.03214973863178242,-0.05707015137323852,0.0011445553863820563
1.842,-0.05123031835742881,-0.03743604743765203,0.013675130801492913,0.04629507603832972,-0.032284359486499006,-0.013523078892873977,0.0056958673447482285,0.12246222070900092,-0.03585288822780019,-0.04764849596622453,-0.0711106652359987,-0.010806702061474932
1.844,-0.05870083681683413,-0.03589668737017542,0.02261119095795027,0.04832903019906409,-0.04146558469742946,-0.007496995281885996,-0.0024116815615678492,0.10805749879930761,-0.05049342154311958,-0.06042387697250881,-0.08517038632414571,-0.024083772192944237
1.846,-0.0667764945330184,-0.03945671940754091,0.02723141920539939,0.05372942677356485,-0.04886413925022382,-0.00680626112630435,-0.005637723226610393,0.09487115257995095,-0.053699204318258774,-0.06592936340778263,-0.091176122877074,-0.03034269586103564
1.848,-0.07358548024862852,-0.04459745722868641,0.029156633829691837,0.05984939799769903,-0.053429676440284415,-0.008689160900016472,-0.0032556658556345255,0.08396392557438746,-0.05137156203940077,-0.06863247210629807,-0.09222339502342417,-0.03138021660499392
1.85,-0.07654707184881536,-0.04593726623632869,0.030909970555579112,0.06264423049273203,-0.05520602867034594,-0.008625811873552172,-0.00036184829352756565,0.07195805318857378,-0.05391291873085809,-0.07409070731675613,-0.09672235255664573,-0.03453820891621675
1.852,-0.07692702887514753,-0.04316992117355805,0.034028214797622365,0.06239390192325895,-0.05631238130183813,-0.00580335681662559,-0.00023861346309615803,0.058091071048810644,-0.062335149165709876,-0.08057006514271775,-0.10587768885197177,-0.041226668111738654
1.854,-0.08174123035459019,-0.04501165212381407,0.03712821788206746,0.06612704780731878,-0.059789032280069376,-0.00546586504162187,-0.0017477061820223754,0.04456480223766409,-0.07046876491837173,-0.08392638006506266,-0.11392306686562943,-0.04808460015235439
1.856,-0.09109066353163664,-0.057515573107726065,0.03437052487853653,0.07623574377196789,-0.06264069569127373,-0.013015613142768553,-0.003086245812542298,0.03293943884853694,-0.07504616586901965,-0.0859970563428122,-0.11756380056493541,-0.05424257394709109
1.858,-0.09309550093217238,-0.07135789874275321,0.02286461316307785,0.08277059790807047,-0.05762916338831519,-0.024986521765248338,-0.0035118530248655425,0.023841743738421933,-0.07732319044495446,-0.09086435932951759,-0.11855898222343324,-0.05949638747935985
1.86,-0.08393378446700976,-0.07462232768256867,0.010366926237548996,0.0791774895319633,-0.0469419249084282,-0.03235454486098001,-0.0019851520669542477,0.018539789905027512,-0.07844093532011204,-0.09647561405185366,-0.11868384054819071,-0.06083722239324975
1.862,-0.0780319392709856,-0.07147663668686545,0.007224537048371712,0.07497679808941339,-0.04291926333247298,-0.03274407119503824,0.0023280658393215175,0.017605255606595666,-0.07795491319590996,-0.09754500781683274,-0.11735611604782388,-0.057176400051722115
1.864,-0.08437284214505121,-0.0712830833747307,0.013423832703390521,0.07854439981047247,-0.0498040065793754,-0.030480462780163458,0.008130121877062704,0.018288012627114273,-0.07586274029119063,-0.09425189568333125,-0.1141318108678883,-0.05289624757418787
1.866,-0.08865212474715235,-0.07039906759264421,0.01846329498761047,0.08063934802683875,-0.05488105643283988,-0.028045645523639993,0.012023865812427325,0.015411850516885544,-0.07406607230946428,-0.09216437135514081,-0.11112946324489466,-0.05314688583726759
1.868,-0.07577896965022769,-0.06276540028213913,0.01315900962689073,0.07103669303407596,-0.04573562589835188,-0.026549358233548377,0.01126328143076546,0.006224843539745931,-0.0752535269699098,-0.09513326345710094,-0.11200219537915646,-0.058690565470690736
1.87,-0.05752021284700151,-0.05608723451801963,0.0014381095886475568,0.059343145598687835,-0.0302253836530724,-0.02847617013765786,0.007075247719735106,-0.006300328513943044,-0.080064287509191,-0.10128658737754695,-0.11776077134578834,-0.06618753693730542
1.872,-0.05845473149003135,-0.060776117904299425,-0.002537977322615236,0.06249658573211063,-0.028225053868018702,-0.032704889208203636,0.003939155030872463,-0.016574945943120062,-0.08592344714760886,-0.10545602590345735,-0.12429148297143096,-0.0713399381236143
1.874,-0.08090578806232124,-0.07203028179712453,0.008364586191303739,0.07914409105288756,-0.04499541007352876,-0.03312642195226382,0.004156550715681839,-0.0218917282466718,-0.08929208082881733,-0.10491388467575624,-0.12597239009106048,-0.07192752102797484
1.876,-0.10202704423763223,-0.07582422215439089,0.025459716951321515,0.09124347045695612,-0.06447272550356732,-0.02668694101290742,0.005386679845421067,-0.023717326389789947,-0.08861177199147821,-0.10190433265404907,-0.12182695805716483,-0.06922339876829471
1.878,-0.10385642758501704,-0.06753831792301773,0.035671760721988195,0.087827451278449,-0.07039664538794616,-0.017714159206478765,0.005083897046179373,-0.02543254526838042,-0.08508684466976903,-0.10007617798369982,-0.11668189960757333,-0.06643856806761825
1.88,-0.09082186001216275,-0.05556957397405658,0.03503419437792534,0.07531532002410626,-0.06322223405554102,-0.012313622993992407,0.0040827355709186445,-0.029798462606607835,-0.08188353517503671,-0.10071175679660405,-0.11596677648259877,-0.06595701167975376
1.882,-0.07844956316059903,-0.050248393975296304,0.028361037552490823,0.06643062948355621,-0.05415763293111246,-0.012804518847281565,0.004245701640197422,-0.03702595706777371,-0.08213715479374056,-0.1030501076393048,-0.12009352060590259,-0.06823946936043188
1.884,-0.07780561960969949,-0.05581944741072745,0.022161273846634945,0.06870032204026562,-0.05206458153604179,-0.018017313464638134,0.005788165916003011,-0.04425470892092953,-0.08579405646559621,-0.10534459607118087,-0.12455473504933945,-0.07172445059275687
1.886,-0.08849665241508393,-0.06789845024347439,0.020484567951798992,0.08000989076621597,-0.05750558472359376,-0.024168632199462865,0.008214134995390966,-0.04728165839081063,-0.08884535936054053,-0.10523848736328949,-0.12529031315692635,-0.07316022048871905
1.888,-0.09843162467403008,-0.07410461081786678,0.02390385830126372,0.08839869087320487,-0.06380292380912284,-0.025293654870857562,0.01181821732101061,-0.04346658611180031,-0.0866207266267686,-0.10116664610890914,-0.1217507117397032,-0.06967172306172456
1.89,-0.09648543347213441,-0.06597570237505873,0.030009535640345093,0.08362253264302971,-0.06473955781773853,-0.018756090426414837,0.016644977790796035,-0.034300699357304794,-0.0780888062105601,-0.09383277166152634,-0.11507379529640084,-0.061864659696286774
1.892,-0.08684921083977509,-0.05220198958679134,0.03430743159468883,0.07149517801900657,-0.06130179510220802,-0.010849495430177521,0.020084807268089474,-0.026360391426857793,-0.06845525115466422,-0.08687957722670935,-0.10826631149815974,-0.0551077636111615
1.894,-0.08081738541628736,-0.047993621230309355,0.03269555349872894,0.06552633723817682,-0.05738086532006601,-0.010112685466867895,0.01771981291360772,-0.027488923573494674,-0.06611436477239975,-0.08574466296638573,-0.10742985427132926,-0.056120543822483576
1.896,-0.07967023904364877,-0.05367572303433414,0.026051596595798684,0.06718132620730746,-0.053538852993405606,-0.015601894015686051,0.008463128132649284,-0.03904250992156236,-0.07346570829139558,-0.09267963957298067,-0.11577424427199728,-0.06582527498195911
1.898,-0.07772830378237838,-0.05847624712532747,0.01946241306224386,0.06834881897456672,-0.04933613396805098,-0.020180626002232485,-0.0024360098024066405,-0.05370787199382583,-0.08271329630524153,-0.10232110610672561,-0.12661274849160312,-0.07623933290983582
