time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.02684504724434214,-0.03336255756686142,-0.0065234988177953306,0.031142632242412444,-0.01153973997819284,-0.021669837563905826,0.04976496685433845,0.001319566823057617,0.005108232237136147,-0.03306161151940205,-0.08992556643232384,-0.03068957463058691
0.042,-0.03250609537168286,-0.034581476656313,-0.002043073544804203,0.03501173397701279,-0.01669101042970884,-0.02020177304061618,0.05124614652409658,0.002770289528383758,0.0028538087369274854,-0.03048031915992705,-0.08822356372304159,-0.034594159667755676
0.044,-0.037772454497260105,-0.03285537421333209,0.0050566104934181375,0.03673467996875553,-0.02267697239224436,-0.015163417616415407,0.04824825709363647,0.00463967793308284,-0.0016679270255217505,-0.03161220152166655,-0.09001113056313326,-0.04472908305307055
0.046,-0.034851796687620076,-0.025096591920196545,0.010102829341881347,0.0309908096514422,-0.022969745784703625,-0.008228697421931348,0.04424424764057208,0.008590808802280109,-0.0026873735193160614,-0.03493597424230886,-0.09157626693409325,-0.048996714800841945
0.048,-0.026802587776874224,-0.016561719540889003,0.010811418624766773,0.02226309915089801,-0.018644992966042953,-0.0035941390896898043,0.04018945941764819,0.012649149028311307,0.0010824328823183025,-0.03701736489162693,-0.09016151833384842,-0.041045400741656704
0.05,-0.026195601912878803,-0.01696618589331952,0.00994210167974534,0.021999516648398346,-0.017913311594034458,-0.00443085488593691,0.03456773369828577,0.013056320348362235,0.005083187269548296,-0.03541003987652114,-0.08698211091429377,-0.026232797690793182
0.052,-0.03957472476466089,-0.029817269761326537,0.010483944310507186,0.03544131474590491,-0.02520990456679573,-0.010814171359699051,0.027480057480685882,0.009414306428538346,0.005656795252130933,-0.03185356224556621,-0.08528483558474077,-0.015098461607336784
0.054,-0.05558110382976681,-0.044918876487998464,0.011218405271447504,0.051625602920005405,-0.033801549518211724,-0.018174376408407595,0.02382856239994935,0.006337678207070621,0.005248873800571424,-0.028826218575385372,-0.0853500928458447,-0.014681676575667699
0.056,-0.05555007319655871,-0.04643662983223859,0.009411145897491136,0.05287241900128535,-0.03305903566498169,-0.019860842254760185,0.02964486293747407,0.009346100412857132,0.009133235256094703,-0.024213609195185157,-0.08294224893320597,-0.023109526139822804
0.058,-0.03540224802691204,-0.03012922368401761,0.005473945919911832,0.034907751084154115,-0.021195618588279688,-0.013823700398664492,0.0434862319033195,0.019275086622452663,0.017784508258958238,-0.014863030890680773,-0.07516376232169049,-0.029623317717160754
0.06,-0.009870984385161092,-0.008217798141847183,0.0019227891313286388,0.011314157583939855,-0.006586376921907994,-0.005195037394790207,0.055929886419243825,0.031602180218562634,0.025223828355012277,-0.002767383946589747,-0.06495432486632814,-0.02532135045926034
0.062,0.0029218344309608684,0.0024098075370724897,-0.00027097433096282377,-0.000562670204660013,0.0010570439404643537,-0.0015780271150062017,0.05923739955223947,0.04047876632500703,0.025462101048840145,0.006993312557626205,-0.05800278532445184,-0.015700234922706873
0.064,-0.004259231863180672,-0.005690154933831467,-0.0013832227389167628,0.0063373770512794745,-0.0023755648766192387,-0.006305651478717953,0.053392672248443775,0.04253033446612627,0.01892288324599143,0.011036982782373157,-0.05781035217321301,-0.013652265575342002
0.066,-0.023123244495030136,-0.02409872917718959,-0.0010780524126730454,0.023894605126585804,-0.012926214463709475,-0.015023933990150024,0.043359311103240455,0.03883224678363546,0.01198795643823211,0.00865311534323409,-0.06314844537376532,-0.020050919321809864
0.068,-0.03620327823089549,-0.03468901541371894,0.0014541121569548983,0.0350268105300996,-0.0213467129433608,-0.018613722319272573,0.0343888517568667,0.03459365811863986,0.010885529456103075,0.0022653814572055194,-0.06884394591099197,-0.023100234256702053
0.07,-0.03441024252348916,-0.02786015227441472,0.0067170152081847696,0.030753096463360226,-0.022696608385632408,-0.012171940732138925,0.029434707263262635,0.035060358757479405,0.016628686044342155,-0.0035069430531965576,-0.07038927625859287,-0.017338902844792163
0.072,-0.02677795598844893,-0.013685179939600414,0.013602708245802099,0.020354928243001294,-0.021497360882434997,-0.0012694890485088067,0.028892982023406667,0.040723852811887666,0.02568964089493581,-0.005770236159553429,-0.06749328520754967,-0.01084520629192725
0.074,-0.027639360608563233,-0.009601979533035277,0.018826701908109006,0.01933104915950807,-0.024104033006692473,0.0036939602274093197,0.03197419491206462,0.04749848599316279,0.034122704388492034,-0.005084829222602171,-0.06285298939915258,-0.010084375706303847
0.076,-0.040261250132269305,-0.021281543497717745,0.019791603136202696,0.032032255838090204,-0.030725907600850214,-0.001656450750932053,0.037798807211852796,0.05187896520540865,0.04012764087766296,-0.0035329189046592172,-0.05928216011424865,-0.008887535721725553
0.078,-0.0554219354452387,-0.03888147151833163,0.017210280632215573,0.049038229539565346,-0.03660690782849203,-0.012365120410368751,0.045363072079569335,0.05519653568764976,0.04408247510959434,-0.001988695350236053,-0.057191294457176446,0.0010418187150081732
0.08,-0.05931712886068797,-0.04672287160710641,0.013174465148270947,0.055541899616309294,-0.036121237098827676,-0.019341247156789875,0.05307786244078542,0.06134841062500982,0.047189429259345494,0.0006668935061388023,-0.0538860845994378,0.017304862449797117
0.082,-0.04551659524475825,-0.03750892293952454,0.008509780398808712,0.04414967290863827,-0.027124501826691252,-0.017734002159162925,0.05828628868484047,0.06978963828336955,0.04898101100941225,0.00436184075240075,-0.04814912937316387,0.030363318581395005
0.084,-0.0243399872047174,-0.020764450611966974,0.003945941816830719,0.02449787690264851,-0.01514236102731817,-0.011526956136728377,0.05766647091391443,0.07408409506979662,0.04714025331202548,0.005848246775201437,-0.04424277785982781,0.034087974638066176
0.086,-0.013496860003331381,-0.01192029445835551,0.0019624439950076625,0.013834819728682437,-0.009356142972099836,-0.007554048461829123,0.04991069308252242,0.07037530147572764,0.04188711545203679,0.0032699633089420506,-0.04623421706631765,0.029553904297366037
0.088,-0.01722720054282938,-0.01255869176320182,0.005241897574838701,0.015800011289651552,-0.012516408675048437,-0.005665871838415371,0.038495699766219624,0.06394692565079457,0.038127153791094846,-7.057362868939646e-06,-0.050895875966227154,0.022175559237877115
0.09,-0.023827481707371947,-0.010936994431902361,0.013414837486613509,0.018335353874405467,-0.019188178493526387,-0.0002680185511602244,0.030032723909471783,0.06344089019072749,0.04063734662425686,0.00045560346869730586,-0.05154405253837252,0.01696853077555057
0.092,-0.023829848143030775,-0.0031088612993454756,0.020814754170034578,0.014091808774508337,-0.022995898938797835,0.007607165005093393,0.028844513643162033,0.07078796422213152,0.049004450269030206,0.004738215664938131,-0.04603954365222563,0.01621475346914045
0.094,-0.021019261796219508,-0.0016361282013439807,0.01916963528110351,0.011468417960946956,-0.021738354200874516,0.007484076783379258,0.033786401996935535,0.08022676875775506,0.05854401875617853,0.009628939191237213,-0.037680839395451075,0.020805139850491067
0.096,-0.024122240058425472,-0.016664726073439377,0.007408723952424475,0.020590002994907177,-0.018074734407321113,-0.005823630855783282,0.040247814443773476,0.08559188932857754,0.06419547742041219,0.012327044664703565,-0.03137876438795594,0.028307994644421124
0.098,-0.03429404129398258,-0.038845865408503225,-0.004341766902667853,0.03736367012524197,-0.01700310088076798,-0.022407666780994775,0.044348845756654015,0.085912877265431,0.06369234689256179,0.011767062019060292,-0.029978299607197344,0.03141296290278294
0.1,-0.04223555753252779,-0.04933263949268893,-0.007017355614542516,0.04693015749687399,-0.01892234891204859,-0.02884478862677272,0.04632506793405937,0.08635170741225776,0.06080585381533929,0.010116149553151259,-0.030589647280804606,0.029644513843852645
0.102,-0.036181145141485564,-0.038768624220593545,-0.0029269438879420276,0.038392100916918914,-0.017333317202043827,-0.02197002629814402,0.04996384442443536,0.0944888340784174,0.06392524510177704,0.012565587362609126,-0.026051788160477707,0.03403758987891657
0.104,-0.015833161966213174,-0.013950190817017722,0.0013356261778846423,0.015788476504574964,-0.008809558394632782,-0.008174402458747584,0.05616656544990267,0.11103745718441081,0.07525972625476293,0.02018445207829572,-0.0152364967697475,0.046670717493228125
0.106,0.004026530376353907,0.008333940001524114,0.003995888767144485,-0.004461831223575675,7.441377640105844e-05,0.0037663596557100704,0.05955385359651411,0.12683132580155937,0.08568537225714173,0.02585790854482072,-0.007126041922342213,0.053676963023709556
0.108,0.009716528906364154,0.01627484173622585,0.006624804219718484,-0.010305432743469681,0.0013445735043671032,0.009099419091078377,0.055779630934285306,0.13505858504278453,0.08751539283706447,0.023594339774982737,-0.007961742536581592,0.049592175488698806
0.11,0.0031914737087192224,0.012646763071887508,0.009651343278299503,-0.005203454806696789,-0.00438668198753152,0.009412976182772816,0.048341008674887616,0.14040869713802429,0.08533744792357269,0.017262992152611942,-0.01191933245134074,0.04686860040056085
0.112,-0.0038483632681366696,0.007308379384156707,0.011221830203921998,0.00010713824892339874,-0.009865012684892427,0.008234077248751403,0.04435995580864704,0.1508859023151482,0.08794220258643201,0.014952588533412376,-0.010499572488426291,0.05530706399328954
0.114,-0.003662102820981783,0.00632027209350449,0.009909734560275149,-0.00010936238800637825,-0.00975331100961052,0.007523951981532822,0.0472548629063925,0.16759102543429547,0.09702249341771413,0.019397021375405183,-0.002948559216116314,0.0707728386366137
0.116,0.002092806317914776,0.01070593296045448,0.008564952878802266,-0.004856882851475707,-0.006124826677591839,0.009302525137051402,0.05483698644288396,0.1854678393092079,0.10766123940344843,0.02707683561602495,0.0059327514618251285,0.08451466393924238
0.118,0.0066387092384521396,0.018281110223050644,0.011779474846061726,-0.010428144449840193,-0.005110827181381365,0.014716931816487254,0.06171871813128243,0.19902605816757002,0.11473864233776912,0.03306327285095938,0.011819582654364459,0.08966981208567287
0.12,0.006821081818467597,0.024913962741128042,0.018439221628059912,-0.014082828103059726,-0.007935294867494593,0.02079085708917595,0.06388728419008274,0.20644685290133855,0.11726630744843597,0.03500906642075099,0.013419178741309072,0.08374066221932354
0.122,0.006693707257503428,0.029546275627042786,0.023160231268632175,-0.016860814147660042,-0.009610143887567455,0.02444961981647548,0.06188501078139048,0.2103302359925701,0.11818880560014129,0.034421065978921084,0.012660185337959156,0.07283350427997239
0.124,0.010690543025513529,0.03685861718371462,0.026081736790336853,-0.022492818637621516,-0.008081349261129606,0.0290499561497218,0.058464075154056515,0.21429629733042846,0.1198260079293158,0.03422391282655796,0.012275241086540713,0.06509819386784364
0.126,0.017103224087081155,0.04878190632414507,0.03121456869489257,-0.031448505840103974,-0.006896867290776777,0.038300614960983484,0.05496365358774931,0.21960360980392635,0.12106986505429003,0.035323563640550296,0.012896194033451694,0.0624054865586487
0.128,0.022385292657270246,0.05623617011206352,0.03344986710146792,-0.03817251720123993,-0.005653464588297942,0.04461244428347422,0.05272419110340345,0.22728375737631692,0.12195320617962513,0.038197589266617295,0.015452725281160802,0.06795696903190487
0.13,0.025845189454272357,0.04797006222479587,0.02209612720548334,-0.03631726898406382,0.0009772130373299145,0.03578055219455992,0.05427785589988361,0.2401473437107848,0.12655864500064853,0.04446727672900451,0.022893353042844445,0.08651451385038916
0.132,0.025944760647239527,0.027175296476723194,0.001448425031384329,-0.02576026247994258,0.010517652901211517,0.0149304248230229,0.058881748341545,0.2582073724902771,0.13537194072469336,0.051906278161563575,0.03340641400786827,0.10744910789885237
0.134,0.020426337048769325,0.011326447566199096,-0.008851818598120544,-0.014311101353144944,0.012290979490926772,0.001026713303971854,0.06158785846071475,0.27715217105471646,0.14152558330952925,0.05433571589450066,0.03864019635866554,0.1102550921653893
0.136,0.012400853036788229,0.01371860552989974,0.0015976322146278353,-0.011399015390098913,0.0029937901954710552,0.006715692839511225,0.0602514539656514,0.2943642607765343,0.14116198864633334,0.050942080090632946,0.03503765176972782,0.09342889355625404
0.138,0.008286165808526924,0.030095252326106714,0.02216747283816846,-0.018427621305254143,-0.00863878887744324,0.025133336605126896,0.05818728052579895,0.3104436917765793,0.1398860972395405,0.04840719815665228,0.02943511882699055,0.07680418722725352
0.14,0.009943295597296488,0.044077957654345246,0.03450592330791163,-0.02702442295010343,-0.012883105358232083,0.03886523494384217,0.058795918056958246,0.3257103675982003,0.14525938599404373,0.05246825180045561,0.03000585041524321,0.07470054903149984
0.142,0.013535857522820676,0.04376653655806537,0.03057182471634386,-0.028327951719438374,-0.008431176213925324,0.037178503397211085,0.062395693322570285,0.34092102046089034,0.15883770367958788,0.0630354770129848,0.03811810125731503,0.08342544077397508
0.144,0.015557800325907502,0.03482590252719704,0.019572231887185283,-0.023689938828016347,-0.0021454122217891437,0.026912775163204623,0.0673422695709865,0.357905441634729,0.1755740751962937,0.07615809650471636,0.04964240816284286,0.09341130248299646
0.146,0.0185690491399244,0.03541341561864608,0.01702825879225889,-0.024614137013438585,-0.00019032436873738241,0.025382464700258324,0.07093728647567665,0.3757605329447641,0.18831736629574145,0.08782797235164234,0.05971421570763637,0.1006238568971833
0.148,0.027964566897290013,0.054178715673622445,0.026215675377086894,-0.03890521906900173,-0.0005693215259797266,0.039272873316504704,0.07063312153757027,0.39025708486441696,0.1941238091227915,0.09725830121546195,0.06603027605478932,0.10611843793774985
0.15,0.041162386121336735,0.07818060916661067,0.03692440497730103,-0.05838615062343354,0.0009039964597804388,0.05674937444995007,0.06615628599682909,0.3984486508261498,0.19574325243714438,0.10625697668399209,0.06929330082287624,0.11384515045758102
0.152,0.04720250462142532,0.08848085864869212,0.04122550831399862,-0.06714005036751285,0.001953950865242105,0.06389115028363224,0.06015658962106766,0.4015333853637048,0.19685287089244596,0.11536166754013492,0.07136280563180308,0.12731644203128092
0.154,0.04239073173850786,0.08330515340042294,0.04093728931454764,-0.06205077399281744,-0.0007138214877400267,0.061084950470953296,0.056410034438096626,0.40389120243847393,0.19870076383158414,0.1231095158790698,0.07340791120314934,0.14077369136744167
0.156,0.03684322745420736,0.07778175119639266,0.04097817392472413,-0.05599531938771082,-0.003950960520160211,0.05874969240933457,0.05679621114650012,0.40976961326609807,0.2013198581269333,0.1286931852082221,0.07539601412989841,0.1412639529299936
0.158,0.037934943379698154,0.08175470085758738,0.043826585238970366,-0.05792014778689248,-0.00483152963899859,0.06256784952765068,0.05955000580505181,0.4193046880948506,0.20482839258233013,0.13287132471905358,0.07729737018782534,0.12842010587798705
0.16,0.03893773647793101,0.0886127650594745,0.04965679572213508,-0.06143614843565867,-0.006990407231106735,0.06867808111739768,0.061187967211871544,0.42890097344834416,0.2087570319078934,0.1367266612155327,0.08024490883753486,0.11907610426931176
0.162,0.03403131733878132,0.09003656041039312,0.056014750008808276,-0.05979312526099155,-0.012164214857412573,0.0718746196475877,0.05971869210280581,0.4357218332262094,0.21156599248840197,0.14015876086071166,0.08427500172049279,0.12234130648410367
0.164,0.03192511832923646,0.0906908554253077,0.05890104653642806,-0.059817448610889994,-0.013963406790535414,0.0733000198007799,0.0554826465551167,0.4397743291280948,0.21255838325509965,0.14183213916610524,0.08676777191555972,0.12845469748950986
0.166,0.043168588119937894,0.10084869215271113,0.058016208937282834,-0.07153490905043038,-0.0075212258163962,0.07819661829539776,0.05109611513162311,0.4435245659611337,0.21491988893956596,0.14265265667952487,0.08767516525748306,0.13142539824960625
0.168,0.06441754332726418,0.12190014874975544,0.057907180073539115,-0.09324197324834971,0.002561371006702566,0.08881389427454978,0.05026825486105616,0.4505437742249653,0.22355024334377208,0.14747109450008647,0.09254828014051586,0.13987890229852915
0.17,0.08408684539642136,0.14498903162964455,0.06115392841565636,-0.11428926784256699,0.009544448743392163,0.10157229337830419,0.0537175343857746,0.46108586493389736,0.23765817608689382,0.15909989495393886,0.10480308132294264,0.15741099188165752
0.172,0.09585353435522181,0.15985990222269045,0.06397780557276216,-0.12662155382022275,0.013405357946591012,0.10996114728712675,0.05755957326596172,0.4697936355820986,0.24947302259779822,0.17294624426921001,0.11938160774303383,0.17296975838928144
0.174,0.10071360119008475,0.16254934633562707,0.06171258120881971,-0.1295069436685256,0.017758685805801342,0.11003411147774708,0.05755772375010748,0.47143516847543376,0.25241117222084397,0.18131025987668586,0.12831691457572866,0.17793907637431688
0.176,0.1002848397055143,0.1563151485623687,0.056100316412718065,-0.12610314361508534,0.021912450917395906,0.10409524050611718,0.05310534255648623,0.46722739197558305,0.24744064784511868,0.18135012394878153,0.1291016046492742,0.17883839937108967
0.178,0.09399862200125654,0.14669101959752592,0.053066479476516555,-0.1188571426570923,0.02127838515926737,0.0978112086478337,0.04684988849463207,0.46276694089661446,0.24047174906263824,0.17691651788651205,0.12571764012491543,0.18474697261909656
0.18,0.0840550816377567,0.13862516930768576,0.05504832478431813,-0.11051559268055561,0.015065789733972008,0.09486520706752137,0.04221986253183424,0.46157452670295823,0.2359032972046299,0.17356452566574393,0.12402759849747601,0.19181409316865208
0.182,0.07846758814005357,0.13838762593226,0.060155133527824464,-0.10752694519971756,0.008751670461657078,0.09719037005320946,0.04130503790285997,0.4633843510704954,0.23442913813789698,0.17401842819243304,0.12732588403246337,0.19176512377316646
0.184,0.08396125970334849,0.15056068548913948,0.06641294159127141,-0.11567017484156404,0.007834892615605087,0.106068411286911,0.043758559777806565,0.4666494790264587,0.2356478468155133,0.17862988554184805,0.13465734633248772,0.18654682727353014
0.186,0.09717475325992932,0.16970890550399115,0.07204603482675288,-0.13121329675921192,0.012113940522004053,0.1183200000228899,0.046055005833722185,0.46798224714172015,0.2385543099501935,0.18579125293485443,0.141472789101633,0.18202270122823583
0.188,0.1065722767536296,0.1812572906347116,0.07420815235236375,-0.14166772967619004,0.016563951718430493,0.12564342823666907,0.04281599142201724,0.46152205796628065,0.23923543894744326,0.19058794492071496,0.14269194386376294,0.1767530127269765
0.19,0.10436696729403648,0.17606048691637302,0.07149651373289434,-0.13854914078590302,0.016817899261801467,0.1227283016129225,0.03312008668167045,0.44654664550137746,0.2341271088868295,0.1893754191656872,0.1383645492243592,0.1687260057121011
0.192,0.09657421126537055,0.16321266229107645,0.06672157874843301,-0.12882579222717144,0.01433075288133445,0.11496101865782488,0.024911620710396303,0.4337569668202294,0.22720731380821776,0.18651470524225136,0.13619480814791232,0.16629411810094455
0.194,0.096558204497491,0.16146329790066827,0.06504677726079118,-0.12806389574103608,0.014401861055452833,0.11357899938795099,0.026651769174019516,0.43425037442053077,0.22674367621889582,0.18938651972686574,0.14333262250783455,0.18003988599218657
0.196,0.10637654361430482,0.17536251764561153,0.0690160221598451,-0.13968027636211197,0.01775234178591292,0.12203787128907051,0.035106245004929953,0.44356513903074457,0.2327642331148881,0.1979424447748002,0.15579412740397483,0.20347801012649297
0.198,0.1137137612142489,0.18988401932684096,0.07611053229836398,-0.15041883836484005,0.01872899678009688,0.13230533829505128,0.03915123563814942,0.44663157018678246,0.23630403111249357,0.20559956925809053,0.16297205709841472,0.2162385658976349
0.2,0.11109805209630488,0.19264491406385514,0.0815020309778919,-0.15052636331607883,0.014519368680204522,0.13632404829835795,0.03473360224185739,0.4373962702617815,0.23301331697981148,0.2074327195274004,0.16193426206913028,0.21321058532450932
0.202,0.10716703267394792,0.19004398896846544,0.08288774261310075,-0.14738026264182086,0.010591204111995827,0.1358130651986146,0.028544544747720117,0.42511207103848736,0.22862334355530523,0.20311272540547787,0.16033151105643453,0.21240866706804715
0.204,0.11273997502479514,0.19509101100827742,0.0823805027772226,-0.15272892926542825,0.01291017758122592,0.1379392576725863,0.027281298260504204,0.42095007930612677,0.22863437787144555,0.19472260735569144,0.16518043608339994,0.22518639105081606
0.206,0.12464388139711376,0.2077127010926768,0.08307700687348694,-0.16489023412127024,0.019385637489993085,0.14430743332431645,0.029146942675315576,0.42413046019070966,0.2303360661064018,0.1855480073233842,0.17386115867266133,0.23952409871491878
0.208,0.13175316082553007,0.2162579212856361,0.08449260950322059,-0.1724006918691916,0.023785404900098565,0.1488825816826597,0.0278378235153672,0.4248022008020834,0.2289564510124348,0.1811369915833765,0.1790025819878724,0.24124669251332376
0.21,0.1309328491227371,0.21496344891289923,0.08402033475392481,-0.17081388542488224,0.024218610396310743,0.14741041540938246,0.02169999156550499,0.41761053226840744,0.22532005656220866,0.18660471968120967,0.17899304984213749,0.23485062154035635
0.212,0.12715851343659315,0.21033247471821914,0.08317568910334304,-0.16622429235752675,0.02212176121761833,0.14427111341323848,0.014866485721265966,0.4060919585450082,0.2221515743927241,0.19816872893341816,0.1780898395309587,0.23427182176610184
0.214,0.12166579908960987,0.20911699125903926,0.08745761841402751,-0.1631241928596797,0.01647143977405776,0.1461524616889372,0.010092232815858278,0.39502324191617794,0.21800939037161918,0.2022527733390145,0.17828522257277643,0.2413399100684072
0.216,0.11125536862199296,0.20758905410023815,0.09633581178055638,-0.1580504228436503,0.006751626575824883,0.1509134098550344,0.005801104616284277,0.38582532775749095,0.21007690022789302,0.1904721642858385,0.17765126267293774,0.24581828795883556
0.218,0.10001369727879197,0.20021133247693237,0.10021708351780449,-0.14951179650471938,-0.0005450785871033855,0.1502515800872192,0.0011781936927488385,0.3790716796788301,0.2000840059455778,0.1716768439493076,0.17619530729511523,0.24451267345714056
0.22,0.10021552006385762,0.1945482227820759,0.09446166817388868,-0.14665051724995906,0.0024405558193939143,0.14479366391275492,-0.0011199102282796263,0.3751162515072133,0.1936241000552304,0.16169291907767508,0.17744069099941281,0.24389171504529097
0.222,0.11538942678439235,0.20314898564716416,0.08808721486116844,-0.15782897477412897,0.01306718368729225,0.14527532732538434,0.00101055921104562,0.3725127198886403,0.19380207789318007,0.1646478047944846,0.18299009775242223,0.24581845068036678
0.224,0.13172293434445104,0.22093840730403572,0.08963947396866798,-0.17458623446302846,0.020473501216354308,0.15429436446300557,0.00595948882972501,0.3695648157820513,0.198010635990638,0.17170514429393885,0.18982695530450627,0.2482546221613335
0.226,0.13411839984853247,0.2273675557814731,0.09350523400636497,-0.1792081896591147,0.019804119222669635,0.15941409938204895,0.009874491133271426,0.36579151763211476,0.20138736953038838,0.17486790257640936,0.19429618544637775,0.2562815907471406
0.228,0.12420155536089617,0.21408250334179896,0.08985476949616594,-0.16770581282976782,0.016632731680589718,0.1512831318576452,0.009609952286027235,0.36046271182463907,0.20096127027619817,0.1738094409872188,0.1957861400899637,0.27635123333772765
0.23,0.11529738162526719,0.19531905434669403,0.07987534161456618,-0.15377960840647922,0.017080251153923556,0.1372672550574877,0.005430838979757675,0.35329757449557914,0.1969215845595478,0.17120429419965563,0.19614715113911294,0.30076705112379487
0.232,0.1140360314074762,0.18666407606873517,0.0725648492482812,-0.14889482146968305,0.019976509666032143,0.12972351828370085,0.0012407382626111498,0.3465378392437779,0.19222035920027883,0.168712797919407,0.1972877630877744,0.3093605429494441
0.234,0.11557619459491585,0.18749279170427402,0.07194108879314334,-0.1502419205869841,0.02086626354902151,0.13026851596382483,0.00048088608480203836,0.34200125217581545,0.18951574084291292,0.16679746946480556,0.1989837971759515,0.29038681118666076
0.236,0.11491433024159638,0.18829538902646487,0.07328435460223105,-0.1501045028115153,0.01955004530363774,0.13139472862653165,0.002820077853061983,0.33750785008607337,0.18765007875377626,0.16472819120474771,0.19847136628668713,0.25503822208377636
