time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.03172901770228064,-0.016676161001251483,0.014879664906069547,0.024605217031357814,-0.024315266899338498,-0.0015051591469161765,0.008169526886583832,0.05644737998098087,-0.4076064540124576,0.49182831321976167,-0.026695427284612765,-0.031089509701694346
0.038,-0.05539009498479241,-0.049520097992678785,0.005914521973162787,0.05355241207485572,-0.032106646043114175,-0.023164445213281218,0.021209054228526595,0.07813506422056257,-0.3951998219754475,0.5057520414590098,-0.008627905666272776,-0.009627509780814754
0.04,-0.061664982094149313,-0.09795696809710147,-0.036150065594854765,0.0819853858931218,-0.014628350598563522,-0.06894817613476296,0.022958294530294875,0.08145026588681036,-0.39050616567180974,0.5047420553489903,-0.00190592245820493,0.0007350578825460682
0.042,-0.04078534212657832,-0.11421959261101197,-0.0732668195410805,0.07969744345998481,0.014269961795955884,-0.09594221323659145,0.015337845177676036,0.061092662189965036,-0.39967125707162515,0.48168150971026064,-0.015257587527783237,-0.008183217236443116
0.044,-0.005689083954635609,-0.0836825172517501,-0.07771372710426161,0.04556820768249987,0.034005682590806635,-0.0830033702015536,0.0022344813751815555,0.02395142491486162,-0.42346519017520723,0.4435253817597118,-0.047290306684223994,-0.03499532750501713
0.046,0.01132760771179511,-0.04238679937816889,-0.053312590638664045,0.015049947721823035,0.030307402459621362,-0.04988347260518197,-0.012251788242575104,-0.015898839221919942,-0.4552323843133144,0.40337714196787633,-0.08352736608230488,-0.06646978231835844
0.048,-0.0034656828602097726,-0.028886783947057966,-0.025028763544817173,0.015397160788313886,0.008987006219924031,-0.028413194157099603,-0.021298066697221424,-0.041683431779723217,-0.48014133012692833,0.3729193343570251,-0.10690362665357232,-0.08652153414735067
0.05,-0.026078402433898022,-0.041467741415036556,-0.015061679176012012,0.033550071058069855,-0.00710044899985666,-0.029416880109331293,-0.014727235075755064,-0.04327078807096674,-0.4857967227335451,0.3582329570987125,-0.1110361893953177,-0.0887838330388177
0.052,-0.027402618916732506,-0.04936846979087707,-0.02167964377731525,0.038885227711515515,-0.004674461868594346,-0.03690418106549589,0.01530857722952063,-0.023849775959645676,-0.47210427544082884,0.3595900575510302,-0.09898395243038165,-0.07582940945809626
0.054,-0.012098790590202139,-0.03337915865897927,-0.021097688974639282,0.023989609742494145,0.002158778224884201,-0.028759913252924936,0.06093496871226145,0.0030361543450305962,-0.44950504797324536,0.37144438005572034,-0.07868507631353151,-0.05510063204860749
0.056,-0.009892395196184062,-0.007818720403254395,0.0020843957770919886,0.010857796366282934,-0.008678740398822642,-0.004085473781217162,0.09562165505267105,0.023081230918057794,-0.43121879133282753,0.3845693951323064,-0.06157805126893235,-0.03826133724863554
0.058,-0.030922633257147815,-0.002536659577831242,0.028297208587277495,0.01905389940207878,-0.03210466222032546,0.011752726413344258,0.09872716828206976,0.029282341817308977,-0.4266089951533093,0.39108421929186493,-0.05603946333257109,-0.0345434813582513
0.06,-0.04950154732662363,-0.028693151305341398,0.020752946898826435,0.041233974633096915,-0.03684891687044291,-0.005647454403956248,0.08101041603888015,0.0218883684088094,-0.4375780064734713,0.38536532994596656,-0.06254070361294599,-0.04402690901081368
0.062,-0.04386912404774093,-0.07101727871437903,-0.027129287750868154,0.05940610520233166,-0.009303090571530009,-0.05121756979976857,0.07229057003171159,0.004894293877963868,-0.45703188054723715,0.3653069609641897,-0.0763018775738161,-0.059335791623439084
0.064,-0.030508623074982266,-0.10664868483345334,-0.07610090177233131,0.07050369799748045,0.021798081581072142,-0.0931477785121723,0.08396578743678239,-0.014205805085432219,-0.4722507717300583,0.3382405227228357,-0.09012761514407251,-0.07100315709277354
0.066,-0.034709305275725306,-0.11546445324053545,-0.08076831070375473,0.07675876075573351,0.021110629089101232,-0.09907945964515925,0.09792986647098717,-0.02525918354576298,-0.47306500789842637,0.3187974023276482,-0.096355502491374,-0.07301414111511181
0.068,-0.04656046802676032,-0.08341972058408338,-0.03700760267866429,0.06636288482151398,-0.007329483965866617,-0.0609134201025633,0.09502740272806416,-0.02190734384927669,-0.4574587956675186,0.3157983635840358,-0.09079505260254916,-0.06654320820873422
0.07,-0.03687597849535519,-0.019136274234712633,0.017399361306259933,0.02948690533751463,-0.029292504298887717,-0.002182564844634481,0.07680658019781929,-0.009881691464345248,-0.4344010836649889,0.32219162181800026,-0.07839736522565514,-0.059366455283371054
0.072,-0.0024701274198227407,0.039556384275293836,0.04160701147457741,-0.01677120504729083,-0.023446317611717664,0.03849668331149095,0.054314018158337245,-0.0046227003078424915,-0.4201271481905483,0.32075887925941804,-0.07284030975067723,-0.06000430233362181
0.074,0.03161889324974615,0.052659178343387056,0.02079327385098783,-0.04041585217880956,0.004286781762546005,0.03469324387515104,0.03460676270915484,-0.013363011941288175,-0.42072583069298414,0.3053502084933385,-0.08041729316593446,-0.06792567454311473
0.076,0.043975337442533666,0.011596215845464053,-0.032373008062791926,-0.026332999490997856,0.037218044132783464,-0.011635534539501065,0.025662676545179036,-0.02307907790960941,-0.42184299693066774,0.2922825279944689,-0.08638489049731479,-0.07057771776373735
0.078,0.02805895984176259,-0.05581228969211789,-0.0838602858591604,0.01543794729113094,0.05561645019423475,-0.07072897894570741,0.03923916499721975,-0.015487831713092908,-0.4064863973131639,0.29991559038985277,-0.07205364152989015,-0.05697005008976228
0.08,-0.018284966590294136,-0.11191890614682598,-0.09390112125439753,0.06730161198622851,0.03810920709023813,-0.10441605717839116,0.07588501213169056,0.008510015681425656,-0.3781132771686326,0.32150518790378263,-0.04418389500207888,-0.035090326401243925
0.082,-0.08766489404454478,-0.14099018592623425,-0.05379353024975082,0.11706449505758194,-0.016773288243058914,-0.09955828262669869,0.11263309272266629,0.029784631984661906,-0.35636447281577244,0.33175113993880023,-0.0304787570853156,-0.02695668864818159
0.084,-0.15030689246616222,-0.15096060580633963,-0.0009418701175588928,0.15308655706652552,-0.07562262545258817,-0.07793438143973731,0.12178283654752824,0.037412471261363885,-0.35037230906237676,0.31978439251617247,-0.04262992316447212,-0.03996471437127078
0.086,-0.16945606034320243,-0.14437749726278878,0.025234009733780528,0.15830427851639967,-0.09965700412858752,-0.060998707176451346,0.10246963130538944,0.04130436784753267,-0.34644509042336014,0.3011922868592006,-0.06105808830493566,-0.05436239543187499
0.088,-0.13193064369359464,-0.10791502657294032,0.024517717592222415,0.12044484760528869,-0.08123967167720579,-0.042950025229713536,0.07857560633523343,0.05104899121681818,-0.3300448937883613,0.292353914171542,-0.06423421115682201,-0.05104634515451485
0.09,-0.0579524337970069,-0.0453155029705371,0.013137388191184318,0.05245257177720293,-0.038287992257840915,-0.017242639678484585,0.06734064920519268,0.056966944307250064,-0.3094849116720998,0.28824589419862995,-0.05593606547531082,-0.03810292810202322
0.092,0.011515224864105968,0.006339784384912459,-0.004974782872446973,-0.007073513555288843,0.00632067571694965,8.013488203179755e-05,0.06577044954160784,0.04604206576691035,-0.3035752493413069,0.2754179562381328,-0.05304572437107338,-0.03589473212712356
0.094,0.04156836244869944,0.019851508987612915,-0.021811106800411338,-0.028398598376126977,0.03049325522704662,-0.000950672929653378,0.06555006825646914,0.025780173438995732,-0.3128166056518952,0.25456760219183194,-0.06035876925868035,-0.048437371884366684
0.096,0.033406616482883386,0.01195260872501255,-0.021581058163841337,-0.02077102965279134,0.02654973225604373,-0.004773877719226793,0.06572786331269675,0.018140624270640976,-0.3171468740969232,0.23955854170017576,-0.06746649897390752,-0.061109175336503604
0.098,0.01818527310984909,0.008435440632852538,-0.009645983759074994,-0.01188669414188825,0.012866292204660755,-0.0011731991914149223,0.07011083824690104,0.03283822622782775,-0.3009325695200506,0.23962014792110284,-0.06411809948301042,-0.06006385257797292
0.1,0.011053022803022276,0.0016343125161991394,-0.009026345722408046,-0.005160041458976562,0.008878027471233226,-0.004953688483577077,0.0823149271006119,0.05470683537327463,-0.27135183009921143,0.24904755004184825,-0.05221129905717704,-0.04736083066061267
0.102,-0.0032080022171600423,-0.02650032492128447,-0.022823801878468688,0.015892243111077658,0.008663868102880036,-0.026428648711980685,0.10124851948045675,0.06131648198952241,-0.24914059313319203,0.25443168474237404,-0.04169154940507078,-0.03613569912411496
0.104,-0.0315354370789055,-0.05999422998529071,-0.02821636895649902,0.04682165149511458,-0.002572782425856338,-0.04613919489712984,0.11605295660991981,0.050199185197895166,-0.2440674345708346,0.24970969767865764,-0.037431776446463526,-0.03338346499514857
0.106,-0.05351582496164391,-0.06711160407393683,-0.01365262438150283,0.06154221496613602,-0.020345346902861612,-0.042228957389595,0.11346973112652364,0.03907669063496887,-0.2450224128404423,0.24042795349153673,-0.03551368031909475,-0.03421178878009773
0.108,-0.04819721436885477,-0.05056311214333552,-0.002519424211288631,0.05066971791098692,-0.022956138150567733,-0.0279167056320526,0.09503354389723058,0.0407899295021574,-0.23566495940441218,0.23428106957397268,-0.03146134656363699,-0.03235829971007998
0.11,-0.01780486915386611,-0.03734749323223375,-0.01959253991221294,0.028724567756323708,0.00016363427889225544,-0.02962856980597503,0.07679554678015654,0.050829644188568196,-0.21428207194530097,0.23288437963506758,-0.025983476039805362,-0.02823097851628323
0.112,0.0140733223910024,-0.029297837362725194,-0.04333640521718783,0.008547909547567874,0.02660226063513826,-0.037558980362337006,0.0671306158718896,0.05837029263273549,-0.1941229140039565,0.2316416696363544,-0.02293964970933383,-0.02712697532053901
0.114,0.02010926126798752,-0.006432558899763737,-0.02661892950988643,-0.0060030299062558854,0.02024966307569048,-0.017836753926376007,0.05718124533247004,0.058893215934936065,-0.1865876649544723,0.22489617575538015,-0.02497168958796421,-0.033607299096917904
0.116,-0.007072718443711443,0.02759176640202481,0.03433240617683555,-0.009221706948215575,-0.023533190865740277,0.029620777588696627,0.03991664214335845,0.05626444006149032,-0.18855685677727096,0.21388248565302048,-0.029939946078398304,-0.044866162115374954
0.118,-0.04376831403893781,0.04344118145592163,0.08675523390739483,0.0015425017711845534,-0.06673766197022643,0.06365564270670898,0.02484428175805355,0.058799109163654474,-0.18575838505927225,0.20951256497173026,-0.029940029091000048,-0.049002149615211855
0.12,-0.04818051704747187,0.03322179125613641,0.08115613162787413,0.008717230069648012,-0.06502384908185344,0.05559530055125039,0.025717996682899105,0.07428135481208675,-0.1658016626612985,0.2232337643845217,-0.016071307401727405,-0.03473237116255639
0.122,0.005413284477130272,0.026419783916549193,0.021174738630735986,-0.015391964888773747,-0.008497278267214135,0.021961885868691314,0.04337251998136686,0.1034334155883719,-0.13180520329715684,0.2528695732382843,0.011072968284838197,-0.004991316569044054
0.124,0.09004321825200506,0.04547618651135797,-0.04408158654662985,-0.06753885377666262,0.06529284262328569,-0.001572784621067279,0.0653349670234348,0.13382513566042156,-0.10440039713741166,0.2795767041865811,0.03638247384587561,0.022283489887737474
0.126,0.13416742763554612,0.07017935436043803,-0.06348061055242597,-0.10116463165064907,0.0966993652697835,0.0006633717735416535,0.0774368206808763,0.14500057567488533,-0.10172390175614746,0.2845370295817753,0.042689571280626774,0.030077809555579805
0.128,0.09222824437372963,0.063525103108311,-0.028369230029045456,-0.07586536449561117,0.05921959452069936,0.015058099535797039,0.0726621480362882,0.12674905545479306,-0.11943434605643284,0.26918859993208716,0.029209125164005867,0.018092130990060202
0.13,0.0032285198196163344,0.02149837074516241,0.018534025315145704,-0.010324822493544036,-0.007595208155608886,0.0184598608068463,0.05204213676157428,0.09087111815189726,-0.14099227711022885,0.2540000307416463,0.012335596283013355,0.001893777173752047
0.132,-0.04768729300611068,-0.01915817164780782,0.028937326691086375,0.03489692734622521,-0.03826361734545855,0.004290907867115825,0.02586320729060226,0.05944511193113391,-0.15870469974990573,0.2564879226746696,0.007559953212498694,-0.0024970743806787513
0.134,-0.02458146778083851,-0.02369990906663654,0.0014336670978942092,0.025635627511918346,-0.013622192864400692,-0.011884219049638267,0.011721686049293925,0.04221686734945336,-0.17120906220450777,0.27204774640823504,0.01475934140898174,0.006723131684285061
0.136,0.03093898794198233,0.004755454014179702,-0.025725059800243893,-0.01581934546517002,0.02736943947274733,-0.012309682102816502,0.01789117195453783,0.03132600721709066,-0.1732690241076069,0.27909508965028984,0.023221627974818967,0.01787864100825305
0.138,0.06513492060358347,0.039795513639954094,-0.025183525930070946,-0.050405517360337056,0.04394296295953646,0.0048801789199861435,0.03118222934541592,0.017276094719224998,-0.16434514076934179,0.2650038512088984,0.02583153692914394,0.019970288575192067
0.14,0.07131142816619124,0.06735279218478607,-0.00405867901269868,-0.0679083829546774,0.035821568046138126,0.029684875389804573,0.034365400375176866,0.001936984404309651,-0.1565194625811345,0.24029855212398488,0.022757957549766197,0.012731736888343366
0.142,0.07282559965510364,0.08875509360835071,0.015799472212779494,-0.07988186022810323,0.026209063773382286,0.05081644408888442,0.030500872781420694,-0.005980528479001003,-0.1599785834147934,0.2223845442110987,0.01598314446634191,0.0027392240666922023
0.144,0.07744569993897263,0.09815699412373333,0.020696085915919166,-0.08687179231837615,0.026485471850254152,0.057520676832864465,0.03611046522918245,-0.0022682450430366475,-0.16804245299989237,0.21429351125596938,0.007381646555640347,-0.004992828239503072
0.146,0.07556523687725959,0.08443592140718961,0.00893150443726907,-0.07890144360200246,0.032061265651067705,0.043843623943621145,0.05371368317258719,0.008803300724784186,-0.16611341593203433,0.20722330604588315,0.00019451867546863157,-0.007977701940112868
0.148,0.06350714323574301,0.05233174819740257,-0.011138014902790568,-0.05680174633222058,0.03602194014058879,0.017350188006557472,0.0647760299668378,0.018424523103008763,-0.15111579227609703,0.1959044626352552,-0.0037188514608493908,-0.005324386688709874
0.15,0.039347014131817126,0.01754642175198063,-0.02181553914926874,-0.027264043220947082,0.02875516711131548,-0.005072572693555454,0.0521706652036663,0.019593267139805595,-0.13546255505059107,0.18182125826672968,-0.007436650746509117,-0.0009933587558063972
0.152,0.0007866901052051914,-0.01056883495501914,-0.01140487045193286,0.006111244944955787,0.0038469543926880337,-0.013431873036650405,0.021047931967248197,0.012627896406589009,-0.13229575902349403,0.16703883620695853,-0.013815045933452005,4.2595572504947076e-05
0.154,-0.027884100765889888,-0.021772138223861662,0.005975708867641981,0.02563754811300821,-0.019462878138847787,-0.00998595174861298,-0.007357889603470828,0.006013980117166565,-0.14026848284647223,0.15483110290357727,-0.016762603010038176,0.0022839524973913908
0.156,-0.00573281053479254,-0.0017001328655380154,0.0037178371987512614,0.003956039528440558,-0.007405245569070265,-0.0006800426691093318,-0.017938372813247925,0.01052602555701041,-0.1452701524478601,0.15229959039664737,-0.004555105275768988,0.016434362131321198
0.158,0.06486097360803758,0.039993863437691964,-0.025302958053899743,-0.051946959360135374,0.04277958970577548,0.006182280779682562,-0.012822742006714037,0.02934086181897178,-0.13806480916032987,0.16191810982789606,0.024374219785544597,0.04242574671416921
0.16,0.1271751595435183,0.06311527157490703,-0.06444945434441902,-0.09339832268459207,0.0945706408694675,-0.0016578344057154837,-0.0035996455004767367,0.05159050332179154,-0.126564035050166,0.17319583380535208,0.0537048258642326,0.06415987443943134
0.162,0.13405628654208482,0.04134016321192572,-0.09302390857141185,-0.08468433939098209,0.1134395960031102,-0.027427734457783855,0.0021874092668293984,0.0594557208402061,-0.12602382300929207,0.17118248987937026,0.06322196788090202,0.06494449022435536
0.164,0.09279342633689257,-0.008407151746091843,-0.1014787924090388,-0.03890267809015262,0.09740672422157928,-0.05735070123568999,0.006215991977929995,0.04639494372049696,-0.13949685937910897,0.15090870916660137,0.04888624462559934,0.044160453391164645
0.166,0.041530519782628,-0.0515278549297531,-0.09324807517091042,0.0077509704364719986,0.06707202169418704,-0.07485969751436736,0.013985240623475717,0.025620598084839158,-0.1525643284819623,0.1209045759352962,0.02508015856422854,0.016934585157998505
0.168,0.006097845240309712,-0.07076058853283242,-0.07689880915885915,0.034580667851464186,0.04028239769430069,-0.07557692877246468,0.02830979532157183,0.015159284297443149,-0.14848120986526894,0.09577797993325923,0.007989553004182795,-0.0008834802369321537
0.17,-0.012822418652030654,-0.07290139740577004,-0.06012138330480306,0.04495539191557937,0.022028409957378807,-0.06779767494226839,0.046976553654373025,0.016889678450804857,-0.12699534357197795,0.08303829353067792,0.00030036615846995584,-0.0060514353257116
0.172,-0.025593128983459223,-0.07544469910003636,-0.050097320821035594,0.052482994546126815,0.010862412593479118,-0.0644571654690942,0.0622438918982757,0.018435221117924713,-0.1043288386997888,0.07550159253114275,-0.006246795542916989,-0.006576443424575464
0.174,-0.036543831076439985,-0.08577693638633206,-0.04954129727536502,0.06297341709417495,0.005453922841041569,-0.06986651327362177,0.06634773398685247,0.013782573890969547,-0.09545515917630965,0.06098072448126578,-0.016984859552281246,-0.010079825257925019
0.176,-0.037726702106639975,-0.08664412343266036,-0.048886100072322865,0.06415177725481334,0.004629988520478669,-0.06979142974860801,0.05967271398277782,0.009180856199101948,-0.10251141013348432,0.03706556386082877,-0.02889093655658015,-0.01696316209682494
0.178,-0.021804342635386744,-0.05520763215969268,-0.03296552708902819,0.04087479682845245,0.00465565303642878,-0.045646378705933195,0.048805810906385576,0.009267130568467688,-0.11783394130282746,0.01140560499393173,-0.037517223012878964,-0.023673105455493552
0.18,-0.0021301660893610344,-0.004962254937458827,-0.0024137855695934773,0.005951962469703931,-0.0007264363981184719,-0.005346597418130721,0.039673291282705504,0.010786638633444897,-0.13149106404845126,-0.008426391107440867,-0.04251509743738699,-0.028225594081500813
0.182,-0.004983986373271735,0.019411337467847123,0.02444670654288001,-0.005648330328874651,-0.0158579984087424,0.019721529293959567,0.034554909127990564,0.008652880434291216,-0.13905595537189652,-0.021439311172742604,-0.04602931579916416,-0.03174363166175438
0.184,-0.036614220599473946,0.002431075792841586,0.038850739970051215,0.017293359244491543,-0.03965857036673521,0.01814299206074455,0.03104594967657042,-0.00044832122595553456,-0.143642612210054,-0.031340146737497784,-0.049607183288831756,-0.03613171741584
0.186,-0.07013103522165208,-0.023597903514336944,0.04640469499313523,0.046271064145620384,-0.06095269067453289,0.009011046670666812,0.02611860023617339,-0.016356091120464614,-0.14686094057500534,-0.04008408350278279,-0.0529883843512563,-0.04119142872618597
0.188,-0.066138884864226,-0.028830338490071196,0.037349745667354134,0.04734167969185167,-0.054438074564184806,0.002025449095990322,0.022915913987884003,-0.0330450995959274,-0.1440709338310055,-0.04631641872680329,-0.05562179129392889,-0.045465032390143184
0.19,-0.008951575668733475,-0.015696171250168728,-0.00665509135376608,0.01343792244991747,-0.00302145019357468,-0.013189821023491245,0.029483127107888828,-0.04079170591212538,-0.1329101825916755,-0.04950593225919812,-0.057200364164662315,-0.04766180268756036
0.192,0.0630036229190302,-0.0002660363876262246,-0.06324900641435133,-0.02921413448755531,0.062201237515626874,-0.033268974256702555,0.04991943179425174,-0.031933286505863884,-0.11667316976411823,-0.04944231096237776,-0.05373879121558745,-0.04431902078884072
0.194,0.07575134455785175,0.0032883353282173074,-0.07252375891970972,-0.037262021671848215,0.07350742514279525,-0.035637493617560696,0.07738941356593287,-0.00848579220810293,-0.09842158700443747,-0.04494683954187602,-0.04109165488590807,-0.033091153112443046
0.196,0.0017537793144028254,-0.011561217338708926,-0.013476111739639885,0.006446029625096496,0.0064641203854073695,-0.013485912133241953,0.09768188986965709,0.012155345311869018,-0.08372816198494232,-0.04141471882593257,-0.028604724174146966,-0.022730285749740682
0.198,-0.08777537777577715,-0.0345580035720369,0.052896882076213465,0.06202831368902336,-0.0723523136773472,0.008012513453237502,0.10299096042152314,0.00914760616960644,-0.08415458350310435,-0.05220532550191053,-0.03549321670617265,-0.028220933621541735
0.2,-0.09828397641702104,-0.047733009208726564,0.05014792507449078,0.0739881273445688,-0.0767793079522009,-7.0908995642216845e-06,0.09832372150319349,-0.016592905470782307,-0.10274815057489815,-0.08191577899553384,-0.06553442002727584,-0.05110015509056015
0.202,-0.03201977818721765,-0.0491922870771077,-0.017422485613416125,0.0424287104120152,-0.009661034341865188,-0.034532389231559324,0.08887630677148264,-0.04057917287023943,-0.1229658140958628,-0.11583209595879838,-0.09933938077796256,-0.07625447220307771
0.204,0.021212253293083027,-0.053111530784101225,-0.07430612807865099,0.01851420167522361,0.046337226821872066,-0.06512614934533781,0.07081242296101647,-0.04409374384881794,-0.12615261054305335,-0.1354470011828693,-0.11627301916452608,-0.08956230520742646
0.206,0.005721945132952343,-0.06689745118240381,-0.07248046530701582,0.033065822151489045,0.03880466009815751,-0.07145072542109046,0.04692925719581518,-0.03302741029296409,-0.11229630172692966,-0.13678897588567807,-0.11141756820868133,-0.0876071872832294
0.208,-0.04713795461467427,-0.0851274981552213,-0.0379252318960912,0.0677789220582998,-0.004438502250234439,-0.06360455396694256,0.03980343607336334,-0.02316595937512878,-0.09393919598592593,-0.1270670308467977,-0.09138496672253767,-0.07282759649102385
0.21,-0.0831217151159188,-0.10204706946254347,-0.018967214116425872,0.09320672782247769,-0.03238847198002756,-0.062635459215589,0.06754520879869824,-0.020223776532138613,-0.08094752016155819,-0.11461929377012478,-0.06771614268182884,-0.052328641954965435
0.212,-0.08354318466981346,-0.10896555673738095,-0.025477348825519233,0.09613280536986163,-0.030144340379277768,-0.06899440805688609,0.10956609509112776,-0.02079903273543315,-0.07848121446982464,-0.10856739746415173,-0.05493120426364139,-0.03963578813930513
0.214,-0.057253804091882146,-0.08818623873642636,-0.030958177153834684,0.07261397779697473,-0.014636897516686575,-0.060966507179757004,0.1204492174037919,-0.021471420093785085,-0.08639004749037711,-0.11564946850676212,-0.06113889829365451,-0.04438188610050449
0.216,-0.02187421224303404,-0.038478780827649675,-0.016707849428041165,0.031043639870033623,-0.00386721486256503,-0.029157083094271525,0.08488366874949961,-0.019675356758653856,-0.09476616417662156,-0.13095092005539294,-0.0776920599928962,-0.05966179394886264
0.218,0.0009158463037944093,0.001990794310073969,0.0007629929398833867,0.000602470913543151,-0.0008336063441253672,-0.0007588221059939301,0.0384904548291186,-0.012752675364937746,-0.09134563089986257,-0.14146764269854445,-0.08761684650667888,-0.0689492651184316
0.22,0.00011983328478637842,-0.008618944222673569,-0.009191216402895308,0.006616943332347845,0.0037861418864704923,-0.011365994830955491,0.023551772501084173,-0.001349244283164474,-0.07604681935294809,-0.14193070801162452,-0.0846970780327308,-0.06520273687345962
0.222,-0.012994204935456501,-0.059789415661792446,-0.04717233036890254,0.03812097367593869,0.015963825869253837,-0.05583072836842805,0.04197012015415455,0.008273366648278371,-0.06237652393712902,-0.14049259807304257,-0.07804535222398426,-0.05726073004587602
0.224,-0.02150810643508047,-0.10026109845136116,-0.0789249426682101,0.062021722669677225,0.027562521787441625,-0.09176947292246274,0.06516211635204056,0.008349050221319801,-0.0637262526775001,-0.147100037540793,-0.0782638350094702,-0.057133187775316695
0.226,-0.024592621058826602,-0.1046631652127615,-0.08001400167569254,0.06603277305546075,0.027055255565971797,-0.09457115299668507,0.07717973659520583,-0.0014594094804215951,-0.07808858131989063,-0.15934900481156494,-0.08324108231465162,-0.06388202887329222
0.228,-0.03220172386130285,-0.09594946761613334,-0.06351380040482761,0.06631631017194757,0.015514527947621025,-0.08207186974915644,0.08862129044587513,-0.012267651214970438,-0.0895221546197297,-0.16471432302564998,-0.08228860382291385,-0.06567338299064521
0.23,-0.0434942274036385,-0.09922166348117994,-0.05549383940757107,0.07390846022964614,0.005622745258235174,-0.07951195019140594,0.10812196636369893,-0.01737081203310406,-0.08853836182813979,-0.1580477144404696,-0.07356423504147985,-0.05880533245208556
