time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.08976133906628114,0.09891589885196174,0.009180869272841365,-0.09430589528526792,0.04030366440691574,0.0541153102304928,0.1373464818681026,0.09577058607055763,0.24241251821369952,0.028980389738799493,0.06903034709317905,0.06744392154174657
0.04,0.08661588821071668,0.09689771476750299,0.01009202023341493,-0.09183476145068876,0.038261837371931555,0.0534067395821618,0.135441003174407,0.10115918709109607,0.24556362625816217,0.028667994516539966,0.0665694466140074,0.06818430095692207
0.042,0.08490951855549517,0.09693306380128625,0.011913507249183124,-0.09097889555701583,0.03649088751103546,0.05434242301667651,0.13459327876671276,0.10691052467052002,0.24647669035476955,0.027567517745152502,0.06813718914166507,0.06981456608633557
0.044,0.08298163390099167,0.09799810527961497,0.015056940412433481,-0.09048011408924281,0.03395906149585137,0.05653177992589683,0.13241179420000537,0.11254648879650891,0.24735343054293427,0.024721698393443736,0.07293640579288103,0.07295945524149801
0.046,0.07968773853391108,0.09855581492573087,0.018944640928360186,-0.08908708825131431,0.030373852396995814,0.058794969932313104,0.1285233093845361,0.11696368537501736,0.25098617543395013,0.02092218485513723,0.07782782029026768,0.07695204859029219
0.048,0.07698494141575832,0.09846759293302058,0.02149756378143147,-0.08767092980505738,0.027735599996179125,0.0599469776792193,0.12578139188123774,0.11892494005902754,0.2572467118869912,0.01876668564449561,0.07990120136996846,0.07946651816920745
0.05,0.07737776431357463,0.09942904393303419,0.022017140564027617,-0.08814299962823209,0.02760380045403938,0.06037983787924883,0.12697403757612843,0.11947095260988333,0.26398979105619813,0.020152111520009227,0.07905226571126787,0.07931746164171626
0.052,0.08107458271998659,0.10385072273437618,0.022751822746213905,-0.09168883070377894,0.02891952671463264,0.06241028801226707,0.13174397031471732,0.12143782577627346,0.2695831907442416,0.024426893930030252,0.07757061620602214,0.0779332071449838
0.054,0.08648695548714073,0.11267202503175082,0.026192061489446784,-0.098164430262435,0.02969502014364662,0.06804699548370971,0.13682474020432733,0.1253682554868284,0.27318536458880255,0.028821838068171884,0.07724881697059857,0.07727749715246084
0.056,0.09223297881632611,0.12411502433642913,0.031898631048269316,-0.10635243389842053,0.029599185063688024,0.07651501790841647,0.13889482870155415,0.12846523807316348,0.27455413114017035,0.03051120587982021,0.07787126108736481,0.07768732842641825
0.058,0.0984756466127037,0.13528899424226482,0.03681744852520337,-0.11511985069486015,0.030339798442007376,0.084813884130009,0.13722727446945024,0.1286298311527883,0.2751712501060166,0.02857924533342815,0.07834323445393182,0.07823978391442338
0.06,0.10620042669524622,0.1448839805161511,0.03867646279035395,-0.12423831558125914,0.033508705756070255,0.0908479185975268,0.13325924534870007,0.12708206658698204,0.27748619313130257,0.02429429929315071,0.07823292954391292,0.07828388062798183
0.062,0.11487732760430133,0.153747953572962,0.03886500212109676,-0.13350895146962954,0.037995412698296295,0.09543833750770934,0.12840996256174603,0.12617849800812567,0.28155154788035164,0.02019139496539403,0.07792418161252988,0.07800496249889705
0.064,0.12201645913435018,0.1631712675276259,0.041155992120469664,-0.1419082123803266,0.04051335385839127,0.10102094565292519,0.12316860284993146,0.12655906815153428,0.28430726737352174,0.018230192743127604,0.07783691698350186,0.07806709086354802
0.066,0.12534753104643812,0.17308759988833422,0.04774370325220196,-0.14818452239060023,0.03877860460304047,0.10893059566561519,0.11745311204045653,0.12723259028777123,0.2830271287344176,0.017577219075211696,0.07796353441825508,0.0794571528977456
0.068,0.124241257524684,0.1816503263690042,0.057410158794875245,-0.15148874821973582,0.033176548647154525,0.1180784039107812,0.11152542424959885,0.12735042037096214,0.27820844760780794,0.01551916744482635,0.07807156758018902,0.08285383328738422
0.07,0.11959399489442385,0.18648480545720184,0.06688934778986959,-0.15149805152629314,0.026016408837963873,0.1256890967005355,0.10686793732744872,0.1270406589024414,0.27315202380559006,0.011583360849118384,0.07805407300042048,0.08709642528617087
0.072,0.11339243094075283,0.18699976114359643,0.07360603669447818,-0.14889773662066688,0.019787565617124074,0.12972843147802396,0.10496714934004928,0.126499336751275,0.270812897439878,0.008202989131781873,0.0776576753780259,0.08948319782400348
0.074,0.10760190829121803,0.18530862989504993,0.07772884164596386,-0.1454642630218455,0.015279196533258118,0.13098931617414727,0.10448998887711988,0.12448738939183954,0.27031783194153425,0.005985895611676867,0.0755775829804172,0.08842301214431988
0.076,0.1029001046683478,0.1841684862168314,0.08142242901190731,-0.14278469356792736,0.01133913999818136,0.13206578988923168,0.10137508605749317,0.11895781077519339,0.2673847066997362,0.0018449798773156375,0.07005727101047869,0.08457608012762234
0.078,0.09872358452774936,0.18444996453131263,0.08620733432877196,-0.14098389295563776,0.006685270762575338,0.1344713506423674,0.09300226656020626,0.11027115594732076,0.2590959178033391,-0.006013856921537198,0.06166695911420758,0.07945469229934252
0.08,0.0946251921069841,0.18551056380263112,0.091766413167853,-0.1394433194574323,0.0014060120082970175,0.13786975963799003,0.08128805926859323,0.10187868728971677,0.24721510212672387,-0.014725566296735418,0.053957106024749506,0.07445609888490146
0.082,0.09196350167388215,0.18800933829331753,0.0970291665966785,-0.1391278199034295,-0.003097317742360016,0.14204902974440745,0.07104542838727117,0.09620090701923659,0.2361355701555266,-0.0206676320505142,0.05032159014111551,0.07142159943109266
0.084,0.09384332177961192,0.1948985949841962,0.10157645172790589,-0.14317162693659977,-0.005010879890966291,0.14817899518569771,0.06595663562754764,0.09228559282947799,0.228663236065702,-0.023930515464768775,0.05159623776580597,0.07217531634719442
0.086,0.10194223638011624,0.2080657148300578,0.1058803016158918,-0.15359807955801233,-0.003529018929588605,0.15724013224700284,0.06597073089124446,0.0888754590009655,0.2243296669265352,-0.02718863201394516,0.0563686578052378,0.07600363518535126
0.088,0.11328582847440492,0.2245055391693801,0.11056248974717466,-0.16755365386760407,-0.00020415078602379372,0.1679348279276656,0.06786182372525312,0.08656560761096611,0.220663288403597,-0.03236696227648924,0.061842370179652266,0.07924493173264018
0.09,0.12075502038102663,0.23685909057337753,0.11570752654478653,-0.17764518582141786,0.0012209454497891967,0.1767243171352424,0.06811576816964758,0.08531815991565617,0.21487447450060812,-0.04021623488499909,0.06438518835061548,0.07884389324053574
0.092,0.11785157128383723,0.23859957523273356,0.1209442587265355,-0.17713445742813855,-0.0027084806412150065,0.18024963121704485,0.06533464253974224,0.08319826542382078,0.20488362548501415,-0.05122018933813673,0.06113706854854293,0.07489816666262268
0.094,0.10485791019006536,0.23026575607560867,0.12598577179232798,-0.1663649043714755,-0.011806185189377354,0.17857671013846899,0.06038602270802504,0.07957290106122517,0.19057486144664643,-0.064430959008211,0.05286846594405895,0.06940589773130983
0.096,0.08957776755000207,0.21992065458101973,0.13087965819724506,-0.15331863054258624,-0.021901843864196226,0.17567264987621573,0.054925225746330186,0.07637552281103203,0.1741478840250507,-0.07701390815658087,0.043924168066175204,0.06396399000975361
0.098,0.08063440510432254,0.21612091966619346,0.13578449520737826,-0.146740174504487,-0.028577818411090045,0.17593307668677968,0.04988169836373362,0.07409661663876335,0.15799801327279625,-0.08709256429639463,0.03754096183587492,0.058777479914891316
0.1,0.08079510514656318,0.2212616188267124,0.14067572567234857,-0.14941170636805418,-0.03068993048237434,0.18071132246262733,0.04514186650596435,0.06994640559307562,0.14295895689904617,-0.09562769889253978,0.033207780106738444,0.05354907419091052
0.102,0.0860486582329853,0.23116684181908448,0.14539888451206015,-0.15723413246435808,-0.030497539387759478,0.18799924068874904,0.040281854629334105,0.062393496513729024,0.12936805708463614,-0.10454066051176644,0.02972921345174415,0.049169403101918904
0.104,0.09004312222331645,0.23967705015427632,0.1498784334906675,-0.16376019256469362,-0.03101727826350985,0.19466125565055267,0.035113650997666515,0.053929610743771894,0.11784226780736459,-0.11456585756277546,0.027640138223068222,0.047300181473119055
0.106,0.08996635340976145,0.24375779948481424,0.15383469446675088,-0.1660539910535138,-0.03300134502733287,0.1988525286450809,0.02958266021011431,0.04684216447998345,0.10775429783643267,-0.12541084014852963,0.027048358607700017,0.047999362324449485
0.108,0.08791185205510607,0.24445886339391643,0.15644006363868532,-0.16581657983113424,-0.0347647121181381,0.20053716672164723,0.02402854414123594,0.03993648148905023,0.09672125824260265,-0.1362697809760928,0.025920064938748797,0.04933929978771267
0.11,0.08692335354412534,0.24407856747479784,0.15707333724061381,-0.16557923497995802,-0.03492569948702239,0.20059118337821313,0.019799631657686063,0.03187466744184401,0.0829311549389911,-0.14552972137590445,0.022282634476402705,0.049684461994288324
0.112,0.08742591104810905,0.2438729842192352,0.1564632397493108,-0.16582544604751748,-0.03418338268305038,0.20007435999056042,0.018108114427935192,0.024276155527040665,0.0668972328819186,-0.15186210443917306,0.016580536282681652,0.049038556204204296
0.114,0.08748530917270027,0.24395385248437468,0.15652083459782104,-0.16547748516093422,-0.034419956424295656,0.1998822055363483,0.017676070666126247,0.01915428161781106,0.04989227357161383,-0.15646477258457203,0.010710113545084814,0.04782672031945268
0.116,0.08514485939112214,0.2440548419348511,0.15892650490608137,-0.16364870692681702,-0.03701965630950544,0.2006254768372756,0.015624938313911454,0.015789530602625546,0.03214054878655866,-0.16254741012061807,0.005703837507765524,0.04549879142335362
0.118,0.08020967041367026,0.2440463390411972,0.16381616787817124,-0.16065899084266755,-0.04191813649778593,0.20256494157189928,0.011584703819920463,0.011944113831890021,0.014027588007069068,-0.1718507700096956,0.0011661944788842894,0.04126019211147565
0.12,0.07429115517375316,0.24398942635765203,0.16967946470992173,-0.15768415096117874,-0.04767969365511424,0.20538140277376724,0.008368053735461492,0.0063894000070647446,-0.0029493959102534746,-0.18307395368961332,-0.0032859255856685777,0.03588678669894676
0.122,0.06950828204323689,0.24396934211147553,0.17446324693114645,-0.15579271342108372,-0.05240822193185088,0.20821596531953723,0.0074921088377513795,-0.001398724895068904,-0.01837591544228817,-0.19422218536337654,-0.006354755374988146,0.032192848743933515
0.124,0.06715826867655966,0.2439913763124576,0.1768444087745603,-0.15532186592068775,-0.054817873230480756,0.21013733731048018,0.006668555426528294,-0.01218223314683538,-0.03428218904494287,-0.2045969893789823,-0.00586681711090573,0.032832319473449625
0.126,0.06707794607053029,0.24401274031822207,0.17693899890716802,-0.15575260603247668,-0.05495624126774139,0.2106994990576746,0.0030412262997982346,-0.025316619360439,-0.0527316200305929,-0.21365192369151226,-0.0021337601491268447,0.03696442647920501
0.128,0.06762495125229934,0.24368170968987912,0.17607454000729406,-0.15589465559329832,-0.05429469135344255,0.21007649465432604,-0.0032675541214547436,-0.03787043924739667,-0.0730581509344097,-0.22013247402537725,0.0010953659164559427,0.040522840302024445
0.13,0.06615375602742188,0.24139220995607005,0.1753654892987113,-0.15385481228087466,-0.05487786294400095,0.20805775166551485,-0.010157457018245056,-0.04728439654791797,-0.09211521733301208,-0.2234474385899612,0.00024360001841416091,0.04082155443525174
0.132,0.06061804548714644,0.23430844967564896,0.1740180478335528,-0.14751610042682164,-0.05747135316425676,0.20311278279494557,-0.016071341619259542,-0.053519848599681695,-0.10683318391965713,-0.22440914912486618,-0.004580826602082736,0.03913429999060888
0.134,0.05196337471388914,0.2210911912299328,0.16955286487613275,-0.13667671715049404,-0.06020231166998833,0.19378168537856624,-0.020084351696025828,-0.05806649269870665,-0.11685371595861362,-0.2242910398637567,-0.009860817350579015,0.03810358136308125
0.136,0.04413770951119054,0.20468484724079197,0.16080372280539867,-0.12456902114996982,-0.06011944588592576,0.18134903416801917,-0.021377727655748024,-0.06184736611887293,-0.12461615042458961,-0.22379075036497612,-0.011998343851061034,0.038607203258132286
0.138,0.041152946225339236,0.19155503157100676,0.15039751709124982,-0.11638890202400703,-0.05620178342220649,0.17034969118104878,-0.01989528309939046,-0.06363630899377326,-0.1319854207134202,-0.22250159292862798,-0.010256686781701158,0.04012038009710097
0.14,0.04482124369178542,0.18720068836237852,0.14236399531324526,-0.11595550016136791,-0.0495976026704351,0.16503078359288031,-0.01639051723811052,-0.0608022377356513,-0.13764748850400127,-0.21962879272175512,-0.006217040843101353,0.04266877058970641
0.142,0.05415507197780108,0.19096689710741518,0.13707602122330947,-0.12258307994978504,-0.04146529065679148,0.16461745474521383,-0.01164892371371487,-0.05310270333556311,-0.13941720773988037,-0.21590970100516038,-0.0013738799480925345,0.046848460349498536
0.144,0.06576131566553677,0.1961786295399291,0.1308865740868265,-0.13121891290317148,-0.032267058872254284,0.16378454353902228,-0.006208358294634472,-0.04421027660894836,-0.13774408610326766,-0.21339239083999156,0.0038255865768705754,0.052073644420057595
0.146,0.07591151591505851,0.196799807381165,0.1212224448453841,-0.13684111234018734,-0.02286336226403316,0.15857658018477738,-0.0003413707424452428,-0.037351243787500814,-0.13473090911264388,-0.2122671664349038,0.00952443325487623,0.05572898112328768
0.148,0.08293062742840025,0.19239445452651377,0.10957146568517559,-0.13824262751042263,-0.014508798628154155,0.14995653877090978,0.005549400952856056,-0.03145736900768359,-0.13133468539264367,-0.21028390876869296,0.01546702703953914,0.05515194756897153
0.15,0.08759643982358924,0.1862522385389317,0.098807597587956,-0.13740147108698603,-0.0074449464941688925,0.1412625883130209,0.010106696124694736,-0.023574896996953306,-0.1279493432396286,-0.20664008330569517,0.020140711572349874,0.05107071878746039
0.152,0.09138570209037289,0.180683029404013,0.0896413843731407,-0.13627522871014774,-0.0007847021874107594,0.13401083348213422,0.012001827316751302,-0.012998322168514867,-0.1255367782172495,-0.20346795302241996,0.02151454986990064,0.04728313543324048
0.154,0.09382560460178437,0.17441864018781505,0.0809036391826233,-0.1341335746413105,0.005572694907669277,0.1268669390498667,0.012432427582682018,-0.0012887025100107997,-0.12348582213245313,-0.20190501864833846,0.018502008067944994,0.04563883060015173
0.156,0.09192108467990114,0.1644655438247198,0.0725658916824913,-0.12809536047846878,0.00956074330090691,0.11819975604961232,0.014377081677556525,0.009832198549698691,-0.1189009556201073,-0.20006021154396902,0.011455927518800113,0.044041736686425734
0.158,0.08366863911792453,0.1508157357737,0.06687330201201429,-0.11712622228808975,0.008632716476962251,0.10889237678206315,0.018359761438453553,0.01891575858611227,-0.11076248390957742,-0.19672772691509507,0.0024790767719314044,0.040859250808599465
0.16,0.07169127698367168,0.13750980828218776,0.06539195307732582,-0.1044659667399564,0.003216599199573197,0.10150290913778588,0.021691660182629746,0.025190095932027565,-0.10214844808766718,-0.19363206659085375,-0.00515613846196525,0.037921600340132776
0.162,0.062025531420492296,0.12811770919225626,0.06569672601168011,-0.09497166743672668,-0.002281731691794246,0.09659087493028325,0.02302762174211647,0.030247736503003386,-0.09606675964532113,-0.19193605416344162,-0.009380695005342915,0.03743000276788005
0.164,0.059461413970717955,0.12242776717101844,0.0627777630203507,-0.09106404305386578,-0.0026066725884863287,0.09173657451783271,0.024401186181879093,0.03712064382265029,-0.09207557451609541,-0.18998561940118686,-0.010581805182718083,0.038735892371797226
0.166,0.0640423690772285,0.11808565070660697,0.0540864959530885,-0.09151308728210475,0.003861932421663631,0.08477303008711685,0.027294609072221063,0.04618930311213219,-0.08884812754807286,-0.18667514941534089,-0.010340774302243255,0.03970216826558523
0.168,0.07121193179109155,0.11333729823808428,0.04222121621374577,-0.09285005519075071,0.013538924892432731,0.07632397116526446,0.030205235812837752,0.05448567058384706,-0.08666692114931372,-0.1838670328237603,-0.01003751250453226,0.039483307166382625
0.17,0.07486101448982473,0.10752420800376132,0.032572146478970276,-0.09137801985755784,0.02049007427804058,0.06867258284984214,0.03196953336984714,0.060270846239242705,-0.08538141225779267,-0.18350473143199755,-0.010712055590176413,0.0388527492927567
0.172,0.07133625889737477,0.10022361320634009,0.028518110299523516,-0.08506768971693561,0.021156550412458397,0.06309664224189862,0.034047640276525924,0.0657345106841334,-0.08317320121695335,-0.18480112216352487,-0.013226200714370813,0.03866720465017778
0.174,0.06237293361620665,0.09113217362912332,0.028316728206929816,-0.07513345439529144,0.017182323713990415,0.05855976344377183,0.037389420423672895,0.07390186357418849,-0.07952642228987315,-0.18569241718845703,-0.01771215606654172,0.03892118673804569
0.176,0.05357934259210242,0.08082525588369747,0.027146077990823126,-0.0652931120411964,0.013510293878484623,0.05303629596530018,0.04014606034899632,0.08471325067837783,-0.07669609688301492,-0.1855527375141859,-0.02326643668828693,0.03903402905312975
0.178,0.04899517092609239,0.07097676091626351,0.022489855163110598,-0.05851465916444667,0.013268467623105037,0.04611558860144186,0.04046680110761972,0.09520433087104793,-0.07650450008040117,-0.18571482378150972,-0.02899325633066442,0.03823563022765778
0.18,0.04827856093877514,0.06338791338753501,0.016015229640888747,-0.05497448945879367,0.015623422189590404,0.03941938445458646,0.039178263643009234,0.10267221745349336,-0.0778940623396463,-0.18796189320390905,-0.034527731382046054,0.03569553784971532
0.182,0.04893780589271774,0.0584985126290996,0.01029387131285483,-0.053015172990671294,0.01839464457057565,0.03424863863801279,0.038313249566378445,0.1070935909290047,-0.07873682247809799,-0.19273184648340763,-0.03890971574896547,0.031153303673348405
0.184,0.04950039088110825,0.055018638043552004,0.005692587971355904,-0.05127176513336087,0.02085700067770572,0.0300755145106837,0.038570892510143846,0.11074097827003351,-0.07819412444971224,-0.19862262742166148,-0.04090941283516818,0.025432601877655957
0.186,0.05064337628355163,0.05165562027328675,0.0007843405664555122,-0.050078746033648,0.024002900136822464,0.02582821061183116,0.039164707758976444,0.11579709396054313,-0.07626797367633814,-0.20348247602790664,-0.041492975716582704,0.01959820894341553
0.188,0.05369840855794322,0.048841222229952984,-0.0050632399973104345,-0.050709736202370015,0.028692085759608823,0.021743147279180988,0.03931155108147741,0.12217237246145377,-0.07287361152458659,-0.20588437962070988,-0.043456812352055056,0.014209252117852893
0.19,0.0579254781166727,0.04779858391071534,-0.010111920806596276,-0.05298492386330942,0.033551393870579815,0.019205555197436587,0.0390591398002896,0.12738416087695784,-0.06892317135553956,-0.20594746957520588,-0.04736530540316872,0.010104835193738695
0.192,0.060598842548807895,0.04821539182794651,-0.012267206192234013,-0.0547618311231946,0.03604019775771057,0.018680237172609204,0.03885847006281201,0.1294444863529692,-0.066367502495779,-0.2052761547791952,-0.05045346816713438,0.00845455978788888
0.194,0.06039545313112843,0.04779176400268451,-0.01255604417231222,-0.05421495117605774,0.03601785394317489,0.018295972467047606,0.03890018072484283,0.1302938624369947,-0.06538636339798001,-0.20610433494667418,-0.050625819428192685,0.009108268767234525
0.196,0.05889801519597979,0.04464663238377709,-0.014291517895686933,-0.05164412837803694,0.03606069060453772,0.015660821717462386,0.03902954540644712,0.13432561897828862,-0.06376324947220083,-0.20958019265769817,-0.049086573501290004,0.010307077306950633
0.198,0.058218007442284045,0.04001148256954552,-0.018251543544778783,-0.048987337767289085,0.03769584224491155,0.011277711288130085,0.03906857470177152,0.14258622854947786,-0.06055838438285945,-0.2141531560296569,-0.04818284001763496,0.0106096490051053
0.2,0.058458710722996604,0.037078808530213565,-0.021379520296239032,-0.047722050377896154,0.039363811482108754,0.008309531697802013,0.038906930808277194,0.15112565154054947,-0.05805192459744019,-0.21676634096822817,-0.04877807879803456,0.009910710986293415
0.202,0.057735301857788086,0.03666216809111716,-0.021048409598028367,-0.046943518644603624,0.038584394232781816,0.008342995924606309,0.03809454565613737,0.15594350240068003,-0.05894630925185267,-0.21635049229860343,-0.05076259044781956,0.008202300278690317
0.204,0.054495582663727636,0.035906487590941234,-0.018555561054033914,-0.04435810505382321,0.035173330469301996,0.009203502007924262,0.035697497562263134,0.1568606932154707,-0.063174208933123,-0.2147856306186947,-0.05415615545499191,0.004996657801085257
0.206,0.04996565789870406,0.03208420844206999,-0.017758087118549766,-0.03960388228290128,0.03204721889626463,0.007574408284120798,0.031231221520318618,0.1561571449883926,-0.06781323113293632,-0.21418913019391173,-0.058074367008374914,0.0010176583922972158
0.208,0.04702691929027104,0.025766125544045667,-0.020943499772553335,-0.03483381018595606,0.03225950356152985,0.0025725813044986104,0.02588560051285448,0.15568559030568893,-0.06984220347862571,-0.21472567286660404,-0.06041762061377023,-0.0014570694289179587
0.21,0.046057834245479934,0.01925466850223817,-0.02638105615030615,-0.03142367764838519,0.035178162844455844,-0.0037649863005908813,0.022484805525258864,0.15582108132508815,-0.06902697105417785,-0.2153063098469848,-0.06022736067730182,-0.0012964115002090254
0.212,0.04437272221334996,0.013864439719876515,-0.030247453119550113,-0.028408277281731856,0.03711957058799363,-0.008715367726127892,0.023310277970853083,0.15609429425667784,-0.06758018960648529,-0.21529472466160016,-0.05891685438599718,7.169715260853336e-05
0.214,0.04079379183298695,0.010127391606004017,-0.03068927709876306,-0.02511085049895074,0.036032771309756156,-0.010918137188972377,0.027265747557519156,0.15613790168385647,-0.06726438913173216,-0.21497383677034593,-0.05831885538922463,0.0007133592591442783
0.216,0.037932088041821285,0.008960415586387186,-0.02909707981919995,-0.02307995668492775,0.033701323284330384,-0.010617336137791623,0.030708220797539477,0.15634073851126015,-0.06776420492803993,-0.21460751392174382,-0.058496610934022815,0.00030562741441892576
0.218,0.03911827167390719,0.011446086338535472,-0.027584412365220693,-0.024547379609957502,0.03300018286567377,-0.008452942886650695,0.03217934442939281,0.1583384858919168,-0.06748248334980744,-0.21339910370336063,-0.057698358438380774,-0.0002381590058174096
0.22,0.04535598135785201,0.01784349840794067,-0.027007854827093794,-0.030394505196348454,0.03518365773973923,-0.004791418711672007,0.03386854551143877,0.16404651874437617,-0.06510231495440486,-0.2102550585324715,-0.05445724800253946,-0.00027926038219735865
0.222,0.05521482262000823,0.02645692060907738,-0.027950335441298265,-0.03943052912122394,0.040221654179901166,-0.0007921312909243651,0.037193881917595734,0.17282605287314487,-0.06061059171258153,-0.206034008292438,-0.049967507659260925,-3.6423513472041958e-06
0.224,0.06573358861364792,0.033930343807914154,-0.03112227177922892,-0.04866081099682118,0.047203912951534276,0.0014576541136760964,0.04015262569527253,0.18094599734920852,-0.055263198494149283,-0.20362937273263548,-0.047487515940691186,-6.898165115619596e-05
0.226,0.07313077887797492,0.037479560664416586,-0.03545125206633024,-0.05453933009663418,0.0534733814921531,0.0010668588664361554,0.040576842689856604,0.18523453414070246,-0.050743439347270915,-0.20516375937417958,-0.04913234765891051,-0.00145877647410168
0.228,0.07451138385992298,0.03634339407198293,-0.03835528272977774,-0.05485853462605151,0.055863398494390905,-0.0010048416821497712,0.03922702122037915,0.18586831401757334,-0.04829034061427681,-0.20991640680895574,-0.05397880474077963,-0.004853576950320099
0.23,0.07080676164240278,0.031597437846584,-0.03943153469930973,-0.05054004954928501,0.05449441306056902,-0.00395484966506079,0.03827638385642412,0.18509041472574142,-0.04802312403120268,-0.21480377938735684,-0.0588507144498314,-0.00909541682271153
0.232,0.06662441142886293,0.025790998333673525,-0.04096901141236877,-0.045346422422518656,0.053069312341524046,-0.007723134240096671,0.03874606447591841,0.1847573298916348,-0.048726986739367074,-0.21668123825586638,-0.06077930066963923,-0.011592554119288048
0.234,0.06508511883055088,0.022296808682426124,-0.04298989595196251,-0.042692000494684426,0.053522811692825245,-0.010830662593797127,0.04069626712013831,0.18570447221172637,-0.04851699307156305,-0.21453256007004767,-0.059157968170715364,-0.011299374254120764
0.236,0.06449446229364383,0.023279931057476177,-0.04143164508478877,-0.042838406998902574,0.05298803414800205,-0.010149422835812818,0.04414195945015721,0.18839456363212892,-0.04598800176103471,-0.20977031758048587,-0.055289176350999066,-0.00985579881334887
0.238,0.06159025014527311,0.027348941455298485,-0.03406932309567517,-0.04338654627008988,0.048247327743980856,-0.004860764979534399,0.04810378255379289,0.1929398787287025,-0.041122490583625666,-0.20521208755157028,-0.05046207087722195,-0.009250404051049883
