time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.0718647092023122,-0.19623639698206852,-0.26831294372366493,0.0623032512431869,0.16836740309783274,-0.23400136034573477,-0.24537370340881048,-0.3461043544200702,-0.4469334434143777,-0.44994098980167285,-0.22317685149882105,-0.1520993785757315
0.05,0.10307607755865507,-0.1482299011790205,-0.25124573156591357,0.02360999229246011,0.1762248317196437,-0.2010124534658388,-0.19827780357870434,-0.234770125242662,-0.32632656858825426,-0.3473729721070377,-0.15893365092755368,-0.11635214215316265
0.052,0.09223234125285004,-0.10791688048910351,-0.20001635387811573,0.01012756569277525,0.14605984330737373,-0.15553207242790298,-0.14507826063079757,-0.13595523215716507,-0.2313682681751221,-0.27608363016584303,-0.11031117494510473,-0.0849670103750683
0.054,0.08789146168974885,-0.07242033770186569,-0.1603747734717232,-0.004818802946592574,0.12396595604940724,-0.11824431678699814,-0.10658130581344055,-0.07070703603850462,-0.17196143258275529,-0.23370995485176999,-0.07800855684463069,-0.06216587556819747
0.056,0.1231638928870981,-0.04605982940874234,-0.16934994660483765,-0.03581370835391082,0.1454196995540421,-0.10937274084218179,-0.09631388343018633,-0.04821044984326276,-0.1489934722707999,-0.22082063700929425,-0.07030077762208504,-0.05886927926167277
0.058,0.1723121085463213,-0.043289466581791815,-0.21542491224467786,-0.06241429074867111,0.1928711997183132,-0.13067196161795408,-0.10291425466822916,-0.05682288350559992,-0.14789164743093633,-0.2302372175285655,-0.08265774567834838,-0.07201207900195088
0.06,0.1877827398953333,-0.07010367194933385,-0.2574084437370503,-0.05740365865495451,0.22188858403322173,-0.16463933050723614,-0.1036737468441245,-0.06956675478552082,-0.14556768649338783,-0.24103996373179024,-0.09355343961411129,-0.08165945743201439
0.062,0.16024404586821753,-0.10725109728354558,-0.26712680462950994,-0.025267409035754206,0.21276585859578656,-0.18746596312853384,-0.09134520618957885,-0.06572196815323422,-0.13234519623487595,-0.23869897859783018,-0.09032418345035172,-0.07639955912401171
0.064,0.12134647713288897,-0.12347879483450488,-0.24482429089306076,0.0025035246658827413,0.18147671806793672,-0.18400641070334017,-0.07906111076000959,-0.04867070839024275,-0.12027391824900525,-0.23079490129661193,-0.08377329850372299,-0.06863273577695529
0.066,0.09857273715327289,-0.10716912810870598,-0.2059359989489473,0.005637919690090304,0.15057037023985537,-0.15651822912490926,-0.08073308729089422,-0.037110909457730226,-0.1241934736507565,-0.2324368587771802,-0.08979439950892595,-0.07622969318627666
0.068,0.09125974864638393,-0.07761846266718724,-0.1689573448550839,-0.006013006196777342,0.12912459976291227,-0.12358360365999119,-0.09505499402072667,-0.042921636988945966,-0.1418594312049994,-0.24523774055033054,-0.10790470826208479,-0.09887523858325631
0.07,0.08915204921774426,-0.06191237822834422,-0.15087882793756052,-0.012871123236692202,0.11935783529592855,-0.10675318054997246,-0.11042427050618916,-0.06292679563277483,-0.15861338768554856,-0.2580774931514874,-0.1240891222107474,-0.1205657878121985
0.072,0.09160602771438947,-0.06469759214283428,-0.15589524872133265,-0.011990477252521678,0.1226024324380405,-0.11044356031507627,-0.1188684979593358,-0.08140820206315562,-0.16325756126009638,-0.2601003901402741,-0.1271726319602366,-0.1279241291254194
0.074,0.10313321376600963,-0.06704129468875379,-0.16974246188426184,-0.016001705222597692,0.1349130784943022,-0.11841475809465112,-0.11962454803080362,-0.07579550791795898,-0.15292277794644452,-0.24801097586878307,-0.11719329380122792,-0.11943313008481626
0.076,0.12498537268030242,-0.058603285466090546,-0.18337262786172692,-0.031235841004071244,0.15298391929458263,-0.1213450767285135,-0.11354902413614212,-0.036819698210439976,-0.1313835998766402,-0.22814146063531726,-0.10230259788100833,-0.10271893050973763
0.078,0.15407448894496112,-0.058503840444122386,-0.21262802434956393,-0.04621735634954404,0.1826188126065994,-0.13674966530402896,-0.10185008376703371,0.012022739744909501,-0.10881563893941508,-0.21367018657984543,-0.09165754086434946,-0.08871164088585344
0.08,0.17965444643225117,-0.08648069242440812,-0.2662708670791801,-0.04554257550818277,0.2222228835677807,-0.1782110635952174,-0.09047854303449472,0.03195961756904192,-0.0973325465465107,-0.21466830098413303,-0.0902278522532043,-0.08546792633735469
0.082,0.1835221102018831,-0.12699960878759736,-0.31056702357411536,-0.02795131808231207,0.24606558911324744,-0.22029998723875102,-0.0894276109648726,0.010345013365373615,-0.10153330928352754,-0.22970931350359275,-0.0971437159389629,-0.09271977567933944
0.084,0.1557623596622177,-0.14802025153168064,-0.30373342047389035,-0.004006642450500226,0.2287879067519403,-0.2264955036381095,-0.10234372435512533,-0.02706570729792341,-0.11315637334597385,-0.24727919525702424,-0.1060495127133758,-0.10165638359319264
0.086,0.11012584377591118,-0.14394728679168034,-0.2540250238166515,0.01715431162077641,0.18122881011752037,-0.19945716003738354,-0.1199530230451547,-0.048502887548907456,-0.11850110543637811,-0.25533411053731225,-0.10912329426996836,-0.10309840062027403
0.088,0.07517724044480743,-0.13538546920216443,-0.21056618859362988,0.031199557148680748,0.1417247419138374,-0.1743297053207792,-0.12876474230213358,-0.04814655823903146,-0.11178071134491968,-0.2500521749350743,-0.10375478492130401,-0.09627596278826869
0.09,0.06841584616680702,-0.13618640754270295,-0.2046080780976311,0.03559575545843748,0.1348828018205986,-0.17243870426076977,-0.1229517154060275,-0.036792803675809435,-0.09649853488168511,-0.234561772079003,-0.09308145999939064,-0.08637144917918071
0.092,0.08262414133258912,-0.14109165921938682,-0.2235958455546437,0.031061993824061978,0.15165533197502018,-0.18398980533626275,-0.10664875953313695,-0.017704524073407463,-0.07785762447373619,-0.21359435559880977,-0.08043336481753265,-0.07636368787044107
0.094,0.09720880102050378,-0.13954276411480376,-0.23641443995025685,0.022695521432230692,0.16623204972192546,-0.18858375386532467,-0.08939173309007485,0.009061574184410434,-0.0611111859301197,-0.1940925156601634,-0.06755891293624076,-0.06671729231455847
0.096,0.09957642145636415,-0.12844350295623078,-0.22760842967326467,0.0156225116306943,0.16349868751146635,-0.17782731236121543,-0.07867752241227671,0.030714437883919053,-0.0518747718158014,-0.18527201478406932,-0.05770890975768983,-0.060198687847789596
0.098,0.09638369415668076,-0.11390199386394524,-0.2101615873281847,0.01011151172672203,0.1524842446340604,-0.1617258502481097,-0.07358091939972151,0.03065215769511853,-0.05216518318307635,-0.1915477453684383,-0.05533255940602278,-0.06076628556162452
0.1,0.10533270683239004,-0.10619858770684723,-0.21186841557215993,0.002220851116312894,0.1565180788399242,-0.15930648144081244,-0.06768816384396163,0.00993117583518391,-0.05885074225132216,-0.20752478463073182,-0.06108912529488722,-0.06758044038183615
0.102,0.13391378706462026,-0.11156077594183503,-0.2459363712937607,-0.009697780587431482,0.1871608679664329,-0.17995789211155824,-0.06178573562478948,-0.013354286802353604,-0.06797742061916265,-0.22412637689868242,-0.0714949350219363,-0.07558358790748389
0.104,0.1683949633852366,-0.12444203761584101,-0.2929577262750311,-0.021666566652330365,0.22830878579183558,-0.21052359292517642,-0.06753741467615984,-0.026015149798463377,-0.0785401505413974,-0.23809317438317204,-0.08394047395019362,-0.08271471970847766
0.106,0.18916985747688372,-0.12913308064601164,-0.3181554488872845,-0.03037986969130124,0.25216290707357286,-0.22510282657844202,-0.08945200537994807,-0.031049972721519853,-0.08952723580524721,-0.2503877514826551,-0.09638913499656152,-0.09003812194378935
0.108,0.19482604296150927,-0.11552839004113448,-0.3104504852979677,-0.03932662914583302,0.25164450459981547,-0.21335825766080802,-0.11067193025783517,-0.033468393151498084,-0.09449828297202909,-0.2564612546772446,-0.10282860913496007,-0.0945152488826928
0.11,0.200022805699611,-0.09348989149481528,-0.29405723071400336,-0.05197425299843793,0.24594706722241128,-0.19354209986385018,-0.10932117517294068,-0.025476700387075744,-0.08374262177546932,-0.24599777147066007,-0.09521624622361775,-0.08882255989113805
0.112,0.2057739466173014,-0.08513550898279737,-0.2915285914493028,-0.059188109108262506,0.24703194448354998,-0.18882129375327594,-0.08407252788775361,0.002294333412918134,-0.054474077620357296,-0.2150793927917313,-0.07103425047540084,-0.06946192584736033
0.114,0.19293183057073432,-0.09845949556701285,-0.29163564651052315,-0.04714609258579672,0.23996190851301086,-0.1969077715859602,-0.056442192658306654,0.04064276773321131,-0.017949867443177562,-0.1747480570481327,-0.03862014498070854,-0.042664463828895306
0.116,0.1575320874201663,-0.11292791183130309,-0.27031777417666597,-0.022811622608228162,0.21123998858593598,-0.19400615885128408,-0.052400396866987914,0.06760585585746047,0.006098607184664318,-0.1450716746569647,-0.015327958627320707,-0.02306593666368802
0.118,0.12227627282778221,-0.10283406972867455,-0.22491203001371204,-0.009739638843021956,0.17132316316655738,-0.16539662957123727,-0.08054973025671407,0.07355254437227791,0.005246903773188699,-0.13925961077390966,-0.014861723828510826,-0.023691094080837468
0.12,0.10291073863566078,-0.07427107781393646,-0.17715662250970995,-0.013205230571400106,0.13861732171380817,-0.12608233947007128,-0.12213147254499061,0.06782518086201138,-0.014746505074350868,-0.1527150327618423,-0.03357079959725689,-0.04348679308660782
0.122,0.09687373197004252,-0.06431588955960042,-0.16128278830496784,-0.014369477312346132,0.12827406985153014,-0.1129796168960009,-0.14621773378817854,0.06121242093653531,-0.03617396325535524,-0.1686027114954888,-0.05403125471275681,-0.0670499224934791
0.124,0.10177462685529742,-0.09982581473115855,-0.20165871910272354,0.0006947950672978672,0.15098547176905197,-0.15156389375757823,-0.13849538359961938,0.05634253390120698,-0.044707567524754244,-0.17284980880523768,-0.06128465942821409,-0.07725417634499825
0.126,0.11701181555285045,-0.1626662273733902,-0.2796554442180731,0.023697544357125046,0.19711693591267793,-0.22239802725138638,-0.11165448348875226,0.05607196963750443,-0.03772105570387633,-0.16301396740626214,-0.052342827371148926,-0.06722208013251041
0.128,0.13742628880910324,-0.20049534761722848,-0.3378791783825374,0.032301623684329046,0.23557203298582022,-0.27014564942855185,-0.08893064404100683,0.0654102091621525,-0.02319516582860216,-0.1468305998531224,-0.03559691378347166,-0.04507346155499834
0.13,0.15557994224647123,-0.1799971620935043,-0.3355691524464805,0.013779717708747282,0.2427889060407399,-0.258295894391238,-0.08323023224885102,0.08057495836443619,-0.014084048636841293,-0.13577264230100813,-0.025142766059902507,-0.029409889530144784
0.132,0.16193230851059132,-0.12424528193484241,-0.286218882475831,-0.016663603043865473,0.22126991834405788,-0.20578503320856179,-0.09091950550272303,0.0872462003780531,-0.018040060681485986,-0.1364560464105121,-0.029423092187401727,-0.03345538156744182
0.134,0.15015734873142816,-0.08534651186394439,-0.23564875334974855,-0.030296599308275694,0.19080323931718662,-0.16154205973007676,-0.10059983296793282,0.07440711989108963,-0.02852870512328311,-0.14313791717636287,-0.04171812709443903,-0.05085324933176398
0.136,0.12798259293882344,-0.09145318130728897,-0.219759117716835,-0.016231456263601122,0.17278695365286675,-0.157189538437979,-0.10574281218973992,0.045707091950527017,-0.03116192493245652,-0.1423035772643989,-0.04707898297077436,-0.06287656929155565
0.138,0.11080699926705141,-0.12849545221497968,-0.23969376202192882,0.011038861779042139,0.17483715027323654,-0.18611048618218917,-0.10725472593917991,0.01837898469326469,-0.02010578944402798,-0.12816768718386315,-0.03862697138019272,-0.058992373836152176
0.14,0.10481076907111707,-0.15977014814011972,-0.2647028980586952,0.029513693660756898,0.18420530345192698,-0.21449862029169747,-0.1058111009345647,0.012882875478312199,-0.0021276074718481123,-0.10777938949701674,-0.021336761137000157,-0.043189426957425045
0.142,0.10986818525579115,-0.16054589146122936,-0.2700430779388854,0.026889403737372797,0.18872008318529315,-0.21738944906640312,-0.09972334663460518,0.03592536080823884,0.01337053045268204,-0.09098697745171572,-0.004288671983967762,-0.02461411186690546
0.144,0.13051642590918555,-0.13865080921797893,-0.26847066868307506,0.005587162447219951,0.1977741095260954,-0.2051335958327342,-0.09152252536133706,0.07042308293737506,0.02113011075349891,-0.08285954224057587,0.004879024180428461,-0.0110518310760437
0.146,0.16410354820543446,-0.11865147891358414,-0.28210815572387604,-0.02058296098343836,0.2214372722453197,-0.20158829317507895,-0.0870572369664908,0.09123197687238747,0.02156421860699374,-0.08269554208019474,0.00546933949617915,-0.005215593288463918
0.148,0.18774394229001282,-0.1124842963591923,-0.2998753847360636,-0.035075940300396916,0.24225653677642026,-0.20743969473851068,-0.08585848962393412,0.09179943808929182,0.02137931940827123,-0.08411558286205553,0.006950883890267716,-0.0010657969569350884
0.15,0.18010380176765853,-0.11431196829462513,-0.2943618439360023,-0.030789158421898,0.23530235899718188,-0.20566829230667197,-0.08320500578264338,0.0846856764156273,0.026025622361058574,-0.08142902101753056,0.016698104393856064,0.007603435810765143
0.152,0.1531833909159162,-0.1147283292003659,-0.268025543136218,-0.017810466137428992,0.20815677717439493,-0.1924576590838035,-0.0830696943838736,0.07755108824622192,0.03004410882243622,-0.07879589799433845,0.026125330752668666,0.014815799752581911
0.154,0.13780020928516773,-0.11203109435316326,-0.25003340585841227,-0.011512827590158517,0.19163469879675316,-0.1817959533130945,-0.09597040507989484,0.06312825992577199,0.02426878146301383,-0.08543614516102181,0.02137612291981061,0.010089456541196995
0.156,0.13619825882196648,-0.11640913754059276,-0.2529261863554517,-0.008151120131609964,0.1931070416921708,-0.1853918969438534,-0.12279028755843549,0.036482199222695404,0.010671379116366545,-0.10135349974369069,0.0036423572593751036,-0.005131568066523623
0.158,0.12666897762509388,-0.13635775611479276,-0.2634094211919454,0.006610581533797545,0.19434424884223345,-0.20077344558327667,-0.15136258674460196,0.012945296516263052,0.0010577088805464032,-0.11526513620929346,-0.011786547959136072,-0.018461678346908636
0.16,0.11643897206417891,-0.15180120706181813,-0.26848131852974216,0.0190302171983343,0.19211140079162733,-0.21109505579803658,-0.16832708581296044,0.01812762266826368,0.004109972844151949,-0.11586067618888608,-0.0121410542580992,-0.019961538187397262
0.162,0.13413235850842806,-0.1285908735633963,-0.26271207470633273,-0.001911343956202501,0.19809017238604504,-0.19631571673353984,-0.1700930730381578,0.05410134351338892,0.017179045130294668,-0.10266505673668616,0.0015831469327849351,-0.011208920246748758
0.164,0.169742967251968,-0.0744621956835933,-0.2440740281224627,-0.04705490513080241,0.20628389969040206,-0.15933147038271395,-0.16577506103332493,0.08687249393102457,0.028194772719068867,-0.08738811679206587,0.01623470304215758,-0.003099717135396004
0.166,0.18299979363673102,-0.03901706379241543,-0.22195272805931082,-0.0712815874755099,0.20138630543660355,-0.13005752620835398,-0.16734220763127014,0.0851134791657824,0.02938168333384305,-0.08056041294333396,0.021404885912976276,-0.0010594142674269567
0.168,0.16786634505907416,-0.04336194272249303,-0.21126599874631885,-0.061218984938712105,0.18827912091684101,-0.12686016333390032,-0.17256077008947523,0.06226382116516972,0.029778521529404356,-0.07650642344510258,0.023388365665643448,0.005205931930855523
0.17,0.15788615977504017,-0.05412957789826355,-0.21206863915980548,-0.05069254967754053,0.18383834620345957,-0.1329088687087917,-0.16465217070170088,0.05898102280260168,0.04512470417403274,-0.060690960528584866,0.036966379504337156,0.02829743378620552
0.172,0.17360864609042953,-0.03980034658039777,-0.2134140680185409,-0.06557977946908945,0.19225583200096094,-0.1265873225729127,-0.13368574183581033,0.08968020982753448,0.07569516393863279,-0.03184162563414974,0.06407526060713413,0.06360460682808816
0.174,0.1985917034490617,-0.01482934233781576,-0.21339475028480365,-0.09026323529704909,0.2040671549413536,-0.11431515569797478,-0.09147522836425874,0.12649038545185487,0.10385227319122901,-0.006956110306163741,0.08910921322469728,0.09124527401397149
0.176,0.2046438895204675,-0.011779315585712678,-0.21640787727897015,-0.0949538287946964,0.20804959025151407,-0.11504213976589944,-0.06108698216386988,0.13650732881611066,0.11360333317132174,-0.0020954614163081835,0.09594793041051854,0.09550381374766802
0.178,0.18605091831180381,-0.03266060935735033,-0.21871853755065168,-0.07622506540984901,0.2002298731836898,-0.12752076415390978,-0.05466525669463824,0.11929491969485576,0.1063389358830236,-0.013774610720756668,0.08496804403002964,0.0808333162882379
0.18,0.16458294854865155,-0.050773320926053696,-0.21536797570387498,-0.05754375875062105,0.18882361873391573,-0.13478668568931512,-0.0643400525984139,0.10039049356849719,0.09646069984888105,-0.024088282737188927,0.07155839268035394,0.06768757924171157
0.182,0.16114331056715603,-0.05299007970120023,-0.21415709603236005,-0.0547467380579003,0.18716590456944196,-0.13411002757939056,-0.07544997301777052,0.09788182371713446,0.09454218151005778,-0.02212397613456082,0.06876414149674129,0.06976907098439715
0.184,0.17426705781851085,-0.052045101905183515,-0.22645987126607633,-0.0606418340930758,0.1994527192343241,-0.1389775043138991,-0.08452700096946138,0.10820422360417759,0.09959779011534638,-0.012284124196329205,0.07531481965180326,0.0810735975796949
0.186,0.19195781954841404,-0.05528691925646293,-0.2476779224508163,-0.0666803214520041,0.21779849609509513,-0.1516967071652061,-0.09762105549924234,0.1216836794426136,0.10833124219445556,-0.0013412562981655806,0.08345938607726874,0.08965911714942486
0.188,0.20779009554725436,-0.05034000785660375,-0.2587501122308138,-0.07682316879221726,0.2305920574420118,-0.15581803130570784,-0.11448130537483076,0.1359654057734408,0.12163445818829156,0.01128580938675933,0.09164527027762193,0.09337855580605788
0.19,0.21633125891737312,-0.030887450914782035,-0.2475720286298871,-0.09134461601603772,0.2297178958211284,-0.14106123648903246,-0.12609862597562754,0.14809503888326372,0.13654195735235197,0.025972071502401477,0.10118344933207636,0.09497419446951078
0.192,0.20654848497044515,-0.015156022992901273,-0.22153423801886157,-0.09489848639434287,0.21301804820122733,-0.12007160141896181,-0.12813140645502977,0.14786690483317153,0.14323800334068892,0.035711958556262656,0.10727859561449192,0.09237535229528356
0.194,0.17213473362246215,-0.02403976777343239,-0.1958995839581368,-0.07361879777591412,0.18397979543324497,-0.11138327419028879,-0.1259561242714563,0.13182576125737033,0.1385347903906411,0.03418726850730617,0.1049883033329803,0.0833638499359239
0.196,0.12570961288296215,-0.049126137948162674,-0.17513224296477226,-0.03803263387872436,0.15037574654120903,-0.11356106811555895,-0.12437540863996742,0.11519259793824375,0.13423797603080512,0.027132754088484305,0.10018931743902336,0.07523092745054966
0.198,0.09379045980146478,-0.05718481350384433,-0.15196361584028226,-0.01786064295789682,0.12208835016486635,-0.10655617795066533,-0.12110980515280298,0.11830533484046565,0.144571650545137,0.02953389769662404,0.10555014416089506,0.08121612611050202
0.2,0.09412212390761612,-0.028851090533254218,-0.12401379834963333,-0.03166859712356809,0.10771790909275254,-0.07901122226593611,-0.1144371182612263,0.14469874197327123,0.16926954609507353,0.04954964847985365,0.12635892253067899,0.10458393127311597
0.202,0.12002212272548887,0.01815483455129963,-0.10220493749090738,-0.06752861466133621,0.10975863721436799,-0.04448841831989316,-0.10992865962160574,0.1784952218017764,0.19432710489084534,0.07830891967189281,0.15402054981943852,0.13165526270570246
0.204,0.14740124683974024,0.05080180660951699,-0.09617680107730411,-0.09703197553015279,0.12041554631850185,-0.024158301157014703,-0.11262925263701215,0.20232472648624822,0.2087722371950188,0.10078371470086475,0.17497716510313271,0.1472440659381307
0.206,0.1583427743263204,0.0563004253277995,-0.10150484193862777,-0.10485061967869397,0.12794167684925542,-0.022883405833341922,-0.11777704511111392,0.21350362463534053,0.21603117247551723,0.11358530312501053,0.1852703153639663,0.1527174891655377
0.208,0.15637100502322873,0.04690803854738024,-0.10932696475149557,-0.09896490638422396,0.13009605335364421,-0.030960983872635402,-0.1174272613752003,0.21958834705774566,0.2261507623207712,0.12428288663585092,0.1923238258380333,0.1601827302395458
0.21,0.15266020778276657,0.03739499162279692,-0.11537779946309133,-0.09246120028832015,0.13138253982608986,-0.03912528486812443,-0.11266126305232761,0.22296729291899445,0.24145074131547542,0.13695395479795985,0.20229454854428497,0.1732514436211612
0.212,0.1463881030307757,0.031124980027778356,-0.11523991718882452,-0.08666421081375297,0.1294241117015787,-0.04300759421766449,-0.11147950873358936,0.21858234550238415,0.2552606750686577,0.1478042231075212,0.21245224151838313,0.18413043745657648
0.214,0.1331348901114007,0.027684221408434854,-0.10529867042291478,-0.0790560113258802,0.11900756426515896,-0.04027021997153306,-0.11680254557881636,0.20552452702309523,0.2623674899793349,0.15339693404694527,0.21796852135571296,0.1868998094420562
0.216,0.12039790974294201,0.0324379215206159,-0.08788538100138682,-0.07558802640074154,0.10368752178609725,-0.02903552951142261,-0.12331867736181223,0.1913430470784009,0.2644312722252145,0.15451720321323315,0.21867045027684318,0.18342470701222502
0.218,0.115891291608396,0.05084929333904563,-0.06496185882288288,-0.08227537758524907,0.08853670975197143,-0.007821991329228221,-0.12422972577514681,0.18347746996930595,0.2653548625334218,0.15235456749182327,0.2169733663829571,0.17825132952687608
0.22,0.11322464233185169,0.0778823370385293,-0.03508366367858518,-0.0936910655607419,0.07113277589196039,0.02095662248988531,-0.11282023081823069,0.18543532846714403,0.26934581309169264,0.1511953816529339,0.21864997142134204,0.178257200620818
0.222,0.10890057314937437,0.1036123267784868,-0.004989556247375237,-0.10409819433014436,0.05392932786699954,0.04855292292147081,-0.08176081425474716,0.2007105336324806,0.28337981554845604,0.16275527184059393,0.2348908444024808,0.19394961828834892
0.224,0.11880717747437848,0.12660484202481587,0.007886413934904416,-0.12088432705477387,0.053191516866879736,0.06577565957468189,-0.037559045419113375,0.22716433526624635,0.3084696344422739,0.19127081534197826,0.26761070097823436,0.2258371947723248
0.226,0.15639378914286814,0.1491087881037618,-0.007374633972236345,-0.15114555476303113,0.08048229553927394,0.0690144742628268,-0.010931558336793514,0.24853528071561767,0.32846817850123194,0.21759084746063656,0.2949707916049048,0.25262716236456456
0.228,0.2046469830324826,0.1625505459389684,-0.04205199354478267,-0.18194480513455027,0.12262504141671225,0.0587692344003552,-0.028340106164360477,0.24536720438584553,0.3237920130633913,0.21789023859025214,0.2914174253498792,0.2505736027649472
0.23,0.22666778445661914,0.15121190347149124,-0.07501364739462009,-0.1876211356844042,0.15041216257374834,0.037232349155961714,-0.07656089138367822,0.2144010088369262,0.2966543092668988,0.19435235642659057,0.2598843074073452,0.2221324061665279
0.232,0.20261335856440144,0.11293010042462355,-0.08900283292538833,-0.15710336934257715,0.1452743004462518,0.010936909701542239,-0.11837810784506958,0.1727827752725559,0.2700205505622819,0.17152536176513733,0.22899140838611873,0.192998695408502
