time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.0067624495103131305,-0.03304898634700979,-0.02626032207402332,0.02052421622712373,0.008757649179139347,-0.030018596213289922,-0.011710435760380087,-0.07245172525103584,-0.10640319593553502,-0.10116381434590607,-0.06318983995101009,-0.029603232878606237
0.096,-0.00983664445105007,-0.03471100843171384,-0.024729578193126954,0.02295052887094817,0.006589865738935355,-0.030187621901848597,-0.012716135842982156,-0.06893437820953235,-0.1078102490870173,-0.10247160412262715,-0.0663730466584944,-0.03190349455521703
0.098,-0.011339624146050171,-0.04272152716408636,-0.03131946553175822,0.02740163385598985,0.009243464906578439,-0.03786691140562011,-0.016731955878299176,-0.06492192396523669,-0.11429206178341084,-0.10542907764963662,-0.07321277226014417,-0.03799906622750029
0.1,-0.013957171387095419,-0.05340822349473796,-0.0394970021225001,0.03339786159952415,0.012642892368738482,-0.04718456171710509,-0.021600003571824324,-0.06427905977260248,-0.12136214775016689,-0.10925284957729738,-0.08123540210126455,-0.04440287492895976
0.102,-0.019416331267154398,-0.06185463127063489,-0.04249420769839843,0.04002960140936143,0.012089561046830916,-0.052329639867213874,-0.025106206813554986,-0.06847732252667153,-0.1252310380234817,-0.11222278964143785,-0.08646133269540801,-0.04867079465618178
0.104,-0.024897030624118913,-0.06414463805334737,-0.039249622842402916,0.0444299125516628,0.007583350501293424,-0.051515160579576745,-0.025669267050576757,-0.07414193431877573,-0.12444789143564085,-0.11241568665457467,-0.08630190963909995,-0.0506939855114344
0.106,-0.02653988685114583,-0.05838301908657045,-0.0318137354854121,0.04330089838487547,0.0020433643378200183,-0.0450715808936742,-0.022719493272330627,-0.07688997228933296,-0.11963174020760248,-0.10914355432254992,-0.08167550698433335,-0.04980514059366923
0.108,-0.022901223944965333,-0.04474314288795484,-0.021826779933555873,0.03502228315584137,-0.002111797855100318,-0.033643303458287525,-0.01779779706953335,-0.07540040601526397,-0.11292043351812504,-0.10350350089806702,-0.07584378078569783,-0.04478353555627155
0.11,-0.01473662698535908,-0.027722051209007337,-0.013016156314180039,0.021864685581427727,-0.0026714724907831847,-0.021162608509244354,-0.014058099565355862,-0.0718741667916681,-0.10738294999014888,-0.09809001290954267,-0.07108903844713056,-0.03724115286726744
0.112,-0.0052981418387856045,-0.01616609353573302,-0.011033661688535609,0.010626730509784773,0.001371815186369398,-0.0148013074519,-0.013257560462119688,-0.06967140846096788,-0.10552573336720597,-0.09524115816264173,-0.067520286192109,-0.03132734389812481
0.114,-9.693614340623298e-05,-0.015874532291080656,-0.016259421390649308,0.007808005117983372,0.006725391327447926,-0.017527893145780567,-0.014104599191011414,-0.06956932754737181,-0.10713174722041692,-0.0945545583391564,-0.06480941056506744,-0.02927175895661612
0.116,-0.002419548772322088,-0.023493275123277778,-0.021948820220914645,0.013334534212234656,0.00813642403161877,-0.02412356801412435,-0.014787845480298444,-0.06913167495033364,-0.10984309386415349,-0.09440502009907359,-0.06349530021102329,-0.02998146989110937
0.118,-0.010832705118084039,-0.03195856962529088,-0.022127818236744198,0.022391955420004724,0.0038064742285842056,-0.027865099363554663,-0.015674450142274785,-0.06659078861397248,-0.11178228640496891,-0.09546088569827102,-0.06392451738878735,-0.03150873075371528
0.12,-0.022390148142607383,-0.039103940443280395,-0.017367948484380696,0.03208956870544194,-0.004170581611894527,-0.028152671255347542,-0.017353774025267145,-0.06259484250642033,-0.11135642441078315,-0.09861189270015011,-0.06492297792641101,-0.03221038528476897
0.122,-0.03397475251865017,-0.04667003250194734,-0.012760185903085398,0.04172816670681912,-0.01187710789528193,-0.029269529379038338,-0.018086438392205056,-0.05787787647563627,-0.10717591462198171,-0.1018815464403905,-0.06557132724958503,-0.03163112295602637
0.124,-0.03994194148841994,-0.053865214741914275,-0.013557678293309805,0.0481449408208788,-0.014239439221339861,-0.034123964844193985,-0.01558420876073931,-0.051799469354935096,-0.10106329332993567,-0.1040749749806242,-0.06804224689754085,-0.03283964118032947
0.126,-0.034344444938179855,-0.055930808157817265,-0.021116681243203792,0.0460182672263799,-0.007917133720163602,-0.04046307416120939,-0.008706862802697998,-0.04279699043418926,-0.09766501554457029,-0.10820924901951898,-0.0758511204430431,-0.040386207163857615
0.128,-0.018953954206120123,-0.048817332928547286,-0.029610569353268654,0.03449806328195488,0.0034098856451517017,-0.04198455806805363,0.004170599771864647,-0.029268466651091604,-0.09929382417026981,-0.1176535377467021,-0.0889623002288485,-0.05392968547901564
0.13,-0.0045742849205117776,-0.034466208518487425,-0.03006882462251316,0.02048211171744223,0.010571506085732063,-0.03456738276034693,0.025671023081562876,-0.008948664117344126,-0.10263550877523413,-0.13102171256568432,-0.1027394086251489,-0.06781418624240824
0.132,0.00048307385469729795,-0.020754682562171455,-0.021715623579065327,0.011857060380407349,0.009544782993978509,-0.02254364429349543,0.056190245178767584,0.024295016628775715,-0.09901020950469308,-0.14176190715519993,-0.11147341334360052,-0.07755261328183694
0.134,-0.0002529802571050887,-0.014154760873406107,-0.01426047756223179,0.009026349322312988,0.0063903753667619205,-0.015114943486175609,0.09093158649989252,0.07946864071878569,-0.0770183486476322,-0.1404995059406854,-0.11080001950573133,-0.08189541126065908
0.136,0.003270031503844518,-0.012653990457331619,-0.01592518398201007,0.005695362930746711,0.009261768139870034,-0.01566357424576909,0.12255727874976377,0.15810432678171393,-0.028402274406262484,-0.11838997575915494,-0.09702779326654896,-0.07841864107241325
0.138,0.017728136753117192,-0.00881800470470347,-0.026338144617970752,-0.0040838649987485435,0.021315864468070763,-0.01952509992466581,0.14674267767680252,0.24522587154069583,0.04639327321653888,-0.07091984226060104,-0.06673137188485793,-0.06328436892060162
0.14,0.044510753046341583,0.0020153391319744883,-0.0422451559165141,-0.022571960953115013,0.04229527587662893,-0.021749039297921338,0.16169652240245555,0.3142224226939207,0.13997369803797716,0.0024751068203647123,-0.01670120169635772,-0.03576980410918569
0.142,0.08273904746915958,0.021986768561102883,-0.060367053567305214,-0.05096141600219459,0.07011841722352251,-0.019787701546631842,0.16278523392015987,0.34021757432235417,0.24408438953348818,0.10281754051726681,0.05751478338100998,0.0033958228443817834
0.144,0.1299623730684304,0.05788878367303999,-0.07153218648757273,-0.09218894909045658,0.09860559188276413,-0.006878584312141816,0.14195635519518365,0.3079875521632056,0.35046922294550337,0.23182678511719257,0.1605532676961825,0.058032474951228666
0.146,0.18191898546867263,0.12162361530118629,-0.05995381155220682,-0.1500251551223729,0.11811476904833106,0.03043675041531983,0.09183011786843971,0.21355133012920335,0.451205543932145,0.3897316680569852,0.29354808592738024,0.13563150212351904
0.148,0.2346880901463797,0.22084660254331528,-0.013996587149746149,-0.22606252849200817,0.12165904966994104,0.10269882496245722,0.009603898899352696,0.0677696252332688,0.544659573524219,0.5759272585248449,0.45386663327948507,0.24036909509834808
0.15,0.28533182819764596,0.35168885132329375,0.06595298473569149,-0.3171195205373243,0.10807104877822431,0.20834365824107196,-0.09755995603637863,-0.10138973477106764,0.6339671874589751,0.7850177324182562,0.6356988887030146,0.36852358331054985
0.152,0.3285629713615202,0.5022530102121402,0.17349715157164108,-0.4147616547992813,0.07717855827366726,0.33778226466262823,-0.21262462469768495,-0.26015655579769603,0.7168561165180563,1.0020263160635607,0.8283532806887806,0.5103906035974648
0.154,0.35736613862493627,0.6602398033548684,0.3029852859455491,-0.5088060822915703,0.027505612951176577,0.4814637084158588,-0.3246176552063735,-0.3901710972146193,0.7880145475332649,1.2115285836254357,1.0185783248352327,0.6554372197419962
0.156,0.3694500452392243,0.8121326092375926,0.44286731569689036,-0.5906723776323731,-0.03646660362260588,0.6267870571030105,-0.44011881867011726,-0.4943072507706999,0.8526802709291288,1.4080884204156758,1.1938475178673118,0.7914619205905978
0.158,0.3661806061030506,0.9302417734840077,0.5642128479778848,-0.6472636085544681,-0.09913762899902,0.7458999691191225,-0.564026250436726,-0.5757342903858031,0.9255806978347899,1.584307849577986,1.334688047902034,0.8954206625934712
0.16,0.345030145561721,0.9684965779943189,0.6237153798298126,-0.6550704769348462,-0.1398183829224205,0.7947706580340465,-0.6766675386956302,-0.6232016433025716,1.0096230026638189,1.7083862261187146,1.4057182075464025,0.9325269895808921
0.162,0.3053038798325866,0.894057606420908,0.5891275021001221,-0.5977849384475425,-0.14293179021081895,0.7409146105737745,-0.7497361504079938,-0.6293891255905636,1.079967856515488,1.7273376448049698,1.3695615679273079,0.8783643716648327
0.164,0.26047396649185356,0.7285065797269487,0.4683294264804219,-0.49260168015499445,-0.10557087959077166,0.5982202419929664,-0.7789808354214993,-0.6099935651962403,1.096257054077115,1.6047043031972723,1.2179394033446969,0.7445637805454317
0.166,0.2289318480972929,0.5410185029896437,0.31225009080175314,-0.38309408793482314,-0.04325323013793437,0.42611992591313813,-0.7842057006596508,-0.5915877385340892,1.0318626103394375,1.358811461767713,0.9870391933991893,0.5764756392536713
0.168,0.21074880811996866,0.3957811105081518,0.18535182797236974,-0.30162069770499955,0.011891756862828206,0.28949851774336643,-0.7828052238989381,-0.5902398043667308,0.8886479679865679,1.0592193004811075,0.7398442738465993,0.4242736914803595
0.17,0.18590087926941543,0.30949031985602576,0.12425983711663387,-0.24637111709387152,0.030393044011622596,0.2158578726540818,-0.7758456775338982,-0.6085795333214532,0.6816260716532981,0.7726836507263641,0.5253189940958727,0.31299141002549885
0.172,0.13889429617491245,0.25486733011204715,0.11668587675251854,-0.1955418684643545,0.010047605136100646,0.18531184145866217,-0.7544095814251458,-0.6438322630207696,0.4173205669986471,0.5097063363863866,0.34742039477880604,0.23333361290676985
0.174,0.0785699972976033,0.19886500648773647,0.12060672914117478,-0.13715460652554787,-0.022761497182126174,0.15968050721846216,-0.7106638375031251,-0.6862795720783077,0.10974223977148817,0.24290438099125078,0.18106775323104846,0.16068660126482157
0.176,0.029023057086958133,0.13376000224928555,0.10470686018991014,-0.0798839080217731,-0.039391800112045315,0.11917589402026216,-0.6448902761763082,-0.7095552402702817,-0.1782534059834336,-0.016958917732179245,0.022568128216829558,0.0847842228665119
0.178,0.003841746357441746,0.07344017536943312,0.06966716047391856,-0.03764167334115211,-0.03386902369363414,0.07114327742132866,-0.5637769972522402,-0.6770928092233787,-0.34607863353694984,-0.19499782654528963,-0.09048827233803297,0.020100382941065358
0.18,-0.004616657172569111,0.031406380704607544,0.03627850077720182,-0.012892942828293388,-0.02142860601156041,0.03288764448248704,-0.4732619079700302,-0.5728407167257883,-0.3392827159683517,-0.22773521628735544,-0.12101157474165605,-0.012078510187757848
0.182,-0.010850473344885396,0.011307495422662073,0.022194804219503268,0.0005833251694969067,-0.01810479301827425,0.015376946888234972,-0.3780813406770073,-0.4239540917037526,-0.21028358085466345,-0.14418670710786483,-0.08126010645760492,-0.008183328292821385
0.184,-0.018131881635666196,0.01211968061899714,0.02987502846821105,0.004979397104526137,-0.02585500150975316,0.019586655261991884,-0.28623163492516196,-0.28169963795466635,-0.07134641098773811,-0.04028491579084542,-0.02296895331882013,0.014030263648438122
0.186,-0.018419492196307757,0.030145476602059986,0.048139110722595656,-0.002931062278619644,-0.03485132551326508,0.03804263589694612,-0.20727211881983645,-0.17914353624479917,0.006955242237572811,0.01607701365065348,0.013502869067882554,0.03326768125916429
0.188,-0.0063211064500868965,0.055542120211659496,0.061796912666727176,-0.021728705852364204,-0.03541481070612934,0.05787219988508324,-0.1468222262581133,-0.11457834727454022,0.03292224908714779,0.027004168378163655,0.024608801519333697,0.0402091028463676
0.19,0.012133005082568616,0.07454225548289595,0.06272163559460692,-0.041063012250514494,-0.026812634254961647,0.06773534825638487,-0.10470473634060624,-0.07105706613079701,0.04455300145726183,0.02532686305077794,0.02569040450159501,0.03722015129621653
0.192,0.024735060141650365,0.07778959359968064,0.05352404929871017,-0.04925950151343504,-0.01630592121119043,0.06449844139506596,-0.0770771981361975,-0.039193133982712625,0.05615643573722244,0.02702970912218202,0.025425706154877516,0.030086892925682045
0.194,0.024463095836725037,0.06611303238976673,0.042045220534609025,-0.04319525696375364,-0.011002795816525803,0.05317040788035783,-0.059506209499522573,-0.019697234225772887,0.05773004807856048,0.025496606140668936,0.02092386952603318,0.02248443745232871
0.196,0.014391461415074941,0.048180054149172015,0.03395380356279143,-0.029551464686062536,-0.011759288424054031,0.040853956698986366,-0.04823492297340951,-0.012849217371573749,0.04322947338453718,0.012433626291913913,0.008770810570399797,0.015184397108854667
0.198,0.00277173007169949,0.03143717787884742,0.02861115444380721,-0.016441489007779513,-0.014243290795328592,0.03005720011566932,-0.04034938344941359,-0.012412002636387004,0.02277419371228974,-0.007937794338181214,-0.007122623972779791,0.007345294880857401
0.2,-0.0044455659941453,0.015920268315606854,0.020255493162662862,-0.005876291951344002,-0.01344053633222663,0.017546923960631556,-0.03412065351742451,-0.010001158473257393,0.010265864020434454,-0.024514221042501314,-0.019336868707310544,-0.0016784474930024616
0.202,-0.007031695273030991,-0.0006149246561816967,0.006386099654539467,0.004060210314094389,-0.008251514636364494,0.0017775945501122496,-0.027816124847428726,-0.0017730112888401511,0.00925297722013224,-0.031899456268169146,-0.02393144935194879,-0.010366517069826718
0.204,-0.007569607448170505,-0.012897203757174455,-0.0052633116904156315,0.011544704640667085,-0.003090815103426719,-0.009882253867657367,-0.018438301817929253,0.010744228787178484,0.013855660629858536,-0.032321292637858816,-0.02173312432159864,-0.014855502489435882
0.206,-0.005545851756824789,-0.010138815881784662,-0.004402850960337277,0.009848942217886923,-0.0024814129811962142,-0.007262934327447596,-0.004356540258750593,0.023923044878568733,0.017642367657147353,-0.029283322609711865,-0.01631692660493986,-0.012747037080381845
0.208,0.0015807212233760004,0.009122074915891624,0.008016911874354833,-0.0034507921272333313,-0.005128798880341619,0.00876036053166843,0.011191498321570806,0.03487455844758793,0.01829617471354907,-0.02514465169718204,-0.012159714496670648,-0.007094320523473163
0.21,0.011018170522098919,0.03047166340134425,0.020312424754519456,-0.019579720211201978,-0.006685324301448156,0.024721448345174233,0.022460008950327286,0.04303257175760946,0.017244026609254674,-0.022215639935566096,-0.01169870298963208,-0.0036801859469757993
0.212,0.015067062771421728,0.03718953043009981,0.02312012329396404,-0.025869842742253832,-0.005920643158312793,0.02840063814253992,0.026949656975171418,0.04955194684068939,0.016510567429396144,-0.02222260371621625,-0.013825591119186393,-0.004824669308236515
0.214,0.010303991812652733,0.027030340363887115,0.017387252910628013,-0.01870308744708487,-0.00512260548271651,0.020166078634298965,0.026592391703663128,0.05488727694026141,0.015379628204505147,-0.025580512231072376,-0.016635819357507575,-0.008584872203855913
0.216,0.0009465067841808494,0.011241344672982058,0.010409185137384813,-0.005329684513295194,-0.006258764079615663,0.00924236845925419,0.024652021887654616,0.058182012849492336,0.011910277089368947,-0.03146751510790041,-0.019750513088097495,-0.012413522576361283
0.218,-0.007888318881999964,-0.0005651820133911608,0.007219147641427312,0.006202203021048691,-0.009252541671676181,0.0020476172268392608,0.02339409471689298,0.058735758109225544,0.0069988526072075445,-0.03792168242434263,-0.0233222789946777,-0.015607754657583945
0.22,-0.015039957410560368,-0.00834022758031112,0.006837482306434399,0.014080463958317012,-0.012864714611576143,-0.002289878548369343,0.023534059886925286,0.057062517400875964,0.0038764272179752997,-0.04286127473433245,-0.026956172304466425,-0.018617342449840812
0.222,-0.019704342987070904,-0.015015121661120635,0.005017867509643869,0.019190387383888275,-0.01457594425035795,-0.00687956996827998,0.024895800838498763,0.05527681082271684,0.004359861788021756,-0.045428539747891974,-0.029838187834430298,-0.02053346390388314
0.224,-0.01888490436702254,-0.019025396087638275,-0.00010596069614156911,0.02015107966161365,-0.011681462981637887,-0.011578461802007863,0.027801485928417653,0.056261254717596895,0.007449321970102309,-0.04557321247667579,-0.030752923329020847,-0.019354156869441443
0.226,-0.0119988686560143,-0.015713045621092273,-0.0041315917615470385,0.014962351966876265,-0.0058252034447098065,-0.012079605086641531,0.03334989098686982,0.06137089451557061,0.011078348485930815,-0.042937141591104615,-0.02855127922838692,-0.015290149834283395
0.228,-0.003630117457759133,-0.003919280072137713,-0.0007332878368551006,0.005096449564080513,-0.002947597786542135,-0.0045427878528937985,0.04163937571076613,0.06933709721226237,0.01440573074770199,-0.03766472991673774,-0.023959167321648298,-0.011033047385851537
