time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.15971330134976366,0.23794358458320508,0.0781451279025362,-0.1976452253930437,0.041043861437486666,0.15660136395555704,0.019776213712031046,-0.17102816153014844,0.2603107447420622,-0.35151488358715427,0.4072132459185549,0.44599086741580596
0.024,0.14780756662068809,0.22246015856503143,0.07456740609905728,-0.18395950377194847,0.036810255747342875,0.1471492480246056,0.021344557192888587,-0.18478155109502375,0.22965231980880413,-0.37634335170594624,0.3781983130266297,0.41922615466704544
0.026,0.1415745447286995,0.21320040622387337,0.07135486075774987,-0.17627576883253815,0.03470494725581233,0.14157082157672585,0.019386899181817734,-0.20256298020209068,0.20666201413381702,-0.4056786757595634,0.35885730181507114,0.40658742149311966
0.028,0.13505088754733227,0.20475161125809488,0.06925834001206062,-0.1688561178808023,0.03167198318869496,0.13718413469210736,0.01488445244025528,-0.2218871864935631,0.1842721757844722,-0.4343281854635456,0.33975332268901814,0.39722730264840667
0.03,0.12325079758393245,0.191639780738095,0.06799446053296068,-0.1563943036545877,0.025881578873927787,0.1305127247806599,0.01034607193983381,-0.24038846479602785,0.1563370698751799,-0.4615917133420571,0.3133384446737951,0.3802658289230226
0.032,0.10894992975733492,0.17474224223543208,0.06560656425251811,-0.14074814125875096,0.020101735035037625,0.12066834584440173,0.008498765107331205,-0.25677369125962,0.12418159302931375,-0.4899163646525907,0.28321144885646043,0.3566911269163217
0.034,0.09739002299314405,0.15825039936150537,0.060919807692108335,-0.12663473521981009,0.017305064087027883,0.10948292651891747,0.010471586716882838,-0.2714931750216226,0.09233208443020065,-0.5204024407645981,0.2562948149909604,0.3333383442905262
0.036,0.08922131017603953,0.1440233647394931,0.05504490088409633,-0.11524478167357201,0.01660894120636513,0.09909457529260025,0.015133444329164188,-0.28596860513087263,0.06277122869519466,-0.5515544269368948,0.23363387063693433,0.3135023238483966
0.038,0.08125406779355371,0.130631859632411,0.04961406458594252,-0.10437882779968553,0.01528978104056784,0.08983907103544243,0.0197396926899231,-0.30004201043897066,0.035147384968385126,-0.5807389259679379,0.2114867509425427,0.29633918333512804
0.04,0.07157007864801018,0.1164489145503403,0.044936251754375024,-0.09246379059895003,0.012519203669931912,0.0806446724374539,0.021532431549689847,-0.31209133585674126,0.009176246255569615,-0.6065020518137652,0.18720634767111585,0.28076564783346364
0.042,0.0616119294611218,0.10203017843258665,0.04032985467981224,-0.0803992286087177,0.009844103667219242,0.07093824753886521,0.019496511353294277,-0.322495142203271,-0.015591922484664393,-0.6303782747248602,0.16119613080053868,0.2663803177927698
0.044,0.053884211318008295,0.08930051324309422,0.03533824961061027,-0.07013517320979853,0.00889411169384029,0.061528326274535174,0.014834293358345376,-0.3340012932832125,-0.04000163702488876,-0.655816879543221,0.13525476354419413,0.2524155456405735
0.046,0.048960990837403635,0.07910083076542028,0.03014766904201923,-0.06245490365069574,0.009521878255395438,0.053474037354729435,0.010262306800248602,-0.3474340856574246,-0.0636398228253021,-0.6846338228283343,0.11130746196976751,0.23802078527312295
0.048,0.045176926838077155,0.07030388512214031,0.025172810682071004,-0.05626808267693714,0.010325168754487798,0.04660397402014059,0.008047337367082383,-0.3603988630136295,-0.0851818143044024,-0.7151943132277703,0.09047799267798144,0.2231271966577154
0.05,0.0407447845261785,0.06129260677282825,0.020565694323742726,-0.049846717194797725,0.010404453439125067,0.039774679209587306,0.007446155638236408,-0.37163419673209547,-0.10534246648625163,-0.7440142234511707,0.07196083058216934,0.20820914806757726
0.052,0.035397212297335306,0.05149114263705835,0.01607759261557936,-0.04242658428175401,0.010018306186607855,0.03231732710990538,0.005545801993758368,-0.38308018260525295,-0.12681116437141066,-0.768403310393037,0.053648423439196194,0.19353134615210538
0.054,0.029954198453556437,0.04131179663460186,0.011340061415861625,-0.034494992888762885,0.009790485579894814,0.024599366090709757,0.001664792607100233,-0.39605730927108157,-0.15018577927408547,-0.7882653154103717,0.0342696301414062,0.1789958358347613
0.056,0.02472186474138801,0.031209691919408866,0.006488354291273358,-0.02665098741149422,0.009561369277016748,0.017355027208076544,-0.0016625256323062562,-0.40884398489930995,-0.1726484651366171,-0.806056393602047,0.014319642303491682,0.16429802506789948
0.058,0.018204879416980072,0.020825295292421993,0.002630230963941448,-0.018170795216600855,0.007763050353937316,0.010926400804007877,-0.0031702078761991505,-0.4196717803036496,-0.19156576944773013,-0.8244974852310007,-0.004748986756589396,0.14904061244800096
0.06,0.008080550234408245,0.008951915340273875,0.0008538252329916037,-0.0072657044657547494,0.0027694035325652212,0.0048098683836741395,-0.0049043949075379565,-0.4289964272837073,-0.20713682150201723,-0.84431969670435,-0.021726613864022193,0.13343979884727128
0.062,-0.005450171950506766,-0.005169659118380109,0.0001459429195426295,0.006448625227680093,-0.004306649202484072,-0.0023126553163341224,-0.008214347854866237,-0.43740924053040675,-0.2212388871597803,-0.8645229702858178,-0.036570907373042666,0.11906675501577302
0.064,-0.0185772316018092,-0.020704849894132963,-0.0024370528140488673,0.020699137508407957,-0.009720446341540623,-0.0115019314660185,-0.010920815227022495,-0.4441332586961149,-0.23542265675341473,-0.8841870696330472,-0.050562577456410955,0.10744545906405016
0.066,-0.02728515373360647,-0.03589877911714037,-0.008883088481701794,0.03264201322499603,-0.010663675616285895,-0.022480597281821876,-0.010026477619702906,-0.44881658891724435,-0.2499232878481452,-0.903167434522597,-0.0652856748094152,0.0973992089019716
0.068,-0.030548082114170632,-0.04907684604767125,-0.018323465532386028,0.04096645633664681,-0.0074228812780902645,-0.033733563616846464,-0.005418635628983417,-0.4527290921128439,-0.26330213887307563,-0.9209251483410219,-0.08095808184987727,0.08585374604010697
0.07,-0.030171236845667873,-0.058720021430833845,-0.027772019946986023,0.04578883796040323,-0.00247842039040684,-0.043210084550205384,-0.0002526480048665597,-0.4572794181087109,-0.2732522483401353,-0.9357807467697014,-0.09566270719066285,0.07219807849252854
0.072,-0.02909668578050255,-0.06418823735461839,-0.034268247806898244,0.04814129351493394,0.0013696966353042234,-0.04936491762893189,0.0020562799890014817,-0.4626198453373277,-0.27892890606655163,-0.9465077781396587,-0.1071752008072854,0.059468262461063945
0.074,-0.029942379554965162,-0.06661475718180629,-0.03638018202811595,0.04967692006712091,0.002300348918334059,-0.0519545130226914,0.0011701952700668243,-0.4682470470191854,-0.2822569687021523,-0.9539231944377737,-0.11557600073836866,0.05038654399162031
0.076,-0.033605841379331695,-0.06775783807421752,-0.03436967194677896,0.05161684637985553,2.201664959027571e-05,-0.051704466662298394,-0.0004576731809385825,-0.4736965050508397,-0.28603869641950475,-0.9598087194961753,-0.12234154727542643,0.04457353475191418
0.078,-0.038249410279844104,-0.06834646881194066,-0.03036204088942025,0.05370608962327508,-0.003801065577039702,-0.04994868310627076,-0.0008290411055940593,-0.47792994547854867,-0.2912720503401016,-0.9651382752827667,-0.12730492846555153,0.04001319325648977
0.08,-0.04046700875037566,-0.06816376448114503,-0.027693807840675006,0.054590680440197936,-0.006129695210659854,-0.04844643151408568,6.890873525747024e-05,-0.47961074616423033,-0.2966938709675082,-0.9699862690920227,-0.12905478436793436,0.03564232870601498
0.082,-0.03792538291134348,-0.06665670756586715,-0.028467977582881703,0.05293599494890137,-0.004654123941438595,-0.04825124426223549,0.0019078883837617814,-0.47890358904657776,-0.2998498732981515,-0.9739954952035685,-0.1279744915133051,0.03264180342758059
0.084,-0.030818368710453497,-0.06350281019906968,-0.032283322472064,0.048310520528334136,0.0007063564609559863,-0.049010191710625026,0.005066874911602646,-0.4776631795129797,-0.2988797681494714,-0.9764682159018014,-0.12646612895035492,0.03316265261230361
0.086,-0.021845942524519497,-0.05976512766537577,-0.03753287300748105,0.04209506653668172,0.007999965873069512,-0.05010853376645533,0.0089524530134635,-0.4773698000893238,-0.29487024662810396,-0.9770053484656889,-0.12623246732868726,0.036886449432583006
0.088,-0.01469132807024246,-0.05780856806834082,-0.04294103436888369,0.03723818075253648,0.014591571391247253,-0.051817902962163785,0.011408114689641327,-0.47809571850001803,-0.2916622930417409,-0.9765257343586133,-0.12702485678659317,0.039981804421800764
0.09,-0.011637510233623968,-0.059257429907269114,-0.0478064742417355,0.03614442001245863,0.018716518755268256,-0.05472707483877438,0.011289349879356043,-0.4798119742836928,-0.29218030659245353,-0.9771913296455926,-0.12824839121100556,0.038377037069354324
0.092,-0.012890882604283185,-0.06345453659233352,-0.05114053244806825,0.038987732475439345,0.019697346267637222,-0.058350936880207975,0.009951650310883818,-0.48300664588416964,-0.29614229525812485,-0.9804859969552372,-0.1305027030548686,0.03128899356029237
0.094,-0.01733721165259764,-0.06777768601960209,-0.05123635137679066,0.04381078521371753,0.017346024330044892,-0.06073238405224375,0.009301646688486681,-0.4869761291182446,-0.3014795012358024,-0.9850609280996019,-0.13467773642576092,0.02182887619280948
0.096,-0.02319335187654917,-0.06978220227638628,-0.04722766275630521,0.04814508363516617,0.012164982515854012,-0.060057324794803045,0.00968879845554679,-0.4894522996836044,-0.3062656803664631,-0.9879931137572873,-0.14026908884494907,0.01420988327675768
0.098,-0.02910637225412889,-0.06984133267766139,-0.04092112975145522,0.05129762232290355,0.005614717813390426,-0.056940344024459244,0.01022730718296077,-0.48929752378236246,-0.3088664836453371,-0.9889368779510315,-0.1457473596188576,0.009770133396405688
0.1,-0.03461319783685958,-0.07092269810238272,-0.03613823577442539,0.05454818064390999,-0.00016553022893595927,-0.0545280324960982,0.010277118883975925,-0.48793143711567966,-0.30806647840965046,-0.9906140513785721,-0.1503672812240006,0.00644176768538661
0.102,-0.03889343674251405,-0.07512391560839742,-0.03604526104095802,0.05859385393267429,-0.0028567551077435826,-0.05579884476704842,0.010008541573516098,-0.48728753081217757,-0.30470759895425564,-0.9942029023966483,-0.1547065718633111,0.0020036919182383874
0.104,-0.040748047442086086,-0.08145974500331911,-0.040705862850314425,0.06228937910462286,-0.0015315792675629296,-0.06082089219700987,0.01007249046347072,-0.48747369106961663,-0.30202986961075556,-0.9972929609584165,-0.15918441743661135,-0.003613192856290642
0.106,-0.04082096403756815,-0.08755538142238743,-0.046829373365980614,0.06470021239766958,0.0017091414221888062,-0.06701008913263808,0.011457778855339136,-0.4867045054770932,-0.30290801080021607,-0.9976381709020715,-0.16236483572417343,-0.009214186276175507
0.108,-0.041950008735229784,-0.0923834475222429,-0.05050419827958059,0.06690798115941668,0.0031407869058147006,-0.07179393455768503,0.01485118559098834,-0.4834726920845485,-0.30717603699912027,-0.9961798286957674,-0.1619236925416609,-0.014146079605823312
0.11,-0.04614638529454159,-0.09659811840128488,-0.05057702533221374,0.07069014273497715,0.001044519996501629,-0.07453381493579436,0.019094819001877844,-0.4789715299866289,-0.3118306363633702,-0.9952205096327249,-0.158155710694855,-0.018665971901497276
0.112,-0.05223312328833458,-0.10081877239120365,-0.04902647681306879,0.0760142138357509,-0.002876515730907787,-0.07617719376804578,0.021681332070618557,-0.47604221660276486,-0.313737210466407,-0.995306372140352,-0.1546652237499733,-0.023416528526418286
0.114,-0.0567868609847937,-0.10412864469838551,-0.04821933415292732,0.0803974750596874,-0.005587743303950253,-0.07744202781590108,0.022022907100965505,-0.4750619367945488,-0.3121653368854971,-0.9946612158041637,-0.15420245945884267,-0.0294297091616353
0.116,-0.056842817900304966,-0.10443998199661995,-0.04862263855309496,0.08077456321659426,-0.005373238019393089,-0.07768438956960388,0.022654303712361625,-0.47336633372990167,-0.30844811846782166,-0.9915433117534953,-0.15577477185404287,-0.037584053378512
0.118,-0.05216721999841414,-0.10074346740879477,-0.04924029100941527,0.07634493702500153,-0.002690335786396895,-0.07597869336291553,0.026142345976319845,-0.46978850145917717,-0.30395073012868806,-0.9870288742755465,-0.15683999562433795,-0.0468336749242981
0.12,-0.04523510775852158,-0.09447383643320124,-0.04931746219939551,0.06937864385726425,0.0008642348325534845,-0.07264368765718013,0.032257199337852864,-0.46651619460930616,-0.29919128693074476,-0.9840310661323763,-0.15652517532001287,-0.05454758816791867
0.122,-0.038592885175006815,-0.08785651391140407,-0.04902008024430597,0.06270733233322409,0.00428796385856182,-0.06879629586513498,0.039047789816394916,-0.464990368453509,-0.29424086335497784,-0.9830253172769214,-0.15579720819019657,-0.05973493771561327
0.124,-0.03308845954830683,-0.08208928153046476,-0.048836619136463914,0.05748434235738895,0.00748566812753145,-0.06527779422713739,0.04501420273590797,-0.46349423080019286,-0.2891675869257234,-0.9813549278678042,-0.15561807090112328,-0.06379862367248575
0.126,-0.029123304047969912,-0.07799091879378431,-0.0489111530950807,0.05400728483935508,0.010025228217403747,-0.06281607439142198,0.049114079933499095,-0.4606457574458657,-0.2840986229249127,-0.9778030376249134,-0.15592815521736997,-0.06742767767914047
0.128,-0.027741204849100084,-0.07646110937563275,-0.048827343377597435,0.052827376466820467,0.010810090463987843,-0.06193607793066219,0.05053321050869473,-0.4578233685685691,-0.279429199597674,-0.9747268188740825,-0.15595448556310043,-0.06950357899578
0.13,-0.0296520605847638,-0.07716232201414847,-0.04753824360407739,0.05404715428695289,0.009017899316990437,-0.06194857969241672,0.04977741859234253,-0.45607666025652316,-0.27654614291782986,-0.9743680237826142,-0.15458963985170837,-0.0699507821260774
0.132,-0.034079907922349655,-0.07832619248796681,-0.04420155838954763,0.056657147421760104,0.004957978326738777,-0.06133699053730235,0.048647949349849846,-0.45395880780758247,-0.277241279853285,-0.9758123300446184,-0.15115673629763415,-0.07113377885789007
0.134,-0.03862065380429132,-0.0785896865275228,-0.03993253278481364,0.05900976926775927,0.0005659445932446197,-0.059738647786964715,0.04843081732734094,-0.45058845000928227,-0.28097193235629264,-0.9767723638364876,-0.14688308682022685,-0.0751604475007343
0.136,-0.040726939712902775,-0.078220393107703,-0.037500403817071294,0.05998564430709387,-0.0016559355258324636,-0.05848324840497714,0.04902292048488958,-0.4478398511228145,-0.2840868553444185,-0.9764751073679634,-0.14461094669522553,-0.08124979886560055
0.138,-0.040082452749171216,-0.07861259258032416,-0.03855335297964355,0.06006409278402395,-0.0010382390180227897,-0.05901595568622457,0.05013960044335601,-0.44753854635852636,-0.2831818575676193,-0.9758105380093864,-0.14623731845842702,-0.08661130024743274
0.14,-0.03867987173714642,-0.08109416288058062,-0.04242158010092194,0.060810870726439314,0.0010168989316044863,-0.061749786121641566,0.052429657046819046,-0.44883197905943867,-0.27839432730336755,-0.9756515234883605,-0.15096159709835252,-0.08914844223406107
0.142,-0.03828439020236865,-0.0858506635509706,-0.04755708827395916,0.0630412751613703,0.003231082440612445,-0.06624323359394302,0.05658126054918712,-0.4496887246409996,-0.2731610092611716,-0.97593673282516,-0.15578522159138153,-0.08900361193651662
0.144,-0.03882861499733544,-0.09138778381151863,-0.052550804980955663,0.06588610094115563,0.005383326163270361,-0.0712976176650668,0.0620958837692821,-0.4492050645772589,-0.2707184860592352,-0.9759403135542439,-0.15764771269582203,-0.08793970103506432
0.146,-0.03930346430268315,-0.09487771583306542,-0.05557526927317061,0.06744414441719722,0.007145010463144984,-0.07461799440029192,0.06798359355019838,-0.4472994414867981,-0.27048758472679874,-0.9745782014076616,-0.15552667389926533,-0.08748526950684865
0.148,-0.03923721257543817,-0.09405158254608509,-0.054819420370952686,0.066440002059121,0.007528544185303151,-0.07396681440341835,0.07361592957463388,-0.44388266549827776,-0.2691642355906371,-0.9711590125489096,-0.1507858017134464,-0.08779599032801338
0.15,-0.03894793147419977,-0.08994163419632578,-0.0509955596064952,0.06380560083864154,0.006250888453656352,-0.07003994829445953,0.07795697798898597,-0.43991032181266804,-0.2656947499998021,-0.9668904168143889,-0.14622269583932346,-0.08817832730347888
0.152,-0.03884592321816461,-0.08649565025013267,-0.04764785784926234,0.061950092417291935,0.00464601163031321,-0.06658917286522309,0.07977414335436245,-0.43744418269117447,-0.26270100249357753,-0.9641744126949714,-0.14427427866825973,-0.0884129190407157
0.154,-0.03895487513696832,-0.08623854070362266,-0.04728175940110048,0.06204851255111563,0.004175819067816005,-0.0662300530944871,0.07979840354199076,-0.4368914078453917,-0.2624193590241811,-0.9631692890570219,-0.1450039294003869,-0.0895272926341019
0.156,-0.03906251650116996,-0.08788431288287882,-0.04882190595192626,0.06306382920284184,0.004759011690652399,-0.06782935496448479,0.08092522881018828,-0.43583877963521944,-0.2638613569131436,-0.9613454801358888,-0.14636047477347616,-0.09269887710701342
0.158,-0.03905447531308878,-0.08887251369124133,-0.04981913095435533,0.06353305208320324,0.005317837182519394,-0.06885087723559476,0.08514698913934607,-0.43204775237747595,-0.2647705939322752,-0.9577199675032283,-0.14668761303784164,-0.09698428324372804
0.16,-0.03921129746042895,-0.08848091914808442,-0.049270083766685825,0.06333093998621271,0.005063475490783457,-0.06839085461644999,0.09155410325530058,-0.42647920327302274,-0.26422770630289355,-0.9549116946305859,-0.1461359821030761,-0.0998213681570017
0.162,-0.040498957682390466,-0.08775833474123662,-0.04725900152866544,0.0635837659097896,0.003431165785474852,-0.06701323746842183,0.09804839679136639,-0.4226657704778322,-0.26226505832094715,-0.955929421492027,-0.14569491624337022,-0.10075428550389703
0.164,-0.04379511731223741,-0.08762365972269379,-0.04382811086935236,0.06519621883375737,2.2337671595959617e-05,-0.06521969054939118,0.10344367566261867,-0.42330642079457315,-0.25885375978234293,-0.9606516899822285,-0.14578133998740087,-0.1022008661442754
0.166,-0.04804557718463799,-0.08795203922786943,-0.03990646085114812,0.06751696415460065,-0.004094631756742737,-0.06342379866855806,0.1070868866481421,-0.42724781895289643,-0.25491530207646396,-0.9658049985281071,-0.14606181446667846,-0.10534773082723009
0.168,-0.05060065320458469,-0.08818223955992274,-0.03758182128798179,0.06890729101621104,-0.0065245650971551775,-0.06238280741233591,0.10836385203412899,-0.4302905856455566,-0.2525720588193522,-0.9678260381568025,-0.14614860679621808,-0.1081202735708881
0.17,-0.05033044079938412,-0.08811315154657345,-0.037782823614436495,0.06871945715708161,-0.0062673623164645476,-0.06245133358557844,0.10770633363682089,-0.42926926002207316,-0.2527733533967048,-0.9656010025606768,-0.1460371932381845,-0.1084721592145769
0.172,-0.04886621748406724,-0.08795460067310412,-0.039088308892394466,0.0679006472534962,-0.004877610221151057,-0.06302262894203171,0.10669585937135834,-0.42473377516643385,-0.25408911767586184,-0.96072400090166,-0.1459366800038193,-0.10718435439814894
0.174,-0.048238426735364194,-0.0879165763787835,-0.03967805256098482,0.0675741158899051,-0.004278287089291694,-0.0632960493091384,0.10648967784347288,-0.42002956676430064,-0.25468360631946446,-0.9561526251109301,-0.1459494693965409,-0.10631043029853803
0.176,-0.048485830065472184,-0.08798493089062592,-0.03949909499867553,0.06773909049683124,-0.004498650656289273,-0.06324076787201152,0.1070253162023689,-0.41791614375576797,-0.25406251314609524,-0.9540770810845978,-0.1458129648681538,-0.10667634836577017
0.178,-0.04773710007575737,-0.08803832803334569,-0.04030127815469125,0.0673913336944805,-0.003721471234199506,-0.06366989880945269,0.10810914458635794,-0.417515979711512,-0.25223419529461666,-0.9536629932215499,-0.14465325443668112,-0.10804071546710507
0.18,-0.044481635956102654,-0.08802653060491128,-0.04354492180533947,0.06575378754549122,-0.0004671745037369109,-0.06528645138967895,0.11043586929323486,-0.4156610579268982,-0.24892928313308804,-0.9520525868000642,-0.14168379125501773,-0.11059335588748352
0.182,-0.039958014357175206,-0.08799175582997382,-0.04803372705051576,0.06347276851588915,0.004040364128374298,-0.0675130355937819,0.11474360084774535,-0.4116844116360555,-0.24496818488141636,-0.9485458455076163,-0.13785742833195788,-0.11485601801887038
0.184,-0.03714057806723415,-0.08765248947314183,-0.0505118896970834,0.0619176237919954,0.006631359255004199,-0.06865872301112196,0.1201506633269288,-0.4082835030826757,-0.24233668059729377,-0.9454714290195774,-0.13555899986340417,-0.12044749250768491
0.186,-0.0367204764423833,-0.08558717357176159,-0.04886669463063078,0.060807829645355485,0.005743715024570224,-0.06720819645482477,0.12382296261131988,-0.4067927971489032,-0.24120430130740853,-0.9439631914999799,-0.13580325344161556,-0.12615474469200672
0.188,-0.03590085419298081,-0.07992190570250213,-0.04402106216299422,0.057892875923406625,0.0031858781317899384,-0.06282555946259938,0.12315479558519667,-0.4051072670224752,-0.2392736631913901,-0.9420966457599911,-0.13712093979313256,-0.1312218436562506
0.19,-0.032049824522225774,-0.07119956269154015,-0.03914974462162134,0.052006017171573805,0.0021763341939929765,-0.05695192219387027,0.1190207912584954,-0.4018114355707859,-0.23566656850973922,-0.9387161881869995,-0.13768531692782396,-0.13586018076361406
0.192,-0.02616964410901199,-0.06328093997920332,-0.03711129313831798,0.04525234041422738,0.004079634330043344,-0.05224675057099425,0.11547713080750682,-0.39864636783981905,-0.23248659055513118,-0.9356062433628635,-0.13704556060455475,-0.14063767683587533
0.194,-0.022178904506104005,-0.06014485503414491,-0.03796594570197421,0.041467398670530044,0.007065051200409006,-0.05051711634605187,0.11518649878076218,-0.3968972035380068,-0.230899992471465,-0.9339294959004399,-0.13522464944293783,-0.1459440048093845
0.196,-0.023010440198561244,-0.06244170503030456,-0.03943126401739651,0.04279096683465352,0.008147125389331473,-0.051486828681253344,0.11686956238832293,-0.3949592581498088,-0.2290477725641255,-0.9319964523124291,-0.1319338468012667,-0.15154269533605835
0.198,-0.027289244898562687,-0.06703138538778881,-0.03974214273394662,0.04732909428905018,0.006576250701071925,-0.053460902645998266,0.11789386867865978,-0.39168375968028685,-0.22572450634810665,-0.9286839262093219,-0.1279755963455451,-0.1560213899604393
0.2,-0.030882828237952135,-0.06978682520501776,-0.03890399848367513,0.050830771743794634,0.004246948601001043,-0.05457937978305075,0.11749916905614145,-0.38888553149995103,-0.2230760839912045,-0.9256459418047979,-0.12577654706320235,-0.15784781117587432
0.202,-0.03224986684837629,-0.06937645984052554,-0.03712659249156871,0.0514855450339495,0.002382578479178546,-0.05383413125517605,0.11675539793175949,-0.38850886856844097,-0.22400540931607305,-0.9239665839023342,-0.1272658830829105,-0.15779047155152276
0.204,-0.033806955641820284,-0.06777133637420552,-0.03396437966563139,0.05138115511467748,-7.3584213405508e-05,-0.051549027543570165,0.11661229753565343,-0.3897930031208084,-0.22859828693822737,-0.9219926294865731,-0.13188488057636974,-0.1588782529395983
0.206,-0.037125989102605464,-0.0671696480950259,-0.030043658756058845,0.05260095599634468,-0.0035851785015136783,-0.04914984362971276,0.11694821471502866,-0.3906862813576581,-0.233738033588599,-0.9186618369452648,-0.136732999781074,-0.16312890408115213
0.208,-0.04015380987250251,-0.0677267811618618,-0.027572971758612463,0.05436783845814683,-0.006229360644685475,-0.04807269250720058,0.11718661337584423,-0.39024708276765635,-0.23593289589877617,-0.9155496938473782,-0.13866463690105876,-0.16937404615553464
0.21,-0.040614458362149476,-0.068318195904914,-0.027703737895893567,0.05495691051647828,-0.006402312648938252,-0.048450671731231236,0.1171173278466711,-0.3884636151933893,-0.23429276835661522,-0.9132518583010603,-0.13656325587793566,-0.17468741666436532
0.212,-0.039244341743713176,-0.06829971143404381,-0.029055369602921995,0.054306918280777425,-0.005102381973150822,-0.04919077344963984,0.1169542086092234,-0.3853575989997063,-0.23029169444480896,-0.909202409242476,-0.13179403883667767,-0.17711685609575684
0.214,-0.038264129230331415,-0.06796960803220022,-0.029705478567406886,0.053638670174771176,-0.0043119980999424875,-0.04937671934081117,0.11691411000315483,-0.38180490206426804,-0.22553249726620792,-0.9017690470734575,-0.1272066666064448,-0.1769469955191249
0.216,-0.03851136260901295,-0.06804153290529213,-0.029530170231988263,0.05376783871307501,-0.004501888022515735,-0.04929733693344323,0.11698396677292754,-0.3797116790283163,-0.22104572125642527,-0.8934210543598323,-0.12504273086342232,-0.17592991657100637
0.218,-0.03916309009828114,-0.0694642440542993,-0.03030115405326063,0.05479766424963624,-0.004418535672618622,-0.05036681022214313,0.11703921347662202,-0.3799047889487667,-0.21827526063995153,-0.8873825966861268,-0.12447431881993812,-0.1755114990436718
0.22,-0.03934326999388491,-0.07287117393462733,-0.03352790402227581,0.05660427629773952,-0.0028955846300644772,-0.053685684058324426,0.1170274796826305,-0.3810861297001414,-0.21883154810128488,-0.8836263817542517,-0.1225617675992323,-0.1758138579969118
0.222,-0.03907517351201272,-0.07710083970947625,-0.03802566618334087,0.05859533181228035,-0.0005257596640054086,-0.05806530620812027,0.11699172595443628,-0.3816132909266708,-0.2221664894114921,-0.879960603472614,-0.1186570492428775,-0.17617254678737515
0.224,-0.038629422146215585,-0.07947584290913576,-0.04084642071167975,0.05961258770004745,0.001046567571912351,-0.0606696732939554,0.11698105157943556,-0.3810301562300399,-0.224965655671474,-0.8752269353459113,-0.115544459150735,-0.17618101066046188
0.226,-0.037354266490294316,-0.07841708969809734,-0.041062823191034846,0.058712408944761096,0.0015231549717027123,-0.06024291570617635,0.11699546456121449,-0.37925659711604237,-0.22415855161893045,-0.8699676974449029,-0.1153606433695959,-0.1759919168718589
0.228,-0.03422168645678732,-0.07457726493059184,-0.04035557849375822,0.05576934145480354,0.002196060840106251,-0.05796317392249159,0.1170081742270527,-0.37595751274188016,-0.2198581918508643,-0.8649281194902566,-0.11690830949878796,-0.1758976129854098
0.23,-0.030042536829737825,-0.0694804298793473,-0.03941595344760278,0.05163447998669622,0.0033046520455187085,-0.054934055603708155,0.11700637955212599,-0.3719694657959041,-0.2151493878236338,-0.8601321118542345,-0.11782222472138935,-0.17595564431880933
