time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.594,-0.051929102636159234,-0.07633058020697987,-0.02445920449510596,0.06555275803669675,-0.014148829503980994,-0.052932685807697825,0.03022692341243629,-0.05953849406074552,-0.05931940014062018,-0.09274987360315291,-0.030944536283985125,-0.04275836828889217
2.596,-0.046748325965051164,-0.07612343429415186,-0.02934976781817989,0.061496467996442074,-0.009731224163081502,-0.054537082058382653,0.033259299999780834,-0.058640477120012746,-0.056832778917902636,-0.08799136743666598,-0.02658869322615664,-0.043405068302648335
2.598,-0.045626382802427506,-0.07623188964103067,-0.030562052908128176,0.06043752102786621,-0.008674227648086901,-0.05423914679237547,0.03440833888218428,-0.057613554294236397,-0.05573169344089436,-0.08832422318330939,-0.023826312609253032,-0.04476272629948406
2.6,-0.05007414375365431,-0.07767796667578244,-0.02757493976432828,0.06419910680066188,-0.012131479648031254,-0.05312698909624106,0.03333253827678117,-0.05553288894890509,-0.05572763468787314,-0.09231051502015959,-0.02521796489540517,-0.04700125674773055
2.602,-0.06035286022274761,-0.08433398021228915,-0.023870175762837256,0.07410800306030986,-0.018954931976855414,-0.05539394846297453,0.03026347654089772,-0.053433852372599386,-0.0574618004679648,-0.09741470915973682,-0.02963935271994121,-0.04982935540708867
2.604,-0.07358751571088995,-0.09689600229535744,-0.022994580520192414,0.08766993606555099,-0.02607529937178039,-0.06249713570504584,0.02590041268341965,-0.054866573476532496,-0.061824968910483294,-0.10376756233580964,-0.03445631779549115,-0.052433382164490984
2.606,-0.07818342580717647,-0.10377482963196104,-0.025164136896242965,0.09282066233741545,-0.02773993850863147,-0.0674584003720172,0.024190658584984943,-0.059706842231597564,-0.0663929851478692,-0.1118812109071283,-0.036899197354393495,-0.05197900308850746
2.608,-0.06451166565512448,-0.09338148667608794,-0.028604680529104042,0.08007884926218559,-0.01996902464275516,-0.06311267333634583,0.02866359054434751,-0.062467638535002236,-0.06807084031117118,-0.1215622786823199,-0.03690553340706155,-0.04744110674465652
2.61,-0.04121736506276503,-0.07429679011942308,-0.03310305742405238,0.05929493520326093,-0.0064477281274771,-0.05461415903214287,0.03559518093226132,-0.060689180365533675,-0.06795316980813211,-0.13256930359269478,-0.03833138062052687,-0.043668481892614575
2.612,-0.02809410409117058,-0.06576517502260867,-0.03784307101289482,0.049536935002953454,0.003196468417893722,-0.0525246997042618,0.037617626072655924,-0.05826447559319856,-0.06873125599045443,-0.14338392711547876,-0.04315013285827288,-0.04461740334434929
2.614,-0.03461791666409472,-0.07229294066641395,-0.03787270594185274,0.056245904721189136,0.0012125486364515522,-0.056591668629955114,0.03319336020532292,-0.058152029449921885,-0.07021896679820759,-0.15182522318111805,-0.04761113199292829,-0.04656567985735831
2.616,-0.05100505876540862,-0.08188004949618942,-0.031155457806770166,0.06812928631808267,-0.009851634509766264,-0.058463211218982646,0.027599966463959395,-0.058826780278585025,-0.07096597561725006,-0.15825387819605727,-0.04789162487263708,-0.044957541531788804
2.618,-0.059589822236494804,-0.0843358153770751,-0.025110068093097765,0.07257917604567646,-0.017827244580386235,-0.05619384159318709,0.02623905024975658,-0.058542096883175215,-0.07080521023871139,-0.1646749734405211,-0.045088193391510906,-0.04199116710617981
2.62,-0.05427119974409504,-0.08089403161294048,-0.026875651245133293,0.06815370459299128,-0.01495178462065876,-0.05483030617494228,0.029586116097972445,-0.05772279052613691,-0.06974810779012335,-0.17032507323995077,-0.042159688074760594,-0.04189734721885052
2.622,-0.04470253900319411,-0.07854199467954256,-0.0338442729959665,0.06244922485545043,-0.006322465001978885,-0.05704123365849012,0.03335277211092603,-0.05774578437873415,-0.06811749058891188,-0.17282011047575477,-0.04079343746296906,-0.04463438809197142
2.624,-0.04112291164496661,-0.08128800878612236,-0.04003534732849813,0.061699766201250034,-0.0004973759355218522,-0.061285678296234096,0.032951242511367086,-0.0600035899523262,-0.06807005316039198,-0.17394112481851304,-0.04233208194651506,-0.04757424406869174
2.626,-0.044857511873255144,-0.08665435956943963,-0.04172467608609597,0.06587205666261772,-0.0010690988989768596,-0.06437764484801335,0.02851372442173529,-0.06416641371096919,-0.07098432376761678,-0.17920357969965175,-0.0468850781241403,-0.04873907391643621
2.628,-0.05309511315430039,-0.08844019968168353,-0.03537818837971761,0.07126699189012585,-0.008680843039523392,-0.062186745085372246,0.025051735526984382,-0.06671463162703085,-0.0739362167111778,-0.19017750964206853,-0.05117473324638539,-0.04652255121439034
2.63,-0.06026720876610824,-0.08318590444109122,-0.022973778471157672,0.07290206119559502,-0.019127150347424165,-0.05418321515494698,0.026851950037289355,-0.0645840105927503,-0.07273168672609934,-0.20124076577200242,-0.05146146801054779,-0.040304967088002866
2.632,-0.05852185239595078,-0.07463244908928689,-0.016097289097713102,0.06786266653673445,-0.022230209872553048,-0.0473354888419098,0.03214690880941861,-0.06004430527045024,-0.06824721492376125,-0.20709918340096156,-0.048810072449586746,-0.03341969944116939
2.634,-0.04725729920827162,-0.06955895481941608,-0.02214455340609017,0.05938475294723949,-0.013626119082577649,-0.04802993387943776,0.035069389124533626,-0.057973922750521566,-0.06559817356026497,-0.20982399706126156,-0.04796447224398617,-0.031518323451378415
2.636,-0.03558656434684793,-0.0690761097776694,-0.033145101013962015,0.05327540192245237,-0.0018123277494365294,-0.05289809506183518,0.0331646926816497,-0.0592953505100224,-0.06670420732358764,-0.21395422993945948,-0.05060523000015332,-0.035743149290466444
2.638,-0.031506226624702635,-0.06919521672108224,-0.03727230614056147,0.05171068677068492,0.002620077842279245,-0.05479910181977828,0.03035821894008663,-0.06081807755300868,-0.06839146844411845,-0.2186337072922272,-0.053242176651980506,-0.041189742289396876
2.64,-0.03455457752349029,-0.06860457135724285,-0.0338065657589517,0.053377759180436295,-0.0011852772508212698,-0.05304624830116487,0.031763774765494725,-0.05981280988878405,-0.0676704418110392,-0.21909021783376215,-0.05247210561078474,-0.04328040072100269
2.642,-0.03957169320149958,-0.07040359985366339,-0.0308601344320501,0.05673686399153109,-0.0061171566686141175,-0.05242296145933839,0.03762311329488344,-0.05618602036237724,-0.06445237461457484,-0.21370899698621723,-0.049242473730321694,-0.04235080993637305
2.644,-0.04399272014490651,-0.07726965754284916,-0.033417344872294946,0.06171518999161895,-0.007103778893199942,-0.05615225915281227,0.042943188715448326,-0.05203496730160858,-0.06028883694894989,-0.20692831869508418,-0.04730649331804914,-0.04145092966035937
2.646,-0.04770529031842976,-0.08565613356618708,-0.03801009117303635,0.06703831879882714,-0.005541689951712013,-0.06168436466351125,0.043202952826084065,-0.05003447203653104,-0.05700176506308651,-0.2038520347971026,-0.04875107362132349,-0.04171939805614847
2.648,-0.049576878808017553,-0.08797316117532991,-0.038351198181049644,0.06907855284762518,-0.005220171617903852,-0.0633473310415575,0.03947630437389966,-0.05118453449047176,-0.05546674461531615,-0.20405270595024047,-0.05200236557586142,-0.04134278026801009
2.65,-0.05206177114432911,-0.0855224125798039,-0.0334068878814354,0.06953602086284844,-0.009042866321226025,-0.0609572011012479,0.035654926201767835,-0.05445809518692787,-0.05578666621366435,-0.20490075456920515,-0.05504697943646485,-0.039392470845950316
2.652,-0.06138778778837008,-0.0895134018110327,-0.028124155028208333,0.07634222870087948,-0.017532976949891605,-0.06122150522277024,0.03289981616068165,-0.05862468003231256,-0.058289151440214584,-0.20754666389996046,-0.05836005549936318,-0.03803083894499028
2.654,-0.07389243691813793,-0.10102855683029516,-0.027164606874144664,0.08816503215386147,-0.025527251577996908,-0.06633632756997407,0.03052324870618034,-0.06259742571231944,-0.06227500370523294,-0.21408086521639477,-0.06249767693337723,-0.03873210196104234
2.656,-0.0740858326836301,-0.10408719310143517,-0.030015761214101096,0.0898831377588938,-0.024766325592224026,-0.06853693211429862,0.02980539877390604,-0.06411712063214739,-0.06468072819782396,-0.2221403457692963,-0.0653859734719103,-0.03938228514670823
2.658,-0.05610048598060369,-0.08892960806007374,-0.032820473491770454,0.07386636277393797,-0.014234333910666246,-0.061920251933697386,0.03270543669569632,-0.061468724764004744,-0.06274521097674926,-0.2270618384072632,-0.0645882939861623,-0.0377101117198912
2.66,-0.03576046569692481,-0.0689601083115517,-0.03320959921592124,0.054304122697342735,-0.0033851868422550093,-0.0524350029409061,0.03769128294683468,-0.05671072488097151,-0.05778609569263773,-0.22783811711246524,-0.06137656573936418,-0.03528114052253698
2.662,-0.03204558643895106,-0.06291642672860527,-0.03102309161428596,0.04950458385058523,-0.002106122751941599,-0.04904932225168605,0.04039376184537362,-0.05369715383223495,-0.05387315261023722,-0.22763161601052603,-0.060120856179096405,-0.03577115059525307
2.664,-0.04443547520130041,-0.07023247955369638,-0.026261798082925187,0.05883069890759453,-0.010368940939199968,-0.05091267681799807,0.03904550429180046,-0.05335832285077853,-0.05291138417685403,-0.22919930793551785,-0.06265727333549198,-0.03988355438102734
2.666,-0.05626914404207017,-0.07590481013485581,-0.020411071682213344,0.06715521773305465,-0.019030346948017578,-0.05094750186874737,0.03668107436024778,-0.053445183852049355,-0.05300363515746661,-0.23230253554995814,-0.06561070823077204,-0.043700456188114106
2.668,-0.056157406050724855,-0.07254753663901263,-0.017219869327089164,0.06571315273844355,-0.02022083786424439,-0.04730322553011505,0.036625673246148495,-0.052098533840370366,-0.05140336072662916,-0.2346004692518547,-0.06521153791023046,-0.04290969909061432
2.67,-0.04894538173472073,-0.06633086350053834,-0.018071411516989575,0.05957527306542716,-0.015732541915955963,-0.04400977240767907,0.03799881759505979,-0.05028906431884891,-0.048098795014775465,-0.23447999232526553,-0.06269630596900809,-0.03783621894988788
2.672,-0.04521057158306819,-0.06467538751027711,-0.020064940625793812,0.057057265352222435,-0.012673907617483297,-0.04386241237247568,0.037575586563702315,-0.05051305284002395,-0.04606083894653934,-0.2341330808583884,-0.06276807081558174,-0.03309454942170839
2.674,-0.0472252027187489,-0.06736274808504605,-0.020761216333467093,0.05917608687900929,-0.013511571124682714,-0.045753064706154416,0.03440210750055387,-0.05338822111881515,-0.0477285551548634,-0.2381768952798724,-0.0680155162044246,-0.03257007435732753
2.676,-0.050097010896885646,-0.07009689422897208,-0.020672213378537814,0.061510875589976095,-0.015437028720081555,-0.047331327846691515,0.030551940328576523,-0.05655162368368958,-0.05234291523316971,-0.24837526004175675,-0.07641239899099805,-0.03582897346123966
2.678,-0.05065131246377531,-0.0709553704197435,-0.020984849500073986,0.06172642274178946,-0.016068490748890687,-0.04797154049188796,0.028215600567099403,-0.057250840475542825,-0.05721882083310737,-0.26141182285112996,-0.08336707163737757,-0.03937089543999197
2.68,-0.04984217468978478,-0.07138787019409196,-0.022072815919799777,0.061593996730129344,-0.01520927677204649,-0.0489817979891287,0.027402467691646455,-0.05515679194502802,-0.06044740527282656,-0.2725068539593379,-0.0856789359270631,-0.04039327886788692
2.682,-0.050313968628504915,-0.07358183592954022,-0.023453090659415844,0.06364693622568719,-0.014122731164599524,-0.05128747334018292,0.026332846252045856,-0.052001273506676486,-0.061990431043966815,-0.2807901384752746,-0.0845039323507018,-0.038995956355720694
2.684,-0.0542268786129305,-0.07801317944913409,-0.02367272405612895,0.06825712651868504,-0.015134917717614438,-0.053655957747837976,0.023673577438049025,-0.04967554567953349,-0.06265585539201472,-0.28942343215466093,-0.0845528940457393,-0.03740436120689217
2.686,-0.06026481245159846,-0.08146428635565153,-0.021042734017150146,0.07233123552014264,-0.019245209001473387,-0.05309394978260135,0.020680796515951595,-0.0493864046839808,-0.062346778256731177,-0.2993098040033628,-0.08903163478729924,-0.03701548526727128
2.688,-0.06222129517528044,-0.07771655530675632,-0.015472060669825692,0.07020900513396454,-0.023615829461111827,-0.04717992830516738,0.02074036814242601,-0.05060731433019553,-0.06001897862974941,-0.30539009543033624,-0.09517769603236355,-0.036142592213322375
2.69,-0.05601145152862394,-0.06546637891171259,-0.009526175355711203,0.060567951436381724,-0.024443619040241123,-0.037853137116933666,0.024989863887123463,-0.05108172777831364,-0.056063997092952525,-0.30297664311251815,-0.09748631332887908,-0.0326900829918603
2.692,-0.04668736713232621,-0.053720693134187536,-0.00708027562113204,0.05103856112283885,-0.02167638997712932,-0.03155476666276677,0.029584588674176408,-0.049593895548021974,-0.05316099382633163,-0.2960728602186317,-0.09526803179766134,-0.028174683272595626
2.694,-0.04157013307136265,-0.05185671989254174,-0.010270643945645017,0.04913691349580554,-0.017719318728301663,-0.03267473650024292,0.03029927058528069,-0.0471562593577723,-0.052877787335697944,-0.2940431636457598,-0.09301846082584667,-0.02578854086605028
2.696,-0.04244524156418995,-0.059067983405477115,-0.01661159131006937,0.054021746280709035,-0.014881610194001846,-0.03904382708245316,0.02755995402453099,-0.04537004948986893,-0.053823983110134435,-0.30124056168103563,-0.09442802890825476,-0.02681288418862812
2.698,-0.04864791265907602,-0.06825859344178149,-0.019734875732629796,0.06129996778649782,-0.016121644337126283,-0.04495950551571538,0.02450298324186902,-0.0453701225692618,-0.05474078431785737,-0.3143409005396997,-0.09948625533710004,-0.030969308821625383
2.7,-0.05831590296735024,-0.07374493459525422,-0.015771082958825153,0.06781362231562578,-0.022668695793033676,-0.046162135005326066,0.02254569806982605,-0.04754531297741166,-0.056536894439557256,-0.3280722181075571,-0.10623074142030306,-0.03722838029629174
2.702,-0.06501684236191697,-0.07282018743504225,-0.008236818928521617,0.06990303332834101,-0.02985716611095818,-0.04211820466748941,0.020731008302102654,-0.05045929584274212,-0.060432868185668606,-0.3401099614507553,-0.1131079086744547,-0.04335866650385072
2.704,-0.060584432139251417,-0.06369976360819739,-0.0033680793391582965,0.06279796485372506,-0.030392816974223174,-0.034581530155866964,0.01892742980304765,-0.05017666368142381,-0.06526948506936381,-0.34994570637329825,-0.11835729324523975,-0.04575599822058116
2.706,-0.04563855954008927,-0.048017140482527275,-0.0023456433877088604,0.0472098122671421,-0.02364705253716151,-0.02592629322625968,0.01877746781750217,-0.04437033146251946,-0.06763354194304136,-0.3557932661081648,-0.11922077517272692,-0.04181224126229412
2.708,-0.033719112075774556,-0.035756211863924005,-0.001889357838405633,0.03474436385841705,-0.01777423502940249,-0.020036651764729154,0.020197244329427926,-0.037395123340498305,-0.06555944708728698,-0.35570920364149144,-0.11549766980219534,-0.034239681006529604
2.71,-0.03650671009884821,-0.03703659481149443,-0.0004697039345400543,0.03662517215398061,-0.019398811437143643,-0.02032327521826506,0.021137325453409496,-0.03554874524192064,-0.060255993353671364,-0.3498936441719846,-0.1109018319057588,-0.029288657590541087
2.712,-0.04762947655319684,-0.04737680879517139,0.00020402662464703153,0.04771228463115634,-0.025011523892741267,-0.024711029281945577,0.021197990012006937,-0.038343189693551806,-0.05398141705335231,-0.34115881783267016,-0.10840063637889467,-0.029076394660633578
2.714,-0.050796414021529374,-0.0515764334059065,-0.0008359809539065594,0.052106002168077634,-0.026415533145267442,-0.026567198045358377,0.021567290888164344,-0.0400741870474062,-0.0488605365190137,-0.33479177074593874,-0.10794920839432579,-0.030241211777889524
2.716,-0.041172065765033045,-0.042520856963284115,-0.0013493637415619383,0.04331857184937392,-0.0218043022864674,-0.021938931570289158,0.022733972442518898,-0.037848366369615215,-0.046290535281452785,-0.3347431944678161,-0.10847846291413957,-0.02993167103454598
2.718,-0.02903547057411861,-0.02751864202034983,0.0015688835161444185,0.029795810233588748,-0.01702538588297521,-0.01310916260727962,0.024533858018790343,-0.033771679815848686,-0.045461105924882485,-0.33884677946973285,-0.10872277983603407,-0.02865599212512594
2.72,-0.02480074673008083,-0.01730390621399151,0.0076647907421196065,0.02233412014442039,-0.017314489109992053,-0.005199682650717165,0.02656824375772076,-0.03037296856286525,-0.04427015348733752,-0.3419095450311193,-0.10762237753834199,-0.027679551912230257
2.722,-0.030388991356870645,-0.016924864173273144,0.013913465227365175,0.02494092742959092,-0.022792217148705395,-0.00210743234980382,0.027734954745386616,-0.027472184831051696,-0.042093686120392604,-0.3431671960985095,-0.10597819616917062,-0.02696234320914578
2.724,-0.04104303036472844,-0.023182824511138872,0.018597729265851945,0.033671254420340815,-0.030407562366528453,-0.003228976938733404,0.027802318066163602,-0.02387322280080889,-0.039590447416401275,-0.3462337939360824,-0.10578933793622876,-0.025664246743221163
2.726,-0.04704156570077727,-0.024507045606253972,0.02321182287678548,0.03729087698933231,-0.035822367501174845,-0.0019499865715550983,0.02974490741828994,-0.0188663549611986,-0.03590670828675585,-0.3513899841688939,-0.10667033201035299,-0.022650759450283497
2.728,-0.04131807249727299,-0.01156430496779056,0.0300119927478785,0.02754554505814966,-0.03651785086221625,0.007618650008493882,0.036774692010253913,-0.011844190712890966,-0.028841149742027068,-0.3532589052321631,-0.10545698407282703,-0.01692328905034122
2.73,-0.029313178460604248,0.010027978822624108,0.039326468165478586,0.01083556185763688,-0.03525377634257804,0.022682520358111618,0.04690652185096096,-0.0030781652976920437,-0.018475279044792438,-0.34839414806880675,-0.10053904994623993,-0.009174431594263477
2.732,-0.02252121620756414,0.0262152617469355,0.04900632143240254,0.000259778872477091,-0.036612714583385296,0.0353327608983235,0.05450769941684786,0.005092502562017057,-0.008597625606698715,-0.3405720409032937,-0.09425590739933794,-0.002600522819247778
2.734,-0.0241035663288629,0.030602524784226818,0.055589492360294396,-0.0003484296153819446,-0.04069044807103369,0.04105744173568878,0.057132388996132745,0.009655644030580274,-0.003539652170060275,-0.3363815547420888,-0.09053027884855169,-0.0006798471460026424
2.736,-0.028781476673065732,0.027695542998612585,0.05771610721128792,0.003142008161648011,-0.044416007788172375,0.04110205683597723,0.05788443990164657,0.010393192086019121,-0.0035101344121887595,-0.33784090633278396,-0.09124482419672009,-0.003785559782377415
2.738,-0.0329090517969713,0.024755706335768953,0.05870459000196411,0.005383774668029094,-0.04753163802762909,0.0400984419262284,0.06114029920200513,0.010802392587365567,-0.003908015018090376,-0.3407020011496318,-0.09466986412241157,-0.008838021858063755
2.74,-0.03694257366678324,0.025816068541091412,0.06323870972906348,0.005604118122528186,-0.05222300328237364,0.04267405167846827,0.06740954451835249,0.014161293505154363,-0.0011619411688830452,-0.34041805609431003,-0.09753970984626974,-0.011680562968075936
2.742,-0.04009767971759441,0.031037769915910538,0.07111103713938655,0.004386638613672567,-0.057555226367477924,0.049552014274193174,0.07249698442224568,0.019794285027372422,0.002369292992544193,-0.33835937764360324,-0.09841930935741905,-0.009364657030037894
2.744,-0.03962501972178246,0.037458500019331785,0.07686590639356193,0.002017628814828297,-0.059624534205984105,0.05643246497582945,0.07170882750372895,0.024724112335354712,0.002306523688111478,-0.3397193072252525,-0.09802218929604883,-0.002608761955020077
2.746,-0.035132724619999604,0.04192665203021811,0.07684287472331762,-0.0011206001307160372,-0.05732066213804296,0.05917873243126822,0.06497499070812932,0.027352968541545203,-0.0011856695028349793,-0.3457243527980679,-0.09707159848244831,0.0038538384632401867
2.748,-0.029899493657306615,0.04413682507865113,0.07376443441186228,-0.0045693050294702605,-0.05395093828672803,0.0586408848428916,0.056573408622729034,0.027169298017096707,-0.004169106540145458,-0.3513404853830209,-0.09548410538103425,0.006112599868909892
2.75,-0.028300866008137093,0.04409482393348317,0.07204328419392594,-0.006456586505377478,-0.05291447390303736,0.057359216242721674,0.04944610463319545,0.022541347497452693,-0.004642249311179323,-0.3527645459759579,-0.09331037829134413,0.005133224492354064
2.752,-0.03116181184531684,0.040668764941632345,0.07157868759881938,-0.00471381468165134,-0.053566243460775806,0.055348317921198806,0.042268703861944874,0.012219094928967639,-0.004383095453912368,-0.3530161900996908,-0.09086554155030024,0.004069564289558951
2.754,-0.033483209417793626,0.036117951669917825,0.06959079059761265,-0.0016204548415724256,-0.05244013897976136,0.05240238334678433,0.03324679574031058,-0.0013215925618340863,-0.00585822205318094,-0.3562470749521913,-0.08819645710616307,0.003876557700695547
2.756,-0.030462619701493915,0.035526680821713584,0.06611601519670846,-0.001967203509842684,-0.04855976743965375,0.05030758529232106,0.024317542500994424,-0.012689816676651613,-0.009209733843473785,-0.3608244776207072,-0.08551820492998669,0.0035073504818780624
2.758,-0.024584907398245443,0.039398153395458525,0.06405680861854282,-0.005793423128222834,-0.04517479046713719,0.05036221960718801,0.018938991307207956,-0.01854628787557074,-0.01236052949138963,-0.3618613963274146,-0.08311225040815927,0.0025063907309779625
2.76,-0.022734688095343018,0.04263016220333866,0.0653341398278722,-0.00791656938511677,-0.045647669681891316,0.05174638801512936,0.016056692639486912,-0.020892417772820505,-0.014450754625141338,-0.3577968699613886,-0.08059132628253331,0.0015832177029310006
2.762,-0.02851177418135046,0.04140578130137703,0.06988468874315745,-0.004568583761894739,-0.05065419825123551,0.05353981407854447,0.009937264713718866,-0.02489194029069402,-0.018189922223076062,-0.35211010936273496,-0.07781997349480888,0.0016249032794671235
2.764,-0.03885785017860306,0.03810138486050928,0.07708074614390582,0.0018502360205670128,-0.05875717102349295,0.0566808598749414,-0.0019758345359080776,-0.03351345952952732,-0.025965541794561762,-0.34973501807467405,-0.07578541410978491,0.0027656402794787
2.766,-0.04344030892575132,0.0415665408720255,0.08535934518448073,0.001992511395674299,-0.06501366500315373,0.06379990816597292,-0.014053342208081885,-0.04365279954303482,-0.0343201712021623,-0.35175949407358437,-0.07433876878182032,0.004696460806448959
2.768,-0.031146548301587685,0.05969629467575127,0.09128277455028914,-0.013382241956497773,-0.062059336263062814,0.07597409583775022,-0.018650468772624273,-0.04855031404176451,-0.0367542508923456,-0.3533244103368813,-0.07034737719155897,0.008228250154133173
2.77,-0.0052237017989057374,0.08578433461013285,0.09123624747487188,-0.03928910554234536,-0.04896525243160051,0.08799023749638056,-0.015812162967298343,-0.04608547876254492,-0.032772860237391795,-0.34962366726606464,-0.06150298781825376,0.014290472386776677
2.772,0.01867472842013537,0.10278822894197079,0.08394448816229255,-0.05981023879508339,-0.03303185256864548,0.09182181652753853,-0.012037203158183888,-0.04112353440099583,-0.028534049019775163,-0.34258322931787877,-0.050387737548093274,0.0218318723941499
2.774,0.03326548106325906,0.10464609716520934,0.07090459890691454,-0.06856082557746773,-0.019364979215133263,0.08608766258501023,-0.011100962879341352,-0.03861936620804938,-0.028224288617101734,-0.3370798331641472,-0.04192748319627913,0.02890957848630866
2.776,0.04152232520818453,0.09725252585631028,0.055249601953033495,-0.06955590502267896,-0.00808914405554394,0.07502953371285419,-0.01315099336471388,-0.040259793691360686,-0.03142930281438459,-0.33410234700632757,-0.038925159612160594,0.032945851345859374
2.778,0.04380377819348871,0.08415556997544742,0.04014640400421511,-0.06405512551955257,-6.968838072219668e-05,0.06133345139700398,-0.0193794375364199,-0.04557906552874327,-0.03646370719060593,-0.3312531408884685,-0.04019148819379015,0.030664351768303514
2.78,0.03992314676267565,0.06734859436374677,0.02750661109307287,-0.05278272056038012,0.003996072464812676,0.04677695136954067,-0.029579402816560678,-0.05086333736534957,-0.040167425149582214,-0.3257257078582677,-0.04102368564746258,0.022895861568583607
2.782,0.03345519232814427,0.05150039842508832,0.018190525053082163,-0.04044466029091298,0.005622482753206567,0.03408447207166831,-0.03891534157471219,-0.05119767788408692,-0.03891039034595133,-0.3155252128292464,-0.03730391896481392,0.016368180854637534
2.784,0.025394635569796254,0.037613642213577866,0.01225186272267486,-0.029032245359002406,0.005154730426459203,0.02353147579219097,-0.04285013069096031,-0.04668982760293418,-0.033675677577868185,-0.30124963806672217,-0.03015537482015183,0.015483304472212377
2.786,0.015597129519727748,0.02325182096185943,0.007594323109841366,-0.017711249430492113,0.002907106515054967,0.013040503415645359,-0.041696742594453294,-0.042404028094886,-0.029684013877101567,-0.2861819279899062,-0.024270349573533728,0.016839991321429347
2.788,0.012190106204739759,0.013636739322744371,0.0013999629045900039,-0.012339424632614521,0.003959718167870533,0.004604165101612287,-0.03718741248965872,-0.040417587383178404,-0.02891108930598542,-0.2728836778745307,-0.02117543480527241,0.016718121640167036
2.79,0.023943380558706658,0.019292622797794014,-0.004640499305745673,-0.02137888043428983,0.012464610871102047,0.004753063986509189,-0.029089575093811135,-0.036658449151341185,-0.027650778325341477,-0.2616953455017528,-0.017678621556272964,0.017394084080992314
2.792,0.04215469715987172,0.03730757778041196,-0.00481690101567575,-0.03909599136045672,0.02198339194519992,0.014502257717631207,-0.018251921667307564,-0.028033697004017474,-0.023576406019732127,-0.2529097269214636,-0.011996412248568195,0.02105341594168843
2.794,0.0474572762594081,0.04990819545201535,0.002459753426897661,-0.047901522731182186,0.02197610284100315,0.025151938827798766,-0.008295103808934645,-0.01813750414620331,-0.019668640958749265,-0.24691779010871862,-0.0066578445428611115,0.024582722268938095
2.796,0.03622402194214627,0.04708249638212501,0.010846222402750925,-0.04107022824133732,0.013056322868927293,0.0281471919001503,-0.0017031932538590002,-0.013202264005977139,-0.018594130755731565,-0.2422992495286727,-0.004673235084925077,0.02399676372149034
2.798,0.024498107758211003,0.036736493532756494,0.01222771934310601,-0.0297007481513132,0.006513988813222452,0.023395112551937217,0.002163080361763596,-0.015040124520797919,-0.01899867337897026,-0.23691731570113506,-0.007172191669354484,0.019147660521690715
2.8,0.02272401799864298,0.029261696968566463,0.0065173306046146795,-0.024052398279011532,0.0075915616339515745,0.016502737286095193,0.005138577134590735,-0.019847136675928127,-0.019570083749508284,-0.22982100566678937,-0.01347556800758457,0.013250056962469411
2.802,0.02032109019763154,0.024416981499597163,0.00394921597961326,-0.019777991962797562,0.0069474206115738395,0.012886728209183254,0.008829149828192747,-0.023425772696976047,-0.021599318990221952,-0.2211484499069396,-0.020525863090043256,0.009499528026212466
2.804,0.004502101145617355,0.01734808773960284,0.012389526070802381,-0.008757005952922824,-0.004829312208800478,0.01387721210162146,0.013073760005958777,-0.02572147150801176,-0.025906791780602123,-0.2123955724623755,-0.024873490271296966,0.007716497109069791
2.806,-0.017226422714521152,0.008065779698820854,0.024561613206819374,0.006043405409468354,-0.020905891527618892,0.015308347665861284,0.014785175039810219,-0.02938670119516074,-0.031300427721710176,-0.20585292562184793,-0.026839953689579383,0.004794402114455854
2.808,-0.02835030744627226,-0.0007069355100902158,0.02711604402893697,0.0160696304827881,-0.027563060544291355,0.011778545455349001,0.011282559750650718,-0.0357999720209253,-0.03696262259077461,-0.2025872962444371,-0.03032472867099566,-0.001584391631064171
2.81,-0.02774501287589016,-0.008840884387966878,0.019155138290231,0.020427956208928174,-0.023897990000798196,0.0034453209538293054,0.005233911338195197,-0.04323962366962734,-0.04290274414716539,-0.2023659702449694,-0.03739570160667021,-0.010605857410665881
2.812,-0.027367060815985927,-0.016432719357968285,0.012010518092770291,0.024019099518744275,-0.02049013346861924,-0.003668478879169063,0.0030256811216339305,-0.04804879192449093,-0.04816040197302038,-0.20444353537815904,-0.04516456573028671,-0.019082673993999946
2.814,-0.032716204763048616,-0.02071078545783217,0.013351883355523732,0.02783777577119006,-0.023264538455171322,-0.004513069135533216,0.007109499490856815,-0.047967607178541004,-0.05160604590688449,-0.20706045412595336,-0.04963315333861157,-0.024100230692573072
2.816,-0.03919155023139474,-0.020791998653362266,0.019396022909982106,0.03002393952885372,-0.02863642437363689,-0.0010091897683023189,0.01289135149886955,-0.04463903953663847,-0.053581850022058036,-0.20803894697519618,-0.05089947178627079,-0.025463205854862205
2.818,-0.04380980912854258,-0.022124537178581767,0.022088846241832053,0.03287575180183446,-0.03203885696247592,-0.0004609610476313402,0.014500805535096263,-0.04265134704537378,-0.05545082984057738,-0.20746449421506022,-0.053012090955700066,-0.026128763725472307
2.82,-0.04832468696117771,-0.029963271180808562,0.018323703040387093,0.03983778654839853,-0.03301742553568038,-0.007240631119472832,0.011114163805538105,-0.045755831748893486,-0.0589243922255147,-0.20847835715361107,-0.05952001836739816,-0.029824089568848786
2.822,-0.051604800783962464,-0.040418527743045836,0.011025469441075162,0.04725509880985891,-0.031936110520291126,-0.017146024858106745,0.006538790232188644,-0.05303799019224362,-0.06458646713968151,-0.21321886030131654,-0.06922058947511688,-0.036720770172048126
