time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.408,-0.08359549117450374,-0.032409052019331495,0.05117038870462998,0.05882279460605403,-0.06869059513544967,0.008627158278492182,0.06800029353277569,0.16898698226175676,0.027652748882003052,-0.005456930510521223,-0.03303570971542635,-0.04426906677978826
1.41,-0.08561566776197733,-0.03181963320319415,0.05377535920773887,0.05972992617128422,-0.0713852837381338,0.01010969136965572,0.0719094587968966,0.17718995636492846,0.03435342043928271,-0.007938092368146982,-0.03311865770659378,-0.046606588461703076
1.412,-0.08100425802131242,-0.027174343187308454,0.05394926643364097,0.0552192478990708,-0.06864778956002465,0.012262582084259812,0.07341898633661402,0.18069393713121937,0.04188492769298466,-0.01042588850403266,-0.03431548913221595,-0.04998260003229559
1.414,-0.07008539306603245,-0.02014302149952045,0.05030912764981091,0.046180815285533444,-0.060705613096362195,0.013655779891599633,0.07158427729862787,0.17903876497047977,0.04819698442871278,-0.009662382601684751,-0.03573299883103492,-0.050454886806279034
1.416,-0.06073919773844896,-0.013695717229561895,0.04761223816988557,0.038036603902981574,-0.05436470581186132,0.015729406126984678,0.06714942725707215,0.17620877982083086,0.05384782022431717,-0.003856304830343269,-0.03485412817824746,-0.04530414931217691
1.418,-0.06043307280258647,-0.010068907431821266,0.05094473563312243,0.03579146874755115,-0.055977505779097804,0.019952334972504995,0.06315841447214726,0.17767888992384923,0.06041560116191659,0.005913183897522967,-0.0297648198990025,-0.035758104077531896
1.42,-0.06717355939577888,-0.009799288533937814,0.05774003149219871,0.039078589831654596,-0.06342123494906879,0.02394531331217921,0.06159329812236415,0.18412804238149783,0.06722941309702726,0.0160013183010901,-0.021853109745190717,-0.026835711907877598
1.422,-0.07322184202311142,-0.012071827402088965,0.06110339777494175,0.043737343234692416,-0.06923277447708358,0.02421833799732557,0.062006524685772134,0.19202040205067933,0.07196575181271685,0.02241909557312194,-0.014910031361020632,-0.02246207649562923
1.424,-0.07646445728001561,-0.016135453254934606,0.05980687326000184,0.048134231396331086,-0.07101082336736649,0.021225706778411943,0.06341674100673261,0.1990754548917311,0.07327182987257196,0.02370152200170516,-0.011617371608106003,-0.021976237318318968
1.426,-0.0790448147644209,-0.0203466797659306,0.05800509127956746,0.052209669287095244,-0.07139585476065131,0.01855924897819478,0.06528983471586645,0.2052447013662245,0.07213176689947391,0.021263086543904682,-0.01199740087016107,-0.022873932145943802
1.428,-0.07819254614422112,-0.021296181661806645,0.05666983689069189,0.05236535439307103,-0.0698561709379034,0.01791921880302484,0.06771819848857878,0.2108386583054146,0.07176053796483912,0.017653622412028728,-0.014047170832504684,-0.024194017053727205
1.43,-0.07073538416123439,-0.017667887940722715,0.05363394093074114,0.04614776116449009,-0.06442497271976051,0.01806358261295039,0.07170800648452712,0.21665159387935187,0.07582885945140101,0.01588480030842795,-0.014558844072790223,-0.025301167660195766
1.432,-0.06272827478248054,-0.012175108201948504,0.051428812289125325,0.03870440673088452,-0.05949247807206248,0.019121947945132,0.07757571144208666,0.22388522151182427,0.08613887679662736,0.019189627214157488,-0.010210546471048345,-0.023461577344594184
1.434,-0.06274984000917101,-0.007081520601204476,0.05609476110119227,0.036335966688811026,-0.06173919181954659,0.023659657127958134,0.08274077173057494,0.23228191052986277,0.10099983318627445,0.028434700204213233,-0.00010698040588387963,-0.016258526252089754
1.436,-0.06748239448009928,-0.0016736618730311386,0.06563433420237426,0.03668341587885805,-0.06806217587588961,0.03103641219970935,0.0828599247836869,0.23904385776067133,0.11466202493765812,0.03993977859856552,0.011673018744811805,-0.006636462052806925
1.438,-0.06405820670653732,0.004351724350654547,0.06809559374609361,0.032212991732547686,-0.06661659198885837,0.035171043912481256,0.07587100250034966,0.24092578340003964,0.12057894728859227,0.04853224648207296,0.018555224622058827,-0.0011573796636934934
1.44,-0.048092124224104374,0.008614421749913007,0.05664045781978499,0.02191499772279277,-0.05268895431096822,0.03148239899945176,0.06464027851368105,0.2383713522443482,0.1178332328282115,0.05224800671470746,0.018463673305771974,-0.001926913586357504
1.442,-0.031068361166815037,0.00853175365767954,0.03973619166096969,0.013495420555938555,-0.036148608102892235,0.022887982068187537,0.05555249408606707,0.23665987007313236,0.11255973308586026,0.05253181203048261,0.016157562269300405,-0.0042058216427787445
1.444,-0.025822150633473772,0.00432806485852325,0.0302513990843082,0.013347856343127502,-0.029128708769471056,0.015988244042309294,0.05376089836360498,0.24060266796487756,0.11108191760539443,0.051557197774308894,0.01697350057014485,-0.0034765106765008644
1.446,-0.030619272802545235,-0.0002311754868749985,0.030362722738994048,0.0182531169972533,-0.03185413414393712,0.0140903485121085,0.05882069377437669,0.24896156407760775,0.11374518509533363,0.05049173391830617,0.020452511176800185,-0.0013366011654571117
1.448,-0.03374918937172304,0.0003364550202695352,0.03404042447715526,0.01931638280683693,-0.03585919631046338,0.01675584271408808,0.06586428177918995,0.25738994354402517,0.11767873111920812,0.04963591565044828,0.022589735739442087,-0.0015491311543176724
1.45,-0.03020171425946139,0.00859556531086536,0.03891035410091583,0.012817730252399408,-0.0372179426425431,0.02331800159734523,0.07133757277996913,0.2645046510184585,0.12298215462976751,0.04977116727755742,0.022843476282775377,-0.0028772607581287997
1.452,-0.025376520596287266,0.021028656985361917,0.046760507473589036,0.0034879366925590865,-0.03895815922914493,0.03282930767062325,0.07459947022726915,0.2709056371819201,0.13178565439572024,0.052214871003232965,0.02489431345524678,-0.0004067509434126352
1.454,-0.022938578621052738,0.030961061869885426,0.054345524059929415,-0.003351819537299749,-0.041151217906481095,0.0411421047280018,0.07413935814176918,0.2752883542113901,0.14240403430142112,0.0567689284868745,0.030077979695140575,0.006716920442838691
1.456,-0.01929270707409346,0.034568412140719554,0.05411254797376772,-0.007637963867290433,-0.0385465805399472,0.04292423299421432,0.06871679709174107,0.2761348384203751,0.15043267401903826,0.061863898248958764,0.035501366850776206,0.014265387494463667
1.458,-0.013019848163330572,0.03374618087957387,0.0467256892500014,-0.010922704358403776,-0.031229623574760303,0.03890191199979236,0.06249072529531901,0.27568457169895655,0.1555758581341773,0.06786622330422347,0.04062216767457967,0.020253367939754262
1.46,-0.008518011338617208,0.03328774339692367,0.04165519701273047,-0.013067965649969994,-0.02626037995154694,0.03587018890611002,0.060828958869431515,0.2780014906916581,0.16081324381034617,0.0763195507399108,0.04830697632946259,0.02664030007707421
1.462,-0.0059495060553528675,0.03549247752995461,0.04140643704484669,-0.014848503819443987,-0.024648350975718557,0.036671675447841924,0.06184354482576976,0.28359669284743294,0.16553077774089953,0.08481278238642716,0.0570416687202028,0.03265508766544875
1.464,-0.00014052997202811557,0.038162687789206,0.0384859983840468,-0.017818706085039063,-0.020077173238837013,0.03678074898703286,0.06030613924654315,0.2893772121747174,0.16649032377864434,0.08771840985508834,0.06069527357862038,0.034004075065070256
1.466,0.005261909072589103,0.03816275556712066,0.03328410537060424,-0.01941361577476723,-0.015129508761753055,0.034525993509909245,0.057901941585183664,0.29384776797787754,0.1651517010563819,0.08386943318440412,0.058118265315465614,0.030594891269165692
1.468,-0.0018811395963075712,0.03612685951480502,0.038429577742262785,-0.01493705885129642,-0.02214436482243636,0.03630981624889375,0.061288494322404595,0.2996782892730655,0.16737788662107717,0.07954691652338064,0.055279252675744156,0.028371215096121026
1.47,-0.018533499796571713,0.03641601048859046,0.05519617784811026,-0.007840577849646316,-0.039383999333773505,0.045118565690032045,0.070409715098287,0.308740451010828,0.17481720956965696,0.08095530881033448,0.05615493882771534,0.030741081972373654
1.472,-0.021929406640500505,0.04249237210855704,0.06449132616523633,-0.00979203385354833,-0.04559460701097755,0.05305150497030608,0.07666892343825474,0.3165398850881842,0.18258992142026775,0.08637387221879683,0.05847913558157764,0.034171419980450854
1.474,-0.0012520315413583243,0.05281666878127541,0.054107102480865206,-0.024782268657548304,-0.029665324885670176,0.052682212434290526,0.07408586941054113,0.31689139481463874,0.1868756572863568,0.08989980628061538,0.06035386947420505,0.03521735816546027
1.476,0.024880061391387348,0.06166631874344319,0.03669942333171624,-0.04134962238005436,-0.007362294847795573,0.047421442696360096,0.06569160646346482,0.3108782980268523,0.1889928837334912,0.09070196183340218,0.06427036700802838,0.03611598565635003
1.478,0.03332015683831291,0.06547651117433799,0.03170850040059232,-0.04695945081208349,-7.917803552494616e-05,0.046151344561795885,0.05832890622067872,0.3058051896118946,0.19151986681577352,0.09334750711729853,0.07257917409119487,0.04107851330848938
1.48,0.023927659713932764,0.06675942020328873,0.04217777137729561,-0.04316394012846241,-0.010056395298167065,0.05238870787918599,0.05557369471990947,0.30603324295157713,0.19455670806565306,0.09948111281422137,0.08289075086311318,0.05018867058687762
1.482,0.014322791256878195,0.06845187140268481,0.05375215822265153,-0.04025328738104223,-0.02152002647022148,0.059843861309251435,0.05538837067814848,0.3089239673732522,0.19542945863001254,0.10380492537904418,0.0887037802713235,0.057783187022765026
1.484,0.01577933080300142,0.06837776475262272,0.052657104925040964,-0.042124639862702005,-0.020939644541464034,0.05955982558886689,0.053666623268490365,0.3102625509712852,0.19137875328403278,0.10065138842551938,0.08543031835151534,0.057784733915427766
1.486,0.023304666124202043,0.06415170224233605,0.040958347295286905,-0.044022059175713224,-0.010852709920627207,0.05130835768501173,0.04992323552208617,0.31000887727740706,0.18339497548485087,0.0918858128681775,0.07613795951542818,0.05084552405589878
1.488,0.027914125653441233,0.058990485645095694,0.030809594462036582,-0.04288128857126888,-0.002325494373357667,0.04323583983554534,0.0474270035267902,0.3104769884073547,0.17599086377248133,0.08459598361295634,0.06796239523165234,0.0433512511731039
1.49,0.027880683615344758,0.05768659819048116,0.029184710550921023,-0.0412423701435803,-0.0010220542308094138,0.04146195989636858,0.0482663526738142,0.3117346992120474,0.17297770516166155,0.08247659726819165,0.06408983836162607,0.040009108382619334
1.492,0.024811437303263788,0.06017366019486489,0.0348447059819883,-0.040572522015595816,-0.005874223261084339,0.045600045341145944,0.0507061570949653,0.311426247994415,0.17461673008175124,0.08340314971482493,0.06310051423673227,0.0404313801772919
1.494,0.01911663779421056,0.06291738635815738,0.043868764149143515,-0.039013104984854316,-0.013935229334603906,0.05227163946886882,0.051066870575347305,0.30781797652584014,0.17813460324548822,0.08439279189521286,0.06362471775903207,0.04186844581583274
1.496,0.014408355957049467,0.06440593972394094,0.05068858123324,-0.03742448413493703,-0.019896729848509036,0.05767699181672749,0.04730224368308578,0.30126433560328153,0.18045126448833504,0.08490687478263233,0.06605812768941051,0.04299505586780523
1.498,0.017366101533354893,0.06635458104735051,0.04977635917131532,-0.04025020110761149,-0.017650095663551118,0.05895688438535657,0.04088154903297767,0.29313065435816543,0.18008315875495123,0.08539991332214876,0.07064395610754355,0.04491107849980519
1.5,0.026779804173097964,0.0700950154649943,0.043627049802397525,-0.04732598373124122,-0.009514548788467503,0.05727102082978498,0.03524670524346046,0.285348190357889,0.17641342812767563,0.0857502593502403,0.07580405448787089,0.048914922211091644
1.502,0.030089506390287825,0.07327798015802724,0.04302592075754946,-0.05065934779728467,-0.007561455487931673,0.05709515394005029,0.03283476326252616,0.28116284494498195,0.1697293558692386,0.08571436198661979,0.07882904531154106,0.0540168254107472
1.504,0.01907157921144489,0.07176638515698329,0.05256900737546025,-0.044135288399237464,-0.01817524566003328,0.059958481041903565,0.03377788250433755,0.2827117413475511,0.1622981802466194,0.08515320094481915,0.07774315830710898,0.05720201024036358
1.506,0.0026528025164362402,0.06543874525309407,0.06308036876146053,-0.03258431163145741,-0.03187749756386106,0.06241577498129266,0.03653760001403908,0.286576144533794,0.15609763373779353,0.08296640458268212,0.07240837836976181,0.05573129372129746
1.508,-0.004306764390238451,0.059537368646156844,0.06438754919428735,-0.026114851103584684,-0.035847051211047636,0.061633944845039236,0.03894784791624625,0.2859696015734337,0.15021956766008518,0.07727403338668186,0.06446821247388507,0.04932728055396322
1.51,0.0021932844944362786,0.05876965022175081,0.05690775821027004,-0.0288359634656158,-0.028644104228278375,0.05859009738607022,0.03898481365274528,0.2783064144645979,0.14303125955103055,0.06810102974663138,0.05631543360723014,0.04087984225168893
1.512,0.015340200968802942,0.062396995265195966,0.04700196459242583,-0.036969563910253946,-0.017275575882781752,0.055138486591834096,0.03532652532948091,0.266476985010156,0.13498184618757464,0.05844803592645428,0.049501155901377755,0.03452743782114995
1.514,0.026132131583479164,0.06635371404852233,0.040020636960992895,-0.0444455420754434,-0.008611159430461347,0.052381690586325046,0.028042753542991926,0.25384889616705725,0.12799750699363863,0.05162908200433335,0.044070994965486415,0.03257444837719357
1.516,0.029278534672340806,0.06863154850349362,0.03927935672819658,-0.04794465408312707,-0.006517570728520808,0.052162733926699865,0.019598604313047618,0.242287867930631,0.12393070454704641,0.0492686573125372,0.04041847666006666,0.034926198090009415
1.518,0.025138265918103687,0.070527293152505,0.04546023977444423,-0.047646939569623445,-0.011342159473902356,0.05628239560688242,0.014238849570919556,0.23304070188887369,0.12325122309610174,0.051511665618581726,0.0413668773683457,0.040629525687701645
1.52,0.01726557758921003,0.07230300063256231,0.05511151258731854,-0.04431539471929234,-0.019940944503336392,0.0627132270252385,0.013896444947708761,0.22627217191310506,0.1232314832239935,0.056001123929464956,0.04894561895837304,0.04754510351436963
1.522,0.009755326786412409,0.0709323795866214,0.0611739672074118,-0.03842478860098643,-0.02668127958862218,0.06522074118563674,0.0150999535200548,0.220914559570262,0.11895136088314957,0.05753888488965688,0.05877378330362674,0.051504652019174146
1.524,0.0054518156056695445,0.06464665212029333,0.0591311426147526,-0.03182521811975324,-0.027715818640546785,0.060446808841863035,0.013320854247404887,0.21606759019862995,0.10894046546116333,0.05310145858857061,0.06299513450418445,0.049933266603092656
1.526,0.0034782163455783894,0.05719543246518594,0.05358958241629981,-0.027101948179605248,-0.02592068420720658,0.05370163015303864,0.00955755754374237,0.21161067790080715,0.09789156540584933,0.04592581433883541,0.05937763264320596,0.045935112618085264
1.528,0.0026422177655104654,0.054611130397853626,0.05178685596754401,-0.026417607583263752,-0.025724633120140387,0.0523339409648854,0.0078053415287453985,0.20683184288276696,0.09103596697950438,0.04024757107081847,0.05190324055914317,0.04402210375784218
1.53,0.006575655153038082,0.058293568556311466,0.05166133295272837,-0.031043327442175275,-0.02430640847427597,0.05530690223519507,0.00749263751383002,0.19918647653891244,0.08802869673549568,0.03519852557803711,0.04366103550156584,0.042757727276048194
1.532,0.01638170212789933,0.06336208932765318,0.047257122986889985,-0.038313213587835536,-0.017935471328791093,0.05620467001625906,0.004357326525792803,0.18639752413368016,0.08472020877899758,0.02877455330550489,0.03579699807247099,0.037880926333315454
1.534,0.022170897128857756,0.06428779977274619,0.04260720648952991,-0.041026346980411035,-0.013174624243397208,0.05412034412969281,-0.0025455580897699574,0.17040216389076845,0.07934533580278447,0.023612065335026033,0.03133327146525076,0.03147159440339333
1.536,0.015176979201006864,0.060990513795716635,0.04615572239756444,-0.03579718806665794,-0.018354015383469324,0.05364561969567748,-0.009970040035494015,0.1561984258791142,0.07413625837003004,0.02340291689623927,0.0328573315654912,0.030352597958009833
1.538,0.004344378386117068,0.05835990615874019,0.05411800749205044,-0.029740939479195535,-0.02732351512284272,0.0557571393117654,-0.015708654329780414,0.14521034704245236,0.07025491613633336,0.026239693625796007,0.037487031375863615,0.03570113371422475
1.54,0.005643756978049515,0.05971418150816453,0.0542375286475425,-0.031571526350019585,-0.026459962842567263,0.056331395616354106,-0.020623220660705786,0.13437621497295968,0.06482426796929662,0.026562885897442677,0.039731055015475254,0.041319189241138185
1.542,0.018077577506189105,0.06264168836703508,0.04501693710905829,-0.03881019499533485,-0.015581033172841471,0.053363550222120824,-0.025304525057519775,0.12330807941845015,0.055657727109509045,0.022806231869767827,0.03832027889965669,0.04241984812112153
1.544,0.026247517691703286,0.0628878595877857,0.03715026234607252,-0.04219056771878833,-0.007222381943425893,0.04951843380561691,-0.028246124916058813,0.11538962173682518,0.04479018141584223,0.018205603002656744,0.03576539141854782,0.040151857695310225
1.546,0.02348724470555333,0.060180405468550136,0.03681163768226927,-0.03935476564361653,-0.007562498217612321,0.04750479276728061,-0.028676093720177962,0.11078797402336,0.034943019531143066,0.01474664833477483,0.03323621433178065,0.03731169753018079
1.548,0.01704146364579573,0.0575656454356604,0.040104408550038544,-0.035574205768892676,-0.011592775898996892,0.047420376919839455,-0.028220233941067183,0.10572347895692506,0.0271378341035449,0.01162093661489817,0.03020813701860331,0.03482769278887132
1.55,0.013302449423903377,0.05644549631250322,0.042543214229753816,-0.03392605932710041,-0.014497323081688026,0.04825868022696835,-0.028352903174548735,0.09832719905504748,0.022504968981466783,0.008666548512457564,0.026995731396790918,0.03267492744787739
1.552,0.010879675911657664,0.055421658091319576,0.0442442397405287,-0.03231220108550124,-0.016895470847614055,0.04911201038344507,-0.028709715816782153,0.0895740091687887,0.021656740234442425,0.006966864940624431,0.024863635643974705,0.03082362384316961
1.554,0.0070583990902563735,0.05326144154069671,0.046302267325322596,-0.028674745555793323,-0.020180602640580195,0.049174658843493965,-0.029399492442711908,0.07972873789492128,0.02208264952326428,0.00674581440214235,0.024776228869817857,0.029219743676827316
1.556,0.0032699377684617197,0.05042161073432849,0.047355646804792345,-0.0244393059997282,-0.022857072957646395,0.04783837542185736,-0.032580893305812215,0.0677809741551756,0.01977210224730421,0.006911509944576991,0.025921194581255975,0.027867414234577767
1.558,0.0037623867328202844,0.04832970026015474,0.04464052047836212,-0.02310606512469565,-0.021627720651222183,0.04505076979560249,-0.03911097539084965,0.053984409913962784,0.013669725450171446,0.006707178396421238,0.02580002101940694,0.026737290079892
1.56,0.010198173976382584,0.047203657513288394,0.037075292282429256,-0.026010870045805764,-0.01498391702628594,0.04091144327528248,-0.045966297463553414,0.040577061224769805,0.005616065130422028,0.006414745112638259,0.023284645393246265,0.025405615014084688
1.562,0.01718771054492201,0.04430091469508547,0.027504213025649767,-0.029052847072179835,-0.006579033975645676,0.03530419812796626,-0.04971216115257956,0.029700576003659676,-0.0034473630982623945,0.005846546821049082,0.02001393683044809,0.022964144804078785
1.564,0.01510654654571615,0.03763257231333554,0.0232888329859731,-0.025823209603670027,-0.004931585818641341,0.030359504270715567,-0.04914539280714525,0.023012837015703447,-0.012664178409783289,0.004594033841785004,0.01842949351262727,0.019664180010109108
1.566,-0.0007957745707809087,0.030582877850280615,0.03209970676692849,-0.014758237887609316,-0.01699159563571558,0.03139872796084752,-0.04325558115539239,0.022905290734113872,-0.01812102394566416,0.004483026414353974,0.020073356763610484,0.018386161108775296
1.568,-0.023658565758651325,0.027925976473205178,0.05180598728393986,-0.0014756938040249717,-0.03872876995009577,0.039998059606243454,-0.03261978099701912,0.029099680115553212,-0.01664868495422088,0.007707746474052667,0.023830352741203483,0.021002546843677687
1.57,-0.03780255495778719,0.028788123104358868,0.06627095250055373,0.005877947661162734,-0.0537591792856056,0.04777090702031463,-0.023697646133262838,0.034133142330167766,-0.011847842622863735,0.01144678654909255,0.024886546342007307,0.023477482111829782
1.572,-0.03298235993044232,0.028345059589582493,0.0607974667813333,0.003850825452602136,-0.048835337604085954,0.04476201615420408,-0.0241907177434148,0.028791057671448538,-0.010965704116727744,0.009776851254886395,0.01940092598395443,0.01981305783618974
1.574,-0.017905676098034232,0.02543457064508775,0.0430556704423443,-0.0025764168556631187,-0.03199758069608632,0.0341976422448207,-0.03277859816499635,0.013495932768885971,-0.015674735721661386,0.003211227864871824,0.011146640950589874,0.011375673205376823
1.576,-0.011833888940751481,0.023547312582437,0.035718208114035525,-0.004897519351592928,-0.024825522324465683,0.029435554129577518,-0.0400526590737088,-0.0013702384794758266,-0.020092521109397826,0.00022098557753117467,0.00847429229602397,0.006294384381087583
1.578,-0.020998500528021654,0.024269060468316433,0.04623659288708827,-0.0002921735181507935,-0.03479886223148025,0.03507631724079449,-0.040028895132617995,-0.008262203633077938,-0.019267978913006824,0.006242135290928514,0.013571898092610555,0.008632802015561084
1.58,-0.033225154483842216,0.024523980070094577,0.058869605436120964,0.006524919453229959,-0.04777424679630425,0.04130511942293522,-0.0353164314566156,-0.009783582343631034,-0.01597275288894156,0.016639424254678587,0.019836443750573845,0.013718891328097584
1.582,-0.03604010210104854,0.02080953054904079,0.057516873933802594,0.0103071011592163,-0.048685329336505635,0.03795894065443411,-0.031679952816300073,-0.011855693100189527,-0.016698799210568868,0.022441061479154405,0.020100183219528247,0.014399262642971788
1.584,-0.030184890083594623,0.01340806923345638,0.04362460044963935,0.010785969074784466,-0.038336312026741697,0.02635896073474605,-0.03141651351125663,-0.015901914737026797,-0.023486657011668587,0.019519952639344685,0.013580767812542461,0.008089207770055045
1.586,-0.02509155571283653,0.0059998016972968166,0.03082365720446417,0.011206044922703712,-0.028662216262279907,0.016183998031170346,-0.031667766706467634,-0.01917631523750306,-0.03195616918351617,0.011782779484227951,0.005323118385806073,-0.0016405866303147948
1.588,-0.02747156425450059,0.0016226354426744638,0.028943766134555366,0.013971264245163147,-0.028340111206020716,0.014194965421901684,-0.02810924853482035,-0.0189519372657098,-0.03610568727973404,0.006489973527927188,0.0006948396194695879,-0.00886907971984153
1.59,-0.036705366646848196,0.00010585422531485646,0.03687436664564996,0.018870622965270367,-0.03664960829810225,0.018784534213897953,-0.019671237889893438,-0.015773235137689235,-0.033222372126401126,0.0072849050235793905,0.0011501191908653663,-0.010508192619027794
1.592,-0.0485850760041027,-0.00030424482616996703,0.04839012032722624,0.024557485898735035,-0.04840983455791098,0.024780316966866337,-0.009752101436434521,-0.013808019961488659,-0.025443647745643144,0.01215910097867003,0.004630543631342622,-0.007804751029045097
1.594,-0.057105821582919665,-0.0007306817854873751,0.05639332466500987,0.028961711374732902,-0.057127604210863624,0.028095991712324582,-0.004596160540017104,-0.017633657519194938,-0.01869237948857061,0.016066888445407785,0.007221365137910076,-0.0046687919575500595
1.596,-0.05531321287102439,-0.0011537612773965973,0.054109042749317555,0.029002362800997564,-0.05597594968759676,0.026306752350906536,-0.008310459518403103,-0.027306500661945097,-0.017938165799862727,0.01562791154935017,0.00588516426268869,-0.004150923747092165
1.598,-0.044341511577018565,-0.0011944823305257122,0.04311316146138622,0.024550229604106324,-0.04601856644565648,0.020773114624312482,-0.017018807269399507,-0.03698158428095904,-0.021899522174249324,0.013146914292964607,0.002629256910081529,-0.00489113390222482
1.6,-0.03612338628208343,-0.0017267296701678815,0.034407964532295686,0.02091935958380833,-0.03814497623528902,0.016083872823668157,-0.02220444974444393,-0.040708140449621115,-0.025419265559680986,0.01353281647561546,0.0026579763704719928,-0.003696422576543445
1.602,-0.03821388885363672,-0.004635844731505133,0.03360190191374373,0.022584025270575788,-0.038714573032232864,0.013797715655000119,-0.020839547267635396,-0.03901558190423714,-0.02669551665940588,0.01665765228503522,0.006518059087565128,-0.0016970672084510314
1.604,-0.044552583873038225,-0.010138690391917133,0.034441052000644096,0.027423476811205966,-0.0418965410776524,0.010919066820933672,-0.01668000885254413,-0.03708279737116649,-0.028257595716860102,0.017398104468014753,0.008555116777810913,-0.0032830160469744176
1.606,-0.04667706619926657,-0.015983226528919224,0.03079269021505016,0.030848080165681382,-0.04066416135507507,0.005911057078515037,-0.012684349513934063,-0.03773867556408653,-0.032009892615025126,0.013178920235314832,0.004528372478949702,-0.009512063662591738
1.608,-0.045292077236099376,-0.019883598510900994,0.02559670757134812,0.03237102869900195,-0.036895487516345124,0.001710111487047559,-0.008611135852645306,-0.03941765396513722,-0.03650435683299029,0.007045601700428127,-0.003152809825093533,-0.01687454949103681
1.61,-0.046286190275755944,-0.021160080180485572,0.025223279306531215,0.03448404767299487,-0.0369954150568426,0.0017563927358209992,-0.005007673241278345,-0.04013604486616859,-0.03843817384616433,0.003299024659848168,-0.008854936186390534,-0.022065624853962098
1.612,-0.05028997936861506,-0.020188881299792783,0.029939277939131106,0.03687411504845165,-0.04158602611951462,0.00534943800066471,-0.004107658254697446,-0.040645298928528965,-0.036160153426787627,0.0029158485852109547,-0.009828780124075572,-0.02485113847846244
1.614,-0.051579745350249104,-0.017811067258498257,0.03348888672289467,0.036139127336168614,-0.04428994862569341,0.008294398757836668,-0.00654097237220438,-0.04275664940102259,-0.03172378494512652,0.004184911945551814,-0.007842121666824476,-0.026158428234955188
1.616,-0.04622252580690985,-0.014762265915995124,0.031359893943591025,0.031008622663041753,-0.04062363502179688,0.008015826616593377,-0.010147001923517491,-0.04619455007842094,-0.02843467745328128,0.006092254700981691,-0.005891986742669376,-0.025749852184885763
1.618,-0.03737892983359385,-0.011867411810914167,0.025723595809490112,0.024742100379800364,-0.03346521194252744,0.005880034478115789,-0.012982873435665211,-0.04919744233682872,-0.027811527485640353,0.008580561297553971,-0.005075884791629973,-0.023230162324755582
1.62,-0.033069081538646045,-0.011385224548271297,0.022099004266656057,0.02270892567287108,-0.02953048490467047,0.004127592733089734,-0.015458950156681018,-0.05067246669680556,-0.03005859327364307,0.010652877712759952,-0.004920515334865526,-0.019973165800033218
1.622,-0.038996469264522764,-0.01543748292257266,0.023839771081121956,0.02800620323402097,-0.03304361223029823,0.003428087765845447,-0.017895030313826436,-0.0497522759274431,-0.034270237153048715,0.010972770284988926,-0.00515025040002676,-0.01804643403915216
1.624,-0.051492800929538694,-0.022384484280158153,0.02885123710966325,0.037756550178991544,-0.04130027311263505,0.003135932022543956,-0.01860624104514422,-0.04601697327965679,-0.0379521468538719,0.009484994175238192,-0.0065040030283836665,-0.018428384970048478
1.626,-0.058519596927979825,-0.027490621207860604,0.03022106295603543,0.04403292156196271,-0.04527070702960113,0.0015507203858105688,-0.016629375635814233,-0.041423143641408276,-0.03969528951961757,0.007046371217996856,-0.009926550142962549,-0.021782475697460876
1.628,-0.05087525421400356,-0.027540562916754267,0.022524619288021176,0.04081768663898923,-0.0376784717781904,-0.0027880684654896905,-0.013589814345765172,-0.03873230410294567,-0.040733385045054346,0.004368185701991828,-0.014819812631247556,-0.028363487346270363
1.63,-0.034258144296196405,-0.02385800458802956,0.010131241433466819,0.0312920973191361,-0.02327221037431274,-0.007987642889390946,-0.011235515932434428,-0.037804321788608285,-0.04125774195957739,0.002091046927413572,-0.018778531273405178,-0.03541695144878712
1.632,-0.026721796239384484,-0.02043974509344026,0.006503645529478449,0.025889654794246417,-0.017675272357223482,-0.008376465785666245,-0.009414972451122433,-0.036056175511700865,-0.03835455974451156,0.0016822858414284128,-0.019197977172860235,-0.037825956907567015
1.634,-0.03813758058686334,-0.01909084882417661,0.019300879140181287,0.030206833190411068,-0.02981929706114308,-0.000592052391322503,-0.007321817637226766,-0.03236270926128935,-0.03040539166860125,0.004910669939059963,-0.01508743881397716,-0.03333264255135577
1.636,-0.05608255621888318,-0.01820596394406415,0.03788827072618659,0.03780797787270641,-0.04839437404176193,0.00997118304451157,-0.005341357613314982,-0.028778950726527346,-0.020899641404531894,0.011061457410012533,-0.008471572475334943,-0.02497058116825952
1.638,-0.06081621353522395,-0.01692518317403721,0.04376141813252575,0.039238887086024195,-0.054092304542920286,0.01328716823243932,-0.005062173689487472,-0.028132406521256915,-0.0153639647680719,0.016237028108340944,-0.0034292818833831663,-0.01770777501151027
1.64,-0.04913867645495246,-0.01704436335796488,0.032025759329074935,0.03400352750873761,-0.04240314406740569,0.006188162208872054,-0.007618686687349937,-0.030619859283258635,-0.015765924547933692,0.01738169324151774,-0.0019972938765622566,-0.014576605629549495
1.642,-0.03364353199560888,-0.01916593083366751,0.014536971785961939,0.028070383815046764,-0.02559333383230779,-0.004444524483102885,-0.011940844206251165,-0.03314551933880734,-0.019279742239379644,0.015591946144277738,-0.002195656450985442,-0.015421362602861071
1.644,-0.025322641588390087,-0.020816395595699796,0.0046926923475504295,0.024885292259164707,-0.016299100818458215,-0.010226592402038484,-0.014785914280955706,-0.03222171705785254,-0.022056547239719036,0.013956267149570958,-0.0015393897048889597,-0.017814718157403587
