time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.019286249535552767,0.0023554824909465567,-0.016659766307182182,-0.009604652363009484,0.016406539423667956,-0.007142234764904539,0.08417967743337067,0.36709649765217084,0.7694649130252296,0.7384985118917714,0.43335113555263394,0.17955278588659132
0.022,0.09587736341181938,0.03429990008975083,-0.06117895886474353,-0.06368371915363014,0.07711220760144463,-0.014367158887661192,0.07521615718572468,0.47052156534421874,0.979178254005744,0.9287209787339783,0.5568214945754075,0.2546686792269833
0.024,0.1928778416158458,0.07229150210500165,-0.1204325087998476,-0.13089615322137924,0.15503733812287296,-0.025789085893049808,0.0672707484897339,0.6114916051228637,1.2148675281922687,1.1319151796973719,0.689702108884652,0.33990387653447374
0.026,0.29625083616968095,0.12307298350193335,-0.1735156267966147,-0.2079027316719939,0.23269865320619526,-0.026760918590720478,0.06368645271024993,0.7861957862852669,1.478530660808995,1.3560078624195635,0.8394200289501289,0.4458501090319803
0.028,0.40096042166978746,0.1934343219424592,-0.20810332242388513,-0.29531070474952015,0.3019628216123001,-0.007853228263540016,0.06778749937004064,0.9782542857927781,1.761871321067001,1.5931847346701946,1.0025185069101556,0.573261916056489
0.03,0.4998555070905055,0.2704020606637327,-0.22980670849446405,-0.38312379740698443,0.36258164809821986,0.020626412241953062,0.07920733571407568,1.1492524311510433,2.022107967588662,1.7977233574844205,1.1468886244721357,0.6969098485324718
0.032,0.5748642685170124,0.32636273757200607,-0.24858417148658266,-0.4489253446856872,0.41029834669538134,0.03918345259317284,0.09165531224568498,1.2526536707727596,2.184837753674617,1.8975405781802963,1.2219406766652439,0.7778234335073574
0.034,0.6082550186454694,0.3465270715573925,-0.2619781780122955,-0.476414789283413,0.434158025169942,0.041822562675870416,0.09789601947655714,1.2576107746023175,2.1770428169484046,1.8316873695069018,1.1909000175831,0.7930520367688901
0.036,0.5972239196244353,0.3468253277788539,-0.2510795870164987,-0.4716283395864467,0.42283588865587335,0.04640894820742968,0.09318386690371262,1.140140064833696,1.9590116097525843,1.581489361645368,1.0531276096681037,0.7523018171491294
0.038,0.5387334192686544,0.36233566190690675,-0.17715332648555754,-0.45016152671254916,0.3560548412579697,0.09017913893553069,0.06375877755414867,0.8342435306619805,1.513102306711329,1.1655947533984876,0.835558134390137,0.6859281563891484
0.04,0.39844093373164247,0.4126082871449611,0.013841010742511931,-0.4047494876633732,0.19045225308582928,0.2103258692220439,-0.01830970132173583,0.21204410919683891,0.7946364893552406,0.6006088442124398,0.5595666059502694,0.612333841355408
0.042,0.13125325318951903,0.47129956201816386,0.34009270677779957,-0.30037352925597444,-0.10564180565585007,0.4031958724105614,-0.1664209483968693,-0.8213361749733373,-0.2565664871326853,-0.11601421672845198,0.21702448825370999,0.5118452324508845
0.044,-0.23747115841693034,0.47534438963000836,0.7127406419753083,-0.11852623246115514,-0.47570816222079465,0.5927500767012804,-0.3511757014489134,-2.1447997058032593,-1.5703554489448777,-0.9462900028742705,-0.20367798039748428,0.34227640051770974
0.046,-0.5823335327861772,0.3775013895108081,0.9594467715721666,0.1024778819553713,-0.7712729465966629,0.668273523594082,-0.520674923944545,-3.356935354475639,-2.821891551753459,-1.7362186240859563,-0.6578055487488511,0.0931822472728979
0.048,-0.7774990011640741,0.19415305452002743,0.971278543397016,0.29240189018449714,-0.8750708077000062,0.5825574145279556,-0.6440418686061461,-4.024223165666943,-3.59167932804085,-2.267680373433994,-1.037792501043713,-0.18446431305578223
0.05,-0.8162850268430584,-0.0029223875288169054,0.8133128949429056,0.4116340582623377,-0.8161592557979378,0.40428935368763647,-0.7255922064313916,-4.0607124048523255,-3.7316842024842876,-2.4379857064268524,-1.255883083516821,-0.4152764821874879
0.052,-0.7969979612963591,-0.14574440546926665,0.6514271710059197,0.4741312393765733,-0.7261571792977531,0.2514828548363368,-0.7844850570856562,-3.781418314354247,-3.4953092706387627,-2.3575522552222217,-1.321532783056476,-0.5600082651738613
0.054,-0.8009468711483404,-0.22355229156586842,0.5775340258415409,0.5145766586752927,-0.6912771911186069,0.17604223740609648,-0.8264251177289621,-3.536127606925872,-3.2446024085583596,-2.229689972316781,-1.3186238590804533,-0.636623398352563
0.056,-0.819500344009595,-0.27731771350406015,0.5422785835573535,0.5497054674759325,-0.6826084403603997,0.1323695278048553,-0.8359136753542771,-3.3816042040448058,-3.1032968188758043,-2.1567113923878707,-1.316818547530351,-0.6893274989057991
0.058,-0.7993816387489456,-0.34398373367582696,0.45564444667561194,0.5723106383123568,-0.6288293465691146,0.05609827451537122,-0.7973384092094172,-3.157983561554026,-2.952098144385068,-2.093996926934108,-1.3194335415644787,-0.7407758406777841
0.06,-0.7228361411868642,-0.4189562283535357,0.30426086521795537,0.5714708574564512,-0.5145912319141127,-0.05762920461695562,-0.717684688717016,-2.7754938887894105,-2.6774223989686274,-1.965981785820179,-1.2921774970715245,-0.7781945320113641
0.062,-0.6236498001737552,-0.47680694990101247,0.14700164412333064,0.5508403158436038,-0.3863207226959579,-0.16621639041535902,-0.622637503358245,-2.3204968687174743,-2.316800940048956,-1.7717700782607873,-1.220072662317225,-0.7823423629333018
0.064,-0.5420097075177311,-0.5079563473295549,0.0337275340755999,0.525425296161643,-0.28906252939385413,-0.23906071065629306,-0.5345092938584026,-1.9233156826643547,-1.978559760538253,-1.5673109146841218,-1.1205162224130207,-0.7532427284610392
0.066,-0.4870209313073494,-0.5210140739763897,-0.034567367144225244,0.5044519910980684,-0.2277412533084952,-0.27972071099432955,-0.4607404729035644,-1.625630825001593,-1.7156133726308551,-1.3920603663780882,-1.0169448973534738,-0.7053117210825293
0.068,-0.4433187367728537,-0.522898411255044,-0.0799380246927994,0.48395475923943027,-0.18341120398317423,-0.3032141148513905,-0.3993709655634925,-1.391105221443091,-1.5089462817081787,-1.2452667518196794,-0.9213164903899278,-0.6525669057767902
0.07,-0.39620790888879504,-0.5110496257860213,-0.11490648433482273,0.45494952542989464,-0.1423308325528746,-0.31484840213560145,-0.3436450343214585,-1.178060114650706,-1.3215110069984355,-1.108739621145132,-0.8332444468627065,-0.6009536557332321
0.072,-0.341478169155532,-0.48169526436547766,-0.1403351760281877,0.4131330355932919,-0.10213364913952211,-0.31279415080832446,-0.2840355514376021,-0.970415996051636,-1.1334839720589522,-0.9672813139698848,-0.7429161184116414,-0.5464718154492395
0.074,-0.28130428245142186,-0.43774202653393046,-0.15678870247667764,0.3611960034725102,-0.06394328639541046,-0.29834520590459607,-0.21738847468934727,-0.7706455635925671,-0.9449924970362924,-0.8170406313821272,-0.6414947446044953,-0.4814264172321525
0.076,-0.22126542629332213,-0.38683109237626934,-0.16591977456798992,0.30575265058786616,-0.029603551700335892,-0.2764053159512617,-0.15107594410292066,-0.5891335367578913,-0.7662768701353276,-0.6660334347595056,-0.5322127377211859,-0.40570876109044296
0.078,-0.17010364313962376,-0.3350449611251285,-0.1651225449232588,0.2539184254751206,-0.004185937259742161,-0.24950635976007238,-0.09292031775100379,-0.43426066656550066,-0.6061371805947338,-0.5264602438062159,-0.42666980594958426,-0.32891325792480924
0.08,-0.13604740791769154,-0.2848404845564829,-0.14894745065822299,0.2112998902804404,0.005494118502556347,-0.21659131319620936,-0.043301961193919276,-0.3043387165945309,-0.46692844024418134,-0.40648203497561736,-0.3337817181539345,-0.26109986635570076
0.082,-0.11888997535986093,-0.23661800924570447,-0.11791248113213557,0.178809523528485,-0.0010358756197924896,-0.17781384273675893,0.0010310343405941175,-0.1917605373856433,-0.34820437063219384,-0.3083110453683427,-0.25664610507044583,-0.2056900202442009
0.084,-0.1075796345605417,-0.19048316364860832,-0.08285984165710578,0.1508590644742133,-0.013206329185538768,-0.13800558841278718,0.040937606518223334,-0.0963403231246269,-0.25179853231290944,-0.23123128341204408,-0.1960028273201024,-0.16149192777951066
0.086,-0.09099978860047918,-0.14872518394263087,-0.05737069425852598,0.12182316475541903,-0.018195923043267136,-0.10465337026101945,0.07385920473314471,-0.027544078701084985,-0.1811838904296668,-0.17486232558048684,-0.15223854025904296,-0.1278713822092156
0.088,-0.07082794728701224,-0.11686950069020521,-0.045790745294862586,0.09505256770329075,-0.014331458520101162,-0.08274044595795761,0.09756116209410183,0.010190518308227347,-0.1352045011041506,-0.13833902841941187,-0.12420918442158942,-0.1062023167109952
0.09,-0.05975464150672606,-0.0995592036490162,-0.04006467258634985,0.08053038201803181,-0.011835455519528944,-0.07102159036847339,0.11392285692070303,0.02742672564030843,-0.10503379075129289,-0.11688741865105971,-0.10808339439412651,-0.09671941575062148
0.092,-0.0664593664862618,-0.09530782507059658,-0.029438290381916657,0.08260806927822406,-0.020040677477867797,-0.06382149252517774,0.12710968877955234,0.03999727118428389,-0.08083273817325477,-0.1023254040625508,-0.09860362862231134,-0.09497290404527112
0.094,-0.08413408466319784,-0.09715838601643284,-0.013403903734787516,0.09347381742115148,-0.035885653873869494,-0.05733782867450096,0.1391116295003613,0.05433247357013778,-0.05939600031140596,-0.08824149094100024,-0.09154034764877675,-0.09351508275282613
0.096,-0.09536436199547003,-0.0981885271458523,-0.002770110265065591,0.09985308205988849,-0.046232085672515216,-0.05283903239234838,0.14959044896049029,0.06733130311820246,-0.04144717080404025,-0.0730419354145717,-0.08430343074195196,-0.08775791988627331
0.098,-0.08851131943541865,-0.0954813797406865,-0.006743268664126972,0.09449142502854833,-0.04130665902102764,-0.053038337293375426,0.15716751642320886,0.0762363288138954,-0.025201219554595002,-0.05827728229500853,-0.07475717428547662,-0.07830892212080522
0.1,-0.06844388569073784,-0.08995120731862613,-0.021420523072866484,0.08087582738419669,-0.024867634628760793,-0.05709563343753219,0.15844220931791006,0.082917875770256,-0.007621465713492484,-0.04582290015790462,-0.061436960171265854,-0.06765710660238411
0.102,-0.050993105741672186,-0.08399200030618444,-0.03309973132610016,0.06847677081727993,-0.010639104551405872,-0.06023960033395332,0.15088201750389943,0.09041089076297597,0.01131872932021798,-0.035780117906989324,-0.045201526049621917,-0.056931798682426524
0.104,-0.047230671190518755,-0.07929465626928357,-0.03230217069075329,0.06378939278373928,-0.008634937116736888,-0.05813514287416732,0.1377266887747459,0.09851215989106644,0.028112346467167242,-0.02703870645941868,-0.02986661357225186,-0.04712814519622543
0.106,-0.054311186736957194,-0.07579338523428364,-0.02193885028083415,0.06533663647741501,-0.016496777655567903,-0.05096227406127757,0.12476474072394948,0.10365594526469489,0.03776537274800197,-0.02049800834102173,-0.020828273624227366,-0.04138269294251428
0.108,-0.06200867372584441,-0.07256712988644462,-0.011261295537583598,0.06754019839840146,-0.025102420732473582,-0.04289250835529023,0.11526708261043617,0.10407464515599099,0.03921116502053617,-0.01836841795813576,-0.02107941391892502,-0.04211495149992763
0.11,-0.06451578433488807,-0.07004746556913756,-0.006210368023387051,0.06785994521349513,-0.02887334335375996,-0.038396232783982624,0.11210995267803807,0.10292525401536769,0.03897532190604164,-0.019492598705641045,-0.027614036565152184,-0.04714232826123251
0.112,-0.0624472043519701,-0.06958958130399254,-0.007519068905132104,0.06720571686760753,-0.02774712261984202,-0.038993647385026156,0.11768929668485273,0.10365312503300374,0.043996336775967926,-0.01990877175612955,-0.03372479759190157,-0.052325996006735404
0.114,-0.057369478761234154,-0.07101110533163733,-0.013816654054200449,0.06577928961788551,-0.022848442721677093,-0.043152616633940946,0.12857965506964356,0.10585099001088052,0.053455344426429977,-0.017691586949379813,-0.03494743706825659,-0.05543312699543621
0.116,-0.05005389883657072,-0.07288352485198168,-0.023021928662964045,0.06295429571462315,-0.014880538827285114,-0.04881941798536828,0.13731845598875703,0.10882770938022684,0.06333732232827115,-0.012868834699178348,-0.031499166168899834,-0.05502339934100358
0.118,-0.04164359336187322,-0.07319157063874057,-0.03162307632696544,0.058663638813248556,-0.005777245956320546,-0.053735047948383706,0.139807310672318,0.11453168351253096,0.073194813171069,-0.005241782638916229,-0.026266458203936447,-0.04964529502376426
0.12,-0.03331439175983146,-0.0692815276699261,-0.03555815767363495,0.05256569487466565,0.0011947788443122803,-0.054440023693878875,0.1362041652463428,0.12360298072597144,0.08348626514623238,0.003622746125280884,-0.021373468414205687,-0.0397436142866708
0.122,-0.027173093662344158,-0.06149864801769484,-0.033381975256696374,0.045604965908911915,0.0031719115724037996,-0.04955832261570806,0.127961025402791,0.13294641050802933,0.0924446065507458,0.01049086583598755,-0.015860880351678534,-0.02775870774649946
0.124,-0.027178755728258504,-0.05537069244448084,-0.027253244138235384,0.04233782683040393,-0.0010673848584635388,-0.04274505176746466,0.11753688518936448,0.13916540262595858,0.09801482380632434,0.014681138745908031,-0.007755626764634763,-0.017122912141040673
0.126,-0.03485834464506663,-0.055432070265742,-0.020381578666164683,0.0464217972957297,-0.009896045159817722,-0.03849130119146439,0.10779925546293644,0.14116057183547978,0.09917503959868688,0.01760489485988525,0.0011462590438397723,-0.011681702774703628
0.128,-0.04394971598934127,-0.05845261888087814,-0.015216626974313465,0.05343262515032402,-0.017885674101242036,-0.03683203280069503,0.10143131876077306,0.14039403163915098,0.09721208564639626,0.01945352412892013,0.006060474360536244,-0.012539199047928051
0.13,-0.04536178427140336,-0.057826121583365274,-0.013399479848481477,0.054709234326924136,-0.01937820078730395,-0.03528331733623681,0.10192692669284081,0.1406100325239895,0.09684630177580307,0.020501946509669685,0.0054654974910665855,-0.016123675331683594
0.132,-0.03873443807660699,-0.053787535937032484,-0.015430578828045244,0.04935680224073281,-0.014449841626747279,-0.03421274992704369,0.11041803848285696,0.14392614025280004,0.10106991230474978,0.021901937181834304,0.0022551360015113544,-0.019081932169580873
0.134,-0.03129412490225619,-0.05205798353040641,-0.02053359063754013,0.04396059980634406,-0.0074413252767303005,-0.036176330678250546,0.12110682921598086,0.14774201090558972,0.10640859832368811,0.022894245752268415,-0.00075440659121855,-0.022393952982138532
0.136,-0.02586993450897817,-0.053183099133497766,-0.02699846006596093,0.0408734708067302,-0.0005157475196119483,-0.04055671756352048,0.12655080537620972,0.14986776852162637,0.10904987044303663,0.02241201403797277,-0.00148866244395394,-0.027207935070356695
0.138,-0.019561394721961993,-0.05210600089470055,-0.032508693408927564,0.03678731141753923,0.006289704226438176,-0.04335863136625531,0.12630487004172952,0.15278574571820616,0.1109558292157249,0.022929504726551645,0.0029785463835224815,-0.030028490586468008
0.14,-0.01244695792093247,-0.0475067782619961,-0.03521051461963062,0.031330182968454474,0.011136390744489879,-0.04249440141662644,0.1238425951923405,0.15866989431963566,0.11516350371410572,0.02658388579532116,0.01298697400516036,-0.026126917036630577
0.142,-0.009052526574241854,-0.04407889944533992,-0.035118090433770524,0.0286210944091452,0.01167542050509552,-0.04015686941877671,0.11915636689721426,0.16598768098917382,0.12130659315954752,0.030167715054156295,0.023142109781646318,-0.016563236761306114
0.144,-0.011047215584567923,-0.04505836925621642,-0.03397328678769948,0.030408656826796103,0.009095901001546282,-0.03942268196743357,0.1108940283465506,0.1731188775081987,0.12782362114184073,0.02961502910019671,0.027127807169153317,-0.008021011063057453
0.146,-0.013441887741736177,-0.04705898175823479,-0.03354913297779522,0.03237334806094134,0.007881525480271153,-0.04026994054581958,0.10107875223483352,0.17927017914997137,0.13288735368922233,0.025854238755889773,0.024659040198188348,-0.004869283610830199
0.148,-0.010524790500211849,-0.044947471436355406,-0.03441087327231449,0.029449573689575084,0.011027432625996297,-0.040386074838521746,0.09394310527979316,0.18265486228149572,0.1343349080853828,0.02288127327970381,0.021052700230164718,-0.004878574594598509
0.15,-0.002985675534918982,-0.03899357475055141,-0.03603932018997628,0.02251416758399648,0.01669926759937985,-0.038764274492723225,0.09388146700588994,0.18343349780541868,0.13323885858801338,0.023921198451146812,0.021085424605167963,-0.003920712337025029
0.152,0.004227707843089066,-0.03350514099761794,-0.03775429290242578,0.01642494332657716,0.021044374378424196,-0.0367776179395818,0.10299908273405213,0.1857520691549095,0.13468308914161822,0.03021961811267797,0.025343698767015817,-0.001165958527352076
0.154,0.007996802357942704,-0.0312228160940713,-0.03921271485997799,0.013854724301428941,0.022659360559693444,-0.036341919477750076,0.11677819058315118,0.19237048101018672,0.14174090807241854,0.03983190440397255,0.031373521806773406,0.0011257108388840408
0.156,0.007466772297451595,-0.03194672748173141,-0.03939850101530191,0.014524904104088304,0.021847129258959402,-0.03743675512347706,0.12696148297266435,0.2009059179579589,0.15202685500137286,0.048686045928256025,0.03697625290699817,0.000559153539734774
0.158,0.003171443926101504,-0.03329054074394018,-0.0364585882498609,0.016951262767036394,0.018473491586921607,-0.037256883785642986,0.13051409283502746,0.20797441241428877,0.1617987389179665,0.05483130633892436,0.042810961183066334,-0.002260380373274959
0.16,-0.0016702859659994069,-0.03225453839538126,-0.03059081524525483,0.018602279277798128,0.013490484576544816,-0.03352463292105511,0.12950396278782145,0.2130816328505945,0.16995371973165516,0.05877751294877429,0.05055509800868999,-0.0036774392766209573
0.162,-0.004007160682259212,-0.029431305047871198,-0.02540719294903131,0.01836415710121843,0.009468992760977095,-0.028606505884388567,0.12448274215363357,0.21776749839220072,0.17782151523131715,0.060749983044156505,0.0584337056048639,-0.001344442310220319
0.164,-0.003701272285734225,-0.02807142347150154,-0.02421569694147448,0.017333738492373064,0.008593837411938775,-0.026562844094621736,0.11479352841202822,0.22376523281512914,0.18725461252329853,0.06177484168109704,0.06221931549533436,0.003198635620763441
0.166,0.0003289229413789432,-0.026745443711663403,-0.0265903973898256,0.01409583137213173,0.012063078240500298,-0.026700415806208216,0.10200645040465972,0.23133162567020993,0.19839537335776575,0.06452552583392587,0.06101238593803584,0.007466276397472331
0.168,0.010039313221578708,-0.020976052937510706,-0.030133106579986118,0.005956406779000004,0.019354709517763895,-0.025474034315963293,0.09034165338151261,0.2389854050302622,0.2096696066675114,0.06994328767294666,0.05858281374261107,0.01112630438281691
0.17,0.02269741030046777,-0.01230057453863928,-0.03399377872925731,-0.004331434566231913,0.02771123853363244,-0.023298282543628424,0.08667795577290886,0.24625580019009827,0.22011858248675092,0.07631233457062431,0.05902555052420614,0.014798977792020364
0.172,0.03291436433850464,-0.006476876459373258,-0.0387399192384748,-0.011388650450521978,0.03484386103714015,-0.02345129267164005,0.09621224039251336,0.2543086454306804,0.22936100942275828,0.08212230168513245,0.06300400608074928,0.01766899409491575
0.174,0.03856873435254428,-0.005006026627189667,-0.043490498543239636,-0.014301128977181032,0.04019236212984421,-0.025998605825148815,0.11422935379994002,0.2623707548847911,0.2364521665204412,0.08662471656960452,0.06803470504395635,0.01824019685291482
0.176,0.04046020095550208,-0.005186372874247015,-0.045880539921695246,-0.015269505850709526,0.04305764944815977,-0.02785424839284116,0.1284676919864702,0.2684647940842964,0.24215253558214442,0.09001298615900606,0.07250655278050816,0.017265677791371104
0.178,0.03999359479322461,-0.005116756343567879,-0.04527299445968093,-0.015500793369715767,0.04301996856399962,-0.027489128663808784,0.1317408606875358,0.2742729067420288,0.24974039631898637,0.09561070694859054,0.07869578468127683,0.018355867809671016
0.18,0.038883254201440634,-0.004524832842692107,-0.043369033065840945,-0.015461655023708163,0.04134074892433473,-0.025957751358243176,0.12588485501169983,0.2830323092689958,0.2602968723745174,0.1065612046881629,0.08907603178933046,0.02460033342132145
0.182,0.03835121141786332,-0.002970300527356509,-0.041217066085076415,-0.016095604048540282,0.03932838501141826,-0.024011293488532814,0.11471882553666428,0.2939183933144977,0.2708605941580682,0.11902647682396633,0.10085236917182873,0.034988101093490834
0.184,0.03869112780576563,-0.0003060416358911307,-0.03896816964435366,-0.017957620088087017,0.03750134815292253,-0.02153284509060626,0.10019933732155586,0.30367351963536116,0.2795975471548971,0.1256627102529244,0.10846642875082037,0.04461464384669048
0.186,0.04136039488017423,0.00255993643909134,-0.038865004823588394,-0.02111958167491801,0.03814552733958787,-0.019578570696960944,0.08442812965102793,0.3111956283096597,0.28889695549433325,0.12577128224574516,0.11083505080384229,0.04865564146397623
0.188,0.04905698480513803,0.00573821589866526,-0.04350806722583745,-0.026513139018853465,0.04435619020147652,-0.01948070461668737,0.07106487345069067,0.3178898346537854,0.3011889626919817,0.12527132180656508,0.11183045146387163,0.04681343514589793
0.19,0.060362225460396456,0.010232980389460047,-0.05060390741838707,-0.03400408243089002,0.054064298566152344,-0.02052900576135501,0.06445611540019615,0.32517115182573947,0.313694919959357,0.12762004280939512,0.11346079999905252,0.043368714021396956
0.192,0.06828469832087751,0.014260117386918885,-0.05488340542023326,-0.03967743844017088,0.060512126645477844,-0.02146292800482726,0.06690159177165336,0.3323782036369136,0.3202977703753491,0.13052401270835365,0.113421635947122,0.04237671996666902
0.194,0.06907841764043098,0.014439264683217937,-0.055615310470135466,-0.04003295706190995,0.06125421503984507,-0.022654635480102207,0.07568412118535117,0.3379564247441548,0.31984269156922035,0.13160383118804167,0.11134417967008742,0.0444692766528219
0.196,0.06893459498089402,0.012438605641135626,-0.057025864952071195,-0.038702319764230775,0.061625997010033,-0.024190825406124185,0.08487930615230234,0.3427564884542828,0.31958379263113545,0.13354647121863045,0.11240432812497013,0.048808008930025
0.198,0.07682175638927831,0.01566312344976452,-0.06094546289766948,-0.04394985951520594,0.0672491870583103,-0.023690139036490566,0.09064539265455847,0.3498085396899031,0.32721426045729934,0.14129766231480645,0.12129834924565329,0.05563147207009087
0.2,0.09240419972058497,0.02792030329010282,-0.06397903772929964,-0.058015253913217796,0.07660471354108966,-0.018975709238101286,0.09131856439553106,0.36084643019257817,0.3420044870092055,0.15473327033123455,0.13592837333059424,0.06570106251179614
0.202,0.10605589840229747,0.04313057331977387,-0.06298268727260774,-0.07329488820758105,0.08331079330731551,-0.011669579760142679,0.08403400833376179,0.3747267753101906,0.3572893364790849,0.16755863369674226,0.1494527377130681,0.07852802645444333
0.204,0.1111342296487729,0.05256569728721237,-0.0595349319116999,-0.08165878368012047,0.08437325125400057,-0.00566141359474838,0.06655742820703256,0.3877843543134169,0.36837763893380265,0.1741587511872276,0.15665292642016684,0.09141436680607827
0.206,0.11136403362483008,0.05533170145602713,-0.057421486117665926,-0.08376106487574332,0.08330914311472419,-0.0026946371061393574,0.04178359529135724,0.3958234563799533,0.3747222615023149,0.17449777190616178,0.15722697993318627,0.10070263020305437
0.208,0.11477361424927507,0.05791670004072984,-0.057930868484422436,-0.08658387321369908,0.08503421713233252,-0.0009047512758357434,0.018821626724806438,0.3989733864158645,0.37858148146692366,0.17272109939627636,0.1547869402097594,0.10549672611247114
0.21,0.12423365139711576,0.06523784903831746,-0.05939157599890824,-0.09438448823159841,0.09048055637722549,0.002274345722784822,0.009253899095830244,0.4026792089702324,0.3835641879063854,0.1731226373376366,0.15403475788230467,0.10813229030612384
0.212,0.1357045323586183,0.0749520196343791,-0.06054847460091464,-0.10431262546805349,0.09711395287264517,0.00630861048816567,0.01754880147231604,0.41044906989174096,0.3907136252292721,0.17643571280386125,0.15754722543401634,0.10934829712424103
0.214,0.1444089067875998,0.08115331398187961,-0.062743059055292,-0.11106960306099625,0.10309197476778352,0.00783651701796755,0.03434164577577687,0.4193323945338164,0.3969976214988548,0.18017319063562434,0.16430362038282278,0.10760635686322159
0.216,0.15079745194377273,0.0824381621029699,-0.06788275519619938,-0.11449041333483935,0.10924953586814429,0.005488663624679913,0.04588464212804413,0.42596906973472776,0.4011512471673802,0.18405738956271478,0.17235406869575282,0.10485693518665756
0.218,0.15861602359866311,0.08337588425990144,-0.07504929958536796,-0.11932730802974674,0.11662770511348884,0.0023642475686149558,0.04906087874276859,0.4324064936691579,0.4075191511856708,0.1918227188734231,0.1821405434539432,0.10736602220855784
0.22,0.16799707874591807,0.08718955775508563,-0.08089073377644335,-0.12707370216997602,0.12368125208373854,0.0017497971710744267,0.049808172877123476,0.4418952109730649,0.4197748850543608,0.20423116794654625,0.19438228398771876,0.11840695580817197
0.222,0.17364762406713785,0.09135466761608567,-0.08243136202408988,-0.1326529256276014,0.12688072588937804,0.003374953857854895,0.05112499269123496,0.4536604156764532,0.4346441065749893,0.21506390820373145,0.2060042517308454,0.1338857372573125
0.224,0.17128145861555216,0.0933504041526291,-0.0779598605522324,-0.1320613593371556,0.12353272788223786,0.006488639365382205,0.050621199910980956,0.4648825065215243,0.4455723097522074,0.2185459418693668,0.21231380373339265,0.14720975275535828
0.226,0.16440961571982757,0.09571588004812541,-0.06861339007453088,-0.12919705245507557,0.11547237237339553,0.012138224048991376,0.04561712698240759,0.47244396545358325,0.44876396069727514,0.21551173034168017,0.21171305672237814,0.15536318354981854
0.228,0.16193914654762157,0.1008092727334314,-0.06093309087659808,-0.130603466275502,0.11000951145322779,0.01884398389993341,0.03637306239029201,0.4727485020687198,0.44429442799813335,0.20939170877614066,0.20569313079816506,0.15871295770150015
0.23,0.1682707536131991,0.1054110890782778,-0.062389660909682815,-0.13654018921581024,0.11332000774199541,0.02107460545261736,0.028185218662563894,0.46616489319517,0.4359792639836326,0.20264809046152518,0.19790052663059324,0.15891929888326986
0.232,0.178623896273354,0.10559251723705185,-0.07217873370583192,-0.14199474193331107,0.12303540278126936,0.016293363074538453,0.029012504524702453,0.4595203593184502,0.43024028438023687,0.198112704714247,0.1937464120531001,0.15869104784503466
0.234,0.18595218418863285,0.10312689459952655,-0.08182760642836015,-0.14419806782422304,0.13173009762911864,0.009301647193081493,0.04068222677867986,0.4593587046903191,0.43094409655918964,0.19789405261230564,0.19582197839813156,0.1600097959990635
