time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.016521400263276417,0.013687819163148646,-0.002770994394152809,-0.01390546940677283,0.009377969045551942,0.004169617576286559,0.01406022370598168,0.14572673027874158,0.12460498181436327,0.08154075500084762,0.08537651400253898,0.06873272277596498
0.034,0.03051690059224558,0.022523526064264353,-0.00831992612011451,-0.02564077159803249,0.018474131093746994,0.005589815850657979,0.014148309362332117,0.15619044482853753,0.1429293210429117,0.09301615394459234,0.09117196138296581,0.073171818296993
0.036,0.03763117651313506,0.030993064779922093,-0.007162766217186096,-0.03316218398234846,0.021266163151506166,0.010613841943018489,0.015176192072819767,0.16662879396511152,0.15938888844210483,0.10525305179400407,0.098874737966018,0.07931193235108033
0.038,0.03679974139698426,0.038639608878446315,0.0015348354463267917,-0.036360067933613474,0.016734441863685456,0.019285440087614923,0.01550046838413142,0.17455864334080912,0.1716711492161748,0.11687579194338796,0.106474799512857,0.0867841912478011
0.04,0.03344955960646239,0.04432958408170195,0.010937210946262878,-0.038063619310948295,0.01037111500526291,0.026724878035393668,0.013330055628129448,0.17838891773648088,0.17797153186606623,0.1250332418702415,0.11239537100193484,0.09082243360264855
0.042,0.03002070386935516,0.045666107346190234,0.01585504758873694,-0.037598683141593245,0.005784994740405834,0.02882704362696647,0.008960516016535452,0.18038943978322744,0.17925466470323853,0.1280300551742758,0.11704030135013659,0.09012743658034471
0.044,0.029586544915708488,0.04715224380126751,0.01776306697924538,-0.037768332157350544,0.004275699030314012,0.029488971624300312,0.0055740892713937165,0.18547845155335652,0.18079630724430845,0.12956724190539415,0.12310859597902074,0.09050684882056259
0.046,0.03896724731630117,0.05865350498586569,0.019967996931331333,-0.0472224300652901,0.007986134696654035,0.03624786213459292,0.006726588360327489,0.19595207214279303,0.18736610467476056,0.13487793090268982,0.1323465293319978,0.09740234409467172
0.048,0.05829016526590062,0.07947850724236499,0.021674038883883577,-0.06668030975547257,0.01713026957752279,0.048357267097990625,0.011033145085934237,0.20864154979873908,0.19786648106895036,0.14338356056668872,0.14235594605654842,0.10845940892818938
0.05,0.0746445545690461,0.09345563459859026,0.019397965902926074,-0.0819380107203654,0.026660048240905097,0.0553484515062926,0.011771290356472033,0.2183046773522663,0.20723125969879608,0.15034584886361885,0.14906611704995892,0.11729629639201523
0.052,0.07785699465428036,0.0892441679415246,0.011823059915048067,-0.08184877910776141,0.032204983788980714,0.050153592321996815,0.005128041828943163,0.22281116592441338,0.21322151025538463,0.15445749748249304,0.15172918422327583,0.12177689634470966
0.054,0.07456304015126268,0.07627047288779389,0.0018336385454543018,-0.07391928202175309,0.03563799869537811,0.03851928859016056,-0.004149293053387953,0.22415984409897088,0.21938129728019778,0.15922458948874052,0.15333792080791944,0.12537388694226465
0.056,0.07729198302113602,0.07200988902541867,-0.00538435986093872,-0.07308104038149034,0.040277022750114674,0.03214168073676625,-0.009195489126216278,0.22562512521668426,0.2301499314251822,0.167755219287959,0.1567656590155507,0.13131499666864546
0.058,0.08908226109341703,0.08201949808377469,-0.007177795767475679,-0.0841920603892716,0.046420416978462276,0.03596595662049699,-0.009905140298096058,0.22884706403217106,0.24438081067274303,0.1789008338442159,0.1620436821134274,0.1381593407715717
0.06,0.10241039971215479,0.0964712240055988,-0.00594601283491859,-0.09888851080847733,0.052393295578436666,0.04430013962505115,-0.012257434401911713,0.23247888112273518,0.2555273430271342,0.18808460423367523,0.16595271172416656,0.1417541461786785
0.062,0.10617588225171712,0.10191836769456865,-0.004200857773648381,-0.10431212219470713,0.0543174194650019,0.04876520201345203,-0.02025247598736424,0.2342642596460435,0.2588275830308269,0.19216325071997978,0.16430409583613872,0.14088399214721017
0.064,0.09640427989331248,0.09587077037084744,-0.0005026797042277705,-0.09656915168824315,0.048673102774798,0.04809123538772971,-0.0308129422969546,0.2352291888411363,0.25691121859900506,0.1933705262660238,0.15717044385268195,0.13977886274043597
0.066,0.0825686957077305,0.0877794878382886,0.005216928019443608,-0.08521742159276587,0.03916312241215293,0.04678915477302036,-0.038597471016069224,0.23868403072104122,0.25616874299585374,0.19562615811785075,0.1498350519578085,0.14207522873603168
0.068,0.07781227847675323,0.08632910486442391,0.008645840448538469,-0.08163309424925996,0.03436299731564611,0.0474430373683982,-0.042855790657376144,0.24539802638842223,0.2598033411488624,0.19910860168449807,0.14678719051976677,0.1451942073210466
0.07,0.08461797278489688,0.09241377716962701,0.008251580180909377,-0.08778964190752479,0.03678666095437161,0.05000885923550213,-0.044992163544202816,0.25391035728456185,0.2676235658402142,0.20318029094839035,0.14861818106804756,0.1467286298872027
0.072,0.09667543626818004,0.10313342227493104,0.007219807193275829,-0.09925765743826692,0.042338063382963205,0.0543745414605322,-0.043996353088965705,0.2631500905771796,0.2790806553382485,0.21028836784408725,0.1546217613737864,0.15089846428753348
0.074,0.11062346220796154,0.11572004821462901,0.005781975596960474,-0.11290814532259721,0.04965480076933479,0.059178034174262865,-0.03931041378287518,0.271341127361692,0.2926658504433145,0.2216753167459285,0.16337970313282896,0.16169020313250237
0.076,0.1262457568250029,0.12828707465628073,0.0022462679245920407,-0.12714180527976773,0.05940270634749025,0.06317430293073212,-0.03382099995672458,0.27628615263288747,0.3051601310554442,0.23365656545275176,0.1715798894347106,0.17564320418156767
0.078,0.13947305041785754,0.1416242101808601,0.0018210599402076,-0.13991611245600774,0.06655564532912991,0.0697665951779466,-0.030514471768791202,0.27871117754754365,0.3142017517142095,0.242080878748929,0.1770519109147308,0.18672001183269196
0.08,0.1452571224643859,0.15800475654368512,0.0120789450015255,-0.15027915985359197,0.06459250888175223,0.08355490936061158,-0.029500570525832517,0.281260774121807,0.319503962525645,0.24651534731277036,0.1816924386586928,0.19261801266853285
0.082,0.1417306495445556,0.1724342849158176,0.029939008279822515,-0.1555615200635487,0.054210012818167716,0.10011722265535558,-0.03076861657982734,0.2835026977045245,0.3204662813267772,0.2477694797474209,0.1873667219570204,0.19317490695738432
0.084,0.1277950377193084,0.1717453890693758,0.043376453702647554,-0.14880603054250802,0.0409624746378008,0.106789118305822,-0.03654167315889257,0.28197504476503793,0.31587556362968405,0.24553118881657804,0.1916266014132566,0.18852628559595488
0.086,0.10766610652642694,0.15230477686958394,0.044466839575473746,-0.1297450975082463,0.030762505127563726,0.09768283331249077,-0.04795175284891071,0.27574480788898914,0.3073210061907498,0.24016401548412594,0.1912020679139215,0.18054927130933546
0.088,0.09647573213253749,0.131362083234627,0.035051129021163245,-0.1138365119244174,0.030010473593206115,0.08243619007719336,-0.061355824208330086,0.2689613226880542,0.29995593356389016,0.23439938677028394,0.18749577061611958,0.1718545409443644
0.09,0.10629020362503483,0.12909216774191212,0.023097097317420223,-0.11708786755698562,0.040811087772985886,0.07554981044551493,-0.07057568561798268,0.2665686300624545,0.29819966168246864,0.23244343538249357,0.18609250661813512,0.16424014090872607
0.092,0.1284891232458087,0.1438181239927355,0.0156675266146092,-0.13502228322508678,0.0557435434543655,0.07964872156361957,-0.07293258446442868,0.2681443889476409,0.3018669078060898,0.23662302744095942,0.1912558961387789,0.15977180681950465
0.094,0.14402459889895985,0.15712357911101793,0.01344081952488676,-0.14937272644976737,0.06510848229730601,0.08515178391286284,-0.07066838080127004,0.2687872347654106,0.30754804807996233,0.24461034682289634,0.20209954457046828,0.16061048641957487
0.096,0.148117423358288,0.16017462841998711,0.012267826761183187,-0.15291594045413545,0.06799446009868344,0.08540437890929868,-0.06645595548753384,0.26654858563077766,0.312053599923854,0.2515257747704673,0.21363222194448414,0.16690440479066965
0.098,0.15151099166183052,0.16106318098798,0.009548599364226478,-0.1547222064478935,0.07057835700627356,0.083985374215573,-0.06127800129748291,0.2640763405643206,0.3133452463517915,0.25441285269495273,0.22047192805666532,0.17622583144802098
0.1,0.1590335888298042,0.16819370132538,0.009049225675581309,-0.16181651083200535,0.07403920911594147,0.08744447162428097,-0.05507682815341276,0.2632085436111814,0.31142727823858457,0.2542192624311707,0.2219932580392299,0.18604951754138752
0.102,0.160151827184432,0.17836642837984715,0.018156025589433415,-0.16754992606288707,0.07032645738355556,0.09714192977204598,-0.04708728570159778,0.26318425755028635,0.30868415794018983,0.25392551571020205,0.223869616996918,0.1958504954470151
0.104,0.14585397415647708,0.18170951664896337,0.035884863314067705,-0.16217066232159383,0.055085567643808106,0.10711426860783481,-0.039527698193832915,0.2619899835645779,0.30560761528528324,0.25338368380648413,0.2295809540658293,0.20411754983881356
0.106,0.12449829661865262,0.17276318322986697,0.04831075053542029,-0.1471753196847918,0.038294200259017336,0.10833524608831242,-0.039045048848904966,0.25638523187061996,0.29906048298134147,0.24757445733029826,0.23279004346745147,0.20557068261484163
0.108,0.11030046065501573,0.15493263685008185,0.044616528493615554,-0.1315163107316797,0.032190693760876465,0.09766607273920891,-0.04876304224135211,0.24453778037299143,0.28805992801430014,0.23387193643812637,0.22518698517941454,0.19635410435551384
0.11,0.10564278277761553,0.13699289087694522,0.031218857795426304,-0.12026597755314451,0.03577592680909392,0.08219636605547154,-0.06232260206254758,0.22993367771778633,0.2767677166900698,0.2185869268333849,0.20945511844557038,0.18083273551685142
0.112,0.10680502639567524,0.12912771395529676,0.022112704368401327,-0.11642517445198701,0.04096589595661401,0.07350335484270946,-0.06919656322127309,0.21978306449433846,0.27075697300509877,0.212159846269121,0.1984521603612955,0.16985765717211104
0.114,0.11491790027896719,0.13825729037770013,0.02324949263475615,-0.12466009812214474,0.04477717459907311,0.07842450054558134,-0.06341625160738251,0.21896081670472153,0.27304224985749087,0.21912953904012897,0.20182938274641438,0.1720655783879668
0.116,0.1285801055939149,0.1593185726173483,0.030915625508872332,-0.14198901250632168,0.04765647357522566,0.09310516270947265,-0.04824674113844257,0.22463457421604688,0.2804788458658148,0.23300798029716555,0.2155022060166765,0.1862480380834746
0.118,0.13755880766973583,0.1749807202306021,0.03770506201254813,-0.15412278932681775,0.04864888610163278,0.1048582665789653,-0.03470201300768607,0.22653174003796106,0.28307350947654764,0.2399442681596244,0.22529155274617643,0.20115780278164716
0.12,0.13517603585332957,0.17386070856065852,0.038800212680320335,-0.15191672438291817,0.04742959543179487,0.1049233241020126,-0.031660667270300695,0.21630375206909555,0.273010609642462,0.2313205890068248,0.2219981545067335,0.2051421220609818
0.122,0.1290005938779117,0.16497704945008532,0.03589062966121086,-0.14407986830895594,0.04631610892915499,0.09878807359391194,-0.03605543509799015,0.19698179517850117,0.2542563976775749,0.21323364553660867,0.21016353168573806,0.19757427144112436
0.124,0.13144638038557035,0.16386968264316049,0.03231490776473354,-0.1447614020461137,0.048816307691497,0.09665308210730686,-0.038748340225768334,0.17880420594743113,0.2367834280579452,0.1980271515136026,0.19854718140034566,0.18715518508557152
0.126,0.1439413426007048,0.1701515359689264,0.026224069737997218,-0.15437175376510076,0.056751629061576686,0.09754333401637753,-0.038707739403050896,0.1671646492973105,0.22410661546533409,0.18927367614930024,0.1873148518428606,0.17903511912436987
0.128,0.15503244895789844,0.17066823124297412,0.015843838637654734,-0.16064114565578907,0.0664814608316405,0.09309862577758084,-0.042097252291751285,0.1597415469566431,0.21375806640201112,0.1823758722852374,0.1714190623194703,0.1702153431155415
0.13,0.15276442402153045,0.16034134447932372,0.008066467650646713,-0.15516850192220988,0.06930701826119422,0.08340988850901167,-0.04917543502591403,0.15352865103439733,0.2057521284442577,0.17542519221221084,0.15207696735249357,0.15804408506224543
0.132,0.13469289032717624,0.14741781330820655,0.013459907133172183,-0.1405500701167017,0.058480130617129096,0.07839683664711779,-0.05192514409125878,0.14867294612295176,0.20293202958458026,0.1713143965711422,0.13700203526266835,0.14667455665060886
0.134,0.10501574244380399,0.13852530308691224,0.03416372866545732,-0.12153835962187143,0.03436311745599839,0.08390461762277993,-0.045465786343146214,0.14497886710432198,0.20461556817456322,0.17120427734901747,0.1299275602135841,0.14198205580759038
0.136,0.07091298576926373,0.13014496023366942,0.05948052396908216,-0.09974886855393646,0.005117598552433336,0.09349739782867243,-0.03548992642948173,0.1390958990158678,0.2042146920470503,0.1710194960007851,0.1252452436304457,0.14242319620393637
0.138,0.04523628958435489,0.11848090945440262,0.07323792767046113,-0.08021866373590189,-0.015218735404754317,0.09612731569296083,-0.030948231834190088,0.12731262794630788,0.19451425892823576,0.16500529098177832,0.1151333995285903,0.13970324131960898
0.14,0.038947715562094205,0.10765864274314613,0.06898986981553193,-0.07125703124724811,-0.017381347959384643,0.08899097694358737,-0.03239157036661502,0.10994294829094355,0.17538216188727038,0.15202626051335158,0.09923983209191535,0.12996177048552196
0.142,0.046623209571338455,0.10301946990115797,0.05725770466387699,-0.07324340253144582,-0.00809687254205673,0.07980296691005354,-0.032169585196982986,0.09220634359987448,0.15474367790783328,0.13731030430170088,0.08433623353834753,0.11973665910739092
0.144,0.05176229169289165,0.10335995445331508,0.05270046096095949,-0.07683517659869511,-0.0025978446964393036,0.07672397720281009,-0.024890335036626198,0.08068461260654577,0.14057968991765357,0.12656370829021746,0.07532277494473776,0.117359309343817
0.146,0.04686869944101786,0.10249182012439716,0.05635510693413467,-0.07418254381027929,-0.006244396430185655,0.07818259988592927,-0.014474374781238145,0.07699087370181339,0.13254995564413935,0.1188713899399925,0.06847060247496134,0.12077226567317362
0.148,0.04028591977413758,0.09455074081201723,0.054455183058535,-0.06630178662745999,-0.00896144226287108,0.07374827290484214,-0.011112489344276244,0.0741640078422291,0.1228219357273034,0.10757414215799,0.054653829623310266,0.11806713721295552
0.15,0.04348818486854245,0.0790139839837042,0.03557531285593762,-0.059355684618524286,0.0012300021659366665,0.05663043781292565,-0.02015235634715181,0.06385354591887693,0.10649556547459803,0.08986290999836506,0.030789171135459502,0.1013263231835795
0.152,0.054847122454792084,0.06278577002513862,0.008191366283539109,-0.05648076098148676,0.020558748494550215,0.03457287899485088,-0.032955383484132704,0.048641781099316585,0.0896753735105668,0.07313324915909256,0.006082219739085142,0.07732722751664099
0.154,0.06108911925681067,0.054153636671779,-0.006620394684831776,-0.05517997719766573,0.032146080610632156,0.02255303143225734,-0.034130704277452066,0.039920889827575384,0.08235599673517824,0.06675612184154611,-0.00790500967767906,0.06063376118062885
0.156,0.056753169762518256,0.054764554793590645,-0.001896107916136826,-0.05354415253078365,0.02869724454166607,0.025120746037918758,-0.020185140180723538,0.04212391406927133,0.08458399165429496,0.06990635907571315,-0.01085061861401711,0.05693037955515892
0.158,0.0516769408443919,0.06089587900708835,0.009119458715971512,-0.05463661314361031,0.020670001939958976,0.034003533481941295,-0.003060305270265464,0.048024588595423835,0.08681034015442583,0.0737430710105396,-0.011019412060477119,0.059266350058705175
0.16,0.05331138667677686,0.06775162223697258,0.014456026915124431,-0.05948017051370914,0.017925930450198267,0.04050340453868429,0.006014143657997328,0.0492625020919657,0.08187480780081029,0.07167745553013066,-0.013634905958470039,0.059558745995822386
0.162,0.053894428703307094,0.06889041109518489,0.015331377037895725,-0.06058470062922648,0.01701655178353127,0.04143415616851763,0.006943767557951448,0.043072261564657065,0.06996608124549038,0.06215845397427813,-0.01898065386624143,0.05588360957793382
0.164,0.04392105450033831,0.0598354633335567,0.016425670090713083,-0.05096351319542843,0.011685790451741791,0.03707982838224159,0.005940282761564937,0.03147310762945094,0.055121873304008064,0.04687775237940816,-0.026642284561616023,0.05003228100666553
0.166,0.02784995400344643,0.04495522485863089,0.01754194301695116,-0.035425817447623936,0.004150308872300536,0.03023254737226299,0.007451068278812797,0.019666886355110273,0.0414070841961235,0.030358544743484803,-0.03593415461430775,0.044015451943069425
0.168,0.017018572704574377,0.03359292422852668,0.017006403749505763,-0.024581562648931327,-0.00017257703175022944,0.024611159842208546,0.010754665487339886,0.012369335696635,0.030972520017547554,0.017791335761102086,-0.045548006182052576,0.03843193304107762
0.17,0.015003801173177532,0.029961960502019325,0.01566753216478787,-0.022061137109122483,-0.0009478621382545533,0.02185588477146854,0.013378291162287276,0.010066809446210193,0.024578056517552155,0.011580757527631519,-0.05446643693650985,0.03312347842034395
0.172,0.017726852868661908,0.030438060427407536,0.013653562374629188,-0.02348401684294206,5.933369861032403e-05,0.020270500529725972,0.015316801530176673,0.009237458882799584,0.021694481152637706,0.009398686673671228,-0.062174944642055335,0.02832390699035815
0.174,0.02032217520114158,0.028095100560051493,0.008485805666050464,-0.02279507762648517,0.002998478680922096,0.01644346960796883,0.01664655240401951,0.004988023410063445,0.018896054664861228,0.005410526400134654,-0.06889898828722764,0.023260989550673985
0.176,0.01729094543334737,0.018762708152166484,0.0016190685196646277,-0.015631464132468444,0.005009771544254779,0.009509309280097885,0.01563542262604289,-0.004307043381566026,0.012545374322340482,-0.003286944430170874,-0.07488699790591916,0.016292576298343787
0.178,0.005142219198519532,0.004849082023989211,-0.0005301966606956869,-0.0021631073048091302,0.0004970644696868895,0.0026336631856678575,0.012061558656533623,-0.014498233955302562,0.0034462367241304428,-0.012852512035549025,-0.07929588952983413,0.007764304911440463
0.18,-0.008705789578388693,-0.006475362650913472,0.0020320528082648213,0.00995926926823535,-0.007526008652219203,-0.0018809575952658376,0.008009717160930555,-0.02123194259704524,-0.00541100197790307,-0.019344446426582323,-0.08226090131702717,-0.0002494509881461251
0.182,-0.010939301034795495,-0.010670728203508126,0.0002703106810052395,0.012098948872317185,-0.007722803529257037,-0.005963801730127016,0.005555022763946942,-0.0255679416369718,-0.013353854069524239,-0.024523065942802996,-0.08649079897372282,-0.006411818532138127
0.184,-0.0016780464500281026,-0.011212357871801183,-0.009570985324879775,0.006926572049315769,0.002131089922676169,-0.011906823691688523,0.006377317020932168,-0.03029354465931346,-0.02088050147103945,-0.03145252777003498,-0.09336032216502564,-0.009999360802737762
0.186,0.003723625077656119,-0.01476261011947226,-0.018923728772656925,0.006194670939580748,0.009785659866742997,-0.018245232525428413,0.0110312413227113,-0.03438487049968252,-0.027212172001235907,-0.03960664306778576,-0.09982612870336693,-0.009979056000396738
0.188,-0.003382541234362926,-0.02167463293764497,-0.019215887490324296,0.0140905680570584,0.0060833486962461655,-0.021611203365013185,0.017108067475997964,-0.034504583190856676,-0.030611422989407926,-0.04598750994558889,-0.10237531054568519,-0.006405941496544747
0.19,-0.013510158970090136,-0.025666141670620916,-0.01320525647485187,0.021690339145981844,-0.0025967821568783946,-0.020867631753102644,0.021302392725465687,-0.02997354685195216,-0.02980977482702455,-0.048044322616945884,-0.10201431163332456,-0.0016120725276815686
0.192,-0.013781353958858659,-0.022559104151391347,-0.009427954272397494,0.020050308411866863,-0.004696977916879499,-0.01792336054366102,0.023390232544128736,-0.02452208737104426,-0.026070271312218996,-0.04585657647608039,-0.10315216101569684,0.0016144839076189822
0.194,-0.003149239684448029,-0.01438214056849482,-0.011292060706770218,0.010267612564064665,0.002258904266797874,-0.014873451421826831,0.025177094295839784,-0.022988448436305913,-0.0232243262311697,-0.04168933486369429,-0.1081276808561461,0.002230902767636651
0.196,0.010013778085643837,-0.005864559612424376,-0.015654936628458627,-0.0005508589010438411,0.011812479079197469,-0.012170944406639055,0.026889177067352468,-0.02594597965656258,-0.023423639121502908,-0.0370388163292083,-0.1142267629271316,0.0010415681860277187
0.198,0.015764522934351568,-0.0026840810144160647,-0.01844748070019808,-0.004850330183591489,0.016209139049969373,-0.0110005483996462,0.02724484102192683,-0.028971867934562093,-0.02485477273693858,-0.03255093741580763,-0.11730352981861997,-0.0006348587362504541
0.2,0.008138320287137535,-0.010122353581803878,-0.018768616507541334,0.0025444773278630846,0.011976420442096595,-0.014471881889259925,0.02544620839811398,-0.028925902447314307,-0.02625550756235193,-0.030765654971852536,-0.1177231032406805,-0.0028404464914853606
0.202,-0.009171391740805994,-0.026688393559328234,-0.018371811489277325,0.01913438493239829,0.0023594898928342932,-0.023010827673789522,0.021620001506938078,-0.027843785032134735,-0.030542362231399,-0.0349807843341301,-0.12077384478768123,-0.007141772363926639
0.204,-0.025600841443058374,-0.04241419962898939,-0.01751512493425645,0.0351701886844189,-0.006645254816545603,-0.03095127538584949,0.016716607520631765,-0.02797443229208866,-0.040175651311413124,-0.0449620315153312,-0.13084897016324143,-0.014457630089869205
0.206,-0.03517087030216303,-0.048176851504783534,-0.013190487142985652,0.04340293162028629,-0.013236949435508214,-0.03165905490796528,0.012592492103614933,-0.027739184382209254,-0.051449825019837366,-0.05659175226352335,-0.14614081363869466,-0.023751070627540984
0.208,-0.038895403733289896,-0.04396838189619007,-0.004889024501621663,0.043938678271333916,-0.018326692926298654,-0.025439392445831478,0.011152148031769409,-0.0252680365677419,-0.05732659822125848,-0.06528478167426384,-0.1599130596002733,-0.032265248060793644
0.21,-0.036548144587187234,-0.03558781148468841,0.0010297406929871702,0.03882141903162831,-0.019380090770640526,-0.01880488701769346,0.013137411041012416,-0.020928839124463323,-0.05452131820420129,-0.06808625103969163,-0.16675675443277566,-0.03608349508164782
0.212,-0.02549999139469412,-0.026915777918755504,-0.001748838982975488,0.028348423432930387,-0.012727525678610553,-0.016253985552404607,0.017730423234004776,-0.01543190343616654,-0.045637640412570214,-0.06449567366588836,-0.16653393553946422,-0.032602845860562175
0.214,-0.011624114922628976,-0.021568886418801267,-0.010476247498498995,0.017636325242418077,-0.0023791482758159536,-0.017611820504733974,0.02225368767304178,-0.010352388144375793,-0.036573474699102784,-0.05773117276831768,-0.16360363383154405,-0.0242833537188544
0.216,-0.012127239920141225,-0.027986199574767827,-0.01614176304459272,0.02040468395256317,-0.00026601506462451427,-0.02283901568847949,0.023118353971167366,-0.009296175843715416,-0.03303807936190102,-0.05351519009072234,-0.16375446957750847,-0.017783389158441167
0.218,-0.03274524710484949,-0.04826127028044228,-0.01530172149212886,0.04130411153939812,-0.01045833503248047,-0.03207532171881292,0.019633026451114727,-0.013200307844115992,-0.03653414759594562,-0.05436986908354648,-0.16957536843727952,-0.017588022564724956
0.22,-0.050144632934880626,-0.06474226006791403,-0.013949502148365902,0.05945971455743654,-0.018873392259780106,-0.04010997834308619,0.01606767710651059,-0.016675421115195214,-0.04241157426358482,-0.056147642317388675,-0.1776220675604,-0.022082008203376077
0.222,-0.04166997842762334,-0.05892515709113483,-0.01644040326684194,0.05297337024425789,-0.012868927830613537,-0.03953352786962182,0.016862973957795048,-0.014637001010302537,-0.04477852268215017,-0.054372542140302446,-0.18278657146144991,-0.026259361245405077
0.224,-0.02213248358742462,-0.040341853163493854,-0.017600384501004852,0.033344438675550564,-0.002813794215080183,-0.03153290313323461,0.02016575458128646,-0.010154655311175192,-0.04412563237218761,-0.05216338199539512,-0.1854194294198907,-0.027210509496230825
0.226,-0.021713884154138906,-0.03343991494687276,-0.01154247417778466,0.028662773578478185,-0.006332959940760013,-0.025009120307146884,0.020019782299806298,-0.009607221787416652,-0.0456523514177823,-0.05524346745801291,-0.18983564673128828,-0.027058811120908455
0.228,-0.041209692864111594,-0.042991605224166576,-0.0018173118332886905,0.042759858287603335,-0.02130081110611219,-0.02459274330152126,0.014998290681039549,-0.012522457615625504,-0.04962876319951341,-0.06153048938792294,-0.19640948930294524,-0.02983769490887899
0.23,-0.055820807819245366,-0.05385212005443674,0.002126459469842239,0.05573582395069117,-0.03026715777864575,-0.027708841241815847,0.010023750364237125,-0.012816516205514526,-0.05029448346455059,-0.06376044470823876,-0.20096281011544606,-0.03533195452751337
0.232,-0.05169819285589809,-0.05609884738733128,-0.003978929713079219,0.055180868764486884,-0.02447804475512752,-0.03141194845127163,0.009839133030577912,-0.008117711276923687,-0.04502465176499408,-0.060131739289897665,-0.20150638914385038,-0.0381195383801967
0.234,-0.04131434812686497,-0.05527533339575053,-0.013616619293377355,0.04993722628321462,-0.014026044609510284,-0.03548411559571713,0.01404109454959088,-0.00269270821199537,-0.03834912326155152,-0.0558979083642124,-0.20078330262794072,-0.03420349239396278
0.236,-0.043726656744627015,-0.060839263648449673,-0.017095092461862974,0.054408808485313466,-0.013728166484428858,-0.04011659369032306,0.017763687335385796,-0.002145412852524304,-0.03662624892187643,-0.05644466411330199,-0.20237480670571278,-0.02713868978852993
