time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.06503328624431809,-0.06084116520979412,0.004426551680049837,0.0646031401790034,-0.036539674639070575,-0.029777234780526327,-0.021220825836017206,-0.09108079511111135,-0.09294085145887271,-0.09929051152618448,-0.07250738200722423,-0.044599160866543745
0.042,-0.06436184935547068,-0.059534743515494086,0.0047663306893990145,0.06376753007887644,-0.03570265283908835,-0.029408092445350496,-0.021263523603279093,-0.08938767500121794,-0.09238186991446874,-0.09796042100861678,-0.06895480786256729,-0.03996874010779314
0.044,-0.05680360662790519,-0.05960564418269594,-0.0033190896479992574,0.059457314666214206,-0.027412317821620406,-0.032760826025243675,-0.026546177692814407,-0.09330337892770058,-0.1005392966659287,-0.10155096189738015,-0.07165372533018995,-0.04381158113226998
0.046,-0.04889612661462036,-0.060403975414752155,-0.012088178701216168,0.05507853122302197,-0.019215351284679633,-0.036892493875217806,-0.03261339910664213,-0.0984835555788406,-0.10989052091750608,-0.10704441681145806,-0.07828817400362041,-0.05149990125757637
0.048,-0.046558782055556684,-0.05724478348574977,-0.010713721023787036,0.0523817619057517,-0.01896572598301794,-0.03517211491346206,-0.03330124513718432,-0.09888682341189037,-0.11217654625369249,-0.10977153870158593,-0.08166413294492315,-0.054860649764262304
0.05,-0.046669813092598364,-0.04938504486442814,-0.0021703040701363642,0.04962319370033295,-0.023111882918226884,-0.027934264960405415,-0.029762960556782795,-0.09560290567258854,-0.10957254403425339,-0.10915856716196741,-0.08058931861784474,-0.05315478769039137
0.052,-0.03880306882722151,-0.04237031251327532,-0.003082980786207955,0.043175439071942864,-0.018625552732066317,-0.02479443605190476,-0.028351375585489877,-0.09385059089853959,-0.11000336689573938,-0.10925256908374986,-0.08055009180370375,-0.05253511732089341
0.054,-0.023682168392161005,-0.04301087852648694,-0.019443951027170715,0.0357896070725477,-0.0035169972726329696,-0.032270370861645276,-0.030824947515837538,-0.09417820671736489,-0.1137769423416469,-0.11185161880308368,-0.08347173746381348,-0.05639846082216473
0.056,-0.019093144863540263,-0.05262357170749347,-0.03425952838178202,0.03739855458853489,0.005353818395315865,-0.0441067799711827,-0.03207698709741606,-0.09199041165786576,-0.11298080668136812,-0.11232904323368763,-0.08372026450754778,-0.06052069765581197
0.058,-0.03512639135391867,-0.06508423858675089,-0.03100824258013509,0.051092101118312826,-0.004257901298441026,-0.049684706617482526,-0.027883378369515124,-0.08468868847381969,-0.10395701823701411,-0.10590593200218673,-0.07621613915125086,-0.05839483918803232
0.06,-0.056899248437801135,-0.07277891015550855,-0.016955015138440204,0.06589605979050257,-0.021353763741333447,-0.04768737252269321,-0.021081699989969702,-0.07576249288926065,-0.09270212953561989,-0.09505283224809692,-0.06430401183571217,-0.04996666539677938
0.062,-0.06396205425126651,-0.07418097955397494,-0.011089429539682309,0.07007507635350714,-0.027259473299530535,-0.04552971730141285,-0.018437244007308635,-0.07251845149028176,-0.08792281953041584,-0.08776828363421385,-0.057780508713185616,-0.0436819692207686
0.064,-0.0549357244823039,-0.0729188956928919,-0.018492717769332475,0.06456315007642137,-0.019094345487038405,-0.04769839610567743,-0.02214993141684416,-0.07906064780654172,-0.092903079925429,-0.08929075791642005,-0.06269212087094257,-0.047006198650084936
0.066,-0.04376725971297521,-0.07060177646968789,-0.02703709780995331,0.058071200077041044,-0.00941809678493579,-0.05001986520797862,-0.026937912544575657,-0.08984383125380015,-0.10277425233047272,-0.0966490132807354,-0.07387089875679263,-0.05639031100874251
0.068,-0.03954085555396087,-0.0650961942480504,-0.02572867691678442,0.05442301401449459,-0.008105582393514686,-0.04646529003146749,-0.027025128193742413,-0.09397372722158445,-0.10879645185566897,-0.10235985170044971,-0.08101569939846619,-0.06239807893050234
0.07,-0.03803513578717888,-0.05588622019601041,-0.0181342624147752,0.05011584520810536,-0.011410265453286352,-0.038137318370597674,-0.023332183252946923,-0.08824525823415186,-0.1073142778123902,-0.10275499378430121,-0.08051349046969802,-0.062471146435024424
0.072,-0.03304741269736084,-0.047704128466512924,-0.014798363194734522,0.043429668161021895,-0.010854748400484681,-0.03215984397527889,-0.021344956261344455,-0.08132312678788785,-0.10310771636186009,-0.10041579342869672,-0.07643112061976755,-0.061457425097405184
0.074,-0.028996491628797458,-0.046617782522842675,-0.01733782033478287,0.04006683225162408,-0.007587642064352175,-0.03255391110391116,-0.02351381011260787,-0.08208761552605948,-0.1017795519520301,-0.09867097575041864,-0.07260595335186595,-0.061812530309625746
0.076,-0.03368341995210533,-0.05232020116867509,-0.018070611953127175,0.04467544808705955,-0.009294718106204478,-0.035967076490656655,-0.026664269024953637,-0.08856690196675056,-0.10280027167779177,-0.0973166645348952,-0.06975620769118666,-0.06116770294025235
0.078,-0.042764893200419596,-0.057653119753750245,-0.01443416637130535,0.05166216801556037,-0.015316809753363308,-0.03763238646106309,-0.027387843430934665,-0.09298340117037793,-0.10335577335053611,-0.09554749185200886,-0.06868398009496354,-0.059064581156760936
0.08,-0.04563845916830601,-0.058727864580386896,-0.012939657086765758,0.05354151409219304,-0.017305880915835733,-0.03798865403400232,-0.026598480929419736,-0.09323225294455144,-0.10372445878373514,-0.09537172847745436,-0.07025057173002237,-0.05866082261147292
0.082,-0.04404673343810329,-0.06077428044612072,-0.016858485944476895,0.05376184006859033,-0.01452731815107877,-0.040448554302894145,-0.02642080279675684,-0.09305258532190432,-0.10483121021837784,-0.09878171971434652,-0.07244567698038945,-0.06080091300916811
0.084,-0.047448704354597436,-0.06842380432636305,-0.021353661470319727,0.059344021938975464,-0.014168486579803899,-0.04531688300159602,-0.025980938779382984,-0.09406669445545084,-0.10529783714010629,-0.10384446734704013,-0.07217450033426862,-0.06232458857851782
0.086,-0.052943126504070064,-0.07626816709094696,-0.023863928451381876,0.06594743582676982,-0.01598091317293619,-0.05001282637280276,-0.023505768177148695,-0.09382207996519344,-0.10402604940001894,-0.10661289200929909,-0.07002316669014394,-0.06126382176386114
0.088,-0.048617187926163596,-0.0762918898821202,-0.028140477138471218,0.06368170307319773,-0.011843279133969603,-0.053132051190996676,-0.019767363180315918,-0.0901327735666606,-0.10161439257719816,-0.10561772311177081,-0.06970694129439599,-0.05881493706255122
0.09,-0.035459622310961905,-0.06887110278652885,-0.03360728000670873,0.05361765898506078,-0.002420361404355714,-0.05346322860915691,-0.016250913695271922,-0.08331097409711562,-0.09801500582752239,-0.1021997306482843,-0.07236596851892904,-0.05549952930262725
0.092,-0.029224481019505984,-0.06121647554240449,-0.03203055895971937,0.04711699431514844,0.00010756439411629073,-0.04876178149211564,-0.012906492909077114,-0.07558492296872296,-0.09321471303952057,-0.09826199004029562,-0.07528550553918757,-0.050552172868962665
0.094,-0.03738024326658001,-0.05861038932040503,-0.02142117591518677,0.04995330430243089,-0.009161912733280665,-0.04070532480574923,-0.010764499411675489,-0.07059612715780024,-0.08997637825924008,-0.09595650942788114,-0.07755149527788695,-0.04629601462858224
0.096,-0.046530819709161966,-0.058521686544855823,-0.012390874480480638,0.054200218572514614,-0.018255133486001784,-0.03520513033896885,-0.012782922262633546,-0.07163445436459319,-0.09177145971632855,-0.09754755156636481,-0.08192842857085132,-0.04789614966756208
0.098,-0.04099301965214764,-0.05436431312270703,-0.013687474959268132,0.04915822230023861,-0.014921098909457078,-0.034496931174659344,-0.019205302833814514,-0.07853859529268957,-0.09861282347739045,-0.10330129897508802,-0.0888123633348212,-0.056347352431469565
0.1,-0.02656948167686877,-0.04614371508533467,-0.019589891511952846,0.03756900327204343,-0.004847414817906624,-0.03461655538733801,-0.025507692508728027,-0.08636605645927523,-0.10627015917534038,-0.10925527419988448,-0.09301066851064814,-0.0648366254224123
0.102,-0.02438988778171943,-0.04094524411008743,-0.01639661585644805,0.03343122636954062,-0.00547138462251261,-0.030521661665153146,-0.026662834507105063,-0.08822377423190284,-0.10870061736170948,-0.10880946259933989,-0.08928273981370512,-0.0646903739096888
0.104,-0.041670469626744436,-0.04112792031295241,0.0006343648678347591,0.042091592364125054,-0.022916532433967407,-0.02113251974546569,-0.022360500500324156,-0.08196545814628964,-0.10328110828203592,-0.10018221850847245,-0.0790026020742431,-0.05490849318309774
0.106,-0.059937172729931334,-0.04124215352009294,0.018655490936617124,0.051772475823191916,-0.041476182762456335,-0.011741495429869013,-0.017599275303574642,-0.07373518311020247,-0.09502800543428652,-0.09094224924153804,-0.06968012600579998,-0.044260688125769394
0.108,-0.05860284903143222,-0.03828018489520038,0.02025381113823746,0.04998720088162314,-0.04190391835330269,-0.01016016571461461,-0.017157118282463246,-0.07131662369666913,-0.09214120600794427,-0.08968960483015312,-0.06779870333967432,-0.04219274329042019
0.11,-0.04096793947783398,-0.03547720954780123,0.0054790328915068805,0.039404280699412146,-0.025827999386310904,-0.017121475330396162,-0.019660447469745535,-0.07443425572749855,-0.09606547747003202,-0.09491723728014595,-0.07228136380995068,-0.048502557580245714
0.112,-0.026843877685856155,-0.03435847393925556,-0.007482759796532452,0.030923142139886155,-0.012308724997814699,-0.02354812125285262,-0.0191251156003373,-0.07531398789696286,-0.09952646878422143,-0.0974654567142312,-0.07602945476633388,-0.0544734250802548
0.114,-0.02654266733392714,-0.032307757767042304,-0.005743503542540401,0.029119997314376114,-0.012722559544136175,-0.021563553713646034,-0.012520628838685457,-0.06888617047533817,-0.09567484674723752,-0.09204042218133598,-0.07456345634729859,-0.0540475792029051
0.116,-0.03343160002497388,-0.02911038402731225,0.0043141717024779164,0.030943797647970714,-0.02035621699354528,-0.014222275403317306,-0.0030872315681530565,-0.05857900304001802,-0.08595321341005314,-0.08166100093224836,-0.0708661504338533,-0.05025134622292847
0.118,-0.0379884669026513,-0.026596336912784464,0.011376991674106747,0.03226671350631966,-0.025140439254646235,-0.0083309973789796,0.005048884051380795,-0.04962472425346791,-0.07706637426504291,-0.07206023711814552,-0.07034724824683578,-0.04872709629082416
0.12,-0.038670231237587054,-0.02291338966061081,0.015753454918735088,0.031043462579106285,-0.02706139821188044,-0.0035557004492507843,0.012595669339154889,-0.039868552803120155,-0.07276747304638026,-0.06569288980830733,-0.0750051366894744,-0.05058182386715907
0.122,-0.04101642873304886,-0.015688657021522577,0.02535635411008179,0.028810905639271307,-0.03305754764141342,0.004713058413157014,0.024853811176734186,-0.0208647540472784,-0.07018943085789241,-0.06058551439210453,-0.08425191564527071,-0.05572286063158038
0.124,-0.05352847241252776,-0.0049576502261261274,0.04870715877094203,0.029735911412773746,-0.05146069961454831,0.02107912104376812,0.049391269619621175,0.015822273728897444,-0.0612560471006142,-0.05082220248775338,-0.09551505967903078,-0.06475616926640028
0.126,-0.07988315599691286,0.013230481014030189,0.09341788955737826,0.03356070486562484,-0.08761392060690418,0.05214547358652825,0.09191909777771497,0.07527504224791873,-0.03739806019938922,-0.028979432836879142,-0.1020563490020509,-0.0725651366595116
0.128,-0.10869930844796721,0.04426134560571131,0.15324861753895136,0.03231623186261476,-0.13239511121176945,0.09793793020768526,0.147878310648591,0.15325806034973186,0.002666498844530254,0.006962322220149392,-0.09654507123754254,-0.070153807073451
0.13,-0.11855307263173914,0.08211921535834422,0.20057755087568443,0.018874029238716533,-0.16126948538646993,0.14129878380270425,0.20018956226480894,0.23173792579094296,0.05073160790825503,0.051213312911430935,-0.07629513065907266,-0.055126554956597636
0.132,-0.09986866699601286,0.11402967594711012,0.2133201245424985,-0.005499545976504209,-0.158714118557443,0.16389981849778984,0.2325355626981522,0.2905347312985365,0.09918451645976813,0.09908070304721474,-0.03910886876338124,-0.02962247183998126
0.134,-0.0642129366037189,0.14111427370513285,0.204621552439257,-0.03649556346791155,-0.13704725919710306,0.1724725264590843,0.24344538453170902,0.3250007386220344,0.15091368211678016,0.15403582905994873,0.02104145291692696,0.009820035443903162
0.136,-0.02718062301798159,0.18108266907732287,0.20793426298495188,-0.07523250860547948,-0.12018648432955294,0.19325616438289697,0.24436033887334235,0.34850831840744284,0.21651662656268533,0.22333688196605544,0.10873637720130296,0.06948985252482806
0.138,0.010415973502472092,0.2467225828972053,0.2365696876064706,-0.12697956891253287,-0.11485956407423212,0.23995900317496127,0.24925550453471257,0.38263936993282016,0.3061274110381566,0.31316245020674677,0.2238884210898211,0.1493781458896914
0.14,0.059755566402543904,0.3300173389114946,0.27082944583570645,-0.1931450943934317,-0.10635561344902703,0.2985955708912981,0.26830611067129867,0.44636802012704574,0.42595394015525856,0.42999012495553784,0.3666543130555814,0.24495396659834853
0.142,0.1289777667286943,0.41069414585114783,0.2820740298556821,-0.2680520298083662,-0.0773532466953007,0.3445272245789726,0.3033378183025839,0.5441008018554044,0.5770285349329176,0.5786351948201289,0.540109376849922,0.35446244158889156
0.144,0.21766860648927636,0.47542273580572825,0.25768397326669296,-0.34484285531770303,-0.021570708479247514,0.3648567952253446,0.33883299179686976,0.6532969195966357,0.7513005776992983,0.7527032281010158,0.7465244420858297,0.4797259352859169
0.146,0.3226046387296976,0.5262504131328853,0.20330502535073383,-0.42276487148565123,0.05774778706352955,0.36316396459208533,0.337369322028005,0.7231382392373149,0.9282572395208037,0.929587034855104,0.9830700214666849,0.622789702586771
0.148,0.4417430364030035,0.5748452443602409,0.13269342367489845,-0.5068681758367123,0.15293446248162515,0.35182827271447964,0.260572132011928,0.6974547954285402,1.0798603233573705,1.0801656372428279,1.2399050113713865,0.7829519611334187
0.15,0.5706200444420876,0.6268238484701916,0.05585299150400905,-0.5977438450928021,0.2558288173564307,0.3390468243311811,0.10583855190629447,0.5541651187582384,1.185584995890684,1.1856577800071972,1.499633718796474,0.9520150934182876
0.152,0.6961095632204357,0.6650626841411723,-0.03122397072857959,-0.6796602863321315,0.3616873785191633,0.31486726871598353,-0.08731767051360456,0.3263349609630545,1.243980065591234,1.245117682602957,1.7382501561134298,1.110318382767659
0.154,0.798417194996266,0.6560362002152729,-0.14235663644997892,-0.7258395546872035,0.468444006390586,0.2554286547010647,-0.27144123375665297,0.07929864551881319,1.263117669187087,1.2647021353311687,1.9253729504362749,1.230286134358338
0.156,0.8642638704103874,0.5821763809965281,-0.2820069022917965,-0.7216721819517284,0.5719354213983133,0.14894089931158147,-0.4225144374359573,-0.13685215125117745,1.23896161634435,1.2395338202865904,2.0231165918876273,1.2861720755534476
0.158,0.893071969904431,0.4617175858228353,-0.43144242620364165,-0.6762642847714987,0.6616440704487226,0.013508415121343821,-0.5406130689237266,-0.3129697362427709,1.1551992169048662,1.154654866333975,1.9971331780900585,1.2650688465001427
0.16,0.8843834516586203,0.33195680607689676,-0.552786125820973,-0.6071872266144992,0.718041652549069,-0.11282853346413911,-0.6335334056910772,-0.46427936431679695,1.0116002748285087,1.0109931988605634,1.8460569070689066,1.175970356523665
0.162,0.832094263918398,0.2193830439136022,-0.6131726484791793,-0.52427595891759,0.7222060601707023,-0.19948676362461706,-0.7061237159251015,-0.599595713828179,0.8388588080256466,0.8388485091595265,1.6162184192676858,1.0476413557854367
0.164,0.7438863936707089,0.12891127588236692,-0.615210153467141,-0.4346471980990998,0.6794868259079834,-0.24501165387179266,-0.7606732975892372,-0.7117715633181041,0.6715744364282263,0.6718994140743295,1.3699452019933496,0.9108987619537671
0.166,0.6495975505289127,0.054669143569557654,-0.5947510660052503,-0.35082536641280954,0.6222102320867304,-0.27110334719356893,-0.7982174521877821,-0.7905501247061217,0.516065464263199,0.5162281118284944,1.1395367054241308,0.7820387619575851
0.168,0.5710045786441189,-0.008456182354659336,-0.5789551036913682,-0.2806302803209485,0.574590448901689,-0.294677640680685,-0.8166893390708727,-0.8378619785690173,0.3528994291653723,0.3529102833186994,0.9193805110105243,0.6623630841592038
0.17,0.4980056015592273,-0.06332726956736354,-0.5607218057033174,-0.21683893574484747,0.528567780699256,-0.31328378774231996,-0.8118540350109286,-0.8687636449075142,0.1614635825477779,0.1619842380121965,0.6915383587010779,0.5451509410938457
0.172,0.4105495141511946,-0.10968807609568879,-0.5196874451583311,-0.1494918580545068,0.4645209158837369,-0.3159715125824514,-0.7809399055874523,-0.8944360553906251,-0.05818631567796262,-0.056450593691051744,0.44833749202478895,0.42070465433170307
0.174,0.3066867722582069,-0.14003958803283606,-0.4462553373848744,-0.08203853880759848,0.37645836012789863,-0.29410071888373196,-0.7232895267149413,-0.9054038678533383,-0.27818693435592484,-0.27545817676672585,0.19919345482736203,0.2844380728567719
0.176,0.19713602524951201,-0.1427559454454346,-0.33943070862532226,-0.026032575830978753,0.26858897653772323,-0.24171036886962144,-0.6386380408201653,-0.8765518521297677,-0.45429477927360046,-0.451887934061448,-0.03005849212556056,0.1470776463274032
0.178,0.09216902987742233,-0.11606770828587702,-0.20776153677504594,0.013085183698945636,0.15014295995118873,-0.1626633004137371,-0.5293741148490138,-0.7896535174262798,-0.545270679823116,-0.5442855128543941,-0.20132593973567456,0.03278431595739817
0.18,0.007420261621839074,-0.07904671734037592,-0.08607890568020068,0.037420613174535974,0.04669056293707071,-0.08383889495178894,-0.40757167582804166,-0.6536264222049492,-0.5354930978162487,-0.5353409156394815,-0.2832249994663301,-0.03977376199096577
0.182,-0.034302815729762105,-0.060635845721826606,-0.026127801325562215,0.04945761321822345,-0.004359514611122769,-0.04477000906032465,-0.2959703923465259,-0.5058995001740373,-0.45420663944505746,-0.45305360587228527,-0.28047372091799927,-0.07322706474815903
0.184,-0.025674614041899007,-0.07082174098006462,-0.0449877513912055,0.05014034805772241,0.008866251618481157,-0.05868907091145757,-0.21432450174861986,-0.38663439938639105,-0.36008770244750243,-0.3567620228514635,-0.23563960515371352,-0.08398648634821285
0.186,0.008346523120640884,-0.08914904686625737,-0.0971947543326854,0.042098702015843,0.05101102246144848,-0.0935032208123244,-0.16430578664620626,-0.3076522007545486,-0.293949313829812,-0.2888790184189767,-0.19276401025847978,-0.08445736774494586
0.188,0.029423990329560216,-0.09067662515212793,-0.11983015935075905,0.03225416478631501,0.07198674795575806,-0.10593198697474733,-0.1326348812053979,-0.25343705196224486,-0.25654643775761626,-0.2508392578927006,-0.1673144246734593,-0.07872482844446801
0.19,0.01738619577021436,-0.07627873883050779,-0.09373602210607788,0.03092356461397975,0.05287255413496004,-0.08619657539782077,-0.10674608530442416,-0.20794318764544542,-0.23123576150901468,-0.22489397811045733,-0.15273875630509495,-0.06957311390074608
0.192,-0.017546780803044174,-0.06549006225870929,-0.0482417112546549,0.04273421367301272,0.013478887201353179,-0.05788299877495443,-0.083592614662625,-0.16932721180658583,-0.20977794332872932,-0.201451527915039,-0.14268511368510053,-0.06253915053352234
0.194,-0.046448100484790436,-0.06601289059802887,-0.019629005718948395,0.05728503895921088,-0.014365385274299853,-0.043162496007993705,-0.0667012753560298,-0.14248024654082306,-0.19308018787722644,-0.18279118424117516,-0.13837445498011197,-0.062067685037807435
0.196,-0.04968860235097023,-0.06602358741337401,-0.015942378277520215,0.05883312567884742,-0.017462329001559678,-0.04083742251061542,-0.05777220595274957,-0.12629668820992876,-0.18010053207844165,-0.17095475493905574,-0.1393161488736379,-0.06523079432697812
0.198,-0.03652539286466912,-0.05573435068353038,-0.018644531577028105,0.04703666025950296,-0.009657274930414884,-0.03703666554891795,-0.05189102800533939,-0.1121128835370677,-0.16508108076782305,-0.1597834484208472,-0.1377447122101438,-0.06421156436188905
0.2,-0.030231466449323088,-0.042217506718132645,-0.011694974811547923,0.037343959165474054,-0.010261778969825535,-0.027221084476371362,-0.04256185149745603,-0.0943829120499322,-0.14444210874383778,-0.14149742905268892,-0.1268883778341503,-0.05665251628543945
0.202,-0.03769491840939268,-0.03755894078656542,5.050855826471142e-05,0.039272678162827014,-0.019965166854685027,-0.019673573757158506,-0.02903671409713395,-0.0762943741773876,-0.12109359856821723,-0.11746703535608112,-0.10945623529011407,-0.04832069575568452
0.204,-0.045619001041747355,-0.04172270093619618,0.003702334187071052,0.0456076920936684,-0.025540252378369106,-0.02044186979489738,-0.015119951187591598,-0.061903341875667976,-0.10113331700583598,-0.09697800130719171,-0.09410594698510387,-0.04509826477017789
0.206,-0.04358112300514638,-0.04411166801051169,-0.0005842971379310609,0.04569053040213682,-0.02214953326094704,-0.023858596044779655,-0.002993160128945494,-0.049154882255815296,-0.08888969324614183,-0.08624920189847994,-0.08646317341143521,-0.046717010963753455
0.208,-0.03685244202396394,-0.0374779645032312,-0.0005486122977768766,0.03898892530064783,-0.018881882058973128,-0.020309109964865287,0.008235935773261554,-0.033802748476848936,-0.08495847041771977,-0.08362443298727948,-0.08579053704489821,-0.048818588077557235
0.21,-0.034697146894631575,-0.025982107656544465,0.008759067122874518,0.03223502706092667,-0.022657161097358925,-0.009704846809403568,0.018555483195874224,-0.016613527823892436,-0.08737442414265952,-0.08586017246370554,-0.08924536663241608,-0.04989624147291943
0.212,-0.03776144357063882,-0.01965797144068888,0.017962088709372968,0.030359118073267893,-0.028835739535739285,-0.0017563161160544258,0.025356937223078368,-0.003528621918491988,-0.09300277609949222,-0.0924082556098123,-0.0963593802904909,-0.053969774473991636
0.214,-0.04103461888601117,-0.022498418491405745,0.01816812431783024,0.03289004799888385,-0.03053403587975429,-0.002728249077207436,0.026713736060318453,0.0007015196962731501,-0.09798515250192305,-0.10123807352492471,-0.10733231895960856,-0.06444075399690456
0.216,-0.04105821970911558,-0.029446186091418372,0.011175504305135035,0.03589567669494983,-0.02696484016317524,-0.009320335752054076,0.023490612438336906,-0.0028169230796699953,-0.09965499266806058,-0.10703149551185895,-0.1190119274714739,-0.07801271747172742
0.218,-0.039439064608652964,-0.033909194623792493,0.005289846731695712,0.03697923900591783,-0.02306660271478192,-0.01458250439231771,0.019635231341704543,-0.006976017649865749,-0.09633538315777264,-0.10419882343767627,-0.12416563485539765,-0.0857376173559603
0.22,-0.043876195007824574,-0.033869776250325445,0.01004709597312984,0.039104263118953354,-0.027649680811855922,-0.01306133804124492,0.02168984162395248,-0.003544524275162883,-0.08466911206458565,-0.08928182922056185,-0.11554309364719616,-0.07891023227314063
0.222,-0.05874137934030424,-0.031562570838006725,0.02732330358769167,0.045718662171655405,-0.04400735544539504,-0.00450903274059063,0.031963367121139556,0.007031430544900526,-0.06493352986321804,-0.06614533524460062,-0.09421177325216647,-0.057925541694754605
0.224,-0.07297361911653133,-0.030092179961487286,0.04293584621771715,0.05247353659426064,-0.05942019842759895,0.003341065307402059,0.042940346932266074,0.014368379972545049,-0.04784558446545925,-0.04800892516638632,-0.07264382200965537,-0.036167096197319094
0.226,-0.07079508869503237,-0.03100562923645032,0.039739832630610795,0.051667105089584775,-0.0569794215210061,0.0016298319746428777,0.04612220320190373,0.012388577140202164,-0.04523078774636701,-0.045641516650781803,-0.06411491353245238,-0.028529267911785273
0.228,-0.053964910811965985,-0.03337844496883219,0.02051124465818756,0.04386138095582583,-0.038398269923916685,-0.008135571418765983,0.04336184352531573,0.008464363483121105,-0.05602343868323757,-0.05565487394603236,-0.07006059789518292,-0.0356114937964121
