time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.41,-0.34963820243142374,0.15328648118942004,0.5028866176554362,0.09920647064363836,-0.4263277212660427,0.32818900197025097,-0.3595885124002423,-0.9425989298508811,-0.5668343865581155,-0.496254106956613,-0.5028374696289368,-0.16348411080598746
0.412,-0.4333686981462241,0.027430130168605227,0.46093875672567974,0.20399469575730905,-0.44796757584480995,0.24476714826435572,-0.5136134248153956,-1.2779387402000426,-0.8526881637080279,-0.7407878690245913,-0.6829694601202686,-0.297717254145348
0.414,-0.4640946632149721,-0.035820412787923014,0.42829898903232905,0.2515455998918741,-0.4482318817326972,0.19672838316220287,-0.6291664997471713,-1.4164352593706269,-0.9743319871584807,-0.8260388101036742,-0.7449918771414281,-0.35253243522511163
0.416,-0.43579531712683905,-0.06932342365088637,0.36602507150675756,0.2548354650141026,-0.4033712746147164,0.14809615385496722,-0.7276715282813377,-1.3912393989070402,-0.9664535225056815,-0.794183885983717,-0.7252103213632973,-0.3552353372394134
0.418,-0.36493996477416485,-0.10713193979089741,0.25707220831916855,0.23820940909848481,-0.31274756701206236,0.07370537119641357,-0.8224837654231822,-1.284668799730159,-0.9090164575814446,-0.7283845895303235,-0.6848484424518607,-0.3474780904993014
0.42,-0.2941267115600408,-0.1550770391033161,0.1384900897403649,0.2259046566815014,-0.21730043922414313,-0.010153606957742086,-0.8862631963821952,-1.1681489356028836,-0.8628535853973771,-0.6870215143890452,-0.664981735466058,-0.352766641125339
0.422,-0.2512518848102393,-0.19705061790009099,0.05384163002060472,0.224833490153522,-0.15364810640597054,-0.07327330445349886,-0.8811764514161665,-1.0573133090332112,-0.8285390792816557,-0.6659300204208942,-0.6629240319354903,-0.3650662745393885
0.424,-0.23052103878278907,-0.2240236115745626,0.006014886240250239,0.22808123272459294,-0.11978553762328822,-0.11021348975536333,-0.8071387488979559,-0.9292384280448636,-0.7724148011059051,-0.6294492793129132,-0.6534180956552258,-0.36867491739242725
0.426,-0.2159429909952775,-0.24335705930294604,-0.028007825299187855,0.2305527011597207,-0.09538660782528886,-0.13674009685776056,-0.7052298660727324,-0.7744087884228155,-0.6807643959383349,-0.5628068002551083,-0.6243243057789191,-0.3613237824650079
0.428,-0.20277655989654997,-0.26278781907983334,-0.06034304904520625,0.23311486936793105,-0.07211913562751286,-0.1624198030054652,-0.6171970683019591,-0.6155942064466311,-0.5758550596730133,-0.4832473392973714,-0.5858427719814661,-0.3532169485021754
0.43,-0.19241196172119873,-0.2804584197949557,-0.08796984588690562,0.23624497665848088,-0.052839597132365,-0.18443826046208958,-0.5547260626526543,-0.48354867141046404,-0.4893341757436526,-0.415788174294018,-0.5538328301253117,-0.3511800566065737
0.432,-0.18190845744298392,-0.2893978737298161,-0.10729256622610124,0.2358799825321633,-0.03829719575637677,-0.19818062653239588,-0.5071798614206052,-0.39084561558929587,-0.4334486130371131,-0.37125640151086386,-0.5329305728826375,-0.3513323632501872
0.434,-0.16632476024846052,-0.2818546955153168,-0.1155879007519855,0.22534752144406658,-0.02711158825119623,-0.1990935415400344,-0.46412760543801024,-0.32787558448596166,-0.39588158564576353,-0.3422806453859553,-0.5143693067647483,-0.34550939679694637
0.436,-0.14631709176459295,-0.2544538866967389,-0.10856715304843018,0.20234576628935236,-0.020946614567202863,-0.1827980379755017,-0.4255702422741681,-0.2764429176703694,-0.357384983959919,-0.31492815310129535,-0.48774666836484004,-0.330220941019226
0.438,-0.1297516697790117,-0.2161275330580987,-0.08700874996648927,0.17488862521422033,-0.02290535355017372,-0.15309744101545095,-0.39815438897101924,-0.22723739919077146,-0.31232063604406085,-0.283367995481754,-0.45403847025556854,-0.30884500415085253
0.44,-0.12443346114712539,-0.1840065011272487,-0.06015004458496055,0.15575406104507925,-0.03285331970920352,-0.12297859325114036,-0.38547090609918905,-0.1848530471549693,-0.26918928958309224,-0.25196058907761765,-0.42377204165926097,-0.28748129469164857
0.442,-0.12736653628606828,-0.1669137744770266,-0.039876446112249324,0.1484597782276605,-0.0442722603005697,-0.10363106192245772,-0.38299249178349465,-0.15695334516742132,-0.23537967587471545,-0.22637081769518294,-0.40418943398174795,-0.27036225908958034
0.444,-0.12581863687797734,-0.15855843262476038,-0.03267765000751852,0.1437507822659853,-0.047612647083484255,-0.09612774406145833,-0.38391725707180646,-0.14392361331745285,-0.21090100922744495,-0.20800266379198895,-0.39468406663543454,-0.25903046786912026
0.446,-0.11334154615909255,-0.1486403184900415,-0.034767207704345056,0.13283897019974653,-0.040794972589429615,-0.09337522773898514,-0.3866005387393631,-0.14032003685664027,-0.19511328752945137,-0.1952936088606221,-0.39179828793305277,-0.25311114254697953
0.448,-0.09762060693879537,-0.13544399521775555,-0.03699153052768115,0.1183229797880402,-0.031738944871942544,-0.08868203659391055,-0.3932264141379201,-0.14064252314055786,-0.18874045896010988,-0.18570256621966647,-0.39154637983870455,-0.2497753615674643
0.45,-0.08858016205692895,-0.12470592864881094,-0.03544057836789365,0.10806918812003681,-0.027504192070880912,-0.0819210633743924,-0.4041040710653619,-0.14120389132630057,-0.18838211151339235,-0.17733163300010493,-0.3900780305935113,-0.2453907505530632
0.452,-0.08707576793207933,-0.11984414033683832,-0.03257694846188242,0.10426888679972647,-0.027628552144299105,-0.0765522795475213,-0.4155063362853585,-0.1401976065781918,-0.18738234882425564,-0.17076956654545677,-0.38684252456277723,-0.2399176805353465
0.454,-0.08815738675397747,-0.11900753739785822,-0.031043863363018467,0.10375795298578744,-0.02862325559675075,-0.07438980422412297,-0.42236929141160684,-0.13848933181123646,-0.18378879186927108,-0.16765249959368472,-0.38454266519521374,-0.23672007808120304
0.456,-0.08827586433653815,-0.1202340775376578,-0.032157259564730596,0.10426516994887403,-0.02824949048404707,-0.07569510736572378,-0.42262074649867887,-0.138145942042369,-0.1818331369492281,-0.16714666864360692,-0.3845484891157189,-0.2375094678657781
0.458,-0.08648895352943373,-0.12328887543358985,-0.036800240926449464,0.10509968897157966,-0.02535474916469265,-0.08012498800931755,-0.417920022290935,-0.13825575072496102,-0.18421617256769643,-0.16632556150293862,-0.3847169921449501,-0.24083351868392028
0.46,-0.08279252331486972,-0.126736432735746,-0.04383878656749203,0.104901319476637,-0.020117719158897596,-0.08564632100745365,-0.4106008177495873,-0.13464620087290904,-0.1876262502704576,-0.16357511842539582,-0.3826864460157689,-0.2446382156814141
0.462,-0.07794696146210192,-0.12767060607955233,-0.04967296664940156,0.10256735098983248,-0.014890247804940842,-0.08910229514011302,-0.40218591699675116,-0.12565336931408766,-0.18783746886778388,-0.15924071743502952,-0.379426692008921,-0.24662633751787985
0.464,-0.07314099168639057,-0.12420581613542804,-0.05109744237232083,0.09841743756265785,-0.012238143791844526,-0.08834356678050924,-0.39388029092172844,-0.11532290701602141,-0.18518606046934388,-0.15371034372060421,-0.3771337894153659,-0.2438466214440445
0.466,-0.0682761924110966,-0.11595193087193656,-0.047718822022810914,0.09248852839909336,-0.012044604709460996,-0.08270459244713337,-0.38654284078456674,-0.10887101958266261,-0.18230145568124917,-0.14746821848671593,-0.37527129735756193,-0.2360026865672628
0.468,-0.06185502468935678,-0.10374596977979147,-0.04189374115673901,0.0838940244889516,-0.011759871921062513,-0.07328341045748014,-0.3812909890874106,-0.10719851449003953,-0.17979605792112818,-0.14203437960519938,-0.37200451800316886,-0.22752407024685517
0.47,-0.053530659056607366,-0.09133283126334305,-0.03778002199697991,0.07373222521567402,-0.008971294015255999,-0.06448893987585179,-0.379808856562769,-0.10748512165551269,-0.17704287331155202,-0.1381114745588706,-0.3678591201690865,-0.22314321351202532
0.472,-0.046122996470898694,-0.08435592474214587,-0.038220829034406434,0.06639422487563695,-0.004139031564692608,-0.06153881695570126,-0.3821367464550151,-0.10720469776112898,-0.17441683133865335,-0.1345328431687262,-0.3652478123665269,-0.22328740006993625
0.474,-0.04419056777431951,-0.08454784454611146,-0.040363584392053266,0.06547417929722922,-0.0016458759902007601,-0.06373605191507639,-0.38500566256899144,-0.10539727366922162,-0.17253889799381536,-0.13125305010070903,-0.36563089179609765,-0.22580913918178175
0.476,-0.04946633432412035,-0.0871218151935239,-0.037687034953201796,0.06944416854319554,-0.006006594512305292,-0.06416603486901208,-0.38439702189699354,-0.10137099486264761,-0.17133121898187062,-0.13032707646338634,-0.36827922081188424,-0.22950901102409857
0.478,-0.057718864184249395,-0.08571428885520836,-0.028149829934887193,0.07288841310629032,-0.015888102519497786,-0.05801311638409245,-0.3798144595460391,-0.09472669119816167,-0.1707945405464152,-0.13203976133992343,-0.3709180345553494,-0.23388844805079823
0.48,-0.06234105609121918,-0.07902033238275535,-0.017133313580994774,0.07188415510623059,-0.024452714535660586,-0.04811193615463003,-0.3745308608018081,-0.08671995262595944,-0.17141598606880842,-0.13360583283691937,-0.3715500436171405,-0.23759368241004314
0.482,-0.06124780085874477,-0.07249591606047034,-0.01199526822129332,0.06799693357585769,-0.026382734789290874,-0.04195499329103634,-0.3713948032977366,-0.08023564823600333,-0.1733605221165444,-0.13278936741269626,-0.3705541733023697,-0.23889828583839495
0.484,-0.05770095849831529,-0.07263595604826051,-0.015614335536314692,0.06602377635373309,-0.022371155461041365,-0.04455646480165904,-0.36991479792269877,-0.07720034467103086,-0.17567405816884263,-0.12932259781440347,-0.3702353654531049,-0.2373360498960515
0.486,-0.05510170495119019,-0.07881120742171759,-0.023941506002068715,0.06757777415043346,-0.016911733437241033,-0.05316037928193039,-0.3677778034792312,-0.07625925150972243,-0.17689460510141147,-0.12304723036092331,-0.37142022385330337,-0.23441565129006423
0.488,-0.053835053188714115,-0.08373486851666476,-0.02972871512592704,0.06937194848862212,-0.013698530729167772,-0.059731732435484415,-0.3643533001934384,-0.07484269544273536,-0.17673975856831894,-0.11439461016516997,-0.3722534740733033,-0.2321039920818939
0.49,-0.05227604577432715,-0.08239891389323145,-0.029912866629312976,0.0679685215583956,-0.01299641514123303,-0.05962513532134555,-0.36244836150721,-0.07283405375244027,-0.17641233725826563,-0.1062515969873105,-0.37103768806414705,-0.2306470360326531
0.492,-0.04904751229023674,-0.07619303500372608,-0.027127762596694447,0.06342042924089702,-0.012695195074195613,-0.054879555901221434,-0.3659523384029651,-0.07191578681394835,-0.1764768050360238,-0.10199526789461585,-0.3683036048371192,-0.22887724009740737
0.494,-0.044950246910358094,-0.0686475141349892,-0.0238000331866637,0.05817126896419707,-0.011963621627217732,-0.048957320378207714,-0.3748748441370709,-0.0722708450076311,-0.17559275663803958,-0.10140154518615836,-0.365883282366492,-0.2263207213820976
0.496,-0.04246942847176588,-0.06143566355098378,-0.019025286530640107,0.05396167590137607,-0.01274529904700872,-0.04257107830015479,-0.3833850333044916,-0.07159132673839383,-0.17313728380203364,-0.10095145806842,-0.36506356362978526,-0.22397972886269923
0.498,-0.042817109716636194,-0.05454771650384363,-0.01170326875449605,0.050514571505178525,-0.016786181900908543,-0.03516442719162012,-0.38427903974443417,-0.06724731652611124,-0.17163833522725744,-0.09849429174193379,-0.36548171306304195,-0.22306641453454248
0.5,-0.044882453648529996,-0.04804604237680641,-0.0031184578899773885,0.047375630152726396,-0.022821004921703938,-0.02727783337816871,-0.37628854418599306,-0.059786604990054816,-0.173516608889647,-0.09556656204370989,-0.36538894988734955,-0.2234414193878942
0.502,-0.047136503692646645,-0.04284174501362027,0.0043014130929448545,0.045338918621316615,-0.02784474968992933,-0.02046953157799628,-0.366150518629277,-0.05383038379056674,-0.17630647602782426,-0.09483111255162355,-0.3630567170384165,-0.22351166167250014
0.504,-0.048587683746205985,-0.039797314724118515,0.008768944256028172,0.044698083717106714,-0.02983186604726675,-0.016151552986240755,-0.3614681177645844,-0.05318958546921488,-0.17471615860113668,-0.09638072120914885,-0.3582223123423568,-0.22144877674891528
0.506,-0.04789564119176259,-0.03861218232311148,0.009269600577264368,0.043856753815400336,-0.028437615361020872,-0.015024903738920565,-0.3622105571484558,-0.055205453903964086,-0.16767688602005928,-0.09699285091586203,-0.3523475960063226,-0.21649625718425086
0.508,-0.04381296055457924,-0.037946730994704185,0.0058713011111295255,0.04109079632111512,-0.024579422444923928,-0.016743427497252914,-0.3622895234581358,-0.05344283768885363,-0.16028969588032557,-0.09357749164976764,-0.3474411106223978,-0.2097610846034768
0.51,-0.03750656145364018,-0.036457870546051645,0.0010586749255161133,0.03682455938427023,-0.020438321803138502,-0.019411230654132108,-0.35867824931557146,-0.04612430956509037,-0.15775601679500115,-0.08752115761008017,-0.34441446630369266,-0.20376846170141724
0.512,-0.032671355585146764,-0.034034760974199114,-0.00136140444141565,0.03350202468107053,-0.018315320010193658,-0.020531787176094426,-0.3546392576460648,-0.03768295581860344,-0.1599420693920667,-0.08383871926076833,-0.3423675574861017,-0.20043583322182015
0.514,-0.03168690798077877,-0.032388996597029915,-0.0007065813113653343,0.03318118475542677,-0.018087369679982014,-0.019778431454310318,-0.3538522143746756,-0.03239906798976352,-0.16357095556347825,-0.08506723187604867,-0.3399168689924162,-0.19948707439720553
0.516,-0.03277701326856781,-0.033599804359368275,-0.0008260289535527307,0.035189203200221224,-0.017098022781531507,-0.01964945817273183,-0.35583383114742984,-0.030500750090906373,-0.1669746628669632,-0.0883493037083854,-0.33726964103728696,-0.19907837108852766
0.518,-0.032499788849776154,-0.03726286974903886,-0.004762175698072289,0.03663961801413754,-0.013747869700873109,-0.021837835584774517,-0.3586013504892792,-0.029553160589622134,-0.17003143882389812,-0.08992796224466192,-0.3359019653717833,-0.1976956528187091
0.52,-0.030154173353333768,-0.04040675774152925,-0.01025038504027523,0.03587178279879846,-0.009866170168499746,-0.024721402100415756,-0.36202575222098315,-0.027220304261850035,-0.17195613612082347,-0.0899805780132372,-0.3360498789111618,-0.1957900668290237
0.522,-0.027930908299974258,-0.041109186949252335,-0.013177722112405027,0.03436708526401857,-0.008264976080482416,-0.026114289731328916,-0.3653772307299256,-0.02297060736309136,-0.17203141227634847,-0.09079173184275986,-0.33565714953269266,-0.19538842569632037
0.524,-0.0271269804918964,-0.039892051061561046,-0.012766004973191412,0.03385607096283795,-0.00917082998944833,-0.025990655479137707,-0.3645393044498981,-0.017439884871986562,-0.17118442696696262,-0.09234714760663254,-0.33256073989263,-0.19678774900801993
0.526,-0.026342389512594662,-0.03718434386241069,-0.010864644007799584,0.033175950713460134,-0.01026486858374594,-0.025030702616006255,-0.3567705329376931,-0.010813908272616305,-0.1712672080163073,-0.09297160275984158,-0.32721944423708993,-0.19698326179600875
0.528,-0.023666604882946307,-0.0329223864538769,-0.009408885290038645,0.03032984244836841,-0.009138844464501332,-0.02346020679381415,-0.34651116376295343,-0.002595652752265743,-0.17312014811259258,-0.09250717855545006,-0.32173877896045383,-0.19398938895684106
0.53,-0.019181227805524913,-0.0286529870884958,-0.00995195197170863,0.025976998051857617,-0.005363907672514112,-0.0221509296244721,-0.34109432888775654,0.007519336179704445,-0.17564833405723196,-0.0916237168662619,-0.31622063556913654,-0.18989903877822253
0.532,-0.01504441373013637,-0.026289681672399888,-0.012126460638581428,0.02248163079640446,-0.0013994291764510298,-0.02182944426533467,-0.34232895476385344,0.018605963823087896,-0.17690071243231079,-0.08985691641763285,-0.30847325491064564,-0.18672518831630375
0.534,-0.012954668691049512,-0.024894595867315957,-0.012945684649922226,0.020491638539297932,-0.00029379257721400334,-0.0212112220396023,-0.3469177168789083,0.02854281592156409,-0.17571160491083085,-0.08698990153784102,-0.29807291077240294,-0.18334707617850338
0.536,-0.010869067315551838,-0.02132430972357121,-0.011107887206424237,0.017709633120327865,-0.0008666251323948976,-0.018576566981357394,-0.3524878810702117,0.03609109858045236,-0.1721174872410708,-0.08461560343948035,-0.2883021846615697,-0.17901191743525205
0.538,-0.00456354534835884,-0.013961521278266779,-0.00948202380228696,0.011290750807758878,0.0015788226061563936,-0.014282616987098505,-0.3586616145073414,0.04190792886123451,-0.16787355234166262,-0.0842591549211714,-0.2827635471563461,-0.17610596727141584
0.54,0.005172237610488392,-0.0049229112351894845,-0.009860358143751264,0.0021121305056248357,0.007427369618570587,-0.009679060060166375,-0.3641638926882596,0.04651951401227241,-0.16662186283664326,-0.08518921115191924,-0.2817373689088901,-0.17736556704093956
0.542,0.011548258844285023,0.0016618500451012002,-0.00972348869005001,-0.004974413665722032,0.01105751300156272,-0.005410057410575035,-0.3664356904804157,0.049638953382447414,-0.17025374160782616,-0.08550513423476974,-0.282646056654837,-0.1819663660708557
0.544,0.011345288665030194,0.004443980113057709,-0.006940680330892254,-0.00718607028690992,0.009411237172631778,-0.0017907350899175375,-0.36414622446238604,0.05202354545661826,-0.17511412796993042,-0.08489491569425728,-0.28282138021680725,-0.18582273842287417
0.546,0.0090073246953369,0.007194378003924029,-0.0018957557785635492,-0.0074123167311701595,0.005357649539671891,0.0019109158660276127,-0.35920568614330967,0.05595603662366496,-0.17521699683989184,-0.08490669557359852,-0.2815601901977102,-0.18535440595342897
0.548,0.009121391807258064,0.01441187219291591,0.005392825128367001,-0.00999183700121142,0.0016624350741210273,0.008024321350508571,-0.356025266692154,0.0639709796884201,-0.1686789720983331,-0.08563691707762176,-0.27978164925557336,-0.18019722023911305
0.55,0.011600953630154518,0.025761879678841984,0.014531130885808447,-0.015883918765320543,-0.0016374388400801276,0.01734250375533307,-0.3582732136273853,0.07687054619702292,-0.15857254952301938,-0.08369312681451958,-0.2773696547126343,-0.17272504641170527
0.552,0.014111418852523814,0.03666780375452369,0.02301510285619619,-0.0226311254109049,-0.004936201587241763,0.027021518605101377,-0.365686442229076,0.09184071516601616,-0.14903693469438864,-0.07607462697937672,-0.2721697330329241,-0.16554880944970773
0.554,0.01458170355110308,0.04293343660574349,0.028601197277018917,-0.026819414248665085,-0.008272236769496228,0.033424353092895064,-0.3739358013453233,0.10415283155706663,-0.14261276245039517,-0.06579841416699829,-0.2630360612787491,-0.159820748739616
0.556,0.013190158892839192,0.044162524865058624,0.030924108125336885,-0.027245306477105557,-0.010902101420629402,0.03568292849386288,-0.37831480441008086,0.11231492357574266,-0.1395402327953466,-0.059956575459691824,-0.2524282807407474,-0.15599426296727745
0.558,0.013153611299478936,0.044169821148824256,0.030862947668501055,-0.026751821630857275,-0.011303568966725679,0.03628845623524379,-0.3779422368955065,0.11980596554716541,-0.13772128964455435,-0.06096224309377064,-0.2445027367477379,-0.15437608400644895
0.56,0.01690442482491258,0.047058781058870264,0.03009989810661506,-0.02908897686126354,-0.009219832419132545,0.03816292781691029,-0.3758087764298439,0.13013337790148385,-0.1345551696017743,-0.06353160578461978,-0.24099629267719122,-0.15360443763821988
0.562,0.023145700402783565,0.052103094375148734,0.02901177991611698,-0.03430206611816906,-0.005373815968309398,0.04045795736582479,-0.3749277737165917,0.1417688064701208,-0.12955498044760427,-0.06133839845531312,-0.2397046113452678,-0.1507550606280117
0.564,0.02973765733700457,0.05540341288971368,0.025721337928887263,-0.03991169657110603,0.000545006255609786,0.039851870078015106,-0.37570925271756545,0.1503478184232779,-0.1238772853908301,-0.0533191790067665,-0.2375572116672371,-0.14470488404333526
0.566,0.035980281462976584,0.05638593407155842,0.02042484863750177,-0.044944910928411325,0.007839527209162322,0.0369341183517089,-0.37715218066988626,0.15488757334901362,-0.11803785217633614,-0.04343217514967257,-0.2344605713925777,-0.1376272734154053
0.568,0.04143545049757073,0.058839408742811315,0.017503781690738497,-0.0502269651086731,0.013035793712653064,0.03684840208930101,-0.3788024582950417,0.15889155116303377,-0.11195665887151446,-0.03623153098934318,-0.23242450325897773,-0.13211152154670694
0.57,0.04578578524443026,0.06642215303089428,0.020950243989137057,-0.05664167128106918,0.013373542324291046,0.043196047125381325,-0.38049614002719895,0.16625747718463024,-0.1054803753907072,-0.03212198002880457,-0.23119457260450774,-0.12859986006439172
0.572,0.04947100615309846,0.0793404775226598,0.030324714683961213,-0.06424417600790168,0.009752619515670304,0.05464304307564504,-0.3815670254257301,0.17833594819765944,-0.09752602774867959,-0.02697610261652038,-0.2270441398024571,-0.1261135680599035
0.574,0.05329342076345065,0.09367830627128099,0.04078423590351659,-0.07196900211172867,0.0056932326859119205,0.06638730199776811,-0.38156849948718924,0.19319804919077904,-0.08732002619489232,-0.017552673619070133,-0.21699419533027028,-0.1236966063517347
0.576,0.057906512233193035,0.10401435527169338,0.04640971807934373,-0.07862227837879318,0.004744967918627881,0.0737383083214758,-0.3809045390674876,0.20706586379390313,-0.07719451549815927,-0.005907989265590087,-0.2027541738976026,-0.12039001036693872
0.578,0.0627148939030144,0.10847045726623504,0.04604755609040318,-0.08386598344421543,0.007153752090026711,0.07598084254264686,-0.3799444514309016,0.21835501327398843,-0.07168531333285424,0.00304733942250867,-0.18934162944249988,-0.11501390862576942
0.58,0.06526114888865113,0.1101655295614131,0.0452027846537781,-0.08728817185354018,0.008740113618664693,0.07689122810026244,-0.3788655246052837,0.22901213443728835,-0.07254702129948036,0.006695746083806705,-0.1808758472173736,-0.1076544685750366
0.582,0.0641571969931616,0.11341991463369835,0.049481389133339874,-0.08866738552528503,0.005917243259247953,0.08066851068223686,-0.37958976511634246,0.2406978289902655,-0.07556500941376391,0.006285567797837433,-0.17787386897103385,-0.10076225533365109
0.584,0.06272371835902758,0.12018562362314318,0.0574924607127099,-0.09045842710202999,0.0013745809566021348,0.08772220770177225,-0.38522550650831744,0.2523682748356192,-0.07429993383722198,0.00534598054244204,-0.1772541316109466,-0.09632988081507499
0.586,0.06736324487063787,0.13021152372366043,0.06275166429606265,-0.09728885633811675,0.0016056141699504396,0.09512826387638354,-0.39491145251502396,0.26261449469849524,-0.06710622539289363,0.008107323099845923,-0.174686840893462,-0.09233271406486175
0.588,0.08169245248212917,0.1429576844530142,0.061326518826944044,-0.11134995995329436,0.009624596871819116,0.10066957009289049,-0.40242738225120417,0.27226188257261125,-0.05776062943011867,0.017423076318361094,-0.16789331564556445,-0.0845745155103138
0.59,0.10324275449012298,0.1578752704652601,0.054975306081144565,-0.12988053326011076,0.023007869843707132,0.10474311442607628,-0.4030116601537812,0.283653898643936,-0.04903890909745687,0.03175432630661427,-0.15845498615437972,-0.07191727578862904
0.592,0.12575715996291256,0.17352115385410258,0.04813544587504608,-0.14809040189203135,0.03739466505570413,0.108771234012935,-0.3991724801601331,0.2977106588962547,-0.039613834365726255,0.04584614329757472,-0.149768109114284,-0.05786389061327186
0.594,0.14290658518578464,0.1875986065316395,0.044890596954844424,-0.16253142459073427,0.048359666150214836,0.11376840503109217,-0.3975888054303074,0.31205041171394343,-0.028009388707748894,0.05627448108526589,-0.14289809636371134,-0.04737747535582267
0.596,0.15100472648536203,0.19793233956894898,0.04710547068776002,-0.171501399626919,0.05237499336481614,0.11986955791462285,-0.4008022648262525,0.3226264976835165,-0.015663143063966906,0.06437965750773725,-0.1361834207805731,-0.04248949899430551
0.598,0.1520383873977521,0.20420077867782965,0.052469749699974456,-0.17575435691280858,0.05036264671763579,0.1260199939629971,-0.4039375427707342,0.32741465798118613,-0.0051109130080305015,0.07230963364283584,-0.12882797610346008,-0.04006767039059307
0.6,0.15269555269533638,0.20874485613228783,0.056327933020471,-0.17881275673602468,0.047915547012498935,0.1309363646288621,-0.40196371221645,0.3278916333682509,0.002391649191564941,0.07858373056462109,-0.12206835012198979,-0.03500492510559238
0.602,0.15745438661379582,0.21476767728944507,0.05736127614412291,-0.1840281579199473,0.048836147393263585,0.13503871838669582,-0.39801081033865704,0.32700725784689877,0.007240636885528421,0.08013945531169532,-0.11647408029140402,-0.026228379587703465
0.604,0.16479380753927544,0.22418073297137148,0.059264078757433745,-0.19215309228208693,0.05102600650315466,0.14076440466210566,-0.39939746326468917,0.32661683105084294,0.010618822582802322,0.07751348622747928,-0.11078660591270972,-0.017612617741767936
0.606,0.17113168421854882,0.23719035279076514,0.06598832017336406,-0.20212052368439917,0.05051369670370444,0.15038706407605698,-0.406829304268641,0.3269742164457748,0.013283912640691906,0.07515451385726918,-0.10426335037056898,-0.013076311578828586
0.608,0.17560435803274096,0.25260741487156113,0.07715410094262164,-0.21253149052921552,0.04705527965721818,0.16351794131508318,-0.41372315908855417,0.32833114228460025,0.01487531003475826,0.07658706735256748,-0.09804232654801166,-0.012386498875230316
0.61,0.1801024163291828,0.2674496830003473,0.08773434066734041,-0.22225859470012618,0.04442390021312797,0.17622443759012307,-0.41565736012894705,0.33245420007754223,0.014150124671770228,0.08126331375262694,-0.09321297196569271,-0.011761715607778545
0.612,0.18614338551555634,0.27703174501809863,0.09132907231555543,-0.23008597723111796,0.04641358610811148,0.18292390188010413,-0.41439985743963503,0.34063233898638434,0.010619993639853494,0.08617753755057422,-0.08927081160073189,-0.007962300541275173
0.614,0.19266087928757336,0.27806144282946316,0.08563234874401401,-0.23429345235817312,0.05295107815647768,0.1809994441241126,-0.41247195190789804,0.34987237832211876,0.006559051576685221,0.08900698774455691,-0.08540721190206389,-0.0011283679407838906
0.616,0.1973639287597897,0.2729024446468867,0.07549161700340787,-0.23449491157919988,0.059998254600637124,0.1739429408073239,-0.40933855221638016,0.35476236209900897,0.0055684509209510055,0.09003421859937734,-0.08199764308652943,0.006070153858727223
0.618,0.20003634655729038,0.2692615984581275,0.06908226232375571,-0.23408216531320722,0.06368203563565411,0.16909091969461637,-0.404872660838892,0.35404475392106993,0.008159367472575235,0.09157267295535172,-0.08024739133945388,0.010766214402393712
0.62,0.20294853753474523,0.2734890386125741,0.07049020250205056,-0.23774495134469148,0.0639305323610406,0.17146045852476713,-0.40250168791031865,0.35108538903387054,0.010931034332716917,0.09411382173346362,-0.08117312595187384,0.011814779239384055
0.622,0.2077766886289365,0.28402704400165485,0.07630112337029978,-0.24573244539492073,0.063703316758451,0.17906721414896956,-0.40547871960242154,0.34773826401118085,0.01061931795594493,0.09405047412548853,-0.08461270751441817,0.010558402097081428
0.624,0.21368170070427175,0.2932016796920073,0.0795715644261316,-0.25330189309934537,0.06568416404272794,0.1850077780827874,-0.4119549682835949,0.3429854286468311,0.0071426126788870364,0.08851509132982109,-0.08884383379134266,0.009697585058573195
0.626,0.21853135782725405,0.29538524687157414,0.07685121093797553,-0.2563098059893204,0.0698170597503109,0.18460931072981857,-0.4169566767120925,0.33759156711884625,0.003256396349398465,0.08085148269049391,-0.09193222937560415,0.011572864209162946
0.628,0.22097394178514287,0.2916140476685173,0.0706108259996967,-0.2552344678869794,0.07375120938147924,0.17940686710903767,-0.41889418260954664,0.33472643349693226,0.00252333455042485,0.07699719856549682,-0.09326778583228824,0.0167813991740936
0.63,0.2215323529185105,0.2866568023702926,0.06511192758369613,-0.25343319534612324,0.07615134868481327,0.17414857878485565,-0.4215871823644571,0.33546115419815953,0.0063925058067331765,0.07790151944657149,-0.09338739517299552,0.022977699606116085
0.632,0.22176534204724793,0.28374185444993466,0.06198649117174669,-0.2530065204715539,0.07814327501926456,0.17168167130611744,-0.42864598694042955,0.3372722926793538,0.012323353745605864,0.07932221226074769,-0.09296623392481643,0.026155126286065287
0.634,0.22181251870167568,0.28278449283641105,0.06098356714733535,-0.2530175098793186,0.0799484445401432,0.17170506751464462,-0.43741266146735586,0.33712226282851127,0.015605782687189883,0.07793514568953089,-0.09199692344563502,0.02436572630152974
0.636,0.21998547815452676,0.2820017726115295,0.06201638632091071,-0.25114617032419545,0.07922683176733242,0.17256307977581226,-0.44126456848750384,0.333887400463903,0.01339020853943896,0.0752182327980352,-0.08962934776121513,0.01936978741326241
0.638,0.21575946196703266,0.27979007516092913,0.06402433140963583,-0.24657241326906282,0.07533037693972898,0.17230035576212382,-0.43796298138218853,0.32783381699523945,0.006462968186009549,0.07539391826821036,-0.08522735576906694,0.014812684332602874
0.64,0.21150847272769868,0.2759677431102933,0.06447815965904034,-0.24128681128888918,0.07181930184480555,0.16956508812696686,-0.432165302865766,0.31917371110179654,-0.0025986213539535403,0.07972320536196799,-0.07979774272020944,0.013225695200618143
