time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.582,-0.01393003424238023,-0.019013812402777556,-0.00488692865957302,0.01831209958151884,-0.00420059126827304,-0.014040963800615803,0.0912360145029648,0.0015333611115988747,-0.08405306808218693,-0.08440085199566923,-0.12507360153361116,-0.0853251580865147
2.584,-0.01613105439845009,-0.02130276939606892,-0.005209554812148563,0.02105296635467893,-0.0049920648749138125,-0.015963766763718634,0.08984652687700542,-0.0023663728305705865,-0.09138788433868576,-0.09273373481474317,-0.12331553458555211,-0.08389078851295281
2.586,-0.016342702553932026,-0.025112018332097457,-0.00928174843208143,0.023290247749018257,-0.003466599314932108,-0.019815788070649116,0.0900407102339816,-0.0018210725897151027,-0.09502568210379879,-0.09660876505743725,-0.12161153374506224,-0.0853306327461071
2.588,-0.016580789420146222,-0.029965169332013257,-0.01422021531892499,0.025601812990959972,-0.0014688675212679349,-0.0241817852271668,0.08795036015795944,-0.0006170901938957968,-0.09583919804434554,-0.09627593820137352,-0.12251565811259901,-0.08905912625188774
2.59,-0.02002012890763468,-0.0350742037458291,-0.015744330506887318,0.029653952544859367,-0.0025209939373671175,-0.02716042623137107,0.08234792659604175,-0.0029974979888653277,-0.09716315521979502,-0.09645407945239845,-0.12659889636843105,-0.09339217258727582
2.592,-0.02611582032104265,-0.03899046507925627,-0.013063989142365765,0.03480166045051701,-0.006931375748454736,-0.027856753066074436,0.07574906187067372,-0.009796493385161828,-0.10033205269156689,-0.0991474542774604,-0.13147182992204262,-0.09845629721425025
2.594,-0.02976543492632811,-0.04044818517198038,-0.010507382984739657,0.03759019189506541,-0.010097870670463045,-0.027470888105700298,0.0722126313948142,-0.017327271796154932,-0.10314492691413055,-0.1010526280762698,-0.13369331597015333,-0.10487861014870652
2.596,-0.027479377540890908,-0.03965768276465426,-0.012110358559275987,0.03578093344596882,-0.008217862795666287,-0.02766992248172036,0.07355351308222624,-0.01983191280763189,-0.10349001114341594,-0.09867926415958722,-0.13182669934161395,-0.11193875184733793
2.598,-0.02233177737942072,-0.03760333273705572,-0.015578681086319312,0.031201580055863855,-0.0040783879471539735,-0.027812047345832733,0.07735567971963261,-0.014901257132322114,-0.10228672496991519,-0.09286967344035887,-0.12783697182492554,-0.11819468832694344
2.6,-0.019950008900272324,-0.03379190620040713,-0.014239356112455819,0.027159214330927647,-0.004001550398523207,-0.02493256472147433,0.07964885321083233,-0.007151635134449376,-0.10206294520350088,-0.08761359238675154,-0.12608617926227278,-0.12230261735183337
2.602,-0.021593356323355992,-0.027094126280719652,-0.00547897940920733,0.02479794075481098,-0.009780539208438795,-0.017477244820585446,0.07915219082673429,-0.00397607700324961,-0.10396757839188164,-0.08600661188329704,-0.1293077963498117,-0.12331604978141002
2.604,-0.02429922900732327,-0.01989693517626252,0.00488404819268653,0.023774261989091362,-0.016717948808522943,-0.008905121610703578,0.07770971320267704,-0.007063376700233104,-0.10668759480491766,-0.08791165648612229,-0.13430428510532946,-0.12114104899378922
2.606,-0.026176026479116144,-0.017855489386824887,0.008765044991323877,0.024540506070756415,-0.019651364171941254,-0.005496105210484443,0.07725050013359999,-0.011218882981681466,-0.108112550379678,-0.0909293474504326,-0.13484885758935658,-0.11678828664875199
2.608,-0.02776764806798157,-0.022881705177998552,0.004925853854243885,0.027203981692788783,-0.018090105526082655,-0.009264672064642746,0.07790849888960936,-0.011447094573257054,-0.1077245975229879,-0.0924940009272901,-0.12972002866851076,-0.11231921985823223
2.61,-0.029463039450516038,-0.029827425940429583,-0.0005787150760057142,0.030022537813136078,-0.01538105310216281,-0.015318010774557122,0.07907626592453493,-0.007986656924657566,-0.1066815969383289,-0.09129419120572431,-0.12371414547193338,-0.1096024855525737
2.612,-0.031320817046936136,-0.033006781550472736,-0.0018175848195714486,0.03188358921783368,-0.015207923463182574,-0.01782253169967655,0.08066042285181295,-0.00448431870658594,-0.10575284557156622,-0.08798851059014096,-0.12116598354613478,-0.10864261521217272
2.614,-0.034021319457451626,-0.03277955333411332,0.0012922339581401064,0.03409878563468503,-0.018491801889560126,-0.01644083187100487,0.0824701072016412,-0.003406135581090895,-0.10447881307070996,-0.08454481589979275,-0.12251822517773608,-0.10852674847585152
2.616,-0.037017702865181315,-0.03331641342612796,0.0037969578365288454,0.037464569039378996,-0.022043311196009465,-0.015618784410254296,0.08374154975413466,-0.0037808095863071083,-0.10268716577331756,-0.08256071488095457,-0.1255752934627824,-0.10918428667782511
2.618,-0.03777776008294194,-0.03655411187424223,0.0012421873822001132,0.04004668374232412,-0.021574090854896262,-0.018817140553301196,0.08459920645148679,-0.003027388780691536,-0.10136678071077579,-0.08217500878631673,-0.12711538594093486,-0.11026461784985543
2.62,-0.035038497505949416,-0.04017486699220433,-0.005179553069543215,0.03966476718441073,-0.017023794143408332,-0.024197075304024207,0.08693628143872541,-0.00020847022665507274,-0.1013001333092536,-0.08187305751189028,-0.1249677422280973,-0.11017159879387263
2.622,-0.030832179449973473,-0.040857947615159186,-0.010056502994039752,0.03675198817572799,-0.012466598742788739,-0.026796035658054527,0.09200267698917043,0.0032556704694029605,-0.10195927071242086,-0.07922650706154315,-0.12015993132860957,-0.10829669492601718
2.624,-0.028139518743569774,-0.038754809040105774,-0.010606423485524787,0.03380531608562801,-0.010574047120719528,-0.025078102129837236,0.09767162432357683,0.005475336317279101,-0.10234831684409759,-0.07310616764409061,-0.1160294060122008,-0.10622469624419999
2.626,-0.028034826663241294,-0.03717204843888249,-0.009116221574586468,0.03290301797010277,-0.010494132832046544,-0.022568155442668106,0.10013268296769674,0.005838502890923587,-0.10219060246946708,-0.06571741827938739,-0.11457807206199887,-0.10531186091420078
2.628,-0.029680638451367893,-0.03788763236802212,-0.00820180216003063,0.034268535641957754,-0.010998292456047769,-0.02245148176247594,0.0978666379089412,0.005177935912473189,-0.10190352886644197,-0.061012676374540234,-0.11480121658603165,-0.1052895706152739
2.63,-0.031787945216274226,-0.03928637280086745,-0.007507407094146259,0.03666102790787827,-0.0122843043533517,-0.02388878180653516,0.09269654280340645,0.004677639269787266,-0.10176278715099957,-0.0601822932273341,-0.114690687660582,-0.10622160363114004
2.632,-0.033021545683460767,-0.03904920251339687,-0.006034778841536916,0.03818323943615816,-0.014285627725310753,-0.024230331134823604,0.0879928716040212,0.004760560670259796,-0.10136812716643961,-0.060205891270487075,-0.11311177036998368,-0.1092121621584397
2.634,-0.0322535328917388,-0.03678509673667889,-0.004530065375689812,0.03739938511723889,-0.015736043023764194,-0.02250415749948457,0.08599151223425046,0.0049491965250593704,-0.10014973651293078,-0.05799796257461514,-0.10991206057464646,-0.11373405779586085
2.636,-0.029828506308737165,-0.0341312413005519,-0.004298132637992098,0.03481004380234624,-0.01565610109156435,-0.020220880496655227,0.0855659344312303,0.004499747633950304,-0.09843173928703557,-0.05427293214730231,-0.10569002062864288,-0.11628772410550589
2.638,-0.027350905059782205,-0.03282397816907971,-0.005471692538903036,0.0322626137260618,-0.01425230079899888,-0.0195352544708319,0.08363357208053937,0.0034049126981699697,-0.09723692412501711,-0.0516164499377171,-0.10141799403243336,-0.11391605994416071
2.64,-0.02576416863055339,-0.032629532907876964,-0.006867216452897094,0.03062240147778356,-0.012312057088184161,-0.02063589606054948,0.07964145968123511,0.0028218674462908216,-0.09666801749373895,-0.050554866211053665,-0.09817406992016518,-0.10832347111982164
2.642,-0.02522738198292171,-0.03216681255705427,-0.0069410686819075616,0.02971335990739909,-0.010939609451762393,-0.021460322708532258,0.07649785348518796,0.0036683900051447844,-0.0956412845746763,-0.049586014848748944,-0.09685747198436855,-0.10399476284032684
2.644,-0.0260958925340946,-0.03221317471585019,-0.006117053855619226,0.03025826427838864,-0.01095966317030692,-0.02117027096662381,0.07634688440264555,0.0051381711998486936,-0.09380229816106178,-0.04738260253122113,-0.09730460426148013,-0.10281998614067497
2.646,-0.02809674947671289,-0.035492232466207654,-0.007394479974845883,0.03338501607248522,-0.01161180723752598,-0.022180879455460874,0.07792716605991734,0.005872774811793152,-0.09222566173036992,-0.04369457784463861,-0.09820137152691868,-0.10346114133339981
2.648,-0.02960232849729938,-0.041687381936242204,-0.012084698947209878,0.03782191784965488,-0.011246282400280966,-0.026192568740536402,0.07872904098598564,0.006093284779460582,-0.0914579681648861,-0.039726269907714024,-0.09834365416504981,-0.1047079892977178
2.65,-0.029075841683060537,-0.04598184807105614,-0.016906384431840456,0.0398806218018594,-0.009511907137635603,-0.03063730548094551,0.07767786407121377,0.007159336381998488,-0.09053718884437603,-0.03755523655920353,-0.09734461471127909,-0.10648315160867766
2.652,-0.02666434391034903,-0.04401059624211904,-0.01734662636061872,0.03718969588609226,-0.007844731326412417,-0.03130068443914578,0.075356152969025,0.009221948700554988,-0.08886427891933316,-0.0378703350116987,-0.09551632859554922,-0.10888334597267214
2.654,-0.02407302195466447,-0.03607622164292707,-0.012003172037581979,0.03116372051078592,-0.008226039747159034,-0.026537100530056566,0.07312765833993579,0.010675000462055382,-0.08742207642638125,-0.03914704387369762,-0.09418737402823787,-0.11156227148292791
2.656,-0.02297143110325069,-0.026797512488096753,-0.0038258640611015648,0.0254416676414675,-0.011248693479198175,-0.01886003391050155,0.07227660165847559,0.010054900505147332,-0.08712263608726871,-0.039549260083396154,-0.0953636764172935,-0.11296741009456297
2.658,-0.023246194723156584,-0.02147018270740765,0.0017541611111630908,0.022610513268014883,-0.01471658919407406,-0.013328673655090516,0.07327592092905942,0.00794184127917042,-0.08691156189150803,-0.03836244684650424,-0.09921971318326155,-0.111192662056472
2.66,-0.02306085045252956,-0.021910609441742356,0.0010188490223755585,0.02259764321490675,-0.015064308155983135,-0.013380970591306145,0.07546191620273754,0.00735628079430298,-0.08430992625175741,-0.035699362201636275,-0.1019909509502499,-0.10645040662755352
2.662,-0.02167805348814641,-0.02612388900358476,-0.004773339398093533,0.02431937897225689,-0.011381202975324007,-0.018057547963464638,0.07708390270119363,0.010982296723767583,-0.0783577732307044,-0.032602687538394556,-0.09924427337892593,-0.10123320334273189
2.664,-0.021573057369280377,-0.030726775114977654,-0.009554382260709617,0.02747732468743875,-0.007763461311230494,-0.022703323900236237,0.07646036598863189,0.01669791446492379,-0.0721099098434442,-0.03088814756239272,-0.09263821270348321,-0.09825361995873912
2.666,-0.024698182889734438,-0.03192657093107837,-0.007352566141345593,0.030605531203648884,-0.009104256700940925,-0.022178283181609523,0.07411272378836445,0.01934863035195647,-0.0699972779504814,-0.030576076364560476,-0.08923983162562545,-0.09858198771121748
2.668,-0.027720177980110977,-0.02762205030690018,0.00045124196061546457,0.03006247503995669,-0.013952001954812634,-0.015803824887965563,0.07302107703009438,0.018363075715459958,-0.07157045023195276,-0.02883057674316212,-0.09222742170096888,-0.10054001458368089
2.67,-0.02598837879451453,-0.020784776205323395,0.005771989266430461,0.02474514738078415,-0.015889990930014267,-0.008874571650031946,0.07591937191832399,0.018693439003849722,-0.07120241731204038,-0.024104572242321702,-0.0973619120132271,-0.10108610306886631
2.672,-0.020787365155341624,-0.017032443672567628,0.004073658750953464,0.018937085775340458,-0.01264089211215963,-0.006732499755263458,0.08230973463138982,0.023260479828045855,-0.0657183763572627,-0.019208353165621042,-0.09966991005467057,-0.09932685326286733
2.674,-0.017509982049078214,-0.018051584930319456,-0.0006134071257236431,0.017212356251475547,-0.00857713688299619,-0.00890809231374089,0.08835845517138377,0.029021677097752697,-0.05881274733850526,-0.01766920670071675,-0.09884025589678488,-0.0973092530357662
2.676,-0.018288110266473652,-0.02034097612407298,-0.0022550707689506454,0.019012875434477012,-0.007962111838453268,-0.010943950676420577,0.09062622315578335,0.03183415019536591,-0.05580153979418564,-0.019197666624233417,-0.09738848867761321,-0.096724371822721
2.678,-0.020463602983487456,-0.01976913532481784,0.0006290960667672799,0.020259103756543464,-0.010445945674753146,-0.009605132997155062,0.08987253363396884,0.03255442186658035,-0.05675345231013153,-0.020706909418417293,-0.09657208470127139,-0.09629758246609102
2.68,-0.021141811271858504,-0.015406367778401328,0.005811176262595913,0.01855602262304386,-0.01351190309083664,-0.005000310330854598,0.08967765159436115,0.03553804938345293,-0.05746432380636725,-0.02005341601813704,-0.0954555088003882,-0.09367488300978494
2.682,-0.02007844843160197,-0.009431625991629012,0.010718554873026547,0.015169868716513315,-0.015827289255521772,0.0005646888986557479,0.09170203453562596,0.04156502143162011,-0.0555735518235343,-0.017549235679792687,-0.09284282901250103,-0.0892908336665873
2.684,-0.01777094156976122,-0.003818948210101303,0.013945333193045311,0.011888991819637856,-0.017092441913758524,0.005134840320563569,0.09450832007062707,0.0463836427887712,-0.052545997101799885,-0.015017086846992352,-0.08834033184986143,-0.08630565178673677
2.686,-0.013270867458831609,0.002096416165355043,0.015325113883667373,0.007776971596727203,-0.016546911981657298,0.008787648282958185,0.09632329509376053,0.0472441283761787,-0.05033243375552296,-0.014009261665295999,-0.0820324405748823,-0.08644184264427343
2.688,-0.006234344980338823,0.009225325747079885,0.015443165053322033,0.0014275451002992157,-0.013713565670709183,0.01233192980802022,0.09639344097763487,0.04650135786378492,-0.04920394154645544,-0.014384899032460796,-0.07480974902469828,-0.08807608829249516
2.69,0.00037314105704377293,0.015443047564192057,0.015085015788680996,-0.005025513148016879,-0.010183234808854812,0.015221032677510965,0.09509130682246612,0.04725381578175048,-0.048637975017440764,-0.014480704737566696,-0.06833738388530582,-0.08874848665405376
2.692,0.002622231160986367,0.017672228793499924,0.015044275380984096,-0.007669299790195497,-0.00869984179096682,0.016349961350580422,0.09470053185813664,0.04913175131293532,-0.04798113983477485,-0.012756810730356446,-0.06362716304925586,-0.0877157990034393
2.694,-0.0002296125634834113,0.0163903706942258,0.01648816836968477,-0.005803575633525457,-0.010731480310356646,0.016519189781669004,0.09741509012209097,0.05003069151233448,-0.046564095579204726,-0.008999594852846375,-0.06040668069295171,-0.08618729708066454
2.696,-0.0056025177829955326,0.015620128252093498,0.02088613932769263,-0.0026757606939762577,-0.01575551539429194,0.01843416370127517,0.10173509572288673,0.04947059208179976,-0.04459237372759686,-0.004217781878972844,-0.05785775388828513,-0.08631504873535448
2.698,-0.009880183513666261,0.018553857169227198,0.028007367417615142,-0.0020057905354421077,-0.02149851564864179,0.02349240412750381,0.10400088599649776,0.04867682005608076,-0.0432775151528038,3.0410231056486446e-05,-0.05499715177074626,-0.08911960310801663
2.7,-0.009920701678028885,0.024922250367249484,0.034590427581309986,-0.005402254619527089,-0.02460073348966142,0.029874891030368052,0.10299425449936374,0.04847747903264971,-0.04298247661541239,0.0031220671502786884,-0.05070794378365283,-0.09260679204398914
2.702,-0.004237382846132297,0.033256308192189776,0.03752302518716903,-0.012817978105171827,-0.022885541187525952,0.03537215996580625,0.10006177597661477,0.04810071344401289,-0.04171510843210548,0.006552037951983673,-0.044199703188258575,-0.09286104543768557
2.704,0.005996801778609724,0.04333796181924393,0.037487059163275036,-0.023466957499909943,-0.01731266831569109,0.04035338201079033,0.09594563378242725,0.04604384237080772,-0.03715793759675519,0.011912371985166257,-0.036059761200336625,-0.08736707021261131
2.706,0.017417643556768593,0.05441159994221749,0.03705522334059758,-0.03511003937729939,-0.010927406423624884,0.045782317434046045,0.09020442132319076,0.042085321481099155,-0.030620890849591968,0.017920809316201228,-0.028950608852976095,-0.07717042182076972
2.708,0.02634134864713503,0.06333719895964987,0.03692679399638459,-0.04417666871449547,-0.006180232182468723,0.05038475695672111,0.0825362284408165,0.03775196628268886,-0.02672002780874174,0.021515145132049544,-0.02541152299233352,-0.06607278939790834
2.71,0.030624672895908235,0.06669181963396696,0.035858065173219864,-0.04803974794531946,-0.0034898376906876607,0.051676199767143334,0.07284574072464482,0.03416879848300984,-0.028387263833950398,0.02158814526939124,-0.0245129973730984,-0.057471486977708534
2.712,0.030590637171564235,0.06378866483358527,0.03271601342411571,-0.04663412938993699,-0.0019496800564854813,0.04853652645226056,0.061073240742106585,0.03028424987130088,-0.03420893142102527,0.019923889985536864,-0.02318452186967697,-0.05208995758460119
2.714,0.028328174745020997,0.057556950545103236,0.028355171115997207,-0.04227991429822029,-0.0012069123334740312,0.042673591227941975,0.047676164003904974,0.023642715480502417,-0.04078070329513234,0.018445626033565504,-0.020655741961905005,-0.049095596838824855
2.716,0.025936312029587683,0.05269795856729112,0.025617729408061157,-0.03843847017082861,-0.0018300605322597455,0.037918479397963445,0.03418631557456788,0.012913675644349976,-0.04566230817889135,0.017209128130084454,-0.019072965428828376,-0.047887174565934824
2.718,0.024845567896543012,0.051839043006700926,0.025851271297420375,-0.0373651765748083,-0.003256755169720563,0.03687012103798089,0.02382369355291789,0.0006379461693685021,-0.047408703947145664,0.01572277479137395,-0.020422346631687408,-0.04759662140159086
2.72,0.025936244321258125,0.053567806776169756,0.026653699562583483,-0.03856610734183214,-0.0032514056915832405,0.03834689420680906,0.020360341051278756,-0.0075716338588296015,-0.04529890836174737,0.014528595745921125,-0.02442842490124241,-0.04662493380605568
2.722,0.02893591802697896,0.0547806957467108,0.025072893206191747,-0.04021746533921839,-0.0005172562663569378,0.03894396455497296,0.024500601578756623,-0.008670553245140196,-0.04142403901641476,0.01424788405451409,-0.028690816301642705,-0.044110356793279876
2.724,0.03240357660869689,0.05377214735729319,0.020885295078731454,-0.041186866851757924,0.004001645647013804,0.03639646794110476,0.0321719968401406,-0.005712480863900979,-0.040722395425913535,0.01402259463536482,-0.031084223678846633,-0.04136062749493598
2.726,0.03516998807297919,0.05055072866200224,0.015260901863409232,-0.041073899509424756,0.008907077781826454,0.031108228881732744,0.03742306744071806,-0.004313878724749484,-0.04658003732198117,0.011899036948768423,-0.03317264271045241,-0.041730621941641656
2.728,0.03718971188944023,0.045883062286845654,0.008821583467389595,-0.03996247226417717,0.013670429669531924,0.025251936411066905,0.03646764264306621,-0.007221921303117471,-0.05760613669419913,0.006742649976759231,-0.03905268177124318,-0.04774566302344291
2.73,0.03860129205460537,0.04117359992791196,0.002703438767991435,-0.03863336763527905,0.017771210382466884,0.020964796218148278,0.029695878978026533,-0.013019207339252194,-0.068825564681993,-0.00017876434204877536,-0.048793539711454524,-0.05679655148009707
2.732,0.03832552796590988,0.037985444982266955,-0.0003150883012296974,-0.03730797869121394,0.019474314406576175,0.01915471061561582,0.021227435083952723,-0.018333028020098816,-0.07549891169146605,-0.0056277834464398295,-0.056544947417504564,-0.06277829061533814
2.734,0.0341194639879552,0.035911419833739903,0.0018560021455703308,-0.034148004125484084,0.01653026164254106,0.018965181569497953,0.015978729659750786,-0.020375562682147172,-0.07736005621033676,-0.007331480678494718,-0.05794780974056681,-0.06408446230459681
2.736,0.025220481105812376,0.031576842805355464,0.006649581882996979,-0.02699748573462,0.009351213345514559,0.01763333541823531,0.01603264490518895,-0.018872724217879014,-0.07894157490583746,-0.006815784634665777,-0.05612138087834063,-0.06555978106259999
2.738,0.014712847234772975,0.02187326138409353,0.007602880357766701,-0.016509301906016124,0.0025482279417750747,0.012158050799615412,0.01956691665325839,-0.016953852300653646,-0.08409183185933386,-0.008324164747555795,-0.05756653828931862,-0.07095357218016346
2.74,0.006291381990533952,0.008025390331158701,0.0020175704845935985,-0.005358460952846951,0.00012972227958056042,0.0027646271088596647,0.023369831069088732,-0.01887468132076151,-0.09165714187799098,-0.014282513756331803,-0.06472772790267124,-0.07872224393902419
2.742,-0.0006491302555840328,-0.005108956764001223,-0.004482931935564493,0.004839875567523779,7.970539178370544e-05,-0.006280055054718863,0.02626826674925856,-0.025398518869862143,-0.09797580317131879,-0.022635459506528035,-0.07552586852257022,-0.0863114266602112
2.744,-0.008437772734891207,-0.01364743525063011,-0.005369500054528639,0.013465300657737118,-0.002110559693306916,-0.01108526993564316,0.02935383418432187,-0.03269566436905303,-0.10163110719326851,-0.029562016113309594,-0.08738440113335372,-0.09318253383305715
2.746,-0.015597788561943658,-0.017736677764754835,-0.002232147039625617,0.01940192849713671,-0.0062341647444334285,-0.012351030378926804,0.03293020753709335,-0.03708181284991785,-0.10462878968107975,-0.03389131717476753,-0.0978302862203468,-0.09892972037528865
2.748,-0.0192131920190052,-0.020386118181533148,-0.0012543209526258005,0.022412783553767517,-0.00875925489817343,-0.013492919291821165,0.035283093092973436,-0.0394348135280782,-0.10941077933233424,-0.03737221791513224,-0.10413512897208033,-0.1027728859506439
2.75,-0.020987428742479778,-0.024629218383351498,-0.003906558994384261,0.025103719913539088,-0.009415801255733129,-0.016316844781750744,0.035250760170912734,-0.042998198390947755,-0.1149382685038151,-0.041252787995945076,-0.10572091463416597,-0.10516497754336031
2.752,-0.02536197686645997,-0.031725589259474996,-0.006783149135036096,0.03066066119144334,-0.010928488399382048,-0.020567102063329543,0.03399894404122634,-0.04791719572075677,-0.11764769367855289,-0.044548161271258206,-0.10496996647796498,-0.10740569090816131
2.754,-0.03225315516082447,-0.04082357198705677,-0.008858530456182907,0.03850389107797305,-0.013308742366137756,-0.0261989365815409,0.03334322910452238,-0.05100419473510676,-0.1169287001939037,-0.04627408684788723,-0.10483995047586667,-0.1099405612743071
2.756,-0.03690245873872569,-0.0503892889848307,-0.013478387551860937,0.04508062956316521,-0.013213062929238194,-0.033962584416270064,0.03368245162357009,-0.050639498680060326,-0.1165358249048921,-0.0479889087055366,-0.10700839174927132,-0.11235360199702232
2.758,-0.037161837260838826,-0.0593975528883284,-0.02208039234664503,0.048876017388383805,-0.009256408633558574,-0.04315116410614923,0.03409201421849656,-0.0489144510142737,-0.12007756813879272,-0.05271822528677196,-0.11205747156743667,-0.11520939804385832
2.76,-0.03618281381480456,-0.06644907168422184,-0.03018909534067405,0.051396270780549556,-0.004564388733883415,-0.050218942552129615,0.033502177179616247,-0.049001828033702365,-0.12749204928979976,-0.06131787629003595,-0.11968884797273478,-0.1204893985403638
2.762,-0.037142054599995845,-0.06980211848187931,-0.03270473091745291,0.05367024698350446,-0.002851693245050822,-0.052082138925093426,0.03141755876730575,-0.05253316121045873,-0.13578293681929204,-0.07062989196867042,-0.12807139367515086,-0.12852296236294253
2.764,-0.039250127626191275,-0.06972370180614892,-0.030536903940039203,0.05504801255979356,-0.004022822166517281,-0.05022429978958091,0.027747426128648837,-0.05906614436918773,-0.14188719604241973,-0.07626775294137489,-0.1344467787383482,-0.13599980842614484
2.766,-0.040257787240937405,-0.06952820162949373,-0.029276674825794026,0.05556288036970396,-0.005031846534228886,-0.049560681667111695,0.022271623520198666,-0.06645421288908272,-0.1445979560991619,-0.07697463262077026,-0.1370611154722779,-0.13937739764619725
2.768,-0.04022856718931117,-0.07276745138763208,-0.03250746472008221,0.056905383951961985,-0.00415237606800058,-0.05338648428932209,0.015436882856510958,-0.07188817745974083,-0.14429170719453757,-0.07498546678694284,-0.1364241022470215,-0.13917982038067597
2.77,-0.04101225603411417,-0.07922658536692943,-0.03819590759312106,0.060118958652173704,-0.002783490334204707,-0.060138352849552636,0.00977061092773871,-0.07347446043428645,-0.14199278250951047,-0.07302853407846811,-0.13497745702250372,-0.13895771670478554
2.772,-0.04318535832602181,-0.08493039967491998,-0.041753369671060206,0.06391422425615736,-0.0027509256304037275,-0.06525240317138199,0.00856390095754997,-0.07147478235088817,-0.13923740744873325,-0.07234994162018213,-0.13456816663710602,-0.14068030732236028
2.774,-0.045560796673747045,-0.08630052997928248,-0.04075375767026268,0.06609820756595071,-0.004051954495304555,-0.06546646802939038,0.012684587839227294,-0.06832411163643261,-0.13821291216805287,-0.07269376224217114,-0.1344505836344694,-0.14321361226894525
2.776,-0.04730916227990343,-0.08346125078612682,-0.0361542424002114,0.06584972818479828,-0.0060428377143269445,-0.0611835893725328,0.01950040314936064,-0.06671059697066689,-0.14048921847130155,-0.07327609376929194,-0.1335067651589689,-0.14499367653465312
2.778,-0.048787074573563564,-0.08041271369780513,-0.031619015431671456,0.06482163445708083,-0.008183559431047191,-0.056487695786380195,0.024813007264836102,-0.06719162019043774,-0.1448919410633134,-0.07399649726937975,-0.13323530324744873,-0.1458461449477557
2.78,-0.050761450506414826,-0.08209462300913485,-0.03135077316724248,0.06626387500703343,-0.009612795591264064,-0.056499434303647296,0.026169428828010894,-0.06847917761464957,-0.1484336324666536,-0.07564183345341123,-0.1361524575382583,-0.14628584723715524
2.782,-0.053458665134059516,-0.08959445823634685,-0.03629059065896845,0.07157137082197787,-0.009779910477124345,-0.0627760637549736,0.024801095726016888,-0.0700807026194193,-0.14989251706071716,-0.07893454617366358,-0.14211622176146738,-0.14695070022365514
2.784,-0.055693936985519145,-0.0986680722088936,-0.043457914119993446,0.0777939184868696,-0.008624643600698693,-0.07189160273471876,0.024021683514096774,-0.07292852410358985,-0.15041433848312802,-0.08353655320116235,-0.1482218603101126,-0.14843458579936064
2.786,-0.05588794151653772,-0.1040039996564802,-0.04901997904545951,0.0806318368307267,-0.006453554386106928,-0.0787275902152175,0.025693503212343167,-0.07679468252636323,-0.15096083038554373,-0.0877302436708938,-0.15177066206919484,-0.1504413780836766
2.788,-0.0546098971878978,-0.10411081908750562,-0.050614475114639894,0.07957606069951612,-0.004710991238548139,-0.08038299481530467,0.028467491433188764,-0.07940878585646673,-0.1512106589399497,-0.08946538773834033,-0.15217579855084268,-0.1516300257140106
2.79,-0.05462527910981826,-0.10146922974966063,-0.04766957387582798,0.07815092864223538,-0.005537074548814936,-0.07741324443624407,0.029438927758577718,-0.07937561351283624,-0.15045545582865907,-0.08819246928029596,-0.1504968135649868,-0.15091247839107477
2.792,-0.057716477412958773,-0.09902218152043883,-0.041331979080023354,0.07933636508493415,-0.009533482955954612,-0.07237950487084537,0.02742452770518853,-0.0779923648708288,-0.14854062395925027,-0.08529725122401131,-0.14811049389300357,-0.14867848579304935
2.794,-0.06234142732665139,-0.0978562772862144,-0.03463310862091221,0.08233595827569835,-0.014525508070081523,-0.0679903982680104,0.0242737985649214,-0.07727399535711162,-0.14633401510416008,-0.08284320187068826,-0.14612808990311604,-0.14688044179964263
2.796,-0.06537666306179438,-0.0976793777480211,-0.030977455250820747,0.08417460902112309,-0.017466870724288607,-0.06577762477914527,0.022668321422988445,-0.07765337991508403,-0.14538205697389675,-0.08227812697519034,-0.14540614920617573,-0.1476654823744691
2.798,-0.06534870730197294,-0.09790214999028234,-0.03146679877230489,0.08323086631814351,-0.017155566094342423,-0.0655077212526025,0.023190021224265066,-0.07822548513185161,-0.14692721346539395,-0.08414096150917605,-0.14644309155721794,-0.15150432654508608
2.8,-0.06293113817774154,-0.0982831981436413,-0.034908583036229554,0.08053420392473581,-0.014271456728376089,-0.06644644256581245,0.024285123411421236,-0.07829557826442231,-0.15092253703452038,-0.08808008723301458,-0.14951319265913682,-0.15681034894707233
2.802,-0.059843569444228285,-0.09946268857563804,-0.03982666859841492,0.07863796774364644,-0.01016536837901416,-0.06885599809714088,0.024673067644780184,-0.07801835270196691,-0.15540437475347327,-0.09236311996644832,-0.15484362312951758,-0.1610817315289079
2.804,-0.057981957120277344,-0.10243065291570984,-0.04513173096583021,0.07951866315940034,-0.006452939889627552,-0.0731507380847871,0.02510128594819098,-0.07762831039534993,-0.1574851347157163,-0.09426996500929478,-0.16195249338589776,-0.16248609136022638
2.806,-0.058148043554431504,-0.10684993722436394,-0.049655802284584154,0.08285260289361293,-0.004540463981388005,-0.07825582148299179,0.027686405533935143,-0.07638474349166423,-0.15565427207056137,-0.09175048803298566,-0.16877788985841868,-0.16090348526819426
2.808,-0.05963894399968695,-0.11092383585860173,-0.05222536653504347,0.08659164107825519,-0.004892389225950327,-0.08223077516358905,0.03314153730914502,-0.07312715208026983,-0.15093482390345475,-0.08469974378709287,-0.17261365905016543,-0.1573249767191369
2.81,-0.061332798567008656,-0.11349702981473016,-0.05277074298179293,0.08919520779742224,-0.0064203500009885825,-0.0844427018664265,0.038985904315330645,-0.06826687080534329,-0.1462243531452439,-0.07546491784983904,-0.17270270582376834,-0.1526375155318242
