time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.03753141143284983,0.06266376533280184,0.024942273322242282,-0.0489104440603222,0.006588046657887618,0.04221269929899227,0.14694938241428115,0.1786830397650536,0.173809569009808,0.16045066220432092,0.06840713139154478,-0.10993935383664877
0.022,0.035407211127473165,0.06552854409224881,0.03005828049521574,-0.04954275886246909,0.002472093621791043,0.046414086413443675,0.13876473000573158,0.17227639554470084,0.17363664653943076,0.1542123564622218,0.06742955539856797,-0.10436682184333623
0.024,0.03065145528830719,0.069122884779056,0.03847308880963711,-0.04914323953596212,-0.005090621643797363,0.05248706777658462,0.13543578437453718,0.168210209445313,0.1723045321206401,0.15231572029211637,0.0691788032524892,-0.0971448170674568
0.026,0.027166527367589184,0.07299870777209119,0.04586444675663287,-0.04939267285560769,-0.011657876653281107,0.058280944599763435,0.13492810891143828,0.166571339685417,0.1682089190222862,0.15272696100539018,0.0700248079727656,-0.09337798441399175
0.028,0.027958257109827484,0.07476301635159235,0.046826435230751966,-0.050637674539812404,-0.012366883531054534,0.05998006131084671,0.1297162774664361,0.16260446311343907,0.15909407183906768,0.15043121557068442,0.06697344083013633,-0.09378218323849748
0.03,0.031316738028252016,0.07395458747501346,0.04263329404878816,-0.05187070707144762,-0.00848469019240842,0.05771415965541901,0.11831774186295492,0.155485988774833,0.1483197217154962,0.14640463459697167,0.06224914125586244,-0.09502818036212556
0.032,0.03345201834485686,0.07278940396401117,0.03932335959139701,-0.05232826016442102,-0.005382868586964765,0.055437554645447765,0.10686853524595992,0.1486811387020576,0.14150176166504433,0.14451157853194,0.05991925019974304,-0.09361120957578228
0.034,0.03424140821191906,0.07392657202434938,0.03968058638319176,-0.05323377661556768,-0.004968421042227364,0.0560083543658888,0.1014241100676129,0.14501110763370859,0.14024251977835023,0.14521861844223502,0.0619583304849016,-0.08831392934120023
0.036,0.03729132454382065,0.07845940444944943,0.04117342272521957,-0.056983066380720086,-0.003991741921322107,0.05888576213800078,0.10140456687965818,0.14404860509470713,0.14178760377860544,0.1462216381937997,0.06739267163540864,-0.08037071833947634
0.038,0.04446397548446869,0.08498819167664425,0.04050733020837454,-0.06390806255074963,0.0005948623770696244,0.06178513354732713,0.10083953122131561,0.14303665222543288,0.1424487247562186,0.14566325543060007,0.07300683574232825,-0.07307228006779926
0.04,0.05371277154862032,0.0908575906519783,0.036991079449433056,-0.07145189969176215,0.00799313364786484,0.06292413109918743,0.0957226428886316,0.1396024611648227,0.14001227212144945,0.14349949071645884,0.0759732133429318,-0.06924022985666711
0.042,0.061365280501175554,0.09494416330729429,0.03311716443420986,-0.07687288718026801,0.014363632736009166,0.06268426614521058,0.089176761179407,0.1338726716250005,0.1350828869474762,0.14140903659485105,0.07659176593175404,-0.06744323309731094
0.044,0.062339608472089275,0.09813836811660098,0.03504757422784607,-0.07834337288811295,0.01356823267795865,0.06453688447309285,0.08701570812130267,0.12786733186946728,0.13027664590441046,0.14083001490103408,0.07710704979980995,-0.06312975270425411
0.046,0.05284359456429502,0.10131232230192183,0.04779165457096897,-0.07505461493336847,0.0014806345274575685,0.07201158099230516,0.0889079261564724,0.1231236549211639,0.12682092824813015,0.14087447375019063,0.07858287507295006,-0.05460538297231898
0.048,0.038382304907411374,0.10408414119686826,0.06549505449582835,-0.06952195706363738,-0.015445866721072262,0.08267323395935308,0.0879484719707002,0.11894416505068107,0.12295992942442181,0.13904387469158322,0.08005618776016356,-0.04566836007199657
0.05,0.03158477231671177,0.10555754699614167,0.07427552241934253,-0.0671043322664939,-0.023346947229879556,0.08904588482861409,0.0796202494003225,0.11313831605234846,0.11679661765108022,0.1337805042977733,0.0796858924145297,-0.040933481922227954
0.052,0.036617462858510856,0.10566601645697923,0.0695624019121428,-0.06994380115802692,-0.017841791002931803,0.0879505213970578,0.06767351385200877,0.10532173363599215,0.10967826924446827,0.12615687162809847,0.0767606558515496,-0.03983355698123996
0.054,0.04334635175805283,0.10496044061520257,0.06192217755407053,-0.07355997516755841,-0.009818181485637232,0.08419377714482051,0.05934831925800896,0.09849875325605292,0.10500369466363085,0.11943207828426917,0.07300445627900244,-0.0380645178374368
0.056,0.04230428467796388,0.10371052274755824,0.06123202570945346,-0.07301450820949165,-0.009567960363361324,0.08291999766745184,0.05683777086609498,0.09558155602428127,0.1034740934394977,0.11587764238848619,0.07045775982890441,-0.03481523675370361
0.058,0.03910468177346083,0.1021978257169586,0.06258654452555272,-0.07069771234531348,-0.011929163477391504,0.08235926570759865,0.05591868942279954,0.09517489004640207,0.10155854779541768,0.11338403412386791,0.06823032160839003,-0.033995326057293065
0.06,0.04724569790326129,0.10066920989122859,0.053027686401269765,-0.07340101407703835,-0.0032148418614837194,0.07630442693322302,0.052294492587794755,0.09284261704695065,0.09579831728148559,0.10764210956590615,0.06354601289087658,-0.03793118028140825
0.062,0.06904888159780866,0.09882877170701256,0.02963387865428905,-0.08245712392040161,0.019575023479549238,0.06289938988979993,0.04671894542118294,0.08664451561250308,0.08700984765863712,0.09843574150706424,0.055783288313286064,-0.044717874379737114
0.064,0.08796579844671716,0.09605403551991502,0.007827856742423107,-0.08973109595511869,0.04028541765038224,0.04974396986529777,0.04359757493500273,0.0797177253916535,0.07941005185321584,0.09058246661771581,0.04779827193385538,-0.05066809235100121
0.066,0.08118250874094599,0.0915165100354296,0.009682266209142953,-0.0837802728014576,0.03587733879684525,0.04820293668561797,0.04616118495776866,0.07661378545037943,0.07658576663409783,0.08785421960539921,0.04328845548464549,-0.05171636018850105
0.068,0.043572318541030074,0.08458224944979502,0.040274119700994246,-0.061828817037769934,0.0008333220705008915,0.060709795139871015,0.05303684441366733,0.07794165570271983,0.07798846147326552,0.08846304666239484,0.04280110255304546,-0.046716594905563257
0.07,-0.0005959601017414577,0.07579904353727814,0.07608421749705388,-0.03598138714006762,-0.0405333372608157,0.07506359396344822,0.058662617257317105,0.0792939906459764,0.07869271330491907,0.0870336027281581,0.04235362823816703,-0.041699958728889125
0.072,-0.017540150047137236,0.06718870256521853,0.08487081534534338,-0.023509726934614703,-0.05418300517325473,0.07554902734251914,0.05757794855794826,0.07554336039340319,0.07372613758800864,0.07959164688685699,0.037408251001307104,-0.044605262032789
0.074,0.0012910193241339072,0.06110316219934689,0.05990827458360716,-0.0295544700670727,-0.031914371492130784,0.05997121729297463,0.049198331851133266,0.06626474378096771,0.06332230507810528,0.0667512413393879,0.027928806773240798,-0.054869799502441856
0.076,0.030846190263266366,0.057966231148420526,0.02667985814930761,-0.04234654306378336,0.0005082309825496512,0.041266606737542316,0.03838997992162946,0.056924280912661725,0.05294608200281861,0.05356554843342034,0.018079207590456153,-0.06418441086572016
0.078,0.04198207643008507,0.05552119160432116,0.012544392292920361,-0.04687176775293808,0.013867392706393429,0.03202270144826036,0.030984583071978645,0.053965727692433865,0.04747189448014637,0.0458708620978687,0.011461048039444657,-0.06740341446729545
0.08,0.03193437527912112,0.05149272602728419,0.01847626578292567,-0.04043885730617208,0.005856777575483916,0.03216943594426684,0.028746628705452696,0.05811302683279532,0.04633194565853664,0.044808150155439534,0.007903956213499408,-0.06794260435383165
0.082,0.019578137261868578,0.046332103643460874,0.026126282178722718,-0.031958463221483574,-0.004600128831047811,0.03341333777321644,0.029180294856623164,0.06388717806944731,0.0457665584678464,0.045748516046349434,0.004877460601067498,-0.07186638716243367
0.084,0.017956500555986563,0.042202182176043386,0.02421505600386276,-0.028616150193828765,-0.004745958157854904,0.03107329074678144,0.029287070673297565,0.06622803044047568,0.04392451821385826,0.04408368940972779,0.0003899864652936429,-0.08002897185439316
0.086,0.022946578419670433,0.04008340835036961,0.017383532547710745,-0.029201382650313752,0.0015177792247475495,0.027135372999747012,0.02760009895174619,0.06471545236085456,0.040649019340455714,0.039520126778705936,-0.006002359068637138,-0.08826482711702333
0.088,0.026679001274620806,0.03901801260756286,0.012478493122412124,-0.030193463040448974,0.006807046868973846,0.024139086048906477,0.023841218370378156,0.06070739542259637,0.03487161120875029,0.033551206430602144,-0.013167129073812038,-0.09343333292756321
0.09,0.02812743769551595,0.037209125797835994,0.009046566773351205,-0.030640720135815973,0.010115864407663369,0.021457934404730657,0.019663929095875513,0.05481068339037008,0.026792678964399103,0.026856757494993642,-0.018839611109606195,-0.09616897771635304
0.092,0.02747199039623445,0.03299708065904988,0.005555997893305466,-0.029191335396572652,0.01142122637889658,0.01785400455119345,0.018659464393356816,0.048723531183890646,0.02029803120023261,0.02055674335698847,-0.02132128083883109,-0.09834388172104193
0.094,0.022313595948236842,0.02599789632924487,0.003994473880826896,-0.02354942307424233,0.008417384041124958,0.013864100867616998,0.02269015678886624,0.04571005095088072,0.018912239963352263,0.01652792849146473,-0.0210964398452635,-0.10064153142302956
0.096,0.013901586944074507,0.01799169371855337,0.004558729434785212,-0.015082971706374211,0.0026436960514220637,0.010413555651024564,0.029057578766074454,0.047148136930982874,0.02104843537195761,0.014964012536513296,-0.020693150207184718,-0.10289835631050892
0.098,0.008838235874025753,0.012189919537196179,0.003638481888398353,-0.009223253949509116,0.00029551163753028565,0.007467447686619267,0.03328314518594411,0.05041652885407646,0.02192707151376197,0.013307682651020667,-0.022788542721697218,-0.10490497272549161
0.1,0.010817542852500415,0.010916810956448073,6.343555544996804e-05,-0.00948348460095093,0.0035427732660646147,0.005218012899334396,0.034074365576709884,0.052318703512524725,0.019294210882989642,0.009524596643419554,-0.02736043881415823,-0.10599733843489159
0.102,0.014905056376722058,0.013300837680111454,-0.0017719001817070809,-0.013115255426890394,0.006598588801659241,0.0048307545313852444,0.034056001399262625,0.053499495366667524,0.015741335517499965,0.005537239777759829,-0.03103815697610222,-0.10543145816374673
0.104,0.01384152656724978,0.015788400957101004,0.0018787552175410804,-0.014505490034931845,0.003734614198908067,0.006717761873459935,0.03566360058034982,0.056183147157960515,0.014583842897674481,0.004451996273393953,-0.03180738201918605,-0.10447005223405365
0.106,0.008071246642504424,0.015541880279822087,0.0075263632046434995,-0.01200781132860752,-0.0021484076085113678,0.008922251188131653,0.03805075992980864,0.05861378271602531,0.014605787890891272,0.005422161473512824,-0.032706645266462636,-0.10572431141928329
0.108,0.00472354116467663,0.012776744009101629,0.008116881201684916,-0.008952645133819648,-0.003265829195071932,0.008665793165675654,0.039338363918084235,0.05681197622642499,0.012051778507425651,0.005089619056027851,-0.03630294160974767,-0.10867594863501272
0.11,0.007627429587505351,0.009657611353174764,0.0020305716848987537,-0.008291615081263823,0.0025854424609182886,0.005257858755681486,0.03990168185996361,0.051490344696896596,0.007128308458227051,0.002591830870106296,-0.03902027582926391,-0.10962778321017402
0.112,0.013329216760497052,0.007396384430753964,-0.0059672460679933,-0.009098132758251214,0.010151648426054798,0.00015452199130127394,0.04060437050981827,0.04747082217893257,0.003874158615712081,-0.0006306722287517941,-0.03707275795137248,-0.10783749853504222
0.114,0.01644272413033279,0.0054378304216381144,-0.011021541979063746,-0.008991297020896998,0.013744034414104746,-0.004620451872149499,0.04055958381465013,0.046659660274048005,0.004350547359352727,-0.0031577408453698826,-0.03314750799629959,-0.10648770364638768
0.116,0.014838455894582273,0.00393203634390149,-0.010895610087892162,-0.007717908034134772,0.011575800319444676,-0.006496396525280614,0.04015193206428863,0.04739794675633881,0.007665380207446222,-0.0028781450154837978,-0.031068773052275036,-0.10629675515469113
0.118,0.010312881742722697,0.0050920633341205316,-0.005184637120859285,-0.007137317975438993,0.005239310431414462,-0.0030965021347822016,0.04232090889750873,0.04925003522322446,0.01301986350890128,0.0015199693034428667,-0.029525486235382467,-0.10424549535061352
0.12,0.007557102239529804,0.010781055268615246,0.003356172467141637,-0.009290491071280252,-0.0008029567933498158,0.004932993730178362,0.04803497911817356,0.053040267374757095,0.019507099162435863,0.007019264518615535,-0.026148960787882734,-0.09977292637416185
0.122,0.01119943435384615,0.019913461466856318,0.009034106719389106,-0.015016791724066093,-0.001189111062810829,0.013341043027183763,0.05450182107888687,0.05773666131215203,0.02453046735491283,0.009055894350436081,-0.022378477899018236,-0.09667377145140926
0.124,0.020566210501285934,0.02945004965842016,0.009302445805776705,-0.02297585303297536,0.004671063354533514,0.01854351624337533,0.058693047076990724,0.06081121480483295,0.025833488026752654,0.007346847853630147,-0.0204671206561682,-0.09710145116949222
0.126,0.027972405949509473,0.03770947016519332,0.009994700253247028,-0.029743690706094617,0.00918873386112146,0.02246287060036552,0.06024217288984562,0.06163086237959931,0.025358620716597075,0.0060643844341602485,-0.01868593717045934,-0.09706426768793742
0.128,0.025485096839724566,0.04545902287886015,0.019951435508165916,-0.03227325633454432,0.00309685037037677,0.03067317307070769,0.06176864419486673,0.0629426007817699,0.028631487184040582,0.0097617222757685,-0.012537669151148713,-0.09073202811923883
0.13,0.01558216909456314,0.05381822538795033,0.03809063652368852,-0.03193201487383999,-0.011757764841621566,0.044010173066249485,0.0661075905124706,0.0669755836094596,0.03771206414188047,0.018655685728006015,-0.0018454181882935992,-0.07893296244115243
0.132,0.01109532251892036,0.062445983732176975,0.05128588850317536,-0.03443724147208431,-0.02123704053929743,0.05543007307401134,0.07230493688540258,0.07169624822890991,0.0472592006987215,0.027265653549589788,0.006752885769412489,-0.06925222784014778
0.134,0.018632503358084352,0.07014569596369043,0.051558373170750245,-0.042379361218536124,-0.0172334764606875,0.05942908126646246,0.07737113502792904,0.0746036644611018,0.052424083079326715,0.03138214879154261,0.009271100221496058,-0.06569496937967947
0.136,0.02762063655619343,0.07683758557796434,0.04927376357210363,-0.05060965652637636,-0.010801603467013943,0.06113975768562539,0.08210813326659208,0.07789088036164508,0.05727856445978619,0.034956745249216194,0.011563544945591465,-0.06381320887755283
0.138,0.02503158111988397,0.08377761830053604,0.05874890566423419,-0.05342321816795931,-0.016739356276354717,0.06919301167858874,0.0901336384223997,0.08541502545863257,0.06874326570243842,0.04430898566553493,0.02026424197956953,-0.05886455759917961
0.14,0.015600629196757173,0.09103552557419874,0.07540541220833015,-0.05305084371071335,-0.03058893634343847,0.08159223095233371,0.10088865226498366,0.09606352005326542,0.08521226751487251,0.05801643576004576,0.032117510153466894,-0.05253780568999625
0.142,0.014726531456752553,0.09610723397779111,0.081365056215014,-0.055472302944749474,-0.03485221454202323,0.08749659227821208,0.10961432254704959,0.10472599823655931,0.09824359245753143,0.06903010434421225,0.03920752522825971,-0.04862018267326716
0.144,0.023021835675873896,0.09649935735287803,0.07348611954085345,-0.05957942841730584,-0.026862101938026007,0.08365715160867039,0.11486699172451392,0.10941478998421432,0.10403946661287815,0.07462217516056951,0.040396111942914516,-0.046874865405689976
0.146,0.02462345702593937,0.09381334431166982,0.06922446540097255,-0.05849085447554386,-0.023295252525149773,0.0799035205093231,0.11933725308448677,0.11218255818419516,0.1068101861129584,0.07828850540328887,0.041701497177452675,-0.04420271787300223
0.148,0.013934108285090596,0.09377088854058357,0.07996944085436919,-0.05251841851675668,-0.0332432093228861,0.08510608952456752,0.12286721859692915,0.11329342720633859,0.11084908838012378,0.08291200548413354,0.04707957675603798,-0.03955127632980873
0.15,0.00558626342326743,0.1001828141163858,0.09491771591115997,-0.05120113761218822,-0.0446495697313408,0.09570519141760944,0.12174650972616408,0.11022583793431252,0.11505924430198755,0.08641388446772491,0.05343511654538384,-0.03484692619010257
0.152,0.012086809908160367,0.11001539053938258,0.0983474650755256,-0.05971822904275527,-0.04354298718638846,0.10234120818058186,0.11526483704654676,0.1025986090445244,0.11650549605075305,0.08507402987281938,0.05600900689530014,-0.031555242579583635
0.154,0.027343412112971276,0.11659817865423391,0.08951194282552588,-0.07153117427280305,-0.03211583172762693,0.10149047432819264,0.10718794446228277,0.09374738348925345,0.1149288051234538,0.07915252292137012,0.054850410703385526,-0.02928920074545127
0.156,0.03808546863588984,0.11648722395037557,0.07840083320125699,-0.07732278136720246,-0.021684566220589525,0.0963477829684448,0.100159383706197,0.08667870015827216,0.1115521380273027,0.07265088212340803,0.05263580254542618,-0.02827324560557862
0.158,0.04040036732094724,0.11110025534752466,0.07068585761357063,-0.07533395914022842,-0.017221507911509355,0.09004293758490096,0.09261665341313342,0.08104511671537094,0.10638638678161184,0.06810683258420737,0.049955934770003776,-0.029774762232066453
0.16,0.039162855169644795,0.10270587114412676,0.06380590004966587,-0.06991047342238702,-0.014979522428927408,0.08205589314329528,0.0824863374413217,0.07496685155058902,0.0990355755074648,0.06457071512073068,0.04606746642928987,-0.03332653180804489
0.162,0.03843603736426967,0.09243499534919626,0.054466817156624714,-0.06445222775136747,-0.010834079226688918,0.07153162991677295,0.07107044484503558,0.06747522875563085,0.09000596106442041,0.060242282157328554,0.04063766522512474,-0.036941403769251514
0.164,0.03890682488116419,0.08246150077327848,0.04386693643673424,-0.05989533692887998,-0.004750963564917349,0.060923072540818864,0.061123093110801954,0.0583792785950266,0.07974017813508077,0.05437230886869912,0.033664756999517265,-0.04012523287805852
0.166,0.04056103509546425,0.07518623442979103,0.03460230908408088,-0.05660808579408279,0.0017522443469836391,0.05301083000660656,0.05303168243337972,0.04821919182718225,0.06834807885111702,0.04682330533675451,0.026486623172379542,-0.043678343890700876
0.168,0.04238321045364586,0.06906200382598285,0.026503523532652538,-0.053557951764557465,0.0075877740058651446,0.046394813993451384,0.045233701534385655,0.03875068295928968,0.057150716064538545,0.038308173614232846,0.021656471111807435,-0.04740111766661067
0.17,0.04182916035155723,0.059737363677280775,0.017829393069006348,-0.048151028301947514,0.011771355550116495,0.03754180954213876,0.03725677078968925,0.03198019012476071,0.04857197499957109,0.031493893183585774,0.020107920574749402,-0.05023249110587362
0.172,0.03789334837404233,0.04646843947079647,0.00862983763586015,-0.03992273980666982,0.013958511916073281,0.026157087497827594,0.030695402962958637,0.029227636122436076,0.04371260385821521,0.029333159071900736,0.02023930961405203,-0.051443734221360206
0.174,0.03299601461301484,0.03411371712763869,0.0011867400437819194,-0.032267254131116745,0.014955962273815949,0.016170247190223846,0.02746961924451699,0.030916468944400657,0.04149271540039755,0.030906545586681572,0.020291281600582668,-0.0505202807855238
0.176,0.03061816430222735,0.02782155220757254,-0.0027931255709200127,-0.028756300337500075,0.01603445728069079,0.011242249897276534,0.027606846369615495,0.03566764862475112,0.040194200986163366,0.03145156015292078,0.01998457389722017,-0.04750544133540999
0.178,0.032812640385550144,0.028287728833034813,-0.004560769963086319,-0.03013980448930866,0.018326616697999232,0.010780371774804032,0.02914737314739682,0.04059061536386925,0.039039370178179274,0.028966735609040655,0.019997712122051575,-0.043874135674196596
0.18,0.03955947891737481,0.03322652305346339,-0.006351983823367548,-0.035560638741174315,0.022049807984359415,0.012080736790705416,0.030692777135196653,0.04400028234034324,0.039300425284745207,0.027965623306552237,0.02139435756236879,-0.04101741076554571
0.182,0.047600729163748565,0.04060030829293619,-0.006989959707589451,-0.043015282514969354,0.0251329599235685,0.014974062417655948,0.03313723074001857,0.04648625443448767,0.04300538334224876,0.0328110168250046,0.024938577049526272,-0.038386786518571796
0.184,0.05055908232847982,0.04785548741992892,-0.0026882209971983498,-0.04789461057540248,0.023895900626396835,0.020676821385957743,0.03732687879323505,0.04854390032100763,0.04848826961264908,0.03988294537946007,0.02899722734680102,-0.035414282775152586
0.186,0.044468672859511206,0.050376571101622095,0.00590953280038417,-0.045478801607154305,0.017447710365544628,0.026609227124583884,0.04136675476527294,0.04908369286801073,0.050168140547006454,0.04134785870657801,0.02961873813261013,-0.03365504065468662
0.188,0.03379962330673279,0.045577296501372454,0.011770064961282639,-0.03701980914846561,0.01057892824124486,0.027539953300234205,0.04326392908724617,0.04737103203344605,0.04578899818658446,0.03577536711946516,0.025606031092624187,-0.034405784410741186
0.19,0.027897885130991444,0.03779955588926303,0.009897144947180308,-0.029961153460802362,0.009224006373279374,0.022798954470062843,0.0442088736955895,0.045166376562922966,0.040011836158758966,0.030053140103011234,0.021161738535950235,-0.03575115895942475
0.192,0.030978422543092615,0.03385362134585345,0.002877189008556567,-0.0298520629973136,0.01399229936026813,0.017156644230057427,0.04562169700322847,0.0451085572562721,0.03789745203808733,0.03011485730498544,0.020387669228835753,-0.03443101583690475
0.194,0.039421001967011954,0.03460958935588579,-0.004807992183407501,-0.03499033953610821,0.021130728378543084,0.013696787787307258,0.046314943454704806,0.04682915616259672,0.038965098039376186,0.03449937940047503,0.022291561507070064,-0.030078229376365822
0.196,0.04763577695397681,0.035876545564342575,-0.011758683721949164,-0.040210284204231304,0.027527685319715948,0.011171652018310625,0.04549273689236044,0.0469382128693016,0.04002075293449025,0.03828157715989563,0.0237450867243008,-0.025736293334293135
0.198,0.0527226761846292,0.03578441779295702,-0.01696180302264254,-0.04286182951037335,0.0319757720930408,0.008765046662756987,0.044579355250383694,0.04425713638260979,0.04045535944388253,0.03910347863234709,0.024021448800803064,-0.023861145889809338
0.2,0.05524259461842959,0.03652900662130249,-0.018845969276290127,-0.044393116861275075,0.034535530012081574,0.007980243690932257,0.04504030383430858,0.04270404969218305,0.0425222673156493,0.03840119442533074,0.024659034761157585,-0.023603164868903133
0.202,0.057125944713089113,0.03946857246086682,-0.01798442436770728,-0.047067728046785946,0.035993410023897526,0.009444574982168368,0.04732154596810422,0.04626768834799811,0.0471434153068746,0.03909005875678896,0.02709257559480601,-0.02289150687449954
0.204,0.05723610784136239,0.042349549338086476,-0.015308406971256341,-0.04937208327472305,0.035257031713046595,0.012170302440416147,0.05084129985226951,0.052676267510716024,0.051062857315396594,0.04193499513788792,0.03081069736918383,-0.0211634071125881
0.206,0.05118447354876415,0.042089252254284046,-0.009350600751615415,-0.046651163602373674,0.029070948813540946,0.015450128236750129,0.053762316372673785,0.055219577075511235,0.049650848384234336,0.044076329997644395,0.0327970723628649,-0.01931406049675357
0.208,0.03824746790430062,0.03779732851496832,-0.000446741520408231,-0.037265806032116315,0.017878482997451043,0.01807933973653182,0.05523928100397793,0.05048080117637639,0.04216372135819919,0.04212370369480513,0.029702197966315944,-0.019148700906882976
0.21,0.025134120512520793,0.030448047508903238,0.0053062197606380404,-0.02568356924630748,0.008836802957808716,0.016931319033939185,0.057484478186428815,0.041996479773065115,0.03238065136335275,0.03564066734199774,0.02106477404467995,-0.0231352042542262
0.212,0.01932347566098907,0.020965188716208675,0.0012681982313534723,-0.017636320349893125,0.00875522476301047,0.009283948131983917,0.062202610948056306,0.03560002985342381,0.023508687175864778,0.026627042803395673,0.009257997833613604,-0.03252976029158423
0.214,0.020727814740105106,0.009393188316644858,-0.011977358755188655,-0.013630015195131255,0.016248528001192614,-0.003669419103946989,0.06692515667546188,0.03255665014620591,0.014910979195425243,0.01706539096995207,-0.0032149500574597837,-0.045156804806692194
0.216,0.022976793855181327,-0.003476443959601039,-0.026707083351928406,-0.009559479463723403,0.023915578136362275,-0.016924262776385545,0.06868515554923746,0.0297736205927754,0.005863245380899485,0.008234685513760238,-0.014634480617168348,-0.05610858609989045
0.218,0.021356414804130936,-0.014562307920905682,-0.03524754113818069,-0.0030472392893217785,0.026468305888793887,-0.025542553188011477,0.06883628680911384,0.026329424773120485,-0.0005040334066441524,0.0014540692830294182,-0.02288282048754237,-0.06140748196088477
0.22,0.016306794307132343,-0.02070823906770493,-0.03567713423049435,0.0038091400774976935,0.024209637539236804,-0.028145740299399532,0.07122937057286131,0.025414778453393107,-0.0009390262539311952,-0.002551811334793196,-0.02599413886385774,-0.06146587339440528
0.222,0.010177927088020473,-0.02228376444100932,-0.03125745871907187,0.008402773965735424,0.01984934499704627,-0.02685298262172867,0.07704895207011692,0.028594481157794772,0.0019739117607034426,-0.005198174819518112,-0.02506319945193663,-0.06094199077255175
0.224,0.004576300223301756,-0.022720565664557605,-0.026759949112995077,0.010993346779018446,0.015557648376938654,-0.02502431831307905,0.08311101693498338,0.032549938588327346,0.0019614514736930226,-0.008612206386608704,-0.02435855608460464,-0.06375433579298168
0.226,0.0013054082418399665,-0.024088502976715435,-0.02535684326473256,0.01246940164643712,0.013298455781905107,-0.02478815076897879,0.0855510130791557,0.03326118453315504,-0.0030825036214183173,-0.01248634428387763,-0.026520406509608158,-0.06801853823276992
0.228,0.0017128123980490434,-0.025171060677785573,-0.026804792201005536,0.012486917974772745,0.013978727215560496,-0.025754217082501144,0.08414547451587194,0.029975279042897693,-0.009351593457493004,-0.015036517867979571,-0.029843034055884517,-0.06889335946589425
0.23,0.0039791968501074245,-0.02516586819053036,-0.028795203436912945,0.011963282245364262,0.01586966642378701,-0.026951101215897152,0.08155802878127251,0.024664397867463772,-0.013363518914865062,-0.016513826679651202,-0.03217231145383976,-0.06639708071965085
0.232,0.004227922773613759,-0.026469072566901734,-0.030351383018215897,0.013607246526425656,0.01651579196020383,-0.029151961561480033,0.0798341261867431,0.020747165130977834,-0.015649047842760746,-0.018607626431956886,-0.03421902291865341,-0.06529204576896222
0.234,0.0005298338391193005,-0.031451898277180514,-0.03192748407314005,0.018373283106507137,0.015118385531032542,-0.033166596641455125,0.07968990930159058,0.021523258031801915,-0.01706224429378849,-0.021229225928201343,-0.0367579663889776,-0.06707836153210399
0.236,-0.004646969910736007,-0.03847393754648741,-0.033983292091974905,0.023474736074016293,0.013281033486426062,-0.03785444023155236,0.080849473930353,0.026640049354922368,-0.01615160893594009,-0.023201206883025696,-0.03836987898607883,-0.06835243831340113
0.238,-0.005200697138187246,-0.04314094472358232,-0.03805157908186536,0.024553487937176443,0.014962864445976023,-0.04192474352322797,0.08108003715240238,0.030953156919190157,-0.012959681190512067,-0.0249978904633246,-0.038274238389771634,-0.06739953359178955
