time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.03609626722889538,0.037707955470196265,0.0016336497610820488,-0.03710424265153002,0.016318081179102682,0.018926837412084566,0.018139978234665392,0.009107181610064956,-0.1579535590772179,-0.13123172251793433,-0.05989953142363161,0.006964108450546208
0.04,0.042870262549832165,0.04302532090846699,0.0001386980466622323,-0.0431774805083362,0.020249933076875056,0.020774816636858335,0.021639936855833288,0.010051733517542173,-0.15474867422959288,-0.12330605330674783,-0.05889619985850764,0.013209715864624428
0.042,0.04931334264743177,0.04714697385175129,-0.0021861610403188887,-0.04824881495003346,0.024780288012440282,0.021725220803946926,0.021780890926883366,0.010449422189968895,-0.15578101896262553,-0.11610868184621392,-0.057093811974122145,0.017214478960789276
0.044,0.05480949637447401,0.049505901606287726,-0.005304120430118976,-0.052048393047573596,0.02938329512988501,0.021788273422512466,0.020050696271532033,0.010177193601405,-0.16067718527486047,-0.11082708422150189,-0.05396041753493349,0.01630088164481163
0.046,0.05887925547470335,0.049949686601259216,-0.008919019815756365,-0.05435198657926118,0.03346211115751207,0.020891495585371844,0.01908584376985531,0.00984449820189609,-0.16589312906304252,-0.10725731917676996,-0.05005464315528722,0.011882165087147914
0.048,0.06095196659726146,0.049571284310099495,-0.01137535694341252,-0.055235608167272444,0.035733233039864185,0.019880752388272978,0.01953469509595117,0.009832050326384439,-0.16807085977533176,-0.10594482185129699,-0.04757762818942358,0.00855358991761523
0.05,0.06303752187038912,0.05092482746330797,-0.012115907589843093,-0.05670042645171112,0.0368537247353656,0.020048726986687755,0.02027186137912671,0.010005033384335331,-0.1670972939456071,-0.1076758199384725,-0.047699654217969976,0.009726798102571545
0.052,0.06959284522595972,0.0563124060939324,-0.013262940421834322,-0.062086214433678656,0.04026190124606834,0.02173335273166214,0.02038224198809363,0.010093802609655124,-0.16549979863088368,-0.11198040561059246,-0.049051126306544,0.014757749074345766
0.054,0.08208818327141158,0.06496053151410407,-0.01699670369025353,-0.07212796393449188,0.04813863674218855,0.02381715207320005,0.020034299190033016,0.01004191786233809,-0.16519055684060815,-0.11656030075800504,-0.04970580777447586,0.01996120044675749
0.056,0.09609692619692725,0.07286390124520947,-0.022903358017014583,-0.08308506855547108,0.05829202226376843,0.024638291644518025,0.019808013649878768,0.009968816234354343,-0.1661014904458675,-0.1185330306013018,-0.04931325907291613,0.022059408814841912
0.058,0.1057380791698213,0.07610874514077852,-0.02920545444518218,-0.0901767699230647,0.0667798643346121,0.023139359129811524,0.019889648336831545,0.009962242186307521,-0.1679127436851356,-0.11659499563076155,-0.048769595153855726,0.021054676170460203
0.06,0.10900872025889845,0.073928089677205,-0.03482570792095312,-0.09165619091682026,0.07177169836997632,0.019507903065004023,0.020052055843500068,0.009998989038807443,-0.1710514075522887,-0.11188075252227793,-0.048720272756300684,0.019485691098470995
0.062,0.10814619013717476,0.06923651525751034,-0.038936338987523855,-0.08949508391001243,0.07370396813309575,0.015519490639176748,0.02008507520205747,0.010020123039972496,-0.17494241485978934,-0.1072306249293863,-0.04899190254838571,0.01920707582593288
0.064,0.10609050990345878,0.06580578876835315,-0.04043065366648155,-0.0866823695322561,0.07342474430535219,0.013272486599209586,0.01979282916907801,0.009681068623287997,-0.1777189161217992,-0.10544563147849564,-0.04936793814237451,0.01967828721496166
0.066,0.10209533898300406,0.06313764125074911,-0.038998498127274156,-0.08265317892506516,0.07061215822837767,0.012311273000597745,0.018207462265176236,0.0075853435638535745,-0.1795518436002266,-0.10772861759673924,-0.05080532489334261,0.018626671207910204
0.068,0.09112573714929209,0.055536653894488607,-0.03541133617416994,-0.0724070171904882,0.06335389192687636,0.009436413630252171,0.013415247431912932,0.0019054352532592897,-0.18355852626134347,-0.1139323724238672,-0.055360362785946755,0.01367671195749071
0.07,0.06974628024291936,0.03873756234936902,-0.03062499614589842,-0.05268024979313726,0.05035960487722126,0.002576516657190693,0.004418211874413552,-0.006829245407194346,-0.19122366570063246,-0.1232783490653382,-0.0640481964961776,0.004314561612961577
0.072,0.04180322356077115,0.015743049951527737,-0.025635626966317,-0.02725326614483199,0.03382747512241743,-0.006683413445635138,-0.007138899714237507,-0.015151822913891241,-0.19970568337647918,-0.13416533417002552,-0.07505170946025565,-0.007330848295350527
0.074,0.01604728436389882,-0.006045709706922811,-0.021889040666997303,-0.003826506877769052,0.018724357354599475,-0.015202240700254081,-0.018134800573854144,-0.02043136300126638,-0.20568186047055914,-0.14449583903705962,-0.08463202954090196,-0.018169865104104135
0.076,-0.0012488872507978696,-0.021437786994222417,-0.020383047064980255,0.012496787000017651,0.008786446357957143,-0.02119811791385451,-0.02616055848315344,-0.023586339624596792,-0.2093571945238829,-0.1525043288216434,-0.08971083271012517,-0.026072569046355725
0.078,-0.010615361191640079,-0.02992479456800671,-0.01990507337557983,0.021718211167542644,0.003412468530786257,-0.024399848668833296,-0.030170130720104462,-0.027152961711813698,-0.2131172236899217,-0.15697278139077342,-0.0900385067564333,-0.030108978361038118
0.08,-0.01633883740826502,-0.033649147474897056,-0.018089065190508565,0.02653234841247199,-0.0004949826670394687,-0.025151696730378523,-0.03026945264190605,-0.031769619834343635,-0.21767902007796838,-0.15745016875019394,-0.08788176734758107,-0.030288263269089587
0.082,-0.018219504541552883,-0.03336403741846483,-0.01564409299561536,0.0270522485682773,-0.002358039051906591,-0.024248368514603418,-0.027023214135475707,-0.034667951515092374,-0.22035064616623093,-0.15421125532015342,-0.08470358471307257,-0.02706557071660846
0.084,-0.009135189031121944,-0.026223426515165394,-0.016940568064416503,0.01865748796250915,0.0035159765854604966,-0.022195565511855576,-0.020778956222822127,-0.032030292161359546,-0.21745806277296637,-0.1477777525373148,-0.07939317646220952,-0.0207889220930436
0.086,0.015069702095012603,-0.00962502696609115,-0.024102124081418735,-0.001738865279296628,0.01985704670309237,-0.018312239275431092,-0.012644014401077921,-0.023863006380026506,-0.20911383787548896,-0.13954407210941885,-0.07141910432058035,-0.012625659566464971
0.088,0.04657282510970446,0.013148866087874193,-0.03298730795702902,-0.02870034439976084,0.040203564409156144,-0.01170057425266406,-0.005211106588507541,-0.014972183233917902,-0.20008597992547203,-0.13216414213610694,-0.06366834834952077,-0.005196900741647317
0.09,0.0707282455847907,0.033934851582275403,-0.036836444098976746,-0.05113378028228423,0.05379099758595373,-0.0027985753006522242,-0.0007093483565514735,-0.00991442091279128,-0.19490383926455537,-0.12774106889627748,-0.06020930540605819,-0.0007125795533423742
0.092,0.07851113424373911,0.04641625338521405,-0.03248725475780772,-0.061491976687740396,0.054847040815264404,0.0066084089874954705,0.0007284014825054444,-0.009026345500351172,-0.19396214561225783,-0.12631222831714153,-0.06226157683298675,0.0007191056195462256
0.094,0.07322640455216764,0.050881412052503065,-0.022936227995616554,-0.06134240817589812,0.046901242880013835,0.014487910000448275,0.000456980645281328,-0.009861781929739435,-0.19482972999607961,-0.12654511328240203,-0.06691045290275366,0.0004543037732160475
0.096,0.06577520843556535,0.052300565155071456,-0.014282077677481887,-0.05834592685802371,0.038692418975045835,0.019700276596075112,-9.626951497513015e-05,-0.010382358149849755,-0.19561878067285352,-0.12729451210463602,-0.06982739293131954,-9.247516531148858e-05
0.098,0.06283040855969901,0.05365440968696789,-0.010086192978329037,-0.05746062466812536,0.03538455486938778,0.022076008487138792,-0.00023830586520243955,-0.01020069045686407,-0.1967588885306813,-0.12875961979138228,-0.0694618075826047,-0.00023503264428460108
0.1,0.061259331281919314,0.05242296190135338,-0.009483215905739025,-0.05624621084810749,0.03478146763638039,0.021439665524310078,-5.3460971665943553e-05,-0.009879255938170774,-0.19968932126700667,-0.1318663805994868,-0.0677899514264687,-5.3968167242904146e-05
0.102,0.054890510429520714,0.04505949093421524,-0.009986212200580147,-0.049841242522491794,0.0321923298575942,0.017658663972625478,9.960783996492452e-05,-0.009837710221952924,-0.2038582235111604,-0.13594227136235607,-0.0671319621846728,9.757930254753456e-05
0.104,0.04341368926934477,0.033144191803213846,-0.010192680765510213,-0.03842756354204241,0.026592269960808733,0.011886567132334514,-0.00014540929438046135,-0.010210551369331237,-0.20657167547688465,-0.13829578830934905,-0.06769862289812434,7.329476036829011e-05
0.106,0.032919819120814035,0.023027951624650326,-0.010042267229168813,-0.027990144498827457,0.021093071678952212,0.006709546099088427,-0.001551904052189967,-0.011617231525215498,-0.20641916234754182,-0.13681377091470695,-0.06832531265540404,-1.8573780438195934e-05
0.108,0.029682311455896233,0.02021591749988335,-0.009907096466562251,-0.024716351847950478,0.019060659332732783,0.004659652789768701,-0.004856119889427989,-0.014851774172317294,-0.20492416011401227,-0.13211345871963506,-0.06831847745027003,-4.8626848915702984e-05
0.11,0.034503676931763934,0.0249240457040812,-0.00993745326893477,-0.029479420910666528,0.02096966088634094,0.006413025891038571,-0.009045692929654868,-0.019007965741254972,-0.2042175572343516,-0.12722262013847932,-0.06797468787044754,-1.2962447647123663e-05
0.112,0.04293553295254731,0.032947599655133365,-0.010023600959465709,-0.03792549571429861,0.0247466367262243,0.010381312507271135,-0.011348008766450642,-0.02133235952485597,-0.204444228595028,-0.12487626781574716,-0.06761686544093318,0.0002397544611227252
0.114,0.050832429467840376,0.04075768725288217,-0.010045743498501385,-0.0459613496997047,0.028566068347667114,0.014584058526971257,-0.009781954790213331,-0.01979506847417795,-0.20372863034262692,-0.12438616946357005,-0.06654588681497521,0.0015493398212709738
0.116,0.057991450858508466,0.048339461114580824,-0.010008726696273375,-0.053335286758682765,0.03238300213915618,0.018450059340342655,-0.005070013243851815,-0.015084817247845415,-0.2005002992008678,-0.12261049923135633,-0.06373951701260917,0.00480364643311245
0.118,0.06552520876455525,0.056343634644076455,-0.009979076258856901,-0.06095704813440479,0.036500678438978244,0.02211441347033291,-0.00021935973207901603,-0.01021927450247941,-0.1959715515377012,-0.11872842018545836,-0.05994262891207699,0.009022155855252494
0.12,0.0721156794959802,0.06288679622947406,-0.009985230053898113,-0.06736668721528351,0.040002375747171505,0.02504927679853114,0.0016627754884627449,-0.008329104910213034,-0.19346595289315632,-0.11577134896383973,-0.057766739269023905,0.011584811993187043
0.122,0.07400169648459,0.06423901208276667,-0.010004375793721328,-0.06896881279704396,0.04108383741998372,0.025992191632941464,-0.00046363090120456066,-0.01045979904501146,-0.19511984087818796,-0.11685782817361834,-0.05914096795109402,0.011335656035462906
0.124,0.06791601484781966,0.05769751219121086,-0.010010156396907863,-0.06276924396905997,0.0383034382069828,0.023648465196523635,-0.0052177874341064944,-0.015220388184998542,-0.19998459826388643,-0.12169407085632325,-0.06342153593720373,0.00987735350673484
0.126,0.05485168998384634,0.04463809024673672,-0.01000246378155125,-0.0497919430454617,0.03207011746462391,0.018009735169034265,-0.00978430945917641,-0.019787642853572558,-0.20486030702423375,-0.1268643005227494,-0.06782535963829109,0.009240899802257806
0.128,0.040856150804786294,0.030763962645693976,-0.010215029858406912,-0.03579477147487013,0.02528832548826637,0.01108577721231674,-0.011727108775962388,-0.0217272816973854,-0.20710981526972194,-0.12927002575880575,-0.0698229672589575,0.009590632240036081
0.13,0.03315542048701164,0.02207350272908457,-0.011529123435027391,-0.0274447145933921,0.021875894881513473,0.005398723320445952,-0.010992910364519284,-0.02099117385024122,-0.20756194058313276,-0.1296362299573506,-0.06983479772173952,0.009389990728197144
0.132,0.03528629875963249,0.02096352910211175,-0.014807488701607372,-0.027883488476534588,0.024018243954114914,0.0023269550775225083,-0.009637258563088828,-0.019636334741500026,-0.20937231656383493,-0.13132038275491428,-0.07089733581846273,0.007009943302190205
0.134,0.044591459517005196,0.025776813039794868,-0.0190350242081311,-0.03504515390683655,0.03012651531828915,0.00221541513960487,-0.009313028892998947,-0.019313535281533074,-0.2132916898531289,-0.13522635358449828,-0.0751153681049251,0.002197512865956666
0.136,0.05406746664431329,0.03262178883663169,-0.021369465010477148,-0.04336847338498395,0.0357496898522561,0.004702883790994964,-0.009646165282453253,-0.01964691131233309,-0.21635733197957083,-0.13835446776468555,-0.08103071011918839,-0.003311902971748607
0.138,0.05761944332712669,0.03789006187462544,-0.019578617264050937,-0.04783901746270421,0.037020962884643065,0.008823843456186779,-0.008772916883001938,-0.0187729968797053,-0.2157968430802313,-0.1378311298515599,-0.08428020253651972,-0.006044171956137946
0.14,0.053407418740988276,0.0400553664610158,-0.013314018559441719,-0.04676242791348441,0.03268687645605442,0.013636137678817039,-0.005411258023968779,-0.015410889108876655,-0.21182205577811714,-0.13383999553807718,-0.08103907736857813,-0.0027740413233626427
0.142,0.04342466262129911,0.03981361612620043,-0.0036499691838058463,-0.041578631597450295,0.023759610493624142,0.01859441205791453,-0.0009048636491981281,-0.01090464377907736,-0.20636840812613225,-0.1283582659402983,-0.07214352082681177,0.005876405000148466
0.144,0.032168390117370244,0.038795465521349874,0.006708677284993273,-0.03533043274215109,0.013304969300299938,0.022981952638274978,0.001407607888646306,-0.008373092208023613,-0.2012808973054101,-0.12315656462726275,-0.06331889921707858,0.014667038197497673
0.146,0.02570229452683318,0.037697532448837875,0.012331736831173208,-0.031209038750044923,0.006851587326748068,0.024783257112805462,-0.001040205122664674,-0.009507817249415037,-0.19860445301593876,-0.11972702256051368,-0.060533200979956236,0.017725927382649907
0.148,0.02913829213064291,0.03557730077034978,0.006914869521978572,-0.0312904695581103,0.010375851570566181,0.020969997025222464,-0.008254072071712241,-0.013447354340808683,-0.20098347096324257,-0.11973335456369807,-0.06553623613214538,0.012933075212684017
0.15,0.0419844632552264,0.031385086971655846,-0.010224458586768985,-0.03517988564561888,0.024606541880855336,0.010711036844318966,-0.017484336312881665,-0.01845146187237436,-0.20946633070840892,-0.12382811747093074,-0.07499983668082043,0.0033152707862135374
0.152,0.0570889234101315,0.025604802834163557,-0.03134792442960782,-0.039841650330643616,0.04265016346032137,-0.0025282143438523476,-0.024874491056906898,-0.023505632169223266,-0.22123075158284902,-0.13042679737648577,-0.08344733710081287,-0.005689445258011605
0.154,0.066427137882018,0.019553609163202968,-0.04706677808470056,-0.04172472274281102,0.05588147323955573,-0.013898184331313148,-0.028508431035589747,-0.028709533904350562,-0.23120578004505188,-0.13710549278358636,-0.08774758680155481,-0.011457029098986982
0.156,0.06707273224241218,0.01409424285659927,-0.053534888152439765,-0.03939055194058251,0.06041740014002986,-0.020773810463491325,-0.02932944105110837,-0.03426271956206705,-0.23596109671330018,-0.14253250135940843,-0.08858209917382537,-0.015468526177021304
0.158,0.06163514231986736,0.010074380414548924,-0.05221165172866602,-0.034432501785083586,0.057540188258437465,-0.022797157740961704,-0.029146158533310536,-0.03893761744607249,-0.23585596305840528,-0.14610290631532424,-0.08814284735708638,-0.01912041188955174
0.16,0.05473835129327326,0.008809945063953559,-0.046245113913788286,-0.030098900840580898,0.05081192940298157,-0.0205831868429095,-0.028852469344504215,-0.04073801162663621,-0.2338727946170374,-0.14723799489478065,-0.0876166205044648,-0.021244769624070115
0.162,0.049219008236526245,0.011403186345133164,-0.0377079048915137,-0.028830757644776613,0.042971631216631744,-0.014769719613863561,-0.028101809511564626,-0.03914449856636241,-0.23222381842748938,-0.14595701114813306,-0.0863684355411335,-0.02035292020909706
0.164,0.044941261678726585,0.017905103680512638,-0.02681319988263464,-0.030715099253220777,0.03453980834580329,-0.005660754229248791,-0.02588155479960919,-0.0353133658294489,-0.23034023331234102,-0.14290503465310356,-0.08324303148891161,-0.016680144282712292
0.166,0.04053807385857135,0.02650974601382918,-0.013970010167336955,-0.033644601722018004,0.02549532127042302,0.005435302414727299,-0.02170830998924663,-0.030498547481492985,-0.2266467296275555,-0.1386153520347109,-0.0790399912805969,-0.011537627181394963
0.168,0.03553773421340491,0.0338122567506524,-0.001815573617587378,-0.03507078126432219,0.017215756939260255,0.015310874019318991,-0.016537212186179474,-0.02562869779640955,-0.22165954280500155,-0.13370835587915972,-0.07652632483128831,-0.006326470094990598
0.17,0.03092979802434075,0.03659269112046414,0.0055659644500773665,-0.03389483526301956,0.012112801588163215,0.020424577991522388,-0.012644174999121585,-0.022152192189980924,-0.21878840854112186,-0.12985488384325874,-0.07750677166553895,-0.0027099283345241297
0.172,0.028216053017428844,0.03320619743142892,0.004849702589905127,-0.03052211005472347,0.012041654659085028,0.01863735699992364,-0.012470133812775298,-0.022016901560597983,-0.22166424392445058,-0.1295041295528569,-0.0813854335444703,-0.002632729616230381
0.174,0.02788075732721971,0.024273041278339923,-0.004019578101761461,-0.025848203803166037,0.01664915093120284,0.010193072247590824,-0.016615160770591397,-0.025964036238657173,-0.2299469327799309,-0.13362987758480405,-0.08656537172871799,-0.0067895214918375435
0.176,0.02861196132296656,0.012985200289249202,-0.01636137906837764,-0.02076628964027469,0.022759968998798882,-0.0014392588146438044,-0.022656975796009563,-0.03189334124093106,-0.23876978608167584,-0.14002880094667464,-0.0916841981656879,-0.013156135059288905
0.178,0.02807912094205081,0.004090913271745935,-0.02468454854485795,-0.016082796895602557,0.02583760519829745,-0.010300839659668642,-0.026526246736819692,-0.03526804135700913,-0.2431625847022968,-0.14463780915868357,-0.09523863328544846,-0.017888699682055784
0.18,0.02498767656322632,0.0015429637912731094,-0.02369167076257093,-0.01277897539957148,0.023113856451086195,-0.011368661893558169,-0.02570278138126751,-0.032235588008744556,-0.2417468334613992,-0.1445371914128056,-0.09533712163013895,-0.0179255432295846
0.182,0.020775150693341765,0.005823642510604166,-0.014778272845649986,-0.012076251846705436,0.016297101988596532,-0.0047338736842719355,-0.021656553830579316,-0.02364318118183562,-0.23640039570406507,-0.13987498796251205,-0.09122427604703012,-0.013155907572329628
0.184,0.018247136213457037,0.012983089696040949,-0.005044865408504443,-0.014071934029609325,0.010271505802120856,0.0039086440776667205,-0.01824462825854382,-0.014979756723598761,-0.23013959551081123,-0.13340156330925654,-0.08497661910020651,-0.0066260765626517774
0.186,0.017876008735061778,0.016842884004531128,-0.0010121454620230952,-0.016238712960502222,0.008243059075400194,0.0077209344672161985,-0.016848528053795893,-0.011466339770195393,-0.22538921638567594,-0.1282540522328296,-0.08077135021638243,-0.002641661221636193
0.188,0.016927181198151633,0.01331677906432365,-0.003716639944273217,-0.014827740670682888,0.009157963088393858,0.003997583342257272,-0.015173489256205566,-0.013957460929635871,-0.22319168176169407,-0.12599287606364423,-0.08159092382003078,-0.003720009813705426
0.19,0.012958294092972661,0.00395718045330252,-0.009063580143124361,-0.008738666355569706,0.009775722994719013,-0.003975452491561545,-0.011810959694614702,-0.018943175689696893,-0.22315384335455513,-0.1261356787755923,-0.0860740279158815,-0.008206310532134489
0.192,0.006990306048493119,-0.005146402496372084,-0.012109107044098372,-0.0012100692801433784,0.008315499947830162,-0.010141660357806252,-0.009045740581352942,-0.02212333628996072,-0.22405704263747492,-0.12715675408785854,-0.0898136385991805,-0.011696662979450077
0.194,0.0028660210923341645,-0.008686882359667901,-0.01150578309575477,0.0029066017146388437,0.006237709452331566,-0.011095414669036368,-0.00994288576026483,-0.022863618275542747,-0.22525054508715464,-0.12830764901751046,-0.0907238392047632,-0.011772211719498934
0.196,0.0036208621647989526,-0.0060517880424784554,-0.009665189274092073,0.0013636490598422225,0.006275061703599204,-0.008105317831814314,-0.014585077807064188,-0.024080372972432523,-0.2274782841282453,-0.13045100572034182,-0.09130569912604071,-0.01001613422500371
0.198,0.008041570001927657,-0.0009881920852770967,-0.009051887342496037,-0.0034537214047549187,0.008700069353985452,-0.004780983599035031,-0.019765988971413476,-0.027235418309142483,-0.2316916020290645,-0.13462547784689072,-0.09469077004944525,-0.009074205792494013
0.2,0.011674862785903156,0.00185117647250103,-0.009838319333052287,-0.006753200088132034,0.010968119812588219,-0.0037513788426619655,-0.02226064990869701,-0.030135161887581096,-0.23732483962917506,-0.13996793012581785,-0.10051751685450933,-0.009767370308125686
0.202,0.011852019347867124,0.0005880270139591434,-0.01125890856186639,-0.005952728781944919,0.011289650518441668,-0.0053309611211834335,-0.02254261971601987,-0.030540898563297406,-0.24236262515220297,-0.14352381076999213,-0.10576070812336777,-0.011817083492091462
0.204,0.01006590092875597,-0.0035533247916486417,-0.013586873457164953,-0.0023874639080273324,0.010855576103317624,-0.008703967904573805,-0.02386133377631361,-0.029208819312910618,-0.24498936936699706,-0.1427735077621369,-0.10815146950876232,-0.015187784929120235
0.206,0.009054295367716559,-0.008692136375093806,-0.017590977343616497,0.0012347777683519665,0.011928552024901113,-0.013257484760070009,-0.0273008517967599,-0.028284474541022366,-0.24506287315431513,-0.13876943078539608,-0.10791877587469705,-0.019059609821494267
0.208,0.009291896415977718,-0.013957511444258462,-0.022795305033519925,0.003818490407361326,0.014843693210191687,-0.01843761565844498,-0.030282929888848308,-0.02865058618419683,-0.24427396541301272,-0.13567969641505326,-0.10688709926028296,-0.02159075476799808
0.21,0.008525936553074076,-0.019408264411298073,-0.027209528799419902,0.006501444604497893,0.01737081946858983,-0.023294830819076535,-0.030575378582638008,-0.03004258688150876,-0.24504032443470813,-0.13669950213118184,-0.10650363349168135,-0.022603106906484892
0.212,0.0038391967806988736,-0.024920354893547388,-0.02823376336210642,0.01101974626077625,0.016281699549232413,-0.026434722336266408,-0.029144903901017098,-0.03260831477811583,-0.2485508195219031,-0.1412643009251011,-0.10683388039408256,-0.024254506860505263
0.214,-0.005531063748975538,-0.02918580744229646,-0.0238813201912137,0.017443810925891198,0.009690810747963834,-0.026331523987354197,-0.0282352688766562,-0.036862142430442175,-0.25317405850417085,-0.14598645952465494,-0.10718691934705003,-0.02745584378717082
0.216,-0.01711526625178699,-0.030915593015568975,-0.014721216703203263,0.024003053245625086,-0.00100201822519979,-0.02283477028298988,-0.02855228061288757,-0.04222285763572646,-0.2555729578525971,-0.1478735536472713,-0.10717707648494387,-0.029945180906374963
0.218,-0.027270274578818657,-0.03134353619899499,-0.004961381444645727,0.029525932458189734,-0.011492580170884227,-0.018707513876407594,-0.029198893416971364,-0.046396949839974604,-0.25381895642250646,-0.14694721387569898,-0.10698217159791072,-0.0290445432612891
0.22,-0.03414899849710879,-0.03337124600682896,0.0005300103296474475,0.034539109952880974,-0.017959477633864757,-0.017602232669647624,-0.029338163266689213,-0.04666321618223002,-0.24896517642841276,-0.1455252055431008,-0.10689508058760956,-0.024823001303688974
0.222,-0.0385829481589047,-0.03740264495799893,0.0014544693431682223,0.03934994415912303,-0.02048794038360853,-0.01957937542937375,-0.029053171834371547,-0.042293850924387026,-0.24414922954697654,-0.14528175378351632,-0.10695974733093722,-0.02019042835001244
0.224,-0.04226324513745638,-0.040408576209512756,0.002122761981430475,0.04287907061101271,-0.02225294729117541,-0.020848348553211757,-0.02884107190326601,-0.03583213621356434,-0.24225125609555945,-0.1461316067074237,-0.10725744268193586,-0.018358523528439207
0.226,-0.04476655835453644,-0.03976095918725919,0.004995399051562656,0.04361668046455065,-0.024759616566614143,-0.018827327083512875,-0.028895121726671406,-0.03166442551160904,-0.24385664584990063,-0.1478778831599471,-0.1085726821220934,-0.020351892488512942
0.228,-0.042978652487539376,-0.03577732155280778,0.0070317211501434084,0.04051507928091326,-0.02533832333859898,-0.015255697446867828,-0.029036624809008506,-0.03261868676019928,-0.24770112267108058,-0.1510184496741171,-0.11180514286633464,-0.02474388791427364
