time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.0031633267563466443,0.00612960979827205,0.009620771864650603,-0.0003209246183117025,-0.0071461897697899,0.005318661673505389,-0.044828726332319845,-0.04153954554558711,-0.026030956939541654,-0.04710289350086566,-0.024218282622542386,-0.030579889726632566
0.048,-0.022008814344372324,-0.0022443716056901432,0.020157909176368102,0.01268816338970102,-0.022332554604174194,0.006814321197763196,-0.04809033866814839,-0.047765889714825885,-0.031890919728795125,-0.051199729742708276,-0.02736522693786171,-0.03185917877387924
0.05,-0.02725390108381595,0.00010276911618728076,0.02757612816157341,0.013887023856014325,-0.029222209269224204,0.012111625116948658,-0.046295097481336374,-0.046026414983052766,-0.030724268430826686,-0.04748845790588558,-0.026192988964073405,-0.027684318496940707
0.052,-0.015685787620320378,0.009288805811297441,0.02482673160031722,0.0035978161236945964,-0.022129938372944365,0.015905554418057917,-0.03920806235476318,-0.03868141039795618,-0.025115292750916948,-0.04089584879719066,-0.02279481618570884,-0.023721158935263106
0.054,-0.002251748804285485,0.013065536331040196,0.014856140555423242,-0.004648632007560572,-0.010089026165679674,0.013451699791745672,-0.03356793700787957,-0.03367526120000661,-0.021970517155211262,-0.03882373148464745,-0.022348832558644276,-0.026194302987398638
0.056,-0.00019575165081408847,0.006182650287206215,0.005893365842763872,-0.001960859788986358,-0.004408234013588775,0.005695623993977257,-0.03498957926805048,-0.03418704293583144,-0.023864507344329707,-0.04316324464374751,-0.027093920141950088,-0.03399048822729246
0.058,-0.007421663930410303,-0.005515153018850157,0.0017128280991785376,0.007410917321757738,-0.006104885360528204,-0.0026122930831446434,-0.04113634183757823,-0.03600497301978622,-0.027260662368576077,-0.048684990016312796,-0.03318468854577184,-0.04062446500803611
0.06,-0.013246964662653004,-0.010970934383371978,0.0024860427994585557,0.012876487400988365,-0.009720251361744984,-0.0053450149086841136,-0.044638274501731044,-0.03453704292956144,-0.02785073387063781,-0.04891256995615016,-0.033528698970204385,-0.04014994512804488
0.062,-0.009776111843437393,-0.001984735317817298,0.008246581908339507,0.006696179286170468,-0.011023193118887624,0.0017817906781561663,-0.040434818211680275,-0.029359012332911397,-0.024278099252020967,-0.04208181081715954,-0.02429586281199501,-0.03031983559448561
0.064,-0.0011388861349589093,0.015930317766301584,0.01739680054748648,-0.006423310211289997,-0.010837105285256382,0.015123405011424281,-0.030648046911592335,-0.023182115080704595,-0.01817786688244034,-0.03182087447853046,-0.009882922398024475,-0.0150318089247313
0.066,0.0005049530755732667,0.024845762582000143,0.02420780621875088,-0.011595206545417194,-0.012393975458428878,0.022974041559245623,-0.023480476669439237,-0.02027803487195085,-0.01396043007186649,-0.02503348119997117,-0.0008692808645669433,-0.004408030558912728
0.068,-0.005717843608337882,0.016247104243543052,0.021467754232454703,-0.004149923561281451,-0.01346194609988334,0.017389498193436537,-0.025101823477114326,-0.023699293515442105,-0.01620280531650519,-0.027491253939901195,-0.004505584980279493,-0.007044739577087545
0.07,-0.007141991005151483,0.0035274604330729335,0.010277713288490871,0.002805555920666322,-0.008960699763855112,0.0053480423416677305,-0.032313791026760255,-0.03074770725527562,-0.02357207957297865,-0.03705011009638344,-0.016496682152899077,-0.019798753545555676
0.072,-0.0005990956661246087,0.0038843714604464893,0.004477053311461423,-0.0008337681443452364,-0.00357384406929244,0.002438915872385529,-0.035212804354398906,-0.033318720622593924,-0.027657926330976745,-0.04306503534401354,-0.02388330566632129,-0.02881780929243411
0.074,0.0014540778443921248,0.016482696167290332,0.015208233973064717,-0.00810898101439051,-0.008152537686495999,0.013903890618805396,-0.027861242522815553,-0.026701619597676324,-0.022153686853768603,-0.03765128504600426,-0.018327929691805425,-0.024459366831555862
0.076,-0.007539412965333931,0.02666509306862169,0.034180455118187604,-0.008396109972231187,-0.02188375543619034,0.028149429886818338,-0.01582216247760172,-0.016477674469327932,-0.011440241642609893,-0.02554652431465949,-0.005706937952627049,-0.01258362851895656
0.078,-0.02006252046199613,0.024787222877151655,0.044467199528193176,-0.0009470260990047563,-0.033005708447439205,0.03218169664360513,-0.010775543249413325,-0.012416028984709544,-0.005690650637032958,-0.017854965179282645,0.0010732702302195174,-0.0064332885280358725
0.08,-0.027981590698926424,0.013536763543161618,0.04101114625265935,0.00873236689428673,-0.03510340633002326,0.025451095758416448,-0.017868455337210463,-0.018262289206644484,-0.00995742691927097,-0.020070065774254967,-0.003679110244133272,-0.01150173600145862
0.082,-0.028534444677294084,0.0016399918947862177,0.029908182433150902,0.014963189737691335,-0.029977719407255222,0.015249610843869815,-0.031345637853998874,-0.030716338034864222,-0.021215922857090057,-0.030233511025014106,-0.015637861372960558,-0.023309844326949273
0.084,-0.023098448223377237,-0.003561998559748877,0.01960300566634416,0.014613980768367793,-0.02250342117433721,0.008323582260932112,-0.040753065290502974,-0.04260100738271472,-0.03169082424568929,-0.041669094409560764,-0.026340581659032806,-0.03353286438419449
0.086,-0.018204706810062345,5.950365430256019e-05,0.018457311817761134,0.00979403056692263,-0.019771456847435656,0.009116131650305581,-0.039624695729916996,-0.045874977514178676,-0.03385115181154497,-0.04562292130247122,-0.028433838042159383,-0.03481216306277753
0.088,-0.0172733752444465,0.008859192149576641,0.026316922984185614,0.004386754247806403,-0.023257448057478265,0.016368255510948157,-0.031277849753234416,-0.03942718623702641,-0.027373621597174713,-0.03965043237017433,-0.021895257427585496,-0.027172354355840624
0.09,-0.013256923982475063,0.016041048507796522,0.029560566526476782,-0.001244029745583618,-0.022911890851459338,0.02112444196331741,-0.02538140778070888,-0.0321715076743324,-0.020304806780356358,-0.03180243610940979,-0.015395741731948463,-0.019776621307101852
0.092,-0.002102951999996694,0.01639140701541657,0.018835229961549176,-0.006460774912381052,-0.012158736975710762,0.016528337581104804,-0.026479844833054787,-0.031495230467443444,-0.019554598369312545,-0.029927657037442285,-0.015990467447370586,-0.01996876803131145
0.094,0.005620853840946346,0.011035751113487867,0.0055236101293990375,-0.007016507555882518,-0.0016233199394858904,0.008204613410264823,-0.02976245402537935,-0.03407660373139051,-0.02353528929886419,-0.03255643728040546,-0.02136462805681191,-0.024952100032833206
0.096,0.00012072399036688818,0.007210953514037708,0.0066633112854942835,-0.0021378815914174193,-0.004585244193505862,0.007428034860752247,-0.029796321821786133,-0.03380297136650541,-0.026947418650953302,-0.03486812331416772,-0.026162979677821115,-0.029085606499071624
0.098,-0.010482873229028373,0.010551239315929708,0.02026113861134694,0.0013210700941636007,-0.016429190790759277,0.015727384000216137,-0.027750408263106978,-0.03127274983921715,-0.028084490298970942,-0.03587333817446707,-0.029212567565418606,-0.03196791505265269
0.1,-0.012885578938299969,0.017514602619228464,0.029841975798489014,-0.0010363813149315397,-0.022533361161397803,0.02343585457762515,-0.02689097043085259,-0.029817522832827324,-0.027533416319449375,-0.03563852787072839,-0.030468837719483218,-0.03416090828005131
0.102,-0.010439399812320824,0.01848924138908498,0.028826561207090116,-0.0025361676648762454,-0.020853604363012618,0.022973891714303852,-0.026358789193014074,-0.02902133785198682,-0.02442483264153638,-0.03237527420474663,-0.02776215295945052,-0.03256348537117556
0.104,-0.014791902398929968,0.010045481854646534,0.024898811650760057,0.0038963763913083885,-0.020585201748893674,0.016762885214468445,-0.024597760018273046,-0.027858349388133957,-0.019480319580260794,-0.026587733825361348,-0.02183467472629701,-0.02627314835071953
0.106,-0.02226154118942293,-4.1063932212268624e-05,0.022158106969696535,0.012319581392932391,-0.022263810527751993,0.010528974750626098,-0.024154186331495988,-0.028739515744207526,-0.017334778466499973,-0.023338124760295866,-0.019159588878214957,-0.0211072153484388
0.108,-0.01968280514362226,-0.003959463406529468,0.015594032687399157,0.012869741012800636,-0.017609819124283978,0.005214998172790887,-0.026768936179418036,-0.032869645057604265,-0.02015953700403265,-0.02610675353990567,-0.02360241935559965,-0.02221396468048981
0.11,-0.009500676766349539,-0.003812856345560875,0.005649941337757056,0.008163413331757187,-0.008206373054334802,3.673225536838024e-05,-0.028159100056404655,-0.03592322644349184,-0.023132192376886813,-0.031088783119179782,-0.029356045424038732,-0.026326672848534415
0.112,-0.00757894376776269,-0.003677439349904879,0.003936093657941076,0.007597042603506579,-0.006918996766389927,-0.0009336792495234752,-0.02412679184192886,-0.03394455706186926,-0.021306678345602244,-0.03232348275144776,-0.029064869661704736,-0.027087069794466817
0.114,-0.01733396911523586,-0.00033509569331020557,0.016895871678266977,0.010861194193903658,-0.01795419947321462,0.00698844754775868,-0.018281833287550158,-0.03028644915764508,-0.017667816633840535,-0.030931630990981555,-0.02556071963112719,-0.0250912578325377
0.116,-0.024925090378917367,0.008997000980813631,0.033456859273253835,0.009772854451113583,-0.029288013457234526,0.019612470390873084,-0.01780986651539542,-0.031204391912814648,-0.01899605732270144,-0.03290010808597099,-0.02718397820832277,-0.026007878282903227
0.118,-0.021510083904817585,0.018351679959060747,0.03905905318175236,0.0028703943396573926,-0.030204398267625988,0.02713183197051156,-0.02291165438109547,-0.036369079706697505,-0.024950778626132233,-0.03836545109081518,-0.033161290232474966,-0.02982265414518338
0.12,-0.013720917728485353,0.02008805369140105,0.03298824674423548,-0.0025871012806759006,-0.024041530666660645,0.02544502584382627,-0.02559464362781024,-0.03907596125252673,-0.027674996873782977,-0.04086366760291857,-0.033427068432799086,-0.02964165741460827
0.122,-0.008916864865012149,0.013840128986386759,0.022211092642255733,-0.0021419735429528256,-0.017384147342897137,0.017286732303680857,-0.021607606608961483,-0.03701371554896366,-0.0245578347044381,-0.03838347691283606,-0.025151621274906746,-0.02370011454656404
0.124,-0.00587595849015901,0.005097081771969854,0.010733500659372315,0.0009926415145410578,-0.01064745346649804,0.00710669849408057,-0.018099032611124506,-0.03683055832199227,-0.023578199436519443,-0.03702933799978548,-0.01882824340951892,-0.02027103916343904
0.126,-0.0044434027075778825,-0.0007905430100440256,0.003605662599076343,0.00361065295792618,-0.005921730955181197,0.00047241945369076325,-0.02210428572742015,-0.04243138275508546,-0.0297180335856189,-0.04024539823486675,-0.021912254966176204,-0.024410683838826504
0.128,-0.009571905651438638,-0.0015442830467750433,0.008063735026446146,0.007019756178891886,-0.009898299877847431,0.002395587392635169,-0.027905776123460586,-0.04588220785858513,-0.03515004703078758,-0.04246161947392054,-0.027291345397435295,-0.029026086863494636
0.13,-0.02046942249013688,0.0027354909116758695,0.023267290901728615,0.011123371407308779,-0.022454111040164527,0.012006272218957253,-0.025636306999234665,-0.03897089318988204,-0.0313405400686731,-0.038332177057464924,-0.025413287840128054,-0.02657230988056239
0.132,-0.02638187512531249,0.010064979259801599,0.03658509102436825,0.011088782570569814,-0.03210482721947283,0.02180934564519867,-0.016242297368770815,-0.026792936342244455,-0.022110174579312754,-0.03127624716703056,-0.018151049302421313,-0.020125464788473168
0.134,-0.019094131960380907,0.015687515437389908,0.03509300619212459,0.0043900708089372655,-0.02830073035325203,0.023584757967985787,-0.009307477699080316,-0.02091646679172665,-0.017011359992081393,-0.02828031522365932,-0.014027788293729086,-0.01724976708997133
0.136,-0.004601833561883489,0.014224943503797426,0.019215955627252656,-0.003134639058553163,-0.014003010486103539,0.01526290740671052,-0.010168087455338006,-0.024455706432375438,-0.018465227899216844,-0.031052372403488893,-0.01623120955310248,-0.02050867229355196
0.138,0.0031173712003455464,0.0062552401813974106,0.003265001148989587,-0.0035789435848551598,-0.0025747980356146958,0.0037748109552510362,-0.01467712450849882,-0.030294478614552856,-0.02118931879322756,-0.035446521883221546,-0.020298129957574275,-0.026394610888222775
0.14,-0.003243027257915117,-0.0007639554925990644,0.002133511617072,0.003713089726001766,-0.004504402066645054,-0.0003722758489293806,-0.015963098597838357,-0.03160637227497584,-0.021163645317114507,-0.037424863246263686,-0.02148430254980413,-0.02982708409185829
0.142,-0.01901848868850768,-0.0023208347058109426,0.016131267943735646,0.013358311335747238,-0.018049452607126395,0.005291891508076352,-0.01339788005738478,-0.029754611245555992,-0.020607024407124263,-0.0370776892281032,-0.02057855471542073,-0.029290482774460527
0.144,-0.031193173818232816,-0.0014082340496949144,0.02946305348219024,0.018982768998341153,-0.029938709404549332,0.012076349735926065,-0.01195416412684153,-0.030203830024462076,-0.023089018602904653,-0.03638421092992928,-0.020754247017429974,-0.02740815042502624
0.146,-0.027139086086758926,-0.0002868124437825025,0.026921487593621136,0.015171204714164362,-0.026916891192168006,0.01161959639770542,-0.014439202604064196,-0.03423426289540637,-0.02777679664922218,-0.03623640407121022,-0.022739956780512195,-0.02713560533221585
0.148,-0.00801075176478219,0.0026511749130168644,0.010864612462273902,0.0029253820717994247,-0.010318147618596833,0.005327334024831383,-0.019075348057982163,-0.03903489299211393,-0.03185950128459776,-0.0374488331256782,-0.026151759933154307,-0.029691411702048663
0.15,0.009461662477995486,0.0066557191054719906,-0.002738929364589235,-0.007887843618900839,0.004482333337570237,0.00020069936084965027,-0.023290860930505544,-0.042647582928140325,-0.03497037985141584,-0.04088401823778798,-0.030855126832798258,-0.03469834169021195
0.152,0.012744204900124257,0.00967815694688433,-0.0031193192715358205,-0.010427010230152793,0.006312576739569055,0.0010464036802195508,-0.025337688799748983,-0.04389614187499874,-0.0374754514976287,-0.04442052000988602,-0.03424266704751779,-0.0393249935121421
0.154,0.007630505361698123,0.014384467135387756,0.00681289807924037,-0.010065238013005287,-0.0009027655147368341,0.008517533405612827,-0.023431525793699618,-0.04049688276625282,-0.037098934628932476,-0.04306225557028332,-0.03166423962486823,-0.03890732190670039
0.156,0.004306348222139177,0.02281837416965158,0.018845511384943694,-0.012969498910553979,-0.008717697639659454,0.01938559887802599,-0.017915011067448524,-0.03299969185816581,-0.031798297659706466,-0.03563123303176621,-0.023094502255824528,-0.03234645181615817
0.158,-6.421436999782772e-05,0.02719125072844195,0.02772030953812825,-0.013116578645488442,-0.016088120087048855,0.026386642818391207,-0.013525437980313939,-0.028399558430635314,-0.02530647604424312,-0.029423463243931604,-0.01645013304539362,-0.02579317554900171
0.16,-0.011614278276880453,0.018758699573359513,0.030667321048354273,-0.002980629462565185,-0.02404916837951314,0.02343934864920422,-0.01411675669814678,-0.03230163213595791,-0.023595279918373437,-0.03166077956547497,-0.018815920858874326,-0.025676505203467915
0.162,-0.020514437809070567,0.005867251705175428,0.02649429487191239,0.008043178388795669,-0.02647356696010846,0.014462543373113196,-0.01587111086172946,-0.038648180582744655,-0.024958948816983854,-0.03720855567290315,-0.025530939524493163,-0.02895866730450697
0.164,-0.011514371830099115,0.006372438234426072,0.01816145973417095,0.0034684864563045547,-0.01735567030991517,0.010397699843104128,-0.01271650685989524,-0.03693815529633171,-0.022381977151511155,-0.03517872457580246,-0.02598410147376344,-0.027844315497824082
0.166,0.008720522573142002,0.020514415453171585,0.012349749538769914,-0.013381717455495523,-0.0038355181526079935,0.014788020930680752,-0.007764179277577508,-0.029361686269991236,-0.017308954931219808,-0.027710991211477694,-0.020547798385004187,-0.023501309110572778
0.168,0.017009724829691607,0.030379693056746464,0.013775919807761397,-0.022047841252816624,-7.643750509393277e-05,0.020756648656602462,-0.010073484434934424,-0.028599701450432686,-0.019215600212958504,-0.028213214250213593,-0.020736258307007153,-0.024607974051414308
0.17,0.00563953484728159,0.027290879708402615,0.021519170476500173,-0.014401282493499696,-0.009566251865793018,0.023489627283845967,-0.019384597045487763,-0.037437281676765036,-0.02881726229962293,-0.039124325679207074,-0.030190916524535,-0.03176387830845802
0.172,-0.009661531774031805,0.02121896138781193,0.030474599952526174,-0.0034492707519836953,-0.02192715077255271,0.025532364725426623,-0.02487692796969863,-0.04408995211727834,-0.034982463627900404,-0.04698660967649929,-0.03834518748088511,-0.03567145125070079
0.174,-0.012588695928505419,0.021191382071962656,0.03369476201045655,-0.002069973199923124,-0.025339465001520754,0.027643088103591864,-0.02041234079366617,-0.03984658231833522,-0.031223006029700847,-0.042717635365914615,-0.0367576400918539,-0.03191493647974285
0.176,-0.006206952706860989,0.021436244659500094,0.02808387572688027,-0.005805732437980357,-0.01949911161819693,0.024884434597907894,-0.010000353433096227,-0.028651477157268564,-0.0224322590588388,-0.031639321624268794,-0.028958177915751136,-0.02546517882826377
0.178,-0.00723913400425127,0.012660612266097979,0.02049888485750123,-0.0013811151546339363,-0.01596470155092764,0.015924423372572657,0.0002610208930552066,-0.019141893649958587,-0.01514770591076979,-0.02241113234336159,-0.021827279094672608,-0.02130109072686821
0.18,-0.0199527942615711,-0.0006632200450496012,0.019571133872650498,0.011283707610070654,-0.021073106664542842,0.007966309365043465,0.005205152961685268,-0.017517173904684293,-0.013053209818489512,-0.019731956636298325,-0.019008632912503345,-0.020774543034873832
0.182,-0.02718860495338926,-0.0032196001180437588,0.023860072823539347,0.015896197605040664,-0.025845293249419435,0.008801846886503789,0.001573708692480994,-0.024601722114549317,-0.017938894197370957,-0.024687496290502296,-0.021769037834601195,-0.023509230913371915
0.184,-0.018032108799527078,0.010093617148370601,0.027903788849571946,0.004543366833235861,-0.022810496511804453,0.018105177919953336,-0.006155847079524478,-0.03310050246743835,-0.025238639351780747,-0.031881744827840855,-0.02699534963005508,-0.02591404927542463
0.186,-0.005591795537196759,0.025261271693437084,0.03067791572920463,-0.00877203752759984,-0.01846090842809967,0.027420131625994982,-0.00901961996343825,-0.03400100237313589,-0.0261488085945494,-0.03269403639791058,-0.028085311451854902,-0.0232841611069717
0.188,-0.0037766558836290374,0.02686799979232014,0.03040217412392729,-0.009402840147917825,-0.01860800589419939,0.027986708004043265,-0.0053831201197679646,-0.02808409966850283,-0.019868964572009363,-0.026622218673745954,-0.023043551415096123,-0.016654738359496473
0.19,-0.0073812549705318115,0.016193499773095546,0.023216540314055813,-0.0014844262818697728,-0.01794267735470718,0.019133818514830703,-0.0014283946111910452,-0.02374509065133425,-0.014609717229798657,-0.021476515039052763,-0.016720368317279254,-0.012293681251233807
0.192,-0.006558307372760013,0.0055224058618880065,0.011809971401904606,0.003101576768402515,-0.0122125039091848,0.008264665639821507,-0.0013611998445121484,-0.0248465189002193,-0.015467576416299676,-0.021691813082224558,-0.014174138889583486,-0.014099603777415138
0.194,-0.0030569233310567033,0.0024036272421558346,0.005443975458621264,0.001675731896459543,-0.0069745685543418975,0.003073179497186224,-0.0041682149500109796,-0.02817406859853557,-0.020196024309024795,-0.02475739676756999,-0.016909868667274564,-0.020516906068377055
0.196,-0.0015555103111510077,0.006226970534719401,0.007916394585243654,-0.0019617368026001248,-0.007071426625011339,0.0053618153964231285,-0.007114723789538404,-0.03005177420740466,-0.024802259929016576,-0.027492984134531644,-0.023418015658602732,-0.027306931457655736
0.198,0.0023211988296298644,0.014632858215905964,0.012392236052815796,-0.007792344298206704,-0.00727739969965474,0.01167962744795766,-0.007108594590592631,-0.02895414219536105,-0.02602024129111539,-0.028250550817230713,-0.028803403347611382,-0.030062359722517643
0.2,0.012042662144489374,0.02473543979789389,0.01266141811604136,-0.016451440810564426,-0.002569227646879858,0.017828325279805334,-0.0022089869997022884,-0.024306173802161556,-0.021883779543961753,-0.02563641787276414,-0.027724224453476713,-0.026705032979476913
0.202,0.017717163145129652,0.030840129960436915,0.013086069060358738,-0.021707216071855384,0.0003769741050852342,0.02214465248270726,0.004310199898554579,-0.018179519644688863,-0.015121176263129293,-0.020979121628361262,-0.02116269971134484,-0.020581617788267198
0.204,0.009945969730187843,0.029716608360176228,0.019868638552033576,-0.018233343248248768,-0.006031941987532876,0.025170528021457046,0.005821743742070727,-0.015635070775026284,-0.011949399735886126,-0.01841057289459216,-0.015710369241339835,-0.01743175977756388
0.206,-0.003098564490657237,0.02530338435316979,0.028646516383020786,-0.011201813373461591,-0.016007880912453098,0.026854281897776236,0.0007372624142061282,-0.019109203791077653,-0.01451808908224917,-0.019132436519950842,-0.015017796550700496,-0.017667478278060225
0.208,-0.006986995108578195,0.0225455836610406,0.02977795621680894,-0.008483041494490428,-0.018435030246688314,0.02565652612023334,-0.006271597632942882,-0.025451174549632888,-0.018964026880547807,-0.02073514130412594,-0.017400369620192913,-0.017689275058726393
0.21,0.0005552560204940735,0.02198629781929218,0.021585955949712257,-0.010801004120817564,-0.01164620591271085,0.021466984613518977,-0.011843880707238776,-0.030924290528562888,-0.021990345574870698,-0.022950171476441357,-0.020810255036246943,-0.018223493671222772
0.212,0.011171860456111451,0.023596761845651047,0.012553399900260293,-0.015106786780051914,-0.0032008565608985587,0.018209947081437878,-0.015749085971083546,-0.03452727406262539,-0.023447199830451057,-0.027067661015222136,-0.024089016048031174,-0.02219438302931856
0.214,0.017526583042030506,0.028804611241601955,0.01138831678757139,-0.02007508836673675,0.0001221328098013791,0.02035164401105235,-0.016296102416608275,-0.03555068565743648,-0.02243241872210455,-0.030684340356125467,-0.025351899565386072,-0.026827929208437983
0.216,0.01930309636017199,0.03447078728228787,0.015098794068251814,-0.024331185109911148,5.841780555912286e-05,0.024518265082305486,-0.012049677144327258,-0.03406023077978871,-0.018435995208656793,-0.03090195107171458,-0.02464546275566403,-0.028040216816654962
0.218,0.019949436950128227,0.03247617069043533,0.012167236459021243,-0.02440352967228957,0.003299282752180873,0.021014890189146977,-0.0061949616224388614,-0.03291078790106951,-0.014863462573640164,-0.029637035796681588,-0.024972402333331513,-0.027645392371969658
0.22,0.018899817563443506,0.02183929085347543,0.0024630217023712897,-0.018484129869173097,0.008533857940539829,0.009777004048584354,-0.002339205975172435,-0.0330668219060733,-0.014298487702732138,-0.02881422934348968,-0.026166297736937558,-0.027452514847511225
0.222,0.011521695715831982,0.013722660797708935,0.001934471881196811,-0.010211377469947281,0.00516856177586164,0.004986600384626841,0.0005970579568801613,-0.030707130784379782,-0.014270310600099279,-0.02589219613338859,-0.02302785259711029,-0.024024948504009064
0.224,-0.001205998268147464,0.01687015345891848,0.018125628633269872,-0.00557054878042523,-0.009649203119563885,0.01505637873652726,0.003822765502148035,-0.024891684160039756,-0.012923839693481803,-0.019919589506003536,-0.01445035764838552,-0.016717086107887098
0.226,-0.010397806199444967,0.02363490137863007,0.03417414990937449,-0.005512697479373389,-0.022799201322038887,0.027273838736864557,0.0034925779284262896,-0.02261811786562847,-0.013754914595886358,-0.01648602056542737,-0.009033284174901445,-0.013276215772634645
