time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.06850167017497427,-0.0356332039238475,0.0327529715786219,0.052678259302785066,-0.05329011287565333,-0.0024453365490451715,0.08002681640282949,0.0729460250706804,-0.023950633241873406,0.1262205486217369,-0.0825694892458123,-0.0776042424429428
0.022,-0.061411748079741604,-0.03711981321618015,0.024124012402570068,0.0503794156854047,-0.045679278707252476,-0.007805416544493127,0.08028933275073476,0.07175434242911524,-0.014863779134868652,0.12854855471015825,-0.08000199793132955,-0.07600707856051037
0.024,-0.05747694917194996,-0.03599310392815829,0.021296046062144636,0.0483372103451633,-0.04175432417178318,-0.008613617932128092,0.08317385527036716,0.07556100004930726,-0.0035342035737993215,0.1435815022266326,-0.073387286490734,-0.07085730281604892
0.026,-0.058227748592706983,-0.030298109146448073,0.02772138454440758,0.0455006620710559,-0.04457936709697171,-0.0021027617652661455,0.09229576668042691,0.0867345825351091,0.007872860130035944,0.16612712181025352,-0.06409978162456198,-0.06567482189910406
0.028,-0.06025164707602213,-0.02306629965505247,0.03691211661297771,0.0419891241366288,-0.05003277042660558,0.006113799931557756,0.10268825568320336,0.10131270577720555,0.016671582017435176,0.18607371635266948,-0.05472329042693143,-0.061179277325919226
0.03,-0.06054297298606586,-0.020252788373817384,0.03992724505489451,0.04019543615541687,-0.052379489074529655,0.00810712011970659,0.10761332802401155,0.11407715324570998,0.020405033716040553,0.19747086858215485,-0.048657866585740325,-0.05662568569468815
0.032,-0.0595286174061913,-0.02358387338226924,0.035572344385001196,0.04161117491347857,-0.05049394484609669,0.003188401772753943,0.10585917488017399,0.1224808853797858,0.017887588285538228,0.20020291514275035,-0.048294601415035415,-0.05353332024396591
0.034,-0.05800008031010743,-0.029165571391027368,0.028626795119331565,0.044346721989641645,-0.04612486102648788,-0.003351643623867306,0.09995479626639302,0.12570368681016997,0.011068419242621681,0.19582700738290945,-0.05457937818984344,-0.05536947464480821
0.036,-0.05465731865482928,-0.03217111697813633,0.02248812155133948,0.04478032223681452,-0.040039265518346794,-0.007379202132657707,0.09318531432565275,0.12424184519492791,0.005199797792398501,0.18602917166456973,-0.06498550244219994,-0.061943787913287314
0.038,-0.050234782734834,-0.03121511571024905,0.018985592120046534,0.04226308682883591,-0.03440801707305038,-0.00788564004798386,0.09003806482623823,0.12033864839106732,0.0049670448910762105,0.17450675950613634,-0.07294742855723299,-0.06786885627143005
0.04,-0.04920646387571557,-0.028771640071962163,0.020005403151641097,0.040349542410441835,-0.03366296572475202,-0.0056520782451710905,0.09371463422647583,0.11661590573522469,0.010553488934672684,0.166441134133849,-0.07358529775912975,-0.06905241226814693
0.042,-0.053144223234119034,-0.027653875822857624,0.0245496195814953,0.04156275011414267,-0.038390939669533004,-0.002745577294226902,0.10193369871346729,0.11504293867040688,0.018476664378003802,0.16534973929390534,-0.06870279133189232,-0.06666180169741356
0.044,-0.057219816835809366,-0.02774300527177404,0.028272233393404747,0.04363171902866193,-0.043323697688774164,-0.0012203032188386293,0.10866423541134074,0.11690620431075921,0.02505859492927304,0.1715693324286209,-0.0637031792513246,-0.06319693875648122
0.046,-0.056579910033762566,-0.027018452634018156,0.028426515468389563,0.04304696085787698,-0.04406872115288104,-0.001125531287476374,0.11052172498142035,0.12199553531957454,0.0285788443070993,0.18295791273213585,-0.06149650325059128,-0.059658087691022474
0.048,-0.05257897441388693,-0.024752299013415267,0.02688523375453025,0.03990233552808637,-0.042064523556635404,-0.00077100229599841,0.1096038078960055,0.12866558203432288,0.029588998633170816,0.19559795395564514,-0.06100708421785206,-0.057481921842320156
0.05,-0.050275539657627176,-0.021820400904577902,0.02769668629862168,0.036919283792657576,-0.04172331118477052,0.0013131635191191617,0.11037375100989139,0.1359610331609733,0.029978242123412244,0.2047704083180922,-0.0598660517922307,-0.05816319879410715
0.052,-0.05179476842689021,-0.01875172233572838,0.032546329509100205,0.035393465061093705,-0.04488681613693108,0.005224944893187481,0.11548898604459995,0.14398985954273197,0.03141205422638716,0.20747684985413803,-0.05713337227068246,-0.06038351072156543
0.054,-0.054215851658798796,-0.015705043589853668,0.03837722594391352,0.03435206425295109,-0.04874127161476722,0.009387239726723649,0.12357225419963024,0.15143576858748117,0.03416432348381839,0.20393326211353655,-0.054213570103518516,-0.061640765005776664
0.056,-0.05346283165955097,-0.013573881209417238,0.039996014237270394,0.032685946658540216,-0.04878985621812014,0.011323440822160984,0.12960862220781422,0.15528200668483308,0.03720310295525135,0.19623357356357907,-0.053696236979575956,-0.062060171803714446
0.058,-0.049625276377629465,-0.01379712712850491,0.03581389187863481,0.031216633791864776,-0.044347100160099774,0.00969354561834374,0.12967459657206024,0.1540550984052637,0.03957483773025938,0.18741751792741893,-0.05676289447080189,-0.06268676334577852
0.06,-0.047756730053022604,-0.017417488404998134,0.029886898947289867,0.032770565995083795,-0.04028802322047136,0.005424191026128514,0.12653385468919387,0.1500699902987558,0.04194507194014252,0.1821394832225677,-0.06098696586291853,-0.0616065509376497
0.062,-0.05161096233054117,-0.024087475325266477,0.026703493967388754,0.03880748595715679,-0.041008901089727594,0.0003917356711329171,0.12695045606818048,0.14786752655654292,0.04570721121230307,0.18505825395999984,-0.061817717062875435,-0.056556691669524574
0.064,-0.05829192900171218,-0.031810663927172585,0.025765809910529954,0.046578058779438866,-0.04443244794273892,-0.004388480680614304,0.13151053462629958,0.15029633218767954,0.049689989959265664,0.19610061869161194,-0.05830603748385956,-0.05020977350785301
0.066,-0.06180488609415432,-0.03732449063044944,0.024248437009444974,0.05118475382227876,-0.04537171007466417,-0.007947854700678898,0.13236093469981391,0.1564362496472757,0.050307802970842905,0.20922344644646745,-0.05486140170093017,-0.04764557234503297
0.068,-0.06017229897852089,-0.03721577906254766,0.0230483267020822,0.0498608000788119,-0.04298467875996122,-0.007849075468907582,0.1249906365726862,0.16384560716994295,0.04704800107354567,0.21858787705675176,-0.054575648860074745,-0.049366336061316775
0.07,-0.05740595412931572,-0.030841002551911325,0.02658124341580777,0.04455380769259455,-0.042121510661200116,-0.0021106412804620367,0.11715438838316128,0.17179011779921835,0.044930125720574074,0.22396372166847744,-0.05504043444111108,-0.05154631677321564
0.072,-0.05767402999621713,-0.02162461019561293,0.03595674465472612,0.03973317490799841,-0.046438203973386216,0.00737361980950116,0.12014482525849725,0.18051323699280816,0.04859866819721526,0.22754886599386812,-0.053309777508387314,-0.0517862130068498
0.074,-0.058611110192660444,-0.014015060757678078,0.04465176359061346,0.03691174239143825,-0.051860427734255435,0.015020666311058516,0.13366790809767665,0.18840578063395744,0.05626160643879042,0.22856852997923455,-0.050287868002203584,-0.050778002266128094
0.076,-0.054805593457833555,-0.009812867208151289,0.04521910912180142,0.0337059522904346,-0.051405939615923914,0.016801640103559518,0.14517255433692772,0.1930739643690934,0.0626427117550204,0.22461096201690464,-0.04840035631121327,-0.05037050180674468
0.078,-0.04656497722459444,-0.007618686148968965,0.03910045161383651,0.02847512782524209,-0.045001183236468977,0.014685410616806333,0.14493136042683663,0.1949494613185341,0.06593585906599385,0.21677205857738147,-0.048321098954700645,-0.05237827204267117
0.08,-0.03995126121106575,-0.006245358173217625,0.0336693496562002,0.023525386554978666,-0.03887347951686009,0.01283065076087664,0.13785516113367952,0.19683381012661608,0.06867665254109996,0.21010607974533424,-0.049220941815668086,-0.056884836781125096
0.082,-0.0395591878925996,-0.007551673691288816,0.031879655734205564,0.023092176760078707,-0.03735595461864719,0.011253670018885503,0.13626501287590367,0.19997278998281498,0.0728966040349142,0.20902134213182966,-0.05095668520815265,-0.06106057126915126
0.084,-0.0449476695834812,-0.013220258659297551,0.031540411394255397,0.028751100597168424,-0.04001372602130561,0.007943866830713528,0.14324367182958506,0.20284158655256124,0.07698742758558312,0.2144997479930624,-0.054568564229216035,-0.06216640145198467
0.086,-0.05268657495636672,-0.020402676488815632,0.03186635383347901,0.037352938571759295,-0.04464367760459751,0.004550406299135758,0.1505170195564552,0.20417079693700374,0.07822183114561826,0.2248001156894839,-0.05942699208197437,-0.06068088748645745
0.088,-0.05904365183075564,-0.023667041580005706,0.034664910783865965,0.04325236364399601,-0.049382602766459935,0.004990345742387705,0.15147385967061539,0.20610256319719109,0.07692679366438537,0.23664909521081362,-0.06137608893987153,-0.05820018959205393
0.09,-0.061489289414515806,-0.021172374420809405,0.03963474382271261,0.04308648623914331,-0.05253449967968051,0.009249667957975391,0.14801713024344626,0.21264800316687987,0.07570061702501468,0.24648870258232952,-0.057254806808737214,-0.054912715765178
0.092,-0.05932687246649288,-0.016685639851465546,0.04238854881149527,0.038550943986111266,-0.052391717477273225,0.01238622757551885,0.14547633359228324,0.22446681835379487,0.07593300345430723,0.25171098720123797,-0.05035570462684263,-0.05100417996434611
0.094,-0.05372855848862041,-0.013685035425925328,0.040206279488684396,0.033436344844172995,-0.048882253773768175,0.011838744422871885,0.14718558770342882,0.23738950469411507,0.07797127988407929,0.2519756287280405,-0.0468377173369401,-0.04773073411121471
0.096,-0.04779149433671893,-0.010692751109197256,0.0373160381159945,0.029579917489176454,-0.04520946636909187,0.01186557274168069,0.15338478058241567,0.24686560870019703,0.08248706667506296,0.25029959592602824,-0.04780926031117548,-0.04587446965186317
0.098,-0.04447093470587332,-0.005276048790600018,0.03922068230328018,0.026680124284800127,-0.04476579836321593,0.016569117697923123,0.1616297572019962,0.25226115999040066,0.08977043543552468,0.2510932255788071,-0.049239226822100544,-0.0446346315448108
0.1,-0.04357205934250516,0.0012144714890441723,0.04468362385299765,0.023888823375634215,-0.04671055007157235,0.023100589622234664,0.16835028777159441,0.25651176344041526,0.09976927209931677,0.25555331592137437,-0.04840519693944038,-0.04314677260441909
0.102,-0.04334666470840642,0.005072627111246687,0.048355787749925695,0.02145418871118219,-0.047808944330360766,0.025917869158004224,0.17131326654089946,0.261949865454231,0.11183777846659199,0.2603998643699115,-0.04655046685919305,-0.0423811500694835
0.104,-0.044081843764647036,0.00401822407054926,0.04812535604318756,0.02124371726141692,-0.04730436108935404,0.02394377615558276,0.1710811918374274,0.26741702554092894,0.12268925522484377,0.2630829235925108,-0.04517213881711798,-0.043643757528522904
0.106,-0.04770121519669565,-0.0014715053374910934,0.04629823107738094,0.025043077485991237,-0.047593811936339867,0.020356437328899014,0.16982652846626975,0.2706318227440624,0.12767282396933763,0.2654750365036694,-0.04394333542264095,-0.046711284015346
0.108,-0.054498029508591346,-0.00908255074941626,0.04555526052291281,0.032277775014895954,-0.050657855675802034,0.01773352500742195,0.16831955353247569,0.27222688354923935,0.12564883046248881,0.2691278407437799,-0.04324768533938853,-0.05110228633493919
0.11,-0.06027301240779514,-0.014412251721558805,0.046166828577647374,0.03827754541041927,-0.05452598310363192,0.016762729911886317,0.1660677317257489,0.276172570410698,0.12077759027313964,0.2719328591984139,-0.04331347374984031,-0.055959559616032835
0.112,-0.05791582698075396,-0.011359903515309213,0.04696371692229767,0.03586519468863589,-0.0544367431257211,0.018520128373612076,0.16456185152853767,0.28598190875659446,0.11902337170847051,0.27278531552353114,-0.04151936624365743,-0.0588219352240124
0.114,-0.045838710705324366,0.0015164623721785533,0.047615289708319665,0.02330229903297442,-0.04887564226987779,0.023873196074661127,0.1664711060496931,0.30013322687253774,0.123018961890132,0.27329780475507076,-0.03734586148481333,-0.058172071626774964
0.116,-0.033340912287983304,0.015221926852369394,0.04854743330619048,0.010024858093986724,-0.04266561543420979,0.030076753596430576,0.1719324372911373,0.3125989833178966,0.13035429720655944,0.2733261964985534,-0.036495775927035644,-0.05581625794827513
0.118,-0.030675431361958952,0.017872664277887005,0.0484047059034724,0.007659131026824001,-0.04065484632496944,0.03140445620915539,0.17863811813316963,0.31918682501436313,0.13712993784060368,0.2708514388334899,-0.04252455534469901,-0.055182079461650844
0.12,-0.03511315893906637,0.009409311676625919,0.044454801329705654,0.014968953711252758,-0.04043217435821321,0.025746912018815314,0.18396587532167494,0.32188686836501706,0.14262472307782956,0.2670721690162656,-0.049087118210529745,-0.05811396247440279
0.122,-0.03571677210883004,0.002057833537184644,0.03781729486749874,0.019617928984736254,-0.03709791667556346,0.018836052925365016,0.1867599077880943,0.32618040231335965,0.14984394733834686,0.2674771705504751,-0.04718673810174056,-0.06191169380636355
0.124,-0.029909635675147154,0.004566745443384673,0.03453358640836257,0.015284568859625012,-0.03256387920242715,0.018297439170348193,0.18918184253804363,0.3353531941940745,0.16102270094799914,0.2764390847121789,-0.03634169279995042,-0.06006557197250142
0.126,-0.02503117802675223,0.012872169438862047,0.03790776216921573,0.008130591294864343,-0.032507970622448215,0.02433952056203808,0.1938198655864515,0.3477917569817992,0.17304122022754564,0.29134727975126967,-0.024974287685877422,-0.049559805211867494
0.128,-0.025808855108245612,0.017949473877299095,0.043729370137489586,0.005819771815813814,-0.036898621516736056,0.029997956837063442,0.19804201052128356,0.3593490420553611,0.17984973739579183,0.3041106570559236,-0.021732618725802087,-0.03643596715500928
0.13,-0.0303816391207905,0.016445566412427597,0.04681096634043479,0.009037322558454856,-0.041212050140411946,0.030273455332485644,0.19725168444267344,0.3682804818146959,0.17996824634364403,0.3100189866311516,-0.02691045617382692,-0.03002252898163563
0.132,-0.03662723211760651,0.011330576730898196,0.04796583683736891,0.014773133111821728,-0.044373665296815065,0.027350878167412714,0.19347660044765497,0.376988031607904,0.17834075641716202,0.31127269281419956,-0.03275133400317057,-0.032234080883679725
0.134,-0.04316415967943232,0.0070447645046624015,0.05024355364808356,0.019997167570585155,-0.048121002518700114,0.026040435718787468,0.19353439361368108,0.38795401933050333,0.1804555004639495,0.31023878140064876,-0.032892383817742586,-0.03618699741059751
0.136,-0.04558701219526443,0.007189958317633899,0.05293190625352718,0.020868449680251682,-0.050899504682891075,0.028128138651586074,0.19972648962483147,0.3998253871270068,0.18782666369340087,0.3068150342541205,-0.028588756777652997,-0.035474500754882975
0.138,-0.03992368655840102,0.013374952833215697,0.05375125261612664,0.014851850837346428,-0.049243585305538684,0.032668990259444426,0.208594907986009,0.4097951155587056,0.19869578956569894,0.30439780955502477,-0.024758502714814824,-0.030806710737746275
0.14,-0.02923752194358671,0.02283091843536185,0.05283656356776856,0.004862752845883679,-0.04352800268050362,0.03767424038440074,0.21658475179528744,0.41787728148164216,0.2103566860445469,0.30915622024908856,-0.023980874156351695,-0.026574663148256624
0.142,-0.021431615529858877,0.02989072151075858,0.052133304851636676,-0.0026786911482991364,-0.03822688000864328,0.040858457063958485,0.2220914470560137,0.4263987496880641,0.22107418883132157,0.3213675725961167,-0.025024967409307135,-0.02560246611701942
0.144,-0.02101725826222938,0.032025761821507216,0.05360312169823991,-0.004389627915426174,-0.03766323025980991,0.04183581631336676,0.22447161968782636,0.4368201490005803,0.23059320980083436,0.33500207439944935,-0.024275411095558495,-0.028292888001455112
0.146,-0.02515578819882678,0.0319769180505256,0.057384364201516484,-0.002789523320098234,-0.04181324137407153,0.04257650868580728,0.22395409252979437,0.44848525797902233,0.23883904132083356,0.345831198776653,-0.019722844415892976,-0.03263125468395188
0.148,-0.02809640469974602,0.03346055575965297,0.061602202135354986,-0.0022953179650931754,-0.04655562658246132,0.044834686687999024,0.2216537201140335,0.4599934138244594,0.2450266915339201,0.35396709050117414,-0.014570806679277511,-0.03456948739975876
0.15,-0.02862588629725658,0.037420247476223474,0.06600247463170891,-0.0038503243568295607,-0.04968804078302487,0.04924863086311984,0.21976199131178756,0.4716992141386117,0.24878256890594164,0.36011858765848737,-0.012855279019383438,-0.030940870819129843
0.152,-0.02981553413165382,0.042442752446542185,0.07221531054779633,-0.0054694252083567155,-0.05303145459282704,0.055561197861435485,0.22113986062907692,0.485540700902043,0.2516677163294081,0.36433146619169654,-0.012785174510973614,-0.023092409984392062
0.154,-0.032394051719280226,0.046661157478799814,0.07902925450126425,-0.006214818276871726,-0.05707517480417213,0.061794084344980266,0.22673852893484436,0.5010288034928968,0.25636127689201,0.3665595766592546,-0.010699916755717175,-0.01723710604577857
0.156,-0.032800960828882474,0.04968228981886331,0.08237076822320001,-0.007633746414416729,-0.05864306190711179,0.06544464896603762,0.2340522456514392,0.514170833202752,0.2642979125714233,0.36635620757653314,-0.007782341590107237,-0.01787150398139421
0.158,-0.02717556999689789,0.05346865221858626,0.08032802902771806,-0.01248281035867243,-0.05483356271603898,0.06626179301983764,0.24012120414272523,0.5227949243474972,0.2748740783408996,0.36502146691691406,-0.006297950175647774,-0.02095542505208816
0.16,-0.016840898481529216,0.05976133462942041,0.07617508256762051,-0.02083112664833185,-0.0477074674017022,0.06667208538317884,0.2455745697907826,0.530289342989554,0.2868894876094548,0.3678545765916402,-0.0038098304089417357,-0.019641981142380027
0.162,-0.009694542806278832,0.06708802800281172,0.07654079747992941,-0.027670414599936806,-0.04443615330763419,0.06981168386124717,0.2529608114089273,0.5417602184575319,0.3003304343707919,0.3802235929419349,0.003906411353747613,-0.014265330494837431
0.164,-0.011997828669389438,0.07242518556957091,0.08457857595488771,-0.028442257711481043,-0.04977714151019366,0.07643488063845441,0.2613494435058969,0.5577923605160114,0.3153096942509237,0.400899850251183,0.01648940489101443,-0.009019976563489907
0.166,-0.01950931476865496,0.07509438403483197,0.09508067457838125,-0.025661559296900876,-0.05887529264097336,0.08341282936865584,0.2663499192351593,0.573695887502145,0.3293114676942062,0.42220550194383655,0.028235837697650368,-0.003746889715333342
0.168,-0.022114372111885848,0.07755282104424557,0.1001555834969938,-0.026023262380740632,-0.06234337112161637,0.08742833959142839,0.2655333121333701,0.5853472838208007,0.33850812597566704,0.43804283423156504,0.0342264374139097,0.0035027013774652956
0.17,-0.016081895694876572,0.08240203999626643,0.098714461730639,-0.032339632762439195,-0.057821165432803044,0.08932703585572814,0.2608045492443496,0.5938906792133454,0.3421802255322955,0.44851789867802827,0.03544216371728902,0.010355037308788869
0.172,-0.006524610789441115,0.08958466431832598,0.0961786436347412,-0.041515884041672176,-0.051424480266656365,0.09202489901902698,0.255829119088573,0.6026935124516049,0.3437000443934983,0.45508311653547345,0.03611682141569174,0.012219754000234274
0.174,0.0010765680964259065,0.09704063089913198,0.0962963721883243,-0.04947115643627672,-0.0484004658178984,0.09587841325652668,0.252890048866902,0.6122142526983798,0.3470778490942609,0.4566286209147018,0.03784508307116399,0.00834141800069507
0.176,0.0064018356167502705,0.10297182357828577,0.09744044275457929,-0.05488883163373721,-0.04742604195159528,0.09881799200854556,0.2516237662279638,0.6206483834780046,0.35353895360640103,0.45329717707492784,0.038936737906256506,0.0031789132251947004
0.178,0.011407665425612935,0.10699992119949926,0.096791182014775,-0.058420480477603905,-0.04495816282345583,0.09993517142282832,0.2508451741312548,0.6273156429974316,0.362032215316416,0.4496211911290326,0.039707034842781874,0.0027650965049154297
0.18,0.015619371736167295,0.1100501651122993,0.09545813915229183,-0.06070157893750841,-0.041870256581918404,0.10113873100600652,0.25196991019819975,0.6332942783330677,0.37239458407156123,0.45140078314382337,0.04483605810897472,0.010253948265391874
0.182,0.016104774539038587,0.11341896272497998,0.09781006478506457,-0.06180936442095555,-0.04287381358606225,0.1050459526140206,0.2576985827850736,0.6405862461871576,0.38601538416258646,0.4617116245619487,0.05749456750134716,0.024062633597652636
0.184,0.01226368920539488,0.11760092488172458,0.10532718602102879,-0.06218946624855259,-0.049281520552474804,0.11149204723330074,0.2661135412568405,0.6508248989051554,0.40269656263971104,0.4797243813881353,0.07394399171809676,0.03930243793017945
0.186,0.009005358266950472,0.12187107992490215,0.11264635929572417,-0.06343905749788929,-0.05511428863689263,0.11680384362546825,0.2706493631504778,0.662342849833897,0.4181054846042465,0.5000085701568067,0.08631472834353675,0.050443827619792415
0.188,0.012821552585241956,0.1258659718540722,0.11279731071766919,-0.06771753729663381,-0.05291116018213683,0.11791642421570422,0.26801594889067865,0.6706656792296578,0.42658088633905045,0.5144251702778955,0.08986348631308448,0.05434737588907197
0.19,0.0241880170139571,0.13097817837863293,0.10636183625574293,-0.07578989328859306,-0.04300152036196439,0.11667738079097409,0.26196358269109726,0.6750306601211045,0.4278255548417038,0.5196241400611249,0.08805210877547603,0.053404460184130025
0.192,0.03632976779190684,0.13782348820690943,0.10070772685863383,-0.08518601730785856,-0.033446944084750824,0.11728849139476209,0.2579322788176209,0.6799956122808265,0.42834154916799083,0.5206070499656219,0.0892177532538082,0.054292032456230585
0.194,0.043624794010225273,0.1437991818066223,0.09930706017357666,-0.09205051934077464,-0.029293813510596504,0.1198868393232739,0.2572206727422891,0.6874044129341788,0.43366557860982907,0.5226413041092921,0.09615092022061303,0.06080435921559699
0.196,0.047921350111624246,0.14611386089254785,0.09783122508881893,-0.09559015105503038,-0.02692946836796768,0.12043178083682128,0.25647628439029674,0.6923838816977492,0.4419606983006811,0.5238842301419299,0.1023182646585662,0.06952344719157294
0.198,0.053698838313431765,0.14579356278386602,0.09243424227714508,-0.09835518455916366,-0.02164172416810295,0.11739862570614622,0.2515723072219135,0.6902856032243244,0.4481553523102017,0.5208980952200529,0.10187419829268574,0.07412913249726535
0.2,0.06073132096381697,0.14636496862636844,0.08626492944436515,-0.10196388759298847,-0.015227858403275334,0.11469159174998945,0.2427435309374638,0.6832054883683665,0.4513757826072186,0.5171515061682537,0.09947311260127596,0.07256100652302036
0.202,0.06479712812373588,0.14917055588280254,0.08487605921552331,-0.10507299006926604,-0.012752213239763336,0.11600368264603546,0.23516550741545025,0.6774542962123676,0.4548648759548655,0.5200337322587196,0.104342672240787,0.06962418003101951
0.204,0.06387916688944037,0.15207398057869517,0.0885659577992617,-0.10592275286734282,-0.015170925076471348,0.11971685441716995,0.23316026036132684,0.6763047141090666,0.4602080882238622,0.5313744613912759,0.11695279801591588,0.0716641666692454
0.206,0.06100674753773135,0.1533406675231761,0.09274131305426771,-0.10516614594778265,-0.01837727861215653,0.12216307896819717,0.23472465454750618,0.6770103094367074,0.4649180459949924,0.54577072149529,0.12843413103478704,0.07880555274592167
0.208,0.060933827031584266,0.15453326728244776,0.0940085957233865,-0.10563098909225536,-0.01832957788652469,0.12293771028259548,0.23301410108878182,0.6759404027040742,0.4662708600327212,0.5574286548727673,0.13296667610812513,0.08634767519565024
0.21,0.06587176882861814,0.15825296584015192,0.09259193682919684,-0.10992071714416331,-0.014432648899689874,0.12422245196819068,0.22463951293469647,0.6742047840156989,0.46538801868488905,0.5652771785899763,0.13439469348706917,0.0922874377836996
0.212,0.07469497857984318,0.1647943375890742,0.09005229268273228,-0.1181697603017254,-0.008290454590497333,0.12692656095721153,0.21517557354281075,0.6746620141375249,0.46569436505977274,0.571037443723051,0.13875491174391855,0.09801143293410727
0.214,0.0843236604541977,0.17180938565172946,0.08735109363595692,-0.12732989042502502,-0.0018463667120785336,0.12950599952551972,0.21172265319170702,0.6757495245973549,0.46790252818184996,0.5742734331152577,0.14545861982251396,0.1037397935008711
0.216,0.09127065352779191,0.17597366253655397,0.0846567147376602,-0.13288129022325593,0.0029476193613867706,0.1298520011830324,0.2118104765352729,0.6727605707160405,0.46868333832435516,0.572105373656171,0.14944296081820588,0.10754063698929588
0.218,0.09420879363239748,0.17570156285875596,0.08151932304453612,-0.1331333659364099,0.005310666764520976,0.12760431638451583,0.2061304351363247,0.6634096472918158,0.46520840869461827,0.5644626836752193,0.14837345909092026,0.10789180145252178
0.22,0.09587584633713012,0.173512818713214,0.07753217240154452,-0.13185259309045627,0.007124895865783526,0.12466613587710068,0.19164706808463944,0.6495802035240779,0.45931016478165826,0.5568896753822231,0.14479302497278698,0.1060485170263276
0.222,0.09955141007737422,0.173511215708855,0.07347620015641072,-0.13375855126095662,0.010668421230027408,0.12306948955788098,0.17597884448584655,0.6358035283749148,0.455538052123383,0.5559575357297459,0.14369843464043489,0.10555435434425511
0.224,0.10410520964932252,0.1757006033434757,0.07066440332750631,-0.1381127427059059,0.015127524984062361,0.12238282063255856,0.16702678253721417,0.6256272569825562,0.4555026185541097,0.5629199440926284,0.14817824486779824,0.1080662798274042
0.226,0.1065054283949662,0.1765424491798811,0.06886655968853975,-0.14074478153028652,0.018229994830703214,0.12073422296798574,0.16468374560274,0.6178781655528215,0.4559410530824204,0.5735236483946031,0.15586130523279407,0.1113014753639314
0.228,0.10732709771966253,0.17545749290018187,0.06702873133566206,-0.14105450512517526,0.019871675302120237,0.11858537315276277,0.1654885992266091,0.6093512658043598,0.45337274964522817,0.5828306013700361,0.16164283949812872,0.11348697249957868
0.23,0.10991128782662044,0.1763646024721815,0.06563012486468989,-0.14277550152034954,0.021462724554349517,0.11893992192072228,0.1673415138676942,0.6001698543523314,0.4483410055927719,0.588661086407764,0.16408290086809596,0.1167854181291308
0.232,0.11584963111919609,0.18190717755330332,0.06561408748168368,-0.14834400060526146,0.023600632470581855,0.12288759008148384,0.16730956700381144,0.5920340338315901,0.44316293482633945,0.5911997800191346,0.16594764504337212,0.12402806351739555
0.234,0.12301588592976039,0.18917817102460205,0.0661112901883108,-0.15532185489982664,0.02590147729714394,0.12731313144829942,0.16223642317030673,0.5838294042935716,0.43832149574993295,0.5904089818493469,0.16848435754411575,0.13395017841265086
0.236,0.12797049237662053,0.19276370600962867,0.06505382466182687,-0.15940913178350635,0.028221130268282584,0.12807688459020125,0.15260335325404442,0.5726664252722441,0.4331007242396425,0.5854234209330103,0.16889625031264785,0.14037406526887422
