time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.14009138898525994,0.2271164095040352,0.08704985569660219,-0.18148322414856521,0.02597763175984285,0.1564294026940698,-0.04618689554218359,0.014527906498969302,-0.04553053456606236,-0.17616333186969804,-0.08344226147112836,-0.04432687084330004
0.03,0.13181326798798518,0.22729596861633786,0.09588201844287368,-0.17770348822953788,0.017024250756301366,0.15992575431678624,-0.044032181857733936,0.017770321881394387,-0.04411653327106476,-0.17529031555654745,-0.08177725831960171,-0.043059783063084806
0.032,0.12767334358656024,0.22164221016559063,0.09449095304583499,-0.17360600766544942,0.01512352611343521,0.15563735219217115,-0.04048074715024583,0.019331036437462885,-0.0408646277542042,-0.17269848903701174,-0.08141930650654812,-0.03967494718563101
0.034,0.1286607359085571,0.2116089050212605,0.08321507012562007,-0.1699955303956482,0.020830637610240108,0.1450305177924954,-0.03951462958458359,0.016096106178754874,-0.0395637355170706,-0.17346607645639417,-0.08527355813046383,-0.037561105363059726
0.036,0.12960617334241847,0.19770705963183877,0.06802648056021655,-0.16390123782252997,0.02873924766340326,0.1312821932872599,-0.04485322473012312,0.006724924216320143,-0.0438784521098475,-0.18032821668600235,-0.09251441154513229,-0.03793072953843331
0.038,0.12595829843732,0.1795844505666935,0.05345051847343951,-0.1525506146122329,0.03430217451909667,0.11569159802332801,-0.056404659537506924,-0.006661057427099075,-0.05269770365582006,-0.19073023248500165,-0.09879582413218635,-0.03910745777472852
0.04,0.11859359849418485,0.15964622595065997,0.041001610693350676,-0.13787271486742259,0.03700791229062215,0.09962758575127169,-0.06971522483073447,-0.019241670984273616,-0.06051701005148518,-0.19936937934841897,-0.10084784686492072,-0.039013469980508475
0.042,0.11060071559894316,0.14301824942699792,0.032485770086494635,-0.12456637576099323,0.03742408822594735,0.08679327687942336,-0.07974449634205753,-0.026781583637327896,-0.06371161129702482,-0.20322837368369567,-0.10032435234122478,-0.03767577737293407
0.044,0.10279927384573016,0.1316180878372872,0.028901091415214995,-0.11445354792972667,0.03543659885392304,0.07905539947364418,-0.08466932586941514,-0.02842934984332604,-0.06446124899091045,-0.20385678755692002,-0.10155979925974219,-0.03771656840766893
0.046,0.09432384686293836,0.1214306969145983,0.02723014172340318,-0.10531279814992099,0.03205327125585712,0.07285132772691051,-0.085428708672734,-0.026714865326775004,-0.06703023363331718,-0.20503897972445573,-0.10631517570845486,-0.04238491242099481
0.048,0.08491917091975587,0.10768342065941956,0.023055059021892577,-0.09453134781776923,0.02948079753910605,0.06346586798286988,-0.08346744435516815,-0.025854109721906042,-0.07344243994713631,-0.20985963074893602,-0.11358460179799511,-0.05270469300218233
0.05,0.07469898523241084,0.08934304067279919,0.015053554250478732,-0.08111158486270693,0.02868937169691495,0.05009134857297526,-0.08030713290850491,-0.02946794732014602,-0.08395096553045595,-0.22006096545933473,-0.1234543030798367,-0.06671753163154678
0.052,0.06350162385268744,0.0680913452657291,0.004858961455875263,-0.06529996002583625,0.028696966396811886,0.03493771280267646,-0.07775538947020626,-0.037494274667301784,-0.09712361172722112,-0.23506300756242765,-0.13656972886065286,-0.08103471578084577
0.054,0.05174396977190703,0.04712436828673765,-0.004653525387586335,-0.048819390132748705,0.027738023625517125,0.020924595673297967,-0.07720297277419458,-0.045599507616564325,-0.10854168329719835,-0.25042433483726295,-0.1504023246754343,-0.09240155986762542
0.056,0.040517530881479066,0.02977279672840836,-0.011000844177278802,-0.034016716675938856,0.02475327649533513,0.010023658952830737,-0.07902682906776383,-0.04976502470585117,-0.11417962641316923,-0.26027105372346604,-0.16057096246038915,-0.09900233877471329
0.058,0.030062802748398617,0.015183624685659472,-0.015146414337433554,-0.021001099734135536,0.0207238687353058,0.00044773720600585574,-0.08246039981140792,-0.05064030501282438,-0.11576805222871608,-0.2629990748230665,-0.16553745438555154,-0.10159826022329072
0.06,0.019492769655103118,-0.0010732025716536217,-0.02061829838155654,-0.0077389830021882215,0.017744259800339415,-0.011664054939299381,-0.08563783152111971,-0.05200785234864888,-0.11874758256473025,-0.26278367021602894,-0.1674877124293536,-0.10287982045654899
0.062,0.008533506206524662,-0.01901460271850468,-0.027343806943452544,0.00591112751095803,0.0160623887120871,-0.025105145633444913,-0.08671067113206227,-0.056044163360729315,-0.12459449267052092,-0.2643744031385244,-0.16952485552231222,-0.10525643376169218
0.064,-0.0024422537279263955,-0.032790955455338375,-0.03019354007416152,0.017561627959513125,0.012999548728425257,-0.03325852777672597,-0.08557164467787547,-0.06117892259634091,-0.12921502960766126,-0.2684779383940819,-0.17307821880784863,-0.10924845495011136
0.066,-0.014276549189579955,-0.03956150553030617,-0.025521881822964724,0.02672215573380697,0.005397753303212423,-0.03323485834736779,-0.08405162851721483,-0.06432132485037927,-0.129440934696738,-0.2734390019995387,-0.17776365283501713,-0.11411019425529471
0.068,-0.02785941441268922,-0.04387565932169393,-0.016560393298652023,0.036137131678415174,-0.006274987772511863,-0.030432568374434803,-0.08387281365968019,-0.0643829139185997,-0.12721918326305684,-0.2783790021035929,-0.18338552796231897,-0.11998648563719985
0.07,-0.04108683009021574,-0.051187360329346135,-0.010610652133185244,0.0473928235431792,-0.016888281871112586,-0.03179048269137969,-0.08454364921550744,-0.06302169078961697,-0.12652729824152167,-0.2827831987698846,-0.19046678659188332,-0.12812658711247843
0.072,-0.05048921639923004,-0.06129092490128373,-0.011231944786057416,0.058272383177573,-0.021862811043967645,-0.037945516628339455,-0.08438172291695754,-0.06241891411789388,-0.12885539678032637,-0.2863134974454695,-0.19856326901417765,-0.13857756189398834
0.074,-0.05606189519944157,-0.07067996349574183,-0.015166151601339061,0.06626628886136912,-0.022431544630854096,-0.04455175745002644,-0.08321714277902208,-0.06354110716674971,-0.132746835211097,-0.2905043944215359,-0.20655770907086335,-0.1493046832282928
0.076,-0.06106657437295593,-0.07843717408375639,-0.017938077324173313,0.07210893008100434,-0.022922849629729,-0.049062168777916686,-0.08237958503228292,-0.06638194803767467,-0.13657787965023419,-0.297230848417626,-0.21441809594358682,-0.1577281277237858
0.078,-0.06661585112945717,-0.0863950254569002,-0.019942159926262946,0.07763680345370011,-0.02416547993893266,-0.053217562544172106,-0.08254929580664586,-0.07031103924966002,-0.14047624251710006,-0.30498552550905605,-0.2222669298252541,-0.1621811068392255
0.08,-0.07022188255551992,-0.09563095395129415,-0.024989245565328364,0.08299766503527879,-0.023161933606387963,-0.05995876884799263,-0.0833271805144383,-0.07409512453376649,-0.14533376641448348,-0.30998495202076376,-0.22867300938332388,-0.162844118804804
0.082,-0.07064649621879833,-0.10563061459235577,-0.034355501387735285,0.08800783043247722,-0.018820006556962154,-0.06999439131783146,-0.08493909577713613,-0.07682824500961037,-0.1506883168121801,-0.31073850215605414,-0.23155547967975745,-0.16210845692228348
0.084,-0.07041025467110325,-0.11505992201206447,-0.044335485067274284,0.09333697074075713,-0.014305516579041019,-0.08074909453605385,-0.0886578243958718,-0.07880616953896602,-0.15455187184458508,-0.3091052986567108,-0.2306032538330654,-0.16273977828713432
0.086,-0.07246154317951888,-0.12253961429523644,-0.05018480922561586,0.09918040574950228,-0.013038779075664742,-0.08835155435768345,-0.09431540337880472,-0.080796123646964,-0.15592517266995304,-0.3079075027648951,-0.22865866790363773,-0.16503126636207008
0.088,-0.07739064020178334,-0.12801917021878362,-0.05084530291463968,0.10488008510575854,-0.015271335144366086,-0.09128619645135741,-0.0991981089398134,-0.08282661335052367,-0.15662426750702207,-0.3090180916926368,-0.2294762623888986,-0.1671344276686067
0.09,-0.08421072921165444,-0.13184127161379106,-0.04768395175524235,0.10965882206942679,-0.01962586154487081,-0.09065749113050361,-0.10152103232226842,-0.08448935369680552,-0.15945096180323082,-0.31281436248347694,-0.2335339882279672,-0.16851500258707636
0.092,-0.09142979275390534,-0.13266407656993598,-0.04112294987919579,0.11273243914505443,-0.02543557894591793,-0.08727970547124413,-0.10292972219561419,-0.08582702639017724,-0.16456891989683617,-0.3184915852229167,-0.2378781400177854,-0.1709376810406161
0.094,-0.09752400980906054,-0.1298280770997619,-0.03210100380302603,0.11401417410906323,-0.03215014261437462,-0.08179234258733567,-0.10521986331219306,-0.08665986144941129,-0.1686654260616398,-0.3243329808104771,-0.2400446312879669,-0.17528773833738634
0.096,-0.10211900826781532,-0.12630663542676254,-0.023874309844538522,0.11498845105216846,-0.038587164499939104,-0.07644900705291295,-0.10696175847053829,-0.08628779636174426,-0.16896695912031282,-0.3283030194187411,-0.2406103988173737,-0.1799314633367545
0.098,-0.10674736294550305,-0.12599223433814183,-0.01886799880847957,0.11772436191963,-0.044323042563894875,-0.07346099464110152,-0.10588934279182892,-0.08546498783594679,-0.16727478651801866,-0.3301749605604834,-0.24215942365943083,-0.1833806392467338
0.1,-0.11339823615968836,-0.1299203040039685,-0.01628067450359705,0.12318902130436231,-0.050091415140305996,-0.0730911770653414,-0.1027937200266601,-0.08630536894980981,-0.16789519047736629,-0.33212539109687234,-0.24638672505160428,-0.1862068762653686
0.102,-0.12164752565864312,-0.1371197354853969,-0.015479703475794275,0.1307630593037738,-0.05517650897193072,-0.07554831396203023,-0.10067368409265791,-0.08870072809839857,-0.17217683358882038,-0.3353666169261444,-0.25247079911991077,-0.1890547776452586
0.104,-0.12826488758497853,-0.1473177960657671,-0.0191823080590583,0.13902317565757794,-0.05636501030234586,-0.08264369474334414,-0.10112695188986787,-0.08986567659667587,-0.17723456808833735,-0.33810554073223803,-0.25809006653784755,-0.1909612350063957
0.106,-0.1312717931453756,-0.16031471668313393,-0.029108228173071685,0.14697945841905385,-0.05238261749048353,-0.09461123897473364,-0.10378766235120626,-0.08821518857173205,-0.17968628726435754,-0.3384573881281474,-0.26092449333708223,-0.19102456151402333
0.108,-0.13270357989439918,-0.1727709579460024,-0.04003119318643058,0.153951215092196,-0.04759229411702933,-0.10637381389353459,-0.10822331792830928,-0.0851802307236616,-0.17885246939248167,-0.33719330926955726,-0.2597043596892795,-0.1901650344473832
0.11,-0.135094595285174,-0.17916947718148346,-0.04402207357595303,0.15833553517753052,-0.047148189445880756,-0.11118658584404245,-0.11366962005675041,-0.08344192011231344,-0.17657990493099013,-0.3364346949811779,-0.2558580772652923,-0.19025676278099654
0.112,-0.1377818999595026,-0.17838751968926903,-0.04062169531121785,0.1589627670848695,-0.050091283494680075,-0.10886297210768144,-0.11764462154368895,-0.08449300411800875,-0.17492774109848755,-0.3373347028922172,-0.25313724391308556,-0.1919063945724073
0.114,-0.13916262283333838,-0.17629454777755707,-0.037311047411693644,0.1580908830468493,-0.05159019889184589,-0.10660672614060883,-0.11735139405390149,-0.08712312130212711,-0.17376855295180627,-0.33956061249171404,-0.2532594417835157,-0.19312483870450642
0.116,-0.13988928346739912,-0.1791894645336914,-0.039774469237724736,0.15982344565625173,-0.05007826773782973,-0.11040465621303544,-0.11274825208354941,-0.08833822426154428,-0.17128365737113999,-0.34182575362450357,-0.2535043729366042,-0.19120513954306015
0.118,-0.14180442441764604,-0.18704647464807247,-0.045985406168285795,0.16517499957505077,-0.04837100035950618,-0.11844447569308436,-0.10728455454174948,-0.08655202127983347,-0.16726535241123172,-0.3428562607632928,-0.2507953581253555,-0.18666023443242508
0.12,-0.1457685110001405,-0.1948296733544733,-0.049727642122715465,0.17158481000057418,-0.049592867361155646,-0.1240830620610588,-0.10512209315852479,-0.08361085937282839,-0.16390035944342407,-0.34272429574265,-0.24632905124365473,-0.18335264719104638
0.122,-0.15114814395974155,-0.19792266674992773,-0.04700245663998797,0.17631447521324548,-0.05437455930183559,-0.1230625343882724,-0.10814687170935477,-0.08318976937876245,-0.16298997685519845,-0.343215840242901,-0.24450716113964716,-0.18409988857734105
0.124,-0.15589586417507872,-0.19531294473260857,-0.03925105257166048,0.1778044124234631,-0.060405296284963,-0.11681112211101854,-0.1155797704447398,-0.086818110808461,-0.16473881421775144,-0.345864966215459,-0.24829268023156592,-0.188283596849449
0.126,-0.15806593767113608,-0.19025022003691563,-0.03197892425302227,0.17623849729558452,-0.06417864735540899,-0.11055947537612693,-0.12461436617129555,-0.09152466727486502,-0.1686611398112891,-0.34928257472269947,-0.25619270451588144,-0.1937360588962107
0.128,-0.15855634354186343,-0.18778275879910067,-0.029208105054705374,0.1746390587728251,-0.06503235424834308,-0.10845998482709923,-0.1314647816394844,-0.09277283932714059,-0.17343262963088507,-0.35039606749802477,-0.26378208772613476,-0.19893034308093505
0.13,-0.16040113199018916,-0.18945618435370054,-0.029155021619488034,0.1762459067198886,-0.06618310628683617,-0.10958295910369784,-0.1339020460149297,-0.0899571487311856,-0.1768084892453866,-0.3492201215848728,-0.26792389989597054,-0.2030867584144957
0.132,-0.16441616822988217,-0.1925351046882482,-0.02817695225850704,0.18040266064949345,-0.06941117108897621,-0.11056332060933564,-0.13298883558752844,-0.08682908132344863,-0.17745704001061985,-0.34910550419776576,-0.2687606821161038,-0.20552883277581713
0.134,-0.16822292415350706,-0.19549382155941739,-0.027244590916311817,0.18415196046436838,-0.07180054198131192,-0.11167515539776945,-0.13155129925860173,-0.08637918629343028,-0.1763453665828098,-0.35120517507905646,-0.26810906495836856,-0.20599338899621766
0.136,-0.17047967988604548,-0.20053080921487504,-0.030007056388951896,0.1872119209147587,-0.07072327288278529,-0.11636192201219439,-0.1308672912472297,-0.08758916374288865,-0.17543646349986175,-0.35284603358489247,-0.2669272135158019,-0.20527246920335768
0.138,-0.17333158547722696,-0.21006046830959918,-0.03674411041160975,0.19259239486137533,-0.06824440672673503,-0.1257001028631802,-0.12874300374430991,-0.087460442632752,-0.17533314662696556,-0.35199048022795304,-0.26437107619555666,-0.20464969521042314
0.14,-0.17849945635163084,-0.22304358582429912,-0.044696265158329085,0.2017325552771744,-0.06712112698472955,-0.1369230680521662,-0.12195316228918143,-0.08498109102708555,-0.17455592585310425,-0.34915357145789466,-0.25963372278517544,-0.20469295734891713
0.142,-0.182821959611206,-0.23478946360404648,-0.052308523885458626,0.21056737035358353,-0.06600580169968351,-0.14639956672176344,-0.1119514322537633,-0.08204875900224844,-0.171476485786972,-0.34506767530311794,-0.2546670685648307,-0.20525880126080315
0.144,-0.1826130694994362,-0.2403849533757643,-0.05818962464357628,0.21368802569451736,-0.0634345189991981,-0.1512197972202096,-0.10575390854889145,-0.07987083394158474,-0.1668343720809973,-0.3402436103956052,-0.2536329245924619,-0.20682564981284884
0.146,-0.18130694463733227,-0.2379246182014486,-0.05686346964209645,0.21145591439465047,-0.06390083195886971,-0.14822652994839328,-0.1076727782211845,-0.07517486034771416,-0.16158155266339908,-0.3362929527753466,-0.25885310880471063,-0.21083619216479585
0.148,-0.1855415514765778,-0.22735164706201996,-0.041782422519478585,0.20779786229702588,-0.07374851314520736,-0.1345454580561264,-0.11147828424553806,-0.059984553041592135,-0.15010275774854745,-0.3339823667204449,-0.26764155018876495,-0.21774702608455374
0.15,-0.19541939620287258,-0.20903329564825754,-0.013472465515188433,0.20340281222758544,-0.09255872268132882,-0.11089602002115029,-0.10522081196718343,-0.026361350265909193,-0.12042054398372216,-0.3298551880684024,-0.2737518531001538,-0.22558165343381878
0.152,-0.20572956581098537,-0.18667618720154858,0.01911341929317876,0.1973563383030656,-0.1134525346410084,-0.0837322991259903,-0.08481943573569203,0.023528193714951674,-0.06813631979958291,-0.3183364648468259,-0.27252185413629915,-0.23157293174851465
0.154,-0.21320362366741874,-0.16864584117136547,0.044512516836931644,0.19213532041957676,-0.12953756783745288,-0.06274744627348053,-0.05905407121353497,0.07238656242938621,-0.008054467857816786,-0.29790480831188676,-0.26386275320036273,-0.2338655190921923
0.156,-0.21714931621455202,-0.16084292778297446,0.056252115610494965,0.1904876781887348,-0.13766737477070318,-0.053414451823623574,-0.040096860541137515,0.09962095016705311,0.03546902469211845,-0.27194338598671,-0.25031422486564886,-0.23059725301347955
0.158,-0.2167134790781133,-0.15809103677385059,0.058598894704049366,0.18909812397023434,-0.13928709053278132,-0.05051333130182319,-0.032783801719976635,0.10002458037230418,0.05117783732095835,-0.2430894409769556,-0.23394232321026212,-0.22052290218172282
0.16,-0.20968699980114625,-0.14811123771340026,0.061495085116281295,0.18017236174938933,-0.13739871533321996,-0.04351300287873976,-0.03292556191754015,0.09180011789842482,0.05462131301612982,-0.20671262831463025,-0.2121342469698031,-0.20491641539889024
0.162,-0.1922820426245284,-0.12576395407757013,0.06633656871515918,0.1595743711947733,-0.13052478721207258,-0.030182723951857834,-0.032732810099957,0.1094038308319763,0.08319192690186791,-0.14555547315408648,-0.17211520847581405,-0.18258590864995985
0.164,-0.16205778376059005,-0.09750934671340428,0.06444457374537231,0.13046752213386245,-0.1136684909343196,-0.018192322802653187,-0.029729122224589587,0.17894937951985007,0.17146011990033697,-0.03307109617071728,-0.09446250621040415,-0.14327412899744474
0.166,-0.12119894915754167,-0.06962851199891909,0.05170346573759995,0.0974066769039269,-0.08648094177597075,-0.01171650488660116,-0.032964684335291206,0.2840634112245641,0.3169066192272895,0.14766444079379598,0.03145187013199524,-0.07412514850837998
0.168,-0.07460929996688195,-0.039211965599129796,0.03554619012631452,0.06021856828322113,-0.05549228622771519,-0.004512108056173203,-0.0570713104406975,0.3530561729992155,0.4616826115112541,0.3828906326081655,0.19612472364679243,0.026619645642578037
0.17,-0.02764938626009998,-0.0005999475196282887,0.02684824516515913,0.017580246289048248,-0.028771772327500167,0.0117739163985603,-0.10865536150380158,0.2863383872543157,0.5069522464491734,0.6246961221340948,0.3744373559516747,0.14668004742737314
0.172,0.013582119129899754,0.04585211546284734,0.03176829369392438,-0.027231919160994825,-0.011649707236681593,0.03897380043587114,-0.18173053512015838,0.013869003426121941,0.3625141182994411,0.8143802156505439,0.5417303244672125,0.27009408077468955
0.174,0.047001256843697936,0.09585630696940009,0.048466557922890396,-0.07023893239996207,-0.003367223304428329,0.07273628530574971,-0.2638230291771556,-0.44072623905326885,0.021849465663960333,0.9256359431840985,0.6908350072698768,0.39002365030370895
0.176,0.08003325914682966,0.14743597373461106,0.06728408700461297,-0.11332346727757805,0.0043874636039207176,0.10708444884101982,-0.3425448075922228,-0.9481115812639528,-0.40189058957364593,0.989942586786653,0.8366680363782277,0.5124549042490837
0.178,0.12075675125569582,0.2023268786239004,0.08144238326582577,-0.1608484317586399,0.01818023244072458,0.1405891805487317,-0.41328738839505463,-1.3683506615475973,-0.7556619650538159,1.068148348020689,1.0013062925354224,0.6470720760485201
0.18,0.16440378271312522,0.26263280944728157,0.09788075534624666,-0.21192711029209385,0.03204715562255597,0.17874632313003697,-0.4863396962397778,-1.6726030061283295,-0.9821516567883716,1.1927898836535415,1.1919500159615741,0.7939271180800642
0.182,0.19907128442438615,0.32287261121602384,0.12335487631145599,-0.2591472042278822,0.03693814098120382,0.22206030208870037,-0.577709301501336,-1.9328803529294076,-1.1453354323878577,1.3426042040618864,1.3905378595611204,0.9376917175928945
0.184,0.22121896515162495,0.3617393041011934,0.14013772459339285,-0.2904137538736044,0.03957063738056216,0.2503157254723549,-0.6841144572915696,-2.193943408413067,-1.3152171344288885,1.472228217503999,1.5594381658661218,1.0530252982392503
0.186,0.23440692934931737,0.3446477339085367,0.10995749169896987,-0.2889882860176089,0.060554131621457466,0.22684436145553682,-0.7696455617239382,-2.4071861073111633,-1.470367506361958,1.5612437959974037,1.6598228495282574,1.1160629002088325
0.188,0.2375541067875222,0.24073391171392097,0.003028347512878237,-0.23813815195683724,0.11501890230792859,0.1215849619687537,-0.7833223216434947,-2.4923676476034116,-1.5347596610665224,1.626928613054844,1.6746311164303667,1.114601559187754
0.19,0.2252401322608028,0.049749179874820804,-0.17548834195428595,-0.13588035095207496,0.1985505267042746,-0.06305311833281128,-0.6997334760917768,-2.4239589799385883,-1.4840616807425815,1.6788672779569436,1.6116469848045516,1.0513115709839687
0.192,0.19533848525295738,-0.17710126877346158,-0.37236164070218336,-0.007673153622802314,0.2829872480504364,-0.275303018593862,-0.553085899178625,-2.2591654504652836,-1.393102434548689,1.6611555047733224,1.4757523120559066,0.937686034051519
0.194,0.14644942537193972,-0.3558219272354756,-0.5022282597456909,0.10547147075986049,0.32380586110135706,-0.4304124661152278,-0.4202495308789383,-2.1014001003358254,-1.3808899727838093,1.4577608346796007,1.2479629129458578,0.7840289160823359
0.196,0.0706611005277497,-0.43102250456011143,-0.5016806215442501,0.1807119166848003,0.28534668781172356,-0.4682801498738292,-0.34984922543104474,-2.025371507094892,-1.5155026927484139,0.9728754810595499,0.9052487161039408,0.5950618186984861
0.198,-0.0404235538051463,-0.41798634041956945,-0.3774419916170077,0.2302645127875765,0.16771910948359345,-0.39960798028411537,-0.3203548393723286,-2.0280628505732596,-1.7683521533718554,0.2185101893036612,0.4547869764056119,0.37329200134667956
0.2,-0.17880945879220325,-0.37389792628205953,-0.19463526110648355,0.27807242375160196,0.00769687303141755,-0.2858698745310808,-0.2887873754300696,-2.052003697553299,-2.0393130180251653,-0.6536895808515565,-0.05314684512844885,0.12709189262372747
0.202,-0.31381483675792315,-0.3348410398336231,-0.020261248927281372,0.3260123759695277,-0.146609767052328,-0.17887122494300603,-0.2594429015985504,-2.043198015934802,-2.2134338425979374,-1.3980127133088571,-0.5283926695747819,-0.11862474575282818
0.204,-0.40784491810536827,-0.2947807791166925,0.11375243084902113,0.3525464995765563,-0.2610163423390039,-0.09160918976746643,-0.2766092665525605,-1.9850025808040324,-2.2222957127656064,-1.7977339073795748,-0.8614744124444275,-0.31967628664784586
0.206,-0.44153153333277484,-0.24253750424906653,0.1992206128914873,0.3432479299751864,-0.32162473613700965,-0.022628416810819906,-0.36348764980422327,-1.891631762191639,-2.083237084245609,-1.8057667632637537,-0.9827158339586423,-0.4336419282133483
0.208,-0.42583178117282505,-0.19724975406971582,0.22840345836622292,0.31319138884677955,-0.32938368328036294,0.014687150614829107,-0.49281837464163347,-1.7773223094667083,-1.8746259868517734,-1.5750846893001653,-0.9249059450089087,-0.45583477876080497
0.21,-0.3916390771821389,-0.1916518515314054,0.19977661440677139,0.29359463229826543,-0.29834357752960333,0.003408139376431745,-0.6158730259914146,-1.6413378419572207,-1.6683175647483128,-1.3283923375583726,-0.8081968108699054,-0.4298349722857428
0.212,-0.3666576149530078,-0.2304353019779842,0.13620833648993902,0.30031816197587113,-0.2537714695395321,-0.047411891662721146,-0.7042166250752979,-1.4883715542837601,-1.4952570844418316,-1.191874749090474,-0.7428153247514072,-0.41087105212855346
0.214,-0.3583845467537141,-0.28431672622235205,0.07417272622205316,0.3225485864939194,-0.21801669009609276,-0.10531721079445237,-0.7547785847852871,-1.3407931798789077,-1.3566814024024685,-1.1482850578176607,-0.7490851956723159,-0.41962449033854793
0.216,-0.3567177598905042,-0.3241900622572008,0.0325857063294574,0.3411393796758894,-0.1957230780133867,-0.14656519718647543,-0.7682650232586262,-1.2132258434628858,-1.2370825652732802,-1.1164013168291298,-0.773561628007101,-0.4380119464585112
0.218,-0.35074207082864317,-0.3460454184877424,0.004667648573409807,0.34902520442931245,-0.178373057156407,-0.1723185656374586,-0.7449868599904397,-1.0940082397941713,-1.1144930341741668,-1.0466193415234848,-0.7659539913902155,-0.44300156117472606
0.22,-0.33952973023257516,-0.3620421319268727,-0.02255775910940293,0.35146721455599483,-0.1595186020355439,-0.19464668637946178,-0.6934041377927186,-0.9652150010229772,-0.9793396780371063,-0.9474024404066034,-0.7239320154327339,-0.4312594122245133
0.222,-0.32826226614963283,-0.38137947062734334,-0.053101118466893873,0.3551494976015895,-0.1396643199263606,-0.21971735854264518,-0.6214489223501148,-0.8265643320680517,-0.8415321169680057,-0.8498557265037955,-0.6731668444257245,-0.4127399300998988
0.224,-0.32070682490298486,-0.4033827504757307,-0.08250073926645708,0.36210578552262795,-0.12200956241198156,-0.24492813394262686,-0.5326323086307789,-0.6949507612060817,-0.7195729227557566,-0.7716502499012948,-0.6317577216107761,-0.3957077218237856
0.226,-0.3162045707656546,-0.4206334303397986,-0.10393452208780399,0.36916060770308246,-0.10892991450997729,-0.26349547369971205,-0.4436364875449485,-0.5900581170528627,-0.629145861893671,-0.7142035595863325,-0.6019360579040353,-0.38297148618262616
0.228,-0.30906304759066194,-0.4266397230755105,-0.1167007764770036,0.3699413097785711,-0.09829419902965016,-0.2721705891754106,-0.3807964287013869,-0.5178096985330685,-0.5727042028220982,-0.6729017234721136,-0.5779292697335013,-0.3724833669472133
